,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201004130GSW,11.8,6.7,3rd quarter,9:25.0,Mehmet Okur,UTA,False,2-pointer,12,55-49,'UTA',leads
205,205,205,201004130GSW,8.2,6.7,3rd quarter,9:07.0,C.J. Miles,UTA,False,2-pointer,16,55-50,'UTA',leads
206,206,206,201004130GSW,25.0,5.9,3rd quarter,8:53.0,Mehmet Okur,UTA,True,2-pointer,1,57-50,'UTA',leads
207,207,207,201004130GSW,24.1,8.1,3rd quarter,7:01.0,Ronnie Price,UTA,False,2-pointer,3,57-53,'UTA',leads
208,208,208,201004130GSW,27.9,30.4,3rd quarter,6:59.0,Ronnie Price,UTA,False,3-pointer,26,57-53,'UTA',leads
209,209,209,201004130GSW,35.1,28.6,3rd quarter,6:50.0,Mehmet Okur,UTA,False,3-pointer,26,57-53,'UTA',leads
210,210,210,201004130GSW,23.3,15.8,3rd quarter,6:42.0,Ronnie Price,UTA,True,2-pointer,11,59-53,'UTA',leads
211,211,211,201004130GSW,23.6,5.1,3rd quarter,6:18.0,Mehmet Okur,UTA,True,2-pointer,0,61-56,'UTA',leads
212,212,212,201004130GSW,43.0,24.0,3rd quarter,5:52.0,C.J. Miles,UTA,True,3-pointer,27,64-56,'UTA',leads
213,213,213,201004130GSW,9.6,15.5,3rd quarter,5:19.0,Kyle Korver,UTA,False,2-pointer,18,64-57,'UTA',leads
214,214,214,201004130GSW,24.9,7.0,3rd quarter,5:02.0,Wesley Matthews,UTA,True,2-pointer,2,66-57,'UTA',leads
215,215,215,201004130GSW,25.5,8.6,3rd quarter,4:12.0,Wesley Matthews,UTA,False,2-pointer,4,66-57,'UTA',leads
216,216,216,201004130GSW,23.2,11.3,3rd quarter,4:03.0,Wesley Matthews,UTA,True,2-pointer,6,68-57,'UTA',leads
217,217,217,201004130GSW,41.1,9.2,3rd quarter,3:43.0,C.J. Miles,UTA,True,2-pointer,18,70-59,'UTA',leads
218,218,218,201004130GSW,24.4,7.8,3rd quarter,3:09.0,Wesley Matthews,UTA,True,2-pointer,3,72-61,'UTA',leads
219,219,219,201004130GSW,22.7,5.9,3rd quarter,2:16.0,Paul Millsap,UTA,False,2-pointer,2,72-63,'UTA',leads
220,220,220,201004130GSW,23.0,5.4,3rd quarter,2:14.0,Ronnie Price,UTA,False,2-pointer,1,72-63,'UTA',leads
221,221,221,201004130GSW,23.6,5.3,3rd quarter,2:07.0,Ronnie Price,UTA,False,2-pointer,1,72-63,'UTA',leads
222,222,222,201004130GSW,35.1,19.9,3rd quarter,1:47.0,Kyle Korver,UTA,True,2-pointer,19,75-63,'UTA',leads
223,223,223,201004130GSW,37.6,17.6,3rd quarter,1:03.0,Paul Millsap,UTA,False,2-pointer,19,75-63,'UTA',leads
224,224,224,201004130GSW,1.4,5.0,3rd quarter,0:40.9,Wesley Matthews,UTA,False,3-pointer,23,75-63,'UTA',leads
225,225,225,201004130GSW,34.2,19.5,3rd quarter,0:15.1,Ronnie Price,UTA,True,2-pointer,18,77-66,'UTA',leads
226,226,226,201004130GSW,18.1,7.2,4th quarter,11:40.0,Mehmet Okur,UTA,False,2-pointer,6,77-69,'UTA',leads
227,227,227,201004130GSW,22.5,6.9,4th quarter,11:37.0,Mehmet Okur,UTA,True,2-pointer,2,79-69,'UTA',leads
228,228,228,201004130GSW,32.1,18.5,4th quarter,11:06.0,Mehmet Okur,UTA,True,2-pointer,16,81-71,'UTA',leads
229,229,229,201004130GSW,20.3,11.7,4th quarter,10:42.0,Mehmet Okur,UTA,False,2-pointer,8,81-72,'UTA',leads
230,230,230,201004130GSW,42.7,9.4,4th quarter,10:31.0,Ronnie Price,UTA,True,2-pointer,19,83-72,'UTA',leads
231,231,231,201004130GSW,11.3,19.2,4th quarter,10:02.0,Deron Williams,UTA,True,2-pointer,19,85-74,'UTA',leads
232,232,232,201004130GSW,24.2,7.6,4th quarter,9:10.0,Deron Williams,UTA,True,2-pointer,3,87-76,'UTA',leads
233,233,233,201004130GSW,4.7,15.5,4th quarter,8:30.0,Ronnie Price,UTA,False,2-pointer,22,87-78,'UTA',leads
234,234,234,201004130GSW,22.7,6.7,4th quarter,8:16.0,C.J. Miles,UTA,True,2-pointer,2,89-78,'UTA',leads
235,235,235,201004130GSW,23.3,5.0,4th quarter,6:37.0,Wesley Matthews,UTA,True,2-pointer,1,91-82,'UTA',leads
236,236,236,201004130GSW,25.8,7.3,4th quarter,5:46.0,Paul Millsap,UTA,True,2-pointer,3,93-82,'UTA',leads
237,237,237,201004130GSW,17.8,15.5,4th quarter,5:18.0,Ronnie Price,UTA,True,2-pointer,12,95-85,'UTA',leads
238,238,238,201004130GSW,33.2,6.2,4th quarter,4:17.0,Paul Millsap,UTA,False,2-pointer,9,96-85,'UTA',leads
239,239,239,201004130GSW,24.1,11.3,4th quarter,3:48.0,Paul Millsap,UTA,False,2-pointer,6,96-87,'UTA',leads
240,240,240,201004130GSW,25.0,11.1,4th quarter,3:20.0,Wesley Matthews,UTA,True,2-pointer,6,98-89,'UTA',leads
241,241,241,201004130GSW,11.0,28.1,4th quarter,2:55.0,Deron Williams,UTA,False,3-pointer,27,98-90,'UTA',leads
242,242,242,201004130GSW,22.1,8.4,4th quarter,2:36.0,Paul Millsap,UTA,False,2-pointer,4,98-90,'UTA',leads
243,243,243,201004130GSW,15.0,23.1,4th quarter,2:16.0,Ronnie Price,UTA,False,2-pointer,20,98-90,'UTA',leads
244,244,244,201004130GSW,11.7,27.8,4th quarter,1:56.0,C.J. Miles,UTA,False,3-pointer,26,98-90,'UTA',leads
245,245,245,201004130GSW,9.4,7.6,4th quarter,1:38.0,Mehmet Okur,UTA,True,2-pointer,15,100-92,'UTA',leads
246,246,246,201004130GSW,43.0,22.8,4th quarter,1:06.0,Wesley Matthews,UTA,False,3-pointer,26,100-92,'UTA',leads
247,247,247,201004130GSW,39.1,28.9,4th quarter,0:45.3,C.J. Miles,UTA,False,3-pointer,28,100-92,'UTA',leads
248,248,248,201004130GSW,24.7,7.0,1st quarter,11:48.0,Reggie Williams,GSW,True,2-pointer,2,2-0,'UTA',leads
249,249,249,201004130GSW,47.6,5.0,1st quarter,11:03.0,Anthony Tolliver,GSW,False,3-pointer,24,2-0,'UTA',leads
250,250,250,201004130GSW,1.2,4.0,1st quarter,10:22.0,Monta Ellis,GSW,False,3-pointer,23,2-2,'UTA',tied
251,251,251,201004130GSW,27.1,27.4,1st quarter,9:44.0,Monta Ellis,GSW,False,2-pointer,23,2-4,'UTA',trails
252,252,252,201004130GSW,30.2,8.1,1st quarter,9:05.0,Ronny Turiaf,GSW,True,2-pointer,7,6-7,'UTA',trails
253,253,253,201004130GSW,23.3,7.5,1st quarter,8:31.0,Monta Ellis,GSW,False,2-pointer,3,6-10,'UTA',trails
254,254,254,201004130GSW,23.8,7.2,1st quarter,8:26.0,Monta Ellis,GSW,True,2-pointer,2,8-10,'UTA',trails
255,255,255,201004130GSW,44.7,10.6,1st quarter,8:01.0,Anthony Tolliver,GSW,True,2-pointer,21,10-10,'UTA',tied
256,256,256,201004130GSW,23.2,5.3,1st quarter,7:37.0,Monta Ellis,GSW,True,2-pointer,1,12-12,'UTA',tied
257,257,257,201004130GSW,7.4,3.3,1st quarter,7:12.0,Anthony Tolliver,GSW,True,2-pointer,17,14-12,'UTA',leads
258,258,258,201004130GSW,35.1,29.4,1st quarter,6:36.0,Reggie Williams,GSW,False,3-pointer,27,14-12,'UTA',leads
259,259,259,201004130GSW,22.7,7.0,1st quarter,6:20.0,Monta Ellis,GSW,True,2-pointer,2,16-12,'UTA',leads
260,260,260,201004130GSW,34.3,22.3,1st quarter,5:48.0,Stephen Curry,GSW,False,2-pointer,20,16-13,'UTA',leads
261,261,261,201004130GSW,23.8,25.9,1st quarter,5:20.0,Anthony Tolliver,GSW,True,2-pointer,21,18-15,'UTA',leads
262,262,262,201004130GSW,24.0,10.3,1st quarter,4:46.0,Ronny Turiaf,GSW,True,2-pointer,5,20-15,'UTA',leads
263,263,263,201004130GSW,15.8,29.1,1st quarter,4:11.0,Monta Ellis,GSW,False,3-pointer,25,20-15,'UTA',leads
264,264,264,201004130GSW,34.6,27.7,1st quarter,3:37.0,Anthony Tolliver,GSW,False,3-pointer,25,20-18,'UTA',leads
265,265,265,201004130GSW,22.9,5.9,1st quarter,3:10.0,Stephen Curry,GSW,False,2-pointer,1,20-18,'UTA',leads
266,266,266,201004130GSW,4.7,16.8,1st quarter,2:34.0,Anthony Tolliver,GSW,False,2-pointer,23,20-18,'UTA',leads
267,267,267,201004130GSW,24.1,4.4,1st quarter,1:34.0,Anthony Tolliver,GSW,True,2-pointer,1,22-22,'UTA',tied
268,268,268,201004130GSW,23.0,16.6,1st quarter,0:48.8,Stephen Curry,GSW,False,2-pointer,12,22-22,'UTA',tied
269,269,269,201004130GSW,41.7,23.9,1st quarter,0:24.9,Monta Ellis,GSW,False,3-pointer,26,22-22,'UTA',tied
270,270,270,201004130GSW,24.0,5.0,2nd quarter,11:42.0,Anthony Tolliver,GSW,False,2-pointer,0,22-22,'UTA',tied
271,271,271,201004130GSW,1.1,5.0,2nd quarter,11:13.0,Monta Ellis,GSW,False,3-pointer,23,22-24,'UTA',trails
272,272,272,201004130GSW,43.2,25.3,2nd quarter,10:37.0,Stephen Curry,GSW,True,3-pointer,28,25-26,'UTA',trails
273,273,273,201004130GSW,9.1,27.8,2nd quarter,9:39.0,Devean George,GSW,False,3-pointer,27,26-28,'UTA',trails
274,274,274,201004130GSW,42.5,15.7,2nd quarter,9:22.0,Stephen Curry,GSW,False,2-pointer,21,26-28,'UTA',trails
275,275,275,201004130GSW,22.1,6.9,2nd quarter,8:56.0,Stephen Curry,GSW,True,2-pointer,3,28-28,'UTA',tied
276,276,276,201004130GSW,37.0,7.5,2nd quarter,8:13.0,Monta Ellis,GSW,False,2-pointer,13,28-30,'UTA',trails
277,277,277,201004130GSW,28.0,16.8,2nd quarter,6:44.0,Ronny Turiaf,GSW,False,2-pointer,12,30-35,'UTA',trails
278,278,278,201004130GSW,25.8,8.1,2nd quarter,6:07.0,Anthony Tolliver,GSW,False,2-pointer,4,30-35,'UTA',trails
279,279,279,201004130GSW,13.5,17.7,2nd quarter,5:17.0,Monta Ellis,GSW,False,2-pointer,16,32-37,'UTA',trails
280,280,280,201004130GSW,12.6,23.3,2nd quarter,4:42.0,Reggie Williams,GSW,True,2-pointer,22,34-37,'UTA',trails
281,281,281,201004130GSW,19.4,8.6,2nd quarter,4:11.0,Chris Hunter,GSW,False,2-pointer,6,34-37,'UTA',trails
282,282,282,201004130GSW,23.8,6.4,2nd quarter,3:52.0,Chris Hunter,GSW,True,2-pointer,1,36-39,'UTA',trails
283,283,283,201004130GSW,40.8,26.6,2nd quarter,3:36.0,Reggie Williams,GSW,False,3-pointer,27,39-39,'UTA',tied
284,284,284,201004130GSW,41.6,25.1,2nd quarter,3:13.0,Devean George,GSW,True,3-pointer,27,42-41,'UTA',leads
285,285,285,201004130GSW,1.6,5.9,2nd quarter,2:32.0,Monta Ellis,GSW,False,3-pointer,22,42-43,'UTA',trails
286,286,286,201004130GSW,35.9,24.0,2nd quarter,2:12.0,Anthony Tolliver,GSW,False,2-pointer,22,42-43,'UTA',trails
287,287,287,201004130GSW,0.9,3.3,2nd quarter,1:23.0,Devean George,GSW,True,3-pointer,23,45-45,'UTA',tied
288,288,288,201004130GSW,26.1,8.1,2nd quarter,0:46.9,Monta Ellis,GSW,False,2-pointer,4,45-47,'UTA',trails
289,289,289,201004130GSW,12.8,28.3,2nd quarter,0:01.8,Monta Ellis,GSW,False,3-pointer,26,45-47,'UTA',trails
290,290,290,201004130GSW,43.2,5.0,2nd quarter,0:00.2,Devean George,GSW,True,2-pointer,19,47-47,'UTA',tied
291,291,291,201004130GSW,20.3,14.1,3rd quarter,11:44.0,Reggie Williams,GSW,False,2-pointer,10,47-47,'UTA',tied
292,292,292,201004130GSW,12.6,18.4,3rd quarter,11:18.0,Stephen Curry,GSW,False,2-pointer,18,47-49,'UTA',trails
293,293,293,201004130GSW,44.6,23.7,3rd quarter,10:54.0,Reggie Williams,GSW,False,3-pointer,28,47-51,'UTA',trails
294,294,294,201004130GSW,22.5,5.9,3rd quarter,10:20.0,Chris Hunter,GSW,False,2-pointer,2,47-53,'UTA',trails
295,295,295,201004130GSW,21.9,18.2,3rd quarter,9:59.0,Chris Hunter,GSW,True,2-pointer,13,49-55,'UTA',trails
296,296,296,201004130GSW,24.4,7.0,3rd quarter,9:30.0,Monta Ellis,GSW,False,2-pointer,2,49-55,'UTA',trails
297,297,297,201004130GSW,39.1,26.7,3rd quarter,8:42.0,Stephen Curry,GSW,False,3-pointer,26,50-57,'UTA',trails
298,298,298,201004130GSW,44.7,21.4,3rd quarter,8:25.0,Anthony Tolliver,GSW,True,3-pointer,26,53-57,'UTA',trails
299,299,299,201004130GSW,15.8,21.7,3rd quarter,7:30.0,Anthony Tolliver,GSW,False,2-pointer,19,53-57,'UTA',trails
300,300,300,201004130GSW,13.5,30.0,3rd quarter,7:25.0,Stephen Curry,GSW,False,3-pointer,27,53-57,'UTA',trails
301,301,301,201004130GSW,3.1,20.4,3rd quarter,6:33.0,Devean George,GSW,True,3-pointer,26,56-59,'UTA',trails
302,302,302,201004130GSW,20.6,13.0,3rd quarter,6:04.0,Stephen Curry,GSW,False,2-pointer,9,56-61,'UTA',trails
303,303,303,201004130GSW,34.6,21.7,3rd quarter,5:09.0,Reggie Williams,GSW,False,2-pointer,20,57-64,'UTA',trails
304,304,304,201004130GSW,30.7,23.4,3rd quarter,4:45.0,Monta Ellis,GSW,False,2-pointer,20,57-66,'UTA',trails
305,305,305,201004130GSW,21.7,8.9,3rd quarter,4:41.0,Anthony Tolliver,GSW,False,2-pointer,5,57-66,'UTA',trails
306,306,306,201004130GSW,24.0,5.6,3rd quarter,3:31.0,Stephen Curry,GSW,True,2-pointer,1,61-70,'UTA',trails
307,307,307,201004130GSW,23.2,6.9,3rd quarter,3:00.0,Monta Ellis,GSW,False,2-pointer,2,61-72,'UTA',trails
308,308,308,201004130GSW,22.1,6.5,3rd quarter,2:36.0,Reggie Williams,GSW,True,2-pointer,2,63-72,'UTA',trails
309,309,309,201004130GSW,19.1,10.3,3rd quarter,2:00.0,Reggie Williams,GSW,False,2-pointer,7,63-72,'UTA',trails
310,310,310,201004130GSW,35.3,6.1,3rd quarter,1:20.0,Monta Ellis,GSW,False,2-pointer,11,63-75,'UTA',trails
311,311,311,201004130GSW,0.3,7.2,3rd quarter,0:34.6,Devean George,GSW,True,3-pointer,24,66-75,'UTA',trails
312,312,312,201004130GSW,9.8,34.3,3rd quarter,0:00.3,Devean George,GSW,True,3-pointer,33,69-77,'UTA',trails
313,313,313,201004130GSW,34.2,21.4,4th quarter,10:19.0,Stephen Curry,GSW,True,2-pointer,19,74-83,'UTA',trails
314,314,314,201004130GSW,26.4,8.6,4th quarter,9:48.0,Monta Ellis,GSW,True,2-pointer,4,76-85,'UTA',trails
315,315,315,201004130GSW,24.4,7.3,4th quarter,9:16.0,Anthony Tolliver,GSW,False,2-pointer,2,76-85,'UTA',trails
316,316,316,201004130GSW,23.8,7.2,4th quarter,8:54.0,Reggie Williams,GSW,True,2-pointer,2,78-87,'UTA',trails
317,317,317,201004130GSW,22.5,9.7,4th quarter,7:56.0,Devean George,GSW,False,2-pointer,5,78-89,'UTA',trails
318,318,318,201004130GSW,23.6,6.9,4th quarter,7:54.0,Devean George,GSW,False,2-pointer,2,78-89,'UTA',trails
319,319,319,201004130GSW,24.6,6.4,4th quarter,7:25.0,Reggie Williams,GSW,True,2-pointer,2,80-89,'UTA',trails
320,320,320,201004130GSW,19.1,24.4,4th quarter,7:07.0,Reggie Williams,GSW,True,2-pointer,20,82-89,'UTA',trails
321,321,321,201004130GSW,24.0,12.4,4th quarter,6:04.0,Reggie Williams,GSW,False,2-pointer,7,82-91,'UTA',trails
322,322,322,201004130GSW,22.7,7.3,4th quarter,5:36.0,Stephen Curry,GSW,True,2-pointer,3,84-93,'UTA',trails
323,323,323,201004130GSW,22.4,7.2,4th quarter,5:00.0,Stephen Curry,GSW,False,2-pointer,3,85-95,'UTA',trails
324,324,324,201004130GSW,26.4,8.0,4th quarter,4:37.0,Anthony Tolliver,GSW,False,2-pointer,4,85-96,'UTA',trails
325,325,325,201004130GSW,29.1,20.9,4th quarter,4:07.0,Chris Hunter,GSW,True,2-pointer,17,87-96,'UTA',trails
326,326,326,201004130GSW,22.2,5.7,4th quarter,3:42.0,Reggie Williams,GSW,True,2-pointer,2,89-96,'UTA',trails
327,327,327,201004130GSW,25.7,7.5,4th quarter,3:12.0,Monta Ellis,GSW,False,2-pointer,3,89-98,'UTA',trails
328,328,328,201004130GSW,23.8,6.5,4th quarter,1:29.0,Monta Ellis,GSW,False,2-pointer,2,92-100,'UTA',trails
329,329,329,201004130GSW,25.2,7.5,4th quarter,0:38.9,Monta Ellis,GSW,False,2-pointer,3,94-102,'UTA',trails
330,330,330,201004130GSW,35.3,29.2,4th quarter,0:26.9,Stephen Curry,GSW,False,3-pointer,27,94-103,'UTA',trails
331,331,331,201004130LAL,24.0,5.0,1st quarter,11:43.0,Carl Landry,SAC,True,2-pointer,0,2-0,'LAL',leads
332,332,332,201004130LAL,35.6,5.1,1st quarter,11:00.0,Tyreke Evans,SAC,True,2-pointer,12,4-2,'LAL',leads
333,333,333,201004130LAL,23.2,25.3,1st quarter,10:24.0,Jason Thompson,SAC,False,2-pointer,20,4-4,'LAL',tied
334,334,334,201004130LAL,28.0,20.3,1st quarter,10:00.0,Carl Landry,SAC,False,2-pointer,16,4-4,'LAL',tied
335,335,335,201004130LAL,26.6,23.4,1st quarter,8:31.0,Tyreke Evans,SAC,False,2-pointer,19,6-6,'LAL',tied
336,336,336,201004130LAL,24.0,5.0,1st quarter,8:11.0,Beno Udrih,SAC,True,2-pointer,0,8-6,'LAL',leads
337,337,337,201004130LAL,45.7,17.9,1st quarter,7:21.0,Beno Udrih,SAC,False,3-pointer,25,8-6,'LAL',leads
338,338,338,201004130LAL,24.0,5.0,1st quarter,7:14.0,Tyreke Evans,SAC,True,2-pointer,0,10-6,'LAL',leads
339,339,339,201004130LAL,24.1,6.7,1st quarter,6:29.0,Andrés Nocioni,SAC,True,2-pointer,2,12-8,'LAL',leads
340,340,340,201004130LAL,24.0,5.0,1st quarter,6:07.0,Beno Udrih,SAC,False,2-pointer,0,12-8,'LAL',leads
341,341,341,201004130LAL,24.0,5.0,1st quarter,6:04.0,Jason Thompson,SAC,True,2-pointer,0,14-8,'LAL',leads
342,342,342,201004130LAL,13.2,18.8,1st quarter,5:28.0,Andrés Nocioni,SAC,False,2-pointer,18,14-10,'LAL',leads
343,343,343,201004130LAL,24.0,5.0,1st quarter,5:15.0,Jason Thompson,SAC,True,2-pointer,0,16-10,'LAL',leads
344,344,344,201004130LAL,8.0,18.5,1st quarter,4:12.0,Jason Thompson,SAC,True,2-pointer,21,18-14,'LAL',leads
345,345,345,201004130LAL,9.6,6.1,1st quarter,3:31.0,Jason Thompson,SAC,True,2-pointer,14,20-16,'LAL',leads
346,346,346,201004130LAL,19.9,9.1,1st quarter,2:55.0,Carl Landry,SAC,False,2-pointer,6,20-18,'LAL',leads
347,347,347,201004130LAL,32.6,22.3,1st quarter,2:34.0,Omri Casspi,SAC,True,2-pointer,19,22-21,'LAL',leads
348,348,348,201004130LAL,39.9,21.0,1st quarter,2:10.0,Francisco García,SAC,False,2-pointer,23,22-21,'LAL',leads
349,349,349,201004130LAL,5.0,20.9,1st quarter,1:57.0,Donté Greene,SAC,False,3-pointer,25,22-21,'LAL',leads
350,350,350,201004130LAL,35.9,20.6,1st quarter,1:30.0,Donté Greene,SAC,False,2-pointer,20,22-21,'LAL',leads
351,351,351,201004130LAL,35.1,6.4,1st quarter,1:03.0,Francisco García,SAC,True,2-pointer,11,24-22,'LAL',leads
352,352,352,201004130LAL,24.0,5.0,1st quarter,0:42.0,Francisco García,SAC,True,2-pointer,0,26-22,'LAL',leads
353,353,353,201004130LAL,24.0,5.0,1st quarter,0:19.9,Jason Thompson,SAC,False,2-pointer,0,26-24,'LAL',leads
354,354,354,201004130LAL,24.0,5.0,1st quarter,0:05.4,Francisco García,SAC,True,2-pointer,0,28-25,'LAL',leads
355,355,355,201004130LAL,24.0,5.0,2nd quarter,11:33.0,Jason Thompson,SAC,False,2-pointer,0,28-28,'LAL',tied
356,356,356,201004130LAL,47.0,4.7,2nd quarter,10:58.0,Francisco García,SAC,True,3-pointer,23,32-31,'LAL',leads
357,357,357,201004130LAL,8.2,16.9,2nd quarter,10:29.0,Omri Casspi,SAC,False,2-pointer,20,32-31,'LAL',leads
358,358,358,201004130LAL,24.0,5.0,2nd quarter,10:17.0,Beno Udrih,SAC,False,2-pointer,0,32-31,'LAL',leads
359,359,359,201004130LAL,42.4,4.5,2nd quarter,9:59.0,Omri Casspi,SAC,True,2-pointer,18,34-31,'LAL',leads
360,360,360,201004130LAL,10.6,16.8,2nd quarter,9:23.0,Jason Thompson,SAC,False,2-pointer,18,34-33,'LAL',leads
361,361,361,201004130LAL,24.0,5.0,2nd quarter,9:21.0,Omri Casspi,SAC,False,2-pointer,0,34-33,'LAL',leads
362,362,362,201004130LAL,8.2,24.0,2nd quarter,8:50.0,Omri Casspi,SAC,False,3-pointer,25,34-35,'LAL',trails
363,363,363,201004130LAL,24.0,5.0,2nd quarter,8:15.0,Carl Landry,SAC,True,2-pointer,0,36-37,'LAL',trails
364,364,364,201004130LAL,22.9,9.7,2nd quarter,7:34.0,Jason Thompson,SAC,True,2-pointer,5,38-40,'LAL',trails
365,365,365,201004130LAL,10.6,17.6,2nd quarter,6:36.0,Francisco García,SAC,False,2-pointer,18,38-42,'LAL',trails
366,366,366,201004130LAL,34.3,6.1,2nd quarter,5:58.0,Donté Greene,SAC,False,2-pointer,10,38-45,'LAL',trails
367,367,367,201004130LAL,7.2,16.0,2nd quarter,5:53.0,Beno Udrih,SAC,True,2-pointer,20,40-45,'LAL',trails
368,368,368,201004130LAL,1.9,6.2,2nd quarter,5:15.0,Andrés Nocioni,SAC,True,3-pointer,22,43-47,'LAL',trails
369,369,369,201004130LAL,14.3,18.8,2nd quarter,4:53.0,Francisco García,SAC,True,2-pointer,17,45-47,'LAL',trails
370,370,370,201004130LAL,0.6,9.5,2nd quarter,4:20.0,Andrés Nocioni,SAC,False,3-pointer,24,45-48,'LAL',trails
371,371,371,201004130LAL,24.0,5.0,2nd quarter,4:19.0,Donté Greene,SAC,True,2-pointer,0,47-48,'LAL',trails
372,372,372,201004130LAL,12.6,5.0,2nd quarter,3:44.0,Beno Udrih,SAC,True,2-pointer,11,49-48,'LAL',leads
373,373,373,201004130LAL,24.0,5.0,2nd quarter,1:45.0,Jason Thompson,SAC,True,2-pointer,0,52-56,'LAL',trails
374,374,374,201004130LAL,6.3,25.1,2nd quarter,1:05.0,Andrés Nocioni,SAC,False,3-pointer,27,52-58,'LAL',trails
375,375,375,201004130LAL,32.9,21.8,2nd quarter,0:45.9,Francisco García,SAC,False,2-pointer,19,52-58,'LAL',trails
376,376,376,201004130LAL,26.0,31.0,2nd quarter,0:35.9,Donté Greene,SAC,False,3-pointer,26,52-58,'LAL',trails
377,377,377,201004130LAL,31.7,9.4,3rd quarter,10:56.0,Omri Casspi,SAC,False,2-pointer,9,54-62,'LAL',trails
378,378,378,201004130LAL,32.1,13.2,3rd quarter,10:44.0,Tyreke Evans,SAC,True,2-pointer,12,56-62,'LAL',trails
379,379,379,201004130LAL,39.2,5.1,3rd quarter,10:05.0,Jason Thompson,SAC,False,2-pointer,15,56-65,'LAL',trails
380,380,380,201004130LAL,30.9,6.9,3rd quarter,9:31.0,Tyreke Evans,SAC,False,2-pointer,7,58-65,'LAL',trails
381,381,381,201004130LAL,24.0,5.0,3rd quarter,9:30.0,Jason Thompson,SAC,True,2-pointer,0,60-65,'LAL',trails
382,382,382,201004130LAL,39.4,4.4,3rd quarter,8:56.0,Beno Udrih,SAC,True,2-pointer,15,62-67,'LAL',trails
383,383,383,201004130LAL,24.0,5.0,3rd quarter,8:32.0,Tyreke Evans,SAC,True,2-pointer,0,64-67,'LAL',trails
384,384,384,201004130LAL,24.0,5.0,3rd quarter,8:05.0,Tyreke Evans,SAC,True,2-pointer,0,66-67,'LAL',trails
385,385,385,201004130LAL,36.4,15.1,3rd quarter,7:35.0,Carl Landry,SAC,False,2-pointer,16,66-69,'LAL',trails
386,386,386,201004130LAL,41.3,9.1,3rd quarter,7:02.0,Carl Landry,SAC,False,2-pointer,18,66-69,'LAL',trails
387,387,387,201004130LAL,35.1,24.0,3rd quarter,6:17.0,Omri Casspi,SAC,False,2-pointer,22,66-69,'LAL',trails
388,388,388,201004130LAL,8.7,7.5,3rd quarter,6:10.0,Beno Udrih,SAC,False,2-pointer,16,66-69,'LAL',trails
389,389,389,201004130LAL,8.7,26.4,3rd quarter,5:10.0,Jason Thompson,SAC,False,3-pointer,26,67-71,'LAL',trails
390,390,390,201004130LAL,36.9,15.2,3rd quarter,4:42.0,Omri Casspi,SAC,False,2-pointer,16,67-73,'LAL',trails
391,391,391,201004130LAL,24.0,5.0,3rd quarter,4:40.0,Jason Thompson,SAC,False,2-pointer,0,67-73,'LAL',trails
392,392,392,201004130LAL,31.0,8.9,3rd quarter,4:00.0,Donté Greene,SAC,False,2-pointer,8,67-75,'LAL',trails
393,393,393,201004130LAL,1.2,6.1,3rd quarter,3:31.0,Donté Greene,SAC,False,3-pointer,23,67-75,'LAL',trails
394,394,394,201004130LAL,24.0,5.0,3rd quarter,3:15.0,Donté Greene,SAC,True,2-pointer,0,69-77,'LAL',trails
395,395,395,201004130LAL,17.8,6.1,3rd quarter,1:58.0,Omri Casspi,SAC,False,2-pointer,6,69-80,'LAL',trails
396,396,396,201004130LAL,-1.0,6.4,3rd quarter,1:47.0,Omri Casspi,SAC,False,3-pointer,25,69-80,'LAL',trails
397,397,397,201004130LAL,15.1,20.9,3rd quarter,1:17.0,Donté Greene,SAC,True,2-pointer,18,71-80,'LAL',trails
398,398,398,201004130LAL,24.0,5.0,3rd quarter,0:47.8,Beno Udrih,SAC,False,2-pointer,0,71-82,'LAL',trails
399,399,399,201004130LAL,6.0,11.4,3rd quarter,0:45.8,Jason Thompson,SAC,False,2-pointer,19,71-82,'LAL',trails
400,400,400,201004130LAL,28.0,13.3,3rd quarter,0:13.9,Beno Udrih,SAC,True,2-pointer,9,73-84,'LAL',trails
401,401,401,201004130LAL,43.2,5.1,4th quarter,11:42.0,Andrés Nocioni,SAC,False,2-pointer,19,73-86,'LAL',trails
402,402,402,201004130LAL,24.0,5.0,4th quarter,11:10.0,Jon Brockman,SAC,True,2-pointer,0,75-86,'LAL',trails
403,403,403,201004130LAL,24.0,5.0,4th quarter,10:29.0,Carl Landry,SAC,False,2-pointer,0,75-87,'LAL',trails
404,404,404,201004130LAL,9.3,17.6,4th quarter,9:54.0,Jon Brockman,SAC,True,2-pointer,19,77-89,'LAL',trails
405,405,405,201004130LAL,10.9,29.2,4th quarter,9:06.0,Andrés Nocioni,SAC,True,3-pointer,28,80-91,'LAL',trails
406,406,406,201004130LAL,24.0,5.0,4th quarter,8:22.0,Francisco García,SAC,True,2-pointer,0,82-93,'LAL',trails
407,407,407,201004130LAL,18.6,14.1,4th quarter,7:06.0,Jason Thompson,SAC,False,2-pointer,11,82-95,'LAL',trails
408,408,408,201004130LAL,24.0,5.0,4th quarter,7:04.0,Jon Brockman,SAC,True,2-pointer,0,84-95,'LAL',trails
409,409,409,201004130LAL,24.0,5.0,4th quarter,6:31.0,Carl Landry,SAC,True,2-pointer,0,86-95,'LAL',trails
