,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
443,443,443,202111220CHI,25.4,3.6,4th quarter,3:07.0,Isaiah Jackson,IND,False,2-pointer,1,107-73,'IND',leads
444,444,444,202111220CHI,26.8,12.8,4th quarter,2:38.0,Goga Bitadze,IND,False,2-pointer,10,107-74,'IND',leads
445,445,445,202111220CHI,33.9,10.3,4th quarter,2:03.0,Isaiah Jackson,IND,False,2-pointer,12,107-74,'IND',leads
446,446,446,202111220CHI,22.6,8.8,4th quarter,1:31.0,Oshae Brissett,IND,False,2-pointer,6,107-74,'IND',leads
447,447,447,202111220CHI,33.0,22.2,4th quarter,0:42.0,Brad Wanamaker,IND,False,2-pointer,21,109-74,'IND',leads
448,448,448,202111220CHI,16.5,18.3,1st quarter,11:27.0,DeMar DeRozan,CHI,True,2-pointer,17,2-3,'IND',trails
449,449,449,202111220CHI,27.5,29.0,1st quarter,10:54.0,Zach LaVine,CHI,True,3-pointer,26,5-3,'IND',leads
450,450,450,202111220CHI,28.8,8.5,1st quarter,9:20.0,Tony Bradley,CHI,False,2-pointer,7,5-10,'IND',trails
451,451,451,202111220CHI,23.5,3.9,1st quarter,8:59.0,Lonzo Ball,CHI,False,2-pointer,1,5-10,'IND',trails
452,452,452,202111220CHI,24.3,5.8,1st quarter,8:29.0,Coby White,CHI,False,2-pointer,3,5-12,'IND',trails
453,453,453,202111220CHI,46.7,6.9,1st quarter,8:26.0,Lonzo Ball,CHI,False,3-pointer,23,5-12,'IND',trails
454,454,454,202111220CHI,25.1,4.2,1st quarter,7:55.0,Zach LaVine,CHI,False,2-pointer,1,5-15,'IND',trails
455,455,455,202111220CHI,23.2,3.3,1st quarter,7:12.0,Tony Bradley,CHI,True,2-pointer,1,7-17,'IND',trails
456,456,456,202111220CHI,24.3,7.2,1st quarter,6:41.0,Tony Bradley,CHI,True,2-pointer,4,9-17,'IND',trails
457,457,457,202111220CHI,33.5,26.9,1st quarter,6:10.0,Zach LaVine,CHI,False,3-pointer,26,9-17,'IND',trails
458,458,458,202111220CHI,25.6,27.4,1st quarter,5:48.0,Coby White,CHI,False,3-pointer,24,9-17,'IND',trails
459,459,459,202111220CHI,22.5,28.9,1st quarter,5:28.0,Lonzo Ball,CHI,False,3-pointer,26,9-19,'IND',trails
460,460,460,202111220CHI,4.5,19.3,1st quarter,5:04.0,Lonzo Ball,CHI,False,3-pointer,25,9-19,'IND',trails
461,461,461,202111220CHI,21.7,3.7,1st quarter,4:47.0,Derrick Jones,CHI,False,2-pointer,2,9-21,'IND',trails
462,462,462,202111220CHI,46.0,15.0,1st quarter,4:02.0,Troy Brown,CHI,False,3-pointer,25,9-23,'IND',trails
463,463,463,202111220CHI,26.4,4.8,1st quarter,3:41.0,Zach LaVine,CHI,False,2-pointer,3,9-25,'IND',trails
464,464,464,202111220CHI,29.3,23.7,1st quarter,2:58.0,DeMar DeRozan,CHI,False,2-pointer,21,9-25,'IND',trails
465,465,465,202111220CHI,31.7,15.4,1st quarter,1:52.0,DeMar DeRozan,CHI,True,2-pointer,14,12-28,'IND',trails
466,466,466,202111220CHI,23.7,10.3,1st quarter,1:24.0,Javonte Green,CHI,False,2-pointer,7,12-28,'IND',trails
467,467,467,202111220CHI,24.0,3.3,1st quarter,1:20.0,Derrick Jones,CHI,True,2-pointer,0,14-28,'IND',trails
468,468,468,202111220CHI,11.8,15.3,1st quarter,0:54.0,DeMar DeRozan,CHI,True,2-pointer,17,16-31,'IND',trails
469,469,469,202111220CHI,13.1,27.0,1st quarter,0:20.0,Coby White,CHI,False,3-pointer,26,16-31,'IND',trails
470,470,470,202111220CHI,13.7,14.6,2nd quarter,11:42.0,DeMar DeRozan,CHI,True,2-pointer,15,18-31,'IND',trails
471,471,471,202111220CHI,21.2,4.2,2nd quarter,10:43.0,DeMar DeRozan,CHI,False,2-pointer,3,20-33,'IND',trails
472,472,472,202111220CHI,28.5,9.5,2nd quarter,10:04.0,Coby White,CHI,True,2-pointer,8,22-33,'IND',trails
473,473,473,202111220CHI,23.2,10.6,2nd quarter,9:34.0,DeMar DeRozan,CHI,False,2-pointer,7,22-33,'IND',trails
474,474,474,202111220CHI,24.0,3.3,2nd quarter,9:31.0,Javonte Green,CHI,True,2-pointer,0,24-33,'IND',trails
475,475,475,202111220CHI,32.2,11.5,2nd quarter,9:00.0,DeMar DeRozan,CHI,True,2-pointer,12,26-36,'IND',trails
476,476,476,202111220CHI,22.1,3.6,2nd quarter,8:40.0,Troy Brown,CHI,True,2-pointer,2,28-36,'IND',trails
477,477,477,202111220CHI,35.3,9.6,2nd quarter,8:11.0,DeMar DeRozan,CHI,False,2-pointer,13,28-36,'IND',trails
478,478,478,202111220CHI,24.1,12.8,2nd quarter,7:41.0,DeMar DeRozan,CHI,True,2-pointer,10,30-39,'IND',trails
479,479,479,202111220CHI,18.8,6.8,2nd quarter,6:35.0,Troy Brown,CHI,False,2-pointer,6,30-43,'IND',trails
480,480,480,202111220CHI,22.2,3.6,2nd quarter,6:15.0,Tony Bradley,CHI,True,2-pointer,2,32-46,'IND',trails
481,481,481,202111220CHI,47.1,2.4,2nd quarter,5:44.0,Zach LaVine,CHI,True,3-pointer,23,35-46,'IND',trails
482,482,482,202111220CHI,23.7,16.4,2nd quarter,5:08.0,Lonzo Ball,CHI,False,2-pointer,13,35-46,'IND',trails
483,483,483,202111220CHI,18.4,4.6,2nd quarter,4:13.0,Derrick Jones,CHI,True,2-pointer,6,37-50,'IND',trails
484,484,484,202111220CHI,11.5,12.7,2nd quarter,3:39.0,Zach LaVine,CHI,True,2-pointer,16,39-53,'IND',trails
485,485,485,202111220CHI,36.5,24.8,2nd quarter,3:07.0,Zach LaVine,CHI,True,3-pointer,25,42-53,'IND',trails
486,486,486,202111220CHI,29.3,19.1,2nd quarter,2:23.0,Zach LaVine,CHI,True,2-pointer,17,44-57,'IND',trails
487,487,487,202111220CHI,9.6,25.2,2nd quarter,1:43.0,Lonzo Ball,CHI,False,3-pointer,26,44-59,'IND',trails
488,488,488,202111220CHI,26.5,27.8,2nd quarter,1:13.0,Zach LaVine,CHI,False,3-pointer,25,44-61,'IND',trails
489,489,489,202111220CHI,21.2,5.9,2nd quarter,0:43.0,DeMar DeRozan,CHI,False,2-pointer,4,44-63,'IND',trails
490,490,490,202111220CHI,21.7,3.4,2nd quarter,0:12.0,Zach LaVine,CHI,True,2-pointer,2,46-65,'IND',trails
491,491,491,202111220CHI,23.2,19.6,3rd quarter,11:46.0,DeMar DeRozan,CHI,False,2-pointer,16,46-67,'IND',trails
492,492,492,202111220CHI,24.2,3.8,3rd quarter,11:24.0,Zach LaVine,CHI,True,2-pointer,1,48-67,'IND',trails
493,493,493,202111220CHI,7.8,25.4,3rd quarter,10:57.0,Zach LaVine,CHI,False,3-pointer,27,48-67,'IND',trails
494,494,494,202111220CHI,22.6,5.1,3rd quarter,10:24.0,Zach LaVine,CHI,False,2-pointer,2,48-69,'IND',trails
495,495,495,202111220CHI,19.4,23.6,3rd quarter,9:52.0,Coby White,CHI,True,2-pointer,21,50-69,'IND',trails
496,496,496,202111220CHI,1.5,2.6,3rd quarter,9:24.0,DeMar DeRozan,CHI,False,3-pointer,23,50-69,'IND',trails
497,497,497,202111220CHI,24.2,9.8,3rd quarter,8:29.0,Coby White,CHI,False,2-pointer,7,50-72,'IND',trails
498,498,498,202111220CHI,1.1,8.4,3rd quarter,7:59.0,Coby White,CHI,False,3-pointer,23,50-74,'IND',trails
499,499,499,202111220CHI,23.4,14.3,3rd quarter,7:50.0,DeMar DeRozan,CHI,True,2-pointer,11,52-74,'IND',trails
500,500,500,202111220CHI,25.3,4.9,3rd quarter,7:22.0,Lonzo Ball,CHI,False,2-pointer,2,52-74,'IND',trails
501,501,501,202111220CHI,25.4,3.3,3rd quarter,6:54.0,DeMar DeRozan,CHI,False,2-pointer,1,52-74,'IND',trails
502,502,502,202111220CHI,46.1,1.8,3rd quarter,6:12.0,Zach LaVine,CHI,False,3-pointer,22,54-77,'IND',trails
503,503,503,202111220CHI,22.8,13.7,3rd quarter,5:36.0,Zach LaVine,CHI,False,2-pointer,10,54-77,'IND',trails
504,504,504,202111220CHI,23.1,3.6,3rd quarter,4:41.0,Troy Brown,CHI,False,2-pointer,1,55-77,'IND',trails
505,505,505,202111220CHI,25.0,21.1,3rd quarter,3:10.0,Zach LaVine,CHI,False,2-pointer,18,56-83,'IND',trails
506,506,506,202111220CHI,27.0,3.9,3rd quarter,2:24.0,Zach LaVine,CHI,False,2-pointer,3,56-85,'IND',trails
507,507,507,202111220CHI,32.5,6.3,3rd quarter,2:18.0,Zach LaVine,CHI,False,2-pointer,9,56-85,'IND',trails
508,508,508,202111220CHI,22.9,6.2,3rd quarter,1:28.0,Troy Brown,CHI,False,2-pointer,3,56-85,'IND',trails
509,509,509,202111220CHI,20.0,7.0,3rd quarter,1:18.0,Coby White,CHI,False,2-pointer,5,56-85,'IND',trails
510,510,510,202111220CHI,44.0,18.4,3rd quarter,0:40.0,Ayo Dosunmu,CHI,True,3-pointer,25,59-87,'IND',trails
511,511,511,202111220CHI,29.8,19.5,3rd quarter,0:03.0,DeMar DeRozan,CHI,True,2-pointer,17,61-89,'IND',trails
512,512,512,202111220CHI,26.8,24.9,4th quarter,11:18.0,Matt Thomas,CHI,False,2-pointer,22,61-89,'IND',trails
513,513,513,202111220CHI,27.1,4.1,4th quarter,10:39.0,Alize Johnson,CHI,False,2-pointer,3,61-91,'IND',trails
514,514,514,202111220CHI,37.8,25.6,4th quarter,10:25.0,Matt Thomas,CHI,False,3-pointer,26,61-91,'IND',trails
515,515,515,202111220CHI,30.5,12.0,4th quarter,9:53.0,Ayo Dosunmu,CHI,True,2-pointer,11,63-93,'IND',trails
516,516,516,202111220CHI,24.2,29.8,4th quarter,9:18.0,Matt Thomas,CHI,False,3-pointer,27,63-95,'IND',trails
517,517,517,202111220CHI,26.5,7.9,4th quarter,8:41.0,Coby White,CHI,False,2-pointer,5,64-95,'IND',trails
518,518,518,202111220CHI,25.4,3.6,4th quarter,8:17.0,Ayo Dosunmu,CHI,True,2-pointer,1,66-95,'IND',trails
519,519,519,202111220CHI,19.7,13.1,4th quarter,7:47.0,Coby White,CHI,False,2-pointer,11,66-97,'IND',trails
520,520,520,202111220CHI,4.9,5.2,4th quarter,7:13.0,Matt Thomas,CHI,True,2-pointer,19,68-100,'IND',trails
521,521,521,202111220CHI,13.8,19.8,4th quarter,6:33.0,Matt Thomas,CHI,False,2-pointer,19,68-102,'IND',trails
522,522,522,202111220CHI,13.2,19.3,4th quarter,6:29.0,Troy Brown,CHI,False,2-pointer,19,68-102,'IND',trails
523,523,523,202111220CHI,28.0,28.5,4th quarter,5:58.0,Matt Thomas,CHI,True,3-pointer,26,71-102,'IND',trails
524,524,524,202111220CHI,25.7,3.1,4th quarter,5:25.0,Devon Dotson,CHI,True,2-pointer,2,73-102,'IND',trails
525,525,525,202111220CHI,1.5,2.3,4th quarter,4:08.0,Troy Brown,CHI,False,3-pointer,23,73-104,'IND',trails
526,526,526,202111220CHI,43.9,19.2,4th quarter,3:47.0,Ayo Dosunmu,CHI,False,3-pointer,26,73-104,'IND',trails
527,527,527,202111220CHI,35.9,29.0,4th quarter,3:16.0,Matt Thomas,CHI,False,3-pointer,28,73-107,'IND',trails
528,528,528,202111220CHI,43.4,18.3,4th quarter,2:26.0,Marko Simonovic,CHI,False,3-pointer,25,74-107,'IND',trails
529,529,529,202111220CHI,21.1,30.8,4th quarter,1:51.0,Devon Dotson,CHI,False,3-pointer,28,74-107,'IND',trails
530,530,530,202111220CHI,0.9,1.6,4th quarter,1:21.0,Devon Dotson,CHI,False,3-pointer,23,74-107,'IND',trails
531,531,531,202111220CHI,46.5,6.7,4th quarter,1:05.0,Troy Brown,CHI,False,3-pointer,23,74-109,'IND',trails
532,532,532,202111220CHI,35.7,26.4,4th quarter,0:30.0,Troy Brown,CHI,True,3-pointer,26,77-109,'IND',trails
533,533,533,202111220CLE,24.0,3.8,1st quarter,10:51.0,Blake Griffin,BRK,True,2-pointer,1,4-2,'CLE',leads
534,534,534,202111220CLE,24.1,3.6,1st quarter,9:59.0,DeAndre' Bembry,BRK,True,2-pointer,0,6-4,'CLE',leads
535,535,535,202111220CLE,1.7,4.1,1st quarter,9:26.0,DeAndre' Bembry,BRK,False,3-pointer,22,6-6,'CLE',tied
536,536,536,202111220CLE,24.3,3.7,1st quarter,9:07.0,DeAndre' Bembry,BRK,False,2-pointer,1,6-6,'CLE',tied
537,537,537,202111220CLE,47.1,17.4,1st quarter,8:43.0,Patty Mills,BRK,True,3-pointer,27,9-9,'CLE',tied
538,538,538,202111220CLE,38.2,24.1,1st quarter,8:12.0,Blake Griffin,BRK,False,3-pointer,25,9-9,'CLE',tied
539,539,539,202111220CLE,14.4,26.3,1st quarter,8:02.0,Patty Mills,BRK,False,3-pointer,25,9-9,'CLE',tied
540,540,540,202111220CLE,24.7,6.2,1st quarter,7:32.0,James Harden,BRK,False,2-pointer,3,9-12,'CLE',trails
541,541,541,202111220CLE,24.0,3.3,1st quarter,7:30.0,James Harden,BRK,True,2-pointer,0,11-12,'CLE',trails
542,542,542,202111220CLE,30.4,27.2,1st quarter,6:49.0,DeAndre' Bembry,BRK,False,3-pointer,25,11-14,'CLE',trails
543,543,543,202111220CLE,43.7,31.3,1st quarter,6:10.0,James Harden,BRK,False,3-pointer,34,11-14,'CLE',trails
544,544,544,202111220CLE,25.3,6.8,1st quarter,5:43.0,James Harden,BRK,False,2-pointer,4,11-14,'CLE',trails
545,545,545,202111220CLE,47.0,5.2,1st quarter,5:19.0,Jevon Carter,BRK,False,3-pointer,23,11-14,'CLE',trails
546,546,546,202111220CLE,14.7,17.4,1st quarter,4:54.0,Kevin Durant,BRK,False,2-pointer,17,11-14,'CLE',trails
547,547,547,202111220CLE,33.9,17.7,1st quarter,3:47.0,Kevin Durant,BRK,False,2-pointer,18,11-17,'CLE',trails
548,548,548,202111220CLE,32.9,27.5,1st quarter,3:30.0,Kevin Durant,BRK,True,3-pointer,26,14-19,'CLE',trails
549,549,549,202111220CLE,12.7,26.9,1st quarter,3:06.0,Patty Mills,BRK,False,3-pointer,26,14-19,'CLE',trails
550,550,550,202111220CLE,47.0,4.7,1st quarter,2:09.0,James Johnson,BRK,False,3-pointer,23,16-19,'CLE',trails
551,551,551,202111220CLE,23.8,4.3,1st quarter,1:39.0,LaMarcus Aldridge,BRK,True,2-pointer,1,18-22,'CLE',trails
552,552,552,202111220CLE,13.9,9.8,1st quarter,1:05.0,Kevin Durant,BRK,False,2-pointer,12,19-25,'CLE',trails
553,553,553,202111220CLE,21.9,29.3,1st quarter,0:47.0,Kevin Durant,BRK,False,3-pointer,26,19-27,'CLE',trails
554,554,554,202111220CLE,4.6,18.0,1st quarter,0:29.0,Cam Thomas,BRK,True,3-pointer,24,22-27,'CLE',trails
555,555,555,202111220CLE,19.4,14.6,1st quarter,0:01.0,Kevin Durant,BRK,True,2-pointer,12,24-27,'CLE',trails
556,556,556,202111220CLE,33.9,9.0,2nd quarter,11:40.0,LaMarcus Aldridge,BRK,True,2-pointer,11,26-27,'CLE',trails
557,557,557,202111220CLE,16.2,12.9,2nd quarter,10:56.0,Cam Thomas,BRK,False,2-pointer,12,26-30,'CLE',trails
558,558,558,202111220CLE,47.3,3.4,2nd quarter,10:25.0,LaMarcus Aldridge,BRK,False,3-pointer,23,26-32,'CLE',trails
559,559,559,202111220CLE,42.1,5.4,2nd quarter,9:56.0,LaMarcus Aldridge,BRK,True,2-pointer,18,28-32,'CLE',trails
560,560,560,202111220CLE,23.7,4.2,2nd quarter,9:23.0,DeAndre' Bembry,BRK,True,2-pointer,1,30-34,'CLE',trails
561,561,561,202111220CLE,33.3,12.7,2nd quarter,9:04.0,LaMarcus Aldridge,BRK,True,2-pointer,13,32-35,'CLE',trails
562,562,562,202111220CLE,25.1,3.8,2nd quarter,8:46.0,James Harden,BRK,True,2-pointer,1,34-37,'CLE',trails
563,563,563,202111220CLE,37.8,3.2,2nd quarter,7:48.0,LaMarcus Aldridge,BRK,False,2-pointer,14,36-37,'CLE',trails
564,564,564,202111220CLE,24.3,12.7,2nd quarter,7:27.0,James Harden,BRK,True,2-pointer,9,38-39,'CLE',trails
565,565,565,202111220CLE,25.9,6.9,2nd quarter,6:57.0,Paul Millsap,BRK,False,2-pointer,4,38-41,'CLE',trails
566,566,566,202111220CLE,24.2,5.4,2nd quarter,6:32.0,DeAndre' Bembry,BRK,False,2-pointer,2,38-44,'CLE',trails
567,567,567,202111220CLE,23.5,4.1,2nd quarter,6:18.0,DeAndre' Bembry,BRK,True,2-pointer,1,40-44,'CLE',trails
568,568,568,202111220CLE,37.6,25.5,2nd quarter,5:48.0,Paul Millsap,BRK,False,3-pointer,26,40-46,'CLE',trails
569,569,569,202111220CLE,47.3,4.6,2nd quarter,5:27.0,Jevon Carter,BRK,True,3-pointer,23,43-46,'CLE',trails
570,570,570,202111220CLE,23.8,4.7,2nd quarter,5:00.0,Kevin Durant,BRK,False,2-pointer,1,43-46,'CLE',trails
571,571,571,202111220CLE,34.3,-1.0,2nd quarter,4:23.0,Kevin Durant,BRK,False,2-pointer,11,43-48,'CLE',trails
572,572,572,202111220CLE,24.0,4.8,2nd quarter,4:03.0,James Johnson,BRK,False,2-pointer,2,43-50,'CLE',trails
573,573,573,202111220CLE,24.0,3.8,2nd quarter,3:10.0,James Johnson,BRK,True,2-pointer,1,45-52,'CLE',trails
574,574,574,202111220CLE,35.8,8.5,2nd quarter,2:40.0,Kevin Durant,BRK,True,2-pointer,13,47-55,'CLE',trails
575,575,575,202111220CLE,10.5,24.1,2nd quarter,2:11.0,Kevin Durant,BRK,False,3-pointer,25,47-55,'CLE',trails
576,576,576,202111220CLE,23.7,4.1,2nd quarter,2:05.0,James Johnson,BRK,False,2-pointer,1,47-57,'CLE',trails
577,577,577,202111220CLE,12.3,3.6,2nd quarter,2:01.0,Kevin Durant,BRK,True,2-pointer,12,49-57,'CLE',trails
578,578,578,202111220CLE,4.0,18.0,2nd quarter,1:22.0,Jevon Carter,BRK,False,3-pointer,25,49-60,'CLE',trails
579,579,579,202111220CLE,47.1,4.8,2nd quarter,1:04.0,Jevon Carter,BRK,False,3-pointer,23,49-60,'CLE',trails
580,580,580,202111220CLE,47.1,3.6,2nd quarter,0:28.0,Jevon Carter,BRK,True,3-pointer,23,52-60,'CLE',trails
581,581,581,202111220CLE,47.3,6.4,2nd quarter,0:01.0,Jevon Carter,BRK,False,3-pointer,23,52-63,'CLE',trails
582,582,582,202111220CLE,15.8,12.3,3rd quarter,11:42.0,LaMarcus Aldridge,BRK,True,2-pointer,12,54-63,'CLE',trails
583,583,583,202111220CLE,17.3,11.3,3rd quarter,11:06.0,Kevin Durant,BRK,True,2-pointer,10,56-63,'CLE',trails
584,584,584,202111220CLE,46.8,2.9,3rd quarter,9:28.0,DeAndre' Bembry,BRK,False,3-pointer,23,58-66,'CLE',trails
585,585,585,202111220CLE,34.9,12.0,3rd quarter,8:56.0,James Harden,BRK,True,2-pointer,14,60-68,'CLE',trails
586,586,586,202111220CLE,22.1,10.1,3rd quarter,8:30.0,LaMarcus Aldridge,BRK,True,2-pointer,7,62-70,'CLE',trails
587,587,587,202111220CLE,39.3,3.9,3rd quarter,8:07.0,LaMarcus Aldridge,BRK,True,2-pointer,15,64-71,'CLE',trails
588,588,588,202111220CLE,25.5,5.4,3rd quarter,7:41.0,DeAndre' Bembry,BRK,False,2-pointer,3,64-71,'CLE',trails
589,589,589,202111220CLE,6.7,22.3,3rd quarter,7:34.0,LaMarcus Aldridge,BRK,False,3-pointer,26,64-71,'CLE',trails
590,590,590,202111220CLE,24.9,10.1,3rd quarter,6:42.0,James Harden,BRK,False,2-pointer,7,64-73,'CLE',trails
591,591,591,202111220CLE,28.9,9.8,3rd quarter,6:05.0,Kevin Durant,BRK,True,2-pointer,8,66-76,'CLE',trails
592,592,592,202111220CLE,47.1,12.4,3rd quarter,5:26.0,Patty Mills,BRK,True,3-pointer,25,69-76,'CLE',trails
593,593,593,202111220CLE,38.3,27.3,3rd quarter,4:46.0,James Harden,BRK,False,3-pointer,28,69-78,'CLE',trails
594,594,594,202111220CLE,20.7,12.8,3rd quarter,4:18.0,LaMarcus Aldridge,BRK,True,2-pointer,10,71-78,'CLE',trails
595,595,595,202111220CLE,28.2,14.1,3rd quarter,3:55.0,Kevin Durant,BRK,False,2-pointer,12,71-78,'CLE',trails
596,596,596,202111220CLE,24.0,3.3,3rd quarter,3:54.0,James Johnson,BRK,False,2-pointer,0,71-78,'CLE',trails
597,597,597,202111220CLE,46.8,4.3,3rd quarter,3:41.0,James Johnson,BRK,False,3-pointer,23,71-80,'CLE',trails
598,598,598,202111220CLE,19.7,4.3,3rd quarter,3:09.0,James Johnson,BRK,False,2-pointer,4,71-80,'CLE',trails
599,599,599,202111220CLE,26.1,3.9,3rd quarter,2:57.0,Cam Thomas,BRK,False,2-pointer,2,71-80,'CLE',trails
600,600,600,202111220CLE,0.4,5.1,3rd quarter,2:32.0,Cam Thomas,BRK,True,3-pointer,24,74-80,'CLE',trails
601,601,601,202111220CLE,31.7,27.8,3rd quarter,1:53.0,Patty Mills,BRK,True,3-pointer,26,77-80,'CLE',trails
602,602,602,202111220CLE,31.4,7.2,3rd quarter,1:13.0,Cam Thomas,BRK,True,2-pointer,8,79-80,'CLE',trails
603,603,603,202111220CLE,30.4,14.7,3rd quarter,0:37.0,Patty Mills,BRK,True,2-pointer,13,82-82,'CLE',tied
604,604,604,202111220CLE,9.6,4.9,3rd quarter,0:05.0,Cam Thomas,BRK,True,2-pointer,15,84-82,'CLE',leads
605,605,605,202111220CLE,23.6,3.8,4th quarter,11:38.0,Paul Millsap,BRK,True,2-pointer,1,86-82,'CLE',leads
606,606,606,202111220CLE,47.4,3.2,4th quarter,10:59.0,Patty Mills,BRK,False,3-pointer,23,86-83,'CLE',leads
607,607,607,202111220CLE,37.0,25.1,4th quarter,10:48.0,Cam Thomas,BRK,False,3-pointer,25,86-83,'CLE',leads
608,608,608,202111220CLE,23.6,4.5,4th quarter,10:27.0,James Johnson,BRK,False,2-pointer,1,86-86,'CLE',tied
609,609,609,202111220CLE,0.7,14.8,4th quarter,10:20.0,Patty Mills,BRK,True,3-pointer,26,89-86,'CLE',leads
610,610,610,202111220CLE,47.6,10.0,4th quarter,9:45.0,Patty Mills,BRK,False,3-pointer,25,89-86,'CLE',leads
611,611,611,202111220CLE,24.2,4.3,4th quarter,9:22.0,DeAndre' Bembry,BRK,True,2-pointer,1,91-86,'CLE',leads
612,612,612,202111220CLE,28.8,13.1,4th quarter,8:09.0,Paul Millsap,BRK,False,2-pointer,11,93-90,'CLE',leads
613,613,613,202111220CLE,39.0,24.6,4th quarter,8:04.0,Kevin Durant,BRK,False,3-pointer,26,93-90,'CLE',leads
614,614,614,202111220CLE,46.8,7.7,4th quarter,7:02.0,James Johnson,BRK,False,3-pointer,23,93-95,'CLE',trails
615,615,615,202111220CLE,16.6,4.4,4th quarter,6:37.0,LaMarcus Aldridge,BRK,True,2-pointer,8,95-95,'CLE',tied
616,616,616,202111220CLE,47.9,9.3,4th quarter,6:05.0,James Johnson,BRK,True,3-pointer,25,98-95,'CLE',leads
617,617,617,202111220CLE,24.8,4.6,4th quarter,5:24.0,James Johnson,BRK,True,2-pointer,2,100-98,'CLE',leads
618,618,618,202111220CLE,24.0,3.1,4th quarter,4:52.0,James Harden,BRK,True,2-pointer,0,102-98,'CLE',leads
619,619,619,202111220CLE,9.8,8.7,4th quarter,4:18.0,Kevin Durant,BRK,False,2-pointer,15,102-101,'CLE',leads
620,620,620,202111220CLE,34.9,5.7,4th quarter,3:11.0,Kevin Durant,BRK,True,2-pointer,11,104-105,'CLE',trails
621,621,621,202111220CLE,23.6,3.8,4th quarter,2:51.0,Kevin Durant,BRK,True,2-pointer,1,106-105,'CLE',leads
622,622,622,202111220CLE,26.5,29.8,4th quarter,2:15.0,Patty Mills,BRK,True,3-pointer,27,109-105,'CLE',leads
623,623,623,202111220CLE,39.3,4.3,4th quarter,1:40.0,Kevin Durant,BRK,False,2-pointer,15,109-108,'CLE',leads
624,624,624,202111220CLE,24.0,3.3,4th quarter,1:37.0,LaMarcus Aldridge,BRK,True,2-pointer,0,111-108,'CLE',leads
625,625,625,202111220CLE,25.3,3.7,4th quarter,1:08.0,James Johnson,BRK,True,2-pointer,1,113-108,'CLE',leads
626,626,626,202111220CLE,25.4,2.9,4th quarter,0:52.0,James Johnson,BRK,False,2-pointer,1,113-108,'CLE',leads
627,627,627,202111220CLE,24.0,3.3,4th quarter,0:48.0,LaMarcus Aldridge,BRK,False,2-pointer,0,113-108,'CLE',leads
628,628,628,202111220CLE,34.6,15.2,1st quarter,11:37.0,Darius Garland,CLE,False,2-pointer,16,0-0,'CLE',tied
629,629,629,202111220CLE,37.3,9.6,1st quarter,11:34.0,Jarrett Allen,CLE,False,2-pointer,15,0-0,'CLE',tied
630,630,630,202111220CLE,21.2,8.8,1st quarter,11:02.0,Jarrett Allen,CLE,True,2-pointer,6,2-2,'CLE',tied
631,631,631,202111220CLE,22.9,3.9,1st quarter,10:22.0,Jarrett Allen,CLE,True,2-pointer,1,4-4,'CLE',tied
632,632,632,202111220CLE,18.7,7.2,1st quarter,10:08.0,Jarrett Allen,CLE,False,2-pointer,7,4-4,'CLE',tied
633,633,633,202111220CLE,40.5,23.3,1st quarter,9:48.0,Darius Garland,CLE,False,3-pointer,26,4-6,'CLE',trails
634,634,634,202111220CLE,24.2,3.7,1st quarter,9:45.0,Isaac Okoro,CLE,True,2-pointer,0,6-6,'CLE',tied
635,635,635,202111220CLE,47.6,1.3,1st quarter,9:18.0,Lauri Markkanen,CLE,False,3-pointer,24,6-6,'CLE',tied
636,636,636,202111220CLE,44.7,22.0,1st quarter,8:59.0,Darius Garland,CLE,True,3-pointer,28,9-6,'CLE',leads
637,637,637,202111220CLE,0.2,2.1,1st quarter,8:29.0,Isaac Okoro,CLE,False,3-pointer,24,9-9,'CLE',tied
638,638,638,202111220CLE,25.8,34.1,1st quarter,7:55.0,Lauri Markkanen,CLE,True,3-pointer,31,12-9,'CLE',leads
639,639,639,202111220CLE,24.2,4.3,1st quarter,7:07.0,Jarrett Allen,CLE,True,2-pointer,1,14-11,'CLE',leads
640,640,640,202111220CLE,44.0,20.8,1st quarter,6:37.0,Dean Wade,CLE,False,3-pointer,27,14-11,'CLE',leads
641,641,641,202111220CLE,24.8,3.2,1st quarter,5:58.0,Darius Garland,CLE,False,2-pointer,1,14-11,'CLE',leads
642,642,642,202111220CLE,25.7,3.8,1st quarter,5:30.0,Isaac Okoro,CLE,False,2-pointer,2,14-11,'CLE',leads
643,643,643,202111220CLE,24.0,3.3,1st quarter,5:23.0,Jarrett Allen,CLE,False,2-pointer,0,14-11,'CLE',leads
644,644,644,202111220CLE,23.9,3.2,1st quarter,5:05.0,Ricky Rubio,CLE,False,2-pointer,0,14-11,'CLE',leads
645,645,645,202111220CLE,32.5,17.5,1st quarter,4:43.0,Kevin Love,CLE,False,2-pointer,17,14-11,'CLE',leads
646,646,646,202111220CLE,3.3,20.0,1st quarter,4:35.0,Kevin Love,CLE,True,3-pointer,27,17-11,'CLE',leads
647,647,647,202111220CLE,0.7,3.2,1st quarter,4:08.0,Kevin Love,CLE,False,3-pointer,23,17-11,'CLE',leads
648,648,648,202111220CLE,24.7,2.9,1st quarter,3:40.0,Ricky Rubio,CLE,True,2-pointer,1,19-11,'CLE',leads
649,649,649,202111220CLE,15.6,10.1,1st quarter,3:16.0,Ricky Rubio,CLE,False,2-pointer,11,19-14,'CLE',leads
