,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1095,1095,1095,201101170LAL,34.5,6.4,3rd quarter,7:05.0,Kobe Bryant,LAL,False,2-pointer,11,69-59,'LAL',leads
1096,1096,1096,201101170LAL,25.8,6.4,3rd quarter,7:01.0,Pau Gasol,LAL,True,2-pointer,2,71-59,'LAL',leads
1097,1097,1097,201101170LAL,12.0,4.8,3rd quarter,5:02.0,Kobe Bryant,LAL,True,2-pointer,12,76-61,'LAL',leads
1098,1098,1098,201101170LAL,43.5,5.3,3rd quarter,3:49.0,Derek Fisher,LAL,False,2-pointer,20,76-65,'LAL',leads
1099,1099,1099,201101170LAL,6.9,26.4,3rd quarter,3:12.0,Derek Fisher,LAL,False,3-pointer,27,76-67,'LAL',leads
1100,1100,1100,201101170LAL,7.4,26.7,3rd quarter,1:34.0,Shannon Brown,LAL,False,3-pointer,27,78-71,'LAL',leads
1101,1101,1101,201101170LAL,26.3,7.8,3rd quarter,1:05.0,Shannon Brown,LAL,False,2-pointer,4,78-73,'LAL',leads
1102,1102,1102,201101170LAL,-0.8,3.9,3rd quarter,0:43.0,Steve Blake,LAL,True,3-pointer,25,81-75,'LAL',leads
1103,1103,1103,201101170LAL,28.0,31.0,3rd quarter,0:04.9,Lamar Odom,LAL,False,3-pointer,26,81-75,'LAL',leads
1104,1104,1104,201101170LAL,22.1,6.5,4th quarter,10:58.0,Andrew Bynum,LAL,False,2-pointer,2,83-79,'LAL',leads
1105,1105,1105,201101170LAL,33.4,21.4,4th quarter,10:41.0,Luke Walton,LAL,False,2-pointer,19,83-79,'LAL',leads
1106,1106,1106,201101170LAL,14.5,7.6,4th quarter,9:36.0,Pau Gasol,LAL,True,2-pointer,10,85-79,'LAL',leads
1107,1107,1107,201101170LAL,22.1,12.7,4th quarter,9:10.0,Luke Walton,LAL,True,2-pointer,8,88-81,'LAL',leads
1108,1108,1108,201101170LAL,20.3,18.1,4th quarter,8:28.0,Shannon Brown,LAL,True,2-pointer,14,90-83,'LAL',leads
1109,1109,1109,201101170LAL,21.3,7.0,4th quarter,7:38.0,Lamar Odom,LAL,True,2-pointer,3,92-83,'LAL',leads
1110,1110,1110,201101170LAL,27.1,15.7,4th quarter,6:56.0,Pau Gasol,LAL,False,2-pointer,11,92-83,'LAL',leads
1111,1111,1111,201101170LAL,26.3,20.9,4th quarter,6:28.0,Kobe Bryant,LAL,True,2-pointer,16,94-85,'LAL',leads
1112,1112,1112,201101170LAL,10.7,5.3,4th quarter,5:21.0,Pau Gasol,LAL,False,2-pointer,13,94-88,'LAL',leads
1113,1113,1113,201101170LAL,25.0,8.3,4th quarter,4:23.0,Pau Gasol,LAL,True,2-pointer,3,96-88,'LAL',leads
1114,1114,1114,201101170LAL,5.5,17.9,4th quarter,3:49.0,Pau Gasol,LAL,True,2-pointer,23,98-88,'LAL',leads
1115,1115,1115,201101170LAL,27.6,26.1,4th quarter,3:11.0,Kobe Bryant,LAL,False,2-pointer,21,98-90,'LAL',leads
1116,1116,1116,201101170LAL,38.6,4.4,4th quarter,1:39.0,Pau Gasol,LAL,False,2-pointer,15,98-94,'LAL',leads
1117,1117,1117,201101170LAL,-0.2,10.8,4th quarter,1:00.0,Metta World,LAL,False,3-pointer,25,98-94,'LAL',leads
1118,1118,1118,201101170MEM,6.3,2.9,1st quarter,11:26.0,Luol Deng,CHI,True,2-pointer,18,2-0,'MEM',leads
1119,1119,1119,201101170MEM,47.3,7.2,1st quarter,10:47.0,Keith Bogans,CHI,True,3-pointer,23,5-2,'MEM',leads
1120,1120,1120,201101170MEM,24.9,9.5,1st quarter,9:43.0,Derrick Rose,CHI,False,2-pointer,5,7-4,'MEM',leads
1121,1121,1121,201101170MEM,40.0,5.0,1st quarter,9:24.0,Taj Gibson,CHI,False,2-pointer,16,7-4,'MEM',leads
1122,1122,1122,201101170MEM,30.7,6.2,1st quarter,8:52.0,Derrick Rose,CHI,False,2-pointer,7,7-4,'MEM',leads
1123,1123,1123,201101170MEM,25.2,18.1,1st quarter,8:10.0,Luol Deng,CHI,True,2-pointer,13,9-5,'MEM',leads
1124,1124,1124,201101170MEM,29.0,29.7,1st quarter,7:42.0,Keith Bogans,CHI,False,3-pointer,25,9-5,'MEM',leads
1125,1125,1125,201101170MEM,26.0,5.9,1st quarter,7:23.0,Derrick Rose,CHI,False,2-pointer,2,9-5,'MEM',leads
1126,1126,1126,201101170MEM,36.5,27.0,1st quarter,5:42.0,Luol Deng,CHI,True,3-pointer,25,13-9,'MEM',leads
1127,1127,1127,201101170MEM,25.3,13.3,1st quarter,4:18.0,Derrick Rose,CHI,False,2-pointer,8,15-12,'MEM',leads
1128,1128,1128,201101170MEM,28.7,9.8,1st quarter,3:50.0,Taj Gibson,CHI,False,2-pointer,7,15-12,'MEM',leads
1129,1129,1129,201101170MEM,24.4,5.4,1st quarter,2:52.0,Derrick Rose,CHI,True,2-pointer,1,18-14,'MEM',leads
1130,1130,1130,201101170MEM,30.1,7.5,1st quarter,2:30.0,Derrick Rose,CHI,False,2-pointer,7,18-14,'MEM',leads
1131,1131,1131,201101170MEM,13.1,20.1,1st quarter,2:11.0,Luol Deng,CHI,False,2-pointer,19,18-15,'MEM',leads
1132,1132,1132,201101170MEM,28.5,9.5,1st quarter,1:49.0,Luol Deng,CHI,True,2-pointer,6,20-15,'MEM',leads
1133,1133,1133,201101170MEM,24.9,6.2,1st quarter,1:18.0,Derrick Rose,CHI,True,2-pointer,2,22-17,'MEM',leads
1134,1134,1134,201101170MEM,5.8,5.9,1st quarter,0:32.2,Luol Deng,CHI,True,2-pointer,18,24-17,'MEM',leads
1135,1135,1135,201101170MEM,18.8,16.8,2nd quarter,11:41.0,Taj Gibson,CHI,True,2-pointer,13,28-17,'MEM',leads
1136,1136,1136,201101170MEM,9.9,15.2,2nd quarter,11:06.0,C.J. Watson,CHI,False,2-pointer,17,28-19,'MEM',leads
1137,1137,1137,201101170MEM,38.6,20.6,2nd quarter,10:39.0,C.J. Watson,CHI,False,2-pointer,21,28-21,'MEM',leads
1138,1138,1138,201101170MEM,36.5,26.3,2nd quarter,8:55.0,Kyle Korver,CHI,True,3-pointer,25,31-21,'MEM',leads
1139,1139,1139,201101170MEM,33.9,28.1,2nd quarter,8:13.0,Kyle Korver,CHI,True,3-pointer,25,34-21,'MEM',leads
1140,1140,1140,201101170MEM,12.6,7.2,2nd quarter,7:28.0,Taj Gibson,CHI,True,2-pointer,12,36-21,'MEM',leads
1141,1141,1141,201101170MEM,31.2,8.9,2nd quarter,6:51.0,Kyle Korver,CHI,True,2-pointer,8,38-21,'MEM',leads
1142,1142,1142,201101170MEM,12.9,7.2,2nd quarter,6:10.0,Taj Gibson,CHI,False,2-pointer,11,38-23,'MEM',leads
1143,1143,1143,201101170MEM,36.7,16.3,2nd quarter,5:31.0,Derrick Rose,CHI,False,2-pointer,17,38-26,'MEM',leads
1144,1144,1144,201101170MEM,25.2,5.9,2nd quarter,5:07.0,Kurt Thomas,CHI,True,2-pointer,2,40-29,'MEM',leads
1145,1145,1145,201101170MEM,15.1,13.8,2nd quarter,4:24.0,Ronnie Brewer,CHI,False,2-pointer,13,40-31,'MEM',leads
1146,1146,1146,201101170MEM,4.2,4.5,2nd quarter,3:56.0,Kurt Thomas,CHI,True,2-pointer,20,42-33,'MEM',leads
1147,1147,1147,201101170MEM,24.7,6.4,2nd quarter,3:08.0,Derrick Rose,CHI,True,2-pointer,2,44-35,'MEM',leads
1148,1148,1148,201101170MEM,31.8,28.8,2nd quarter,2:18.0,Kyle Korver,CHI,True,3-pointer,25,48-37,'MEM',leads
1149,1149,1149,201101170MEM,36.9,27.2,2nd quarter,1:40.0,Kyle Korver,CHI,True,3-pointer,26,51-37,'MEM',leads
1150,1150,1150,201101170MEM,34.6,28.0,2nd quarter,1:03.0,Kyle Korver,CHI,False,3-pointer,25,51-37,'MEM',leads
1151,1151,1151,201101170MEM,33.5,9.1,2nd quarter,0:03.5,Derrick Rose,CHI,True,2-pointer,10,53-42,'MEM',leads
1152,1152,1152,201101170MEM,41.1,17.3,3rd quarter,11:45.0,Luol Deng,CHI,False,2-pointer,21,53-42,'MEM',leads
1153,1153,1153,201101170MEM,25.0,11.9,3rd quarter,11:12.0,Luol Deng,CHI,True,2-pointer,7,55-42,'MEM',leads
1154,1154,1154,201101170MEM,11.0,26.9,3rd quarter,10:29.0,Luol Deng,CHI,False,3-pointer,25,55-42,'MEM',leads
1155,1155,1155,201101170MEM,38.9,15.4,3rd quarter,9:58.0,Derrick Rose,CHI,False,2-pointer,18,55-44,'MEM',leads
1156,1156,1156,201101170MEM,19.1,17.3,3rd quarter,9:07.0,Kurt Thomas,CHI,True,2-pointer,13,57-47,'MEM',leads
1157,1157,1157,201101170MEM,9.1,25.5,3rd quarter,8:30.0,Derrick Rose,CHI,True,3-pointer,25,60-47,'MEM',leads
1158,1158,1158,201101170MEM,25.0,6.7,3rd quarter,7:56.0,Derrick Rose,CHI,False,2-pointer,2,60-48,'MEM',leads
1159,1159,1159,201101170MEM,25.0,5.0,3rd quarter,7:54.0,Taj Gibson,CHI,True,2-pointer,1,62-48,'MEM',leads
1160,1160,1160,201101170MEM,24.9,6.1,3rd quarter,6:46.0,Derrick Rose,CHI,True,2-pointer,1,66-51,'MEM',leads
1161,1161,1161,201101170MEM,21.1,10.3,3rd quarter,6:11.0,Luol Deng,CHI,True,2-pointer,6,68-51,'MEM',leads
1162,1162,1162,201101170MEM,9.6,26.4,3rd quarter,5:24.0,Derrick Rose,CHI,False,3-pointer,26,68-51,'MEM',leads
1163,1163,1163,201101170MEM,8.5,4.2,3rd quarter,4:41.0,Luol Deng,CHI,True,2-pointer,16,70-52,'MEM',leads
1164,1164,1164,201101170MEM,31.8,9.7,3rd quarter,4:01.0,Taj Gibson,CHI,False,2-pointer,9,70-52,'MEM',leads
1165,1165,1165,201101170MEM,36.4,28.5,3rd quarter,3:14.0,Derrick Rose,CHI,False,3-pointer,27,70-54,'MEM',leads
1166,1166,1166,201101170MEM,35.8,16.2,3rd quarter,2:23.0,Keith Bogans,CHI,False,2-pointer,16,70-54,'MEM',leads
1167,1167,1167,201101170MEM,27.7,6.4,3rd quarter,1:50.0,Taj Gibson,CHI,True,2-pointer,4,72-55,'MEM',leads
1168,1168,1168,201101170MEM,37.3,26.3,3rd quarter,1:19.0,Kyle Korver,CHI,True,3-pointer,25,75-57,'MEM',leads
1169,1169,1169,201101170MEM,10.9,27.7,3rd quarter,0:19.7,Luol Deng,CHI,True,3-pointer,26,79-57,'MEM',leads
1170,1170,1170,201101170MEM,47.6,6.1,4th quarter,11:18.0,Luol Deng,CHI,False,3-pointer,24,79-62,'MEM',leads
1171,1171,1171,201101170MEM,9.4,25.6,4th quarter,10:25.0,Kyle Korver,CHI,False,3-pointer,25,79-62,'MEM',leads
1172,1172,1172,201101170MEM,17.5,16.3,4th quarter,9:35.0,Kurt Thomas,CHI,False,2-pointer,13,79-64,'MEM',leads
1173,1173,1173,201101170MEM,10.1,27.0,4th quarter,9:03.0,C.J. Watson,CHI,False,3-pointer,26,79-66,'MEM',leads
1174,1174,1174,201101170MEM,45.1,4.8,4th quarter,8:21.0,Kurt Thomas,CHI,True,2-pointer,21,81-68,'MEM',leads
1175,1175,1175,201101170MEM,1.9,15.5,4th quarter,7:40.0,Kyle Korver,CHI,True,3-pointer,24,84-70,'MEM',leads
1176,1176,1176,201101170MEM,24.7,16.0,4th quarter,6:58.0,Kurt Thomas,CHI,False,2-pointer,11,84-72,'MEM',leads
1177,1177,1177,201101170MEM,9.3,26.4,4th quarter,6:32.0,Luol Deng,CHI,True,3-pointer,26,87-75,'MEM',leads
1178,1178,1178,201101170MEM,35.6,8.4,4th quarter,5:59.0,Taj Gibson,CHI,False,2-pointer,12,87-75,'MEM',leads
1179,1179,1179,201101170MEM,1.1,7.8,4th quarter,5:54.0,Luol Deng,CHI,False,3-pointer,23,87-75,'MEM',leads
1180,1180,1180,201101170MEM,46.6,17.7,4th quarter,5:06.0,Luol Deng,CHI,False,3-pointer,26,87-75,'MEM',leads
1181,1181,1181,201101170MEM,34.0,13.0,4th quarter,4:56.0,Derrick Rose,CHI,False,2-pointer,13,87-75,'MEM',leads
1182,1182,1182,201101170MEM,23.5,6.2,4th quarter,4:52.0,Derrick Rose,CHI,True,2-pointer,1,89-75,'MEM',leads
1183,1183,1183,201101170MEM,16.7,28.9,4th quarter,4:23.0,Kyle Korver,CHI,False,3-pointer,25,89-75,'MEM',leads
1184,1184,1184,201101170MEM,7.4,24.8,4th quarter,3:58.0,Kyle Korver,CHI,False,3-pointer,26,89-76,'MEM',leads
1185,1185,1185,201101170MEM,24.0,5.1,4th quarter,3:56.0,Kurt Thomas,CHI,False,2-pointer,0,89-76,'MEM',leads
1186,1186,1186,201101170MEM,32.4,11.6,4th quarter,3:33.0,Derrick Rose,CHI,False,2-pointer,11,89-78,'MEM',leads
1187,1187,1187,201101170MEM,24.2,7.5,4th quarter,3:13.0,Taj Gibson,CHI,True,2-pointer,3,91-78,'MEM',leads
1188,1188,1188,201101170MEM,38.3,18.4,4th quarter,1:33.0,Derrick Rose,CHI,False,2-pointer,20,92-82,'MEM',leads
1189,1189,1189,201101170MEM,41.0,11.1,4th quarter,1:18.0,Luol Deng,CHI,True,2-pointer,18,94-82,'MEM',leads
1190,1190,1190,201101170MEM,25.0,6.5,4th quarter,0:50.4,Kyle Korver,CHI,True,2-pointer,2,96-82,'MEM',leads
1191,1191,1191,201101170MEM,6.0,10.2,4th quarter,0:10.9,Taj Gibson,CHI,False,2-pointer,19,96-84,'MEM',leads
1192,1192,1192,201101170MEM,36.5,18.5,1st quarter,11:42.0,Zach Randolph,MEM,False,2-pointer,18,0-0,'MEM',tied
1193,1193,1193,201101170MEM,7.2,7.6,1st quarter,11:10.0,Rudy Gay,MEM,True,2-pointer,17,2-2,'MEM',tied
1194,1194,1194,201101170MEM,18.1,17.3,1st quarter,9:55.0,Rudy Gay,MEM,False,2-pointer,14,4-7,'MEM',trails
1195,1195,1195,201101170MEM,44.0,4.8,1st quarter,9:01.0,Sam Young,MEM,False,2-pointer,20,4-7,'MEM',trails
1196,1196,1196,201101170MEM,21.7,6.2,1st quarter,8:29.0,Zach Randolph,MEM,False,2-pointer,3,5-7,'MEM',trails
1197,1197,1197,201101170MEM,25.0,8.9,1st quarter,7:53.0,Marc Gasol,MEM,False,2-pointer,4,5-9,'MEM',trails
1198,1198,1198,201101170MEM,20.8,6.7,1st quarter,7:28.0,Darrell Arthur,MEM,False,2-pointer,4,5-9,'MEM',trails
1199,1199,1199,201101170MEM,21.3,8.0,1st quarter,7:04.0,Zach Randolph,MEM,False,2-pointer,4,5-9,'MEM',trails
1200,1200,1200,201101170MEM,25.2,5.7,1st quarter,7:02.0,Zach Randolph,MEM,True,2-pointer,1,7-9,'MEM',trails
1201,1201,1201,201101170MEM,10.9,13.3,1st quarter,6:24.0,Darrell Arthur,MEM,True,2-pointer,16,9-10,'MEM',trails
1202,1202,1202,201101170MEM,20.2,7.2,1st quarter,5:55.0,Mike Conley,MEM,False,2-pointer,4,9-10,'MEM',trails
1203,1203,1203,201101170MEM,18.6,7.2,1st quarter,5:00.0,Mike Conley,MEM,True,2-pointer,6,11-15,'MEM',trails
1204,1204,1204,201101170MEM,28.2,9.7,1st quarter,4:05.0,Zach Randolph,MEM,False,2-pointer,6,12-15,'MEM',trails
1205,1205,1205,201101170MEM,48.2,3.9,1st quarter,3:38.0,O.J. Mayo,MEM,False,3-pointer,24,12-15,'MEM',trails
1206,1206,1206,201101170MEM,37.6,19.8,1st quarter,2:35.0,Rudy Gay,MEM,False,2-pointer,20,14-18,'MEM',trails
1207,1207,1207,201101170MEM,22.1,6.9,1st quarter,1:26.0,Zach Randolph,MEM,True,2-pointer,3,17-20,'MEM',trails
1208,1208,1208,201101170MEM,13.1,10.6,1st quarter,1:01.0,Rudy Gay,MEM,False,2-pointer,12,17-22,'MEM',trails
1209,1209,1209,201101170MEM,40.3,19.0,1st quarter,0:56.9,O.J. Mayo,MEM,False,2-pointer,21,17-22,'MEM',trails
1210,1210,1210,201101170MEM,32.3,8.6,1st quarter,0:19.9,Rudy Gay,MEM,False,2-pointer,9,17-24,'MEM',trails
1211,1211,1211,201101170MEM,24.2,6.1,1st quarter,0:17.9,Zach Randolph,MEM,False,2-pointer,1,17-24,'MEM',trails
1212,1212,1212,201101170MEM,23.3,5.9,2nd quarter,11:21.0,Marc Gasol,MEM,True,2-pointer,1,19-28,'MEM',trails
1213,1213,1213,201101170MEM,21.0,6.2,2nd quarter,11:00.0,O.J. Mayo,MEM,True,2-pointer,3,21-28,'MEM',trails
1214,1214,1214,201101170MEM,12.6,10.3,2nd quarter,10:03.0,Rudy Gay,MEM,False,2-pointer,13,21-28,'MEM',trails
1215,1215,1215,201101170MEM,33.4,8.4,2nd quarter,9:58.0,Greivis Vásquez,MEM,False,2-pointer,10,21-28,'MEM',trails
1216,1216,1216,201101170MEM,46.5,11.4,2nd quarter,9:51.0,Greivis Vásquez,MEM,False,3-pointer,23,21-28,'MEM',trails
1217,1217,1217,201101170MEM,22.4,26.6,2nd quarter,8:31.0,Rudy Gay,MEM,False,2-pointer,22,21-31,'MEM',trails
1218,1218,1218,201101170MEM,33.1,9.5,2nd quarter,7:51.0,O.J. Mayo,MEM,False,2-pointer,10,21-34,'MEM',trails
1219,1219,1219,201101170MEM,38.7,24.8,2nd quarter,7:07.0,Sam Young,MEM,False,3-pointer,25,21-36,'MEM',trails
1220,1220,1220,201101170MEM,35.4,22.6,2nd quarter,6:33.0,Greivis Vásquez,MEM,True,2-pointer,21,23-38,'MEM',trails
1221,1221,1221,201101170MEM,30.9,11.0,2nd quarter,5:59.0,Greivis Vásquez,MEM,False,2-pointer,9,23-38,'MEM',trails
1222,1222,1222,201101170MEM,24.6,4.7,2nd quarter,5:57.0,Sam Young,MEM,False,2-pointer,1,23-38,'MEM',trails
1223,1223,1223,201101170MEM,24.0,5.7,2nd quarter,5:57.0,Sam Young,MEM,True,2-pointer,1,25-38,'MEM',trails
1224,1224,1224,201101170MEM,24.4,6.2,2nd quarter,5:16.0,Zach Randolph,MEM,True,2-pointer,1,28-38,'MEM',trails
1225,1225,1225,201101170MEM,24.4,11.9,2nd quarter,4:50.0,Zach Randolph,MEM,True,2-pointer,7,31-40,'MEM',trails
1226,1226,1226,201101170MEM,35.0,15.8,2nd quarter,4:11.0,Marc Gasol,MEM,True,2-pointer,15,33-40,'MEM',trails
1227,1227,1227,201101170MEM,13.7,22.8,2nd quarter,3:31.0,Mike Conley,MEM,False,2-pointer,21,33-42,'MEM',trails
1228,1228,1228,201101170MEM,27.4,8.4,2nd quarter,3:26.0,Zach Randolph,MEM,True,2-pointer,5,35-42,'MEM',trails
1229,1229,1229,201101170MEM,19.5,8.4,2nd quarter,1:53.0,Greivis Vásquez,MEM,False,2-pointer,6,37-48,'MEM',trails
1230,1230,1230,201101170MEM,18.3,21.8,2nd quarter,1:18.0,Darrell Arthur,MEM,False,2-pointer,18,37-51,'MEM',trails
1231,1231,1231,201101170MEM,17.6,7.5,2nd quarter,0:43.4,Zach Randolph,MEM,True,2-pointer,7,39-51,'MEM',trails
1232,1232,1232,201101170MEM,24.2,6.5,2nd quarter,0:23.6,Zach Randolph,MEM,True,2-pointer,2,41-51,'MEM',trails
1233,1233,1233,201101170MEM,40.2,32.7,2nd quarter,0:00.4,Zach Randolph,MEM,False,3-pointer,32,42-53,'MEM',trails
1234,1234,1234,201101170MEM,22.1,6.5,3rd quarter,11:28.0,Zach Randolph,MEM,False,2-pointer,2,42-53,'MEM',trails
1235,1235,1235,201101170MEM,24.2,9.1,3rd quarter,10:51.0,Zach Randolph,MEM,False,2-pointer,4,42-55,'MEM',trails
1236,1236,1236,201101170MEM,24.1,6.2,3rd quarter,10:15.0,Marc Gasol,MEM,True,2-pointer,1,44-55,'MEM',trails
1237,1237,1237,201101170MEM,23.3,5.9,3rd quarter,9:20.0,Mike Conley,MEM,True,2-pointer,1,47-55,'MEM',trails
1238,1238,1238,201101170MEM,10.4,22.5,3rd quarter,8:50.0,Rudy Gay,MEM,False,2-pointer,22,47-57,'MEM',trails
1239,1239,1239,201101170MEM,17.0,10.2,3rd quarter,7:30.0,Rudy Gay,MEM,False,2-pointer,9,48-62,'MEM',trails
1240,1240,1240,201101170MEM,24.2,5.4,3rd quarter,7:30.0,Marc Gasol,MEM,True,2-pointer,0,50-62,'MEM',trails
1241,1241,1241,201101170MEM,24.0,11.1,3rd quarter,6:55.0,Mike Conley,MEM,False,2-pointer,6,51-64,'MEM',trails
1242,1242,1242,201101170MEM,22.4,6.2,3rd quarter,6:53.0,Zach Randolph,MEM,False,2-pointer,2,51-64,'MEM',trails
1243,1243,1243,201101170MEM,24.2,13.0,3rd quarter,6:33.0,Marc Gasol,MEM,False,2-pointer,8,51-66,'MEM',trails
1244,1244,1244,201101170MEM,37.2,27.2,3rd quarter,5:50.0,O.J. Mayo,MEM,False,3-pointer,26,51-68,'MEM',trails
1245,1245,1245,201101170MEM,23.6,7.3,3rd quarter,5:04.0,Zach Randolph,MEM,False,2-pointer,2,51-68,'MEM',trails
1246,1246,1246,201101170MEM,24.8,5.4,3rd quarter,5:02.0,Zach Randolph,MEM,False,2-pointer,1,52-68,'MEM',trails
1247,1247,1247,201101170MEM,35.0,20.9,3rd quarter,4:13.0,Rudy Gay,MEM,False,2-pointer,19,52-70,'MEM',trails
1248,1248,1248,201101170MEM,33.7,8.7,3rd quarter,2:08.0,Darrell Arthur,MEM,False,2-pointer,10,54-70,'MEM',trails
1249,1249,1249,201101170MEM,36.1,11.4,3rd quarter,1:04.0,O.J. Mayo,MEM,False,2-pointer,14,57-75,'MEM',trails
1250,1250,1250,201101170MEM,29.1,11.0,3rd quarter,0:04.7,Greivis Vásquez,MEM,True,2-pointer,8,59-79,'MEM',trails
1251,1251,1251,201101170MEM,24.4,5.1,4th quarter,11:45.0,Hasheem Thabeet,MEM,True,2-pointer,0,62-79,'MEM',trails
1252,1252,1252,201101170MEM,20.0,12.2,4th quarter,10:46.0,Greivis Vásquez,MEM,False,2-pointer,8,62-79,'MEM',trails
1253,1253,1253,201101170MEM,24.7,5.9,4th quarter,10:19.0,O.J. Mayo,MEM,True,2-pointer,1,64-79,'MEM',trails
1254,1254,1254,201101170MEM,6.8,16.6,4th quarter,9:29.0,O.J. Mayo,MEM,True,2-pointer,21,66-79,'MEM',trails
1255,1255,1255,201101170MEM,31.0,25.0,4th quarter,8:46.0,Darrell Arthur,MEM,True,2-pointer,21,68-79,'MEM',trails
1256,1256,1256,201101170MEM,33.9,22.9,4th quarter,8:01.0,O.J. Mayo,MEM,True,2-pointer,20,70-81,'MEM',trails
1257,1257,1257,201101170MEM,11.3,7.5,4th quarter,7:24.0,Sam Young,MEM,False,2-pointer,13,70-84,'MEM',trails
1258,1258,1258,201101170MEM,24.0,5.9,4th quarter,7:20.0,Darrell Arthur,MEM,True,2-pointer,1,72-84,'MEM',trails
1259,1259,1259,201101170MEM,1.6,14.9,4th quarter,6:51.0,O.J. Mayo,MEM,True,3-pointer,24,75-84,'MEM',trails
1260,1260,1260,201101170MEM,41.6,12.2,4th quarter,5:33.0,O.J. Mayo,MEM,False,2-pointer,19,75-87,'MEM',trails
1261,1261,1261,201101170MEM,22.7,6.5,4th quarter,3:50.0,O.J. Mayo,MEM,True,2-pointer,2,78-89,'MEM',trails
1262,1262,1262,201101170MEM,22.7,6.9,4th quarter,2:56.0,O.J. Mayo,MEM,False,2-pointer,2,78-91,'MEM',trails
1263,1263,1263,201101170MEM,31.7,7.3,4th quarter,2:26.0,Marc Gasol,MEM,True,2-pointer,8,82-91,'MEM',trails
1264,1264,1264,201101170MEM,21.9,6.7,4th quarter,1:55.0,Zach Randolph,MEM,False,2-pointer,3,82-92,'MEM',trails
1265,1265,1265,201101170MEM,24.0,4.7,4th quarter,1:53.0,Zach Randolph,MEM,False,2-pointer,0,82-92,'MEM',trails
1266,1266,1266,201101170MEM,10.1,18.2,4th quarter,1:08.0,Mike Conley,MEM,False,2-pointer,19,82-94,'MEM',trails
1267,1267,1267,201101170MEM,26.1,6.2,4th quarter,0:33.5,O.J. Mayo,MEM,True,2-pointer,2,84-96,'MEM',trails
1268,1268,1268,201101170NOH,32.1,17.1,1st quarter,10:50.0,DeMar DeRozan,TOR,False,2-pointer,15,1-2,'TOR',trails
1269,1269,1269,201101170NOH,31.3,22.5,1st quarter,9:43.0,Andrea Bargnani,TOR,False,2-pointer,19,3-2,'TOR',leads
1270,1270,1270,201101170NOH,34.2,28.5,1st quarter,9:29.0,Andrea Bargnani,TOR,False,3-pointer,26,3-2,'TOR',leads
1271,1271,1271,201101170NOH,25.3,6.7,1st quarter,9:03.0,Amir Johnson,TOR,True,2-pointer,2,5-2,'TOR',leads
1272,1272,1272,201101170NOH,13.7,12.5,1st quarter,8:31.0,DeMar DeRozan,TOR,True,2-pointer,13,7-2,'TOR',leads
1273,1273,1273,201101170NOH,22.7,5.6,1st quarter,7:52.0,Julian Wright,TOR,True,2-pointer,1,9-5,'TOR',leads
1274,1274,1274,201101170NOH,31.2,19.9,1st quarter,6:44.0,José Calderón,TOR,False,2-pointer,17,9-5,'TOR',leads
1275,1275,1275,201101170NOH,21.9,6.1,1st quarter,6:42.0,Julian Wright,TOR,False,2-pointer,2,9-5,'TOR',leads
1276,1276,1276,201101170NOH,28.0,30.2,1st quarter,6:01.0,Andrea Bargnani,TOR,False,3-pointer,26,9-7,'TOR',leads
1277,1277,1277,201101170NOH,30.2,5.7,1st quarter,4:38.0,DeMar DeRozan,TOR,True,2-pointer,6,11-11,'TOR',tied
1278,1278,1278,201101170NOH,19.2,24.8,1st quarter,3:42.0,DeMar DeRozan,TOR,False,2-pointer,20,11-13,'TOR',trails
1279,1279,1279,201101170NOH,11.8,20.1,1st quarter,2:06.0,Julian Wright,TOR,False,2-pointer,19,12-18,'TOR',trails
1280,1280,1280,201101170NOH,24.4,7.3,1st quarter,1:40.0,Ed Davis,TOR,False,2-pointer,2,12-20,'TOR',trails
1281,1281,1281,201101170NOH,22.7,6.1,1st quarter,1:37.0,Ed Davis,TOR,True,2-pointer,2,14-20,'TOR',trails
1282,1282,1282,201101170NOH,9.6,16.5,1st quarter,1:14.0,DeMar DeRozan,TOR,False,2-pointer,18,14-20,'TOR',trails
1283,1283,1283,201101170NOH,27.1,10.5,1st quarter,0:42.9,Andrea Bargnani,TOR,False,2-pointer,6,14-20,'TOR',trails
1284,1284,1284,201101170NOH,26.9,5.7,1st quarter,0:09.4,Ed Davis,TOR,True,2-pointer,3,16-20,'TOR',trails
1285,1285,1285,201101170NOH,15.9,29.2,2nd quarter,11:29.0,Sundiata Gaines,TOR,False,3-pointer,26,16-20,'TOR',trails
1286,1286,1286,201101170NOH,34.5,20.1,2nd quarter,10:51.0,José Calderón,TOR,False,2-pointer,18,17-20,'TOR',trails
1287,1287,1287,201101170NOH,27.9,13.2,2nd quarter,10:00.0,Andrea Bargnani,TOR,False,2-pointer,9,17-22,'TOR',trails
1288,1288,1288,201101170NOH,24.1,5.4,2nd quarter,9:56.0,Ed Davis,TOR,False,2-pointer,0,17-22,'TOR',trails
1289,1289,1289,201101170NOH,20.6,6.1,2nd quarter,9:43.0,José Calderón,TOR,False,2-pointer,4,17-22,'TOR',trails
1290,1290,1290,201101170NOH,24.4,5.7,2nd quarter,9:43.0,Andrea Bargnani,TOR,True,2-pointer,1,19-22,'TOR',trails
1291,1291,1291,201101170NOH,34.3,21.5,2nd quarter,8:29.0,Andrea Bargnani,TOR,True,2-pointer,19,22-22,'TOR',tied
