,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201001310DET,24.0,5.0,3rd quarter,9:52.0,Jonas Jerebko,DET,False,2-pointer,0,48-50,'DET',trails
414,414,414,201001310DET,24.0,5.0,3rd quarter,9:30.0,Rodney Stuckey,DET,False,2-pointer,0,48-50,'DET',trails
415,415,415,201001310DET,24.0,5.0,3rd quarter,8:44.0,Ben Wallace,DET,True,2-pointer,0,51-50,'DET',leads
416,416,416,201001310DET,27.6,7.5,3rd quarter,8:18.0,Tayshaun Prince,DET,False,2-pointer,4,51-50,'DET',leads
417,417,417,201001310DET,19.1,7.6,3rd quarter,7:05.0,Ben Wallace,DET,False,2-pointer,6,53-50,'DET',leads
418,418,418,201001310DET,40.8,12.8,3rd quarter,6:45.0,Jonas Jerebko,DET,False,2-pointer,19,53-50,'DET',leads
419,419,419,201001310DET,11.3,17.7,3rd quarter,6:09.0,Rodney Stuckey,DET,False,2-pointer,18,53-50,'DET',leads
420,420,420,201001310DET,0.5,5.0,3rd quarter,6:00.0,Richard Hamilton,DET,True,3-pointer,24,56-50,'DET',leads
421,421,421,201001310DET,26.4,32.4,3rd quarter,5:21.0,Jonas Jerebko,DET,True,3-pointer,28,59-52,'DET',leads
422,422,422,201001310DET,11.5,6.5,3rd quarter,4:46.0,Richard Hamilton,DET,True,2-pointer,13,61-54,'DET',leads
423,423,423,201001310DET,8.2,11.3,3rd quarter,4:13.0,Rodney Stuckey,DET,False,2-pointer,17,61-56,'DET',leads
424,424,424,201001310DET,29.6,7.2,3rd quarter,2:35.0,Tayshaun Prince,DET,False,2-pointer,6,62-58,'DET',leads
425,425,425,201001310DET,39.5,10.0,3rd quarter,2:30.0,Tayshaun Prince,DET,False,2-pointer,16,62-58,'DET',leads
426,426,426,201001310DET,24.0,5.0,3rd quarter,1:59.0,Ben Gordon,DET,False,2-pointer,0,62-60,'DET',leads
427,427,427,201001310DET,32.8,28.8,3rd quarter,1:51.0,Chucky Atkins,DET,False,3-pointer,25,62-60,'DET',leads
428,428,428,201001310DET,20.5,13.6,3rd quarter,0:58.4,Jason Maxiell,DET,True,2-pointer,9,65-62,'DET',leads
429,429,429,201001310DET,1.7,17.9,3rd quarter,0:35.9,Ben Gordon,DET,False,3-pointer,26,65-62,'DET',leads
430,430,430,201001310DET,24.0,5.0,3rd quarter,0:19.9,Jonas Jerebko,DET,False,2-pointer,0,65-64,'DET',leads
431,431,431,201001310DET,37.3,26.9,4th quarter,11:23.0,Jonas Jerebko,DET,False,3-pointer,26,65-64,'DET',leads
432,432,432,201001310DET,8.2,11.4,4th quarter,10:51.0,Richard Hamilton,DET,False,2-pointer,17,65-66,'DET',trails
433,433,433,201001310DET,16.7,5.7,4th quarter,10:19.0,Jason Maxiell,DET,True,2-pointer,7,67-69,'DET',trails
434,434,434,201001310DET,6.3,8.4,4th quarter,9:43.0,Ben Gordon,DET,True,2-pointer,18,69-69,'DET',tied
435,435,435,201001310DET,30.9,25.3,4th quarter,9:17.0,Chucky Atkins,DET,False,2-pointer,21,69-69,'DET',tied
436,436,436,201001310DET,-0.5,6.2,4th quarter,9:09.0,Richard Hamilton,DET,False,3-pointer,25,69-69,'DET',tied
437,437,437,201001310DET,36.1,6.4,4th quarter,8:25.0,Richard Hamilton,DET,True,2-pointer,12,71-72,'DET',trails
438,438,438,201001310DET,11.2,7.3,4th quarter,7:47.0,Jason Maxiell,DET,False,2-pointer,13,71-73,'DET',trails
439,439,439,201001310DET,12.8,5.4,4th quarter,6:39.0,Ben Gordon,DET,False,2-pointer,11,73-76,'DET',trails
440,440,440,201001310DET,24.0,5.0,4th quarter,5:56.0,Tayshaun Prince,DET,True,2-pointer,0,75-78,'DET',trails
441,441,441,201001310DET,11.8,10.6,4th quarter,4:45.0,Richard Hamilton,DET,False,2-pointer,13,75-79,'DET',trails
442,442,442,201001310DET,41.6,8.7,4th quarter,4:23.0,Tayshaun Prince,DET,True,2-pointer,18,77-79,'DET',trails
443,443,443,201001310DET,40.5,8.6,4th quarter,3:54.0,Richard Hamilton,DET,True,2-pointer,17,79-79,'DET',tied
444,444,444,201001310DET,2.8,20.6,4th quarter,3:10.0,Ben Gordon,DET,False,3-pointer,26,79-82,'DET',trails
445,445,445,201001310DET,22.7,13.8,4th quarter,2:29.0,Rodney Stuckey,DET,True,2-pointer,9,81-84,'DET',trails
446,446,446,201001310DET,0.8,6.2,4th quarter,1:46.0,Richard Hamilton,DET,False,3-pointer,23,81-84,'DET',trails
447,447,447,201001310DET,46.6,6.9,4th quarter,0:58.4,Tayshaun Prince,DET,True,3-pointer,23,86-87,'DET',trails
448,448,448,201001310DET,12.8,7.3,4th quarter,0:17.9,Richard Hamilton,DET,False,2-pointer,11,86-87,'DET',trails
449,449,449,201001310DET,34.5,28.8,4th quarter,0:13.9,Ben Gordon,DET,False,3-pointer,26,86-87,'DET',trails
450,450,450,201001310DET,5.3,24.7,4th quarter,0:01.0,Ben Gordon,DET,False,3-pointer,27,86-91,'DET',trails
451,451,451,201001310HOU,17.2,7.2,1st quarter,10:38.0,Robin Lopez,PHO,True,2-pointer,7,4-4,'HOU',tied
452,452,452,201001310HOU,1.6,7.5,1st quarter,10:08.0,Jason Richardson,PHO,False,3-pointer,23,4-6,'HOU',trails
453,453,453,201001310HOU,24.0,5.0,1st quarter,10:06.0,Robin Lopez,PHO,False,2-pointer,0,4-6,'HOU',trails
454,454,454,201001310HOU,24.0,5.0,1st quarter,10:05.0,Robin Lopez,PHO,True,2-pointer,0,6-6,'HOU',tied
455,455,455,201001310HOU,39.7,9.1,1st quarter,9:40.0,Grant Hill,PHO,False,2-pointer,16,6-6,'HOU',tied
456,456,456,201001310HOU,24.0,5.0,1st quarter,8:59.0,Grant Hill,PHO,True,2-pointer,0,8-6,'HOU',leads
457,457,457,201001310HOU,24.0,5.0,1st quarter,7:56.0,Grant Hill,PHO,False,2-pointer,0,10-6,'HOU',leads
458,458,458,201001310HOU,24.0,5.0,1st quarter,7:55.0,Jason Richardson,PHO,True,2-pointer,0,12-6,'HOU',leads
459,459,459,201001310HOU,14.8,20.9,1st quarter,7:17.0,Amar'e Stoudemire,PHO,False,2-pointer,18,12-6,'HOU',leads
460,460,460,201001310HOU,24.0,5.0,1st quarter,6:56.0,Robin Lopez,PHO,True,2-pointer,0,14-6,'HOU',leads
461,461,461,201001310HOU,10.2,18.4,1st quarter,6:05.0,Jason Richardson,PHO,False,2-pointer,19,14-6,'HOU',leads
462,462,462,201001310HOU,26.3,23.4,1st quarter,5:37.0,Amar'e Stoudemire,PHO,False,2-pointer,19,14-6,'HOU',leads
463,463,463,201001310HOU,12.1,18.7,1st quarter,5:07.0,Grant Hill,PHO,True,2-pointer,18,16-6,'HOU',leads
464,464,464,201001310HOU,24.0,5.0,1st quarter,4:45.0,Grant Hill,PHO,True,2-pointer,0,18-6,'HOU',leads
465,465,465,201001310HOU,24.0,5.0,1st quarter,4:18.0,Jason Richardson,PHO,True,2-pointer,0,21-8,'HOU',leads
466,466,466,201001310HOU,23.7,30.1,1st quarter,3:57.0,Steve Nash,PHO,False,3-pointer,25,21-9,'HOU',leads
467,467,467,201001310HOU,34.3,28.0,1st quarter,3:04.0,Steve Nash,PHO,False,3-pointer,25,21-11,'HOU',leads
468,468,468,201001310HOU,26.0,13.8,1st quarter,2:36.0,Steve Nash,PHO,False,2-pointer,9,21-11,'HOU',leads
469,469,469,201001310HOU,24.0,5.0,1st quarter,2:07.0,Amar'e Stoudemire,PHO,True,2-pointer,0,23-13,'HOU',leads
470,470,470,201001310HOU,24.0,5.0,1st quarter,0:54.9,Amar'e Stoudemire,PHO,False,2-pointer,0,25-17,'HOU',leads
471,471,471,201001310HOU,40.8,8.7,2nd quarter,11:13.0,Earl Clark,PHO,True,2-pointer,17,30-23,'HOU',leads
472,472,472,201001310HOU,38.7,25.0,2nd quarter,10:24.0,Goran Dragić,PHO,False,3-pointer,25,30-23,'HOU',leads
473,473,473,201001310HOU,43.5,21.4,2nd quarter,10:08.0,Jared Dudley,PHO,True,3-pointer,25,33-23,'HOU',leads
474,474,474,201001310HOU,16.7,24.2,2nd quarter,9:35.0,Jared Dudley,PHO,False,2-pointer,21,33-25,'HOU',leads
475,475,475,201001310HOU,23.8,22.6,2nd quarter,9:18.0,Earl Clark,PHO,False,2-pointer,18,33-25,'HOU',leads
476,476,476,201001310HOU,24.0,5.0,2nd quarter,9:16.0,Robin Lopez,PHO,True,2-pointer,0,35-25,'HOU',leads
477,477,477,201001310HOU,10.2,15.4,2nd quarter,8:54.0,Earl Clark,PHO,False,2-pointer,17,35-25,'HOU',leads
478,478,478,201001310HOU,30.9,8.4,2nd quarter,8:24.0,Robin Lopez,PHO,True,2-pointer,8,37-27,'HOU',leads
479,479,479,201001310HOU,36.5,15.4,2nd quarter,7:46.0,Amar'e Stoudemire,PHO,False,2-pointer,16,37-27,'HOU',leads
480,480,480,201001310HOU,24.0,5.0,2nd quarter,7:41.0,Jared Dudley,PHO,True,2-pointer,0,39-27,'HOU',leads
481,481,481,201001310HOU,24.0,5.0,2nd quarter,7:08.0,Amar'e Stoudemire,PHO,True,2-pointer,0,41-27,'HOU',leads
482,482,482,201001310HOU,32.6,16.0,2nd quarter,6:12.0,Grant Hill,PHO,True,2-pointer,14,43-29,'HOU',leads
483,483,483,201001310HOU,1.2,11.3,2nd quarter,5:42.0,Jason Richardson,PHO,False,3-pointer,24,43-31,'HOU',leads
484,484,484,201001310HOU,22.1,16.6,2nd quarter,5:37.0,Robin Lopez,PHO,False,2-pointer,12,43-31,'HOU',leads
485,485,485,201001310HOU,20.6,11.6,2nd quarter,5:18.0,Amar'e Stoudemire,PHO,True,2-pointer,7,45-31,'HOU',leads
486,486,486,201001310HOU,29.6,8.1,2nd quarter,4:23.0,Amar'e Stoudemire,PHO,True,2-pointer,6,50-36,'HOU',leads
487,487,487,201001310HOU,41.1,4.8,2nd quarter,3:46.0,Grant Hill,PHO,True,2-pointer,17,52-38,'HOU',leads
488,488,488,201001310HOU,24.0,5.0,2nd quarter,3:22.0,Grant Hill,PHO,True,2-pointer,0,54-38,'HOU',leads
489,489,489,201001310HOU,4.6,7.8,2nd quarter,2:40.0,Channing Frye,PHO,False,2-pointer,20,56-38,'HOU',leads
490,490,490,201001310HOU,24.0,5.0,2nd quarter,2:14.0,Amar'e Stoudemire,PHO,False,2-pointer,0,56-41,'HOU',leads
491,491,491,201001310HOU,23.5,14.4,2nd quarter,1:02.0,Amar'e Stoudemire,PHO,True,2-pointer,9,60-45,'HOU',leads
492,492,492,201001310HOU,26.1,9.4,2nd quarter,0:35.9,Jarron Collins,PHO,False,2-pointer,5,60-47,'HOU',leads
493,493,493,201001310HOU,42.5,5.6,2nd quarter,0:19.9,Jason Richardson,PHO,False,2-pointer,19,60-48,'HOU',leads
494,494,494,201001310HOU,27.4,23.9,3rd quarter,11:20.0,Amar'e Stoudemire,PHO,True,2-pointer,19,62-48,'HOU',leads
495,495,495,201001310HOU,17.6,23.6,3rd quarter,10:11.0,Amar'e Stoudemire,PHO,True,2-pointer,20,64-50,'HOU',leads
496,496,496,201001310HOU,4.9,21.4,3rd quarter,9:29.0,Jason Richardson,PHO,False,3-pointer,25,64-53,'HOU',leads
497,497,497,201001310HOU,32.1,18.8,3rd quarter,9:11.0,Amar'e Stoudemire,PHO,True,2-pointer,16,66-53,'HOU',leads
498,498,498,201001310HOU,27.1,29.2,3rd quarter,8:29.0,Steve Nash,PHO,False,3-pointer,24,66-55,'HOU',leads
499,499,499,201001310HOU,12.6,6.7,3rd quarter,7:54.0,Amar'e Stoudemire,PHO,False,2-pointer,12,66-55,'HOU',leads
500,500,500,201001310HOU,10.1,17.9,3rd quarter,6:47.0,Jason Richardson,PHO,False,2-pointer,19,66-57,'HOU',leads
501,501,501,201001310HOU,33.7,20.4,3rd quarter,5:23.0,Amar'e Stoudemire,PHO,False,2-pointer,18,66-61,'HOU',leads
502,502,502,201001310HOU,22.4,17.9,3rd quarter,4:38.0,Steve Nash,PHO,True,2-pointer,13,68-64,'HOU',leads
503,503,503,201001310HOU,24.0,5.0,3rd quarter,4:02.0,Channing Frye,PHO,False,2-pointer,0,68-67,'HOU',leads
504,504,504,201001310HOU,24.2,17.3,3rd quarter,3:43.0,Grant Hill,PHO,False,2-pointer,12,68-67,'HOU',leads
505,505,505,201001310HOU,1.1,6.4,3rd quarter,3:24.0,Grant Hill,PHO,False,3-pointer,23,68-67,'HOU',leads
506,506,506,201001310HOU,24.0,27.0,3rd quarter,3:01.0,Channing Frye,PHO,False,2-pointer,22,68-69,'HOU',trails
507,507,507,201001310HOU,24.0,5.0,3rd quarter,2:44.0,Jared Dudley,PHO,True,2-pointer,0,70-69,'HOU',leads
508,508,508,201001310HOU,18.1,30.0,3rd quarter,2:21.0,Steve Nash,PHO,False,3-pointer,26,70-69,'HOU',leads
509,509,509,201001310HOU,3.0,7.2,3rd quarter,2:01.0,Channing Frye,PHO,True,2-pointer,21,72-71,'HOU',leads
510,510,510,201001310HOU,24.0,5.0,3rd quarter,1:29.0,Channing Frye,PHO,True,2-pointer,0,74-71,'HOU',leads
511,511,511,201001310HOU,47.7,13.0,3rd quarter,0:57.8,Goran Dragić,PHO,True,3-pointer,25,77-71,'HOU',leads
512,512,512,201001310HOU,40.0,16.9,3rd quarter,0:25.2,Jared Dudley,PHO,True,2-pointer,20,79-71,'HOU',leads
513,513,513,201001310HOU,24.0,5.0,4th quarter,10:27.0,Jared Dudley,PHO,False,2-pointer,0,81-73,'HOU',leads
514,514,514,201001310HOU,24.0,5.0,4th quarter,10:12.0,Jared Dudley,PHO,True,2-pointer,0,83-74,'HOU',leads
515,515,515,201001310HOU,6.9,17.4,4th quarter,9:18.0,Earl Clark,PHO,False,2-pointer,21,83-74,'HOU',leads
516,516,516,201001310HOU,26.6,12.5,4th quarter,7:38.0,Amar'e Stoudemire,PHO,False,2-pointer,8,83-82,'HOU',leads
517,517,517,201001310HOU,24.0,5.0,4th quarter,7:37.0,Lou Amundson,PHO,False,2-pointer,0,83-82,'HOU',leads
518,518,518,201001310HOU,24.0,5.0,4th quarter,6:00.0,Robin Lopez,PHO,True,2-pointer,0,85-82,'HOU',leads
519,519,519,201001310HOU,24.0,5.0,4th quarter,4:42.0,Amar'e Stoudemire,PHO,True,2-pointer,0,91-88,'HOU',leads
520,520,520,201001310HOU,21.0,11.4,4th quarter,3:58.0,Amar'e Stoudemire,PHO,True,2-pointer,7,93-88,'HOU',leads
521,521,521,201001310HOU,5.2,16.0,4th quarter,3:03.0,Steve Nash,PHO,False,2-pointer,22,93-88,'HOU',leads
522,522,522,201001310HOU,16.2,20.7,4th quarter,2:36.0,Amar'e Stoudemire,PHO,False,2-pointer,18,93-90,'HOU',leads
523,523,523,201001310HOU,24.0,5.0,4th quarter,2:13.0,Amar'e Stoudemire,PHO,True,2-pointer,0,95-90,'HOU',leads
524,524,524,201001310HOU,38.9,25.6,4th quarter,1:08.0,Steve Nash,PHO,True,3-pointer,25,100-97,'HOU',leads
525,525,525,201001310HOU,31.5,29.1,4th quarter,0:28.9,Channing Frye,PHO,False,3-pointer,25,100-97,'HOU',leads
526,526,526,201001310HOU,20.5,15.4,4th quarter,0:00.0,Steve Nash,PHO,False,2-pointer,11,100-100,'HOU',tied
527,527,527,201001310HOU,21.7,11.4,1st overtime,4:48.0,Amar'e Stoudemire,PHO,True,2-pointer,7,102-100,'HOU',leads
528,528,528,201001310HOU,15.8,8.3,1st overtime,4:14.0,Amar'e Stoudemire,PHO,False,2-pointer,9,102-102,'HOU',tied
529,529,529,201001310HOU,14.5,20.3,1st overtime,3:24.0,Grant Hill,PHO,True,2-pointer,18,104-104,'HOU',tied
530,530,530,201001310HOU,3.5,21.5,1st overtime,2:11.0,Steve Nash,PHO,False,3-pointer,26,106-105,'HOU',leads
531,531,531,201001310HOU,24.0,5.0,1st overtime,1:55.0,Jason Richardson,PHO,True,2-pointer,0,108-105,'HOU',leads
532,532,532,201001310HOU,24.0,5.0,1st overtime,0:49.7,Jason Richardson,PHO,True,2-pointer,0,111-107,'HOU',leads
533,533,533,201001310HOU,8.7,5.1,1st overtime,0:18.9,Jason Richardson,PHO,False,2-pointer,15,111-110,'HOU',leads
534,534,534,201001310HOU,47.3,6.2,1st quarter,10:57.0,Trevor Ariza,HOU,True,3-pointer,23,4-2,'HOU',leads
535,535,535,201001310HOU,15.8,23.4,1st quarter,10:21.0,Aaron Brooks,HOU,True,2-pointer,20,6-4,'HOU',leads
536,536,536,201001310HOU,6.9,18.5,1st quarter,9:57.0,Trevor Ariza,HOU,False,2-pointer,22,6-6,'HOU',tied
537,537,537,201001310HOU,30.7,10.6,1st quarter,9:48.0,Luis Scola,HOU,False,2-pointer,9,6-6,'HOU',tied
538,538,538,201001310HOU,24.0,5.0,1st quarter,9:46.0,Chuck Hayes,HOU,False,2-pointer,0,6-6,'HOU',tied
539,539,539,201001310HOU,39.7,25.0,1st quarter,9:29.0,Aaron Brooks,HOU,False,3-pointer,25,6-6,'HOU',tied
540,540,540,201001310HOU,47.7,6.4,1st quarter,9:21.0,Shane Battier,HOU,False,3-pointer,24,6-6,'HOU',tied
541,541,541,201001310HOU,20.2,25.3,1st quarter,9:05.0,Aaron Brooks,HOU,False,2-pointer,21,6-6,'HOU',tied
542,542,542,201001310HOU,21.1,20.6,1st quarter,8:41.0,Luis Scola,HOU,False,2-pointer,16,6-8,'HOU',trails
543,543,543,201001310HOU,35.1,13.8,1st quarter,8:19.0,Trevor Ariza,HOU,False,2-pointer,14,6-8,'HOU',trails
544,544,544,201001310HOU,24.0,5.0,1st quarter,8:03.0,Luis Scola,HOU,False,2-pointer,0,6-10,'HOU',trails
545,545,545,201001310HOU,32.0,7.5,1st quarter,7:31.0,Shane Battier,HOU,False,2-pointer,8,6-12,'HOU',trails
546,546,546,201001310HOU,21.9,16.8,1st quarter,7:02.0,Aaron Brooks,HOU,False,2-pointer,12,6-12,'HOU',trails
547,547,547,201001310HOU,23.8,30.4,1st quarter,6:40.0,Aaron Brooks,HOU,False,3-pointer,25,6-14,'HOU',trails
548,548,548,201001310HOU,24.0,9.7,1st quarter,6:12.0,Luis Scola,HOU,False,2-pointer,5,6-14,'HOU',trails
549,549,549,201001310HOU,11.3,10.2,1st quarter,5:15.0,Trevor Ariza,HOU,False,2-pointer,14,6-14,'HOU',trails
550,550,550,201001310HOU,24.0,5.0,1st quarter,4:24.0,Chase Budinger,HOU,True,2-pointer,0,8-19,'HOU',trails
551,551,551,201001310HOU,16.7,20.9,1st quarter,3:25.0,Chase Budinger,HOU,True,2-pointer,18,11-21,'HOU',trails
552,552,552,201001310HOU,24.0,5.0,1st quarter,2:48.0,David Andersen,HOU,False,2-pointer,0,11-21,'HOU',trails
553,553,553,201001310HOU,24.0,5.0,1st quarter,2:31.0,Carl Landry,HOU,True,2-pointer,0,13-21,'HOU',trails
554,554,554,201001310HOU,24.0,5.0,1st quarter,1:52.0,Carl Landry,HOU,True,2-pointer,0,15-23,'HOU',trails
555,555,555,201001310HOU,6.6,22.9,1st quarter,1:29.0,Chase Budinger,HOU,False,3-pointer,25,15-25,'HOU',trails
556,556,556,201001310HOU,5.0,20.1,1st quarter,1:14.0,Trevor Ariza,HOU,False,3-pointer,24,15-25,'HOU',trails
557,557,557,201001310HOU,1.1,14.7,1st quarter,0:08.5,Chase Budinger,HOU,True,3-pointer,25,21-27,'HOU',trails
558,558,558,201001310HOU,24.0,5.0,2nd quarter,11:36.0,David Andersen,HOU,True,2-pointer,0,23-28,'HOU',trails
559,559,559,201001310HOU,40.5,24.2,2nd quarter,11:06.0,Chase Budinger,HOU,False,3-pointer,25,23-30,'HOU',trails
560,560,560,201001310HOU,39.7,17.3,2nd quarter,10:42.0,Carl Landry,HOU,False,2-pointer,20,23-30,'HOU',trails
561,561,561,201001310HOU,11.2,7.0,2nd quarter,10:15.0,David Andersen,HOU,False,2-pointer,13,23-30,'HOU',trails
562,562,562,201001310HOU,24.0,5.0,2nd quarter,9:01.0,Carl Landry,HOU,False,2-pointer,0,25-35,'HOU',trails
563,563,563,201001310HOU,24.0,5.0,2nd quarter,8:47.0,Carl Landry,HOU,True,2-pointer,0,27-35,'HOU',trails
564,564,564,201001310HOU,18.6,10.5,2nd quarter,8:07.0,David Andersen,HOU,False,2-pointer,8,27-37,'HOU',trails
565,565,565,201001310HOU,25.2,14.7,2nd quarter,7:24.0,Will Conroy,HOU,False,2-pointer,10,27-39,'HOU',trails
566,566,566,201001310HOU,0.8,7.5,2nd quarter,6:35.0,Shane Battier,HOU,False,3-pointer,23,27-41,'HOU',trails
567,567,567,201001310HOU,24.0,5.0,2nd quarter,6:04.0,Shane Battier,HOU,False,2-pointer,0,29-43,'HOU',trails
568,568,568,201001310HOU,24.0,5.0,2nd quarter,6:01.0,David Andersen,HOU,True,2-pointer,0,31-43,'HOU',trails
569,569,569,201001310HOU,33.1,28.3,2nd quarter,5:26.0,David Andersen,HOU,False,3-pointer,25,31-43,'HOU',trails
570,570,570,201001310HOU,39.1,25.1,2nd quarter,5:00.0,Shane Battier,HOU,True,3-pointer,25,34-46,'HOU',trails
571,571,571,201001310HOU,19.5,8.7,2nd quarter,4:35.0,Carl Landry,HOU,True,2-pointer,6,36-48,'HOU',trails
572,572,572,201001310HOU,40.8,24.2,2nd quarter,4:08.0,Aaron Brooks,HOU,False,3-pointer,26,36-50,'HOU',trails
573,573,573,201001310HOU,24.0,5.0,2nd quarter,4:05.0,Shane Battier,HOU,True,2-pointer,0,38-50,'HOU',trails
574,574,574,201001310HOU,24.0,5.0,2nd quarter,3:28.0,Joey Dorsey,HOU,False,2-pointer,0,38-52,'HOU',trails
575,575,575,201001310HOU,24.0,5.0,2nd quarter,3:13.0,Aaron Brooks,HOU,False,2-pointer,0,38-54,'HOU',trails
576,576,576,201001310HOU,7.9,23.9,2nd quarter,2:33.0,Trevor Ariza,HOU,True,3-pointer,25,41-56,'HOU',trails
577,577,577,201001310HOU,9.3,25.1,2nd quarter,1:59.0,Trevor Ariza,HOU,False,3-pointer,25,41-56,'HOU',trails
578,578,578,201001310HOU,24.0,5.0,2nd quarter,1:56.0,Trevor Ariza,HOU,True,2-pointer,0,43-56,'HOU',trails
579,579,579,201001310HOU,24.0,5.0,2nd quarter,1:23.0,Luis Scola,HOU,False,2-pointer,0,43-58,'HOU',trails
580,580,580,201001310HOU,24.0,5.0,2nd quarter,1:19.0,Luis Scola,HOU,True,2-pointer,0,45-58,'HOU',trails
581,581,581,201001310HOU,24.0,5.0,2nd quarter,0:45.3,Luis Scola,HOU,True,2-pointer,0,47-60,'HOU',trails
582,582,582,201001310HOU,32.3,29.9,2nd quarter,0:00.0,Shane Battier,HOU,False,3-pointer,26,48-60,'HOU',trails
583,583,583,201001310HOU,24.1,30.7,3rd quarter,11:42.0,Aaron Brooks,HOU,False,3-pointer,26,48-60,'HOU',trails
584,584,584,201001310HOU,20.2,15.1,3rd quarter,10:57.0,Aaron Brooks,HOU,False,2-pointer,11,48-62,'HOU',trails
585,585,585,201001310HOU,24.0,5.0,3rd quarter,10:31.0,Trevor Ariza,HOU,True,2-pointer,0,50-62,'HOU',trails
586,586,586,201001310HOU,5.2,22.9,3rd quarter,9:51.0,Trevor Ariza,HOU,True,3-pointer,26,53-64,'HOU',trails
587,587,587,201001310HOU,47.9,8.3,3rd quarter,9:23.0,Shane Battier,HOU,False,3-pointer,24,53-64,'HOU',trails
588,588,588,201001310HOU,24.0,5.0,3rd quarter,8:39.0,Chuck Hayes,HOU,True,2-pointer,0,55-66,'HOU',trails
589,589,589,201001310HOU,10.4,9.2,3rd quarter,8:14.0,Luis Scola,HOU,False,2-pointer,14,55-66,'HOU',trails
590,590,590,201001310HOU,24.0,5.0,3rd quarter,7:12.0,Luis Scola,HOU,False,2-pointer,0,57-66,'HOU',trails
591,591,591,201001310HOU,12.1,7.0,3rd quarter,6:26.0,Shane Battier,HOU,True,2-pointer,12,59-66,'HOU',trails
592,592,592,201001310HOU,24.0,5.0,3rd quarter,5:43.0,Luis Scola,HOU,True,2-pointer,0,61-66,'HOU',trails
593,593,593,201001310HOU,24.0,5.0,3rd quarter,5:06.0,Luis Scola,HOU,False,2-pointer,0,61-66,'HOU',trails
594,594,594,201001310HOU,10.2,27.8,3rd quarter,5:00.0,Aaron Brooks,HOU,True,3-pointer,27,64-66,'HOU',trails
595,595,595,201001310HOU,40.6,23.7,3rd quarter,4:20.0,Trevor Ariza,HOU,False,3-pointer,25,64-68,'HOU',trails
596,596,596,201001310HOU,21.1,31.9,3rd quarter,4:16.0,Aaron Brooks,HOU,True,3-pointer,27,67-68,'HOU',trails
597,597,597,201001310HOU,24.0,5.0,3rd quarter,3:35.0,Luis Scola,HOU,False,2-pointer,0,67-68,'HOU',trails
598,598,598,201001310HOU,24.0,5.0,3rd quarter,3:31.0,Luis Scola,HOU,False,2-pointer,0,67-68,'HOU',trails
599,599,599,201001310HOU,24.0,5.0,3rd quarter,3:18.0,Trevor Ariza,HOU,False,2-pointer,0,67-68,'HOU',trails
600,600,600,201001310HOU,24.0,5.0,3rd quarter,3:16.0,Luis Scola,HOU,True,2-pointer,0,69-68,'HOU',leads
601,601,601,201001310HOU,10.6,26.1,3rd quarter,2:53.0,Aaron Brooks,HOU,False,3-pointer,25,69-68,'HOU',leads
602,602,602,201001310HOU,42.9,22.2,3rd quarter,2:31.0,Shane Battier,HOU,False,3-pointer,26,69-70,'HOU',trails
603,603,603,201001310HOU,24.0,5.0,3rd quarter,1:47.0,Luis Scola,HOU,False,2-pointer,0,71-72,'HOU',trails
604,604,604,201001310HOU,24.0,5.0,3rd quarter,1:15.0,Luis Scola,HOU,False,2-pointer,0,71-74,'HOU',trails
605,605,605,201001310HOU,4.1,6.9,3rd quarter,0:34.9,Trevor Ariza,HOU,False,2-pointer,20,71-77,'HOU',trails
606,606,606,201001310HOU,24.0,5.0,3rd quarter,0:03.0,Will Conroy,HOU,True,2-pointer,0,73-79,'HOU',trails
607,607,607,201001310HOU,47.1,7.5,4th quarter,11:21.0,Chase Budinger,HOU,False,3-pointer,23,73-79,'HOU',trails
608,608,608,201001310HOU,24.0,5.0,4th quarter,10:01.0,Aaron Brooks,HOU,False,2-pointer,0,74-83,'HOU',trails
609,609,609,201001310HOU,47.7,5.3,4th quarter,9:37.0,Shane Battier,HOU,False,3-pointer,24,74-83,'HOU',trails
610,610,610,201001310HOU,24.0,5.0,4th quarter,9:12.0,Chase Budinger,HOU,False,2-pointer,0,74-83,'HOU',trails
611,611,611,201001310HOU,24.0,5.0,4th quarter,9:11.0,Carl Landry,HOU,True,2-pointer,0,76-83,'HOU',trails
612,612,612,201001310HOU,1.2,8.3,4th quarter,8:38.0,Chase Budinger,HOU,True,3-pointer,23,79-83,'HOU',trails
613,613,613,201001310HOU,38.9,24.7,4th quarter,8:08.0,Aaron Brooks,HOU,True,3-pointer,25,82-83,'HOU',trails
614,614,614,201001310HOU,24.0,5.0,4th quarter,7:26.0,Trevor Ariza,HOU,False,2-pointer,0,82-83,'HOU',trails
615,615,615,201001310HOU,47.9,7.5,4th quarter,6:56.0,Trevor Ariza,HOU,False,3-pointer,24,82-83,'HOU',trails
616,616,616,201001310HOU,35.6,19.6,4th quarter,6:28.0,Aaron Brooks,HOU,False,2-pointer,19,82-83,'HOU',trails
617,617,617,201001310HOU,24.0,5.0,4th quarter,6:16.0,Shane Battier,HOU,False,2-pointer,0,82-83,'HOU',trails
618,618,618,201001310HOU,24.1,12.8,4th quarter,6:11.0,Carl Landry,HOU,False,2-pointer,8,82-83,'HOU',trails
