,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,202203150NOP,12.3,5.8,3rd quarter,1:12.0,Torrey Craig,PHO,False,2-pointer,12,92-85,'NOP',leads
417,417,417,202203150NOP,16.8,17.4,3rd quarter,0:32.0,Devin Booker,PHO,True,2-pointer,16,94-85,'NOP',leads
418,418,418,202203150NOP,28.8,28.9,3rd quarter,0:02.0,Devin Booker,PHO,True,3-pointer,26,98-85,'NOP',leads
419,419,419,202203150NOP,31.8,18.3,4th quarter,11:48.0,Mikal Bridges,PHO,False,2-pointer,17,98-85,'NOP',leads
420,420,420,202203150NOP,24.0,3.6,4th quarter,11:10.0,JaVale McGee,PHO,True,2-pointer,0,100-85,'NOP',leads
421,421,421,202203150NOP,47.0,7.9,4th quarter,10:40.0,Torrey Craig,PHO,True,3-pointer,23,103-87,'NOP',leads
422,422,422,202203150NOP,25.4,11.8,4th quarter,10:14.0,Mikal Bridges,PHO,False,2-pointer,9,103-90,'NOP',leads
423,423,423,202203150NOP,24.0,3.3,4th quarter,10:08.0,JaVale McGee,PHO,True,2-pointer,0,105-90,'NOP',leads
424,424,424,202203150NOP,43.3,21.1,4th quarter,9:38.0,Torrey Craig,PHO,False,3-pointer,26,105-90,'NOP',leads
425,425,425,202203150NOP,22.5,4.1,4th quarter,9:27.0,JaVale McGee,PHO,True,2-pointer,2,107-90,'NOP',leads
426,426,426,202203150NOP,22.1,3.2,4th quarter,9:12.0,Mikal Bridges,PHO,True,2-pointer,2,109-90,'NOP',leads
427,427,427,202203150NOP,25.2,3.7,4th quarter,8:16.0,JaVale McGee,PHO,True,2-pointer,1,111-92,'NOP',leads
428,428,428,202203150NOP,2.0,13.7,4th quarter,7:45.0,Landry Shamet,PHO,False,3-pointer,24,112-92,'NOP',leads
429,429,429,202203150NOP,18.9,4.2,4th quarter,7:23.0,Landry Shamet,PHO,False,2-pointer,5,112-92,'NOP',leads
430,430,430,202203150NOP,19.7,27.9,4th quarter,7:20.0,Landry Shamet,PHO,True,3-pointer,25,115-92,'NOP',leads
431,431,431,202203150NOP,4.8,18.5,4th quarter,6:45.0,Landry Shamet,PHO,False,3-pointer,24,115-92,'NOP',leads
432,432,432,202203150NOP,26.5,4.2,4th quarter,5:14.0,JaVale McGee,PHO,True,2-pointer,3,119-98,'NOP',leads
433,433,433,202203150NOP,16.7,11.3,4th quarter,4:49.0,Landry Shamet,PHO,False,2-pointer,11,119-100,'NOP',leads
434,434,434,202203150NOP,46.0,12.4,4th quarter,4:27.0,Landry Shamet,PHO,True,3-pointer,24,122-101,'NOP',leads
435,435,435,202203150NOP,24.4,17.8,4th quarter,3:57.0,Torrey Craig,PHO,False,2-pointer,15,122-101,'NOP',leads
436,436,436,202203150NOP,25.3,3.7,4th quarter,3:39.0,Aaron Holiday,PHO,True,2-pointer,1,124-101,'NOP',leads
437,437,437,202203150NOP,25.7,18.2,4th quarter,2:52.0,Aaron Holiday,PHO,False,2-pointer,15,124-103,'NOP',leads
438,438,438,202203150NOP,26.2,2.9,4th quarter,2:38.0,Ish Wainright,PHO,True,2-pointer,2,126-106,'NOP',leads
439,439,439,202203150NOP,25.6,3.9,4th quarter,2:00.0,Torrey Craig,PHO,True,2-pointer,2,129-109,'NOP',leads
440,440,440,202203150NOP,25.2,2.9,4th quarter,1:37.0,Ish Wainright,PHO,True,2-pointer,1,131-112,'NOP',leads
441,441,441,202203150NOP,26.1,3.6,4th quarter,1:14.0,Elfrid Payton,PHO,False,2-pointer,2,131-113,'NOP',leads
442,442,442,202203150NOP,12.2,26.7,4th quarter,0:48.0,Torrey Craig,PHO,False,3-pointer,26,131-113,'NOP',leads
443,443,443,202203150NOP,20.7,28.3,1st quarter,11:27.0,Herbert Jones,NOP,False,3-pointer,25,0-2,'NOP',trails
444,444,444,202203150NOP,46.9,13.4,1st quarter,11:13.0,Herbert Jones,NOP,True,3-pointer,25,3-2,'NOP',leads
445,445,445,202203150NOP,24.7,1.8,1st quarter,10:28.0,Jonas Valančiūnas,NOP,True,2-pointer,2,5-2,'NOP',leads
446,446,446,202203150NOP,9.8,23.7,1st quarter,10:09.0,Jonas Valančiūnas,NOP,False,3-pointer,25,5-5,'NOP',tied
447,447,447,202203150NOP,22.0,2.8,1st quarter,10:03.0,Jaxson Hayes,NOP,True,2-pointer,2,7-5,'NOP',leads
448,448,448,202203150NOP,47.3,3.6,1st quarter,9:38.0,Herbert Jones,NOP,True,3-pointer,23,10-7,'NOP',leads
449,449,449,202203150NOP,42.1,22.3,1st quarter,9:13.0,CJ McCollum,NOP,True,3-pointer,26,13-10,'NOP',leads
450,450,450,202203150NOP,21.2,3.1,1st quarter,8:39.0,CJ McCollum,NOP,False,2-pointer,3,13-12,'NOP',leads
451,451,451,202203150NOP,14.9,25.5,1st quarter,8:31.0,Jonas Valančiūnas,NOP,True,3-pointer,24,16-12,'NOP',leads
452,452,452,202203150NOP,29.0,3.9,1st quarter,8:00.0,CJ McCollum,NOP,False,2-pointer,5,16-14,'NOP',leads
453,453,453,202203150NOP,24.2,2.4,1st quarter,7:47.0,Jaxson Hayes,NOP,True,2-pointer,1,18-14,'NOP',leads
454,454,454,202203150NOP,45.5,15.8,1st quarter,7:19.0,Devonte' Graham,NOP,True,3-pointer,25,21-14,'NOP',leads
455,455,455,202203150NOP,23.8,3.9,1st quarter,7:01.0,Jaxson Hayes,NOP,True,2-pointer,1,23-14,'NOP',leads
456,456,456,202203150NOP,26.7,4.2,1st quarter,5:45.0,Willy Hernangómez,NOP,False,2-pointer,3,23-18,'NOP',leads
457,457,457,202203150NOP,36.9,15.2,1st quarter,5:19.0,Jose Alvarado,NOP,False,2-pointer,18,23-21,'NOP',leads
458,458,458,202203150NOP,44.6,18.8,1st quarter,4:43.0,Jose Alvarado,NOP,False,3-pointer,26,23-23,'NOP',tied
459,459,459,202203150NOP,24.8,8.6,1st quarter,3:55.0,Willy Hernangómez,NOP,True,2-pointer,5,25-26,'NOP',trails
460,460,460,202203150NOP,25.7,9.8,1st quarter,3:13.0,Herbert Jones,NOP,False,2-pointer,7,26-28,'NOP',trails
461,461,461,202203150NOP,24.0,3.3,1st quarter,3:10.0,Willy Hernangómez,NOP,False,2-pointer,0,26-28,'NOP',trails
462,462,462,202203150NOP,17.2,27.2,1st quarter,2:49.0,Jonas Valančiūnas,NOP,False,3-pointer,25,26-28,'NOP',trails
463,463,463,202203150NOP,6.4,23.2,1st quarter,2:12.0,Devonte' Graham,NOP,False,3-pointer,27,26-30,'NOP',trails
464,464,464,202203150NOP,23.7,9.6,1st quarter,2:08.0,Devonte' Graham,NOP,False,2-pointer,6,26-30,'NOP',trails
465,465,465,202203150NOP,41.6,23.3,1st quarter,1:34.0,Naji Marshall,NOP,False,3-pointer,27,26-30,'NOP',trails
466,466,466,202203150NOP,25.9,4.4,1st quarter,0:52.0,Jose Alvarado,NOP,False,2-pointer,2,26-30,'NOP',trails
467,467,467,202203150NOP,40.5,23.3,1st quarter,0:51.0,Devonte' Graham,NOP,True,3-pointer,26,29-30,'NOP',trails
468,468,468,202203150NOP,47.3,5.5,1st quarter,0:01.0,Devonte' Graham,NOP,False,3-pointer,23,29-33,'NOP',trails
469,469,469,202203150NOP,27.5,17.3,2nd quarter,11:41.0,Jonas Valančiūnas,NOP,True,2-pointer,14,31-33,'NOP',trails
470,470,470,202203150NOP,26.1,3.3,2nd quarter,10:23.0,Tyrone Wallace,NOP,True,2-pointer,2,34-33,'NOP',leads
471,471,471,202203150NOP,17.5,27.9,2nd quarter,9:14.0,Jonas Valančiūnas,NOP,False,3-pointer,26,34-36,'NOP',trails
472,472,472,202203150NOP,25.4,16.5,2nd quarter,8:32.0,CJ McCollum,NOP,True,2-pointer,13,36-40,'NOP',trails
473,473,473,202203150NOP,24.9,12.8,2nd quarter,7:54.0,Jonas Valančiūnas,NOP,False,2-pointer,10,36-42,'NOP',trails
474,474,474,202203150NOP,3.5,16.7,2nd quarter,7:40.0,CJ McCollum,NOP,False,3-pointer,25,36-44,'NOP',trails
475,475,475,202203150NOP,31.8,5.3,2nd quarter,6:50.0,Willy Hernangómez,NOP,True,2-pointer,8,38-46,'NOP',trails
476,476,476,202203150NOP,21.2,3.6,2nd quarter,6:22.0,Trey Murphy,NOP,False,2-pointer,3,38-48,'NOP',trails
477,477,477,202203150NOP,21.7,12.8,2nd quarter,6:19.0,Willy Hernangómez,NOP,True,2-pointer,10,40-48,'NOP',trails
478,478,478,202203150NOP,14.7,25.4,2nd quarter,5:19.0,CJ McCollum,NOP,True,3-pointer,24,43-51,'NOP',trails
479,479,479,202203150NOP,23.7,14.2,2nd quarter,4:17.0,Herbert Jones,NOP,True,2-pointer,11,45-57,'NOP',trails
480,480,480,202203150NOP,24.6,14.2,2nd quarter,3:49.0,Jonas Valančiūnas,NOP,True,2-pointer,11,47-57,'NOP',trails
481,481,481,202203150NOP,25.8,4.4,2nd quarter,3:28.0,Jonas Valančiūnas,NOP,True,2-pointer,2,49-57,'NOP',trails
482,482,482,202203150NOP,23.0,3.4,2nd quarter,2:54.0,CJ McCollum,NOP,True,2-pointer,1,51-59,'NOP',trails
483,483,483,202203150NOP,34.8,0.8,2nd quarter,2:26.0,CJ McCollum,NOP,False,2-pointer,11,51-59,'NOP',trails
484,484,484,202203150NOP,24.0,3.3,2nd quarter,2:22.0,Herbert Jones,NOP,True,2-pointer,0,53-59,'NOP',trails
485,485,485,202203150NOP,38.4,23.1,2nd quarter,1:59.0,Devonte' Graham,NOP,False,3-pointer,25,53-59,'NOP',trails
486,486,486,202203150NOP,24.0,3.3,2nd quarter,1:52.0,Jonas Valančiūnas,NOP,True,2-pointer,0,55-59,'NOP',trails
487,487,487,202203150NOP,21.9,3.9,2nd quarter,1:16.0,Herbert Jones,NOP,True,2-pointer,2,57-59,'NOP',trails
488,488,488,202203150NOP,22.1,3.9,2nd quarter,0:44.0,Jaxson Hayes,NOP,True,2-pointer,2,59-62,'NOP',trails
489,489,489,202203150NOP,5.1,19.3,2nd quarter,0:12.0,CJ McCollum,NOP,False,3-pointer,25,59-65,'NOP',trails
490,490,490,202203150NOP,5.7,23.9,3rd quarter,11:37.0,Devonte' Graham,NOP,False,3-pointer,28,59-67,'NOP',trails
491,491,491,202203150NOP,35.3,27.4,3rd quarter,11:08.0,Herbert Jones,NOP,False,3-pointer,27,59-67,'NOP',trails
492,492,492,202203150NOP,1.1,5.8,3rd quarter,10:48.0,Herbert Jones,NOP,False,3-pointer,23,59-67,'NOP',trails
493,493,493,202203150NOP,16.6,20.0,3rd quarter,10:20.0,CJ McCollum,NOP,True,2-pointer,18,63-69,'NOP',trails
494,494,494,202203150NOP,25.8,3.2,3rd quarter,9:31.0,Herbert Jones,NOP,True,2-pointer,2,65-71,'NOP',trails
495,495,495,202203150NOP,27.5,7.2,3rd quarter,9:11.0,CJ McCollum,NOP,True,2-pointer,5,67-73,'NOP',trails
496,496,496,202203150NOP,6.7,23.6,3rd quarter,8:41.0,CJ McCollum,NOP,True,3-pointer,27,70-73,'NOP',trails
497,497,497,202203150NOP,23.3,6.3,3rd quarter,7:51.0,Jonas Valančiūnas,NOP,False,2-pointer,3,70-73,'NOP',trails
498,498,498,202203150NOP,24.0,3.3,3rd quarter,7:50.0,Jonas Valančiūnas,NOP,True,2-pointer,0,72-73,'NOP',trails
499,499,499,202203150NOP,21.6,10.3,3rd quarter,6:54.0,CJ McCollum,NOP,True,2-pointer,7,74-75,'NOP',trails
500,500,500,202203150NOP,36.9,14.6,3rd quarter,6:04.0,CJ McCollum,NOP,False,2-pointer,17,74-77,'NOP',trails
501,501,501,202203150NOP,24.0,5.7,3rd quarter,5:13.0,Jonas Valančiūnas,NOP,True,2-pointer,2,76-79,'NOP',trails
502,502,502,202203150NOP,40.9,24.4,3rd quarter,4:31.0,Devonte' Graham,NOP,False,3-pointer,27,76-84,'NOP',trails
503,503,503,202203150NOP,20.0,12.1,3rd quarter,2:44.0,Willy Hernangómez,NOP,True,2-pointer,10,81-89,'NOP',trails
504,504,504,202203150NOP,21.7,8.5,3rd quarter,1:55.0,Willy Hernangómez,NOP,True,2-pointer,6,83-92,'NOP',trails
505,505,505,202203150NOP,33.1,10.3,3rd quarter,0:45.0,Willy Hernangómez,NOP,False,2-pointer,11,85-92,'NOP',trails
506,506,506,202203150NOP,46.3,3.6,3rd quarter,0:10.0,Jose Alvarado,NOP,False,3-pointer,22,85-95,'NOP',trails
507,507,507,202203150NOP,25.8,3.6,4th quarter,11:28.0,Jonas Valančiūnas,NOP,False,2-pointer,2,85-98,'NOP',trails
508,508,508,202203150NOP,25.9,9.1,4th quarter,10:55.0,Naji Marshall,NOP,True,2-pointer,6,87-100,'NOP',trails
509,509,509,202203150NOP,17.6,22.8,4th quarter,10:28.0,Devonte' Graham,NOP,False,2-pointer,21,87-103,'NOP',trails
510,510,510,202203150NOP,26.1,4.3,4th quarter,10:23.0,Devonte' Graham,NOP,True,2-pointer,2,89-103,'NOP',trails
511,511,511,202203150NOP,29.7,28.3,4th quarter,9:57.0,Devonte' Graham,NOP,False,3-pointer,26,90-105,'NOP',trails
512,512,512,202203150NOP,46.5,7.4,4th quarter,8:47.0,Naji Marshall,NOP,False,3-pointer,23,90-109,'NOP',trails
513,513,513,202203150NOP,31.0,17.9,4th quarter,8:38.0,CJ McCollum,NOP,True,2-pointer,16,92-109,'NOP',trails
514,514,514,202203150NOP,7.7,24.2,4th quarter,7:58.0,CJ McCollum,NOP,False,3-pointer,26,92-112,'NOP',trails
515,515,515,202203150NOP,24.4,10.5,4th quarter,7:33.0,Tyrone Wallace,NOP,False,2-pointer,7,92-112,'NOP',trails
516,516,516,202203150NOP,30.4,17.7,4th quarter,6:51.0,Naji Marshall,NOP,False,2-pointer,16,92-115,'NOP',trails
517,517,517,202203150NOP,5.2,27.0,4th quarter,6:38.0,Trey Murphy,NOP,True,3-pointer,30,95-115,'NOP',trails
518,518,518,202203150NOP,33.6,19.3,4th quarter,6:00.0,CJ McCollum,NOP,False,2-pointer,19,95-117,'NOP',trails
519,519,519,202203150NOP,47.4,1.6,4th quarter,5:35.0,Herbert Jones,NOP,True,3-pointer,23,98-117,'NOP',trails
520,520,520,202203150NOP,26.5,3.8,4th quarter,4:11.0,Jaxson Hayes,NOP,False,2-pointer,3,101-122,'NOP',trails
521,521,521,202203150NOP,24.0,6.0,4th quarter,3:50.0,Tyrone Wallace,NOP,False,2-pointer,3,101-122,'NOP',trails
522,522,522,202203150NOP,46.8,2.1,4th quarter,2:46.0,Trey Murphy,NOP,True,3-pointer,23,106-124,'NOP',trails
523,523,523,202203150NOP,43.2,19.6,4th quarter,2:26.0,Trey Murphy,NOP,False,3-pointer,25,106-127,'NOP',trails
524,524,524,202203150NOP,4.3,23.6,4th quarter,2:17.0,Trey Murphy,NOP,True,3-pointer,28,109-127,'NOP',trails
525,525,525,202203150NOP,25.0,3.6,4th quarter,1:52.0,Jaxson Hayes,NOP,True,2-pointer,1,111-129,'NOP',trails
526,526,526,202203150NOP,44.3,19.6,4th quarter,1:05.0,Trey Murphy,NOP,False,3-pointer,26,113-131,'NOP',trails
527,527,527,202203150NOP,23.4,10.6,4th quarter,0:35.0,Jaxson Hayes,NOP,True,2-pointer,7,115-131,'NOP',trails
528,528,528,202203150ORL,23.8,11.5,1st quarter,11:44.0,Bruce Brown,BRK,True,2-pointer,8,2-0,'ORL',leads
529,529,529,202203150ORL,35.1,3.9,1st quarter,11:05.0,Kevin Durant,BRK,True,2-pointer,11,4-0,'ORL',leads
530,530,530,202203150ORL,36.2,27.7,1st quarter,10:37.0,Kyrie Irving,BRK,True,3-pointer,27,7-2,'ORL',leads
531,531,531,202203150ORL,23.7,6.2,1st quarter,9:58.0,Andre Drummond,BRK,False,2-pointer,3,7-2,'ORL',leads
532,532,532,202203150ORL,26.1,5.1,1st quarter,9:31.0,Andre Drummond,BRK,True,2-pointer,3,9-5,'ORL',leads
533,533,533,202203150ORL,37.0,6.9,1st quarter,9:11.0,Kevin Durant,BRK,False,2-pointer,14,9-7,'ORL',leads
534,534,534,202203150ORL,39.1,25.1,1st quarter,9:05.0,Kyrie Irving,BRK,True,3-pointer,27,12-7,'ORL',leads
535,535,535,202203150ORL,23.7,6.3,1st quarter,8:39.0,Bruce Brown,BRK,True,2-pointer,3,14-9,'ORL',leads
536,536,536,202203150ORL,46.3,7.8,1st quarter,7:48.0,Kyrie Irving,BRK,True,3-pointer,23,19-11,'ORL',leads
537,537,537,202203150ORL,28.2,16.2,1st quarter,7:11.0,Kevin Durant,BRK,True,2-pointer,14,21-14,'ORL',leads
538,538,538,202203150ORL,18.0,12.9,1st quarter,6:38.0,Bruce Brown,BRK,False,2-pointer,11,21-16,'ORL',leads
539,539,539,202203150ORL,21.1,5.9,1st quarter,6:33.0,Andre Drummond,BRK,False,2-pointer,4,21-16,'ORL',leads
540,540,540,202203150ORL,20.7,7.2,1st quarter,6:07.0,Kyrie Irving,BRK,True,2-pointer,5,23-16,'ORL',leads
541,541,541,202203150ORL,47.5,4.5,1st quarter,5:41.0,Kyrie Irving,BRK,True,3-pointer,24,26-19,'ORL',leads
542,542,542,202203150ORL,21.1,5.8,1st quarter,5:19.0,Kessler Edwards,BRK,True,2-pointer,4,28-22,'ORL',leads
543,543,543,202203150ORL,8.3,30.3,1st quarter,4:55.0,Kyrie Irving,BRK,False,3-pointer,31,28-25,'ORL',leads
544,544,544,202203150ORL,37.4,11.3,1st quarter,4:51.0,Kevin Durant,BRK,True,2-pointer,16,30-25,'ORL',leads
545,545,545,202203150ORL,23.8,5.7,1st quarter,4:33.0,Andre Drummond,BRK,True,2-pointer,2,32-25,'ORL',leads
546,546,546,202203150ORL,26.3,4.7,1st quarter,4:09.0,Andre Drummond,BRK,True,2-pointer,3,34-25,'ORL',leads
547,547,547,202203150ORL,21.3,6.4,1st quarter,3:48.0,Andre Drummond,BRK,True,2-pointer,4,37-25,'ORL',leads
548,548,548,202203150ORL,21.5,6.2,1st quarter,3:27.0,Andre Drummond,BRK,False,2-pointer,4,37-25,'ORL',leads
549,549,549,202203150ORL,15.8,21.3,1st quarter,2:32.0,Kyrie Irving,BRK,True,2-pointer,20,39-28,'ORL',leads
550,550,550,202203150ORL,23.4,9.0,1st quarter,2:09.0,Kyrie Irving,BRK,False,2-pointer,6,39-28,'ORL',leads
551,551,551,202203150ORL,40.3,24.8,1st quarter,1:50.0,Kessler Edwards,BRK,True,3-pointer,27,42-28,'ORL',leads
552,552,552,202203150ORL,26.6,6.3,1st quarter,1:20.0,Kessler Edwards,BRK,True,2-pointer,4,44-28,'ORL',leads
553,553,553,202203150ORL,24.2,7.5,1st quarter,0:45.0,Nic Claxton,BRK,True,2-pointer,4,46-28,'ORL',leads
554,554,554,202203150ORL,22.6,8.7,1st quarter,0:21.0,Kevin Durant,BRK,True,2-pointer,6,48-30,'ORL',leads
555,555,555,202203150ORL,21.6,6.9,2nd quarter,11:27.0,Nic Claxton,BRK,False,2-pointer,4,48-32,'ORL',leads
556,556,556,202203150ORL,27.3,6.2,2nd quarter,11:19.0,Kyrie Irving,BRK,True,2-pointer,4,50-32,'ORL',leads
557,557,557,202203150ORL,1.1,7.7,2nd quarter,10:50.0,Patty Mills,BRK,False,3-pointer,23,50-34,'ORL',leads
558,558,558,202203150ORL,26.3,5.5,2nd quarter,10:03.0,Kyrie Irving,BRK,True,2-pointer,3,54-36,'ORL',leads
559,559,559,202203150ORL,26.5,4.9,2nd quarter,9:32.0,Kyrie Irving,BRK,True,2-pointer,3,57-37,'ORL',leads
560,560,560,202203150ORL,46.0,16.0,2nd quarter,9:03.0,Patty Mills,BRK,False,3-pointer,25,57-40,'ORL',leads
561,561,561,202203150ORL,41.7,21.8,2nd quarter,8:51.0,James Johnson,BRK,False,3-pointer,26,57-40,'ORL',leads
562,562,562,202203150ORL,24.0,6.5,2nd quarter,8:46.0,Kyrie Irving,BRK,False,2-pointer,3,57-40,'ORL',leads
563,563,563,202203150ORL,39.5,25.3,2nd quarter,8:27.0,Patty Mills,BRK,True,3-pointer,27,60-41,'ORL',leads
564,564,564,202203150ORL,22.9,7.0,2nd quarter,7:58.0,Kyrie Irving,BRK,True,2-pointer,4,62-41,'ORL',leads
565,565,565,202203150ORL,4.4,21.5,2nd quarter,7:34.0,Bruce Brown,BRK,False,3-pointer,27,62-41,'ORL',leads
566,566,566,202203150ORL,21.6,4.8,2nd quarter,6:40.0,James Johnson,BRK,True,2-pointer,3,66-45,'ORL',leads
567,567,567,202203150ORL,22.1,4.7,2nd quarter,6:26.0,James Johnson,BRK,True,2-pointer,2,68-45,'ORL',leads
568,568,568,202203150ORL,0.9,11.1,2nd quarter,5:27.0,Bruce Brown,BRK,False,3-pointer,24,69-45,'ORL',leads
569,569,569,202203150ORL,20.6,5.9,2nd quarter,4:54.0,Goran Dragić,BRK,False,2-pointer,4,71-45,'ORL',leads
570,570,570,202203150ORL,26.1,4.8,2nd quarter,4:21.0,Bruce Brown,BRK,False,2-pointer,3,71-47,'ORL',leads
571,571,571,202203150ORL,23.8,24.9,2nd quarter,3:58.0,Kyrie Irving,BRK,True,2-pointer,22,73-48,'ORL',leads
572,572,572,202203150ORL,20.8,31.0,2nd quarter,3:29.0,Kyrie Irving,BRK,True,3-pointer,28,76-48,'ORL',leads
573,573,573,202203150ORL,37.5,5.8,2nd quarter,3:06.0,Kyrie Irving,BRK,True,2-pointer,14,78-50,'ORL',leads
574,574,574,202203150ORL,42.4,20.8,2nd quarter,2:35.0,Kyrie Irving,BRK,True,3-pointer,25,81-52,'ORL',leads
575,575,575,202203150ORL,34.6,5.9,2nd quarter,1:49.0,Kyrie Irving,BRK,False,2-pointer,11,82-54,'ORL',leads
576,576,576,202203150ORL,21.6,11.3,2nd quarter,1:25.0,Bruce Brown,BRK,False,2-pointer,8,82-56,'ORL',leads
577,577,577,202203150ORL,20.8,8.2,2nd quarter,0:44.0,Bruce Brown,BRK,True,2-pointer,6,86-56,'ORL',leads
578,578,578,202203150ORL,31.4,21.6,2nd quarter,0:13.0,Kyrie Irving,BRK,False,2-pointer,20,86-56,'ORL',leads
579,579,579,202203150ORL,35.5,4.2,3rd quarter,10:51.0,Kevin Durant,BRK,True,2-pointer,12,89-60,'ORL',leads
580,580,580,202203150ORL,41.0,24.3,3rd quarter,10:15.0,Kyrie Irving,BRK,False,3-pointer,27,89-63,'ORL',leads
581,581,581,202203150ORL,29.5,7.2,3rd quarter,9:17.0,Kyrie Irving,BRK,False,2-pointer,7,91-69,'ORL',leads
582,582,582,202203150ORL,24.6,22.7,3rd quarter,8:44.0,Kevin Durant,BRK,True,2-pointer,19,93-69,'ORL',leads
583,583,583,202203150ORL,24.9,4.7,3rd quarter,7:46.0,Kyrie Irving,BRK,True,2-pointer,2,95-74,'ORL',leads
584,584,584,202203150ORL,29.8,15.0,3rd quarter,7:27.0,Kevin Durant,BRK,False,2-pointer,13,96-76,'ORL',leads
585,585,585,202203150ORL,27.0,4.6,3rd quarter,6:56.0,Nic Claxton,BRK,True,2-pointer,3,100-76,'ORL',leads
586,586,586,202203150ORL,26.9,4.9,3rd quarter,6:14.0,Nic Claxton,BRK,True,2-pointer,3,103-78,'ORL',leads
587,587,587,202203150ORL,40.3,22.7,3rd quarter,5:31.0,Kyrie Irving,BRK,True,3-pointer,25,106-80,'ORL',leads
588,588,588,202203150ORL,27.3,5.3,3rd quarter,5:02.0,Kyrie Irving,BRK,True,2-pointer,4,108-82,'ORL',leads
589,589,589,202203150ORL,46.2,16.0,3rd quarter,4:28.0,Kyrie Irving,BRK,False,3-pointer,26,109-82,'ORL',leads
590,590,590,202203150ORL,23.5,5.3,3rd quarter,4:08.0,Kyrie Irving,BRK,False,2-pointer,2,109-82,'ORL',leads
591,591,591,202203150ORL,8.2,5.2,3rd quarter,4:04.0,Kevin Durant,BRK,False,2-pointer,16,109-82,'ORL',leads
592,592,592,202203150ORL,23.1,5.0,3rd quarter,3:35.0,Nic Claxton,BRK,True,2-pointer,2,111-85,'ORL',leads
593,593,593,202203150ORL,25.3,5.5,3rd quarter,3:20.0,Kyrie Irving,BRK,False,2-pointer,3,111-85,'ORL',leads
594,594,594,202203150ORL,25.7,33.3,3rd quarter,0:59.0,Goran Dragić,BRK,False,3-pointer,30,113-87,'ORL',leads
595,595,595,202203150ORL,24.6,4.8,3rd quarter,0:05.0,James Johnson,BRK,True,2-pointer,2,116-89,'ORL',leads
596,596,596,202203150ORL,33.9,16.7,4th quarter,11:40.0,Kyrie Irving,BRK,True,2-pointer,17,118-89,'ORL',leads
597,597,597,202203150ORL,10.8,25.5,4th quarter,11:19.0,Kyrie Irving,BRK,False,3-pointer,26,118-89,'ORL',leads
598,598,598,202203150ORL,1.4,5.8,4th quarter,10:57.0,Patty Mills,BRK,True,3-pointer,23,121-89,'ORL',leads
599,599,599,202203150ORL,8.4,5.2,4th quarter,10:16.0,Kyrie Irving,BRK,True,2-pointer,16,123-92,'ORL',leads
600,600,600,202203150ORL,6.4,21.5,4th quarter,8:55.0,Blake Griffin,BRK,True,3-pointer,25,128-94,'ORL',leads
601,601,601,202203150ORL,7.1,23.2,4th quarter,8:32.0,Kyrie Irving,BRK,True,3-pointer,26,131-94,'ORL',leads
602,602,602,202203150ORL,1.0,7.4,4th quarter,7:53.0,Kessler Edwards,BRK,True,3-pointer,23,134-94,'ORL',leads
603,603,603,202203150ORL,17.5,27.9,4th quarter,7:22.0,Patty Mills,BRK,True,3-pointer,26,137-97,'ORL',leads
604,604,604,202203150ORL,23.2,28.2,4th quarter,6:48.0,Patty Mills,BRK,True,3-pointer,25,140-99,'ORL',leads
605,605,605,202203150ORL,24.6,5.5,4th quarter,5:29.0,Blake Griffin,BRK,False,2-pointer,2,141-99,'ORL',leads
606,606,606,202203150ORL,26.1,9.3,4th quarter,4:51.0,Nic Claxton,BRK,False,2-pointer,6,141-102,'ORL',leads
607,607,607,202203150ORL,24.4,3.4,4th quarter,4:42.0,Nic Claxton,BRK,False,2-pointer,0,141-102,'ORL',leads
608,608,608,202203150ORL,4.2,8.7,4th quarter,4:14.0,Kessler Edwards,BRK,False,2-pointer,20,141-102,'ORL',leads
609,609,609,202203150ORL,23.0,7.2,4th quarter,3:41.0,Nic Claxton,BRK,False,2-pointer,4,141-102,'ORL',leads
610,610,610,202203150ORL,25.9,28.9,4th quarter,3:08.0,Patty Mills,BRK,True,3-pointer,26,144-105,'ORL',leads
611,611,611,202203150ORL,24.6,5.2,4th quarter,2:36.0,Nic Claxton,BRK,True,2-pointer,2,146-105,'ORL',leads
612,612,612,202203150ORL,23.1,11.8,4th quarter,2:06.0,Kessler Edwards,BRK,True,2-pointer,9,148-106,'ORL',leads
613,613,613,202203150ORL,24.7,6.7,4th quarter,1:32.0,Blake Griffin,BRK,False,2-pointer,3,148-106,'ORL',leads
614,614,614,202203150ORL,16.8,20.5,4th quarter,1:07.0,Kessler Edwards,BRK,True,2-pointer,19,150-106,'ORL',leads
615,615,615,202203150ORL,2.9,16.2,4th quarter,0:44.0,Kessler Edwards,BRK,False,3-pointer,25,150-106,'ORL',leads
616,616,616,202203150ORL,29.3,27.7,1st quarter,11:26.0,Mo Bamba,ORL,False,3-pointer,25,0-2,'ORL',trails
617,617,617,202203150ORL,24.9,23.2,1st quarter,10:53.0,Wendell Carter,ORL,True,2-pointer,20,2-4,'ORL',trails
618,618,618,202203150ORL,29.8,7.4,1st quarter,10:16.0,Franz Wagner,ORL,False,2-pointer,7,2-7,'ORL',trails
619,619,619,202203150ORL,1.5,14.3,1st quarter,9:43.0,Cole Anthony,ORL,True,3-pointer,25,5-7,'ORL',trails
