,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200503020CLE,39.6,23.9,2nd quarter,7:16.0,Vladimir Radmanović,SEA,True,3-pointer,25,39-27,'SEA',leads
206,206,206,200503020CLE,23.4,9.0,2nd quarter,6:20.0,Rashard Lewis,SEA,False,2-pointer,4,39-28,'SEA',leads
207,207,207,200503020CLE,26.4,5.7,2nd quarter,6:02.0,Luke Ridnour,SEA,True,2-pointer,3,41-28,'SEA',leads
208,208,208,200503020CLE,0.8,5.5,2nd quarter,5:37.0,Vladimir Radmanović,SEA,False,3-pointer,23,42-28,'SEA',leads
209,209,209,200503020CLE,23.0,5.7,2nd quarter,5:23.0,Ray Allen,SEA,True,2-pointer,1,44-28,'SEA',leads
210,210,210,200503020CLE,24.1,5.3,2nd quarter,4:48.0,Nick Collison,SEA,True,2-pointer,0,46-31,'SEA',leads
211,211,211,200503020CLE,9.5,25.4,2nd quarter,4:22.0,Luke Ridnour,SEA,False,3-pointer,25,46-33,'SEA',leads
212,212,212,200503020CLE,37.6,13.9,2nd quarter,3:51.0,Luke Ridnour,SEA,False,2-pointer,16,46-35,'SEA',leads
213,213,213,200503020CLE,20.6,5.3,2nd quarter,3:25.0,Ray Allen,SEA,False,2-pointer,3,46-35,'SEA',leads
214,214,214,200503020CLE,23.5,8.5,2nd quarter,2:23.0,Rashard Lewis,SEA,True,2-pointer,4,50-38,'SEA',leads
215,215,215,200503020CLE,22.4,5.7,2nd quarter,1:59.0,Ray Allen,SEA,False,2-pointer,2,50-38,'SEA',leads
216,216,216,200503020CLE,22.5,6.0,2nd quarter,1:55.0,Rashard Lewis,SEA,False,2-pointer,2,50-38,'SEA',leads
217,217,217,200503020CLE,40.1,14.9,2nd quarter,0:46.9,Ray Allen,SEA,False,2-pointer,19,52-42,'SEA',leads
218,218,218,200503020CLE,23.8,4.4,2nd quarter,0:30.3,Luke Ridnour,SEA,True,2-pointer,1,54-42,'SEA',leads
219,219,219,200503020CLE,38.3,15.2,3rd quarter,11:14.0,Ray Allen,SEA,False,2-pointer,18,54-45,'SEA',leads
220,220,220,200503020CLE,35.5,3.6,3rd quarter,10:22.0,Jerome James,SEA,False,2-pointer,12,54-48,'SEA',leads
221,221,221,200503020CLE,25.6,5.5,3rd quarter,10:01.0,Rashard Lewis,SEA,True,2-pointer,2,56-48,'SEA',leads
222,222,222,200503020CLE,23.5,4.5,3rd quarter,9:32.0,Ray Allen,SEA,True,2-pointer,1,58-50,'SEA',leads
223,223,223,200503020CLE,0.8,9.1,3rd quarter,8:56.0,Ray Allen,SEA,False,3-pointer,24,58-50,'SEA',leads
224,224,224,200503020CLE,2.2,15.0,3rd quarter,8:24.0,Ray Allen,SEA,True,3-pointer,24,61-53,'SEA',leads
225,225,225,200503020CLE,11.7,22.8,3rd quarter,7:37.0,Ray Allen,SEA,True,2-pointer,22,63-56,'SEA',leads
226,226,226,200503020CLE,18.1,26.4,3rd quarter,7:01.0,Ray Allen,SEA,False,2-pointer,22,63-59,'SEA',leads
227,227,227,200503020CLE,19.2,6.5,3rd quarter,6:25.0,Jerome James,SEA,True,2-pointer,5,65-61,'SEA',leads
228,228,228,200503020CLE,25.5,30.5,3rd quarter,5:44.0,Ray Allen,SEA,False,3-pointer,26,65-63,'SEA',leads
229,229,229,200503020CLE,22.0,5.5,3rd quarter,5:12.0,Rashard Lewis,SEA,True,2-pointer,2,67-65,'SEA',leads
230,230,230,200503020CLE,11.7,4.1,3rd quarter,4:35.0,Rashard Lewis,SEA,False,2-pointer,12,67-67,'SEA',tied
231,231,231,200503020CLE,0.3,14.1,3rd quarter,3:47.0,Vladimir Radmanović,SEA,True,3-pointer,25,70-67,'SEA',leads
232,232,232,200503020CLE,29.9,7.8,3rd quarter,1:40.0,Ray Allen,SEA,False,2-pointer,7,74-67,'SEA',leads
233,233,233,200503020CLE,5.8,2.7,3rd quarter,1:07.0,Nick Collison,SEA,False,2-pointer,18,74-67,'SEA',leads
234,234,234,200503020CLE,20.6,17.0,3rd quarter,0:30.9,Antonio Daniels,SEA,False,2-pointer,12,74-69,'SEA',leads
235,235,235,200503020CLE,7.2,16.0,3rd quarter,0:00.3,Vladimir Radmanović,SEA,True,2-pointer,20,78-69,'SEA',leads
236,236,236,200503020CLE,1.2,7.2,4th quarter,10:55.0,Vladimir Radmanović,SEA,True,3-pointer,23,81-69,'SEA',leads
237,237,237,200503020CLE,38.9,6.8,4th quarter,10:36.0,Rashard Lewis,SEA,False,2-pointer,15,81-69,'SEA',leads
238,238,238,200503020CLE,14.6,6.5,4th quarter,10:25.0,Rashard Lewis,SEA,True,2-pointer,10,83-72,'SEA',leads
239,239,239,200503020CLE,9.4,5.5,4th quarter,10:06.0,Antonio Daniels,SEA,True,2-pointer,15,85-72,'SEA',leads
240,240,240,200503020CLE,23.5,7.6,4th quarter,9:36.0,Danny Fortson,SEA,True,2-pointer,3,87-73,'SEA',leads
241,241,241,200503020CLE,26.0,5.5,4th quarter,9:02.0,Danny Fortson,SEA,False,2-pointer,2,87-73,'SEA',leads
242,242,242,200503020CLE,23.5,10.4,4th quarter,7:49.0,Rashard Lewis,SEA,True,2-pointer,5,89-77,'SEA',leads
243,243,243,200503020CLE,4.8,2.6,4th quarter,7:08.0,Ray Allen,SEA,True,2-pointer,19,91-79,'SEA',leads
244,244,244,200503020CLE,6.1,18.2,4th quarter,6:29.0,Ray Allen,SEA,False,2-pointer,22,91-81,'SEA',leads
245,245,245,200503020CLE,0.5,3.4,4th quarter,6:25.0,Rashard Lewis,SEA,True,3-pointer,24,94-81,'SEA',leads
246,246,246,200503020CLE,3.6,3.9,4th quarter,5:12.0,Ray Allen,SEA,True,2-pointer,20,96-81,'SEA',leads
247,247,247,200503020CLE,4.1,2.7,4th quarter,4:12.0,Rashard Lewis,SEA,False,2-pointer,20,96-82,'SEA',leads
248,248,248,200503020CLE,9.7,25.1,4th quarter,1:41.0,Vladimir Radmanović,SEA,False,3-pointer,25,99-84,'SEA',leads
249,249,249,200503020CLE,18.6,10.9,4th quarter,1:12.0,Nick Collison,SEA,False,2-pointer,8,101-84,'SEA',leads
250,250,250,200503020CLE,23.4,5.0,4th quarter,0:39.9,Nick Collison,SEA,False,2-pointer,1,101-84,'SEA',leads
251,251,251,200503020CLE,24.6,4.2,4th quarter,0:38.7,Nick Collison,SEA,True,2-pointer,1,103-84,'SEA',leads
252,252,252,200503020CLE,23.5,5.2,1st quarter,11:36.0,Jeff McInnis,CLE,True,2-pointer,1,2-0,'SEA',leads
253,253,253,200503020CLE,38.4,18.7,1st quarter,9:25.0,Ira Newble,CLE,True,2-pointer,20,4-7,'SEA',trails
254,254,254,200503020CLE,25.1,5.0,1st quarter,8:51.0,LeBron James,CLE,True,2-pointer,1,6-7,'SEA',trails
255,255,255,200503020CLE,37.0,4.2,1st quarter,8:24.0,Ira Newble,CLE,False,2-pointer,13,6-7,'SEA',trails
256,256,256,200503020CLE,18.1,5.7,1st quarter,8:19.0,Drew Gooden,CLE,False,2-pointer,6,6-7,'SEA',trails
257,257,257,200503020CLE,12.0,17.7,1st quarter,7:26.0,Jeff McInnis,CLE,False,2-pointer,17,6-9,'SEA',trails
258,258,258,200503020CLE,24.3,5.0,1st quarter,6:55.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,9-9,'SEA',tied
259,259,259,200503020CLE,38.8,4.5,1st quarter,6:24.0,Ira Newble,CLE,False,2-pointer,15,9-9,'SEA',tied
260,260,260,200503020CLE,38.9,18.8,1st quarter,5:49.0,LeBron James,CLE,False,2-pointer,20,9-9,'SEA',tied
261,261,261,200503020CLE,21.4,8.3,1st quarter,5:15.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,11-12,'SEA',trails
262,262,262,200503020CLE,37.5,3.7,1st quarter,4:50.0,Drew Gooden,CLE,True,2-pointer,14,13-14,'SEA',trails
263,263,263,200503020CLE,37.8,6.3,1st quarter,4:22.0,Jeff McInnis,CLE,True,2-pointer,14,15-14,'SEA',leads
264,264,264,200503020CLE,25.6,5.2,1st quarter,3:54.0,LeBron James,CLE,True,2-pointer,2,17-17,'SEA',tied
265,265,265,200503020CLE,24.8,6.3,1st quarter,3:06.0,Jeff McInnis,CLE,False,2-pointer,2,17-19,'SEA',trails
266,266,266,200503020CLE,24.0,4.2,1st quarter,3:03.0,Robert Traylor,CLE,True,2-pointer,1,19-19,'SEA',tied
267,267,267,200503020CLE,37.5,6.3,1st quarter,2:31.0,Robert Traylor,CLE,False,2-pointer,14,19-19,'SEA',tied
268,268,268,200503020CLE,10.7,7.3,1st quarter,2:20.0,Jiří Welsch,CLE,False,2-pointer,14,19-19,'SEA',tied
269,269,269,200503020CLE,22.2,12.4,1st quarter,2:03.0,LeBron James,CLE,False,2-pointer,8,19-21,'SEA',trails
270,270,270,200503020CLE,40.3,8.8,1st quarter,1:23.0,Jiří Welsch,CLE,False,2-pointer,17,19-23,'SEA',trails
271,271,271,200503020CLE,38.4,25.6,1st quarter,0:43.9,Jeff McInnis,CLE,False,3-pointer,25,19-26,'SEA',trails
272,272,272,200503020CLE,23.0,9.3,1st quarter,0:03.9,LeBron James,CLE,False,2-pointer,4,19-28,'SEA',trails
273,273,273,200503020CLE,8.1,4.4,1st quarter,0:00.0,Jeff McInnis,CLE,False,2-pointer,16,19-28,'SEA',trails
274,274,274,200503020CLE,24.1,4.7,2nd quarter,11:42.0,Robert Traylor,CLE,True,2-pointer,0,21-28,'SEA',trails
275,275,275,200503020CLE,32.7,6.3,2nd quarter,10:24.0,Drew Gooden,CLE,False,2-pointer,9,21-32,'SEA',trails
276,276,276,200503020CLE,24.3,4.9,2nd quarter,9:52.0,LeBron James,CLE,True,2-pointer,0,23-32,'SEA',trails
277,277,277,200503020CLE,26.1,5.0,2nd quarter,8:53.0,Eric Snow,CLE,False,2-pointer,2,23-32,'SEA',trails
278,278,278,200503020CLE,38.8,16.0,2nd quarter,8:33.0,Robert Traylor,CLE,False,2-pointer,18,23-32,'SEA',trails
279,279,279,200503020CLE,27.1,4.7,2nd quarter,7:54.0,Drew Gooden,CLE,True,2-pointer,3,25-33,'SEA',trails
280,280,280,200503020CLE,23.5,7.0,2nd quarter,7:30.0,Drew Gooden,CLE,True,2-pointer,2,27-36,'SEA',trails
281,281,281,200503020CLE,24.3,9.5,2nd quarter,7:01.0,Jeff McInnis,CLE,False,2-pointer,5,27-39,'SEA',trails
282,282,282,200503020CLE,24.0,6.8,2nd quarter,6:57.0,Robert Traylor,CLE,False,2-pointer,2,27-39,'SEA',trails
283,283,283,200503020CLE,12.7,3.7,2nd quarter,6:54.0,Jeff McInnis,CLE,False,2-pointer,11,27-39,'SEA',trails
284,284,284,200503020CLE,20.6,6.2,2nd quarter,6:51.0,Ira Newble,CLE,False,2-pointer,4,27-39,'SEA',trails
285,285,285,200503020CLE,30.4,11.8,2nd quarter,5:02.0,Jeff McInnis,CLE,True,2-pointer,9,30-44,'SEA',trails
286,286,286,200503020CLE,31.7,12.9,2nd quarter,4:33.0,Jeff McInnis,CLE,True,2-pointer,11,33-46,'SEA',trails
287,287,287,200503020CLE,24.1,5.1,2nd quarter,4:16.0,LeBron James,CLE,True,2-pointer,0,35-46,'SEA',trails
288,288,288,200503020CLE,4.9,12.6,2nd quarter,3:34.0,Ira Newble,CLE,False,2-pointer,21,35-46,'SEA',trails
289,289,289,200503020CLE,4.9,14.9,2nd quarter,3:05.0,LeBron James,CLE,False,2-pointer,22,35-46,'SEA',trails
290,290,290,200503020CLE,24.6,4.5,2nd quarter,2:38.0,LeBron James,CLE,True,2-pointer,1,37-48,'SEA',trails
291,291,291,200503020CLE,24.0,9.1,2nd quarter,2:05.0,LeBron James,CLE,False,2-pointer,4,38-50,'SEA',trails
292,292,292,200503020CLE,1.3,2.7,2nd quarter,1:05.0,LeBron James,CLE,True,3-pointer,23,42-52,'SEA',trails
293,293,293,200503020CLE,23.7,4.9,2nd quarter,0:36.9,Ira Newble,CLE,False,2-pointer,0,42-52,'SEA',trails
294,294,294,200503020CLE,40.6,23.4,2nd quarter,0:07.5,LeBron James,CLE,True,3-pointer,25,45-54,'SEA',trails
295,295,295,200503020CLE,24.5,18.2,3rd quarter,11:38.0,LeBron James,CLE,False,2-pointer,13,45-54,'SEA',trails
296,296,296,200503020CLE,7.5,23.7,3rd quarter,10:58.0,LeBron James,CLE,True,3-pointer,25,48-54,'SEA',trails
297,297,297,200503020CLE,23.2,5.0,3rd quarter,9:44.0,Drew Gooden,CLE,True,2-pointer,1,50-56,'SEA',trails
298,298,298,200503020CLE,29.4,7.8,3rd quarter,9:10.0,Drew Gooden,CLE,False,2-pointer,6,50-58,'SEA',trails
299,299,299,200503020CLE,2.5,16.7,3rd quarter,8:39.0,LeBron James,CLE,True,3-pointer,24,53-58,'SEA',trails
300,300,300,200503020CLE,44.2,18.5,3rd quarter,8:00.0,Jeff McInnis,CLE,True,3-pointer,24,56-61,'SEA',trails
301,301,301,200503020CLE,5.1,4.2,3rd quarter,7:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,58-63,'SEA',trails
302,302,302,200503020CLE,17.9,22.9,3rd quarter,6:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,59-63,'SEA',trails
303,303,303,200503020CLE,24.1,5.1,3rd quarter,6:45.0,Drew Gooden,CLE,True,2-pointer,0,61-63,'SEA',trails
304,304,304,200503020CLE,22.4,12.1,3rd quarter,5:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,65-65,'SEA',tied
305,305,305,200503020CLE,23.2,13.6,3rd quarter,4:47.0,Jeff McInnis,CLE,True,2-pointer,9,67-67,'SEA',tied
306,306,306,200503020CLE,47.6,3.4,3rd quarter,3:23.0,Ira Newble,CLE,False,3-pointer,24,67-70,'SEA',trails
307,307,307,200503020CLE,37.5,6.5,3rd quarter,2:39.0,Jeff McInnis,CLE,False,2-pointer,14,67-72,'SEA',trails
308,308,308,200503020CLE,24.0,5.0,3rd quarter,1:16.0,Robert Traylor,CLE,False,2-pointer,0,67-74,'SEA',trails
309,309,309,200503020CLE,25.1,4.9,3rd quarter,0:56.2,Zydrunas Ilgauskas,CLE,True,2-pointer,1,69-74,'SEA',trails
310,310,310,200503020CLE,19.2,5.5,4th quarter,10:41.0,Jiří Welsch,CLE,False,2-pointer,5,69-81,'SEA',trails
311,311,311,200503020CLE,1.0,6.8,4th quarter,10:31.0,LeBron James,CLE,True,3-pointer,23,72-81,'SEA',trails
312,312,312,200503020CLE,24.0,5.2,4th quarter,8:42.0,LeBron James,CLE,True,2-pointer,0,75-87,'SEA',trails
313,313,313,200503020CLE,3.3,8.8,4th quarter,7:26.0,Jiří Welsch,CLE,True,2-pointer,21,79-89,'SEA',trails
314,314,314,200503020CLE,44.2,2.6,4th quarter,6:49.0,Jeff McInnis,CLE,True,2-pointer,20,81-91,'SEA',trails
315,315,315,200503020CLE,43.2,20.5,4th quarter,6:11.0,LeBron James,CLE,False,3-pointer,25,81-94,'SEA',trails
316,316,316,200503020CLE,24.0,3.7,4th quarter,6:09.0,Eric Snow,CLE,False,2-pointer,1,81-94,'SEA',trails
317,317,317,200503020CLE,24.1,5.1,4th quarter,6:06.0,Jiří Welsch,CLE,False,2-pointer,0,81-94,'SEA',trails
318,318,318,200503020CLE,23.0,5.3,4th quarter,6:05.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,81-94,'SEA',trails
319,319,319,200503020CLE,22.7,5.5,4th quarter,5:31.0,LeBron James,CLE,False,2-pointer,1,81-94,'SEA',trails
320,320,320,200503020CLE,35.7,26.5,4th quarter,4:04.0,Jiří Welsch,CLE,False,3-pointer,24,82-96,'SEA',trails
321,321,321,200503020CLE,4.9,20.5,4th quarter,3:27.0,LeBron James,CLE,False,3-pointer,25,82-98,'SEA',trails
322,322,322,200503020CLE,30.4,4.7,4th quarter,2:34.0,Drew Gooden,CLE,False,2-pointer,6,84-98,'SEA',trails
323,323,323,200503020CLE,24.3,4.1,4th quarter,1:54.0,DeSagana Diop,CLE,False,2-pointer,1,84-99,'SEA',trails
324,324,324,200503020CLE,17.8,23.1,4th quarter,0:59.9,Drew Gooden,CLE,False,2-pointer,19,84-101,'SEA',trails
325,325,325,200503020CLE,21.7,5.0,4th quarter,0:56.9,Sasha Pavlović,CLE,False,2-pointer,2,84-101,'SEA',trails
326,326,326,200503020LAC,24.0,5.0,1st quarter,11:45.0,Josh Howard,DAL,False,2-pointer,0,0-0,'DAL',tied
327,327,327,200503020LAC,24.0,5.0,1st quarter,11:20.0,Josh Howard,DAL,True,2-pointer,0,2-0,'DAL',leads
328,328,328,200503020LAC,24.0,5.0,1st quarter,10:56.0,Jason Terry,DAL,False,2-pointer,0,2-0,'DAL',leads
329,329,329,200503020LAC,29.7,6.5,1st quarter,10:50.0,Dirk Nowitzki,DAL,False,2-pointer,6,2-0,'DAL',leads
330,330,330,200503020LAC,40.1,15.5,1st quarter,10:23.0,Dirk Nowitzki,DAL,False,2-pointer,19,2-0,'DAL',leads
331,331,331,200503020LAC,37.5,15.4,1st quarter,9:39.0,Dirk Nowitzki,DAL,False,2-pointer,17,2-4,'DAL',trails
332,332,332,200503020LAC,40.6,9.6,1st quarter,9:09.0,Jason Terry,DAL,False,2-pointer,17,2-4,'DAL',trails
333,333,333,200503020LAC,24.0,5.0,1st quarter,8:39.0,Josh Howard,DAL,False,2-pointer,0,2-4,'DAL',trails
334,334,334,200503020LAC,40.6,13.7,1st quarter,8:16.0,Michael Finley,DAL,True,2-pointer,19,4-6,'DAL',trails
335,335,335,200503020LAC,24.0,5.0,1st quarter,7:46.0,Josh Howard,DAL,True,2-pointer,0,6-8,'DAL',trails
336,336,336,200503020LAC,24.0,5.0,1st quarter,7:30.0,Josh Howard,DAL,True,2-pointer,0,9-8,'DAL',leads
337,337,337,200503020LAC,30.4,10.6,1st quarter,6:57.0,Jason Terry,DAL,True,2-pointer,9,11-10,'DAL',leads
338,338,338,200503020LAC,37.3,20.1,1st quarter,6:32.0,Michael Finley,DAL,True,2-pointer,20,13-11,'DAL',leads
339,339,339,200503020LAC,24.0,5.0,1st quarter,5:46.0,Dirk Nowitzki,DAL,True,2-pointer,0,15-14,'DAL',leads
340,340,340,200503020LAC,33.7,5.2,1st quarter,4:50.0,Dirk Nowitzki,DAL,True,2-pointer,10,17-16,'DAL',leads
341,341,341,200503020LAC,1.3,5.8,1st quarter,3:29.0,Jerry Stackhouse,DAL,False,3-pointer,23,18-21,'DAL',trails
342,342,342,200503020LAC,36.0,22.6,1st quarter,3:23.0,Josh Howard,DAL,False,2-pointer,21,18-21,'DAL',trails
343,343,343,200503020LAC,30.7,17.8,1st quarter,2:07.0,Jerry Stackhouse,DAL,True,2-pointer,14,22-25,'DAL',trails
344,344,344,200503020LAC,38.0,26.9,1st quarter,1:35.0,Devin Harris,DAL,False,3-pointer,26,22-27,'DAL',trails
345,345,345,200503020LAC,18.4,13.7,1st quarter,0:46.9,Devin Harris,DAL,False,2-pointer,10,23-29,'DAL',trails
346,346,346,200503020LAC,35.5,12.6,1st quarter,0:22.9,Jerry Stackhouse,DAL,False,2-pointer,14,23-29,'DAL',trails
347,347,347,200503020LAC,24.0,5.0,2nd quarter,11:21.0,Marquis Daniels,DAL,False,2-pointer,0,23-33,'DAL',trails
348,348,348,200503020LAC,24.0,5.0,2nd quarter,11:02.0,Jerry Stackhouse,DAL,False,2-pointer,0,23-33,'DAL',trails
349,349,349,200503020LAC,12.8,22.8,2nd quarter,10:14.0,Michael Finley,DAL,False,2-pointer,21,23-38,'DAL',trails
350,350,350,200503020LAC,18.8,9.9,2nd quarter,9:22.0,Marquis Daniels,DAL,False,2-pointer,7,23-40,'DAL',trails
351,351,351,200503020LAC,24.0,5.0,2nd quarter,8:34.0,Keith Van,DAL,True,2-pointer,0,25-40,'DAL',trails
352,352,352,200503020LAC,24.0,24.9,2nd quarter,8:07.0,Darrell Armstrong,DAL,True,2-pointer,20,27-40,'DAL',trails
353,353,353,200503020LAC,14.3,16.4,2nd quarter,7:26.0,Marquis Daniels,DAL,True,2-pointer,15,29-42,'DAL',trails
354,354,354,200503020LAC,7.6,23.6,2nd quarter,6:46.0,Keith Van,DAL,True,3-pointer,25,32-44,'DAL',trails
355,355,355,200503020LAC,24.8,9.1,2nd quarter,6:16.0,Darrell Armstrong,DAL,False,2-pointer,4,32-46,'DAL',trails
356,356,356,200503020LAC,24.0,5.0,2nd quarter,4:45.0,Marquis Daniels,DAL,True,2-pointer,0,36-52,'DAL',trails
357,357,357,200503020LAC,32.7,17.7,2nd quarter,3:43.0,Dirk Nowitzki,DAL,False,2-pointer,15,37-54,'DAL',trails
358,358,358,200503020LAC,24.0,5.0,2nd quarter,2:24.0,Jerry Stackhouse,DAL,True,2-pointer,0,42-56,'DAL',trails
359,359,359,200503020LAC,24.0,5.0,2nd quarter,1:33.0,Alan Henderson,DAL,True,2-pointer,0,44-56,'DAL',trails
360,360,360,200503020LAC,24.3,11.1,2nd quarter,1:05.0,Jerry Stackhouse,DAL,False,2-pointer,6,44-58,'DAL',trails
361,361,361,200503020LAC,24.0,5.0,2nd quarter,1:01.0,Alan Henderson,DAL,True,2-pointer,0,46-58,'DAL',trails
362,362,362,200503020LAC,27.8,31.0,2nd quarter,0:33.9,Jason Terry,DAL,False,3-pointer,26,46-58,'DAL',trails
363,363,363,200503020LAC,24.0,5.0,2nd quarter,0:03.9,Keith Van,DAL,False,2-pointer,0,46-60,'DAL',trails
364,364,364,200503020LAC,40.3,9.0,3rd quarter,10:54.0,Jason Terry,DAL,False,2-pointer,17,48-62,'DAL',trails
365,365,365,200503020LAC,42.2,22.8,3rd quarter,10:22.0,Josh Howard,DAL,False,3-pointer,25,48-62,'DAL',trails
366,366,366,200503020LAC,11.8,17.5,3rd quarter,10:00.0,Jason Terry,DAL,True,2-pointer,17,50-64,'DAL',trails
367,367,367,200503020LAC,35.3,14.5,3rd quarter,9:29.0,Dirk Nowitzki,DAL,True,2-pointer,15,52-66,'DAL',trails
368,368,368,200503020LAC,33.4,21.9,3rd quarter,8:55.0,Dirk Nowitzki,DAL,True,2-pointer,19,54-68,'DAL',trails
369,369,369,200503020LAC,19.4,9.8,3rd quarter,8:28.0,Michael Finley,DAL,False,2-pointer,7,54-68,'DAL',trails
370,370,370,200503020LAC,41.9,23.3,3rd quarter,8:09.0,Jason Terry,DAL,False,3-pointer,26,54-70,'DAL',trails
371,371,371,200503020LAC,24.6,11.1,3rd quarter,7:41.0,Marquis Daniels,DAL,True,2-pointer,6,56-70,'DAL',trails
372,372,372,200503020LAC,24.0,5.0,3rd quarter,7:12.0,Dirk Nowitzki,DAL,True,2-pointer,0,58-71,'DAL',trails
373,373,373,200503020LAC,24.0,5.0,3rd quarter,6:43.0,Jason Terry,DAL,False,2-pointer,0,58-71,'DAL',trails
374,374,374,200503020LAC,23.5,19.5,3rd quarter,6:39.0,Dirk Nowitzki,DAL,True,2-pointer,15,60-71,'DAL',trails
375,375,375,200503020LAC,21.4,29.7,3rd quarter,5:19.0,Dirk Nowitzki,DAL,True,3-pointer,25,63-73,'DAL',trails
376,376,376,200503020LAC,11.4,26.9,3rd quarter,4:47.0,Keith Van,DAL,False,3-pointer,25,63-73,'DAL',trails
377,377,377,200503020LAC,24.0,5.0,3rd quarter,4:42.0,Keith Van,DAL,True,2-pointer,0,65-73,'DAL',trails
378,378,378,200503020LAC,28.1,11.6,3rd quarter,4:03.0,Dirk Nowitzki,DAL,True,2-pointer,8,67-73,'DAL',trails
379,379,379,200503020LAC,41.1,7.5,3rd quarter,3:16.0,Michael Finley,DAL,False,2-pointer,17,68-73,'DAL',trails
380,380,380,200503020LAC,30.1,8.1,3rd quarter,2:45.0,Keith Van,DAL,False,2-pointer,7,68-75,'DAL',trails
381,381,381,200503020LAC,38.3,9.3,3rd quarter,2:08.0,Dirk Nowitzki,DAL,False,2-pointer,15,68-77,'DAL',trails
382,382,382,200503020LAC,32.2,6.7,3rd quarter,1:27.0,Marquis Daniels,DAL,False,2-pointer,8,68-79,'DAL',trails
383,383,383,200503020LAC,24.3,16.8,3rd quarter,0:07.9,Jerry Stackhouse,DAL,False,2-pointer,12,69-79,'DAL',trails
384,384,384,200503020LAC,39.9,12.2,4th quarter,11:48.0,Michael Finley,DAL,False,2-pointer,17,69-79,'DAL',trails
385,385,385,200503020LAC,41.6,25.1,4th quarter,11:20.0,Keith Van,DAL,False,3-pointer,27,69-79,'DAL',trails
386,386,386,200503020LAC,40.1,6.2,4th quarter,11:02.0,Jerry Stackhouse,DAL,True,2-pointer,16,71-79,'DAL',trails
387,387,387,200503020LAC,18.9,22.9,4th quarter,10:35.0,Jerry Stackhouse,DAL,True,2-pointer,19,73-79,'DAL',trails
388,388,388,200503020LAC,24.0,5.0,4th quarter,10:00.0,Keith Van,DAL,True,2-pointer,0,75-81,'DAL',trails
389,389,389,200503020LAC,16.9,11.6,4th quarter,9:07.0,Josh Howard,DAL,True,2-pointer,10,77-85,'DAL',trails
390,390,390,200503020LAC,39.8,12.7,4th quarter,8:39.0,Jerry Stackhouse,DAL,True,2-pointer,18,79-88,'DAL',trails
391,391,391,200503020LAC,9.4,25.6,4th quarter,8:00.0,Michael Finley,DAL,False,3-pointer,25,79-90,'DAL',trails
392,392,392,200503020LAC,36.8,18.3,4th quarter,7:20.0,Jerry Stackhouse,DAL,False,2-pointer,18,79-90,'DAL',trails
393,393,393,200503020LAC,41.4,8.0,4th quarter,6:18.0,Darrell Armstrong,DAL,False,2-pointer,18,80-92,'DAL',trails
394,394,394,200503020LAC,20.1,8.0,4th quarter,6:15.0,Josh Howard,DAL,False,2-pointer,5,80-92,'DAL',trails
395,395,395,200503020LAC,19.7,8.1,4th quarter,5:45.0,Marquis Daniels,DAL,False,2-pointer,5,80-94,'DAL',trails
396,396,396,200503020LAC,0.7,5.8,4th quarter,5:18.0,Jerry Stackhouse,DAL,False,3-pointer,23,80-94,'DAL',trails
397,397,397,200503020LAC,39.1,25.4,4th quarter,4:06.0,Michael Finley,DAL,False,3-pointer,25,81-96,'DAL',trails
398,398,398,200503020LAC,26.1,30.8,4th quarter,3:35.0,Josh Howard,DAL,True,3-pointer,26,84-96,'DAL',trails
399,399,399,200503020LAC,24.0,5.0,4th quarter,3:05.0,Jason Terry,DAL,True,2-pointer,0,86-96,'DAL',trails
400,400,400,200503020LAC,42.2,23.6,4th quarter,2:37.0,Jason Terry,DAL,True,3-pointer,26,90-96,'DAL',trails
401,401,401,200503020LAC,7.7,25.1,4th quarter,2:21.0,Dirk Nowitzki,DAL,False,3-pointer,26,90-98,'DAL',trails
402,402,402,200503020LAC,46.7,5.0,4th quarter,2:05.0,Dirk Nowitzki,DAL,False,3-pointer,23,90-100,'DAL',trails
403,403,403,200503020LAC,24.8,31.1,4th quarter,1:33.0,Devin Harris,DAL,False,3-pointer,26,90-100,'DAL',trails
404,404,404,200503020LAC,24.0,5.0,4th quarter,1:14.0,Josh Howard,DAL,True,2-pointer,0,92-100,'DAL',trails
405,405,405,200503020LAC,43.5,21.3,4th quarter,0:30.9,Michael Finley,DAL,False,3-pointer,25,92-100,'DAL',trails
406,406,406,200503020LAC,25.3,31.0,4th quarter,0:20.9,Josh Howard,DAL,False,3-pointer,26,92-101,'DAL',trails
407,407,407,200503020LAC,4.8,5.0,1st quarter,11:02.0,Bobby Simmons,LAC,False,2-pointer,19,0-2,'DAL',trails
408,408,408,200503020LAC,5.4,6.3,1st quarter,10:33.0,Bobby Simmons,LAC,False,2-pointer,19,0-2,'DAL',trails
409,409,409,200503020LAC,37.5,16.7,1st quarter,10:06.0,Elton Brand,LAC,True,2-pointer,18,2-2,'DAL',tied
