,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201304230NYK,21.9,8.1,2nd quarter,2:03.0,Carmelo Anthony,NYK,False,2-pointer,4,37-46,'NYK',trails
411,411,411,201304230NYK,44.6,16.2,2nd quarter,1:27.0,Pablo Prigioni,NYK,False,2-pointer,23,37-46,'NYK',trails
412,412,412,201304230NYK,11.5,19.0,2nd quarter,0:41.9,Carmelo Anthony,NYK,False,2-pointer,19,39-48,'NYK',trails
413,413,413,201304230NYK,25.7,7.0,2nd quarter,0:27.9,Raymond Felton,NYK,False,2-pointer,3,40-48,'NYK',trails
414,414,414,201304230NYK,24.4,5.4,2nd quarter,0:25.7,Raymond Felton,NYK,True,2-pointer,1,42-48,'NYK',trails
415,415,415,201304230NYK,1.4,5.4,3rd quarter,11:39.0,Iman Shumpert,NYK,True,3-pointer,23,45-48,'NYK',trails
416,416,416,201304230NYK,25.7,6.7,3rd quarter,10:50.0,Iman Shumpert,NYK,False,2-pointer,2,45-48,'NYK',trails
417,417,417,201304230NYK,35.0,5.9,3rd quarter,10:18.0,Carmelo Anthony,NYK,False,2-pointer,11,45-48,'NYK',trails
418,418,418,201304230NYK,11.7,27.0,3rd quarter,9:58.0,Iman Shumpert,NYK,True,3-pointer,25,48-48,'NYK',tied
419,419,419,201304230NYK,22.5,5.6,3rd quarter,8:49.0,Raymond Felton,NYK,True,2-pointer,2,52-50,'NYK',leads
420,420,420,201304230NYK,22.7,5.7,3rd quarter,8:13.0,Tyson Chandler,NYK,True,2-pointer,1,54-50,'NYK',leads
421,421,421,201304230NYK,15.8,28.3,3rd quarter,6:43.0,Carmelo Anthony,NYK,True,3-pointer,25,58-52,'NYK',leads
422,422,422,201304230NYK,36.1,5.7,3rd quarter,6:00.0,Carmelo Anthony,NYK,True,2-pointer,12,60-52,'NYK',leads
423,423,423,201304230NYK,30.7,8.9,3rd quarter,5:28.0,Raymond Felton,NYK,True,2-pointer,8,62-52,'NYK',leads
424,424,424,201304230NYK,18.1,14.9,3rd quarter,4:25.0,Carmelo Anthony,NYK,True,2-pointer,12,66-52,'NYK',leads
425,425,425,201304230NYK,25.0,6.4,3rd quarter,3:57.0,Raymond Felton,NYK,True,2-pointer,2,68-54,'NYK',leads
426,426,426,201304230NYK,40.5,24.8,3rd quarter,2:40.0,J.R. Smith,NYK,False,3-pointer,26,68-54,'NYK',leads
427,427,427,201304230NYK,29.6,24.8,3rd quarter,2:18.0,Raymond Felton,NYK,False,2-pointer,21,68-57,'NYK',leads
428,428,428,201304230NYK,14.7,15.2,3rd quarter,1:48.0,Carmelo Anthony,NYK,True,2-pointer,14,70-57,'NYK',leads
429,429,429,201304230NYK,16.5,24.7,3rd quarter,0:59.0,J.R. Smith,NYK,True,2-pointer,21,72-57,'NYK',leads
430,430,430,201304230NYK,23.8,5.4,3rd quarter,0:31.8,Carmelo Anthony,NYK,True,2-pointer,0,74-59,'NYK',leads
431,431,431,201304230NYK,22.2,6.5,3rd quarter,0:00.2,Iman Shumpert,NYK,False,2-pointer,2,74-59,'NYK',leads
432,432,432,201304230NYK,6.5,14.6,4th quarter,11:27.0,J.R. Smith,NYK,False,2-pointer,20,74-59,'NYK',leads
433,433,433,201304230NYK,35.6,26.4,4th quarter,11:09.0,Jason Kidd,NYK,False,3-pointer,24,74-59,'NYK',leads
434,434,434,201304230NYK,16.5,12.4,4th quarter,10:41.0,Carmelo Anthony,NYK,False,2-pointer,11,74-60,'NYK',leads
435,435,435,201304230NYK,25.7,5.6,4th quarter,10:40.0,Kenyon Martin,NYK,False,2-pointer,2,74-60,'NYK',leads
436,436,436,201304230NYK,36.7,19.9,4th quarter,10:17.0,Carmelo Anthony,NYK,True,2-pointer,20,76-62,'NYK',leads
437,437,437,201304230NYK,24.4,6.7,4th quarter,9:54.0,J.R. Smith,NYK,False,2-pointer,2,76-62,'NYK',leads
438,438,438,201304230NYK,22.2,30.7,4th quarter,9:24.0,Steve Novak,NYK,False,3-pointer,26,76-65,'NYK',leads
439,439,439,201304230NYK,15.8,13.8,4th quarter,8:56.0,Carmelo Anthony,NYK,True,2-pointer,12,78-67,'NYK',leads
440,440,440,201304230NYK,14.7,13.5,4th quarter,8:17.0,Carmelo Anthony,NYK,True,2-pointer,13,80-69,'NYK',leads
441,441,441,201304230NYK,24.6,5.3,4th quarter,7:54.0,J.R. Smith,NYK,True,2-pointer,1,82-69,'NYK',leads
442,442,442,201304230NYK,43.0,5.1,4th quarter,7:09.0,Carmelo Anthony,NYK,False,2-pointer,19,82-69,'NYK',leads
443,443,443,201304230NYK,37.8,27.5,4th quarter,6:39.0,Raymond Felton,NYK,False,3-pointer,26,82-69,'NYK',leads
444,444,444,201304230NYK,24.0,16.0,4th quarter,6:10.0,Raymond Felton,NYK,True,2-pointer,11,84-69,'NYK',leads
445,445,445,201304230NYK,43.3,9.4,4th quarter,4:47.0,Carmelo Anthony,NYK,False,2-pointer,20,85-69,'NYK',leads
446,446,446,201304230NYK,39.1,30.5,4th quarter,4:15.0,J.R. Smith,NYK,False,3-pointer,30,85-69,'NYK',leads
447,447,447,201304230NYK,3.8,13.3,4th quarter,3:37.0,Carmelo Anthony,NYK,False,2-pointer,22,85-71,'NYK',leads
448,448,448,201304230NYK,23.3,29.7,4th quarter,2:50.0,Raymond Felton,NYK,False,3-pointer,25,85-71,'NYK',leads
449,449,449,201304230NYK,31.3,21.0,4th quarter,2:22.0,Iman Shumpert,NYK,False,2-pointer,18,85-71,'NYK',leads
450,450,450,201304230NYK,23.6,30.7,4th quarter,1:44.0,Chris Copeland,NYK,False,3-pointer,26,85-71,'NYK',leads
451,451,451,201304230NYK,47.1,5.0,4th quarter,1:12.0,James White,NYK,False,3-pointer,23,85-71,'NYK',leads
452,452,452,201304230NYK,37.5,21.4,4th quarter,0:39.0,Steve Novak,NYK,True,2-pointer,21,87-71,'NYK',leads
453,453,453,201304230NYK,35.9,27.8,4th quarter,0:04.9,Quentin Richardson,NYK,False,3-pointer,26,87-71,'NYK',leads
