,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200802050IND,0.8,5.8,3rd quarter,6:22.0,Bruce Bowen,SAS,True,3-pointer,23,72-61,'SAS',leads
206,206,206,200802050IND,8.7,7.5,3rd quarter,5:44.0,Tim Duncan,SAS,False,2-pointer,16,72-61,'SAS',leads
207,207,207,200802050IND,25.6,4.9,3rd quarter,5:34.0,Jacque Vaughn,SAS,True,2-pointer,2,74-61,'SAS',leads
208,208,208,200802050IND,47.8,3.7,3rd quarter,4:47.0,Ime Udoka,SAS,False,3-pointer,24,74-61,'SAS',leads
209,209,209,200802050IND,22.0,6.5,3rd quarter,4:18.0,Tim Duncan,SAS,True,2-pointer,3,76-61,'SAS',leads
210,210,210,200802050IND,14.1,18.2,3rd quarter,3:10.0,Ime Udoka,SAS,True,2-pointer,17,79-63,'SAS',leads
211,211,211,200802050IND,5.6,6.2,3rd quarter,2:39.0,Robert Horry,SAS,True,2-pointer,18,81-63,'SAS',leads
212,212,212,200802050IND,43.4,8.3,3rd quarter,1:38.0,Michael Finley,SAS,False,2-pointer,20,81-63,'SAS',leads
213,213,213,200802050IND,0.8,9.1,3rd quarter,0:29.9,Michael Finley,SAS,False,3-pointer,24,81-68,'SAS',leads
214,214,214,200802050IND,41.9,5.2,3rd quarter,0:03.9,Manu Ginóbili,SAS,False,2-pointer,18,81-68,'SAS',leads
215,215,215,200802050IND,40.4,12.1,4th quarter,11:37.0,Michael Finley,SAS,False,2-pointer,18,81-68,'SAS',leads
216,216,216,200802050IND,24.8,7.0,4th quarter,11:36.0,Manu Ginóbili,SAS,False,2-pointer,2,81-68,'SAS',leads
217,217,217,200802050IND,26.0,29.3,4th quarter,11:01.0,Michael Finley,SAS,False,3-pointer,24,81-68,'SAS',leads
218,218,218,200802050IND,14.5,23.9,4th quarter,10:35.0,Jacque Vaughn,SAS,True,2-pointer,21,83-70,'SAS',leads
219,219,219,200802050IND,27.8,4.4,4th quarter,9:56.0,Fabricio Oberto,SAS,False,2-pointer,4,83-70,'SAS',leads
220,220,220,200802050IND,42.7,5.0,4th quarter,9:45.0,Jacque Vaughn,SAS,True,2-pointer,19,85-70,'SAS',leads
221,221,221,200802050IND,24.8,30.3,4th quarter,9:10.0,Robert Horry,SAS,True,3-pointer,25,88-72,'SAS',leads
222,222,222,200802050IND,5.9,5.0,4th quarter,8:31.0,Michael Finley,SAS,True,2-pointer,18,90-74,'SAS',leads
223,223,223,200802050IND,26.9,9.3,4th quarter,7:50.0,Damon Stoudamire,SAS,False,2-pointer,5,91-74,'SAS',leads
224,224,224,200802050IND,24.1,6.5,4th quarter,7:30.0,Manu Ginóbili,SAS,True,2-pointer,2,93-74,'SAS',leads
225,225,225,200802050IND,47.2,4.5,4th quarter,7:08.0,Damon Stoudamire,SAS,True,3-pointer,23,96-75,'SAS',leads
226,226,226,200802050IND,48.0,8.1,4th quarter,6:43.0,Manu Ginóbili,SAS,True,3-pointer,24,99-77,'SAS',leads
227,227,227,200802050IND,48.6,4.4,4th quarter,6:19.0,Bruce Bowen,SAS,True,3-pointer,25,102-78,'SAS',leads
228,228,228,200802050IND,22.7,31.3,4th quarter,5:41.0,Michael Finley,SAS,False,3-pointer,26,102-78,'SAS',leads
229,229,229,200802050IND,6.8,4.5,4th quarter,5:15.0,Manu Ginóbili,SAS,True,2-pointer,17,104-78,'SAS',leads
230,230,230,200802050IND,24.0,5.5,4th quarter,4:57.0,Matt Bonner,SAS,True,2-pointer,1,106-80,'SAS',leads
231,231,231,200802050IND,14.1,18.2,4th quarter,3:58.0,Damon Stoudamire,SAS,True,2-pointer,17,108-80,'SAS',leads
232,232,232,200802050IND,16.5,21.1,4th quarter,3:35.0,Matt Bonner,SAS,False,2-pointer,18,108-80,'SAS',leads
233,233,233,200802050IND,23.0,8.0,4th quarter,3:10.0,Jacque Vaughn,SAS,True,2-pointer,3,110-82,'SAS',leads
234,234,234,200802050IND,23.5,9.0,4th quarter,2:26.0,Francisco Elson,SAS,False,2-pointer,4,110-84,'SAS',leads
235,235,235,200802050IND,23.8,27.4,4th quarter,1:53.0,Matt Bonner,SAS,True,2-pointer,22,112-87,'SAS',leads
236,236,236,200802050IND,41.6,4.9,4th quarter,1:25.0,Ime Udoka,SAS,False,2-pointer,18,112-87,'SAS',leads
237,237,237,200802050IND,45.2,20.0,4th quarter,0:54.9,Matt Bonner,SAS,False,3-pointer,26,112-89,'SAS',leads
238,238,238,200802050IND,24.0,21.4,4th quarter,0:43.2,Matt Bonner,SAS,True,2-pointer,16,114-89,'SAS',leads
239,239,239,200802050IND,23.8,6.2,1st quarter,11:32.0,Mike Dunleavy,IND,True,2-pointer,1,2-2,'SAS',tied
240,240,240,200802050IND,17.8,19.6,1st quarter,11:15.0,Travis Diener,IND,False,2-pointer,16,2-2,'SAS',tied
241,241,241,200802050IND,22.4,7.5,1st quarter,10:53.0,Jeff Foster,IND,True,2-pointer,3,4-4,'SAS',tied
242,242,242,200802050IND,45.5,11.4,1st quarter,10:22.0,Travis Diener,IND,True,2-pointer,22,6-4,'SAS',leads
243,243,243,200802050IND,39.4,10.4,1st quarter,9:43.0,Travis Diener,IND,True,2-pointer,16,8-6,'SAS',leads
244,244,244,200802050IND,25.3,8.5,1st quarter,9:01.0,Danny Granger,IND,True,2-pointer,4,10-8,'SAS',leads
245,245,245,200802050IND,24.0,32.8,1st quarter,8:41.0,Troy Murphy,IND,True,3-pointer,28,13-10,'SAS',leads
246,246,246,200802050IND,6.3,5.5,1st quarter,7:39.0,Travis Diener,IND,True,2-pointer,18,15-13,'SAS',leads
247,247,247,200802050IND,43.2,6.5,1st quarter,6:35.0,Troy Murphy,IND,True,2-pointer,19,17-15,'SAS',leads
248,248,248,200802050IND,32.0,20.5,1st quarter,6:01.0,Mike Dunleavy,IND,True,2-pointer,17,19-17,'SAS',leads
249,249,249,200802050IND,15.1,28.8,1st quarter,5:22.0,Troy Murphy,IND,True,3-pointer,25,24-19,'SAS',leads
250,250,250,200802050IND,9.1,7.8,1st quarter,4:43.0,Danny Granger,IND,False,2-pointer,15,24-20,'SAS',leads
251,251,251,200802050IND,43.7,4.1,1st quarter,4:25.0,Troy Murphy,IND,True,2-pointer,20,26-22,'SAS',leads
252,252,252,200802050IND,26.0,30.5,1st quarter,3:48.0,Danny Granger,IND,True,3-pointer,26,29-25,'SAS',leads
253,253,253,200802050IND,20.4,25.7,1st quarter,3:12.0,Danny Granger,IND,True,2-pointer,21,31-25,'SAS',leads
254,254,254,200802050IND,25.6,24.9,1st quarter,2:17.0,David Harrison,IND,False,2-pointer,20,31-25,'SAS',leads
255,255,255,200802050IND,10.9,13.1,1st quarter,1:48.0,Jamaal Tinsley,IND,True,2-pointer,15,33-27,'SAS',leads
256,256,256,200802050IND,36.1,13.1,1st quarter,0:49.9,Jamaal Tinsley,IND,False,2-pointer,15,33-32,'SAS',leads
257,257,257,200802050IND,1.2,4.9,1st quarter,0:19.2,Mike Dunleavy,IND,True,3-pointer,23,36-34,'SAS',leads
258,258,258,200802050IND,1.3,5.8,2nd quarter,10:59.0,Shawne Williams,IND,False,3-pointer,23,37-36,'SAS',leads
259,259,259,200802050IND,15.5,12.4,2nd quarter,10:12.0,Danny Granger,IND,True,2-pointer,11,39-38,'SAS',leads
260,260,260,200802050IND,35.5,27.9,2nd quarter,9:18.0,Troy Murphy,IND,True,3-pointer,26,44-44,'SAS',tied
261,261,261,200802050IND,41.7,7.3,2nd quarter,8:05.0,Mike Dunleavy,IND,False,2-pointer,18,44-48,'SAS',trails
262,262,262,200802050IND,27.3,5.3,2nd quarter,7:29.0,Mike Dunleavy,IND,True,2-pointer,3,46-48,'SAS',trails
263,263,263,200802050IND,31.7,6.7,2nd quarter,6:10.0,Mike Dunleavy,IND,True,2-pointer,8,49-48,'SAS',leads
264,264,264,200802050IND,45.8,18.7,2nd quarter,5:14.0,Kareem Rush,IND,False,3-pointer,26,49-51,'SAS',trails
265,265,265,200802050IND,33.0,14.1,2nd quarter,4:47.0,Mike Dunleavy,IND,False,2-pointer,13,49-51,'SAS',trails
266,266,266,200802050IND,26.4,20.1,2nd quarter,3:58.0,Travis Diener,IND,True,2-pointer,15,51-51,'SAS',tied
267,267,267,200802050IND,19.4,26.4,2nd quarter,2:58.0,Travis Diener,IND,False,2-pointer,22,51-54,'SAS',trails
268,268,268,200802050IND,24.0,6.7,2nd quarter,2:37.0,Danny Granger,IND,True,2-pointer,2,53-54,'SAS',trails
269,269,269,200802050IND,38.8,7.3,2nd quarter,2:01.0,Travis Diener,IND,False,2-pointer,15,54-56,'SAS',trails
270,270,270,200802050IND,32.9,8.1,2nd quarter,0:58.0,Mike Dunleavy,IND,True,2-pointer,9,56-59,'SAS',trails
271,271,271,200802050IND,1.0,11.8,2nd quarter,0:28.5,Travis Diener,IND,True,3-pointer,24,59-59,'SAS',tied
272,272,272,200802050IND,22.4,26.2,2nd quarter,0:00.9,Travis Diener,IND,False,2-pointer,21,59-59,'SAS',tied
273,273,273,200802050IND,30.9,12.9,3rd quarter,11:42.0,Jeff Foster,IND,False,2-pointer,10,59-59,'SAS',tied
274,274,274,200802050IND,1.5,5.2,3rd quarter,11:18.0,Mike Dunleavy,IND,False,3-pointer,23,59-59,'SAS',tied
275,275,275,200802050IND,47.2,16.7,3rd quarter,10:20.0,Mike Dunleavy,IND,False,3-pointer,26,59-61,'SAS',trails
276,276,276,200802050IND,23.0,6.8,3rd quarter,10:04.0,Troy Murphy,IND,False,2-pointer,2,59-61,'SAS',trails
277,277,277,200802050IND,20.7,13.6,3rd quarter,9:36.0,Mike Dunleavy,IND,False,2-pointer,9,59-63,'SAS',trails
278,278,278,200802050IND,39.8,19.6,3rd quarter,9:03.0,Danny Granger,IND,False,2-pointer,22,59-63,'SAS',trails
279,279,279,200802050IND,35.0,24.9,3rd quarter,8:38.0,Danny Granger,IND,False,2-pointer,23,59-66,'SAS',trails
280,280,280,200802050IND,26.4,24.2,3rd quarter,7:06.0,Troy Murphy,IND,True,2-pointer,19,61-67,'SAS',trails
281,281,281,200802050IND,21.7,30.5,3rd quarter,6:37.0,Travis Diener,IND,False,3-pointer,26,61-69,'SAS',trails
282,282,282,200802050IND,28.1,25.7,3rd quarter,6:03.0,Travis Diener,IND,False,2-pointer,21,61-72,'SAS',trails
283,283,283,200802050IND,24.8,31.8,3rd quarter,5:09.0,Marquis Daniels,IND,False,3-pointer,27,61-74,'SAS',trails
284,284,284,200802050IND,24.0,14.9,3rd quarter,4:23.0,Marquis Daniels,IND,False,2-pointer,10,61-74,'SAS',trails
285,285,285,200802050IND,23.5,6.3,3rd quarter,4:01.0,David Harrison,IND,True,2-pointer,1,63-77,'SAS',trails
286,286,286,200802050IND,34.0,17.5,3rd quarter,3:33.0,Shawne Williams,IND,False,2-pointer,16,63-77,'SAS',trails
287,287,287,200802050IND,25.3,30.7,3rd quarter,2:58.0,Shawne Williams,IND,False,3-pointer,26,63-79,'SAS',trails
288,288,288,200802050IND,7.7,5.2,3rd quarter,2:21.0,Shawne Williams,IND,False,2-pointer,16,63-81,'SAS',trails
289,289,289,200802050IND,25.5,17.8,3rd quarter,2:12.0,Jamaal Tinsley,IND,False,2-pointer,13,63-81,'SAS',trails
290,290,290,200802050IND,23.7,18.7,3rd quarter,1:58.0,Marquis Daniels,IND,False,2-pointer,14,63-81,'SAS',trails
291,291,291,200802050IND,30.1,5.8,3rd quarter,1:24.0,Shawne Williams,IND,False,2-pointer,6,63-81,'SAS',trails
292,292,292,200802050IND,16.5,29.2,3rd quarter,1:17.0,Jamaal Tinsley,IND,True,3-pointer,25,66-81,'SAS',trails
293,293,293,200802050IND,23.7,5.7,3rd quarter,0:54.7,Marquis Daniels,IND,True,2-pointer,1,68-81,'SAS',trails
294,294,294,200802050IND,21.2,30.7,4th quarter,11:23.0,Shawne Williams,IND,False,3-pointer,26,68-81,'SAS',trails
295,295,295,200802050IND,24.3,20.1,4th quarter,10:52.0,Jamaal Tinsley,IND,True,2-pointer,15,70-81,'SAS',trails
296,296,296,200802050IND,33.0,30.0,4th quarter,10:21.0,Jamaal Tinsley,IND,False,3-pointer,27,70-83,'SAS',trails
297,297,297,200802050IND,16.5,20.1,4th quarter,9:26.0,Troy Murphy,IND,False,2-pointer,17,70-85,'SAS',trails
298,298,298,200802050IND,25.8,6.0,4th quarter,9:21.0,Shawne Williams,IND,True,2-pointer,2,72-85,'SAS',trails
299,299,299,200802050IND,20.2,24.2,4th quarter,8:56.0,Marquis Daniels,IND,True,2-pointer,20,74-88,'SAS',trails
300,300,300,200802050IND,13.8,8.1,4th quarter,8:22.0,Jamaal Tinsley,IND,False,2-pointer,11,74-91,'SAS',trails
301,301,301,200802050IND,19.7,29.0,4th quarter,8:13.0,Danny Granger,IND,False,3-pointer,24,74-91,'SAS',trails
302,302,302,200802050IND,16.6,29.7,4th quarter,7:44.0,Kareem Rush,IND,False,3-pointer,26,74-91,'SAS',trails
303,303,303,200802050IND,34.7,29.0,4th quarter,6:03.0,Shawne Williams,IND,False,3-pointer,26,78-102,'SAS',trails
304,304,304,200802050IND,15.1,9.3,4th quarter,5:29.0,Ike Diogu,IND,False,2-pointer,10,78-102,'SAS',trails
305,305,305,200802050IND,39.8,7.5,4th quarter,4:33.0,Ike Diogu,IND,False,2-pointer,16,80-106,'SAS',trails
306,306,306,200802050IND,23.7,9.5,4th quarter,4:09.0,Ike Diogu,IND,False,2-pointer,5,80-106,'SAS',trails
307,307,307,200802050IND,23.2,23.7,4th quarter,3:24.0,Shawne Williams,IND,True,2-pointer,19,82-108,'SAS',trails
308,308,308,200802050IND,38.1,15.4,4th quarter,2:51.0,Stephen Graham,IND,True,2-pointer,18,84-110,'SAS',trails
309,309,309,200802050IND,15.1,28.7,4th quarter,2:13.0,Stephen Graham,IND,True,3-pointer,25,87-110,'SAS',trails
310,310,310,200802050IND,25.6,11.4,4th quarter,1:38.0,Ike Diogu,IND,False,2-pointer,7,87-112,'SAS',trails
311,311,311,200802050IND,43.9,11.4,4th quarter,1:12.0,Stephen Graham,IND,True,2-pointer,21,89-112,'SAS',trails
312,312,312,200802050IND,26.6,6.2,4th quarter,0:27.9,Ike Diogu,IND,False,2-pointer,3,89-114,'SAS',trails
313,313,313,200802050IND,47.2,15.9,4th quarter,0:00.9,Stephen Graham,IND,False,3-pointer,26,89-116,'SAS',trails
314,314,314,200802050MEM,25.6,7.3,1st quarter,11:45.4,Andrew Bogut,MIL,False,2-pointer,3,0-0,'MEM',tied
315,315,315,200802050MEM,34.3,22.6,1st quarter,11:04.0,Charlie Bell,MIL,True,2-pointer,20,2-2,'MEM',tied
316,316,316,200802050MEM,24.5,27.0,1st quarter,10:41.0,Charlie Bell,MIL,False,2-pointer,22,2-4,'MEM',trails
317,317,317,200802050MEM,25.1,8.8,1st quarter,10:10.0,Andrew Bogut,MIL,False,2-pointer,4,2-7,'MEM',trails
318,318,318,200802050MEM,13.7,6.5,1st quarter,9:45.0,Charlie Villanueva,MIL,True,2-pointer,10,4-7,'MEM',trails
319,319,319,200802050MEM,3.3,19.6,1st quarter,9:17.0,Charlie Bell,MIL,False,3-pointer,25,4-9,'MEM',trails
320,320,320,200802050MEM,24.0,5.0,1st quarter,9:02.0,Andrew Bogut,MIL,True,2-pointer,0,6-11,'MEM',trails
321,321,321,200802050MEM,18.3,17.3,1st quarter,8:21.0,Mo Williams,MIL,True,2-pointer,14,8-13,'MEM',trails
322,322,322,200802050MEM,15.0,7.8,1st quarter,7:20.0,Andrew Bogut,MIL,False,2-pointer,9,8-17,'MEM',trails
323,323,323,200802050MEM,10.0,21.8,1st quarter,6:42.0,Charlie Bell,MIL,True,2-pointer,22,10-19,'MEM',trails
324,324,324,200802050MEM,40.9,6.2,1st quarter,5:50.0,Charlie Villanueva,MIL,False,2-pointer,17,10-19,'MEM',trails
325,325,325,200802050MEM,24.0,5.0,1st quarter,5:19.0,Mo Williams,MIL,True,2-pointer,0,12-19,'MEM',trails
326,326,326,200802050MEM,14.8,27.0,1st quarter,4:46.0,Mo Williams,MIL,False,3-pointer,24,12-19,'MEM',trails
327,327,327,200802050MEM,31.4,6.2,1st quarter,4:36.0,Charlie Villanueva,MIL,False,2-pointer,8,12-19,'MEM',trails
328,328,328,200802050MEM,24.0,5.0,1st quarter,4:04.0,Charlie Villanueva,MIL,True,2-pointer,0,14-21,'MEM',trails
329,329,329,200802050MEM,28.7,17.7,1st quarter,2:55.0,Desmond Mason,MIL,False,2-pointer,14,15-25,'MEM',trails
330,330,330,200802050MEM,24.0,5.0,1st quarter,2:30.0,Andrew Bogut,MIL,True,2-pointer,0,17-25,'MEM',trails
331,331,331,200802050MEM,11.2,13.1,1st quarter,1:59.0,Desmond Mason,MIL,False,2-pointer,15,17-25,'MEM',trails
332,332,332,200802050MEM,9.1,22.6,1st quarter,1:27.0,Mo Williams,MIL,True,2-pointer,23,19-28,'MEM',trails
333,333,333,200802050MEM,30.6,18.3,1st quarter,0:56.4,Mo Williams,MIL,True,2-pointer,15,21-28,'MEM',trails
334,334,334,200802050MEM,23.2,9.5,1st quarter,0:21.9,Andrew Bogut,MIL,False,2-pointer,5,21-31,'MEM',trails
335,335,335,200802050MEM,20.4,7.3,1st quarter,0:18.9,Bobby Simmons,MIL,True,2-pointer,4,23-31,'MEM',trails
336,336,336,200802050MEM,43.2,7.8,2nd quarter,11:28.0,Bobby Simmons,MIL,False,2-pointer,19,23-33,'MEM',trails
337,337,337,200802050MEM,24.0,5.0,2nd quarter,11:13.0,Desmond Mason,MIL,True,2-pointer,0,25-33,'MEM',trails
338,338,338,200802050MEM,7.7,24.4,2nd quarter,10:55.0,Charlie Bell,MIL,True,3-pointer,25,28-36,'MEM',trails
339,339,339,200802050MEM,36.8,5.0,2nd quarter,9:28.0,Bobby Simmons,MIL,True,2-pointer,13,31-36,'MEM',trails
340,340,340,200802050MEM,38.3,6.5,2nd quarter,9:01.0,Desmond Mason,MIL,False,2-pointer,14,31-38,'MEM',trails
341,341,341,200802050MEM,1.5,5.0,2nd quarter,8:53.0,Charlie Bell,MIL,False,3-pointer,23,31-38,'MEM',trails
342,342,342,200802050MEM,38.0,24.7,2nd quarter,8:43.0,Charlie Bell,MIL,True,3-pointer,24,34-38,'MEM',trails
343,343,343,200802050MEM,24.0,5.0,2nd quarter,8:08.0,Bobby Simmons,MIL,True,2-pointer,0,36-41,'MEM',trails
344,344,344,200802050MEM,24.0,5.0,2nd quarter,7:36.0,Dan Gadzuric,MIL,False,2-pointer,0,36-41,'MEM',trails
345,345,345,200802050MEM,24.0,5.0,2nd quarter,7:33.0,Charlie Bell,MIL,False,2-pointer,0,36-41,'MEM',trails
346,346,346,200802050MEM,31.1,23.3,2nd quarter,6:47.0,Royal Ivey,MIL,False,2-pointer,20,36-41,'MEM',trails
347,347,347,200802050MEM,18.8,12.9,2nd quarter,6:11.0,Royal Ivey,MIL,False,2-pointer,9,36-43,'MEM',trails
348,348,348,200802050MEM,24.0,5.0,2nd quarter,6:08.0,Charlie Villanueva,MIL,True,2-pointer,0,38-43,'MEM',trails
349,349,349,200802050MEM,23.8,9.0,2nd quarter,5:40.0,Charlie Villanueva,MIL,False,2-pointer,4,38-44,'MEM',trails
350,350,350,200802050MEM,18.1,16.7,2nd quarter,5:17.0,Mo Williams,MIL,False,2-pointer,13,38-44,'MEM',trails
351,351,351,200802050MEM,24.0,5.0,2nd quarter,5:16.0,Bobby Simmons,MIL,False,2-pointer,0,38-44,'MEM',trails
352,352,352,200802050MEM,24.0,5.0,2nd quarter,5:14.0,Bobby Simmons,MIL,False,2-pointer,0,38-44,'MEM',trails
353,353,353,200802050MEM,24.1,9.6,2nd quarter,4:39.0,Charlie Villanueva,MIL,False,2-pointer,5,38-44,'MEM',trails
354,354,354,200802050MEM,0.8,6.0,2nd quarter,4:01.0,Charlie Villanueva,MIL,False,3-pointer,23,38-44,'MEM',trails
355,355,355,200802050MEM,24.0,5.0,2nd quarter,3:45.0,Desmond Mason,MIL,True,2-pointer,0,40-46,'MEM',trails
356,356,356,200802050MEM,46.2,5.2,2nd quarter,3:18.0,Royal Ivey,MIL,False,3-pointer,22,40-46,'MEM',trails
357,357,357,200802050MEM,40.1,5.0,2nd quarter,2:58.0,Desmond Mason,MIL,True,2-pointer,16,42-47,'MEM',trails
358,358,358,200802050MEM,33.0,19.5,2nd quarter,2:35.0,Mo Williams,MIL,True,2-pointer,17,44-48,'MEM',trails
359,359,359,200802050MEM,24.0,5.0,2nd quarter,2:06.0,Desmond Mason,MIL,False,2-pointer,0,44-50,'MEM',trails
360,360,360,200802050MEM,24.0,5.0,2nd quarter,1:08.0,Desmond Mason,MIL,False,2-pointer,0,46-50,'MEM',trails
361,361,361,200802050MEM,24.0,5.0,2nd quarter,1:05.0,Charlie Villanueva,MIL,True,2-pointer,0,48-50,'MEM',trails
362,362,362,200802050MEM,32.5,8.5,2nd quarter,0:35.6,Charlie Villanueva,MIL,True,2-pointer,9,50-52,'MEM',trails
363,363,363,200802050MEM,24.0,5.0,3rd quarter,11:04.0,Mo Williams,MIL,True,2-pointer,0,52-55,'MEM',trails
364,364,364,200802050MEM,24.0,5.0,3rd quarter,10:29.0,Andrew Bogut,MIL,False,2-pointer,0,52-57,'MEM',trails
365,365,365,200802050MEM,24.0,5.0,3rd quarter,10:26.0,Andrew Bogut,MIL,True,2-pointer,0,54-57,'MEM',trails
366,366,366,200802050MEM,41.2,25.4,3rd quarter,10:00.0,Charlie Villanueva,MIL,False,3-pointer,27,54-57,'MEM',trails
367,367,367,200802050MEM,24.0,5.0,3rd quarter,9:43.0,Charlie Bell,MIL,True,2-pointer,0,56-57,'MEM',trails
368,368,368,200802050MEM,24.0,5.0,3rd quarter,9:19.0,Charlie Villanueva,MIL,True,2-pointer,0,58-57,'MEM',leads
369,369,369,200802050MEM,28.6,22.6,3rd quarter,8:50.0,Mo Williams,MIL,False,2-pointer,18,58-60,'MEM',trails
370,370,370,200802050MEM,19.7,24.7,3rd quarter,8:07.0,Andrew Bogut,MIL,False,2-pointer,20,58-60,'MEM',trails
371,371,371,200802050MEM,38.6,27.0,3rd quarter,7:56.0,Charlie Bell,MIL,False,3-pointer,26,58-60,'MEM',trails
372,372,372,200802050MEM,24.0,5.0,3rd quarter,7:18.0,Andrew Bogut,MIL,True,2-pointer,0,60-62,'MEM',trails
373,373,373,200802050MEM,17.1,17.3,3rd quarter,6:48.0,Mo Williams,MIL,True,2-pointer,14,62-62,'MEM',tied
374,374,374,200802050MEM,24.0,5.0,3rd quarter,5:47.0,Andrew Bogut,MIL,True,2-pointer,0,64-62,'MEM',leads
375,375,375,200802050MEM,36.1,10.3,3rd quarter,5:31.0,Mo Williams,MIL,False,2-pointer,13,64-64,'MEM',tied
376,376,376,200802050MEM,-0.3,4.2,3rd quarter,5:02.0,Charlie Bell,MIL,True,3-pointer,24,67-64,'MEM',leads
377,377,377,200802050MEM,14.3,29.7,3rd quarter,4:27.0,Charlie Bell,MIL,False,3-pointer,27,67-67,'MEM',tied
378,378,378,200802050MEM,24.0,5.0,3rd quarter,4:01.0,Mo Williams,MIL,False,2-pointer,0,67-67,'MEM',tied
379,379,379,200802050MEM,24.0,5.0,3rd quarter,3:59.0,Charlie Villanueva,MIL,True,2-pointer,0,69-67,'MEM',leads
380,380,380,200802050MEM,24.0,5.0,3rd quarter,3:33.0,Charlie Bell,MIL,False,2-pointer,0,69-67,'MEM',leads
381,381,381,200802050MEM,18.1,26.7,3rd quarter,3:01.0,Mo Williams,MIL,True,2-pointer,22,71-69,'MEM',leads
382,382,382,200802050MEM,16.5,30.2,3rd quarter,2:00.0,Mo Williams,MIL,True,3-pointer,26,74-71,'MEM',leads
383,383,383,200802050MEM,43.2,6.2,3rd quarter,1:19.0,Bobby Simmons,MIL,True,2-pointer,19,76-71,'MEM',leads
384,384,384,200802050MEM,17.3,12.7,3rd quarter,0:42.9,Desmond Mason,MIL,False,2-pointer,10,76-71,'MEM',leads
385,385,385,200802050MEM,36.6,6.3,3rd quarter,0:01.2,Charlie Bell,MIL,True,2-pointer,13,78-73,'MEM',leads
386,386,386,200802050MEM,34.5,19.5,4th quarter,11:46.0,Mo Williams,MIL,False,2-pointer,18,78-73,'MEM',leads
387,387,387,200802050MEM,24.0,5.0,4th quarter,11:16.0,Dan Gadzuric,MIL,True,2-pointer,0,80-73,'MEM',leads
388,388,388,200802050MEM,24.0,5.0,4th quarter,10:31.0,Dan Gadzuric,MIL,True,2-pointer,0,82-73,'MEM',leads
389,389,389,200802050MEM,18.1,29.7,4th quarter,10:01.0,Mo Williams,MIL,False,3-pointer,25,82-73,'MEM',leads
390,390,390,200802050MEM,41.2,11.8,4th quarter,9:28.0,Dan Gadzuric,MIL,False,2-pointer,19,82-76,'MEM',leads
391,391,391,200802050MEM,24.0,5.0,4th quarter,8:53.0,Dan Gadzuric,MIL,True,2-pointer,0,84-78,'MEM',leads
392,392,392,200802050MEM,17.3,17.7,4th quarter,8:03.0,Desmond Mason,MIL,False,2-pointer,14,84-81,'MEM',leads
393,393,393,200802050MEM,43.2,6.5,4th quarter,7:47.0,Royal Ivey,MIL,True,2-pointer,19,86-81,'MEM',leads
394,394,394,200802050MEM,24.0,5.0,4th quarter,7:12.0,Mo Williams,MIL,False,2-pointer,0,86-83,'MEM',leads
395,395,395,200802050MEM,34.2,6.7,4th quarter,7:09.0,Royal Ivey,MIL,False,2-pointer,10,86-83,'MEM',leads
396,396,396,200802050MEM,23.7,13.6,4th quarter,6:28.0,Andrew Bogut,MIL,False,2-pointer,9,86-83,'MEM',leads
397,397,397,200802050MEM,38.8,24.6,4th quarter,5:56.0,Charlie Villanueva,MIL,False,3-pointer,25,86-84,'MEM',leads
398,398,398,200802050MEM,40.3,8.1,4th quarter,4:21.0,Bobby Simmons,MIL,False,2-pointer,17,86-90,'MEM',trails
399,399,399,200802050MEM,33.5,8.3,4th quarter,3:38.0,Andrew Bogut,MIL,False,2-pointer,10,88-93,'MEM',trails
400,400,400,200802050MEM,25.0,11.8,4th quarter,3:30.0,Andrew Bogut,MIL,False,2-pointer,7,88-93,'MEM',trails
401,401,401,200802050MEM,17.1,27.2,4th quarter,3:00.0,Mo Williams,MIL,True,2-pointer,23,90-93,'MEM',trails
402,402,402,200802050MEM,29.4,10.8,4th quarter,1:59.0,Mo Williams,MIL,True,2-pointer,8,94-97,'MEM',trails
403,403,403,200802050MEM,29.6,20.1,4th quarter,1:29.0,Mo Williams,MIL,True,2-pointer,16,96-97,'MEM',trails
404,404,404,200802050MEM,14.6,23.1,4th quarter,1:04.0,Mo Williams,MIL,True,2-pointer,20,98-97,'MEM',leads
405,405,405,200802050MEM,25.0,20.1,4th quarter,0:29.5,Mo Williams,MIL,True,2-pointer,15,100-97,'MEM',leads
406,406,406,200802050MEM,20.2,7.6,1st quarter,11:21.0,Hakim Warrick,MEM,True,2-pointer,5,2-0,'MEM',leads
407,407,407,200802050MEM,36.6,22.4,1st quarter,10:51.0,Mike Miller,MEM,True,2-pointer,21,4-2,'MEM',leads
408,408,408,200802050MEM,38.8,24.9,1st quarter,10:32.0,Mike Miller,MEM,True,3-pointer,25,7-2,'MEM',leads
409,409,409,200802050MEM,24.0,5.0,1st quarter,9:12.0,Rudy Gay,MEM,True,2-pointer,0,11-4,'MEM',leads
410,410,410,200802050MEM,9.4,6.3,1st quarter,8:34.0,Rudy Gay,MEM,True,2-pointer,15,13-6,'MEM',leads
411,411,411,200802050MEM,16.5,7.3,1st quarter,8:05.0,Darko Miličić,MEM,True,2-pointer,8,15-8,'MEM',leads
412,412,412,200802050MEM,24.0,5.0,1st quarter,7:42.0,Mike Miller,MEM,True,2-pointer,0,17-8,'MEM',leads
