,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,202104170LAL,15.9,29.0,3rd quarter,1:20.0,Matt Thomas,UTA,False,3-pointer,27,82-92,'LAL',trails
409,409,409,202104170LAL,5.1,22.8,3rd quarter,0:59.0,Georges Niang,UTA,False,3-pointer,27,82-92,'LAL',trails
410,410,410,202104170LAL,39.8,25.2,3rd quarter,0:00.0,Royce O'Neale,UTA,False,3-pointer,27,82-94,'LAL',trails
411,411,411,202104170LAL,46.8,8.3,4th quarter,10:41.0,Jordan Clarkson,UTA,True,3-pointer,23,85-96,'LAL',trails
412,412,412,202104170LAL,23.6,2.7,4th quarter,9:46.0,Trent Forrest,UTA,False,2-pointer,1,85-98,'LAL',trails
413,413,413,202104170LAL,24.0,3.3,4th quarter,9:40.0,Georges Niang,UTA,True,2-pointer,0,87-98,'LAL',trails
414,414,414,202104170LAL,20.3,7.5,4th quarter,9:14.0,Jordan Clarkson,UTA,True,2-pointer,6,89-98,'LAL',trails
415,415,415,202104170LAL,14.1,25.5,4th quarter,8:51.0,Jordan Clarkson,UTA,False,3-pointer,24,89-98,'LAL',trails
416,416,416,202104170LAL,42.3,29.4,4th quarter,8:17.0,Jordan Clarkson,UTA,False,3-pointer,32,89-98,'LAL',trails
417,417,417,202104170LAL,10.4,23.4,4th quarter,7:44.0,Ersan İlyasova,UTA,False,3-pointer,24,89-98,'LAL',trails
418,418,418,202104170LAL,45.1,18.6,4th quarter,7:19.0,Bojan Bogdanović,UTA,True,3-pointer,26,92-98,'LAL',trails
419,419,419,202104170LAL,44.5,16.8,4th quarter,6:45.0,Joe Ingles,UTA,False,3-pointer,25,92-98,'LAL',trails
420,420,420,202104170LAL,28.4,12.7,4th quarter,6:13.0,Jordan Clarkson,UTA,True,2-pointer,10,94-98,'LAL',trails
421,421,421,202104170LAL,47.2,7.0,4th quarter,5:41.0,Joe Ingles,UTA,True,3-pointer,23,97-98,'LAL',trails
422,422,422,202104170LAL,9.1,25.8,4th quarter,5:05.0,Royce O'Neale,UTA,False,3-pointer,27,97-98,'LAL',trails
423,423,423,202104170LAL,17.2,28.2,4th quarter,4:28.0,Joe Ingles,UTA,True,3-pointer,26,100-98,'LAL',leads
424,424,424,202104170LAL,35.2,30.6,4th quarter,3:28.0,Royce O'Neale,UTA,True,3-pointer,30,103-101,'LAL',leads
425,425,425,202104170LAL,6.0,22.1,4th quarter,2:44.0,Bojan Bogdanović,UTA,False,3-pointer,26,103-102,'LAL',leads
426,426,426,202104170LAL,23.7,6.0,4th quarter,2:13.0,Royce O'Neale,UTA,True,2-pointer,3,105-102,'LAL',leads
427,427,427,202104170LAL,38.8,26.2,4th quarter,1:29.0,Royce O'Neale,UTA,False,3-pointer,27,105-104,'LAL',leads
428,428,428,202104170LAL,36.9,13.9,4th quarter,1:05.0,Jordan Clarkson,UTA,False,2-pointer,17,105-106,'LAL',trails
429,429,429,202104170LAL,23.3,7.9,4th quarter,0:36.0,Royce O'Neale,UTA,True,2-pointer,5,107-108,'LAL',trails
430,430,430,202104170LAL,38.8,24.9,4th quarter,0:09.0,Jordan Clarkson,UTA,True,3-pointer,26,110-108,'LAL',leads
431,431,431,202104170LAL,30.4,37.0,4th quarter,0:01.0,Jordan Clarkson,UTA,False,3-pointer,34,110-110,'LAL',tied
432,432,432,202104170LAL,13.4,26.0,1st overtime,4:25.0,Joe Ingles,UTA,False,3-pointer,25,110-113,'LAL',trails
433,433,433,202104170LAL,41.6,25.1,1st overtime,3:53.0,Royce O'Neale,UTA,True,3-pointer,28,113-115,'LAL',trails
434,434,434,202104170LAL,14.1,28.2,1st overtime,3:12.0,Bojan Bogdanović,UTA,False,3-pointer,27,113-117,'LAL',trails
435,435,435,202104170LAL,22.6,4.1,1st overtime,2:39.0,Jordan Clarkson,UTA,False,2-pointer,2,113-120,'LAL',trails
436,436,436,202104170LAL,24.2,5.0,1st overtime,2:07.0,Juwan Morgan,UTA,True,2-pointer,2,115-120,'LAL',trails
437,437,437,202104170LAL,24.1,4.9,1st overtime,1:42.0,Bojan Bogdanović,UTA,False,2-pointer,2,115-122,'LAL',trails
438,438,438,202104170LAL,46.3,9.8,1st overtime,1:35.0,Royce O'Neale,UTA,False,3-pointer,23,115-122,'LAL',trails
439,439,439,202104170LAL,10.4,27.3,1st overtime,1:25.0,Joe Ingles,UTA,False,3-pointer,28,115-122,'LAL',trails
440,440,440,202104170LAL,47.3,13.4,1st overtime,1:02.0,Royce O'Neale,UTA,False,3-pointer,25,115-124,'LAL',trails
441,441,441,202104170LAL,42.9,22.9,1st overtime,0:47.0,Jordan Clarkson,UTA,False,3-pointer,27,115-126,'LAL',trails
442,442,442,202104170LAL,22.7,4.7,1st overtime,0:25.0,Joe Ingles,UTA,False,2-pointer,2,115-127,'LAL',trails
443,443,443,202104170LAL,32.2,28.3,1st quarter,11:33.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,26,0-0,'LAL',tied
444,444,444,202104170LAL,6.1,18.1,1st quarter,11:12.0,Dennis Schröder,LAL,True,2-pointer,23,2-3,'LAL',trails
445,445,445,202104170LAL,29.3,6.4,1st quarter,10:46.0,Andre Drummond,LAL,True,2-pointer,6,4-3,'LAL',leads
446,446,446,202104170LAL,3.6,17.5,1st quarter,9:57.0,Markieff Morris,LAL,True,3-pointer,25,9-9,'LAL',tied
447,447,447,202104170LAL,22.0,4.6,1st quarter,9:32.0,Dennis Schröder,LAL,True,2-pointer,2,11-9,'LAL',leads
448,448,448,202104170LAL,48.1,12.3,1st quarter,8:21.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,14-13,'LAL',leads
449,449,449,202104170LAL,22.4,14.9,1st quarter,7:40.0,Andre Drummond,LAL,False,2-pointer,12,14-16,'LAL',trails
450,450,450,202104170LAL,24.0,3.3,1st quarter,7:37.0,Markieff Morris,LAL,False,2-pointer,0,14-16,'LAL',trails
451,451,451,202104170LAL,0.4,8.6,1st quarter,7:16.0,Dennis Schröder,LAL,False,3-pointer,24,14-16,'LAL',trails
452,452,452,202104170LAL,25.2,10.8,1st quarter,6:28.0,Andre Drummond,LAL,False,2-pointer,8,14-19,'LAL',trails
453,453,453,202104170LAL,24.0,3.3,1st quarter,6:23.0,Markieff Morris,LAL,True,2-pointer,0,16-19,'LAL',trails
454,454,454,202104170LAL,47.3,5.3,1st quarter,6:01.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,19-21,'LAL',trails
455,455,455,202104170LAL,10.8,26.5,1st quarter,5:36.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,19-21,'LAL',trails
456,456,456,202104170LAL,3.7,18.6,1st quarter,5:00.0,Markieff Morris,LAL,False,3-pointer,25,19-21,'LAL',trails
457,457,457,202104170LAL,25.4,8.3,1st quarter,4:15.0,Montrezl Harrell,LAL,False,2-pointer,5,19-21,'LAL',trails
458,458,458,202104170LAL,25.7,16.9,1st quarter,3:38.0,Alex Caruso,LAL,True,2-pointer,14,21-21,'LAL',tied
459,459,459,202104170LAL,21.6,13.9,1st quarter,3:12.0,Talen Horton-Tucker,LAL,True,2-pointer,11,23-24,'LAL',trails
460,460,460,202104170LAL,32.2,19.1,1st quarter,2:34.0,Talen Horton-Tucker,LAL,True,2-pointer,18,25-24,'LAL',leads
461,461,461,202104170LAL,46.8,4.4,1st quarter,2:09.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,28-26,'LAL',leads
462,462,462,202104170LAL,31.4,14.7,1st quarter,1:30.0,Dennis Schröder,LAL,True,2-pointer,14,30-28,'LAL',leads
463,463,463,202104170LAL,23.6,5.3,1st quarter,0:56.0,Montrezl Harrell,LAL,True,2-pointer,2,32-31,'LAL',leads
464,464,464,202104170LAL,34.9,25.4,2nd quarter,11:03.0,Talen Horton-Tucker,LAL,False,3-pointer,25,34-35,'LAL',trails
465,465,465,202104170LAL,28.3,28.3,2nd quarter,10:30.0,Ben McLemore,LAL,True,3-pointer,25,37-35,'LAL',leads
466,466,466,202104170LAL,23.4,7.5,2nd quarter,9:24.0,Montrezl Harrell,LAL,False,2-pointer,4,38-35,'LAL',leads
467,467,467,202104170LAL,24.8,6.0,2nd quarter,9:02.0,Montrezl Harrell,LAL,True,2-pointer,3,40-39,'LAL',leads
468,468,468,202104170LAL,42.9,23.7,2nd quarter,8:47.0,Dennis Schröder,LAL,False,3-pointer,28,40-39,'LAL',leads
469,469,469,202104170LAL,1.3,8.1,2nd quarter,8:14.0,Wesley Matthews,LAL,False,3-pointer,23,40-42,'LAL',trails
470,470,470,202104170LAL,23.6,9.5,2nd quarter,7:44.0,Dennis Schröder,LAL,False,2-pointer,6,40-44,'LAL',trails
471,471,471,202104170LAL,30.8,4.3,2nd quarter,7:12.0,Dennis Schröder,LAL,True,2-pointer,7,42-44,'LAL',trails
472,472,472,202104170LAL,13.5,25.8,2nd quarter,6:30.0,Ben McLemore,LAL,False,3-pointer,25,42-47,'LAL',trails
473,473,473,202104170LAL,23.1,3.7,2nd quarter,6:15.0,Montrezl Harrell,LAL,True,2-pointer,1,44-47,'LAL',trails
474,474,474,202104170LAL,35.9,25.4,2nd quarter,5:53.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,48-47,'LAL',leads
475,475,475,202104170LAL,23.8,4.8,2nd quarter,5:15.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,50-49,'LAL',leads
476,476,476,202104170LAL,39.0,16.3,2nd quarter,4:39.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,51-49,'LAL',leads
477,477,477,202104170LAL,44.3,18.0,2nd quarter,4:14.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,51-49,'LAL',leads
478,478,478,202104170LAL,25.8,4.1,2nd quarter,3:49.0,Andre Drummond,LAL,True,2-pointer,2,53-51,'LAL',leads
479,479,479,202104170LAL,36.6,1.1,2nd quarter,3:17.0,Kyle Kuzma,LAL,True,2-pointer,13,55-53,'LAL',leads
480,480,480,202104170LAL,22.1,5.2,2nd quarter,2:45.0,Andre Drummond,LAL,False,2-pointer,3,55-53,'LAL',leads
481,481,481,202104170LAL,25.3,9.3,2nd quarter,2:19.0,Andre Drummond,LAL,True,2-pointer,6,57-53,'LAL',leads
482,482,482,202104170LAL,42.4,21.3,2nd quarter,0:56.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,62-57,'LAL',leads
483,483,483,202104170LAL,36.3,27.5,2nd quarter,0:32.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,62-60,'LAL',leads
484,484,484,202104170LAL,19.9,30.8,2nd quarter,0:28.0,Dennis Schröder,LAL,True,3-pointer,28,65-60,'LAL',leads
485,485,485,202104170LAL,23.2,4.4,2nd quarter,0:03.0,Dennis Schröder,LAL,False,2-pointer,1,65-62,'LAL',leads
486,486,486,202104170LAL,25.2,5.3,3rd quarter,11:46.0,Andre Drummond,LAL,True,2-pointer,2,67-62,'LAL',leads
487,487,487,202104170LAL,23.6,4.3,3rd quarter,11:07.0,Andre Drummond,LAL,False,2-pointer,1,67-62,'LAL',leads
488,488,488,202104170LAL,25.3,5.5,3rd quarter,10:45.0,Dennis Schröder,LAL,True,2-pointer,3,69-62,'LAL',leads
489,489,489,202104170LAL,19.7,24.8,3rd quarter,10:13.0,Dennis Schröder,LAL,True,2-pointer,22,71-64,'LAL',leads
490,490,490,202104170LAL,24.9,4.6,3rd quarter,9:56.0,Andre Drummond,LAL,True,2-pointer,2,73-64,'LAL',leads
491,491,491,202104170LAL,24.8,4.9,3rd quarter,9:08.0,Andre Drummond,LAL,True,2-pointer,2,75-67,'LAL',leads
492,492,492,202104170LAL,31.3,29.5,3rd quarter,8:01.0,Markieff Morris,LAL,False,3-pointer,27,75-69,'LAL',leads
493,493,493,202104170LAL,24.7,3.2,3rd quarter,7:44.0,Andre Drummond,LAL,True,2-pointer,1,77-69,'LAL',leads
494,494,494,202104170LAL,35.0,4.6,3rd quarter,7:06.0,Dennis Schröder,LAL,False,2-pointer,11,77-71,'LAL',leads
495,495,495,202104170LAL,16.5,29.8,3rd quarter,6:39.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,28,77-71,'LAL',leads
496,496,496,202104170LAL,18.1,30.8,3rd quarter,6:01.0,Kyle Kuzma,LAL,True,3-pointer,28,80-74,'LAL',leads
497,497,497,202104170LAL,22.1,13.6,3rd quarter,5:39.0,Kyle Kuzma,LAL,True,2-pointer,11,82-74,'LAL',leads
498,498,498,202104170LAL,37.1,13.6,3rd quarter,5:03.0,Markieff Morris,LAL,True,2-pointer,17,84-74,'LAL',leads
499,499,499,202104170LAL,23.9,4.2,3rd quarter,3:49.0,Andre Drummond,LAL,True,2-pointer,1,88-80,'LAL',leads
500,500,500,202104170LAL,36.9,4.7,3rd quarter,3:09.0,Kyle Kuzma,LAL,False,2-pointer,13,88-80,'LAL',leads
501,501,501,202104170LAL,23.9,3.8,3rd quarter,2:55.0,Alex Caruso,LAL,True,2-pointer,1,90-80,'LAL',leads
502,502,502,202104170LAL,23.6,5.5,3rd quarter,2:16.0,Montrezl Harrell,LAL,True,2-pointer,2,92-82,'LAL',leads
503,503,503,202104170LAL,25.1,4.8,3rd quarter,1:31.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,2,92-82,'LAL',leads
504,504,504,202104170LAL,23.6,5.2,3rd quarter,0:41.0,Dennis Schröder,LAL,True,2-pointer,2,94-82,'LAL',leads
505,505,505,202104170LAL,25.1,5.7,3rd quarter,0:04.0,Dennis Schröder,LAL,False,2-pointer,3,94-82,'LAL',leads
506,506,506,202104170LAL,14.5,16.9,4th quarter,11:37.0,Dennis Schröder,LAL,False,2-pointer,17,94-82,'LAL',leads
507,507,507,202104170LAL,24.0,3.3,4th quarter,11:29.0,Montrezl Harrell,LAL,True,2-pointer,0,96-82,'LAL',leads
508,508,508,202104170LAL,22.0,18.4,4th quarter,10:52.0,Dennis Schröder,LAL,False,2-pointer,15,96-82,'LAL',leads
509,509,509,202104170LAL,23.2,5.4,4th quarter,10:28.0,Talen Horton-Tucker,LAL,True,2-pointer,2,98-85,'LAL',leads
510,510,510,202104170LAL,40.6,23.1,4th quarter,10:01.0,Ben McLemore,LAL,False,3-pointer,26,98-85,'LAL',leads
511,511,511,202104170LAL,26.5,4.7,4th quarter,9:32.0,Talen Horton-Tucker,LAL,False,2-pointer,3,98-87,'LAL',leads
512,512,512,202104170LAL,15.2,16.9,4th quarter,8:41.0,Markieff Morris,LAL,False,2-pointer,16,98-89,'LAL',leads
513,513,513,202104170LAL,8.2,24.8,4th quarter,7:57.0,Markieff Morris,LAL,False,3-pointer,27,98-89,'LAL',leads
514,514,514,202104170LAL,22.1,30.0,4th quarter,7:36.0,Markieff Morris,LAL,False,3-pointer,27,98-89,'LAL',leads
515,515,515,202104170LAL,23.8,5.4,4th quarter,5:52.0,Kyle Kuzma,LAL,False,2-pointer,2,98-94,'LAL',leads
516,516,516,202104170LAL,36.6,20.0,4th quarter,5:21.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,21,98-97,'LAL',leads
517,517,517,202104170LAL,1.7,7.5,4th quarter,4:54.0,Markieff Morris,LAL,False,3-pointer,23,98-97,'LAL',leads
518,518,518,202104170LAL,14.5,28.3,4th quarter,4:09.0,Dennis Schröder,LAL,False,3-pointer,27,98-100,'LAL',trails
519,519,519,202104170LAL,31.3,27.9,4th quarter,4:00.0,Markieff Morris,LAL,True,3-pointer,26,101-100,'LAL',leads
520,520,520,202104170LAL,38.2,24.2,4th quarter,2:58.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,102-103,'LAL',trails
521,521,521,202104170LAL,46.4,4.1,4th quarter,2:56.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,22,102-103,'LAL',trails
522,522,522,202104170LAL,38.8,23.1,4th quarter,2:33.0,Markieff Morris,LAL,False,3-pointer,25,102-103,'LAL',trails
523,523,523,202104170LAL,24.8,4.3,4th quarter,1:15.0,Dennis Schröder,LAL,True,2-pointer,1,106-105,'LAL',leads
524,524,524,202104170LAL,31.2,15.2,4th quarter,0:53.0,Dennis Schröder,LAL,True,2-pointer,14,108-105,'LAL',leads
525,525,525,202104170LAL,17.3,27.9,4th quarter,0:23.0,Dennis Schröder,LAL,False,3-pointer,26,108-107,'LAL',leads
526,526,526,202104170LAL,23.9,5.4,4th quarter,0:03.0,Dennis Schröder,LAL,True,2-pointer,2,110-110,'LAL',tied
527,527,527,202104170LAL,22.7,30.3,1st overtime,4:36.0,Kyle Kuzma,LAL,True,3-pointer,27,113-110,'LAL',leads
528,528,528,202104170LAL,22.8,5.5,1st overtime,4:10.0,Andre Drummond,LAL,True,2-pointer,3,115-110,'LAL',leads
529,529,529,202104170LAL,24.1,4.3,1st overtime,3:02.0,Dennis Schröder,LAL,False,2-pointer,1,117-113,'LAL',leads
530,530,530,202104170LAL,23.9,11.3,1st overtime,2:58.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,8,119-113,'LAL',leads
531,531,531,202104170LAL,26.0,6.7,1st overtime,2:15.0,Dennis Schröder,LAL,False,2-pointer,4,120-113,'LAL',leads
532,532,532,202104170LAL,25.1,6.4,1st overtime,2:12.0,Andre Drummond,LAL,False,2-pointer,3,120-113,'LAL',leads
533,533,533,202104170LAL,23.9,9.5,1st overtime,1:51.0,Andre Drummond,LAL,True,2-pointer,6,122-115,'LAL',leads
534,534,534,202104170LAL,24.4,3.6,1st overtime,1:10.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,1,124-115,'LAL',leads
535,535,535,202104170MIL,33.8,20.6,1st quarter,11:25.0,Dillon Brooks,MEM,True,2-pointer,20,2-2,'MIL',tied
536,536,536,202104170MIL,45.5,20.8,1st quarter,10:57.0,Grayson Allen,MEM,True,3-pointer,28,5-2,'MIL',leads
537,537,537,202104170MIL,44.8,17.3,1st quarter,10:41.0,Grayson Allen,MEM,False,3-pointer,25,5-2,'MIL',leads
538,538,538,202104170MIL,18.9,21.0,1st quarter,10:19.0,Jonas Valančiūnas,MEM,True,2-pointer,18,7-5,'MIL',leads
539,539,539,202104170MIL,24.9,30.1,1st quarter,10:01.0,Jonas Valančiūnas,MEM,False,3-pointer,27,7-5,'MIL',leads
540,540,540,202104170MIL,37.8,27.9,1st quarter,9:33.0,Kyle Anderson,MEM,False,3-pointer,28,7-8,'MIL',trails
541,541,541,202104170MIL,23.9,5.0,1st quarter,9:25.0,Dillon Brooks,MEM,True,2-pointer,2,9-8,'MIL',leads
542,542,542,202104170MIL,35.6,30.5,1st quarter,9:02.0,Ja Morant,MEM,True,3-pointer,30,12-11,'MIL',leads
543,543,543,202104170MIL,14.0,6.4,1st quarter,8:04.0,Jonas Valančiūnas,MEM,True,2-pointer,10,14-13,'MIL',leads
544,544,544,202104170MIL,32.4,30.0,1st quarter,7:44.0,Ja Morant,MEM,False,3-pointer,28,15-15,'MIL',tied
545,545,545,202104170MIL,46.8,8.3,1st quarter,7:14.0,Kyle Anderson,MEM,False,3-pointer,23,15-20,'MIL',trails
546,546,546,202104170MIL,22.0,8.6,1st quarter,6:47.0,Jonas Valančiūnas,MEM,True,2-pointer,6,17-20,'MIL',trails
547,547,547,202104170MIL,23.7,11.7,1st quarter,6:16.0,Kyle Anderson,MEM,False,2-pointer,8,17-20,'MIL',trails
548,548,548,202104170MIL,19.2,29.8,1st quarter,5:46.0,Dillon Brooks,MEM,False,3-pointer,27,17-20,'MIL',trails
549,549,549,202104170MIL,23.9,5.3,1st quarter,5:31.0,Desmond Bane,MEM,True,2-pointer,2,19-20,'MIL',trails
550,550,550,202104170MIL,26.8,9.1,1st quarter,4:29.0,Grayson Allen,MEM,False,2-pointer,6,22-20,'MIL',leads
551,551,551,202104170MIL,23.6,6.4,1st quarter,4:25.0,Jonas Valančiūnas,MEM,False,2-pointer,3,22-20,'MIL',leads
552,552,552,202104170MIL,12.5,27.4,1st quarter,3:59.0,Desmond Bane,MEM,True,3-pointer,27,25-20,'MIL',leads
553,553,553,202104170MIL,39.8,24.9,1st quarter,3:30.0,Kyle Anderson,MEM,False,3-pointer,27,25-20,'MIL',leads
554,554,554,202104170MIL,23.6,31.1,1st quarter,3:06.0,Ja Morant,MEM,True,3-pointer,28,28-22,'MIL',leads
555,555,555,202104170MIL,28.6,15.5,1st quarter,1:45.0,Grayson Allen,MEM,True,2-pointer,13,32-25,'MIL',leads
556,556,556,202104170MIL,1.0,8.8,1st quarter,1:17.0,Grayson Allen,MEM,True,3-pointer,24,35-27,'MIL',leads
557,557,557,202104170MIL,37.9,27.9,1st quarter,0:43.0,Tyus Jones,MEM,False,3-pointer,28,35-27,'MIL',leads
558,558,558,202104170MIL,24.9,31.3,1st quarter,0:08.0,Tyus Jones,MEM,False,3-pointer,28,35-30,'MIL',leads
559,559,559,202104170MIL,27.8,6.5,2nd quarter,11:46.0,Dillon Brooks,MEM,True,2-pointer,5,37-31,'MIL',leads
560,560,560,202104170MIL,40.9,23.8,2nd quarter,11:14.0,Dillon Brooks,MEM,False,3-pointer,27,37-34,'MIL',leads
561,561,561,202104170MIL,39.8,25.7,2nd quarter,10:37.0,Xavier Tillman,MEM,True,3-pointer,27,40-34,'MIL',leads
562,562,562,202104170MIL,15.3,27.8,2nd quarter,10:16.0,Desmond Bane,MEM,True,3-pointer,26,43-34,'MIL',leads
563,563,563,202104170MIL,38.8,26.3,2nd quarter,9:49.0,Desmond Bane,MEM,False,3-pointer,27,43-36,'MIL',leads
564,564,564,202104170MIL,23.8,6.0,2nd quarter,9:10.0,Xavier Tillman,MEM,True,2-pointer,3,45-36,'MIL',leads
565,565,565,202104170MIL,32.5,30.0,2nd quarter,8:33.0,Dillon Brooks,MEM,False,3-pointer,28,45-38,'MIL',leads
566,566,566,202104170MIL,12.7,5.9,2nd quarter,8:04.0,Dillon Brooks,MEM,False,2-pointer,12,45-39,'MIL',leads
567,567,567,202104170MIL,24.0,3.3,2nd quarter,8:01.0,John Konchar,MEM,True,2-pointer,0,47-39,'MIL',leads
568,568,568,202104170MIL,31.0,30.3,2nd quarter,7:25.0,Tyus Jones,MEM,True,3-pointer,28,50-42,'MIL',leads
569,569,569,202104170MIL,24.1,6.9,2nd quarter,7:14.0,Tyus Jones,MEM,True,2-pointer,4,52-42,'MIL',leads
570,570,570,202104170MIL,43.3,21.1,2nd quarter,6:47.0,Tyus Jones,MEM,False,3-pointer,26,53-44,'MIL',leads
571,571,571,202104170MIL,27.8,8.1,2nd quarter,6:38.0,Dillon Brooks,MEM,True,2-pointer,6,55-44,'MIL',leads
572,572,572,202104170MIL,26.3,10.8,2nd quarter,6:08.0,Tyus Jones,MEM,False,2-pointer,8,56-44,'MIL',leads
573,573,573,202104170MIL,45.0,20.0,2nd quarter,5:40.0,John Konchar,MEM,False,3-pointer,27,56-46,'MIL',leads
574,574,574,202104170MIL,46.8,10.6,2nd quarter,5:10.0,Tyus Jones,MEM,False,3-pointer,24,56-46,'MIL',leads
575,575,575,202104170MIL,28.9,9.6,2nd quarter,4:35.0,Jonas Valančiūnas,MEM,True,2-pointer,8,58-47,'MIL',leads
576,576,576,202104170MIL,23.8,4.8,2nd quarter,4:13.0,Dillon Brooks,MEM,True,2-pointer,2,60-47,'MIL',leads
577,577,577,202104170MIL,22.9,15.3,2nd quarter,3:40.0,Ja Morant,MEM,True,2-pointer,12,62-49,'MIL',leads
578,578,578,202104170MIL,35.2,28.8,2nd quarter,1:46.0,Grayson Allen,MEM,True,3-pointer,28,67-55,'MIL',leads
579,579,579,202104170MIL,14.6,9.8,2nd quarter,0:56.0,Ja Morant,MEM,True,2-pointer,11,69-57,'MIL',leads
580,580,580,202104170MIL,9.3,27.0,2nd quarter,0:39.0,Desmond Bane,MEM,False,3-pointer,28,69-57,'MIL',leads
581,581,581,202104170MIL,21.8,7.3,2nd quarter,0:05.0,Ja Morant,MEM,False,2-pointer,5,69-59,'MIL',leads
582,582,582,202104170MIL,25.6,5.4,3rd quarter,11:45.0,Ja Morant,MEM,False,2-pointer,3,69-59,'MIL',leads
583,583,583,202104170MIL,24.0,3.3,3rd quarter,11:40.0,Jonas Valančiūnas,MEM,True,2-pointer,0,71-59,'MIL',leads
584,584,584,202104170MIL,35.5,18.9,3rd quarter,11:08.0,Ja Morant,MEM,False,2-pointer,19,71-59,'MIL',leads
585,585,585,202104170MIL,24.1,3.6,3rd quarter,10:54.0,Dillon Brooks,MEM,True,2-pointer,0,73-59,'MIL',leads
586,586,586,202104170MIL,21.2,29.7,3rd quarter,10:14.0,Jonas Valančiūnas,MEM,False,3-pointer,27,73-62,'MIL',leads
587,587,587,202104170MIL,32.2,13.6,3rd quarter,9:45.0,Grayson Allen,MEM,True,2-pointer,13,75-62,'MIL',leads
588,588,588,202104170MIL,20.7,29.2,3rd quarter,9:18.0,Ja Morant,MEM,False,3-pointer,26,75-64,'MIL',leads
589,589,589,202104170MIL,27.2,3.4,3rd quarter,8:58.0,Jonas Valančiūnas,MEM,True,2-pointer,3,77-64,'MIL',leads
590,590,590,202104170MIL,33.4,15.6,3rd quarter,8:21.0,Dillon Brooks,MEM,True,2-pointer,16,79-66,'MIL',leads
591,591,591,202104170MIL,36.7,25.4,3rd quarter,7:54.0,Ja Morant,MEM,True,3-pointer,26,82-68,'MIL',leads
592,592,592,202104170MIL,21.4,15.2,3rd quarter,7:18.0,Dillon Brooks,MEM,False,2-pointer,12,82-68,'MIL',leads
593,593,593,202104170MIL,24.0,3.3,3rd quarter,7:16.0,Dillon Brooks,MEM,True,2-pointer,0,84-68,'MIL',leads
594,594,594,202104170MIL,46.8,2.2,3rd quarter,6:55.0,Ja Morant,MEM,False,3-pointer,23,84-68,'MIL',leads
595,595,595,202104170MIL,6.6,26.5,3rd quarter,6:27.0,Grayson Allen,MEM,True,3-pointer,29,87-70,'MIL',leads
596,596,596,202104170MIL,2.2,22.0,3rd quarter,5:16.0,Grayson Allen,MEM,False,3-pointer,29,87-74,'MIL',leads
597,597,597,202104170MIL,21.0,6.8,3rd quarter,4:57.0,Ja Morant,MEM,False,2-pointer,5,87-74,'MIL',leads
598,598,598,202104170MIL,19.6,10.1,3rd quarter,4:43.0,Xavier Tillman,MEM,True,2-pointer,8,89-74,'MIL',leads
599,599,599,202104170MIL,23.9,17.3,3rd quarter,4:08.0,Ja Morant,MEM,False,2-pointer,14,89-77,'MIL',leads
600,600,600,202104170MIL,22.1,14.1,3rd quarter,3:55.0,Kyle Anderson,MEM,True,2-pointer,11,91-77,'MIL',leads
601,601,601,202104170MIL,3.3,19.3,3rd quarter,3:06.0,Ja Morant,MEM,False,3-pointer,26,91-82,'MIL',leads
602,602,602,202104170MIL,16.1,16.8,3rd quarter,2:25.0,Xavier Tillman,MEM,True,2-pointer,16,93-82,'MIL',leads
603,603,603,202104170MIL,27.7,8.2,3rd quarter,1:57.0,Xavier Tillman,MEM,False,2-pointer,6,93-82,'MIL',leads
604,604,604,202104170MIL,24.8,4.7,3rd quarter,1:27.0,Killian Tillie,MEM,True,2-pointer,2,95-83,'MIL',leads
605,605,605,202104170MIL,8.0,25.9,3rd quarter,1:05.0,Desmond Bane,MEM,True,3-pointer,28,98-83,'MIL',leads
606,606,606,202104170MIL,34.3,19.3,3rd quarter,0:27.0,Desmond Bane,MEM,False,2-pointer,19,98-86,'MIL',leads
607,607,607,202104170MIL,24.4,4.6,3rd quarter,0:00.0,Desmond Bane,MEM,True,2-pointer,1,100-89,'MIL',leads
608,608,608,202104170MIL,37.8,12.4,4th quarter,11:27.0,Desmond Bane,MEM,False,2-pointer,17,100-92,'MIL',leads
609,609,609,202104170MIL,25.7,5.4,4th quarter,10:19.0,Desmond Bane,MEM,True,2-pointer,3,103-93,'MIL',leads
