,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,200102150POR,24.0,5.0,1st quarter,3:10.0,Damon Stoudamire,POR,False,2-pointer,0,26-8,'POR',leads
419,419,419,200102150POR,13.3,11.8,1st quarter,2:28.0,Bonzi Wells,POR,True,2-pointer,13,28-10,'POR',leads
420,420,420,200102150POR,24.0,5.0,1st quarter,1:50.0,Dale Davis,POR,True,2-pointer,0,30-12,'POR',leads
421,421,421,200102150POR,24.0,5.0,1st quarter,0:45.1,Dale Davis,POR,False,2-pointer,0,32-17,'POR',leads
422,422,422,200102150POR,24.0,5.0,1st quarter,0:40.8,Dale Davis,POR,False,2-pointer,0,32-17,'POR',leads
423,423,423,200102150POR,24.0,5.0,1st quarter,0:00.3,Damon Stoudamire,POR,False,2-pointer,0,32-17,'POR',leads
424,424,424,200102150POR,3.8,6.5,2nd quarter,11:32.0,Greg Anthony,POR,False,2-pointer,20,32-17,'POR',leads
425,425,425,200102150POR,27.0,28.8,2nd quarter,11:09.0,Steve Smith,POR,True,3-pointer,24,35-17,'POR',leads
426,426,426,200102150POR,29.1,29.3,2nd quarter,9:34.0,Greg Anthony,POR,True,3-pointer,25,40-21,'POR',leads
427,427,427,200102150POR,2.4,17.5,2nd quarter,9:13.0,Greg Anthony,POR,False,3-pointer,25,40-23,'POR',leads
428,428,428,200102150POR,12.5,5.4,2nd quarter,8:33.0,Steve Smith,POR,True,2-pointer,12,42-23,'POR',leads
429,429,429,200102150POR,24.0,5.0,2nd quarter,7:52.0,Arvydas Sabonis,POR,False,2-pointer,0,42-25,'POR',leads
430,430,430,200102150POR,24.0,5.0,2nd quarter,7:51.0,Arvydas Sabonis,POR,False,2-pointer,0,42-25,'POR',leads
431,431,431,200102150POR,24.1,18.5,2nd quarter,7:20.0,Steve Smith,POR,False,2-pointer,14,42-25,'POR',leads
432,432,432,200102150POR,6.8,3.5,2nd quarter,6:56.0,Detlef Schrempf,POR,False,2-pointer,17,42-25,'POR',leads
433,433,433,200102150POR,19.8,26.5,2nd quarter,6:26.0,Arvydas Sabonis,POR,False,2-pointer,22,42-25,'POR',leads
434,434,434,200102150POR,14.6,6.1,2nd quarter,6:02.0,Arvydas Sabonis,POR,False,2-pointer,9,42-27,'POR',leads
435,435,435,200102150POR,38.6,24.2,2nd quarter,5:28.0,Greg Anthony,POR,True,3-pointer,24,45-29,'POR',leads
436,436,436,200102150POR,34.2,27.2,2nd quarter,4:45.0,Greg Anthony,POR,True,3-pointer,24,48-31,'POR',leads
437,437,437,200102150POR,20.7,6.5,2nd quarter,3:47.0,Bonzi Wells,POR,False,2-pointer,4,48-33,'POR',leads
438,438,438,200102150POR,8.3,5.4,2nd quarter,3:19.0,Rasheed Wallace,POR,True,2-pointer,16,50-33,'POR',leads
439,439,439,200102150POR,2.4,15.1,2nd quarter,2:49.0,Steve Smith,POR,False,3-pointer,24,50-33,'POR',leads
440,440,440,200102150POR,24.0,5.0,2nd quarter,2:43.0,Steve Smith,POR,True,2-pointer,0,52-33,'POR',leads
441,441,441,200102150POR,24.0,5.0,2nd quarter,2:10.0,Rasheed Wallace,POR,True,2-pointer,0,54-33,'POR',leads
442,442,442,200102150POR,14.6,4.6,2nd quarter,1:41.0,Rasheed Wallace,POR,False,2-pointer,9,54-36,'POR',leads
443,443,443,200102150POR,24.1,30.5,2nd quarter,1:33.0,Damon Stoudamire,POR,False,3-pointer,26,54-36,'POR',leads
444,444,444,200102150POR,24.0,5.0,2nd quarter,1:04.0,Detlef Schrempf,POR,True,2-pointer,0,57-38,'POR',leads
445,445,445,200102150POR,24.0,5.0,2nd quarter,0:36.8,Rasheed Wallace,POR,True,2-pointer,0,59-38,'POR',leads
446,446,446,200102150POR,32.1,10.1,2nd quarter,0:01.8,Damon Stoudamire,POR,False,2-pointer,10,60-40,'POR',leads
447,447,447,200102150POR,24.0,5.0,2nd quarter,0:00.2,Rasheed Wallace,POR,False,2-pointer,0,60-40,'POR',leads
448,448,448,200102150POR,24.0,5.0,3rd quarter,11:17.0,Arvydas Sabonis,POR,True,2-pointer,0,62-40,'POR',leads
449,449,449,200102150POR,24.0,5.0,3rd quarter,10:55.0,Bonzi Wells,POR,False,2-pointer,0,62-40,'POR',leads
450,450,450,200102150POR,37.8,7.1,3rd quarter,10:29.0,Bonzi Wells,POR,False,2-pointer,14,62-40,'POR',leads
451,451,451,200102150POR,40.1,11.1,3rd quarter,10:02.0,Rasheed Wallace,POR,False,2-pointer,17,62-40,'POR',leads
452,452,452,200102150POR,26.2,7.1,3rd quarter,9:31.0,Rasheed Wallace,POR,False,2-pointer,3,62-42,'POR',leads
453,453,453,200102150POR,24.1,9.0,3rd quarter,9:28.0,Arvydas Sabonis,POR,False,2-pointer,4,62-42,'POR',leads
454,454,454,200102150POR,24.0,5.0,3rd quarter,9:05.0,Damon Stoudamire,POR,True,2-pointer,0,64-42,'POR',leads
455,455,455,200102150POR,24.0,5.0,3rd quarter,8:31.0,Bonzi Wells,POR,True,2-pointer,0,66-44,'POR',leads
456,456,456,200102150POR,24.0,5.0,3rd quarter,7:28.0,Bonzi Wells,POR,True,2-pointer,0,68-51,'POR',leads
457,457,457,200102150POR,29.8,5.0,3rd quarter,6:49.0,Arvydas Sabonis,POR,True,2-pointer,6,70-51,'POR',leads
458,458,458,200102150POR,16.1,15.1,3rd quarter,6:21.0,Stacey Augmon,POR,False,2-pointer,13,71-51,'POR',leads
459,459,459,200102150POR,9.5,25.5,3rd quarter,5:18.0,Damon Stoudamire,POR,False,3-pointer,25,71-51,'POR',leads
460,460,460,200102150POR,42.2,12.2,3rd quarter,4:18.0,Stacey Augmon,POR,True,2-pointer,20,74-51,'POR',leads
461,461,461,200102150POR,23.6,11.1,3rd quarter,3:41.0,Damon Stoudamire,POR,True,2-pointer,6,76-53,'POR',leads
462,462,462,200102150POR,16.1,19.1,3rd quarter,3:21.0,Damon Stoudamire,POR,True,2-pointer,16,78-53,'POR',leads
463,463,463,200102150POR,24.1,29.9,3rd quarter,2:49.0,Damon Stoudamire,POR,True,3-pointer,25,81-53,'POR',leads
464,464,464,200102150POR,11.0,11.1,3rd quarter,2:12.0,Steve Smith,POR,True,2-pointer,14,83-56,'POR',leads
465,465,465,200102150POR,42.2,5.0,3rd quarter,1:26.0,Stacey Augmon,POR,True,2-pointer,18,85-58,'POR',leads
466,466,466,200102150POR,37.2,20.2,3rd quarter,0:39.6,Damon Stoudamire,POR,True,2-pointer,20,87-60,'POR',leads
467,467,467,200102150POR,46.6,6.1,3rd quarter,0:00.9,Shawn Kemp,POR,False,3-pointer,23,87-60,'POR',leads
468,468,468,200102150POR,13.9,22.5,4th quarter,11:48.0,Shawn Kemp,POR,True,2-pointer,20,89-60,'POR',leads
469,469,469,200102150POR,5.3,5.0,4th quarter,11:12.0,Greg Anthony,POR,False,2-pointer,19,89-60,'POR',leads
470,470,470,200102150POR,24.0,5.0,4th quarter,10:29.0,Shawn Kemp,POR,False,2-pointer,0,89-62,'POR',leads
471,471,471,200102150POR,12.5,16.2,4th quarter,10:22.0,Steve Smith,POR,True,2-pointer,16,91-62,'POR',leads
472,472,472,200102150POR,24.0,5.0,4th quarter,9:44.0,Shawn Kemp,POR,True,2-pointer,0,93-65,'POR',leads
473,473,473,200102150POR,36.3,4.6,4th quarter,8:13.0,Steve Smith,POR,False,2-pointer,12,93-68,'POR',leads
474,474,474,200102150POR,24.1,16.8,4th quarter,7:42.0,Dale Davis,POR,False,2-pointer,12,93-70,'POR',leads
475,475,475,200102150POR,34.2,10.7,4th quarter,7:11.0,Detlef Schrempf,POR,True,2-pointer,12,95-70,'POR',leads
476,476,476,200102150POR,20.7,27.6,4th quarter,6:42.0,Shawn Kemp,POR,True,2-pointer,23,97-70,'POR',leads
477,477,477,200102150POR,31.3,11.1,4th quarter,5:58.0,Steve Smith,POR,True,2-pointer,10,99-72,'POR',leads
478,478,478,200102150POR,37.2,25.5,4th quarter,5:11.0,Greg Anthony,POR,False,3-pointer,24,99-74,'POR',leads
479,479,479,200102150POR,19.2,27.2,4th quarter,4:42.0,Shawn Kemp,POR,False,2-pointer,23,99-76,'POR',leads
480,480,480,200102150POR,15.4,6.5,4th quarter,4:07.0,Dale Davis,POR,True,2-pointer,9,101-79,'POR',leads
481,481,481,200102150POR,12.5,24.8,4th quarter,3:28.0,Shawn Kemp,POR,False,2-pointer,23,101-79,'POR',leads
482,482,482,200102150POR,0.9,4.6,4th quarter,2:17.0,Steve Smith,POR,False,3-pointer,23,101-79,'POR',leads
483,483,483,200102150POR,44.5,15.1,4th quarter,1:45.0,Erick Barkley,POR,False,2-pointer,23,101-79,'POR',leads
484,484,484,200102150POR,31.3,19.8,4th quarter,1:03.0,Shawn Kemp,POR,True,2-pointer,17,103-79,'POR',leads
485,485,485,200102150POR,32.7,24.2,4th quarter,0:31.0,Shawn Kemp,POR,False,2-pointer,21,103-81,'POR',leads
486,486,486,200102150POR,0.9,5.0,4th quarter,0:26.6,Steve Smith,POR,False,3-pointer,23,103-81,'POR',leads
487,487,487,200102150POR,24.0,5.0,4th quarter,0:22.8,Detlef Schrempf,POR,True,2-pointer,0,105-81,'POR',leads
488,488,488,200102150SAS,25.1,9.2,1st quarter,11:13.0,Jahidi White,WAS,False,2-pointer,4,0-2,'SAS',trails
489,489,489,200102150SAS,37.2,6.5,1st quarter,10:44.0,Richard Hamilton,WAS,True,2-pointer,13,2-4,'SAS',trails
490,490,490,200102150SAS,13.1,7.6,1st quarter,10:11.0,Juwan Howard,WAS,False,2-pointer,11,2-4,'SAS',trails
491,491,491,200102150SAS,7.4,22.1,1st quarter,9:41.0,Mitch Richmond,WAS,False,3-pointer,24,2-7,'SAS',trails
492,492,492,200102150SAS,10.4,11.6,1st quarter,9:11.0,Mitch Richmond,WAS,True,2-pointer,15,4-7,'SAS',trails
493,493,493,200102150SAS,11.6,5.4,1st quarter,8:14.0,Richard Hamilton,WAS,True,2-pointer,12,8-11,'SAS',trails
494,494,494,200102150SAS,38.0,6.5,1st quarter,6:59.0,Richard Hamilton,WAS,False,2-pointer,14,8-13,'SAS',trails
495,495,495,200102150SAS,32.9,10.5,1st quarter,5:17.0,Richard Hamilton,WAS,True,2-pointer,10,12-18,'SAS',trails
496,496,496,200102150SAS,29.6,5.4,1st quarter,4:48.0,Mitch Richmond,WAS,False,2-pointer,6,12-18,'SAS',trails
497,497,497,200102150SAS,38.6,24.4,1st quarter,3:52.0,Mitch Richmond,WAS,False,3-pointer,24,12-18,'SAS',trails
498,498,498,200102150SAS,12.5,27.8,1st quarter,3:24.0,Richard Hamilton,WAS,False,3-pointer,26,12-20,'SAS',trails
499,499,499,200102150SAS,36.5,16.0,1st quarter,2:49.0,Popeye Jones,WAS,True,2-pointer,17,14-22,'SAS',trails
500,500,500,200102150SAS,27.9,12.0,1st quarter,2:28.0,Tyrone Nesby,WAS,False,2-pointer,8,14-22,'SAS',trails
501,501,501,200102150SAS,38.0,6.5,1st quarter,1:55.0,Richard Hamilton,WAS,False,2-pointer,14,14-25,'SAS',trails
502,502,502,200102150SAS,29.6,24.4,1st quarter,1:45.0,Chris Whitney,WAS,False,2-pointer,20,14-25,'SAS',trails
503,503,503,200102150SAS,38.6,5.0,1st quarter,1:14.0,Felipe López,WAS,False,2-pointer,15,14-25,'SAS',trails
504,504,504,200102150SAS,9.5,9.2,1st quarter,0:48.9,Popeye Jones,WAS,False,2-pointer,15,14-25,'SAS',trails
505,505,505,200102150SAS,47.3,10.5,1st quarter,0:03.9,Chris Whitney,WAS,False,3-pointer,24,14-25,'SAS',trails
506,506,506,200102150SAS,40.1,5.0,1st quarter,0:00.0,Tyrone Nesby,WAS,False,2-pointer,16,14-25,'SAS',trails
507,507,507,200102150SAS,9.5,5.4,2nd quarter,11:48.0,Mitch Richmond,WAS,False,2-pointer,15,14-25,'SAS',trails
508,508,508,200102150SAS,32.3,8.6,2nd quarter,11:15.0,Juwan Howard,WAS,False,2-pointer,9,14-27,'SAS',trails
509,509,509,200102150SAS,10.4,25.7,2nd quarter,10:49.0,Chris Whitney,WAS,False,3-pointer,25,14-27,'SAS',trails
510,510,510,200102150SAS,20.3,10.5,2nd quarter,10:15.0,Mitch Richmond,WAS,False,2-pointer,7,14-29,'SAS',trails
511,511,511,200102150SAS,8.3,9.9,2nd quarter,8:53.0,Mitch Richmond,WAS,True,2-pointer,16,17-34,'SAS',trails
512,512,512,200102150SAS,25.1,4.4,2nd quarter,8:26.0,Tyrone Nesby,WAS,True,2-pointer,1,19-34,'SAS',trails
513,513,513,200102150SAS,35.9,4.4,2nd quarter,7:55.0,Mitch Richmond,WAS,False,2-pointer,12,19-36,'SAS',trails
514,514,514,200102150SAS,24.3,8.0,2nd quarter,7:50.0,Richard Hamilton,WAS,True,2-pointer,3,21-36,'SAS',trails
515,515,515,200102150SAS,29.9,8.0,2nd quarter,7:25.0,Juwan Howard,WAS,False,2-pointer,7,21-36,'SAS',trails
516,516,516,200102150SAS,24.2,5.7,2nd quarter,7:02.0,Richard Hamilton,WAS,False,2-pointer,1,21-36,'SAS',trails
517,517,517,200102150SAS,14.6,4.4,2nd quarter,6:38.0,Juwan Howard,WAS,False,2-pointer,9,21-38,'SAS',trails
518,518,518,200102150SAS,35.9,5.9,2nd quarter,6:34.0,Richard Hamilton,WAS,False,2-pointer,12,21-38,'SAS',trails
519,519,519,200102150SAS,20.3,6.9,2nd quarter,6:21.0,Jahidi White,WAS,True,2-pointer,4,23-38,'SAS',trails
520,520,520,200102150SAS,30.2,10.9,2nd quarter,5:41.0,Juwan Howard,WAS,False,2-pointer,9,23-38,'SAS',trails
521,521,521,200102150SAS,6.2,5.0,2nd quarter,5:18.0,Mitch Richmond,WAS,True,2-pointer,18,25-38,'SAS',trails
522,522,522,200102150SAS,11.0,5.0,2nd quarter,4:40.0,Tyrone Nesby,WAS,True,2-pointer,13,27-40,'SAS',trails
523,523,523,200102150SAS,23.9,5.0,2nd quarter,4:07.0,Juwan Howard,WAS,False,2-pointer,0,27-40,'SAS',trails
524,524,524,200102150SAS,24.3,6.9,2nd quarter,4:04.0,Juwan Howard,WAS,True,2-pointer,2,29-40,'SAS',trails
525,525,525,200102150SAS,27.2,13.7,2nd quarter,3:31.0,Richard Hamilton,WAS,True,2-pointer,9,31-42,'SAS',trails
526,526,526,200102150SAS,7.4,8.6,2nd quarter,3:02.0,Richard Hamilton,WAS,False,2-pointer,17,31-44,'SAS',trails
527,527,527,200102150SAS,38.0,13.2,2nd quarter,2:22.0,Chris Whitney,WAS,False,2-pointer,16,31-46,'SAS',trails
528,528,528,200102150SAS,22.4,21.0,2nd quarter,1:25.0,Mitch Richmond,WAS,True,2-pointer,16,33-48,'SAS',trails
529,529,529,200102150SAS,15.4,5.9,2nd quarter,0:53.9,Richard Hamilton,WAS,True,2-pointer,9,35-50,'SAS',trails
530,530,530,200102150SAS,25.8,26.7,2nd quarter,0:29.9,Mitch Richmond,WAS,True,2-pointer,22,37-50,'SAS',trails
531,531,531,200102150SAS,35.0,5.4,2nd quarter,0:02.9,Gerard King,WAS,False,2-pointer,11,37-52,'SAS',trails
532,532,532,200102150SAS,41.6,5.0,3rd quarter,11:43.0,Richard Hamilton,WAS,False,2-pointer,18,37-52,'SAS',trails
533,533,533,200102150SAS,10.4,4.4,3rd quarter,11:14.0,Juwan Howard,WAS,True,2-pointer,14,39-54,'SAS',trails
534,534,534,200102150SAS,13.9,5.0,3rd quarter,10:25.0,Juwan Howard,WAS,True,2-pointer,10,41-56,'SAS',trails
535,535,535,200102150SAS,8.9,5.9,3rd quarter,10:02.0,Mitch Richmond,WAS,False,2-pointer,15,41-56,'SAS',trails
536,536,536,200102150SAS,9.5,12.6,3rd quarter,9:39.0,Chris Whitney,WAS,True,2-pointer,16,43-59,'SAS',trails
537,537,537,200102150SAS,10.4,5.0,3rd quarter,8:29.0,Juwan Howard,WAS,True,2-pointer,14,47-63,'SAS',trails
538,538,538,200102150SAS,39.3,5.9,3rd quarter,7:51.0,Richard Hamilton,WAS,False,2-pointer,15,47-65,'SAS',trails
539,539,539,200102150SAS,37.2,10.5,3rd quarter,7:12.0,Richard Hamilton,WAS,False,2-pointer,14,47-67,'SAS',trails
540,540,540,200102150SAS,9.5,12.0,3rd quarter,7:03.0,Richard Hamilton,WAS,False,2-pointer,16,47-67,'SAS',trails
541,541,541,200102150SAS,1.1,10.9,3rd quarter,6:28.0,Chris Whitney,WAS,False,3-pointer,24,47-69,'SAS',trails
542,542,542,200102150SAS,23.9,5.4,3rd quarter,5:50.0,Mitch Richmond,WAS,True,2-pointer,0,49-71,'SAS',trails
543,543,543,200102150SAS,22.4,5.4,3rd quarter,5:15.0,Mitch Richmond,WAS,False,2-pointer,2,49-73,'SAS',trails
544,544,544,200102150SAS,14.6,9.9,3rd quarter,4:43.0,Popeye Jones,WAS,False,2-pointer,11,49-73,'SAS',trails
545,545,545,200102150SAS,6.8,5.0,3rd quarter,4:05.0,Tyrone Nesby,WAS,False,2-pointer,17,49-73,'SAS',trails
546,546,546,200102150SAS,23.9,19.4,3rd quarter,3:57.0,Popeye Jones,WAS,False,2-pointer,14,49-73,'SAS',trails
547,547,547,200102150SAS,24.3,4.4,3rd quarter,3:54.0,Popeye Jones,WAS,False,2-pointer,1,49-73,'SAS',trails
548,548,548,200102150SAS,38.6,5.4,3rd quarter,3:51.0,Juwan Howard,WAS,False,2-pointer,15,49-73,'SAS',trails
549,549,549,200102150SAS,8.9,8.0,3rd quarter,3:47.0,Mitch Richmond,WAS,True,2-pointer,15,51-73,'SAS',trails
550,550,550,200102150SAS,23.9,7.6,3rd quarter,1:22.0,Mitch Richmond,WAS,True,2-pointer,3,58-80,'SAS',trails
551,551,551,200102150SAS,23.9,4.4,3rd quarter,0:57.9,Tyrone Nesby,WAS,False,2-pointer,1,58-80,'SAS',trails
552,552,552,200102150SAS,3.8,19.4,3rd quarter,0:36.9,Mitch Richmond,WAS,False,3-pointer,25,58-83,'SAS',trails
553,553,553,200102150SAS,16.9,6.9,3rd quarter,0:00.1,Michael Smith,WAS,True,2-pointer,7,60-83,'SAS',trails
554,554,554,200102150SAS,23.9,6.5,4th quarter,11:18.0,Tyrone Nesby,WAS,True,2-pointer,2,62-85,'SAS',trails
555,555,555,200102150SAS,1.1,14.3,4th quarter,10:54.0,Tyrone Nesby,WAS,False,3-pointer,25,62-85,'SAS',trails
556,556,556,200102150SAS,9.5,10.9,4th quarter,9:59.0,Tyrone Nesby,WAS,True,2-pointer,16,64-85,'SAS',trails
557,557,557,200102150SAS,12.5,27.2,4th quarter,9:18.0,Tyrone Nesby,WAS,False,3-pointer,25,64-88,'SAS',trails
558,558,558,200102150SAS,10.4,4.4,4th quarter,8:25.0,Richard Hamilton,WAS,True,2-pointer,14,66-90,'SAS',trails
559,559,559,200102150SAS,40.1,24.4,4th quarter,7:43.0,Tyrone Nesby,WAS,True,3-pointer,25,69-90,'SAS',trails
560,560,560,200102150SAS,10.4,6.9,4th quarter,7:13.0,Richard Hamilton,WAS,False,2-pointer,14,69-92,'SAS',trails
561,561,561,200102150SAS,31.7,29.1,4th quarter,6:31.0,Tyrone Nesby,WAS,True,3-pointer,25,73-92,'SAS',trails
562,562,562,200102150SAS,36.5,5.4,4th quarter,5:52.0,Obinna Ekezie,WAS,False,2-pointer,13,73-94,'SAS',trails
563,563,563,200102150SAS,23.9,5.0,4th quarter,5:50.0,Richard Hamilton,WAS,True,2-pointer,0,75-94,'SAS',trails
564,564,564,200102150SAS,30.2,6.9,4th quarter,4:48.0,Richard Hamilton,WAS,False,2-pointer,6,75-94,'SAS',trails
565,565,565,200102150SAS,43.7,18.7,4th quarter,4:18.0,Tyrone Nesby,WAS,False,3-pointer,24,75-94,'SAS',trails
566,566,566,200102150SAS,23.9,12.6,4th quarter,4:15.0,Obinna Ekezie,WAS,False,2-pointer,8,75-94,'SAS',trails
567,567,567,200102150SAS,16.9,6.9,4th quarter,3:32.0,Michael Smith,WAS,False,2-pointer,7,75-95,'SAS',trails
568,568,568,200102150SAS,40.1,22.1,4th quarter,3:27.0,Richard Hamilton,WAS,False,2-pointer,23,75-95,'SAS',trails
569,569,569,200102150SAS,20.3,5.4,4th quarter,3:23.0,Richard Hamilton,WAS,False,2-pointer,4,75-95,'SAS',trails
570,570,570,200102150SAS,22.4,6.5,4th quarter,2:01.0,Gerard King,WAS,True,2-pointer,2,77-99,'SAS',trails
571,571,571,200102150SAS,22.4,4.4,4th quarter,1:30.0,Richard Hamilton,WAS,False,2-pointer,2,77-99,'SAS',trails
572,572,572,200102150SAS,11.0,21.0,4th quarter,0:47.9,Tyrone Nesby,WAS,False,2-pointer,21,78-102,'SAS',trails
573,573,573,200102150SAS,9.5,5.4,4th quarter,0:01.9,Tyrone Nesby,WAS,False,2-pointer,15,78-102,'SAS',trails
574,574,574,200102150SAS,24.3,5.0,1st quarter,11:38.0,Terry Porter,SAS,False,2-pointer,0,0-0,'SAS',tied
575,575,575,200102150SAS,25.1,5.4,1st quarter,11:03.0,Tim Duncan,SAS,True,2-pointer,1,4-0,'SAS',leads
576,576,576,200102150SAS,38.0,8.6,1st quarter,10:27.0,David Robinson,SAS,False,2-pointer,14,4-2,'SAS',leads
577,577,577,200102150SAS,12.5,9.2,1st quarter,9:52.0,Tim Duncan,SAS,True,2-pointer,12,6-2,'SAS',leads
578,578,578,200102150SAS,44.5,18.7,1st quarter,9:32.0,Danny Ferry,SAS,False,3-pointer,25,7-2,'SAS',leads
579,579,579,200102150SAS,22.4,5.4,1st quarter,8:56.0,Tim Duncan,SAS,True,2-pointer,2,9-4,'SAS',leads
580,580,580,200102150SAS,30.8,20.0,1st quarter,8:39.0,Tim Duncan,SAS,True,2-pointer,16,11-6,'SAS',leads
581,581,581,200102150SAS,-0.4,2.7,1st quarter,7:33.0,Derek Anderson,SAS,False,3-pointer,25,13-8,'SAS',leads
582,582,582,200102150SAS,21.7,8.0,1st quarter,7:26.0,David Robinson,SAS,False,2-pointer,4,13-8,'SAS',leads
583,583,583,200102150SAS,46.6,8.6,1st quarter,6:44.0,Terry Porter,SAS,True,3-pointer,23,16-8,'SAS',leads
584,584,584,200102150SAS,25.1,9.9,1st quarter,6:04.0,Antonio Daniels,SAS,True,2-pointer,5,18-10,'SAS',leads
585,585,585,200102150SAS,47.3,3.1,1st quarter,5:34.0,Antonio Daniels,SAS,False,3-pointer,23,18-10,'SAS',leads
586,586,586,200102150SAS,23.2,19.4,1st quarter,4:35.0,Samaki Walker,SAS,False,2-pointer,14,18-12,'SAS',leads
587,587,587,200102150SAS,32.3,24.4,1st quarter,3:58.0,Antonio Daniels,SAS,False,2-pointer,21,18-12,'SAS',leads
588,588,588,200102150SAS,23.9,10.5,1st quarter,3:43.0,Antonio Daniels,SAS,True,2-pointer,6,20-12,'SAS',leads
589,589,589,200102150SAS,8.3,12.0,1st quarter,3:03.0,Tim Duncan,SAS,True,2-pointer,17,22-12,'SAS',leads
590,590,590,200102150SAS,22.4,5.4,1st quarter,2:35.0,Derek Anderson,SAS,False,2-pointer,2,22-14,'SAS',leads
591,591,591,200102150SAS,38.6,23.8,1st quarter,2:08.0,Derek Anderson,SAS,True,3-pointer,24,25-14,'SAS',leads
592,592,592,200102150SAS,23.2,24.4,1st quarter,1:03.0,Tim Duncan,SAS,False,2-pointer,19,25-14,'SAS',leads
593,593,593,200102150SAS,23.2,5.9,1st quarter,0:34.9,Antonio Daniels,SAS,False,2-pointer,1,25-14,'SAS',leads
594,594,594,200102150SAS,46.6,2.1,1st quarter,0:13.9,Jaren Jackson,SAS,False,3-pointer,23,25-14,'SAS',leads
595,595,595,200102150SAS,28.7,6.9,2nd quarter,11:29.0,Tim Duncan,SAS,True,2-pointer,5,27-14,'SAS',leads
596,596,596,200102150SAS,30.2,9.2,2nd quarter,10:58.0,Tim Duncan,SAS,False,2-pointer,7,27-14,'SAS',leads
597,597,597,200102150SAS,36.5,8.0,2nd quarter,10:32.0,Samaki Walker,SAS,True,2-pointer,13,29-14,'SAS',leads
598,598,598,200102150SAS,1.1,2.7,2nd quarter,10:06.0,Jaren Jackson,SAS,True,3-pointer,23,32-14,'SAS',leads
599,599,599,200102150SAS,38.0,8.0,2nd quarter,9:25.0,Samaki Walker,SAS,False,2-pointer,14,32-15,'SAS',leads
600,600,600,200102150SAS,9.5,14.3,2nd quarter,9:12.0,Avery Johnson,SAS,True,2-pointer,17,34-15,'SAS',leads
601,601,601,200102150SAS,29.6,25.0,2nd quarter,8:32.0,Jaren Jackson,SAS,False,2-pointer,21,34-17,'SAS',leads
602,602,602,200102150SAS,24.3,5.0,2nd quarter,8:13.0,Avery Johnson,SAS,True,2-pointer,0,36-19,'SAS',leads
603,603,603,200102150SAS,29.9,8.8,2nd quarter,7:50.0,Samaki Walker,SAS,False,2-pointer,7,36-21,'SAS',leads
604,604,604,200102150SAS,23.2,5.0,2nd quarter,6:57.0,Avery Johnson,SAS,True,2-pointer,1,38-21,'SAS',leads
605,605,605,200102150SAS,9.5,14.9,2nd quarter,5:53.0,Derek Anderson,SAS,False,2-pointer,18,38-23,'SAS',leads
606,606,606,200102150SAS,36.5,26.1,2nd quarter,5:32.0,Danny Ferry,SAS,False,3-pointer,25,38-23,'SAS',leads
607,607,607,200102150SAS,23.2,5.4,2nd quarter,4:58.0,Derek Anderson,SAS,True,2-pointer,1,40-25,'SAS',leads
608,608,608,200102150SAS,3.8,5.9,2nd quarter,4:18.0,Derek Anderson,SAS,False,2-pointer,20,40-27,'SAS',leads
609,609,609,200102150SAS,31.7,18.3,2nd quarter,3:47.0,David Robinson,SAS,True,2-pointer,15,42-29,'SAS',leads
610,610,610,200102150SAS,28.7,9.9,2nd quarter,2:43.0,Tim Duncan,SAS,False,2-pointer,7,44-31,'SAS',leads
611,611,611,200102150SAS,23.9,5.0,2nd quarter,2:41.0,Tim Duncan,SAS,True,2-pointer,0,46-31,'SAS',leads
612,612,612,200102150SAS,0.2,2.7,2nd quarter,2:02.0,Terry Porter,SAS,False,3-pointer,24,46-31,'SAS',leads
613,613,613,200102150SAS,23.9,5.4,2nd quarter,1:44.0,Antonio Daniels,SAS,True,2-pointer,0,48-31,'SAS',leads
614,614,614,200102150SAS,17.5,6.9,2nd quarter,1:01.0,Derrick Dial,SAS,True,2-pointer,7,50-33,'SAS',leads
615,615,615,200102150SAS,19.6,15.6,2nd quarter,0:38.9,Tim Duncan,SAS,False,2-pointer,11,50-35,'SAS',leads
616,616,616,200102150SAS,23.9,5.4,2nd quarter,0:08.9,David Robinson,SAS,True,2-pointer,0,52-37,'SAS',leads
617,617,617,200102150SAS,37.2,8.6,3rd quarter,11:27.0,David Robinson,SAS,True,2-pointer,14,54-37,'SAS',leads
618,618,618,200102150SAS,0.2,5.0,3rd quarter,10:49.0,Terry Porter,SAS,False,3-pointer,24,54-39,'SAS',leads
619,619,619,200102150SAS,38.0,9.2,3rd quarter,10:46.0,Tim Duncan,SAS,True,2-pointer,15,56-39,'SAS',leads
620,620,620,200102150SAS,7.4,6.5,3rd quarter,10:11.0,Derek Anderson,SAS,False,2-pointer,17,56-41,'SAS',leads
621,621,621,200102150SAS,24.3,5.4,3rd quarter,9:56.0,Tim Duncan,SAS,True,2-pointer,1,58-41,'SAS',leads
622,622,622,200102150SAS,39.3,10.9,3rd quarter,9:22.0,Derek Anderson,SAS,True,2-pointer,16,61-43,'SAS',leads
623,623,623,200102150SAS,23.2,5.0,3rd quarter,8:49.0,David Robinson,SAS,True,2-pointer,1,63-45,'SAS',leads
624,624,624,200102150SAS,38.6,8.6,3rd quarter,8:10.0,David Robinson,SAS,True,2-pointer,15,65-47,'SAS',leads
