,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201811010BOS,38.2,23.6,1st quarter,1:10.0,Donte DiVincenzo,MIL,False,3-pointer,25,16-23,'BOS',trails
204,204,204,201811010BOS,24.9,3.9,1st quarter,0:49.0,Ersan İlyasova,MIL,False,2-pointer,1,16-23,'BOS',trails
205,205,205,201811010BOS,25.8,4.2,1st quarter,0:21.0,John Henson,MIL,False,2-pointer,2,16-23,'BOS',trails
206,206,206,201811010BOS,11.1,27.3,1st quarter,0:03.0,Brook Lopez,MIL,False,3-pointer,27,16-23,'BOS',trails
207,207,207,201811010BOS,43.6,17.3,2nd quarter,11:38.0,Brook Lopez,MIL,False,3-pointer,24,16-23,'BOS',trails
208,208,208,201811010BOS,23.8,4.3,2nd quarter,11:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,18-23,'BOS',trails
209,209,209,201811010BOS,22.7,3.1,2nd quarter,10:55.0,Tony Snell,MIL,True,2-pointer,1,20-23,'BOS',trails
210,210,210,201811010BOS,0.8,6.0,2nd quarter,9:48.0,Pat Connaughton,MIL,False,3-pointer,23,21-25,'BOS',trails
211,211,211,201811010BOS,19.7,6.3,2nd quarter,8:51.0,Malcolm Brogdon,MIL,False,2-pointer,5,23-25,'BOS',trails
212,212,212,201811010BOS,21.8,3.3,2nd quarter,8:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,23-25,'BOS',trails
213,213,213,201811010BOS,20.5,22.9,2nd quarter,8:47.0,Giannis Antetokounmpo,MIL,False,2-pointer,20,23-25,'BOS',trails
214,214,214,201811010BOS,22.5,3.8,2nd quarter,8:43.0,Malcolm Brogdon,MIL,True,2-pointer,2,25-25,'BOS',tied
215,215,215,201811010BOS,24.7,3.1,2nd quarter,8:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,27-25,'BOS',leads
216,216,216,201811010BOS,23.5,2.6,2nd quarter,7:54.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,29-25,'BOS',leads
217,217,217,201811010BOS,23.0,3.7,2nd quarter,7:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,31-28,'BOS',leads
218,218,218,201811010BOS,19.7,13.2,2nd quarter,6:38.0,Malcolm Brogdon,MIL,True,2-pointer,11,33-31,'BOS',leads
219,219,219,201811010BOS,22.7,4.7,2nd quarter,5:41.0,Eric Bledsoe,MIL,True,2-pointer,2,35-34,'BOS',leads
220,220,220,201811010BOS,23.9,15.2,2nd quarter,5:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,37-36,'BOS',leads
221,221,221,201811010BOS,24.8,3.1,2nd quarter,4:35.0,Pat Connaughton,MIL,True,2-pointer,1,39-39,'BOS',tied
222,222,222,201811010BOS,35.5,25.8,2nd quarter,4:15.0,Khris Middleton,MIL,True,3-pointer,25,42-42,'BOS',tied
223,223,223,201811010BOS,23.0,3.2,2nd quarter,3:43.0,Donte DiVincenzo,MIL,True,2-pointer,1,44-44,'BOS',tied
224,224,224,201811010BOS,36.0,26.3,2nd quarter,3:21.0,Ersan İlyasova,MIL,False,3-pointer,26,44-47,'BOS',trails
225,225,225,201811010BOS,22.8,4.1,2nd quarter,3:08.0,Donte DiVincenzo,MIL,True,2-pointer,1,46-47,'BOS',trails
226,226,226,201811010BOS,26.2,3.1,2nd quarter,2:45.0,Eric Bledsoe,MIL,False,2-pointer,2,47-47,'BOS',tied
227,227,227,201811010BOS,26.8,4.1,2nd quarter,2:24.0,Khris Middleton,MIL,True,2-pointer,3,49-49,'BOS',tied
228,228,228,201811010BOS,23.6,3.2,2nd quarter,1:43.0,Ersan İlyasova,MIL,True,2-pointer,0,51-49,'BOS',leads
229,229,229,201811010BOS,24.6,5.5,2nd quarter,1:13.0,Ersan İlyasova,MIL,False,2-pointer,2,51-52,'BOS',trails
230,230,230,201811010BOS,23.5,2.8,2nd quarter,0:45.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,51-55,'BOS',trails
231,231,231,201811010BOS,23.2,3.1,2nd quarter,0:04.0,Khris Middleton,MIL,False,2-pointer,1,51-55,'BOS',trails
232,232,232,201811010BOS,24.0,2.7,2nd quarter,0:02.0,Ersan İlyasova,MIL,True,2-pointer,1,53-55,'BOS',trails
233,233,233,201811010BOS,23.8,4.4,3rd quarter,11:11.0,Malcolm Brogdon,MIL,True,2-pointer,1,56-58,'BOS',trails
234,234,234,201811010BOS,26.1,5.3,3rd quarter,10:43.0,Eric Bledsoe,MIL,False,2-pointer,3,56-61,'BOS',trails
235,235,235,201811010BOS,25.8,30.0,3rd quarter,10:13.0,Khris Middleton,MIL,False,3-pointer,27,56-64,'BOS',trails
236,236,236,201811010BOS,6.5,22.2,3rd quarter,10:08.0,Brook Lopez,MIL,False,3-pointer,26,56-64,'BOS',trails
237,237,237,201811010BOS,22.6,18.2,3rd quarter,9:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,58-67,'BOS',trails
238,238,238,201811010BOS,1.5,8.3,3rd quarter,8:50.0,Malcolm Brogdon,MIL,True,3-pointer,23,61-67,'BOS',trails
239,239,239,201811010BOS,16.7,6.9,3rd quarter,8:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,61-67,'BOS',trails
240,240,240,201811010BOS,5.4,20.8,3rd quarter,7:54.0,Khris Middleton,MIL,False,3-pointer,26,61-69,'BOS',trails
241,241,241,201811010BOS,22.3,29.0,3rd quarter,7:26.0,Malcolm Brogdon,MIL,False,3-pointer,26,61-69,'BOS',trails
242,242,242,201811010BOS,21.5,7.8,3rd quarter,6:58.0,Khris Middleton,MIL,False,2-pointer,5,61-71,'BOS',trails
243,243,243,201811010BOS,34.1,30.8,3rd quarter,6:28.0,Malcolm Brogdon,MIL,True,3-pointer,29,64-74,'BOS',trails
244,244,244,201811010BOS,23.6,4.2,3rd quarter,5:50.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,66-76,'BOS',trails
245,245,245,201811010BOS,42.6,21.3,3rd quarter,4:20.0,Khris Middleton,MIL,False,3-pointer,26,67-78,'BOS',trails
246,246,246,201811010BOS,31.5,29.3,3rd quarter,2:57.0,Donte DiVincenzo,MIL,False,3-pointer,27,71-81,'BOS',trails
247,247,247,201811010BOS,25.7,6.9,3rd quarter,2:27.0,Eric Bledsoe,MIL,False,2-pointer,4,71-84,'BOS',trails
248,248,248,201811010BOS,29.1,29.8,3rd quarter,1:33.0,John Henson,MIL,True,3-pointer,27,75-87,'BOS',trails
249,249,249,201811010BOS,28.3,8.6,3rd quarter,1:04.0,Eric Bledsoe,MIL,True,2-pointer,7,77-90,'BOS',trails
250,250,250,201811010BOS,26.3,6.5,3rd quarter,0:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,78-93,'BOS',trails
251,251,251,201811010BOS,23.9,4.9,4th quarter,11:13.0,Tony Snell,MIL,True,2-pointer,2,82-93,'BOS',trails
252,252,252,201811010BOS,24.4,3.7,4th quarter,10:26.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,86-93,'BOS',trails
253,253,253,201811010BOS,34.8,27.9,4th quarter,9:31.0,Tony Snell,MIL,True,3-pointer,27,90-93,'BOS',trails
254,254,254,201811010BOS,23.6,4.8,4th quarter,8:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,94-98,'BOS',trails
255,255,255,201811010BOS,22.2,5.9,4th quarter,7:48.0,Eric Bledsoe,MIL,False,2-pointer,3,95-101,'BOS',trails
256,256,256,201811010BOS,23.9,4.6,4th quarter,7:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,97-104,'BOS',trails
257,257,257,201811010BOS,24.9,9.0,4th quarter,6:44.0,Khris Middleton,MIL,False,2-pointer,6,97-104,'BOS',trails
258,258,258,201811010BOS,26.2,7.3,4th quarter,6:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,99-104,'BOS',trails
259,259,259,201811010BOS,24.2,9.0,4th quarter,5:46.0,Malcolm Brogdon,MIL,False,2-pointer,6,99-106,'BOS',trails
260,260,260,201811010BOS,47.2,8.3,4th quarter,5:41.0,Donte DiVincenzo,MIL,False,3-pointer,24,99-106,'BOS',trails
261,261,261,201811010BOS,24.1,4.9,4th quarter,5:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,101-109,'BOS',trails
262,262,262,201811010BOS,46.8,12.7,4th quarter,4:14.0,Khris Middleton,MIL,True,3-pointer,25,104-111,'BOS',trails
263,263,263,201811010BOS,5.7,21.1,4th quarter,3:27.0,Khris Middleton,MIL,True,3-pointer,26,107-113,'BOS',trails
264,264,264,201811010BOS,39.5,25.5,4th quarter,2:38.0,Khris Middleton,MIL,False,3-pointer,27,107-113,'BOS',trails
265,265,265,201811010BOS,25.9,5.5,4th quarter,2:23.0,Khris Middleton,MIL,True,2-pointer,3,109-113,'BOS',trails
266,266,266,201811010BOS,23.9,4.6,4th quarter,1:45.0,Malcolm Brogdon,MIL,True,2-pointer,1,111-113,'BOS',trails
267,267,267,201811010BOS,25.9,3.7,4th quarter,0:18.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,111-113,'BOS',trails
268,268,268,201811010BOS,21.5,5.8,4th quarter,0:06.0,Eric Bledsoe,MIL,False,2-pointer,4,112-115,'BOS',trails
269,269,269,201811010BOS,3.8,18.4,4th quarter,0:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,113-117,'BOS',trails
270,270,270,201811010BOS,40.6,24.2,1st quarter,11:13.0,Gordon Hayward,BOS,True,3-pointer,27,3-0,'BOS',leads
271,271,271,201811010BOS,19.9,11.7,1st quarter,10:43.0,Kyrie Irving,BOS,True,2-pointer,9,5-3,'BOS',leads
272,272,272,201811010BOS,29.4,7.7,1st quarter,10:15.0,Gordon Hayward,BOS,True,2-pointer,7,7-3,'BOS',leads
273,273,273,201811010BOS,26.6,7.7,1st quarter,9:38.0,Gordon Hayward,BOS,False,2-pointer,5,7-3,'BOS',leads
274,274,274,201811010BOS,41.1,9.8,1st quarter,9:33.0,Jayson Tatum,BOS,False,2-pointer,18,7-3,'BOS',leads
275,275,275,201811010BOS,5.2,20.3,1st quarter,9:01.0,Kyrie Irving,BOS,False,3-pointer,25,7-5,'BOS',leads
276,276,276,201811010BOS,23.1,30.0,1st quarter,8:29.0,Al Horford,BOS,True,3-pointer,27,10-5,'BOS',leads
277,277,277,201811010BOS,10.7,25.5,1st quarter,7:53.0,Semi Ojeleye,BOS,False,3-pointer,26,10-7,'BOS',leads
278,278,278,201811010BOS,25.5,28.6,1st quarter,7:07.0,Al Horford,BOS,True,3-pointer,25,13-7,'BOS',leads
279,279,279,201811010BOS,17.3,27.1,1st quarter,6:26.0,Al Horford,BOS,False,3-pointer,25,13-7,'BOS',leads
280,280,280,201811010BOS,17.4,27.2,1st quarter,6:01.0,Jayson Tatum,BOS,False,3-pointer,25,13-7,'BOS',leads
281,281,281,201811010BOS,8.8,23.9,1st quarter,5:36.0,Semi Ojeleye,BOS,True,3-pointer,26,16-7,'BOS',leads
282,282,282,201811010BOS,19.5,29.5,1st quarter,4:55.0,Al Horford,BOS,False,3-pointer,27,16-7,'BOS',leads
283,283,283,201811010BOS,41.7,23.3,1st quarter,4:10.0,Kyrie Irving,BOS,False,3-pointer,27,16-9,'BOS',leads
284,284,284,201811010BOS,34.6,27.0,1st quarter,3:44.0,Marcus Smart,BOS,False,3-pointer,26,16-9,'BOS',leads
285,285,285,201811010BOS,24.1,4.9,1st quarter,3:16.0,Kyrie Irving,BOS,True,2-pointer,2,18-12,'BOS',leads
286,286,286,201811010BOS,11.6,25.7,1st quarter,2:55.0,Terry Rozier,BOS,False,3-pointer,26,18-14,'BOS',leads
287,287,287,201811010BOS,26.5,4.3,1st quarter,2:52.0,Terry Rozier,BOS,False,2-pointer,3,18-14,'BOS',leads
288,288,288,201811010BOS,2.0,5.0,1st quarter,2:39.0,Marcus Smart,BOS,False,3-pointer,22,18-14,'BOS',leads
289,289,289,201811010BOS,16.1,17.2,1st quarter,2:14.0,Kyrie Irving,BOS,False,2-pointer,16,18-14,'BOS',leads
290,290,290,201811010BOS,32.8,6.7,1st quarter,1:47.0,Terry Rozier,BOS,True,2-pointer,9,20-16,'BOS',leads
291,291,291,201811010BOS,2.7,15.9,1st quarter,1:22.0,Marcus Morris,BOS,True,3-pointer,25,23-16,'BOS',leads
292,292,292,201811010BOS,34.1,16.2,1st quarter,1:00.0,Kyrie Irving,BOS,False,2-pointer,16,23-16,'BOS',leads
293,293,293,201811010BOS,15.7,15.2,1st quarter,0:33.0,Terry Rozier,BOS,False,2-pointer,14,23-16,'BOS',leads
294,294,294,201811010BOS,35.9,27.8,2nd quarter,11:45.0,Marcus Morris,BOS,False,3-pointer,27,23-16,'BOS',leads
295,295,295,201811010BOS,17.2,12.9,2nd quarter,11:05.0,Jayson Tatum,BOS,False,2-pointer,12,23-18,'BOS',leads
296,296,296,201811010BOS,22.8,18.4,2nd quarter,10:44.0,Jayson Tatum,BOS,False,2-pointer,15,23-21,'BOS',leads
297,297,297,201811010BOS,17.9,29.1,2nd quarter,10:20.0,Aron Baynes,BOS,False,3-pointer,27,23-21,'BOS',leads
298,298,298,201811010BOS,30.2,13.4,2nd quarter,10:03.0,Marcus Smart,BOS,True,2-pointer,12,25-21,'BOS',leads
299,299,299,201811010BOS,36.6,17.9,2nd quarter,9:33.0,Terry Rozier,BOS,False,2-pointer,19,25-21,'BOS',leads
300,300,300,201811010BOS,25.2,14.9,2nd quarter,9:10.0,Jayson Tatum,BOS,False,2-pointer,12,25-23,'BOS',leads
301,301,301,201811010BOS,30.9,29.0,2nd quarter,8:27.0,Aron Baynes,BOS,False,3-pointer,27,25-25,'BOS',tied
302,302,302,201811010BOS,25.8,28.9,2nd quarter,8:03.0,Aron Baynes,BOS,False,3-pointer,26,25-27,'BOS',trails
303,303,303,201811010BOS,35.9,26.0,2nd quarter,7:39.0,Terry Rozier,BOS,True,3-pointer,26,28-29,'BOS',trails
304,304,304,201811010BOS,7.7,23.1,2nd quarter,6:56.0,Semi Ojeleye,BOS,True,3-pointer,26,31-31,'BOS',tied
305,305,305,201811010BOS,1.2,4.1,2nd quarter,6:20.0,Marcus Morris,BOS,True,3-pointer,23,34-33,'BOS',leads
306,306,306,201811010BOS,31.7,17.3,2nd quarter,5:25.0,Gordon Hayward,BOS,True,2-pointer,16,36-35,'BOS',leads
307,307,307,201811010BOS,33.0,27.8,2nd quarter,4:48.0,Gordon Hayward,BOS,True,3-pointer,26,39-37,'BOS',leads
308,308,308,201811010BOS,23.3,4.8,2nd quarter,3:59.0,Semi Ojeleye,BOS,True,2-pointer,2,44-42,'BOS',leads
309,309,309,201811010BOS,15.3,28.8,2nd quarter,3:31.0,Al Horford,BOS,True,3-pointer,27,47-44,'BOS',leads
310,310,310,201811010BOS,11.6,25.3,2nd quarter,2:56.0,Al Horford,BOS,False,3-pointer,25,47-47,'BOS',tied
311,311,311,201811010BOS,1.3,8.0,2nd quarter,2:51.0,Kyrie Irving,BOS,False,3-pointer,23,47-47,'BOS',tied
312,312,312,201811010BOS,22.8,4.6,2nd quarter,2:42.0,Al Horford,BOS,True,2-pointer,2,49-47,'BOS',leads
313,313,313,201811010BOS,1.3,5.4,2nd quarter,1:25.0,Kyrie Irving,BOS,True,3-pointer,23,52-51,'BOS',leads
314,314,314,201811010BOS,18.7,29.3,2nd quarter,0:58.0,Kyrie Irving,BOS,True,3-pointer,27,55-51,'BOS',leads
315,315,315,201811010BOS,31.5,4.9,2nd quarter,0:29.0,Al Horford,BOS,False,2-pointer,8,55-51,'BOS',leads
316,316,316,201811010BOS,29.7,38.5,2nd quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,36,55-53,'BOS',leads
317,317,317,201811010BOS,1.2,2.9,3rd quarter,11:47.0,Kyrie Irving,BOS,True,3-pointer,23,58-53,'BOS',leads
318,318,318,201811010BOS,29.8,27.0,3rd quarter,11:23.0,Al Horford,BOS,False,3-pointer,24,58-54,'BOS',leads
319,319,319,201811010BOS,27.0,27.2,3rd quarter,10:59.0,Kyrie Irving,BOS,True,3-pointer,24,61-56,'BOS',leads
320,320,320,201811010BOS,2.9,16.8,3rd quarter,10:34.0,Kyrie Irving,BOS,True,3-pointer,25,64-56,'BOS',leads
321,321,321,201811010BOS,0.6,4.4,3rd quarter,10:00.0,Jayson Tatum,BOS,True,3-pointer,23,67-56,'BOS',leads
322,322,322,201811010BOS,42.1,20.5,3rd quarter,8:59.0,Semi Ojeleye,BOS,False,3-pointer,25,67-58,'BOS',leads
323,323,323,201811010BOS,25.9,12.1,3rd quarter,8:42.0,Kyrie Irving,BOS,False,2-pointer,9,67-61,'BOS',leads
324,324,324,201811010BOS,26.4,23.2,3rd quarter,8:07.0,Al Horford,BOS,True,2-pointer,20,69-61,'BOS',leads
325,325,325,201811010BOS,15.2,26.2,3rd quarter,7:37.0,Al Horford,BOS,False,3-pointer,25,69-61,'BOS',leads
326,326,326,201811010BOS,24.3,3.7,3rd quarter,7:19.0,Semi Ojeleye,BOS,True,2-pointer,1,71-61,'BOS',leads
327,327,327,201811010BOS,46.8,9.3,3rd quarter,6:45.0,Al Horford,BOS,True,3-pointer,24,74-61,'BOS',leads
328,328,328,201811010BOS,35.6,20.5,3rd quarter,6:05.0,Kyrie Irving,BOS,True,2-pointer,21,76-64,'BOS',leads
329,329,329,201811010BOS,35.5,26.5,3rd quarter,5:38.0,Kyrie Irving,BOS,False,3-pointer,26,76-66,'BOS',leads
330,330,330,201811010BOS,25.7,3.6,3rd quarter,4:44.0,Marcus Morris,BOS,False,2-pointer,2,76-67,'BOS',leads
331,331,331,201811010BOS,37.6,13.6,3rd quarter,4:00.0,Terry Rozier,BOS,False,2-pointer,17,78-67,'BOS',leads
332,332,332,201811010BOS,18.9,9.1,3rd quarter,3:14.0,Marcus Morris,BOS,False,2-pointer,8,79-71,'BOS',leads
333,333,333,201811010BOS,22.8,5.5,3rd quarter,3:11.0,Marcus Morris,BOS,True,2-pointer,3,81-71,'BOS',leads
334,334,334,201811010BOS,6.1,19.5,3rd quarter,2:43.0,Aron Baynes,BOS,True,3-pointer,24,84-71,'BOS',leads
335,335,335,201811010BOS,43.3,18.9,3rd quarter,2:19.0,Marcus Morris,BOS,False,3-pointer,25,84-71,'BOS',leads
336,336,336,201811010BOS,36.1,25.2,3rd quarter,1:52.0,Marcus Morris,BOS,True,3-pointer,25,87-72,'BOS',leads
337,337,337,201811010BOS,29.0,28.3,3rd quarter,1:16.0,Marcus Morris,BOS,True,3-pointer,26,90-75,'BOS',leads
338,338,338,201811010BOS,24.2,3.3,3rd quarter,0:42.0,Gordon Hayward,BOS,False,2-pointer,0,90-77,'BOS',leads
339,339,339,201811010BOS,24.0,2.7,3rd quarter,0:41.0,Gordon Hayward,BOS,True,2-pointer,1,92-77,'BOS',leads
340,340,340,201811010BOS,41.3,26.9,3rd quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,29,93-78,'BOS',leads
341,341,341,201811010BOS,27.0,3.4,4th quarter,11:23.0,Terry Rozier,BOS,False,2-pointer,3,93-80,'BOS',leads
342,342,342,201811010BOS,16.5,27.3,4th quarter,10:57.0,Aron Baynes,BOS,False,3-pointer,25,93-82,'BOS',leads
343,343,343,201811010BOS,34.5,25.9,4th quarter,10:39.0,Terry Rozier,BOS,False,3-pointer,25,93-84,'BOS',leads
344,344,344,201811010BOS,5.0,19.3,4th quarter,10:11.0,Kyrie Irving,BOS,False,3-pointer,25,93-86,'BOS',leads
345,345,345,201811010BOS,47.1,8.4,4th quarter,9:13.0,Jayson Tatum,BOS,True,3-pointer,24,96-90,'BOS',leads
346,346,346,201811010BOS,39.3,13.4,4th quarter,8:51.0,Kyrie Irving,BOS,True,2-pointer,18,98-92,'BOS',leads
347,347,347,201811010BOS,5.0,19.8,4th quarter,8:30.0,Marcus Morris,BOS,False,3-pointer,25,98-92,'BOS',leads
348,348,348,201811010BOS,44.8,17.2,4th quarter,8:00.0,Kyrie Irving,BOS,True,3-pointer,25,101-95,'BOS',leads
349,349,349,201811010BOS,7.7,22.1,4th quarter,7:37.0,Marcus Morris,BOS,True,3-pointer,25,104-95,'BOS',leads
350,350,350,201811010BOS,27.8,4.9,4th quarter,6:33.0,Al Horford,BOS,False,2-pointer,4,104-97,'BOS',leads
351,351,351,201811010BOS,22.7,3.1,4th quarter,5:58.0,Jayson Tatum,BOS,True,2-pointer,1,106-99,'BOS',leads
352,352,352,201811010BOS,0.9,5.4,4th quarter,5:24.0,Gordon Hayward,BOS,True,3-pointer,23,109-99,'BOS',leads
353,353,353,201811010BOS,41.0,21.6,4th quarter,4:46.0,Gordon Hayward,BOS,False,3-pointer,25,109-101,'BOS',leads
354,354,354,201811010BOS,18.3,11.6,4th quarter,4:24.0,Terry Rozier,BOS,True,2-pointer,10,111-101,'BOS',leads
355,355,355,201811010BOS,15.2,8.5,4th quarter,3:48.0,Jayson Tatum,BOS,True,2-pointer,10,113-104,'BOS',leads
356,356,356,201811010BOS,32.2,17.4,4th quarter,3:04.0,Kyrie Irving,BOS,False,2-pointer,16,113-107,'BOS',leads
357,357,357,201811010BOS,30.9,22.5,4th quarter,1:57.0,Gordon Hayward,BOS,False,2-pointer,20,113-109,'BOS',leads
358,358,358,201811010BOS,31.3,27.8,4th quarter,1:23.0,Al Horford,BOS,False,3-pointer,26,113-111,'BOS',leads
359,359,359,201811010BOS,37.1,24.3,4th quarter,1:07.0,Kyrie Irving,BOS,False,3-pointer,25,113-111,'BOS',leads
360,360,360,201811010BOS,10.3,24.6,4th quarter,1:02.0,Gordon Hayward,BOS,False,3-pointer,25,113-111,'BOS',leads
361,361,361,201811010BOS,35.0,25.6,4th quarter,0:28.0,Al Horford,BOS,False,3-pointer,25,113-111,'BOS',leads
362,362,362,201811010CHO,23.9,4.4,1st quarter,11:18.0,Paul George,OKC,True,2-pointer,1,4-0,'CHO',leads
363,363,363,201811010CHO,30.1,12.8,1st quarter,10:35.0,Paul George,OKC,True,2-pointer,11,6-0,'CHO',leads
364,364,364,201811010CHO,22.0,27.9,1st quarter,9:49.0,Jerami Grant,OKC,False,3-pointer,25,6-0,'CHO',leads
365,365,365,201811010CHO,19.7,21.8,1st quarter,9:17.0,Paul George,OKC,False,2-pointer,19,6-2,'CHO',leads
366,366,366,201811010CHO,47.0,8.8,1st quarter,8:48.0,Paul George,OKC,False,3-pointer,24,6-4,'CHO',leads
367,367,367,201811010CHO,26.0,4.4,1st quarter,7:52.0,Russell Westbrook,OKC,True,2-pointer,2,10-8,'CHO',leads
368,368,368,201811010CHO,23.8,6.9,1st quarter,7:16.0,Paul George,OKC,False,2-pointer,4,10-8,'CHO',leads
369,369,369,201811010CHO,24.0,2.7,1st quarter,7:12.0,Paul George,OKC,True,2-pointer,1,12-8,'CHO',leads
370,370,370,201811010CHO,14.2,26.4,1st quarter,6:40.0,Paul George,OKC,False,3-pointer,25,12-8,'CHO',leads
371,371,371,201811010CHO,6.2,20.6,1st quarter,5:20.0,Terrance Ferguson,OKC,False,3-pointer,25,12-12,'CHO',tied
372,372,372,201811010CHO,23.4,4.4,1st quarter,5:04.0,Russell Westbrook,OKC,False,2-pointer,1,12-12,'CHO',tied
373,373,373,201811010CHO,32.8,27.3,1st quarter,4:48.0,Dennis Schröder,OKC,False,3-pointer,26,12-14,'CHO',trails
374,374,374,201811010CHO,24.1,4.8,1st quarter,4:32.0,Paul George,OKC,False,2-pointer,2,12-14,'CHO',trails
375,375,375,201811010CHO,24.8,5.4,1st quarter,4:27.0,Steven Adams,OKC,False,2-pointer,2,12-14,'CHO',trails
376,376,376,201811010CHO,21.7,28.9,1st quarter,4:08.0,Jerami Grant,OKC,False,3-pointer,26,12-16,'CHO',trails
377,377,377,201811010CHO,25.3,4.2,1st quarter,3:49.0,Russell Westbrook,OKC,True,2-pointer,2,14-18,'CHO',trails
378,378,378,201811010CHO,24.3,4.2,1st quarter,3:28.0,Russell Westbrook,OKC,True,2-pointer,1,16-19,'CHO',trails
379,379,379,201811010CHO,24.4,5.4,1st quarter,2:44.0,Dennis Schröder,OKC,True,2-pointer,2,18-19,'CHO',trails
380,380,380,201811010CHO,22.8,4.6,1st quarter,2:20.0,Dennis Schröder,OKC,True,2-pointer,2,20-19,'CHO',leads
381,381,381,201811010CHO,40.5,7.7,1st quarter,1:45.0,Paul George,OKC,False,2-pointer,17,21-19,'CHO',leads
382,382,382,201811010CHO,22.0,28.9,1st quarter,1:23.0,Patrick Patterson,OKC,False,3-pointer,26,21-19,'CHO',leads
383,383,383,201811010CHO,17.2,27.5,1st quarter,0:34.0,Paul George,OKC,False,3-pointer,25,21-22,'CHO',trails
384,384,384,201811010CHO,34.1,27.7,1st quarter,0:02.0,Álex Abrines,OKC,True,3-pointer,26,24-22,'CHO',leads
385,385,385,201811010CHO,47.1,4.6,2nd quarter,10:50.0,Patrick Patterson,OKC,False,3-pointer,23,26-26,'CHO',tied
386,386,386,201811010CHO,23.1,4.6,2nd quarter,10:20.0,Dennis Schröder,OKC,False,2-pointer,2,26-30,'CHO',trails
387,387,387,201811010CHO,1.6,9.5,2nd quarter,10:14.0,Patrick Patterson,OKC,False,3-pointer,23,26-30,'CHO',trails
388,388,388,201811010CHO,23.3,5.0,2nd quarter,9:36.0,Dennis Schröder,OKC,False,2-pointer,2,26-32,'CHO',trails
389,389,389,201811010CHO,24.0,2.7,2nd quarter,9:30.0,Nerlens Noel,OKC,True,2-pointer,1,28-32,'CHO',trails
390,390,390,201811010CHO,47.0,13.7,2nd quarter,9:10.0,Álex Abrines,OKC,False,3-pointer,25,28-34,'CHO',trails
391,391,391,201811010CHO,24.4,4.1,2nd quarter,9:05.0,Hamidou Diallo,OKC,True,2-pointer,1,30-34,'CHO',trails
392,392,392,201811010CHO,29.6,11.3,2nd quarter,7:57.0,Russell Westbrook,OKC,False,2-pointer,10,31-34,'CHO',trails
393,393,393,201811010CHO,30.2,14.6,2nd quarter,7:29.0,Russell Westbrook,OKC,False,2-pointer,13,31-34,'CHO',trails
394,394,394,201811010CHO,23.1,4.4,2nd quarter,6:53.0,Steven Adams,OKC,False,2-pointer,1,31-34,'CHO',trails
395,395,395,201811010CHO,23.3,4.4,2nd quarter,6:18.0,Steven Adams,OKC,False,2-pointer,1,32-34,'CHO',trails
396,396,396,201811010CHO,33.0,27.7,2nd quarter,5:54.0,Paul George,OKC,False,3-pointer,26,33-34,'CHO',trails
397,397,397,201811010CHO,34.5,13.6,2nd quarter,5:34.0,Russell Westbrook,OKC,False,2-pointer,15,33-34,'CHO',trails
398,398,398,201811010CHO,39.8,11.3,2nd quarter,5:13.0,Paul George,OKC,False,2-pointer,18,33-36,'CHO',trails
399,399,399,201811010CHO,36.7,16.7,2nd quarter,4:23.0,Russell Westbrook,OKC,True,2-pointer,18,36-37,'CHO',trails
400,400,400,201811010CHO,29.6,11.1,2nd quarter,2:40.0,Jerami Grant,OKC,False,2-pointer,10,39-43,'CHO',trails
401,401,401,201811010CHO,22.0,20.3,2nd quarter,2:11.0,Paul George,OKC,True,2-pointer,17,41-43,'CHO',trails
402,402,402,201811010CHO,21.7,4.3,2nd quarter,1:43.0,Jerami Grant,OKC,False,2-pointer,3,41-43,'CHO',trails
403,403,403,201811010CHO,46.8,5.2,2nd quarter,1:26.0,Paul George,OKC,False,3-pointer,23,41-45,'CHO',trails
404,404,404,201811010CHO,27.6,28.8,2nd quarter,1:18.0,Álex Abrines,OKC,True,3-pointer,26,44-45,'CHO',trails
405,405,405,201811010CHO,27.3,28.4,2nd quarter,0:55.0,Dennis Schröder,OKC,False,3-pointer,25,44-45,'CHO',trails
406,406,406,201811010CHO,25.0,4.1,2nd quarter,0:39.0,Russell Westbrook,OKC,False,2-pointer,1,44-48,'CHO',trails
