,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201503290BRK,9.4,3.0,2nd quarter,8:03.0,Jordan Clarkson,LAL,False,2-pointer,14,26-36,'LAL',trails
204,204,204,201503290BRK,43.8,12.3,2nd quarter,7:20.0,Ryan Kelly,LAL,True,2-pointer,21,28-38,'LAL',trails
205,205,205,201503290BRK,24.9,3.7,2nd quarter,7:04.0,Jabari Brown,LAL,True,2-pointer,1,30-38,'LAL',trails
206,206,206,201503290BRK,27.6,4.1,2nd quarter,6:21.0,Jabari Brown,LAL,True,2-pointer,3,34-39,'LAL',trails
207,207,207,201503290BRK,24.9,8.5,2nd quarter,5:47.0,Jordan Clarkson,LAL,False,2-pointer,5,34-41,'LAL',trails
208,208,208,201503290BRK,25.7,3.4,2nd quarter,5:45.0,Jordan Hill,LAL,True,2-pointer,1,36-41,'LAL',trails
209,209,209,201503290BRK,26.0,7.8,2nd quarter,5:04.0,Jordan Hill,LAL,True,2-pointer,5,38-44,'LAL',trails
210,210,210,201503290BRK,22.4,3.4,2nd quarter,3:55.0,Wesley Johnson,LAL,False,2-pointer,1,39-44,'LAL',trails
211,211,211,201503290BRK,24.0,3.1,2nd quarter,3:29.0,Wesley Johnson,LAL,True,2-pointer,0,41-46,'LAL',trails
212,212,212,201503290BRK,1.9,13.5,2nd quarter,2:56.0,Wesley Johnson,LAL,False,3-pointer,24,41-48,'LAL',trails
213,213,213,201503290BRK,26.9,4.4,2nd quarter,2:30.0,Tarik Black,LAL,True,2-pointer,3,43-50,'LAL',trails
214,214,214,201503290BRK,24.0,3.1,2nd quarter,2:04.0,Wesley Johnson,LAL,True,2-pointer,0,45-52,'LAL',trails
215,215,215,201503290BRK,24.1,27.9,2nd quarter,1:36.0,Wayne Ellington,LAL,True,3-pointer,24,48-55,'LAL',trails
216,216,216,201503290BRK,22.1,3.7,2nd quarter,1:06.0,Wesley Johnson,LAL,False,2-pointer,2,48-57,'LAL',trails
217,217,217,201503290BRK,23.6,4.4,2nd quarter,1:04.0,Tarik Black,LAL,True,2-pointer,1,50-57,'LAL',trails
218,218,218,201503290BRK,23.6,27.4,2nd quarter,0:01.0,Jordan Clarkson,LAL,False,3-pointer,24,50-61,'LAL',trails
219,219,219,201503290BRK,10.9,25.4,3rd quarter,11:37.0,Jordan Clarkson,LAL,True,3-pointer,25,53-61,'LAL',trails
220,220,220,201503290BRK,25.3,3.0,3rd quarter,11:08.0,Tarik Black,LAL,False,2-pointer,1,53-61,'LAL',trails
221,221,221,201503290BRK,20.6,10.1,3rd quarter,11:01.0,Wesley Johnson,LAL,True,2-pointer,7,55-61,'LAL',trails
222,222,222,201503290BRK,24.2,6.6,3rd quarter,10:26.0,Tarik Black,LAL,False,2-pointer,3,55-61,'LAL',trails
223,223,223,201503290BRK,24.0,3.1,3rd quarter,10:24.0,Wesley Johnson,LAL,True,2-pointer,0,57-61,'LAL',trails
224,224,224,201503290BRK,12.6,2.4,3rd quarter,9:55.0,Jordan Clarkson,LAL,False,2-pointer,11,57-61,'LAL',trails
225,225,225,201503290BRK,1.2,9.3,3rd quarter,9:27.0,Wesley Johnson,LAL,False,3-pointer,23,57-63,'LAL',trails
226,226,226,201503290BRK,21.9,19.5,3rd quarter,8:40.0,Wayne Ellington,LAL,False,2-pointer,16,59-64,'LAL',trails
227,227,227,201503290BRK,24.0,27.6,3rd quarter,7:53.0,Jordan Clarkson,LAL,False,3-pointer,24,59-66,'LAL',trails
228,228,228,201503290BRK,23.5,3.0,3rd quarter,7:32.0,Wayne Ellington,LAL,False,2-pointer,0,59-68,'LAL',trails
229,229,229,201503290BRK,47.3,2.8,3rd quarter,7:24.0,Ryan Kelly,LAL,False,3-pointer,23,59-68,'LAL',trails
230,230,230,201503290BRK,46.6,1.9,3rd quarter,7:03.0,Wayne Ellington,LAL,False,3-pointer,22,59-68,'LAL',trails
231,231,231,201503290BRK,34.5,16.8,3rd quarter,6:26.0,Wayne Ellington,LAL,True,2-pointer,17,61-71,'LAL',trails
232,232,232,201503290BRK,24.0,3.1,3rd quarter,6:09.0,Wesley Johnson,LAL,True,2-pointer,0,63-71,'LAL',trails
233,233,233,201503290BRK,27.6,3.7,3rd quarter,5:34.0,Jordan Clarkson,LAL,True,2-pointer,3,65-74,'LAL',trails
234,234,234,201503290BRK,24.0,3.1,3rd quarter,4:56.0,Tarik Black,LAL,True,2-pointer,0,67-74,'LAL',trails
235,235,235,201503290BRK,21.1,7.7,3rd quarter,3:56.0,Wayne Ellington,LAL,False,2-pointer,5,67-77,'LAL',trails
236,236,236,201503290BRK,22.9,21.3,3rd quarter,3:25.0,Jordan Hill,LAL,True,2-pointer,18,69-77,'LAL',trails
237,237,237,201503290BRK,25.0,2.2,3rd quarter,2:41.0,Wesley Johnson,LAL,True,2-pointer,1,71-79,'LAL',trails
238,238,238,201503290BRK,9.8,14.5,3rd quarter,1:52.0,Jordan Hill,LAL,False,2-pointer,18,71-80,'LAL',trails
239,239,239,201503290BRK,21.9,2.8,3rd quarter,1:15.0,Jordan Hill,LAL,True,2-pointer,2,73-82,'LAL',trails
240,240,240,201503290BRK,23.2,27.9,3rd quarter,0:47.0,Jabari Brown,LAL,False,3-pointer,24,74-82,'LAL',trails
241,241,241,201503290BRK,25.2,7.7,3rd quarter,0:32.0,Jabari Brown,LAL,False,2-pointer,4,74-82,'LAL',trails
242,242,242,201503290BRK,21.9,3.0,3rd quarter,0:02.0,Jabari Brown,LAL,False,2-pointer,2,74-85,'LAL',trails
243,243,243,201503290BRK,24.6,20.9,4th quarter,11:15.0,Wesley Johnson,LAL,False,2-pointer,17,74-88,'LAL',trails
244,244,244,201503290BRK,25.3,2.8,4th quarter,10:54.0,Wayne Ellington,LAL,False,2-pointer,1,74-88,'LAL',trails
245,245,245,201503290BRK,24.0,3.1,4th quarter,10:52.0,Jordan Hill,LAL,True,2-pointer,0,76-88,'LAL',trails
246,246,246,201503290BRK,24.6,3.1,4th quarter,10:36.0,Jabari Brown,LAL,False,2-pointer,0,76-88,'LAL',trails
247,247,247,201503290BRK,19.4,6.6,4th quarter,10:13.0,Jordan Hill,LAL,True,2-pointer,5,78-88,'LAL',trails
248,248,248,201503290BRK,29.6,26.5,4th quarter,9:35.0,Wayne Ellington,LAL,True,3-pointer,24,81-90,'LAL',trails
249,249,249,201503290BRK,26.6,3.4,4th quarter,9:13.0,Wayne Ellington,LAL,False,2-pointer,2,81-90,'LAL',trails
250,250,250,201503290BRK,47.1,13.2,4th quarter,8:26.0,Wesley Johnson,LAL,True,3-pointer,25,84-92,'LAL',trails
251,251,251,201503290BRK,28.3,27.1,4th quarter,7:51.0,Jabari Brown,LAL,True,3-pointer,24,87-92,'LAL',trails
252,252,252,201503290BRK,25.2,4.4,4th quarter,7:17.0,Jabari Brown,LAL,False,2-pointer,1,87-92,'LAL',trails
253,253,253,201503290BRK,31.3,7.4,4th quarter,6:49.0,Robert Sacre,LAL,False,2-pointer,8,87-94,'LAL',trails
254,254,254,201503290BRK,1.6,2.2,4th quarter,6:18.0,Ryan Kelly,LAL,False,3-pointer,22,87-94,'LAL',trails
255,255,255,201503290BRK,13.1,14.3,4th quarter,6:02.0,Jordan Hill,LAL,False,2-pointer,15,87-94,'LAL',trails
256,256,256,201503290BRK,11.0,10.5,4th quarter,5:06.0,Jordan Hill,LAL,False,2-pointer,15,89-96,'LAL',trails
257,257,257,201503290BRK,29.0,6.1,4th quarter,4:35.0,Robert Sacre,LAL,True,2-pointer,5,91-96,'LAL',trails
258,258,258,201503290BRK,35.9,24.7,4th quarter,4:02.0,Jabari Brown,LAL,False,3-pointer,24,91-96,'LAL',trails
259,259,259,201503290BRK,14.0,3.6,4th quarter,3:49.0,Jordan Hill,LAL,True,2-pointer,10,93-96,'LAL',trails
260,260,260,201503290BRK,10.4,16.8,4th quarter,3:15.0,Jordan Hill,LAL,False,2-pointer,19,93-98,'LAL',trails
261,261,261,201503290BRK,17.6,19.0,4th quarter,2:46.0,Jordan Hill,LAL,False,2-pointer,17,93-98,'LAL',trails
262,262,262,201503290BRK,24.4,7.5,4th quarter,1:39.0,Tarik Black,LAL,True,2-pointer,4,95-101,'LAL',trails
263,263,263,201503290BRK,9.1,17.8,4th quarter,1:02.0,Jordan Hill,LAL,True,2-pointer,21,97-101,'LAL',trails
264,264,264,201503290BRK,12.4,16.1,4th quarter,0:41.0,Ryan Kelly,LAL,False,2-pointer,17,97-103,'LAL',trails
265,265,265,201503290BRK,25.5,2.8,4th quarter,0:31.0,Jordan Clarkson,LAL,True,2-pointer,1,99-105,'LAL',trails
266,266,266,201503290BRK,28.2,26.9,4th quarter,0:22.0,Wesley Johnson,LAL,False,3-pointer,24,99-107,'LAL',trails
267,267,267,201503290BRK,30.4,13.7,1st quarter,11:50.0,Brook Lopez,BRK,False,2-pointer,12,0-0,'LAL',tied
268,268,268,201503290BRK,25.2,27.1,1st quarter,11:18.0,Deron Williams,BRK,False,3-pointer,24,0-0,'LAL',tied
269,269,269,201503290BRK,26.1,3.3,1st quarter,10:46.0,Joe Johnson,BRK,True,2-pointer,2,2-0,'LAL',leads
270,270,270,201503290BRK,28.3,5.5,1st quarter,10:17.0,Brook Lopez,BRK,False,2-pointer,4,2-0,'LAL',leads
271,271,271,201503290BRK,26.3,3.3,1st quarter,9:52.0,Brook Lopez,BRK,True,2-pointer,2,4-0,'LAL',leads
272,272,272,201503290BRK,24.2,3.7,1st quarter,9:24.0,Brook Lopez,BRK,True,2-pointer,0,6-0,'LAL',leads
273,273,273,201503290BRK,26.8,5.3,1st quarter,8:58.0,Deron Williams,BRK,False,2-pointer,3,6-2,'LAL',leads
274,274,274,201503290BRK,25.5,4.4,1st quarter,8:56.0,Mason Plumlee,BRK,False,2-pointer,2,6-2,'LAL',leads
275,275,275,201503290BRK,32.3,12.1,1st quarter,8:46.0,Joe Johnson,BRK,False,2-pointer,12,6-2,'LAL',leads
276,276,276,201503290BRK,28.0,27.4,1st quarter,8:16.0,Deron Williams,BRK,True,3-pointer,24,9-4,'LAL',leads
277,277,277,201503290BRK,22.2,4.7,1st quarter,7:54.0,Deron Williams,BRK,True,2-pointer,2,11-6,'LAL',leads
278,278,278,201503290BRK,0.9,1.1,1st quarter,7:18.0,Markel Brown,BRK,False,3-pointer,23,11-9,'LAL',leads
279,279,279,201503290BRK,26.0,3.4,1st quarter,7:12.0,Deron Williams,BRK,True,2-pointer,2,13-9,'LAL',leads
280,280,280,201503290BRK,19.9,10.7,1st quarter,6:38.0,Brook Lopez,BRK,False,2-pointer,8,13-9,'LAL',leads
281,281,281,201503290BRK,21.7,2.8,1st quarter,6:08.0,Brook Lopez,BRK,True,2-pointer,2,15-9,'LAL',leads
282,282,282,201503290BRK,23.2,3.1,1st quarter,5:26.0,Brook Lopez,BRK,True,2-pointer,0,17-11,'LAL',leads
283,283,283,201503290BRK,12.4,16.8,1st quarter,4:59.0,Markel Brown,BRK,True,2-pointer,18,19-13,'LAL',leads
284,284,284,201503290BRK,37.3,24.4,1st quarter,4:16.0,Markel Brown,BRK,True,3-pointer,25,22-15,'LAL',leads
285,285,285,201503290BRK,47.3,5.6,1st quarter,3:45.0,Markel Brown,BRK,False,3-pointer,23,22-15,'LAL',leads
286,286,286,201503290BRK,24.0,3.1,1st quarter,3:34.0,Markel Brown,BRK,True,2-pointer,0,24-15,'LAL',leads
287,287,287,201503290BRK,23.2,16.5,1st quarter,2:57.0,Brook Lopez,BRK,True,2-pointer,13,26-17,'LAL',leads
288,288,288,201503290BRK,22.9,3.0,1st quarter,2:29.0,Deron Williams,BRK,True,2-pointer,1,28-19,'LAL',leads
289,289,289,201503290BRK,34.0,25.8,1st quarter,1:52.0,Joe Johnson,BRK,False,3-pointer,24,28-19,'LAL',leads
290,290,290,201503290BRK,41.0,20.6,1st quarter,1:19.0,Deron Williams,BRK,False,3-pointer,24,28-19,'LAL',leads
291,291,291,201503290BRK,34.0,26.1,1st quarter,0:49.0,Deron Williams,BRK,False,3-pointer,25,28-19,'LAL',leads
292,292,292,201503290BRK,19.1,15.9,1st quarter,0:15.0,Brook Lopez,BRK,True,2-pointer,13,30-19,'LAL',leads
293,293,293,201503290BRK,26.0,2.8,2nd quarter,11:25.0,Alan Anderson,BRK,False,2-pointer,2,30-19,'LAL',leads
294,294,294,201503290BRK,27.2,2.8,2nd quarter,11:02.0,Bojan Bogdanović,BRK,False,2-pointer,3,30-21,'LAL',leads
295,295,295,201503290BRK,33.1,25.7,2nd quarter,10:30.0,Alan Anderson,BRK,False,3-pointer,24,30-22,'LAL',leads
296,296,296,201503290BRK,27.4,3.0,2nd quarter,9:38.0,Brook Lopez,BRK,True,2-pointer,3,32-24,'LAL',leads
297,297,297,201503290BRK,24.7,28.7,2nd quarter,9:07.0,Earl Clark,BRK,False,3-pointer,25,32-24,'LAL',leads
298,298,298,201503290BRK,8.7,11.5,2nd quarter,8:56.0,Jarrett Jack,BRK,True,2-pointer,17,34-24,'LAL',leads
299,299,299,201503290BRK,21.9,2.7,2nd quarter,8:25.0,Earl Clark,BRK,True,2-pointer,2,36-26,'LAL',leads
300,300,300,201503290BRK,45.8,13.1,2nd quarter,7:54.0,Bojan Bogdanović,BRK,False,3-pointer,24,36-26,'LAL',leads
301,301,301,201503290BRK,24.0,3.1,2nd quarter,7:43.0,Bojan Bogdanović,BRK,True,2-pointer,0,38-26,'LAL',leads
302,302,302,201503290BRK,2.0,12.9,2nd quarter,6:47.0,Earl Clark,BRK,False,3-pointer,24,38-30,'LAL',leads
303,303,303,201503290BRK,29.0,19.0,2nd quarter,6:07.0,Jarrett Jack,BRK,True,2-pointer,16,41-34,'LAL',leads
304,304,304,201503290BRK,24.2,6.4,2nd quarter,5:24.0,Joe Johnson,BRK,True,2-pointer,3,43-36,'LAL',leads
305,305,305,201503290BRK,26.4,3.7,2nd quarter,4:49.0,Joe Johnson,BRK,False,2-pointer,2,44-38,'LAL',leads
306,306,306,201503290BRK,28.0,27.1,2nd quarter,4:22.0,Earl Clark,BRK,False,3-pointer,24,44-39,'LAL',leads
307,307,307,201503290BRK,0.9,1.3,2nd quarter,3:45.0,Earl Clark,BRK,False,3-pointer,23,44-39,'LAL',leads
308,308,308,201503290BRK,32.1,25.7,2nd quarter,3:41.0,Markel Brown,BRK,False,3-pointer,24,44-39,'LAL',leads
309,309,309,201503290BRK,24.0,3.7,2nd quarter,3:39.0,Earl Clark,BRK,True,2-pointer,0,46-39,'LAL',leads
310,310,310,201503290BRK,39.7,2.5,2nd quarter,3:10.0,Markel Brown,BRK,True,2-pointer,15,48-41,'LAL',leads
311,311,311,201503290BRK,25.7,3.0,2nd quarter,2:50.0,Joe Johnson,BRK,True,2-pointer,1,50-41,'LAL',leads
312,312,312,201503290BRK,26.8,4.1,2nd quarter,2:19.0,Mason Plumlee,BRK,True,2-pointer,3,52-43,'LAL',leads
313,313,313,201503290BRK,17.0,27.9,2nd quarter,1:55.0,Joe Johnson,BRK,True,3-pointer,25,55-45,'LAL',leads
314,314,314,201503290BRK,24.9,3.3,2nd quarter,1:17.0,Brook Lopez,BRK,True,2-pointer,0,57-48,'LAL',leads
315,315,315,201503290BRK,18.4,4.9,2nd quarter,0:51.0,Joe Johnson,BRK,True,2-pointer,5,59-50,'LAL',leads
316,316,316,201503290BRK,42.7,19.2,2nd quarter,0:33.0,Joe Johnson,BRK,False,3-pointer,24,59-50,'LAL',leads
317,317,317,201503290BRK,25.3,16.1,3rd quarter,11:17.0,Deron Williams,BRK,False,2-pointer,13,61-53,'LAL',leads
318,318,318,201503290BRK,26.1,3.0,3rd quarter,10:12.0,Deron Williams,BRK,False,2-pointer,2,61-57,'LAL',leads
319,319,319,201503290BRK,32.6,4.1,3rd quarter,9:36.0,Brook Lopez,BRK,True,2-pointer,8,63-57,'LAL',leads
320,320,320,201503290BRK,31.2,4.7,3rd quarter,8:18.0,Brook Lopez,BRK,True,2-pointer,7,66-59,'LAL',leads
321,321,321,201503290BRK,25.7,3.1,3rd quarter,7:46.0,Markel Brown,BRK,True,2-pointer,1,68-59,'LAL',leads
322,322,322,201503290BRK,22.9,1.1,3rd quarter,7:12.0,Brook Lopez,BRK,False,2-pointer,2,68-59,'LAL',leads
323,323,323,201503290BRK,1.4,2.5,3rd quarter,6:50.0,Markel Brown,BRK,True,3-pointer,22,71-59,'LAL',leads
324,324,324,201503290BRK,22.1,3.7,3rd quarter,5:50.0,Brook Lopez,BRK,True,2-pointer,2,73-63,'LAL',leads
325,325,325,201503290BRK,31.3,3.9,3rd quarter,5:08.0,Brook Lopez,BRK,False,2-pointer,7,74-65,'LAL',leads
326,326,326,201503290BRK,24.0,5.5,3rd quarter,5:06.0,Brook Lopez,BRK,False,2-pointer,2,74-65,'LAL',leads
327,327,327,201503290BRK,6.3,20.6,3rd quarter,4:33.0,Joe Johnson,BRK,True,3-pointer,24,77-67,'LAL',leads
328,328,328,201503290BRK,10.9,23.8,3rd quarter,4:09.0,Joe Johnson,BRK,False,3-pointer,24,77-67,'LAL',leads
329,329,329,201503290BRK,27.2,6.0,3rd quarter,3:42.0,Deron Williams,BRK,False,2-pointer,4,77-67,'LAL',leads
330,330,330,201503290BRK,25.3,3.3,3rd quarter,3:04.0,Deron Williams,BRK,True,2-pointer,1,79-69,'LAL',leads
331,331,331,201503290BRK,23.3,27.7,3rd quarter,2:22.0,Joe Johnson,BRK,False,3-pointer,24,79-71,'LAL',leads
332,332,332,201503290BRK,23.5,2.8,3rd quarter,1:38.0,Alan Anderson,BRK,True,2-pointer,0,82-71,'LAL',leads
333,333,333,201503290BRK,23.0,2.5,3rd quarter,1:04.0,Brook Lopez,BRK,False,2-pointer,1,82-74,'LAL',leads
334,334,334,201503290BRK,22.9,3.6,3rd quarter,1:01.0,Brook Lopez,BRK,False,2-pointer,1,82-74,'LAL',leads
335,335,335,201503290BRK,24.7,8.0,3rd quarter,0:39.0,Jarrett Jack,BRK,False,2-pointer,5,82-74,'LAL',leads
336,336,336,201503290BRK,1.6,5.6,3rd quarter,0:07.0,Alan Anderson,BRK,True,3-pointer,22,85-74,'LAL',leads
337,337,337,201503290BRK,47.4,3.7,4th quarter,11:39.0,Jarrett Jack,BRK,True,3-pointer,23,88-74,'LAL',leads
338,338,338,201503290BRK,31.5,22.4,4th quarter,11:04.0,Earl Clark,BRK,False,2-pointer,20,88-74,'LAL',leads
339,339,339,201503290BRK,45.5,3.0,4th quarter,10:27.0,Earl Clark,BRK,False,2-pointer,21,88-76,'LAL',leads
340,340,340,201503290BRK,33.7,3.0,4th quarter,9:59.0,Brook Lopez,BRK,True,2-pointer,9,90-78,'LAL',leads
341,341,341,201503290BRK,26.0,4.5,4th quarter,9:02.0,Alan Anderson,BRK,True,2-pointer,2,92-81,'LAL',leads
342,342,342,201503290BRK,38.1,23.5,4th quarter,8:37.0,Earl Clark,BRK,False,3-pointer,24,92-81,'LAL',leads
343,343,343,201503290BRK,35.6,18.7,4th quarter,8:05.0,Earl Clark,BRK,False,2-pointer,19,92-84,'LAL',leads
344,344,344,201503290BRK,27.9,4.7,4th quarter,7:26.0,Alan Anderson,BRK,False,2-pointer,4,92-87,'LAL',leads
345,345,345,201503290BRK,23.3,13.2,4th quarter,5:45.0,Bojan Bogdanović,BRK,False,2-pointer,10,94-87,'LAL',leads
346,346,346,201503290BRK,23.5,2.4,4th quarter,5:26.0,Mason Plumlee,BRK,True,2-pointer,0,96-89,'LAL',leads
347,347,347,201503290BRK,47.4,3.6,4th quarter,4:45.0,Joe Johnson,BRK,False,3-pointer,23,96-89,'LAL',leads
348,348,348,201503290BRK,24.0,3.1,4th quarter,3:37.0,Brook Lopez,BRK,True,2-pointer,0,98-93,'LAL',leads
349,349,349,201503290BRK,40.6,21.4,4th quarter,2:58.0,Markel Brown,BRK,False,3-pointer,24,98-93,'LAL',leads
350,350,350,201503290BRK,24.2,15.6,4th quarter,2:29.0,Brook Lopez,BRK,False,2-pointer,12,98-93,'LAL',leads
351,351,351,201503290BRK,1.6,1.7,4th quarter,1:57.0,Joe Johnson,BRK,True,3-pointer,22,101-93,'LAL',leads
352,352,352,201503290BRK,21.4,6.7,4th quarter,1:22.0,Deron Williams,BRK,False,2-pointer,4,101-95,'LAL',leads
353,353,353,201503290CLE,0.3,3.9,1st quarter,11:40.0,Ish Smith,PHI,False,3-pointer,23,0-0,'CLE',tied
354,354,354,201503290CLE,32.0,6.0,1st quarter,11:07.0,Ish Smith,PHI,False,2-pointer,8,0-2,'CLE',trails
355,355,355,201503290CLE,23.8,3.6,1st quarter,11:05.0,Furkan Aldemir,PHI,True,2-pointer,0,2-2,'CLE',tied
356,356,356,201503290CLE,23.5,3.4,1st quarter,10:19.0,Ish Smith,PHI,False,2-pointer,0,2-2,'CLE',tied
357,357,357,201503290CLE,45.2,17.6,1st quarter,9:54.0,Robert Covington,PHI,True,3-pointer,25,5-2,'CLE',leads
358,358,358,201503290CLE,24.0,3.1,1st quarter,8:50.0,Nerlens Noel,PHI,True,2-pointer,0,7-5,'CLE',leads
359,359,359,201503290CLE,23.8,3.9,1st quarter,8:19.0,Nerlens Noel,PHI,False,2-pointer,0,7-7,'CLE',tied
360,360,360,201503290CLE,12.9,10.7,1st quarter,7:47.0,Nerlens Noel,PHI,False,2-pointer,13,7-7,'CLE',tied
361,361,361,201503290CLE,24.0,3.1,1st quarter,7:16.0,Nerlens Noel,PHI,True,2-pointer,0,9-9,'CLE',tied
362,362,362,201503290CLE,10.4,6.9,1st quarter,6:42.0,Nerlens Noel,PHI,True,2-pointer,14,11-11,'CLE',tied
363,363,363,201503290CLE,30.9,7.2,1st quarter,6:08.0,Ish Smith,PHI,True,2-pointer,8,13-14,'CLE',trails
364,364,364,201503290CLE,37.5,28.4,1st quarter,5:35.0,Robert Covington,PHI,False,3-pointer,28,13-16,'CLE',trails
365,365,365,201503290CLE,27.2,6.7,1st quarter,5:31.0,Ish Smith,PHI,False,2-pointer,4,13-16,'CLE',trails
366,366,366,201503290CLE,44.1,17.5,1st quarter,5:06.0,Robert Covington,PHI,True,3-pointer,24,16-16,'CLE',tied
367,367,367,201503290CLE,24.4,9.9,1st quarter,4:27.0,Robert Covington,PHI,False,2-pointer,6,16-16,'CLE',tied
368,368,368,201503290CLE,23.6,4.1,1st quarter,4:11.0,Luc Mbah,PHI,True,2-pointer,1,18-16,'CLE',leads
369,369,369,201503290CLE,23.2,5.0,1st quarter,3:11.0,Ish Smith,PHI,True,2-pointer,2,20-16,'CLE',leads
370,370,370,201503290CLE,16.5,27.6,1st quarter,2:11.0,Luc Mbah,PHI,False,3-pointer,25,20-18,'CLE',leads
371,371,371,201503290CLE,23.2,4.2,1st quarter,1:46.0,Luc Mbah,PHI,False,2-pointer,1,20-21,'CLE',trails
372,372,372,201503290CLE,26.0,28.4,1st quarter,1:21.0,Luc Mbah,PHI,False,3-pointer,25,20-21,'CLE',trails
373,373,373,201503290CLE,11.3,15.3,1st quarter,0:45.0,Luc Mbah,PHI,False,2-pointer,17,20-23,'CLE',trails
374,374,374,201503290CLE,9.9,14.3,1st quarter,0:22.0,Isaiah Canaan,PHI,False,2-pointer,18,20-26,'CLE',trails
375,375,375,201503290CLE,24.0,3.1,2nd quarter,11:32.0,JaKarr Sampson,PHI,True,2-pointer,0,22-26,'CLE',trails
376,376,376,201503290CLE,40.3,26.9,2nd quarter,10:59.0,Isaiah Canaan,PHI,False,3-pointer,28,22-26,'CLE',trails
377,377,377,201503290CLE,27.1,6.7,2nd quarter,10:26.0,JaKarr Sampson,PHI,False,2-pointer,4,22-27,'CLE',trails
378,378,378,201503290CLE,27.4,7.5,2nd quarter,9:27.0,JaKarr Sampson,PHI,False,2-pointer,5,24-29,'CLE',trails
379,379,379,201503290CLE,24.0,3.3,2nd quarter,9:08.0,Isaiah Canaan,PHI,True,2-pointer,0,26-31,'CLE',trails
380,380,380,201503290CLE,47.4,6.3,2nd quarter,8:33.0,Hollis Thompson,PHI,True,3-pointer,23,29-32,'CLE',trails
381,381,381,201503290CLE,21.1,8.5,2nd quarter,7:52.0,Hollis Thompson,PHI,True,2-pointer,6,31-35,'CLE',trails
382,382,382,201503290CLE,41.9,20.5,2nd quarter,7:15.0,Isaiah Canaan,PHI,True,3-pointer,25,34-37,'CLE',trails
383,383,383,201503290CLE,19.4,3.3,2nd quarter,6:42.0,Nerlens Noel,PHI,False,2-pointer,4,34-39,'CLE',trails
384,384,384,201503290CLE,46.2,14.6,2nd quarter,6:22.0,JaKarr Sampson,PHI,True,3-pointer,25,37-39,'CLE',trails
385,385,385,201503290CLE,35.9,19.2,2nd quarter,5:20.0,Jerami Grant,PHI,False,2-pointer,20,37-42,'CLE',trails
386,386,386,201503290CLE,13.9,25.5,2nd quarter,4:24.0,Robert Covington,PHI,False,3-pointer,24,37-45,'CLE',trails
387,387,387,201503290CLE,8.3,7.8,2nd quarter,3:23.0,Jerami Grant,PHI,False,2-pointer,16,38-47,'CLE',trails
388,388,388,201503290CLE,24.0,3.6,2nd quarter,3:18.0,Furkan Aldemir,PHI,True,2-pointer,0,40-47,'CLE',trails
389,389,389,201503290CLE,19.7,7.1,2nd quarter,2:44.0,Nerlens Noel,PHI,False,2-pointer,5,40-47,'CLE',trails
390,390,390,201503290CLE,39.7,5.8,2nd quarter,2:07.0,Nerlens Noel,PHI,False,2-pointer,15,40-49,'CLE',trails
391,391,391,201503290CLE,24.0,3.1,2nd quarter,1:54.0,Ish Smith,PHI,True,2-pointer,0,42-51,'CLE',trails
392,392,392,201503290CLE,29.8,6.9,2nd quarter,1:30.0,Ish Smith,PHI,False,2-pointer,6,43-53,'CLE',trails
393,393,393,201503290CLE,24.1,3.4,2nd quarter,1:11.0,Ish Smith,PHI,True,2-pointer,0,45-53,'CLE',trails
394,394,394,201503290CLE,0.8,5.8,2nd quarter,0:46.0,Robert Covington,PHI,False,3-pointer,23,45-53,'CLE',trails
395,395,395,201503290CLE,23.8,4.2,2nd quarter,0:30.0,Robert Covington,PHI,False,2-pointer,1,45-53,'CLE',trails
396,396,396,201503290CLE,34.8,17.6,2nd quarter,0:05.0,Luc Mbah,PHI,False,2-pointer,18,45-53,'CLE',trails
397,397,397,201503290CLE,24.0,3.1,3rd quarter,11:31.0,Furkan Aldemir,PHI,True,2-pointer,0,47-53,'CLE',trails
398,398,398,201503290CLE,24.0,3.7,3rd quarter,10:48.0,Ish Smith,PHI,True,2-pointer,0,49-55,'CLE',trails
399,399,399,201503290CLE,22.4,9.3,3rd quarter,10:22.0,Nerlens Noel,PHI,False,2-pointer,6,49-55,'CLE',trails
400,400,400,201503290CLE,24.0,3.1,3rd quarter,10:17.0,Furkan Aldemir,PHI,True,2-pointer,0,51-55,'CLE',trails
401,401,401,201503290CLE,22.9,3.0,3rd quarter,9:40.0,Nerlens Noel,PHI,False,2-pointer,1,51-56,'CLE',trails
402,402,402,201503290CLE,24.0,1.1,3rd quarter,9:38.0,Furkan Aldemir,PHI,True,2-pointer,1,53-56,'CLE',trails
403,403,403,201503290CLE,0.3,4.4,3rd quarter,9:15.0,Robert Covington,PHI,True,3-pointer,23,56-56,'CLE',tied
404,404,404,201503290CLE,29.1,9.9,3rd quarter,8:36.0,Ish Smith,PHI,False,2-pointer,8,56-56,'CLE',tied
405,405,405,201503290CLE,2.7,17.9,3rd quarter,7:50.0,Robert Covington,PHI,False,3-pointer,25,56-59,'CLE',trails
406,406,406,201503290CLE,47.6,5.5,3rd quarter,7:25.0,Jerami Grant,PHI,False,3-pointer,23,56-59,'CLE',trails
407,407,407,201503290CLE,32.0,25.7,3rd quarter,6:50.0,Furkan Aldemir,PHI,False,3-pointer,24,56-59,'CLE',trails
