,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201804080LAL,0.9,11.6,4th quarter,7:01.0,Jonas Jerebko,UTA,False,3-pointer,24,98-78,'LAL',leads
412,412,412,201804080LAL,22.1,3.8,4th quarter,6:31.0,Royce O'Neale,UTA,True,2-pointer,2,100-81,'LAL',leads
413,413,413,201804080LAL,23.7,21.8,4th quarter,5:12.0,Donovan Mitchell,UTA,True,2-pointer,18,103-85,'LAL',leads
414,414,414,201804080LAL,8.2,23.9,4th quarter,4:42.0,Dante Exum,UTA,False,3-pointer,26,103-85,'LAL',leads
415,415,415,201804080LAL,22.8,4.0,4th quarter,3:43.0,Rudy Gobert,UTA,False,2-pointer,1,103-90,'LAL',leads
416,416,416,201804080LAL,38.0,24.0,4th quarter,2:54.0,Donovan Mitchell,UTA,True,3-pointer,25,107-90,'LAL',leads
417,417,417,201804080LAL,23.9,7.2,4th quarter,2:10.0,Donovan Mitchell,UTA,False,2-pointer,4,107-92,'LAL',leads
418,418,418,201804080LAL,24.2,5.8,4th quarter,1:57.0,Joe Ingles,UTA,True,2-pointer,2,109-94,'LAL',leads
419,419,419,201804080LAL,47.0,6.6,4th quarter,1:27.0,Royce O'Neale,UTA,True,3-pointer,23,112-94,'LAL',leads
420,420,420,201804080LAL,33.3,28.2,4th quarter,0:50.0,Royce O'Neale,UTA,False,3-pointer,26,112-97,'LAL',leads
421,421,421,201804080LAL,11.8,26.0,1st quarter,11:28.0,Josh Hart,LAL,False,3-pointer,26,0-2,'LAL',trails
422,422,422,201804080LAL,42.0,21.0,1st quarter,11:09.0,Alex Caruso,LAL,False,3-pointer,25,0-4,'LAL',trails
423,423,423,201804080LAL,23.1,5.6,1st quarter,10:39.0,Julius Randle,LAL,False,2-pointer,2,0-7,'LAL',trails
424,424,424,201804080LAL,25.4,4.8,1st quarter,10:20.0,Julius Randle,LAL,False,2-pointer,2,0-7,'LAL',trails
425,425,425,201804080LAL,23.8,4.0,1st quarter,10:03.0,Josh Hart,LAL,True,2-pointer,1,2-7,'LAL',trails
426,426,426,201804080LAL,23.9,3.0,1st quarter,9:38.0,Josh Hart,LAL,True,2-pointer,0,4-7,'LAL',trails
427,427,427,201804080LAL,40.3,22.5,1st quarter,9:08.0,Brook Lopez,LAL,False,3-pointer,25,4-9,'LAL',trails
428,428,428,201804080LAL,22.8,4.8,1st quarter,7:21.0,Julius Randle,LAL,False,2-pointer,2,4-14,'LAL',trails
429,429,429,201804080LAL,37.6,17.8,1st quarter,7:10.0,Brook Lopez,LAL,False,2-pointer,20,4-14,'LAL',trails
430,430,430,201804080LAL,25.3,4.0,1st quarter,6:48.0,Brook Lopez,LAL,False,2-pointer,1,4-14,'LAL',trails
431,431,431,201804080LAL,22.9,3.8,1st quarter,5:24.0,Tyler Ennis,LAL,False,2-pointer,1,6-19,'LAL',trails
432,432,432,201804080LAL,18.2,6.2,1st quarter,4:51.0,Brook Lopez,LAL,False,2-pointer,6,8-19,'LAL',trails
433,433,433,201804080LAL,23.3,4.8,1st quarter,4:43.0,Josh Hart,LAL,True,2-pointer,1,10-19,'LAL',trails
434,434,434,201804080LAL,23.1,6.3,1st quarter,4:16.0,Julius Randle,LAL,True,2-pointer,3,12-19,'LAL',trails
435,435,435,201804080LAL,24.8,6.4,1st quarter,3:36.0,Tyler Ennis,LAL,True,2-pointer,3,14-19,'LAL',trails
436,436,436,201804080LAL,30.5,23.6,1st quarter,3:11.0,Julius Randle,LAL,False,2-pointer,21,14-19,'LAL',trails
437,437,437,201804080LAL,23.3,4.5,1st quarter,2:45.0,Julius Randle,LAL,True,2-pointer,1,16-21,'LAL',trails
438,438,438,201804080LAL,21.7,4.2,1st quarter,1:56.0,Julius Randle,LAL,True,2-pointer,2,19-23,'LAL',trails
439,439,439,201804080LAL,36.7,25.5,1st quarter,1:37.0,Channing Frye,LAL,False,3-pointer,25,19-26,'LAL',trails
440,440,440,201804080LAL,30.8,13.4,1st quarter,0:56.0,Travis Wear,LAL,False,2-pointer,12,19-26,'LAL',trails
441,441,441,201804080LAL,25.5,5.2,1st quarter,0:32.0,Gary Payton,LAL,False,2-pointer,2,19-26,'LAL',trails
442,442,442,201804080LAL,24.0,2.4,1st quarter,0:29.0,Ivica Zubac,LAL,False,2-pointer,0,19-26,'LAL',trails
443,443,443,201804080LAL,21.5,4.2,1st quarter,0:07.0,Tyler Ennis,LAL,True,2-pointer,2,21-28,'LAL',trails
444,444,444,201804080LAL,4.7,20.5,2nd quarter,11:21.0,Tyler Ennis,LAL,True,3-pointer,26,24-30,'LAL',trails
445,445,445,201804080LAL,31.3,16.1,2nd quarter,10:58.0,Tyler Ennis,LAL,False,2-pointer,14,24-32,'LAL',trails
446,446,446,201804080LAL,31.6,16.0,2nd quarter,10:32.0,Tyler Ennis,LAL,False,2-pointer,15,24-32,'LAL',trails
447,447,447,201804080LAL,17.4,13.1,2nd quarter,10:26.0,Travis Wear,LAL,True,2-pointer,12,26-32,'LAL',trails
448,448,448,201804080LAL,22.7,4.0,2nd quarter,9:57.0,Channing Frye,LAL,False,2-pointer,1,26-32,'LAL',trails
449,449,449,201804080LAL,25.3,4.6,2nd quarter,9:47.0,Ivica Zubac,LAL,True,2-pointer,2,28-32,'LAL',trails
450,450,450,201804080LAL,0.5,4.7,2nd quarter,9:07.0,Josh Hart,LAL,False,3-pointer,23,28-32,'LAL',trails
451,451,451,201804080LAL,24.4,6.7,2nd quarter,8:26.0,Tyler Ennis,LAL,True,2-pointer,3,30-32,'LAL',trails
452,452,452,201804080LAL,33.6,15.8,2nd quarter,7:50.0,Channing Frye,LAL,False,2-pointer,16,30-34,'LAL',trails
453,453,453,201804080LAL,25.6,30.2,2nd quarter,7:20.0,Channing Frye,LAL,False,3-pointer,27,30-34,'LAL',trails
454,454,454,201804080LAL,33.1,16.3,2nd quarter,6:45.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,16,30-36,'LAL',trails
455,455,455,201804080LAL,31.5,8.5,2nd quarter,6:33.0,Tyler Ennis,LAL,False,2-pointer,9,30-36,'LAL',trails
456,456,456,201804080LAL,24.0,3.8,2nd quarter,6:19.0,Josh Hart,LAL,True,2-pointer,0,32-36,'LAL',trails
457,457,457,201804080LAL,22.8,5.2,2nd quarter,5:48.0,Julius Randle,LAL,False,2-pointer,2,32-38,'LAL',trails
458,458,458,201804080LAL,23.3,5.8,2nd quarter,5:32.0,Tyler Ennis,LAL,False,2-pointer,2,32-38,'LAL',trails
459,459,459,201804080LAL,21.6,10.8,2nd quarter,5:13.0,Brook Lopez,LAL,False,2-pointer,8,32-39,'LAL',trails
460,460,460,201804080LAL,7.4,22.5,2nd quarter,4:33.0,Gary Payton,LAL,False,3-pointer,25,32-42,'LAL',trails
461,461,461,201804080LAL,25.5,30.3,2nd quarter,3:44.0,Josh Hart,LAL,True,3-pointer,27,36-45,'LAL',trails
462,462,462,201804080LAL,8.0,23.4,2nd quarter,3:14.0,Travis Wear,LAL,False,3-pointer,25,36-45,'LAL',trails
463,463,463,201804080LAL,18.5,16.2,2nd quarter,2:43.0,Josh Hart,LAL,False,2-pointer,14,38-45,'LAL',trails
464,464,464,201804080LAL,38.4,23.2,2nd quarter,1:56.0,Brook Lopez,LAL,False,3-pointer,24,38-45,'LAL',trails
465,465,465,201804080LAL,30.7,17.2,2nd quarter,1:22.0,Josh Hart,LAL,True,2-pointer,15,40-48,'LAL',trails
466,466,466,201804080LAL,21.3,9.3,2nd quarter,0:25.0,Julius Randle,LAL,True,2-pointer,6,44-50,'LAL',trails
467,467,467,201804080LAL,37.9,31.8,2nd quarter,0:01.0,Tyler Ennis,LAL,False,3-pointer,31,44-50,'LAL',trails
468,468,468,201804080LAL,37.7,27.0,3rd quarter,11:38.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,44-50,'LAL',trails
469,469,469,201804080LAL,14.3,9.9,3rd quarter,11:07.0,Brook Lopez,LAL,False,2-pointer,11,44-51,'LAL',trails
470,470,470,201804080LAL,22.5,3.4,3rd quarter,10:43.0,Julius Randle,LAL,True,2-pointer,1,46-53,'LAL',trails
471,471,471,201804080LAL,40.5,23.1,3rd quarter,10:21.0,Brook Lopez,LAL,False,3-pointer,26,46-55,'LAL',trails
472,472,472,201804080LAL,24.9,5.9,3rd quarter,10:05.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,3,48-55,'LAL',trails
473,473,473,201804080LAL,47.1,4.3,3rd quarter,9:50.0,Josh Hart,LAL,False,3-pointer,23,48-55,'LAL',trails
474,474,474,201804080LAL,5.6,1.4,3rd quarter,9:40.0,Alex Caruso,LAL,True,2-pointer,18,50-55,'LAL',trails
475,475,475,201804080LAL,23.6,3.8,3rd quarter,9:02.0,Alex Caruso,LAL,True,2-pointer,0,52-55,'LAL',trails
476,476,476,201804080LAL,33.2,13.1,3rd quarter,8:11.0,Julius Randle,LAL,False,2-pointer,13,52-58,'LAL',trails
477,477,477,201804080LAL,24.1,5.7,3rd quarter,7:53.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,2,54-58,'LAL',trails
478,478,478,201804080LAL,5.8,20.8,3rd quarter,7:24.0,Brook Lopez,LAL,False,3-pointer,25,54-59,'LAL',trails
479,479,479,201804080LAL,30.7,20.4,3rd quarter,6:52.0,Brook Lopez,LAL,False,2-pointer,18,54-61,'LAL',trails
480,480,480,201804080LAL,23.5,4.4,3rd quarter,6:18.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,1,54-61,'LAL',trails
481,481,481,201804080LAL,24.0,2.4,3rd quarter,6:11.0,Julius Randle,LAL,True,2-pointer,0,56-61,'LAL',trails
482,482,482,201804080LAL,24.1,21.7,3rd quarter,5:31.0,Josh Hart,LAL,True,2-pointer,18,58-66,'LAL',trails
483,483,483,201804080LAL,16.1,29.7,3rd quarter,4:45.0,Channing Frye,LAL,False,3-pointer,27,58-66,'LAL',trails
484,484,484,201804080LAL,32.3,22.9,3rd quarter,4:11.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,21,62-72,'LAL',trails
485,485,485,201804080LAL,29.1,3.9,3rd quarter,3:40.0,Channing Frye,LAL,True,2-pointer,5,64-74,'LAL',trails
486,486,486,201804080LAL,21.1,20.6,3rd quarter,2:55.0,Alex Caruso,LAL,False,2-pointer,17,65-76,'LAL',trails
487,487,487,201804080LAL,14.2,4.0,3rd quarter,1:55.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,9,65-76,'LAL',trails
488,488,488,201804080LAL,24.1,4.5,3rd quarter,1:36.0,Tyler Ennis,LAL,True,2-pointer,1,67-76,'LAL',trails
489,489,489,201804080LAL,23.4,5.0,3rd quarter,1:12.0,Tyler Ennis,LAL,False,2-pointer,2,67-79,'LAL',trails
490,490,490,201804080LAL,26.3,9.9,3rd quarter,0:45.0,Channing Frye,LAL,False,2-pointer,7,67-79,'LAL',trails
491,491,491,201804080LAL,46.5,16.1,4th quarter,11:20.0,Travis Wear,LAL,False,3-pointer,26,67-84,'LAL',trails
492,492,492,201804080LAL,24.5,5.9,4th quarter,10:51.0,Channing Frye,LAL,True,2-pointer,2,69-86,'LAL',trails
493,493,493,201804080LAL,39.3,24.5,4th quarter,10:06.0,Channing Frye,LAL,True,3-pointer,26,73-89,'LAL',trails
494,494,494,201804080LAL,25.3,20.8,4th quarter,9:38.0,Ivica Zubac,LAL,False,2-pointer,17,73-92,'LAL',trails
495,495,495,201804080LAL,23.7,3.6,4th quarter,9:19.0,Thomas Bryant,LAL,True,2-pointer,0,75-94,'LAL',trails
496,496,496,201804080LAL,24.1,6.2,4th quarter,8:40.0,Gary Payton,LAL,False,2-pointer,3,76-96,'LAL',trails
497,497,497,201804080LAL,27.5,4.4,4th quarter,8:09.0,Tyler Ennis,LAL,False,2-pointer,3,76-96,'LAL',trails
498,498,498,201804080LAL,36.3,4.0,4th quarter,7:37.0,Gary Payton,LAL,False,2-pointer,12,76-98,'LAL',trails
499,499,499,201804080LAL,23.5,4.1,4th quarter,7:17.0,Josh Hart,LAL,True,2-pointer,1,78-98,'LAL',trails
500,500,500,201804080LAL,22.7,6.2,4th quarter,6:40.0,Josh Hart,LAL,False,2-pointer,3,78-98,'LAL',trails
501,501,501,201804080LAL,10.2,25.2,4th quarter,6:36.0,Gary Payton,LAL,True,3-pointer,26,81-98,'LAL',trails
502,502,502,201804080LAL,33.4,16.0,4th quarter,6:16.0,Tyler Ennis,LAL,True,2-pointer,16,83-101,'LAL',trails
503,503,503,201804080LAL,44.8,18.0,4th quarter,5:50.0,Josh Hart,LAL,False,3-pointer,25,83-101,'LAL',trails
504,504,504,201804080LAL,38.3,9.7,4th quarter,5:29.0,Josh Hart,LAL,True,2-pointer,15,85-101,'LAL',trails
505,505,505,201804080LAL,26.3,14.0,4th quarter,4:53.0,Channing Frye,LAL,False,2-pointer,11,85-103,'LAL',trails
506,506,506,201804080LAL,24.7,3.9,4th quarter,4:35.0,Tyler Ennis,LAL,True,2-pointer,1,87-103,'LAL',trails
507,507,507,201804080LAL,25.1,3.9,4th quarter,4:04.0,Tyler Ennis,LAL,True,2-pointer,1,90-103,'LAL',trails
508,508,508,201804080LAL,1.5,9.9,4th quarter,3:24.0,Tyler Ennis,LAL,False,3-pointer,23,90-103,'LAL',trails
509,509,509,201804080LAL,34.9,17.1,4th quarter,2:36.0,Tyler Ennis,LAL,True,2-pointer,17,92-107,'LAL',trails
510,510,510,201804080LAL,5.2,5.2,4th quarter,1:39.0,Travis Wear,LAL,False,2-pointer,18,94-109,'LAL',trails
511,511,511,201804080LAL,35.4,26.6,4th quarter,1:14.0,Josh Hart,LAL,True,3-pointer,26,97-112,'LAL',trails
512,512,512,201804080LAL,39.9,23.6,4th quarter,0:42.0,Josh Hart,LAL,False,3-pointer,26,97-112,'LAL',trails
513,513,513,201804080LAL,16.7,28.6,4th quarter,0:04.0,Josh Hart,LAL,False,3-pointer,26,97-112,'LAL',trails
514,514,514,201804080MEM,24.8,3.0,1st quarter,11:12.0,Luke Kennard,DET,False,2-pointer,0,1-2,'DET',trails
515,515,515,201804080MEM,1.7,13.4,1st quarter,10:50.0,Anthony Tolliver,DET,True,3-pointer,24,4-4,'DET',tied
516,516,516,201804080MEM,17.9,11.6,1st quarter,10:20.0,Reggie Jackson,DET,False,2-pointer,10,4-6,'DET',trails
517,517,517,201804080MEM,24.0,2.4,1st quarter,10:18.0,Andre Drummond,DET,False,2-pointer,0,4-6,'DET',trails
518,518,518,201804080MEM,20.0,21.5,1st quarter,9:54.0,Luke Kennard,DET,False,2-pointer,18,4-9,'DET',trails
519,519,519,201804080MEM,35.4,25.5,1st quarter,9:02.0,Reggie Jackson,DET,True,3-pointer,25,7-12,'DET',trails
520,520,520,201804080MEM,27.0,28.8,1st quarter,8:11.0,Luke Kennard,DET,True,3-pointer,25,10-12,'DET',trails
521,521,521,201804080MEM,24.2,3.5,1st quarter,7:46.0,Andre Drummond,DET,False,2-pointer,0,10-12,'DET',trails
522,522,522,201804080MEM,24.0,2.4,1st quarter,7:43.0,Andre Drummond,DET,True,2-pointer,0,12-12,'DET',tied
523,523,523,201804080MEM,15.2,17.7,1st quarter,7:12.0,Reggie Jackson,DET,False,2-pointer,17,12-15,'DET',trails
524,524,524,201804080MEM,14.4,5.6,1st quarter,6:39.0,Stanley Johnson,DET,False,2-pointer,9,12-17,'DET',trails
525,525,525,201804080MEM,8.0,23.7,1st quarter,6:30.0,Stanley Johnson,DET,False,3-pointer,26,12-17,'DET',trails
526,526,526,201804080MEM,29.8,28.2,1st quarter,6:01.0,Reggie Jackson,DET,False,3-pointer,25,12-17,'DET',trails
527,527,527,201804080MEM,29.1,27.8,1st quarter,5:09.0,Henry Ellenson,DET,True,3-pointer,25,17-17,'DET',tied
528,528,528,201804080MEM,24.4,18.1,1st quarter,4:30.0,Luke Kennard,DET,False,2-pointer,15,17-19,'DET',trails
529,529,529,201804080MEM,24.0,2.4,1st quarter,4:26.0,Andre Drummond,DET,False,2-pointer,0,17-19,'DET',trails
530,530,530,201804080MEM,24.9,4.8,1st quarter,4:20.0,Ish Smith,DET,False,2-pointer,2,17-19,'DET',trails
531,531,531,201804080MEM,47.4,1.0,1st quarter,3:35.0,Luke Kennard,DET,True,3-pointer,23,20-21,'DET',trails
532,532,532,201804080MEM,26.9,16.1,1st quarter,3:10.0,Henry Ellenson,DET,False,2-pointer,13,20-22,'DET',trails
533,533,533,201804080MEM,24.4,2.9,1st quarter,2:40.0,Langston Galloway,DET,True,2-pointer,0,22-24,'DET',trails
534,534,534,201804080MEM,47.1,1.6,1st quarter,2:13.0,Henry Ellenson,DET,False,3-pointer,23,22-24,'DET',trails
535,535,535,201804080MEM,47.6,0.6,1st quarter,1:51.0,Langston Galloway,DET,False,3-pointer,23,22-26,'DET',trails
536,536,536,201804080MEM,46.7,1.1,1st quarter,1:16.0,Langston Galloway,DET,False,3-pointer,22,22-28,'DET',trails
537,537,537,201804080MEM,37.1,26.3,1st quarter,0:54.0,Stanley Johnson,DET,False,3-pointer,26,22-28,'DET',trails
538,538,538,201804080MEM,15.3,27.4,1st quarter,0:21.0,Ish Smith,DET,False,3-pointer,25,22-30,'DET',trails
539,539,539,201804080MEM,15.6,27.6,2nd quarter,11:10.0,Reggie Jackson,DET,False,3-pointer,25,22-32,'DET',trails
540,540,540,201804080MEM,0.9,6.7,2nd quarter,10:12.0,Langston Galloway,DET,False,3-pointer,23,24-34,'DET',trails
541,541,541,201804080MEM,37.9,24.4,2nd quarter,9:43.0,Henry Ellenson,DET,False,3-pointer,25,24-37,'DET',trails
542,542,542,201804080MEM,28.3,5.1,2nd quarter,9:07.0,Henry Ellenson,DET,True,2-pointer,4,26-39,'DET',trails
543,543,543,201804080MEM,38.7,24.6,2nd quarter,8:40.0,James Ennis,DET,False,3-pointer,26,26-41,'DET',trails
544,544,544,201804080MEM,31.1,5.2,2nd quarter,8:10.0,Henry Ellenson,DET,False,2-pointer,7,26-43,'DET',trails
545,545,545,201804080MEM,33.7,27.1,2nd quarter,7:46.0,Henry Ellenson,DET,True,3-pointer,25,29-46,'DET',trails
546,546,546,201804080MEM,24.9,3.6,2nd quarter,7:11.0,Reggie Jackson,DET,False,2-pointer,1,29-49,'DET',trails
547,547,547,201804080MEM,0.8,2.7,2nd quarter,7:06.0,Reggie Jackson,DET,True,3-pointer,23,32-49,'DET',trails
548,548,548,201804080MEM,46.1,16.0,2nd quarter,6:35.0,Anthony Tolliver,DET,False,3-pointer,25,32-51,'DET',trails
549,549,549,201804080MEM,1.0,5.3,2nd quarter,5:46.0,Langston Galloway,DET,True,3-pointer,23,35-51,'DET',trails
550,550,550,201804080MEM,41.6,22.5,2nd quarter,5:05.0,James Ennis,DET,True,3-pointer,26,38-51,'DET',trails
551,551,551,201804080MEM,25.1,18.8,2nd quarter,4:24.0,James Ennis,DET,False,2-pointer,15,38-51,'DET',trails
552,552,552,201804080MEM,10.2,25.8,2nd quarter,3:59.0,Anthony Tolliver,DET,False,3-pointer,26,38-53,'DET',trails
553,553,553,201804080MEM,22.0,29.2,2nd quarter,3:33.0,Ish Smith,DET,True,3-pointer,26,41-55,'DET',trails
554,554,554,201804080MEM,24.2,3.6,2nd quarter,3:15.0,Luke Kennard,DET,True,2-pointer,0,43-55,'DET',trails
555,555,555,201804080MEM,23.7,3.4,2nd quarter,2:44.0,Luke Kennard,DET,True,2-pointer,0,45-57,'DET',trails
556,556,556,201804080MEM,23.8,4.2,2nd quarter,2:08.0,Anthony Tolliver,DET,True,2-pointer,1,47-57,'DET',trails
557,557,557,201804080MEM,47.7,1.6,2nd quarter,1:33.0,Anthony Tolliver,DET,True,3-pointer,23,51-57,'DET',trails
558,558,558,201804080MEM,23.8,3.1,2nd quarter,1:11.0,Andre Drummond,DET,True,2-pointer,0,53-57,'DET',trails
559,559,559,201804080MEM,27.1,28.2,2nd quarter,0:02.0,Ish Smith,DET,True,3-pointer,25,56-62,'DET',trails
560,560,560,201804080MEM,33.0,27.5,3rd quarter,11:27.0,Luke Kennard,DET,True,3-pointer,26,59-62,'DET',trails
561,561,561,201804080MEM,24.7,3.5,3rd quarter,10:48.0,Stanley Johnson,DET,False,2-pointer,0,59-64,'DET',trails
562,562,562,201804080MEM,31.2,27.8,3rd quarter,9:37.0,Andre Drummond,DET,False,3-pointer,25,62-66,'DET',trails
563,563,563,201804080MEM,23.5,3.9,3rd quarter,9:32.0,Anthony Tolliver,DET,False,2-pointer,1,62-66,'DET',trails
564,564,564,201804080MEM,22.7,17.7,3rd quarter,9:03.0,Reggie Jackson,DET,False,2-pointer,14,62-68,'DET',trails
565,565,565,201804080MEM,25.6,7.1,3rd quarter,8:45.0,Luke Kennard,DET,False,2-pointer,4,62-68,'DET',trails
566,566,566,201804080MEM,29.2,14.6,3rd quarter,7:45.0,Reggie Jackson,DET,False,2-pointer,12,67-70,'DET',trails
567,567,567,201804080MEM,30.1,9.4,3rd quarter,7:13.0,Luke Kennard,DET,False,2-pointer,8,67-72,'DET',trails
568,568,568,201804080MEM,23.6,3.8,3rd quarter,6:36.0,Anthony Tolliver,DET,False,2-pointer,0,67-75,'DET',trails
569,569,569,201804080MEM,22.6,4.3,3rd quarter,6:19.0,Andre Drummond,DET,False,2-pointer,1,67-76,'DET',trails
570,570,570,201804080MEM,20.8,27.6,3rd quarter,5:42.0,Anthony Tolliver,DET,True,3-pointer,24,70-78,'DET',trails
571,571,571,201804080MEM,32.7,0.7,3rd quarter,4:57.0,Stanley Johnson,DET,True,2-pointer,8,72-78,'DET',trails
572,572,572,201804080MEM,0.7,2.3,3rd quarter,4:16.0,Ish Smith,DET,True,3-pointer,23,75-81,'DET',trails
573,573,573,201804080MEM,46.5,0.1,3rd quarter,3:38.0,Ish Smith,DET,False,3-pointer,22,75-84,'DET',trails
574,574,574,201804080MEM,14.5,27.3,3rd quarter,3:14.0,Henry Ellenson,DET,True,3-pointer,26,78-86,'DET',trails
575,575,575,201804080MEM,46.6,9.4,3rd quarter,2:36.0,Stanley Johnson,DET,True,3-pointer,23,81-89,'DET',trails
576,576,576,201804080MEM,23.1,3.5,3rd quarter,1:59.0,Andre Drummond,DET,True,2-pointer,1,84-89,'DET',trails
577,577,577,201804080MEM,35.1,27.3,3rd quarter,0:39.0,Ish Smith,DET,False,3-pointer,26,84-94,'DET',trails
578,578,578,201804080MEM,23.6,5.0,3rd quarter,0:01.0,Ish Smith,DET,False,2-pointer,2,84-96,'DET',trails
579,579,579,201804080MEM,23.4,4.0,4th quarter,11:50.0,James Ennis,DET,True,2-pointer,1,86-96,'DET',trails
580,580,580,201804080MEM,39.8,9.1,4th quarter,11:23.0,Henry Ellenson,DET,True,2-pointer,16,88-96,'DET',trails
581,581,581,201804080MEM,7.4,22.8,4th quarter,10:54.0,Langston Galloway,DET,False,3-pointer,25,88-96,'DET',trails
582,582,582,201804080MEM,4.7,18.9,4th quarter,10:33.0,Henry Ellenson,DET,True,3-pointer,25,91-99,'DET',trails
583,583,583,201804080MEM,34.9,17.3,4th quarter,9:38.0,Langston Galloway,DET,False,2-pointer,17,92-104,'DET',trails
584,584,584,201804080MEM,17.8,1.7,4th quarter,9:34.0,Andre Drummond,DET,False,2-pointer,6,92-104,'DET',trails
585,585,585,201804080MEM,23.6,3.6,4th quarter,9:24.0,Andre Drummond,DET,True,2-pointer,0,94-104,'DET',trails
586,586,586,201804080MEM,36.5,27.8,4th quarter,8:50.0,Langston Galloway,DET,False,3-pointer,27,94-106,'DET',trails
587,587,587,201804080MEM,0.4,6.4,4th quarter,8:42.0,James Ennis,DET,True,3-pointer,23,97-106,'DET',trails
588,588,588,201804080MEM,0.8,4.5,4th quarter,7:44.0,James Ennis,DET,True,3-pointer,23,100-109,'DET',trails
589,589,589,201804080MEM,35.0,26.2,4th quarter,7:00.0,James Ennis,DET,False,3-pointer,25,100-112,'DET',trails
590,590,590,201804080MEM,24.2,2.3,4th quarter,6:32.0,Ish Smith,DET,True,2-pointer,0,102-112,'DET',trails
591,591,591,201804080MEM,39.4,25.4,4th quarter,6:06.0,Langston Galloway,DET,False,3-pointer,27,102-112,'DET',trails
592,592,592,201804080MEM,34.3,1.9,4th quarter,4:38.0,Stanley Johnson,DET,False,2-pointer,10,102-114,'DET',trails
593,593,593,201804080MEM,29.1,11.2,4th quarter,4:19.0,Luke Kennard,DET,False,2-pointer,9,102-114,'DET',trails
594,594,594,201804080MEM,24.0,2.4,4th quarter,4:13.0,Andre Drummond,DET,True,2-pointer,0,104-114,'DET',trails
595,595,595,201804080MEM,15.3,27.2,4th quarter,3:42.0,Anthony Tolliver,DET,False,3-pointer,25,104-117,'DET',trails
596,596,596,201804080MEM,46.5,1.4,4th quarter,2:48.0,Stanley Johnson,DET,True,3-pointer,22,109-119,'DET',trails
597,597,597,201804080MEM,11.6,25.0,4th quarter,2:36.0,Luke Kennard,DET,True,3-pointer,25,112-119,'DET',trails
598,598,598,201804080MEM,18.6,28.1,4th quarter,2:07.0,Ish Smith,DET,False,3-pointer,25,112-121,'DET',trails
599,599,599,201804080MEM,34.4,27.3,4th quarter,1:35.0,Anthony Tolliver,DET,True,3-pointer,26,115-124,'DET',trails
600,600,600,201804080MEM,24.2,7.1,4th quarter,1:17.0,Ish Smith,DET,False,2-pointer,4,115-126,'DET',trails
601,601,601,201804080MEM,24.0,2.4,4th quarter,1:17.0,Andre Drummond,DET,True,2-pointer,0,117-126,'DET',trails
602,602,602,201804080MEM,24.1,3.5,4th quarter,0:59.0,Stanley Johnson,DET,False,2-pointer,0,117-127,'DET',trails
603,603,603,201804080MEM,21.1,3.9,4th quarter,0:54.0,Stanley Johnson,DET,False,2-pointer,3,117-127,'DET',trails
604,604,604,201804080MEM,23.7,29.6,4th quarter,0:50.0,Ish Smith,DET,False,3-pointer,26,117-127,'DET',trails
605,605,605,201804080MEM,37.8,28.2,4th quarter,0:20.0,Stanley Johnson,DET,False,3-pointer,28,117-130,'DET',trails
606,606,606,201804080MEM,24.0,2.4,4th quarter,0:16.0,Andre Drummond,DET,False,2-pointer,0,117-130,'DET',trails
607,607,607,201804080MEM,36.7,12.3,1st quarter,11:34.0,Marc Gasol,MEM,False,2-pointer,15,0-1,'DET',trails
608,608,608,201804080MEM,23.4,3.0,1st quarter,11:18.0,Kobi Simmons,MEM,True,2-pointer,0,2-1,'DET',leads
609,609,609,201804080MEM,23.4,3.9,1st quarter,11:07.0,Ben McLemore,MEM,True,2-pointer,1,4-1,'DET',leads
610,610,610,201804080MEM,23.0,3.3,1st quarter,10:35.0,Kobi Simmons,MEM,True,2-pointer,1,6-4,'DET',leads
611,611,611,201804080MEM,47.0,4.3,1st quarter,10:11.0,Ben McLemore,MEM,True,3-pointer,23,9-4,'DET',leads
612,612,612,201804080MEM,13.5,26.1,1st quarter,9:27.0,Ben McLemore,MEM,True,3-pointer,25,12-4,'DET',leads
613,613,613,201804080MEM,18.8,23.5,1st quarter,8:31.0,Dillon Brooks,MEM,False,2-pointer,21,12-7,'DET',leads
614,614,614,201804080MEM,16.2,27.5,1st quarter,7:52.0,Marc Gasol,MEM,False,3-pointer,25,12-10,'DET',leads
615,615,615,201804080MEM,0.2,7.6,1st quarter,7:29.0,Ben McLemore,MEM,True,3-pointer,24,15-12,'DET',leads
616,616,616,201804080MEM,23.1,2.5,1st quarter,7:01.0,Ivan Rabb,MEM,True,2-pointer,1,17-12,'DET',leads
617,617,617,201804080MEM,14.4,13.0,1st quarter,6:19.0,Marc Gasol,MEM,False,2-pointer,13,17-12,'DET',leads
618,618,618,201804080MEM,3.5,17.0,1st quarter,5:23.0,Ben McLemore,MEM,False,3-pointer,24,17-14,'DET',leads
