,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201011080CHI,24.1,6.5,3rd quarter,11:25.0,Shelden Williams,DEN,True,2-pointer,2,45-50,'DEN',trails
205,205,205,201011080CHI,38.1,8.6,3rd quarter,10:44.0,Arron Afflalo,DEN,False,2-pointer,15,45-52,'DEN',trails
206,206,206,201011080CHI,30.1,13.9,3rd quarter,10:22.0,Chauncey Billups,DEN,True,2-pointer,11,47-52,'DEN',trails
207,207,207,201011080CHI,24.6,6.1,3rd quarter,9:55.0,Chauncey Billups,DEN,True,2-pointer,1,49-54,'DEN',trails
208,208,208,201011080CHI,29.4,18.1,3rd quarter,9:28.0,Carmelo Anthony,DEN,False,2-pointer,14,49-56,'DEN',trails
209,209,209,201011080CHI,25.5,7.5,3rd quarter,8:49.0,Carmelo Anthony,DEN,True,2-pointer,3,51-56,'DEN',trails
210,210,210,201011080CHI,26.3,7.6,3rd quarter,7:44.0,Carmelo Anthony,DEN,False,2-pointer,3,51-58,'DEN',trails
211,211,211,201011080CHI,24.6,7.2,3rd quarter,7:43.0,Shelden Williams,DEN,False,2-pointer,2,51-58,'DEN',trails
212,212,212,201011080CHI,23.8,6.7,3rd quarter,7:29.0,Arron Afflalo,DEN,True,2-pointer,2,53-58,'DEN',trails
213,213,213,201011080CHI,41.6,23.1,3rd quarter,6:50.0,Arron Afflalo,DEN,False,3-pointer,25,53-58,'DEN',trails
214,214,214,201011080CHI,41.3,6.7,3rd quarter,6:22.0,Shelden Williams,DEN,False,2-pointer,17,53-60,'DEN',trails
215,215,215,201011080CHI,23.0,7.5,3rd quarter,5:43.0,Carmelo Anthony,DEN,False,2-pointer,3,53-60,'DEN',trails
216,216,216,201011080CHI,-0.3,2.8,3rd quarter,4:56.0,Arron Afflalo,DEN,True,3-pointer,24,56-64,'DEN',trails
217,217,217,201011080CHI,5.2,19.8,3rd quarter,4:25.0,Chauncey Billups,DEN,False,3-pointer,24,56-64,'DEN',trails
218,218,218,201011080CHI,24.4,6.5,3rd quarter,4:10.0,Arron Afflalo,DEN,True,2-pointer,2,58-64,'DEN',trails
219,219,219,201011080CHI,24.6,6.9,3rd quarter,2:59.0,Carmelo Anthony,DEN,False,2-pointer,2,58-67,'DEN',trails
220,220,220,201011080CHI,24.6,7.5,3rd quarter,2:36.0,Al Harrington,DEN,True,2-pointer,3,60-68,'DEN',trails
221,221,221,201011080CHI,22.5,5.9,3rd quarter,1:45.0,Al Harrington,DEN,False,2-pointer,2,60-68,'DEN',trails
222,222,222,201011080CHI,22.5,6.5,3rd quarter,1:39.0,Carmelo Anthony,DEN,False,2-pointer,2,60-68,'DEN',trails
223,223,223,201011080CHI,23.0,7.2,3rd quarter,1:34.0,Carmelo Anthony,DEN,True,2-pointer,2,62-68,'DEN',trails
224,224,224,201011080CHI,24.6,7.0,3rd quarter,1:11.0,Carmelo Anthony,DEN,True,2-pointer,2,64-68,'DEN',trails
225,225,225,201011080CHI,37.2,27.5,3rd quarter,0:53.2,Carmelo Anthony,DEN,True,3-pointer,26,68-68,'DEN',tied
226,226,226,201011080CHI,36.4,23.9,3rd quarter,0:17.7,Carmelo Anthony,DEN,True,2-pointer,23,70-68,'DEN',leads
227,227,227,201011080CHI,0.6,13.8,4th quarter,11:46.0,J.R. Smith,DEN,True,3-pointer,25,73-68,'DEN',leads
228,228,228,201011080CHI,17.5,19.0,4th quarter,11:05.0,Al Harrington,DEN,True,2-pointer,15,75-70,'DEN',leads
229,229,229,201011080CHI,25.8,6.2,4th quarter,10:43.0,Carmelo Anthony,DEN,True,2-pointer,2,77-70,'DEN',leads
230,230,230,201011080CHI,5.8,3.6,4th quarter,9:57.0,Ty Lawson,DEN,False,2-pointer,18,77-70,'DEN',leads
231,231,231,201011080CHI,5.3,15.7,4th quarter,8:52.0,J.R. Smith,DEN,False,2-pointer,22,77-72,'DEN',leads
232,232,232,201011080CHI,22.5,7.3,4th quarter,7:30.0,J.R. Smith,DEN,True,2-pointer,3,80-74,'DEN',leads
233,233,233,201011080CHI,20.8,5.3,4th quarter,7:00.0,J.R. Smith,DEN,False,2-pointer,3,80-74,'DEN',leads
234,234,234,201011080CHI,23.6,8.0,4th quarter,6:33.0,Al Harrington,DEN,False,2-pointer,3,80-76,'DEN',leads
235,235,235,201011080CHI,12.9,22.3,4th quarter,6:08.0,Chauncey Billups,DEN,True,2-pointer,21,82-78,'DEN',leads
236,236,236,201011080CHI,39.9,25.6,4th quarter,5:22.0,Al Harrington,DEN,False,3-pointer,26,82-80,'DEN',leads
237,237,237,201011080CHI,24.1,7.5,4th quarter,4:48.0,Melvin Ely,DEN,False,2-pointer,3,82-82,'DEN',tied
238,238,238,201011080CHI,25.2,6.1,4th quarter,4:34.0,Arron Afflalo,DEN,True,2-pointer,2,84-82,'DEN',leads
239,239,239,201011080CHI,22.4,30.8,4th quarter,3:58.0,Chauncey Billups,DEN,False,3-pointer,26,84-83,'DEN',leads
240,240,240,201011080CHI,24.6,5.4,4th quarter,3:19.0,Al Harrington,DEN,False,2-pointer,1,84-85,'DEN',trails
241,241,241,201011080CHI,25.0,6.9,4th quarter,2:08.0,Carmelo Anthony,DEN,False,2-pointer,2,84-88,'DEN',trails
242,242,242,201011080CHI,24.7,16.2,4th quarter,1:30.0,Arron Afflalo,DEN,True,2-pointer,11,86-88,'DEN',trails
243,243,243,201011080CHI,24.2,7.5,4th quarter,0:15.3,Carmelo Anthony,DEN,True,2-pointer,3,88-90,'DEN',trails
244,244,244,201011080CHI,0.6,6.1,4th quarter,0:02.9,Arron Afflalo,DEN,False,3-pointer,23,90-93,'DEN',trails
245,245,245,201011080CHI,25.2,7.3,4th quarter,0:00.1,Arron Afflalo,DEN,True,2-pointer,3,92-94,'DEN',trails
246,246,246,201011080CHI,30.7,20.6,1st quarter,11:12.0,Taj Gibson,CHI,True,2-pointer,17,2-0,'DEN',leads
247,247,247,201011080CHI,41.7,21.7,1st quarter,10:32.0,Keith Bogans,CHI,True,3-pointer,24,5-2,'DEN',leads
248,248,248,201011080CHI,30.5,22.5,1st quarter,9:56.0,Luol Deng,CHI,True,2-pointer,19,7-2,'DEN',leads
249,249,249,201011080CHI,8.3,5.7,1st quarter,9:13.0,Luol Deng,CHI,False,2-pointer,16,7-4,'DEN',leads
250,250,250,201011080CHI,22.4,7.5,1st quarter,8:18.0,Luol Deng,CHI,True,2-pointer,3,9-7,'DEN',leads
251,251,251,201011080CHI,44.3,5.4,1st quarter,7:52.0,Derrick Rose,CHI,False,2-pointer,20,9-7,'DEN',leads
252,252,252,201011080CHI,40.8,5.0,1st quarter,7:17.0,Taj Gibson,CHI,False,2-pointer,17,9-9,'DEN',tied
253,253,253,201011080CHI,22.7,6.5,1st quarter,6:13.0,Taj Gibson,CHI,True,2-pointer,2,14-14,'DEN',tied
254,254,254,201011080CHI,30.4,23.3,1st quarter,5:42.0,Derrick Rose,CHI,False,2-pointer,19,14-16,'DEN',trails
255,255,255,201011080CHI,24.0,23.7,1st quarter,5:13.0,Luol Deng,CHI,False,2-pointer,19,14-16,'DEN',trails
256,256,256,201011080CHI,33.9,21.4,1st quarter,4:42.0,Derrick Rose,CHI,False,2-pointer,19,14-16,'DEN',trails
257,257,257,201011080CHI,40.6,23.6,1st quarter,4:17.0,Luol Deng,CHI,True,3-pointer,25,17-16,'DEN',leads
258,258,258,201011080CHI,37.6,27.0,1st quarter,3:46.0,Keith Bogans,CHI,False,3-pointer,26,17-16,'DEN',leads
259,259,259,201011080CHI,24.6,6.2,1st quarter,3:34.0,Derrick Rose,CHI,True,2-pointer,1,19-16,'DEN',leads
260,260,260,201011080CHI,27.4,14.1,1st quarter,2:58.0,Luol Deng,CHI,False,2-pointer,10,19-18,'DEN',leads
261,261,261,201011080CHI,24.7,25.5,1st quarter,2:40.0,Derrick Rose,CHI,False,2-pointer,21,19-18,'DEN',leads
262,262,262,201011080CHI,9.0,5.1,1st quarter,2:28.0,Taj Gibson,CHI,True,2-pointer,15,21-18,'DEN',leads
263,263,263,201011080CHI,38.7,25.3,1st quarter,1:16.0,Luol Deng,CHI,False,3-pointer,25,21-24,'DEN',trails
264,264,264,201011080CHI,46.8,11.3,1st quarter,0:50.8,Derrick Rose,CHI,False,3-pointer,24,21-25,'DEN',trails
265,265,265,201011080CHI,24.1,6.4,1st quarter,0:27.9,Joakim Noah,CHI,True,2-pointer,1,23-25,'DEN',trails
266,266,266,201011080CHI,3.1,7.2,1st quarter,0:00.1,Derrick Rose,CHI,False,2-pointer,21,23-28,'DEN',trails
267,267,267,201011080CHI,33.5,21.7,2nd quarter,11:41.0,Ronnie Brewer,CHI,False,2-pointer,19,23-28,'DEN',trails
268,268,268,201011080CHI,32.8,22.6,2nd quarter,11:16.0,Joakim Noah,CHI,False,2-pointer,20,23-29,'DEN',trails
269,269,269,201011080CHI,24.1,8.3,2nd quarter,10:44.0,Ömer Aşık,CHI,False,2-pointer,3,23-30,'DEN',trails
270,270,270,201011080CHI,23.8,5.9,2nd quarter,10:10.0,Ömer Aşık,CHI,True,2-pointer,1,25-31,'DEN',trails
271,271,271,201011080CHI,36.4,9.4,2nd quarter,9:05.0,C.J. Watson,CHI,True,2-pointer,13,27-36,'DEN',trails
272,272,272,201011080CHI,15.0,28.1,2nd quarter,8:57.0,Kyle Korver,CHI,True,3-pointer,25,30-36,'DEN',trails
273,273,273,201011080CHI,44.7,7.5,2nd quarter,8:14.0,Kyle Korver,CHI,False,2-pointer,21,30-37,'DEN',trails
274,274,274,201011080CHI,41.1,17.9,2nd quarter,7:03.0,Kyle Korver,CHI,False,2-pointer,21,32-39,'DEN',trails
275,275,275,201011080CHI,24.1,8.3,2nd quarter,6:42.0,Luol Deng,CHI,True,2-pointer,3,34-39,'DEN',trails
276,276,276,201011080CHI,23.0,13.5,2nd quarter,6:01.0,Joakim Noah,CHI,False,2-pointer,9,35-39,'DEN',trails
277,277,277,201011080CHI,23.6,7.2,2nd quarter,5:59.0,Taj Gibson,CHI,False,2-pointer,2,35-39,'DEN',trails
278,278,278,201011080CHI,26.4,7.2,2nd quarter,5:29.0,Luol Deng,CHI,False,2-pointer,3,35-39,'DEN',trails
279,279,279,201011080CHI,32.4,19.9,2nd quarter,5:08.0,Taj Gibson,CHI,True,2-pointer,17,37-41,'DEN',trails
280,280,280,201011080CHI,25.2,9.5,2nd quarter,4:34.0,Taj Gibson,CHI,True,2-pointer,5,40-41,'DEN',trails
281,281,281,201011080CHI,9.0,13.8,2nd quarter,3:58.0,Derrick Rose,CHI,False,2-pointer,17,40-41,'DEN',trails
282,282,282,201011080CHI,23.0,8.4,2nd quarter,3:57.0,Joakim Noah,CHI,False,2-pointer,4,40-41,'DEN',trails
283,283,283,201011080CHI,23.0,6.5,2nd quarter,3:49.0,Derrick Rose,CHI,True,2-pointer,2,42-41,'DEN',leads
284,284,284,201011080CHI,26.4,7.2,2nd quarter,3:08.0,Derrick Rose,CHI,False,2-pointer,3,44-41,'DEN',leads
285,285,285,201011080CHI,23.2,11.3,2nd quarter,2:40.0,Joakim Noah,CHI,True,2-pointer,6,46-41,'DEN',leads
286,286,286,201011080CHI,34.2,24.2,2nd quarter,1:59.0,Taj Gibson,CHI,False,2-pointer,22,46-41,'DEN',leads
287,287,287,201011080CHI,0.8,8.4,2nd quarter,0:37.1,Derrick Rose,CHI,True,3-pointer,23,50-43,'DEN',leads
288,288,288,201011080CHI,24.0,8.1,2nd quarter,0:00.7,Joakim Noah,CHI,False,2-pointer,3,50-43,'DEN',leads
289,289,289,201011080CHI,8.2,16.8,3rd quarter,11:42.0,Derrick Rose,CHI,False,2-pointer,20,50-43,'DEN',leads
290,290,290,201011080CHI,30.1,26.6,3rd quarter,11:06.0,Keith Bogans,CHI,True,2-pointer,22,52-45,'DEN',leads
291,291,291,201011080CHI,39.9,23.7,3rd quarter,10:33.0,Luol Deng,CHI,False,3-pointer,25,52-45,'DEN',leads
292,292,292,201011080CHI,13.1,17.3,3rd quarter,10:08.0,Joakim Noah,CHI,True,2-pointer,16,54-47,'DEN',leads
293,293,293,201011080CHI,26.1,5.7,3rd quarter,9:49.0,Keith Bogans,CHI,True,2-pointer,2,56-49,'DEN',leads
294,294,294,201011080CHI,34.8,27.5,3rd quarter,9:19.0,Keith Bogans,CHI,False,3-pointer,25,56-49,'DEN',leads
295,295,295,201011080CHI,4.7,5.1,3rd quarter,8:01.0,Taj Gibson,CHI,True,2-pointer,19,58-51,'DEN',leads
296,296,296,201011080CHI,2.8,4.8,3rd quarter,7:36.0,Keith Bogans,CHI,False,2-pointer,21,58-51,'DEN',leads
297,297,297,201011080CHI,8.5,15.5,3rd quarter,7:04.0,Luol Deng,CHI,False,2-pointer,19,58-53,'DEN',leads
298,298,298,201011080CHI,24.0,6.9,3rd quarter,7:00.0,Luol Deng,CHI,False,2-pointer,2,58-53,'DEN',leads
299,299,299,201011080CHI,22.7,6.7,3rd quarter,6:46.0,Luol Deng,CHI,True,2-pointer,2,60-53,'DEN',leads
300,300,300,201011080CHI,26.8,26.4,3rd quarter,6:13.0,Derrick Rose,CHI,False,2-pointer,22,60-53,'DEN',leads
301,301,301,201011080CHI,18.0,22.0,3rd quarter,5:55.0,Taj Gibson,CHI,False,2-pointer,18,60-53,'DEN',leads
302,302,302,201011080CHI,47.0,5.0,3rd quarter,5:15.0,Keith Bogans,CHI,True,3-pointer,23,64-53,'DEN',leads
303,303,303,201011080CHI,23.2,7.0,3rd quarter,4:34.0,Derrick Rose,CHI,False,2-pointer,2,64-56,'DEN',leads
304,304,304,201011080CHI,24.0,6.6,3rd quarter,3:46.0,Joakim Noah,CHI,True,2-pointer,2,66-58,'DEN',leads
305,305,305,201011080CHI,9.3,17.1,3rd quarter,2:08.0,Derrick Rose,CHI,False,2-pointer,19,68-60,'DEN',leads
306,306,306,201011080CHI,30.9,17.9,3rd quarter,1:16.0,Taj Gibson,CHI,False,2-pointer,15,68-62,'DEN',leads
307,307,307,201011080CHI,29.6,13.6,3rd quarter,0:59.9,Luol Deng,CHI,False,2-pointer,10,68-65,'DEN',leads
308,308,308,201011080CHI,24.0,11.7,3rd quarter,0:37.9,Derrick Rose,CHI,False,2-pointer,7,68-68,'DEN',tied
309,309,309,201011080CHI,32.0,20.6,3rd quarter,0:01.0,Joakim Noah,CHI,False,2-pointer,18,68-70,'DEN',trails
310,310,310,201011080CHI,14.5,25.1,4th quarter,11:28.0,C.J. Watson,CHI,True,2-pointer,22,70-73,'DEN',trails
311,311,311,201011080CHI,15.4,24.7,4th quarter,10:18.0,C.J. Watson,CHI,False,2-pointer,22,70-77,'DEN',trails
312,312,312,201011080CHI,38.4,24.4,4th quarter,9:51.0,Luol Deng,CHI,False,3-pointer,24,70-77,'DEN',trails
313,313,313,201011080CHI,39.7,4.4,4th quarter,9:16.0,Ronnie Brewer,CHI,True,2-pointer,16,72-77,'DEN',trails
314,314,314,201011080CHI,40.0,4.8,4th quarter,8:00.0,Taj Gibson,CHI,True,2-pointer,16,74-78,'DEN',trails
315,315,315,201011080CHI,43.3,5.0,4th quarter,7:37.0,Kyle Korver,CHI,False,2-pointer,19,74-78,'DEN',trails
316,316,316,201011080CHI,24.0,6.5,4th quarter,7:08.0,Joakim Noah,CHI,False,2-pointer,2,74-80,'DEN',trails
317,317,317,201011080CHI,25.5,6.1,4th quarter,6:27.0,Derrick Rose,CHI,True,2-pointer,2,78-80,'DEN',trails
318,318,318,201011080CHI,22.1,6.2,4th quarter,5:49.0,Derrick Rose,CHI,True,2-pointer,2,80-82,'DEN',trails
319,319,319,201011080CHI,25.0,6.9,4th quarter,5:12.0,Ronnie Brewer,CHI,True,2-pointer,2,82-82,'DEN',tied
320,320,320,201011080CHI,12.4,21.5,4th quarter,4:39.0,Derrick Rose,CHI,False,2-pointer,20,82-82,'DEN',tied
321,321,321,201011080CHI,30.7,6.7,4th quarter,3:39.0,Derrick Rose,CHI,True,2-pointer,7,85-84,'DEN',leads
322,322,322,201011080CHI,37.6,25.9,4th quarter,2:59.0,Kyle Korver,CHI,False,3-pointer,25,85-84,'DEN',leads
323,323,323,201011080CHI,24.1,7.2,4th quarter,2:30.0,Luol Deng,CHI,True,2-pointer,2,88-84,'DEN',leads
324,324,324,201011080CHI,46.8,4.8,4th quarter,1:46.0,Luol Deng,CHI,False,3-pointer,23,88-84,'DEN',leads
325,325,325,201011080CHI,22.5,5.6,4th quarter,1:44.0,Joakim Noah,CHI,False,2-pointer,2,88-84,'DEN',leads
326,326,326,201011080CHI,16.7,16.5,4th quarter,1:08.0,Derrick Rose,CHI,True,2-pointer,14,90-86,'DEN',leads
327,327,327,201011080CHI,25.4,6.2,4th quarter,0:39.5,Luol Deng,CHI,False,2-pointer,2,90-86,'DEN',leads
328,328,328,201011080DAL,31.0,9.5,1st quarter,11:49.0,Paul Pierce,BOS,True,2-pointer,8,2-0,'DAL',leads
329,329,329,201011080DAL,26.3,21.0,1st quarter,11:17.0,Paul Pierce,BOS,False,2-pointer,16,2-2,'DAL',tied
330,330,330,201011080DAL,33.1,24.0,1st quarter,10:59.0,Paul Pierce,BOS,False,2-pointer,21,2-2,'DAL',tied
331,331,331,201011080DAL,36.5,26.4,1st quarter,10:52.0,Paul Pierce,BOS,False,3-pointer,25,2-2,'DAL',tied
332,332,332,201011080DAL,34.3,20.4,1st quarter,10:35.0,Rajon Rondo,BOS,True,2-pointer,19,4-2,'DAL',leads
333,333,333,201011080DAL,17.8,9.4,1st quarter,9:57.0,Jermaine O'Neal,BOS,False,2-pointer,8,4-2,'DAL',leads
334,334,334,201011080DAL,24.1,5.1,1st quarter,9:54.0,Rajon Rondo,BOS,False,2-pointer,0,4-2,'DAL',leads
335,335,335,201011080DAL,15.6,5.6,1st quarter,9:31.0,Kevin Garnett,BOS,False,2-pointer,8,4-4,'DAL',tied
336,336,336,201011080DAL,41.0,22.5,1st quarter,8:49.0,Ray Allen,BOS,False,3-pointer,24,4-4,'DAL',tied
337,337,337,201011080DAL,26.1,4.4,1st quarter,8:32.0,Rajon Rondo,BOS,True,2-pointer,2,6-4,'DAL',leads
338,338,338,201011080DAL,4.7,6.9,1st quarter,6:39.0,Rajon Rondo,BOS,False,2-pointer,19,6-11,'DAL',trails
339,339,339,201011080DAL,27.6,5.9,1st quarter,6:18.0,Ray Allen,BOS,False,2-pointer,4,6-11,'DAL',trails
340,340,340,201011080DAL,40.2,15.2,1st quarter,6:03.0,Kevin Garnett,BOS,False,2-pointer,19,7-11,'DAL',trails
341,341,341,201011080DAL,13.7,6.5,1st quarter,5:59.0,Jermaine O'Neal,BOS,False,2-pointer,10,7-11,'DAL',trails
342,342,342,201011080DAL,26.0,6.1,1st quarter,5:56.0,Ray Allen,BOS,False,2-pointer,2,7-11,'DAL',trails
343,343,343,201011080DAL,26.1,10.5,1st quarter,5:42.0,Kevin Garnett,BOS,False,2-pointer,6,7-11,'DAL',trails
344,344,344,201011080DAL,24.2,5.9,1st quarter,5:23.0,Kevin Garnett,BOS,True,2-pointer,1,9-13,'DAL',trails
345,345,345,201011080DAL,24.2,7.2,1st quarter,4:59.0,Paul Pierce,BOS,True,2-pointer,2,11-13,'DAL',trails
346,346,346,201011080DAL,25.5,5.6,1st quarter,4:34.0,Rajon Rondo,BOS,True,2-pointer,2,13-13,'DAL',tied
347,347,347,201011080DAL,34.0,25.0,1st quarter,3:17.0,Kevin Garnett,BOS,True,2-pointer,22,15-18,'DAL',trails
348,348,348,201011080DAL,26.1,9.2,1st quarter,2:44.0,Marquis Daniels,BOS,False,2-pointer,5,15-18,'DAL',trails
349,349,349,201011080DAL,11.7,21.2,1st quarter,2:18.0,Rajon Rondo,BOS,False,2-pointer,20,15-18,'DAL',trails
350,350,350,201011080DAL,26.1,13.8,1st quarter,2:00.0,Paul Pierce,BOS,False,2-pointer,9,15-18,'DAL',trails
351,351,351,201011080DAL,38.0,28.5,1st quarter,0:29.9,Nate Robinson,BOS,False,3-pointer,27,17-18,'DAL',trails
352,352,352,201011080DAL,4.6,9.7,1st quarter,0:03.9,Glen Davis,BOS,True,2-pointer,20,19-20,'DAL',trails
353,353,353,201011080DAL,23.8,5.7,2nd quarter,11:19.0,Semih Erden,BOS,True,2-pointer,1,21-25,'DAL',trails
354,354,354,201011080DAL,35.9,19.3,2nd quarter,10:40.0,Ray Allen,BOS,True,2-pointer,19,23-27,'DAL',trails
355,355,355,201011080DAL,23.5,5.9,2nd quarter,10:03.0,Marquis Daniels,BOS,False,2-pointer,1,23-27,'DAL',trails
356,356,356,201011080DAL,17.6,28.1,2nd quarter,9:56.0,Nate Robinson,BOS,True,3-pointer,24,26-27,'DAL',trails
357,357,357,201011080DAL,29.4,20.9,2nd quarter,9:29.0,Nate Robinson,BOS,False,2-pointer,17,26-29,'DAL',trails
358,358,358,201011080DAL,37.2,18.5,2nd quarter,8:12.0,Glen Davis,BOS,False,2-pointer,19,26-31,'DAL',trails
359,359,359,201011080DAL,38.7,6.4,2nd quarter,7:37.0,Marquis Daniels,BOS,True,2-pointer,15,28-34,'DAL',trails
360,360,360,201011080DAL,26.1,6.1,2nd quarter,7:04.0,Semih Erden,BOS,True,2-pointer,2,30-36,'DAL',trails
361,361,361,201011080DAL,22.7,6.7,2nd quarter,6:37.0,Nate Robinson,BOS,False,2-pointer,2,30-36,'DAL',trails
362,362,362,201011080DAL,13.9,21.2,2nd quarter,6:07.0,Rajon Rondo,BOS,False,2-pointer,19,30-40,'DAL',trails
363,363,363,201011080DAL,25.0,18.7,2nd quarter,5:34.0,Kevin Garnett,BOS,False,2-pointer,14,30-40,'DAL',trails
364,364,364,201011080DAL,23.5,7.0,2nd quarter,5:32.0,Jermaine O'Neal,BOS,False,2-pointer,2,30-40,'DAL',trails
365,365,365,201011080DAL,25.7,22.5,2nd quarter,4:54.0,Paul Pierce,BOS,True,2-pointer,18,32-42,'DAL',trails
366,366,366,201011080DAL,24.9,5.9,2nd quarter,4:24.0,Jermaine O'Neal,BOS,True,2-pointer,1,34-42,'DAL',trails
367,367,367,201011080DAL,10.9,7.8,2nd quarter,3:46.0,Paul Pierce,BOS,False,2-pointer,13,34-44,'DAL',trails
368,368,368,201011080DAL,10.6,9.8,2nd quarter,3:16.0,Ray Allen,BOS,True,2-pointer,14,36-46,'DAL',trails
369,369,369,201011080DAL,8.3,12.7,2nd quarter,2:30.0,Jermaine O'Neal,BOS,False,2-pointer,17,36-48,'DAL',trails
370,370,370,201011080DAL,26.6,7.2,2nd quarter,2:16.0,Rajon Rondo,BOS,False,2-pointer,3,36-48,'DAL',trails
371,371,371,201011080DAL,35.6,7.8,2nd quarter,2:11.0,Jermaine O'Neal,BOS,False,2-pointer,12,36-48,'DAL',trails
372,372,372,201011080DAL,23.6,5.3,2nd quarter,2:08.0,Kevin Garnett,BOS,False,2-pointer,1,36-48,'DAL',trails
373,373,373,201011080DAL,41.7,14.9,2nd quarter,1:36.0,Ray Allen,BOS,False,2-pointer,20,36-50,'DAL',trails
374,374,374,201011080DAL,25.5,5.6,2nd quarter,1:04.0,Glen Davis,BOS,False,2-pointer,2,36-50,'DAL',trails
375,375,375,201011080DAL,20.5,9.8,2nd quarter,0:00.5,Paul Pierce,BOS,True,2-pointer,6,40-50,'DAL',trails
376,376,376,201011080DAL,11.7,6.1,2nd quarter,0:00.3,Rajon Rondo,BOS,False,2-pointer,12,40-50,'DAL',trails
377,377,377,201011080DAL,18.6,10.6,3rd quarter,11:18.0,Kevin Garnett,BOS,False,2-pointer,8,40-50,'DAL',trails
378,378,378,201011080DAL,5.3,21.4,3rd quarter,11:02.0,Paul Pierce,BOS,True,3-pointer,25,43-50,'DAL',trails
379,379,379,201011080DAL,42.1,16.2,3rd quarter,10:03.0,Paul Pierce,BOS,False,2-pointer,21,43-50,'DAL',trails
380,380,380,201011080DAL,16.7,9.4,3rd quarter,9:33.0,Kevin Garnett,BOS,True,2-pointer,9,45-50,'DAL',trails
381,381,381,201011080DAL,23.0,5.6,3rd quarter,8:53.0,Glen Davis,BOS,True,2-pointer,1,47-52,'DAL',trails
382,382,382,201011080DAL,15.0,19.6,3rd quarter,7:53.0,Kevin Garnett,BOS,False,2-pointer,17,47-55,'DAL',trails
383,383,383,201011080DAL,26.3,5.3,3rd quarter,7:26.0,Ray Allen,BOS,False,2-pointer,2,47-55,'DAL',trails
384,384,384,201011080DAL,25.0,5.7,3rd quarter,7:21.0,Ray Allen,BOS,True,2-pointer,1,49-55,'DAL',trails
385,385,385,201011080DAL,22.7,5.7,3rd quarter,6:43.0,Paul Pierce,BOS,True,2-pointer,1,51-57,'DAL',trails
386,386,386,201011080DAL,24.6,6.4,3rd quarter,6:14.0,Paul Pierce,BOS,True,2-pointer,2,53-57,'DAL',trails
387,387,387,201011080DAL,19.9,24.4,3rd quarter,5:36.0,Kevin Garnett,BOS,True,2-pointer,20,55-57,'DAL',trails
388,388,388,201011080DAL,8.8,11.6,3rd quarter,5:07.0,Kevin Garnett,BOS,False,2-pointer,17,55-57,'DAL',trails
389,389,389,201011080DAL,27.6,25.0,3rd quarter,4:43.0,Paul Pierce,BOS,True,2-pointer,20,57-57,'DAL',tied
390,390,390,201011080DAL,24.9,5.1,3rd quarter,4:15.0,Kevin Garnett,BOS,True,2-pointer,1,59-59,'DAL',tied
391,391,391,201011080DAL,43.6,19.3,3rd quarter,3:46.0,Ray Allen,BOS,True,3-pointer,24,62-59,'DAL',leads
392,392,392,201011080DAL,26.8,5.9,3rd quarter,3:11.0,Kevin Garnett,BOS,False,2-pointer,3,62-61,'DAL',leads
393,393,393,201011080DAL,37.8,16.5,3rd quarter,2:40.0,Kevin Garnett,BOS,True,2-pointer,18,64-61,'DAL',leads
394,394,394,201011080DAL,10.6,25.9,3rd quarter,1:57.0,Paul Pierce,BOS,True,3-pointer,25,67-63,'DAL',leads
395,395,395,201011080DAL,24.1,7.3,3rd quarter,1:26.0,Semih Erden,BOS,False,2-pointer,2,67-65,'DAL',leads
396,396,396,201011080DAL,15.0,23.9,3rd quarter,1:03.0,Glen Davis,BOS,True,2-pointer,21,69-66,'DAL',leads
397,397,397,201011080DAL,26.3,13.2,3rd quarter,0:00.9,Rajon Rondo,BOS,False,2-pointer,9,69-70,'DAL',trails
398,398,398,201011080DAL,21.7,16.2,4th quarter,10:46.0,Kevin Garnett,BOS,True,2-pointer,11,71-70,'DAL',leads
399,399,399,201011080DAL,24.0,4.8,4th quarter,10:11.0,Semih Erden,BOS,False,2-pointer,0,71-72,'DAL',trails
400,400,400,201011080DAL,11.0,8.6,4th quarter,9:17.0,Kevin Garnett,BOS,True,2-pointer,13,73-74,'DAL',trails
401,401,401,201011080DAL,26.0,5.3,4th quarter,8:55.0,Marquis Daniels,BOS,True,2-pointer,2,75-74,'DAL',leads
402,402,402,201011080DAL,20.3,25.6,4th quarter,8:19.0,Glen Davis,BOS,True,2-pointer,21,78-74,'DAL',leads
403,403,403,201011080DAL,32.6,6.9,4th quarter,7:54.0,Rajon Rondo,BOS,False,2-pointer,9,78-74,'DAL',leads
404,404,404,201011080DAL,23.8,5.6,4th quarter,7:25.0,Kevin Garnett,BOS,True,2-pointer,1,80-74,'DAL',leads
405,405,405,201011080DAL,24.0,8.9,4th quarter,6:56.0,Marquis Daniels,BOS,False,2-pointer,4,80-74,'DAL',leads
406,406,406,201011080DAL,7.6,11.3,4th quarter,5:57.0,Rajon Rondo,BOS,False,2-pointer,18,80-74,'DAL',leads
407,407,407,201011080DAL,33.1,21.5,4th quarter,5:26.0,Paul Pierce,BOS,False,2-pointer,19,80-76,'DAL',leads
408,408,408,201011080DAL,25.5,17.9,4th quarter,4:54.0,Paul Pierce,BOS,False,2-pointer,13,80-78,'DAL',leads
