,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,202112190MEM,34.6,25.3,1st quarter,3:32.0,John Konchar,MEM,True,3-pointer,24,27-21,'POR',leads
414,414,414,202112190MEM,39.2,25.8,1st quarter,2:12.0,De'Anthony Melton,MEM,True,3-pointer,27,30-26,'POR',leads
415,415,415,202112190MEM,30.4,5.5,1st quarter,1:43.0,De'Anthony Melton,MEM,True,2-pointer,7,32-26,'POR',leads
416,416,416,202112190MEM,46.0,14.2,1st quarter,1:11.0,De'Anthony Melton,MEM,False,3-pointer,25,32-26,'POR',leads
417,417,417,202112190MEM,30.8,15.4,1st quarter,0:45.0,De'Anthony Melton,MEM,False,2-pointer,14,32-26,'POR',leads
418,418,418,202112190MEM,28.8,12.7,1st quarter,0:31.0,De'Anthony Melton,MEM,False,2-pointer,11,32-26,'POR',leads
419,419,419,202112190MEM,22.7,4.3,2nd quarter,11:28.0,Jaren Jackson,MEM,True,2-pointer,2,34-28,'POR',leads
420,420,420,202112190MEM,28.2,13.2,2nd quarter,10:26.0,Jaren Jackson,MEM,False,2-pointer,11,34-28,'POR',leads
421,421,421,202112190MEM,46.9,6.0,2nd quarter,10:00.0,Killian Tillie,MEM,False,3-pointer,23,34-28,'POR',leads
422,422,422,202112190MEM,33.7,26.5,2nd quarter,8:57.0,Desmond Bane,MEM,False,3-pointer,25,34-33,'POR',leads
423,423,423,202112190MEM,46.8,9.8,2nd quarter,8:53.0,Desmond Bane,MEM,False,3-pointer,24,34-33,'POR',leads
424,424,424,202112190MEM,24.6,4.8,2nd quarter,8:24.0,Xavier Tillman,MEM,False,2-pointer,2,34-35,'POR',trails
425,425,425,202112190MEM,34.2,10.8,2nd quarter,8:20.0,Killian Tillie,MEM,False,2-pointer,13,34-35,'POR',trails
426,426,426,202112190MEM,41.5,26.5,2nd quarter,7:49.0,Jaren Jackson,MEM,False,3-pointer,29,34-38,'POR',trails
427,427,427,202112190MEM,1.2,4.6,2nd quarter,7:44.0,John Konchar,MEM,False,3-pointer,23,34-38,'POR',trails
428,428,428,202112190MEM,1.4,6.2,2nd quarter,6:39.0,Dillon Brooks,MEM,True,3-pointer,23,39-38,'POR',leads
429,429,429,202112190MEM,29.3,28.3,2nd quarter,6:19.0,Dillon Brooks,MEM,False,3-pointer,26,39-40,'POR',trails
430,430,430,202112190MEM,26.2,29.3,2nd quarter,5:52.0,De'Anthony Melton,MEM,True,3-pointer,26,42-42,'POR',tied
431,431,431,202112190MEM,12.6,27.4,2nd quarter,5:12.0,De'Anthony Melton,MEM,False,3-pointer,27,42-42,'POR',tied
432,432,432,202112190MEM,29.0,18.6,2nd quarter,4:02.0,Dillon Brooks,MEM,True,2-pointer,16,46-44,'POR',leads
433,433,433,202112190MEM,44.7,5.8,2nd quarter,3:07.0,Kyle Anderson,MEM,False,2-pointer,21,46-44,'POR',leads
434,434,434,202112190MEM,23.8,4.7,2nd quarter,2:24.0,Steven Adams,MEM,False,2-pointer,1,46-46,'POR',tied
435,435,435,202112190MEM,44.6,18.8,2nd quarter,2:21.0,Jaren Jackson,MEM,False,3-pointer,26,48-46,'POR',leads
436,436,436,202112190MEM,25.2,4.4,2nd quarter,1:49.0,Steven Adams,MEM,True,2-pointer,2,50-48,'POR',leads
437,437,437,202112190MEM,24.7,4.3,2nd quarter,1:26.0,Steven Adams,MEM,True,2-pointer,1,52-48,'POR',leads
438,438,438,202112190MEM,25.6,5.2,2nd quarter,0:51.0,Steven Adams,MEM,False,2-pointer,2,52-48,'POR',leads
439,439,439,202112190MEM,22.7,15.0,2nd quarter,0:32.0,Tyus Jones,MEM,False,2-pointer,12,52-48,'POR',leads
440,440,440,202112190MEM,17.1,27.9,3rd quarter,11:36.0,Tyus Jones,MEM,False,3-pointer,26,52-51,'POR',leads
441,441,441,202112190MEM,30.5,27.9,3rd quarter,11:08.0,Dillon Brooks,MEM,True,3-pointer,26,55-53,'POR',leads
442,442,442,202112190MEM,30.4,28.5,3rd quarter,10:29.0,Desmond Bane,MEM,False,3-pointer,26,55-55,'POR',tied
443,443,443,202112190MEM,26.0,6.0,3rd quarter,10:10.0,Dillon Brooks,MEM,False,2-pointer,3,55-55,'POR',tied
444,444,444,202112190MEM,24.0,3.3,3rd quarter,10:07.0,Dillon Brooks,MEM,True,2-pointer,0,57-55,'POR',leads
445,445,445,202112190MEM,24.5,14.9,3rd quarter,9:22.0,Tyus Jones,MEM,False,2-pointer,12,57-55,'POR',leads
446,446,446,202112190MEM,19.7,12.8,3rd quarter,9:03.0,Kyle Anderson,MEM,False,2-pointer,11,57-55,'POR',leads
447,447,447,202112190MEM,25.4,5.1,3rd quarter,8:55.0,Kyle Anderson,MEM,True,2-pointer,2,59-55,'POR',leads
448,448,448,202112190MEM,21.3,15.3,3rd quarter,8:23.0,Dillon Brooks,MEM,False,2-pointer,12,60-57,'POR',leads
449,449,449,202112190MEM,25.3,5.3,3rd quarter,7:52.0,Kyle Anderson,MEM,True,2-pointer,2,62-59,'POR',leads
450,450,450,202112190MEM,25.3,5.4,3rd quarter,7:23.0,Kyle Anderson,MEM,True,2-pointer,3,64-59,'POR',leads
451,451,451,202112190MEM,47.2,4.8,3rd quarter,6:50.0,Tyus Jones,MEM,True,3-pointer,23,67-60,'POR',leads
452,452,452,202112190MEM,23.7,5.2,3rd quarter,6:27.0,Dillon Brooks,MEM,True,2-pointer,2,69-60,'POR',leads
453,453,453,202112190MEM,22.2,7.0,3rd quarter,5:41.0,Steven Adams,MEM,False,2-pointer,4,69-63,'POR',leads
454,454,454,202112190MEM,25.5,6.0,3rd quarter,4:53.0,Dillon Brooks,MEM,False,2-pointer,3,69-66,'POR',leads
455,455,455,202112190MEM,31.0,13.3,3rd quarter,4:49.0,Tyus Jones,MEM,True,2-pointer,12,71-66,'POR',leads
456,456,456,202112190MEM,25.7,29.2,3rd quarter,4:24.0,Tyus Jones,MEM,False,3-pointer,26,71-66,'POR',leads
457,457,457,202112190MEM,23.2,12.9,3rd quarter,3:55.0,Kyle Anderson,MEM,False,2-pointer,10,71-67,'POR',leads
458,458,458,202112190MEM,47.2,4.7,3rd quarter,3:30.0,Dillon Brooks,MEM,True,3-pointer,23,74-69,'POR',leads
459,459,459,202112190MEM,23.4,5.1,3rd quarter,3:11.0,Kyle Anderson,MEM,True,2-pointer,2,76-69,'POR',leads
460,460,460,202112190MEM,15.3,14.4,3rd quarter,2:43.0,Dillon Brooks,MEM,True,2-pointer,14,78-71,'POR',leads
461,461,461,202112190MEM,26.3,21.6,3rd quarter,2:05.0,De'Anthony Melton,MEM,False,2-pointer,18,78-74,'POR',leads
462,462,462,202112190MEM,23.2,6.7,3rd quarter,1:51.0,Dillon Brooks,MEM,False,2-pointer,4,78-74,'POR',leads
463,463,463,202112190MEM,24.0,3.3,3rd quarter,1:48.0,Steven Adams,MEM,True,2-pointer,0,80-74,'POR',leads
464,464,464,202112190MEM,24.2,14.6,3rd quarter,1:15.0,De'Anthony Melton,MEM,False,2-pointer,11,80-74,'POR',leads
465,465,465,202112190MEM,26.3,5.2,3rd quarter,1:04.0,Kyle Anderson,MEM,False,2-pointer,3,80-74,'POR',leads
466,466,466,202112190MEM,36.8,8.5,3rd quarter,1:02.0,Desmond Bane,MEM,False,2-pointer,14,80-74,'POR',leads
467,467,467,202112190MEM,0.7,3.9,3rd quarter,0:58.0,John Konchar,MEM,False,3-pointer,23,80-74,'POR',leads
468,468,468,202112190MEM,25.2,20.1,3rd quarter,0:24.0,Kyle Anderson,MEM,False,2-pointer,17,80-76,'POR',leads
469,469,469,202112190MEM,4.7,20.6,4th quarter,11:41.0,Desmond Bane,MEM,False,3-pointer,26,80-77,'POR',leads
470,470,470,202112190MEM,46.8,8.5,4th quarter,11:07.0,Desmond Bane,MEM,False,3-pointer,23,80-79,'POR',leads
471,471,471,202112190MEM,22.3,6.8,4th quarter,9:45.0,Kyle Anderson,MEM,False,2-pointer,4,82-81,'POR',leads
472,472,472,202112190MEM,33.3,5.5,4th quarter,9:22.0,Xavier Tillman,MEM,False,2-pointer,10,82-81,'POR',leads
473,473,473,202112190MEM,24.0,3.3,4th quarter,9:16.0,John Konchar,MEM,False,2-pointer,0,82-81,'POR',leads
474,474,474,202112190MEM,28.1,18.5,4th quarter,8:52.0,Desmond Bane,MEM,True,2-pointer,16,84-84,'POR',tied
475,475,475,202112190MEM,25.3,29.3,4th quarter,7:37.0,De'Anthony Melton,MEM,False,3-pointer,26,84-84,'POR',tied
476,476,476,202112190MEM,8.8,23.9,4th quarter,6:35.0,Kyle Anderson,MEM,False,3-pointer,26,86-86,'POR',tied
477,477,477,202112190MEM,0.7,7.0,4th quarter,6:02.0,Dillon Brooks,MEM,True,3-pointer,24,89-88,'POR',leads
478,478,478,202112190MEM,26.5,5.4,4th quarter,5:32.0,Kyle Anderson,MEM,False,2-pointer,3,89-88,'POR',leads
479,479,479,202112190MEM,22.3,6.3,4th quarter,4:56.0,Dillon Brooks,MEM,True,2-pointer,3,91-90,'POR',leads
480,480,480,202112190MEM,3.4,23.1,4th quarter,4:16.0,Dillon Brooks,MEM,False,3-pointer,29,91-90,'POR',leads
481,481,481,202112190MEM,18.2,13.7,4th quarter,3:14.0,Dillon Brooks,MEM,False,2-pointer,12,92-94,'POR',trails
482,482,482,202112190MEM,11.4,26.4,4th quarter,3:09.0,Dillon Brooks,MEM,False,3-pointer,26,92-94,'POR',trails
483,483,483,202112190MEM,0.7,6.8,4th quarter,3:05.0,Desmond Bane,MEM,True,3-pointer,24,95-94,'POR',leads
484,484,484,202112190MEM,23.8,4.7,4th quarter,1:52.0,Desmond Bane,MEM,True,2-pointer,1,97-97,'POR',tied
485,485,485,202112190MEM,6.2,24.8,4th quarter,0:56.0,Dillon Brooks,MEM,False,3-pointer,28,97-99,'POR',trails
486,486,486,202112190MEM,46.1,14.8,4th quarter,0:29.0,Desmond Bane,MEM,False,3-pointer,25,97-101,'POR',trails
487,487,487,202112190MEM,31.7,28.4,4th quarter,0:05.0,Desmond Bane,MEM,False,3-pointer,26,100-103,'POR',trails
488,488,488,202112190MIN,23.9,3.8,1st quarter,11:24.0,Dorian Finney-Smith,DAL,True,2-pointer,1,2-0,'DAL',leads
489,489,489,202112190MIN,2.1,14.8,1st quarter,10:51.0,Kristaps Porziņģis,DAL,False,3-pointer,25,2-2,'DAL',tied
490,490,490,202112190MIN,38.4,11.8,1st quarter,10:46.0,Tim Hardaway,DAL,True,2-pointer,17,4-2,'DAL',leads
491,491,491,202112190MIN,37.3,7.3,1st quarter,10:12.0,Kristaps Porziņģis,DAL,False,2-pointer,14,4-2,'DAL',leads
492,492,492,202112190MIN,23.9,3.6,1st quarter,9:36.0,Dwight Powell,DAL,True,2-pointer,0,6-2,'DAL',leads
493,493,493,202112190MIN,11.7,25.7,1st quarter,9:14.0,Kristaps Porziņģis,DAL,False,3-pointer,26,6-4,'DAL',leads
494,494,494,202112190MIN,42.4,18.9,1st quarter,7:11.0,Dorian Finney-Smith,DAL,True,3-pointer,24,11-9,'DAL',leads
495,495,495,202112190MIN,0.7,3.3,1st quarter,6:50.0,Dorian Finney-Smith,DAL,False,3-pointer,23,11-9,'DAL',leads
496,496,496,202112190MIN,23.4,3.8,1st quarter,6:35.0,Tim Hardaway,DAL,True,2-pointer,1,13-9,'DAL',leads
497,497,497,202112190MIN,21.2,4.4,1st quarter,6:03.0,Moses Brown,DAL,False,2-pointer,3,13-9,'DAL',leads
498,498,498,202112190MIN,23.9,4.8,1st quarter,5:38.0,Moses Brown,DAL,False,2-pointer,2,13-9,'DAL',leads
499,499,499,202112190MIN,7.2,24.1,1st quarter,5:10.0,Tim Hardaway,DAL,False,3-pointer,27,13-9,'DAL',leads
500,500,500,202112190MIN,46.3,11.5,1st quarter,4:33.0,Tim Hardaway,DAL,False,3-pointer,24,13-12,'DAL',leads
501,501,501,202112190MIN,14.0,27.4,1st quarter,4:26.0,Maxi Kleber,DAL,False,3-pointer,26,13-12,'DAL',leads
502,502,502,202112190MIN,1.0,2.9,1st quarter,4:03.0,Sterling Brown,DAL,False,3-pointer,23,13-14,'DAL',trails
503,503,503,202112190MIN,24.3,4.9,1st quarter,3:38.0,Moses Brown,DAL,False,2-pointer,2,13-17,'DAL',trails
504,504,504,202112190MIN,31.7,26.8,1st quarter,3:32.0,Dorian Finney-Smith,DAL,False,3-pointer,25,13-17,'DAL',trails
505,505,505,202112190MIN,24.2,5.8,1st quarter,3:01.0,Trey Burke,DAL,False,2-pointer,3,13-19,'DAL',trails
506,506,506,202112190MIN,1.3,3.7,1st quarter,1:45.0,Sterling Brown,DAL,False,3-pointer,23,15-22,'DAL',trails
507,507,507,202112190MIN,37.4,24.6,1st quarter,1:41.0,Tim Hardaway,DAL,True,3-pointer,25,18-22,'DAL',trails
508,508,508,202112190MIN,0.9,2.4,1st quarter,1:13.0,Tim Hardaway,DAL,True,3-pointer,23,21-22,'DAL',trails
509,509,509,202112190MIN,47.0,2.6,1st quarter,0:51.0,Sterling Brown,DAL,False,3-pointer,23,21-24,'DAL',trails
510,510,510,202112190MIN,18.2,15.3,2nd quarter,11:36.0,Kristaps Porziņģis,DAL,False,2-pointer,13,25-27,'DAL',trails
511,511,511,202112190MIN,9.8,4.4,2nd quarter,11:09.0,Trey Burke,DAL,True,2-pointer,14,27-30,'DAL',trails
512,512,512,202112190MIN,16.9,13.2,2nd quarter,10:32.0,Kristaps Porziņģis,DAL,True,2-pointer,12,29-30,'DAL',trails
513,513,513,202112190MIN,2.2,16.9,2nd quarter,10:05.0,Trey Burke,DAL,False,3-pointer,26,29-32,'DAL',trails
514,514,514,202112190MIN,14.3,6.7,2nd quarter,9:36.0,Kristaps Porziņģis,DAL,False,2-pointer,10,29-32,'DAL',trails
515,515,515,202112190MIN,0.7,3.8,2nd quarter,9:12.0,Maxi Kleber,DAL,False,3-pointer,23,29-34,'DAL',trails
516,516,516,202112190MIN,32.8,8.0,2nd quarter,8:49.0,Kristaps Porziņģis,DAL,True,2-pointer,10,31-34,'DAL',trails
517,517,517,202112190MIN,23.6,3.9,2nd quarter,8:20.0,Tim Hardaway,DAL,True,2-pointer,1,33-34,'DAL',trails
518,518,518,202112190MIN,33.8,26.3,2nd quarter,8:00.0,Trey Burke,DAL,False,3-pointer,25,33-34,'DAL',trails
519,519,519,202112190MIN,23.9,15.9,2nd quarter,7:41.0,Jalen Brunson,DAL,True,2-pointer,13,35-34,'DAL',leads
520,520,520,202112190MIN,1.3,5.7,2nd quarter,5:56.0,JaQuori McLaughlin,DAL,False,3-pointer,23,35-40,'DAL',trails
521,521,521,202112190MIN,22.9,4.6,2nd quarter,4:58.0,Dwight Powell,DAL,True,2-pointer,2,37-40,'DAL',trails
522,522,522,202112190MIN,14.1,14.7,2nd quarter,4:15.0,Jalen Brunson,DAL,True,2-pointer,15,39-42,'DAL',trails
523,523,523,202112190MIN,24.2,3.7,2nd quarter,3:42.0,Dorian Finney-Smith,DAL,False,2-pointer,0,39-44,'DAL',trails
524,524,524,202112190MIN,46.3,2.9,2nd quarter,3:38.0,Jalen Brunson,DAL,True,3-pointer,22,42-44,'DAL',trails
525,525,525,202112190MIN,46.0,4.2,2nd quarter,2:55.0,Sterling Brown,DAL,False,3-pointer,22,42-47,'DAL',trails
526,526,526,202112190MIN,17.6,13.3,2nd quarter,2:02.0,Jalen Brunson,DAL,False,2-pointer,12,42-50,'DAL',trails
527,527,527,202112190MIN,21.8,9.8,2nd quarter,0:59.0,Trey Burke,DAL,True,2-pointer,7,46-53,'DAL',trails
528,528,528,202112190MIN,17.5,8.5,3rd quarter,11:39.0,Kristaps Porziņģis,DAL,False,2-pointer,8,50-56,'DAL',trails
529,529,529,202112190MIN,25.6,11.3,3rd quarter,11:03.0,Jalen Brunson,DAL,False,2-pointer,8,50-58,'DAL',trails
530,530,530,202112190MIN,25.3,5.5,3rd quarter,10:12.0,Jalen Brunson,DAL,False,2-pointer,3,53-60,'DAL',trails
531,531,531,202112190MIN,24.8,3.1,3rd quarter,10:11.0,Dwight Powell,DAL,True,2-pointer,1,55-60,'DAL',trails
532,532,532,202112190MIN,1.2,1.8,3rd quarter,9:43.0,Dorian Finney-Smith,DAL,True,3-pointer,23,58-60,'DAL',trails
533,533,533,202112190MIN,30.1,19.6,3rd quarter,9:13.0,Tim Hardaway,DAL,True,2-pointer,17,60-63,'DAL',trails
534,534,534,202112190MIN,11.8,24.8,3rd quarter,8:53.0,Dorian Finney-Smith,DAL,True,3-pointer,25,63-63,'DAL',tied
535,535,535,202112190MIN,26.3,5.7,3rd quarter,8:18.0,Kristaps Porziņģis,DAL,False,2-pointer,3,63-65,'DAL',trails
536,536,536,202112190MIN,18.2,8.6,3rd quarter,7:47.0,Dorian Finney-Smith,DAL,False,2-pointer,8,63-67,'DAL',trails
537,537,537,202112190MIN,24.3,4.2,3rd quarter,7:25.0,Jalen Brunson,DAL,False,2-pointer,1,63-67,'DAL',trails
538,538,538,202112190MIN,26.3,4.0,3rd quarter,6:56.0,Dorian Finney-Smith,DAL,True,2-pointer,2,65-69,'DAL',trails
539,539,539,202112190MIN,13.1,25.4,3rd quarter,6:17.0,Tim Hardaway,DAL,False,3-pointer,25,65-71,'DAL',trails
540,540,540,202112190MIN,23.1,2.4,3rd quarter,6:01.0,Dorian Finney-Smith,DAL,True,2-pointer,1,67-71,'DAL',trails
541,541,541,202112190MIN,2.0,4.2,3rd quarter,5:16.0,Tim Hardaway,DAL,True,3-pointer,22,70-74,'DAL',trails
542,542,542,202112190MIN,36.3,25.5,3rd quarter,4:35.0,Tim Hardaway,DAL,False,3-pointer,25,70-76,'DAL',trails
543,543,543,202112190MIN,38.9,24.4,3rd quarter,4:03.0,Maxi Kleber,DAL,True,3-pointer,26,73-79,'DAL',trails
544,544,544,202112190MIN,1.2,4.2,3rd quarter,3:26.0,Tim Hardaway,DAL,False,3-pointer,23,73-81,'DAL',trails
545,545,545,202112190MIN,24.0,3.3,3rd quarter,3:21.0,Dorian Finney-Smith,DAL,True,2-pointer,0,75-81,'DAL',trails
546,546,546,202112190MIN,44.3,18.4,3rd quarter,2:59.0,Jalen Brunson,DAL,True,3-pointer,25,78-81,'DAL',trails
547,547,547,202112190MIN,24.0,3.2,3rd quarter,2:39.0,Moses Brown,DAL,True,2-pointer,0,80-81,'DAL',trails
548,548,548,202112190MIN,46.4,10.3,3rd quarter,1:54.0,Tim Hardaway,DAL,True,3-pointer,23,83-83,'DAL',tied
549,549,549,202112190MIN,46.7,11.1,3rd quarter,1:30.0,Tim Hardaway,DAL,False,3-pointer,24,83-83,'DAL',tied
550,550,550,202112190MIN,47.1,3.2,3rd quarter,0:14.0,Sterling Brown,DAL,True,3-pointer,23,88-86,'DAL',leads
551,551,551,202112190MIN,27.9,30.5,4th quarter,11:29.0,Trey Burke,DAL,False,3-pointer,28,88-86,'DAL',leads
552,552,552,202112190MIN,42.1,20.5,4th quarter,10:40.0,Trey Burke,DAL,False,3-pointer,25,88-88,'DAL',tied
553,553,553,202112190MIN,9.7,22.6,4th quarter,10:15.0,Trey Burke,DAL,False,3-pointer,24,88-91,'DAL',trails
554,554,554,202112190MIN,23.0,28.9,4th quarter,10:00.0,Maxi Kleber,DAL,True,3-pointer,26,91-91,'DAL',tied
555,555,555,202112190MIN,10.1,10.5,4th quarter,9:14.0,Sterling Brown,DAL,False,2-pointer,16,91-92,'DAL',trails
556,556,556,202112190MIN,23.1,4.2,4th quarter,8:38.0,Dorian Finney-Smith,DAL,True,2-pointer,1,93-94,'DAL',trails
557,557,557,202112190MIN,39.7,25.1,4th quarter,8:17.0,Jalen Brunson,DAL,False,3-pointer,27,93-94,'DAL',trails
558,558,558,202112190MIN,24.7,29.0,4th quarter,7:49.0,Tim Hardaway,DAL,False,3-pointer,26,93-96,'DAL',trails
559,559,559,202112190MIN,1.2,3.7,4th quarter,7:03.0,Tim Hardaway,DAL,False,3-pointer,23,93-96,'DAL',trails
560,560,560,202112190MIN,24.8,3.8,4th quarter,6:48.0,Dwight Powell,DAL,False,2-pointer,1,93-96,'DAL',trails
561,561,561,202112190MIN,24.3,2.9,4th quarter,6:12.0,Tim Hardaway,DAL,True,2-pointer,0,95-99,'DAL',trails
562,562,562,202112190MIN,30.4,18.5,4th quarter,5:13.0,Tim Hardaway,DAL,True,2-pointer,17,97-100,'DAL',trails
563,563,563,202112190MIN,4.6,18.3,4th quarter,4:46.0,Jalen Brunson,DAL,False,3-pointer,25,97-100,'DAL',trails
564,564,564,202112190MIN,2.0,5.4,4th quarter,3:13.0,Jalen Brunson,DAL,False,3-pointer,22,99-103,'DAL',trails
565,565,565,202112190MIN,20.1,3.8,4th quarter,2:35.0,Jalen Brunson,DAL,True,2-pointer,4,101-105,'DAL',trails
566,566,566,202112190MIN,23.7,2.9,4th quarter,1:57.0,Dorian Finney-Smith,DAL,True,2-pointer,0,103-105,'DAL',trails
567,567,567,202112190MIN,23.7,4.9,4th quarter,1:31.0,Jalen Brunson,DAL,True,2-pointer,2,105-108,'DAL',trails
568,568,568,202112190MIN,5.4,18.8,4th quarter,1:04.0,Sterling Brown,DAL,False,3-pointer,24,105-108,'DAL',trails
569,569,569,202112190MIN,42.8,23.3,4th quarter,0:22.0,Tim Hardaway,DAL,False,3-pointer,28,105-110,'DAL',trails
570,570,570,202112190MIN,33.5,26.2,1st quarter,11:40.0,D'Angelo Russell,MIN,False,3-pointer,25,0-0,'DAL',tied
571,571,571,202112190MIN,21.5,5.9,1st quarter,11:10.0,Karl-Anthony Towns,MIN,True,2-pointer,4,2-2,'DAL',tied
572,572,572,202112190MIN,22.2,9.8,1st quarter,10:25.0,D'Angelo Russell,MIN,False,2-pointer,7,2-4,'DAL',trails
573,573,573,202112190MIN,24.2,3.7,1st quarter,9:24.0,Jarred Vanderbilt,MIN,True,2-pointer,0,4-6,'DAL',trails
574,574,574,202112190MIN,22.3,4.7,1st quarter,8:52.0,Jarred Vanderbilt,MIN,True,2-pointer,2,6-6,'DAL',tied
575,575,575,202112190MIN,10.5,24.2,1st quarter,8:09.0,Patrick Beverley,MIN,False,3-pointer,25,6-8,'DAL',trails
576,576,576,202112190MIN,35.1,26.2,1st quarter,7:26.0,Malik Beasley,MIN,True,3-pointer,25,9-8,'DAL',leads
577,577,577,202112190MIN,12.1,25.2,1st quarter,6:59.0,Karl-Anthony Towns,MIN,False,3-pointer,25,9-11,'DAL',trails
578,578,578,202112190MIN,39.8,23.2,1st quarter,6:44.0,Malik Beasley,MIN,False,3-pointer,25,9-11,'DAL',trails
579,579,579,202112190MIN,6.7,20.6,1st quarter,6:19.0,Malik Beasley,MIN,False,3-pointer,25,9-13,'DAL',trails
580,580,580,202112190MIN,10.5,25.1,1st quarter,5:48.0,Malik Beasley,MIN,False,3-pointer,26,9-13,'DAL',trails
581,581,581,202112190MIN,0.9,3.3,1st quarter,4:58.0,Jaden McDaniels,MIN,True,3-pointer,23,12-13,'DAL',trails
582,582,582,202112190MIN,24.7,4.6,1st quarter,4:17.0,Karl-Anthony Towns,MIN,True,2-pointer,1,14-13,'DAL',leads
583,583,583,202112190MIN,21.7,7.8,1st quarter,3:55.0,Karl-Anthony Towns,MIN,True,2-pointer,5,16-13,'DAL',leads
584,584,584,202112190MIN,23.1,4.3,1st quarter,2:48.0,Naz Reid,MIN,False,2-pointer,1,19-13,'DAL',leads
585,585,585,202112190MIN,23.8,4.6,1st quarter,2:45.0,Karl-Anthony Towns,MIN,False,2-pointer,1,19-13,'DAL',leads
586,586,586,202112190MIN,23.2,3.4,1st quarter,2:42.0,Karl-Anthony Towns,MIN,False,2-pointer,1,19-13,'DAL',leads
587,587,587,202112190MIN,6.7,20.5,1st quarter,2:22.0,D'Angelo Russell,MIN,True,3-pointer,24,22-13,'DAL',leads
588,588,588,202112190MIN,23.2,3.9,1st quarter,1:54.0,Naz Reid,MIN,False,2-pointer,1,22-15,'DAL',leads
589,589,589,202112190MIN,10.6,13.7,1st quarter,1:28.0,D'Angelo Russell,MIN,False,2-pointer,17,22-18,'DAL',leads
590,590,590,202112190MIN,38.4,9.3,1st quarter,0:59.0,Jaylen Nowell,MIN,True,2-pointer,16,24-21,'DAL',leads
591,591,591,202112190MIN,8.7,22.3,1st quarter,0:41.0,Jaden McDaniels,MIN,False,3-pointer,24,24-21,'DAL',leads
592,592,592,202112190MIN,25.3,5.2,1st quarter,0:22.0,Naz Reid,MIN,False,2-pointer,2,24-23,'DAL',leads
593,593,593,202112190MIN,33.0,19.8,1st quarter,0:00.0,D'Angelo Russell,MIN,False,2-pointer,19,27-25,'DAL',leads
594,594,594,202112190MIN,17.9,27.8,2nd quarter,11:20.0,Naz Reid,MIN,True,3-pointer,25,30-25,'DAL',leads
595,595,595,202112190MIN,21.0,13.3,2nd quarter,10:51.0,Jaylen Nowell,MIN,False,2-pointer,11,30-27,'DAL',leads
596,596,596,202112190MIN,17.2,10.0,2nd quarter,10:17.0,D'Angelo Russell,MIN,True,2-pointer,10,32-29,'DAL',leads
597,597,597,202112190MIN,35.1,10.3,2nd quarter,9:52.0,Jaden McDaniels,MIN,False,2-pointer,13,32-29,'DAL',leads
598,598,598,202112190MIN,27.9,5.3,2nd quarter,9:27.0,Jaden McDaniels,MIN,True,2-pointer,4,34-29,'DAL',leads
599,599,599,202112190MIN,35.1,8.6,2nd quarter,9:04.0,Malik Beasley,MIN,False,2-pointer,12,34-29,'DAL',leads
600,600,600,202112190MIN,33.3,17.8,2nd quarter,8:28.0,D'Angelo Russell,MIN,False,2-pointer,17,34-31,'DAL',leads
601,601,601,202112190MIN,23.8,2.7,2nd quarter,6:56.0,Karl-Anthony Towns,MIN,True,2-pointer,1,38-35,'DAL',leads
602,602,602,202112190MIN,1.0,2.4,2nd quarter,6:31.0,Malik Beasley,MIN,False,3-pointer,23,38-35,'DAL',leads
603,603,603,202112190MIN,24.8,3.4,2nd quarter,6:19.0,Jarred Vanderbilt,MIN,True,2-pointer,1,40-35,'DAL',leads
604,604,604,202112190MIN,15.4,14.4,2nd quarter,5:33.0,Patrick Beverley,MIN,False,2-pointer,14,40-35,'DAL',leads
605,605,605,202112190MIN,24.8,3.7,2nd quarter,3:53.0,Jaden McDaniels,MIN,True,2-pointer,1,44-39,'DAL',leads
606,606,606,202112190MIN,47.6,7.3,2nd quarter,3:19.0,Patrick Beverley,MIN,True,3-pointer,24,47-42,'DAL',leads
607,607,607,202112190MIN,23.0,5.2,2nd quarter,2:41.0,Jarred Vanderbilt,MIN,False,2-pointer,2,47-42,'DAL',leads
608,608,608,202112190MIN,46.0,15.2,2nd quarter,2:32.0,D'Angelo Russell,MIN,True,3-pointer,25,50-42,'DAL',leads
609,609,609,202112190MIN,22.3,4.3,2nd quarter,1:50.0,D'Angelo Russell,MIN,False,2-pointer,2,50-42,'DAL',leads
610,610,610,202112190MIN,1.2,3.7,2nd quarter,1:25.0,Malik Beasley,MIN,True,3-pointer,23,53-44,'DAL',leads
611,611,611,202112190MIN,46.7,6.2,2nd quarter,0:52.0,Jaden McDaniels,MIN,False,3-pointer,23,53-46,'DAL',leads
612,612,612,202112190MIN,43.4,19.3,2nd quarter,0:26.0,D'Angelo Russell,MIN,True,3-pointer,25,56-46,'DAL',leads
613,613,613,202112190MIN,23.9,7.3,3rd quarter,11:24.0,Karl-Anthony Towns,MIN,True,2-pointer,4,58-50,'DAL',leads
614,614,614,202112190MIN,0.9,12.3,3rd quarter,10:56.0,Malik Beasley,MIN,False,3-pointer,25,58-50,'DAL',leads
615,615,615,202112190MIN,21.9,5.0,3rd quarter,10:33.0,Patrick Beverley,MIN,True,2-pointer,3,60-52,'DAL',leads
