,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201301080MIL,11.5,17.6,4th quarter,4:57.0,Jared Dudley,PHO,True,2-pointer,18,87-92,'PHO',trails
417,417,417,201301080MIL,9.3,3.9,4th quarter,3:10.0,Luis Scola,PHO,False,2-pointer,15,91-97,'PHO',trails
418,418,418,201301080MIL,10.1,12.7,4th quarter,1:53.0,Goran Dragić,PHO,True,2-pointer,16,94-102,'PHO',trails
419,419,419,201301080MIL,24.4,22.2,4th quarter,1:16.0,Luis Scola,PHO,True,2-pointer,17,96-104,'PHO',trails
420,420,420,201301080MIL,21.9,4.8,4th quarter,0:50.2,Goran Dragić,PHO,True,2-pointer,2,98-106,'PHO',trails
421,421,421,201301080MIL,27.9,8.0,4th quarter,0:45.9,Shannon Brown,PHO,False,2-pointer,5,99-108,'PHO',trails
422,422,422,201301080MIL,24.6,8.7,4th quarter,0:40.9,Luis Scola,PHO,False,2-pointer,4,99-108,'PHO',trails
423,423,423,201301080MIL,23.3,4.8,4th quarter,0:08.9,Jared Dudley,PHO,False,2-pointer,1,99-108,'PHO',trails
424,424,424,201301080MIL,24.9,6.1,4th quarter,0:05.9,Shannon Brown,PHO,False,2-pointer,1,99-108,'PHO',trails
425,425,425,201301080MIL,24.9,6.4,4th quarter,0:01.9,Luis Scola,PHO,False,2-pointer,2,99-108,'PHO',trails
426,426,426,201301080MIL,1.2,3.3,1st quarter,11:07.0,Brandon Jennings,MIL,True,3-pointer,23,3-2,'PHO',leads
427,427,427,201301080MIL,36.2,19.0,1st quarter,10:36.0,Luc Mbah,MIL,False,2-pointer,19,3-4,'PHO',trails
428,428,428,201301080MIL,25.5,9.4,1st quarter,10:11.0,Luc Mbah,MIL,False,2-pointer,5,3-6,'PHO',trails
429,429,429,201301080MIL,24.4,4.8,1st quarter,9:34.0,Monta Ellis,MIL,False,2-pointer,0,3-6,'PHO',trails
430,430,430,201301080MIL,36.4,22.3,1st quarter,8:57.0,Brandon Jennings,MIL,True,2-pointer,21,5-6,'PHO',trails
431,431,431,201301080MIL,24.1,5.1,1st quarter,8:30.0,Luc Mbah,MIL,False,2-pointer,0,5-6,'PHO',trails
432,432,432,201301080MIL,24.0,8.4,1st quarter,8:06.0,Monta Ellis,MIL,False,2-pointer,3,5-6,'PHO',trails
433,433,433,201301080MIL,5.8,15.4,1st quarter,7:05.0,Ersan İlyasova,MIL,False,2-pointer,21,5-12,'PHO',trails
434,434,434,201301080MIL,13.1,4.5,1st quarter,6:29.0,Brandon Jennings,MIL,True,2-pointer,11,7-14,'PHO',trails
435,435,435,201301080MIL,19.4,6.4,1st quarter,5:55.0,Larry Sanders,MIL,True,2-pointer,5,9-16,'PHO',trails
436,436,436,201301080MIL,20.3,10.0,1st quarter,5:29.0,Monta Ellis,MIL,True,2-pointer,6,11-18,'PHO',trails
437,437,437,201301080MIL,24.0,8.9,1st quarter,5:01.0,Monta Ellis,MIL,False,2-pointer,4,11-20,'PHO',trails
438,438,438,201301080MIL,35.9,9.7,1st quarter,4:41.0,Luc Mbah,MIL,True,2-pointer,13,13-20,'PHO',trails
439,439,439,201301080MIL,25.8,17.9,1st quarter,4:03.0,Beno Udrih,MIL,True,2-pointer,13,15-22,'PHO',trails
440,440,440,201301080MIL,22.5,9.2,1st quarter,3:02.0,Monta Ellis,MIL,False,2-pointer,4,15-22,'PHO',trails
441,441,441,201301080MIL,36.1,11.7,1st quarter,2:40.0,Beno Udrih,MIL,True,2-pointer,14,17-24,'PHO',trails
442,442,442,201301080MIL,24.9,5.1,1st quarter,2:25.0,Ersan İlyasova,MIL,True,2-pointer,1,19-24,'PHO',trails
443,443,443,201301080MIL,24.0,5.7,1st quarter,1:50.0,Monta Ellis,MIL,True,2-pointer,1,21-26,'PHO',trails
444,444,444,201301080MIL,24.2,5.3,1st quarter,0:43.9,John Henson,MIL,True,2-pointer,0,23-30,'PHO',trails
445,445,445,201301080MIL,26.1,30.4,1st quarter,0:11.6,Brandon Jennings,MIL,True,3-pointer,25,26-30,'PHO',trails
446,446,446,201301080MIL,23.6,5.8,2nd quarter,11:44.0,John Henson,MIL,True,2-pointer,1,28-33,'PHO',trails
447,447,447,201301080MIL,30.2,7.0,2nd quarter,10:43.0,Ekpe Udoh,MIL,False,2-pointer,7,28-33,'PHO',trails
448,448,448,201301080MIL,39.2,15.4,2nd quarter,9:56.0,Mike Dunleavy,MIL,True,2-pointer,18,30-33,'PHO',trails
449,449,449,201301080MIL,35.4,22.8,2nd quarter,9:10.0,Mike Dunleavy,MIL,False,2-pointer,21,30-33,'PHO',trails
450,450,450,201301080MIL,23.5,9.5,2nd quarter,8:51.0,Beno Udrih,MIL,True,2-pointer,5,32-33,'PHO',trails
451,451,451,201301080MIL,9.6,15.2,2nd quarter,8:11.0,Mike Dunleavy,MIL,False,2-pointer,18,33-35,'PHO',trails
452,452,452,201301080MIL,35.1,29.2,2nd quarter,7:38.0,Ersan İlyasova,MIL,True,3-pointer,27,36-35,'PHO',leads
453,453,453,201301080MIL,24.4,18.4,2nd quarter,7:07.0,Monta Ellis,MIL,True,2-pointer,13,38-37,'PHO',leads
454,454,454,201301080MIL,25.2,5.6,2nd quarter,6:39.0,Larry Sanders,MIL,False,2-pointer,1,38-39,'PHO',trails
455,455,455,201301080MIL,24.6,5.6,2nd quarter,6:37.0,Larry Sanders,MIL,True,2-pointer,1,40-39,'PHO',leads
456,456,456,201301080MIL,0.2,3.9,2nd quarter,5:21.0,Mike Dunleavy,MIL,False,3-pointer,24,42-41,'PHO',leads
457,457,457,201301080MIL,17.5,7.0,2nd quarter,4:53.0,Mike Dunleavy,MIL,False,2-pointer,7,42-43,'PHO',trails
458,458,458,201301080MIL,24.9,4.5,2nd quarter,4:52.0,Larry Sanders,MIL,False,2-pointer,1,42-43,'PHO',trails
459,459,459,201301080MIL,22.9,6.2,2nd quarter,4:30.0,Monta Ellis,MIL,False,2-pointer,2,42-45,'PHO',trails
460,460,460,201301080MIL,25.5,30.0,2nd quarter,3:38.0,Monta Ellis,MIL,False,3-pointer,25,42-47,'PHO',trails
461,461,461,201301080MIL,24.6,5.4,2nd quarter,3:34.0,Luc Mbah,MIL,True,2-pointer,1,44-47,'PHO',trails
462,462,462,201301080MIL,0.6,4.8,2nd quarter,3:06.0,Brandon Jennings,MIL,False,3-pointer,23,44-47,'PHO',trails
463,463,463,201301080MIL,26.0,24.2,2nd quarter,2:36.0,Monta Ellis,MIL,False,2-pointer,19,44-48,'PHO',trails
464,464,464,201301080MIL,23.9,5.3,2nd quarter,2:34.0,Luc Mbah,MIL,False,2-pointer,0,44-48,'PHO',trails
465,465,465,201301080MIL,6.9,25.5,2nd quarter,1:52.0,Mike Dunleavy,MIL,False,3-pointer,27,44-48,'PHO',trails
466,466,466,201301080MIL,23.6,5.0,2nd quarter,1:50.0,Brandon Jennings,MIL,True,2-pointer,0,46-48,'PHO',trails
467,467,467,201301080MIL,27.1,5.9,2nd quarter,1:26.0,Brandon Jennings,MIL,False,2-pointer,3,46-50,'PHO',trails
468,468,468,201301080MIL,34.3,4.5,2nd quarter,1:24.0,Larry Sanders,MIL,True,2-pointer,10,48-50,'PHO',trails
469,469,469,201301080MIL,10.6,5.6,2nd quarter,0:48.9,Ekpe Udoh,MIL,False,2-pointer,13,48-52,'PHO',trails
470,470,470,201301080MIL,24.1,4.9,3rd quarter,11:49.0,Brandon Jennings,MIL,True,2-pointer,0,52-56,'PHO',trails
471,471,471,201301080MIL,8.7,25.9,3rd quarter,11:02.0,Brandon Jennings,MIL,False,3-pointer,26,53-56,'PHO',trails
472,472,472,201301080MIL,24.7,6.2,3rd quarter,10:30.0,Monta Ellis,MIL,False,2-pointer,1,53-56,'PHO',trails
473,473,473,201301080MIL,24.0,6.4,3rd quarter,9:52.0,Monta Ellis,MIL,False,2-pointer,1,53-59,'PHO',trails
474,474,474,201301080MIL,20.2,30.4,3rd quarter,9:30.0,Ersan İlyasova,MIL,True,3-pointer,26,56-61,'PHO',trails
475,475,475,201301080MIL,14.2,12.7,3rd quarter,9:08.0,Monta Ellis,MIL,False,2-pointer,12,56-61,'PHO',trails
476,476,476,201301080MIL,25.2,5.0,3rd quarter,8:50.0,Larry Sanders,MIL,True,2-pointer,1,58-61,'PHO',trails
477,477,477,201301080MIL,22.2,30.4,3rd quarter,8:17.0,Ersan İlyasova,MIL,False,3-pointer,25,58-61,'PHO',trails
478,478,478,201301080MIL,4.1,3.6,3rd quarter,7:53.0,Luc Mbah,MIL,False,2-pointer,20,58-64,'PHO',trails
479,479,479,201301080MIL,47.9,3.3,3rd quarter,7:25.0,Luc Mbah,MIL,True,3-pointer,24,61-66,'PHO',trails
480,480,480,201301080MIL,40.0,24.4,3rd quarter,7:05.0,Brandon Jennings,MIL,True,3-pointer,25,64-66,'PHO',trails
481,481,481,201301080MIL,23.5,30.2,3rd quarter,6:37.0,Brandon Jennings,MIL,True,3-pointer,25,67-66,'PHO',leads
482,482,482,201301080MIL,37.3,5.3,3rd quarter,6:06.0,Ersan İlyasova,MIL,True,2-pointer,13,69-66,'PHO',leads
483,483,483,201301080MIL,13.1,16.0,3rd quarter,5:27.0,Larry Sanders,MIL,False,2-pointer,15,69-66,'PHO',leads
484,484,484,201301080MIL,4.6,2.5,3rd quarter,4:59.0,Brandon Jennings,MIL,False,2-pointer,20,69-66,'PHO',leads
485,485,485,201301080MIL,23.5,5.3,3rd quarter,4:57.0,Ersan İlyasova,MIL,True,2-pointer,1,71-66,'PHO',leads
486,486,486,201301080MIL,9.6,17.6,3rd quarter,4:13.0,Ersan İlyasova,MIL,False,2-pointer,19,71-69,'PHO',leads
487,487,487,201301080MIL,7.2,10.3,3rd quarter,3:39.0,Ersan İlyasova,MIL,False,2-pointer,18,71-71,'PHO',tied
488,488,488,201301080MIL,24.7,5.0,3rd quarter,3:34.0,Monta Ellis,MIL,True,2-pointer,1,73-71,'PHO',leads
489,489,489,201301080MIL,37.3,11.3,3rd quarter,3:11.0,Luc Mbah,MIL,False,2-pointer,15,73-72,'PHO',leads
490,490,490,201301080MIL,16.7,6.1,3rd quarter,3:04.0,John Henson,MIL,False,2-pointer,7,73-72,'PHO',leads
491,491,491,201301080MIL,25.0,5.4,3rd quarter,3:03.0,Luc Mbah,MIL,True,2-pointer,1,75-72,'PHO',leads
492,492,492,201301080MIL,33.4,17.1,3rd quarter,2:34.0,Mike Dunleavy,MIL,True,2-pointer,15,77-72,'PHO',leads
493,493,493,201301080MIL,41.9,10.0,3rd quarter,0:28.9,John Henson,MIL,False,2-pointer,19,80-76,'PHO',leads
494,494,494,201301080MIL,41.0,24.5,4th quarter,11:15.0,Monta Ellis,MIL,True,3-pointer,26,83-76,'PHO',leads
495,495,495,201301080MIL,23.5,13.5,4th quarter,10:43.0,Beno Udrih,MIL,True,2-pointer,9,85-78,'PHO',leads
496,496,496,201301080MIL,24.7,5.9,4th quarter,10:16.0,Monta Ellis,MIL,False,2-pointer,1,85-79,'PHO',leads
497,497,497,201301080MIL,27.1,9.7,4th quarter,9:46.0,Ekpe Udoh,MIL,False,2-pointer,6,85-79,'PHO',leads
498,498,498,201301080MIL,23.0,15.8,4th quarter,8:47.0,Beno Udrih,MIL,False,2-pointer,11,85-79,'PHO',leads
499,499,499,201301080MIL,21.4,6.1,4th quarter,8:45.0,John Henson,MIL,True,2-pointer,3,87-79,'PHO',leads
500,500,500,201301080MIL,7.7,8.9,4th quarter,8:00.0,Beno Udrih,MIL,True,2-pointer,17,90-79,'PHO',leads
501,501,501,201301080MIL,23.6,22.8,4th quarter,7:11.0,Monta Ellis,MIL,False,2-pointer,18,90-81,'PHO',leads
502,502,502,201301080MIL,24.1,10.5,4th quarter,6:34.0,Monta Ellis,MIL,False,2-pointer,6,90-83,'PHO',leads
503,503,503,201301080MIL,23.7,5.6,4th quarter,6:31.0,Ekpe Udoh,MIL,False,2-pointer,1,90-83,'PHO',leads
504,504,504,201301080MIL,23.4,5.4,4th quarter,6:27.0,Ekpe Udoh,MIL,False,2-pointer,1,90-83,'PHO',leads
505,505,505,201301080MIL,8.8,16.2,4th quarter,5:59.0,Mike Dunleavy,MIL,True,2-pointer,19,92-83,'PHO',leads
506,506,506,201301080MIL,46.2,19.0,4th quarter,5:24.0,Ersan İlyasova,MIL,False,3-pointer,26,92-85,'PHO',leads
507,507,507,201301080MIL,43.2,22.9,4th quarter,4:40.0,Brandon Jennings,MIL,True,3-pointer,26,95-87,'PHO',leads
508,508,508,201301080MIL,21.9,31.5,4th quarter,4:03.0,Monta Ellis,MIL,False,3-pointer,27,95-89,'PHO',leads
509,509,509,201301080MIL,33.4,13.6,4th quarter,3:51.0,Brandon Jennings,MIL,False,2-pointer,13,95-89,'PHO',leads
510,510,510,201301080MIL,24.1,5.7,4th quarter,3:27.0,John Henson,MIL,True,2-pointer,1,97-91,'PHO',leads
511,511,511,201301080MIL,24.7,6.1,4th quarter,2:45.0,Mike Dunleavy,MIL,True,2-pointer,1,99-91,'PHO',leads
512,512,512,201301080MIL,24.6,6.1,4th quarter,1:31.0,John Henson,MIL,False,2-pointer,1,102-94,'PHO',leads
513,513,513,201301080MIL,24.6,5.1,4th quarter,1:30.0,Larry Sanders,MIL,False,2-pointer,1,102-94,'PHO',leads
514,514,514,201301080MIL,24.1,5.1,4th quarter,1:30.0,Larry Sanders,MIL,True,2-pointer,0,104-94,'PHO',leads
515,515,515,201301080MIL,25.0,7.6,4th quarter,0:57.8,Luc Mbah,MIL,True,2-pointer,3,106-96,'PHO',leads
516,516,516,201301080MIL,18.6,9.5,4th quarter,0:18.9,Brandon Jennings,MIL,False,2-pointer,7,108-99,'PHO',leads
517,517,517,201301080MIN,24.4,11.1,1st quarter,11:24.0,Josh Smith,ATL,False,2-pointer,6,0-2,'MIN',trails
518,518,518,201301080MIN,20.0,22.6,1st quarter,10:59.0,Lou Williams,ATL,False,2-pointer,18,0-2,'MIN',trails
519,519,519,201301080MIN,23.0,5.9,1st quarter,10:34.0,Al Horford,ATL,True,2-pointer,1,2-2,'MIN',tied
520,520,520,201301080MIN,9.3,19.5,1st quarter,9:50.0,Kyle Korver,ATL,False,2-pointer,21,2-4,'MIN',trails
521,521,521,201301080MIN,46.2,13.3,1st quarter,9:28.0,Kyle Korver,ATL,False,3-pointer,24,2-4,'MIN',trails
522,522,522,201301080MIN,27.4,13.5,1st quarter,9:06.0,Jeff Teague,ATL,False,2-pointer,9,2-4,'MIN',trails
523,523,523,201301080MIN,12.4,21.7,1st quarter,8:36.0,Kyle Korver,ATL,True,2-pointer,20,4-6,'MIN',trails
524,524,524,201301080MIN,28.5,25.1,1st quarter,8:00.0,Josh Smith,ATL,False,2-pointer,21,4-8,'MIN',trails
525,525,525,201301080MIN,24.0,5.9,1st quarter,7:56.0,Al Horford,ATL,True,2-pointer,1,6-8,'MIN',trails
526,526,526,201301080MIN,23.8,7.0,1st quarter,7:10.0,Josh Smith,ATL,True,2-pointer,2,8-10,'MIN',trails
527,527,527,201301080MIN,8.5,14.9,1st quarter,6:35.0,Al Horford,ATL,False,2-pointer,18,9-12,'MIN',trails
528,528,528,201301080MIN,16.1,5.7,1st quarter,6:23.0,Josh Smith,ATL,False,2-pointer,8,9-12,'MIN',trails
529,529,529,201301080MIN,22.9,4.8,1st quarter,5:55.0,Lou Williams,ATL,True,2-pointer,1,11-14,'MIN',trails
530,530,530,201301080MIN,45.4,17.9,1st quarter,5:17.0,Kyle Korver,ATL,True,3-pointer,25,14-16,'MIN',trails
531,531,531,201301080MIN,27.2,7.2,1st quarter,4:32.0,Lou Williams,ATL,False,2-pointer,4,14-18,'MIN',trails
532,532,532,201301080MIN,25.7,23.1,1st quarter,4:06.0,Al Horford,ATL,False,2-pointer,18,14-20,'MIN',trails
533,533,533,201301080MIN,35.4,26.9,1st quarter,2:30.0,Jeff Teague,ATL,False,3-pointer,25,16-22,'MIN',trails
534,534,534,201301080MIN,40.3,23.7,1st quarter,1:42.0,DeShawn Stevenson,ATL,False,3-pointer,25,16-25,'MIN',trails
535,535,535,201301080MIN,11.8,21.5,1st quarter,1:02.0,John Jenkins,ATL,True,2-pointer,21,18-28,'MIN',trails
536,536,536,201301080MIN,32.9,7.2,2nd quarter,11:46.0,Lou Williams,ATL,True,2-pointer,9,22-30,'MIN',trails
537,537,537,201301080MIN,47.0,10.0,2nd quarter,10:58.0,DeShawn Stevenson,ATL,False,3-pointer,24,22-32,'MIN',trails
538,538,538,201301080MIN,34.8,27.7,2nd quarter,9:54.0,John Jenkins,ATL,True,3-pointer,25,25-37,'MIN',trails
539,539,539,201301080MIN,23.8,5.0,2nd quarter,9:23.0,Al Horford,ATL,True,2-pointer,0,27-39,'MIN',trails
540,540,540,201301080MIN,4.1,19.9,2nd quarter,8:39.0,Lou Williams,ATL,False,3-pointer,25,27-41,'MIN',trails
541,541,541,201301080MIN,0.6,8.9,2nd quarter,7:18.0,John Jenkins,ATL,True,3-pointer,24,32-46,'MIN',trails
542,542,542,201301080MIN,16.9,14.1,2nd quarter,6:41.0,Lou Williams,ATL,True,2-pointer,12,34-49,'MIN',trails
543,543,543,201301080MIN,22.7,16.8,2nd quarter,5:57.0,Al Horford,ATL,False,2-pointer,12,34-49,'MIN',trails
544,544,544,201301080MIN,1.7,7.0,2nd quarter,4:46.0,Josh Smith,ATL,False,3-pointer,22,34-50,'MIN',trails
545,545,545,201301080MIN,34.5,21.8,2nd quarter,4:16.0,John Jenkins,ATL,False,2-pointer,20,36-50,'MIN',trails
546,546,546,201301080MIN,26.8,5.3,2nd quarter,2:08.0,Josh Smith,ATL,True,2-pointer,3,40-54,'MIN',trails
547,547,547,201301080MIN,14.3,6.2,2nd quarter,1:25.0,Lou Williams,ATL,False,2-pointer,10,40-54,'MIN',trails
548,548,548,201301080MIN,22.2,2.8,2nd quarter,1:23.0,Mike Scott,ATL,True,2-pointer,3,42-54,'MIN',trails
549,549,549,201301080MIN,8.0,23.4,2nd quarter,0:27.9,Lou Williams,ATL,False,3-pointer,24,42-56,'MIN',trails
550,550,550,201301080MIN,41.9,10.6,3rd quarter,11:43.0,Al Horford,ATL,True,2-pointer,19,44-58,'MIN',trails
551,551,551,201301080MIN,21.3,5.3,3rd quarter,11:14.0,Josh Smith,ATL,True,2-pointer,3,46-59,'MIN',trails
552,552,552,201301080MIN,26.9,5.9,3rd quarter,10:47.0,Lou Williams,ATL,False,2-pointer,3,46-59,'MIN',trails
553,553,553,201301080MIN,9.4,25.5,3rd quarter,10:44.0,Jeff Teague,ATL,True,3-pointer,25,49-59,'MIN',trails
554,554,554,201301080MIN,27.1,15.5,3rd quarter,9:56.0,Jeff Teague,ATL,False,2-pointer,11,49-62,'MIN',trails
555,555,555,201301080MIN,46.2,11.7,3rd quarter,9:16.0,Kyle Korver,ATL,True,3-pointer,23,52-62,'MIN',trails
556,556,556,201301080MIN,39.4,8.3,3rd quarter,8:47.0,Kyle Korver,ATL,False,2-pointer,16,52-64,'MIN',trails
557,557,557,201301080MIN,12.8,9.5,3rd quarter,8:17.0,Josh Smith,ATL,True,2-pointer,12,54-66,'MIN',trails
558,558,558,201301080MIN,29.4,7.0,3rd quarter,7:51.0,Al Horford,ATL,True,2-pointer,6,56-66,'MIN',trails
559,559,559,201301080MIN,14.2,21.1,3rd quarter,7:21.0,Al Horford,ATL,False,2-pointer,19,57-66,'MIN',trails
560,560,560,201301080MIN,15.5,29.3,3rd quarter,7:18.0,Josh Smith,ATL,True,3-pointer,26,60-66,'MIN',trails
561,561,561,201301080MIN,21.4,11.7,3rd quarter,6:45.0,Jeff Teague,ATL,False,2-pointer,7,60-68,'MIN',trails
562,562,562,201301080MIN,24.0,4.7,3rd quarter,6:21.0,Al Horford,ATL,False,2-pointer,0,60-68,'MIN',trails
563,563,563,201301080MIN,24.0,7.2,3rd quarter,5:26.0,Al Horford,ATL,False,2-pointer,2,60-70,'MIN',trails
564,564,564,201301080MIN,43.6,20.3,3rd quarter,4:44.0,Josh Smith,ATL,True,3-pointer,25,63-72,'MIN',trails
565,565,565,201301080MIN,9.8,15.7,3rd quarter,4:17.0,Kyle Korver,ATL,False,2-pointer,18,63-74,'MIN',trails
566,566,566,201301080MIN,26.8,13.3,3rd quarter,3:25.0,Josh Smith,ATL,False,2-pointer,9,63-79,'MIN',trails
567,567,567,201301080MIN,22.4,4.8,3rd quarter,3:05.0,Jeff Teague,ATL,True,2-pointer,2,65-79,'MIN',trails
568,568,568,201301080MIN,23.2,2.9,3rd quarter,2:34.0,Al Horford,ATL,False,2-pointer,2,65-79,'MIN',trails
569,569,569,201301080MIN,23.6,7.5,3rd quarter,2:33.0,Al Horford,ATL,True,2-pointer,3,67-79,'MIN',trails
570,570,570,201301080MIN,18.3,30.2,3rd quarter,2:05.0,John Jenkins,ATL,False,3-pointer,26,67-81,'MIN',trails
571,571,571,201301080MIN,19.4,23.9,3rd quarter,1:01.0,Lou Williams,ATL,False,2-pointer,19,67-82,'MIN',trails
572,572,572,201301080MIN,23.5,5.1,3rd quarter,0:57.8,Josh Smith,ATL,True,2-pointer,1,69-82,'MIN',trails
573,573,573,201301080MIN,8.7,14.4,3rd quarter,0:29.5,Zaza Pachulia,ATL,True,2-pointer,18,71-84,'MIN',trails
574,574,574,201301080MIN,0.3,7.6,3rd quarter,0:01.0,Lou Williams,ATL,False,3-pointer,24,71-85,'MIN',trails
575,575,575,201301080MIN,24.9,7.0,4th quarter,11:02.0,Zaza Pachulia,ATL,False,2-pointer,2,73-87,'MIN',trails
576,576,576,201301080MIN,22.2,5.9,4th quarter,10:47.0,Anthony Tolliver,ATL,False,2-pointer,2,73-87,'MIN',trails
577,577,577,201301080MIN,23.5,5.0,4th quarter,10:45.0,John Jenkins,ATL,True,2-pointer,1,75-87,'MIN',trails
578,578,578,201301080MIN,18.4,9.1,4th quarter,8:51.0,Zaza Pachulia,ATL,True,2-pointer,7,79-88,'MIN',trails
579,579,579,201301080MIN,33.9,24.2,4th quarter,8:17.0,Mike Scott,ATL,False,2-pointer,22,79-90,'MIN',trails
580,580,580,201301080MIN,23.5,3.9,4th quarter,7:53.0,Lou Williams,ATL,True,2-pointer,1,81-90,'MIN',trails
581,581,581,201301080MIN,8.2,25.8,4th quarter,7:22.0,Lou Williams,ATL,True,3-pointer,26,84-90,'MIN',trails
582,582,582,201301080MIN,12.0,7.2,4th quarter,6:57.0,Zaza Pachulia,ATL,True,2-pointer,12,86-92,'MIN',trails
583,583,583,201301080MIN,33.9,10.6,4th quarter,6:15.0,Al Horford,ATL,True,2-pointer,11,88-92,'MIN',trails
584,584,584,201301080MIN,25.5,30.5,4th quarter,5:17.0,Kyle Korver,ATL,False,3-pointer,26,89-95,'MIN',trails
585,585,585,201301080MIN,35.4,20.3,4th quarter,4:00.0,Lou Williams,ATL,False,2-pointer,19,89-100,'MIN',trails
586,586,586,201301080MIN,23.0,5.3,4th quarter,3:35.0,Josh Smith,ATL,True,2-pointer,1,91-100,'MIN',trails
587,587,587,201301080MIN,45.8,18.5,4th quarter,2:58.0,Kyle Korver,ATL,False,3-pointer,26,91-100,'MIN',trails
588,588,588,201301080MIN,47.1,7.3,4th quarter,2:50.0,Kyle Korver,ATL,True,3-pointer,23,94-100,'MIN',trails
589,589,589,201301080MIN,36.2,27.7,4th quarter,2:14.0,Kyle Korver,ATL,True,3-pointer,26,97-100,'MIN',trails
590,590,590,201301080MIN,22.2,7.2,4th quarter,1:39.0,Al Horford,ATL,True,2-pointer,3,99-102,'MIN',trails
591,591,591,201301080MIN,23.2,5.1,4th quarter,1:07.0,Lou Williams,ATL,True,2-pointer,1,101-102,'MIN',trails
592,592,592,201301080MIN,33.1,9.1,4th quarter,0:36.6,Al Horford,ATL,True,2-pointer,10,103-104,'MIN',trails
593,593,593,201301080MIN,33.9,27.7,4th quarter,0:02.9,Josh Smith,ATL,False,3-pointer,25,103-108,'MIN',trails
594,594,594,201301080MIN,29.4,5.9,1st quarter,11:45.0,Nikola Peković,MIN,True,2-pointer,5,2-0,'MIN',leads
595,595,595,201301080MIN,19.5,24.7,1st quarter,11:08.0,Dante Cunningham,MIN,False,2-pointer,20,2-0,'MIN',leads
596,596,596,201301080MIN,37.8,8.0,1st quarter,10:41.0,Dante Cunningham,MIN,False,2-pointer,14,2-0,'MIN',leads
597,597,597,201301080MIN,35.9,21.7,1st quarter,10:13.0,Alexey Shved,MIN,False,2-pointer,21,2-2,'MIN',tied
598,598,598,201301080MIN,24.2,5.1,1st quarter,10:05.0,Dante Cunningham,MIN,True,2-pointer,0,4-2,'MIN',leads
599,599,599,201301080MIN,26.9,22.0,1st quarter,9:39.0,Dante Cunningham,MIN,False,2-pointer,17,4-2,'MIN',leads
600,600,600,201301080MIN,35.1,5.7,1st quarter,9:14.0,Nikola Peković,MIN,False,2-pointer,11,4-2,'MIN',leads
601,601,601,201301080MIN,27.9,7.2,1st quarter,8:53.0,Nikola Peković,MIN,True,2-pointer,4,6-2,'MIN',leads
602,602,602,201301080MIN,24.1,10.3,1st quarter,8:16.0,Alexey Shved,MIN,True,2-pointer,5,8-4,'MIN',leads
603,603,603,201301080MIN,13.1,21.7,1st quarter,7:31.0,Luke Ridnour,MIN,True,2-pointer,20,10-6,'MIN',leads
604,604,604,201301080MIN,29.4,14.7,1st quarter,6:48.0,Andrei Kirilenko,MIN,True,2-pointer,11,12-9,'MIN',leads
605,605,605,201301080MIN,39.5,7.8,1st quarter,6:13.0,Derrick Williams,MIN,False,2-pointer,16,12-9,'MIN',leads
606,606,606,201301080MIN,22.7,5.7,1st quarter,6:10.0,Nikola Peković,MIN,True,2-pointer,1,14-9,'MIN',leads
607,607,607,201301080MIN,24.7,5.4,1st quarter,4:58.0,Andrei Kirilenko,MIN,True,2-pointer,1,18-14,'MIN',leads
608,608,608,201301080MIN,24.2,6.4,1st quarter,4:21.0,Nikola Peković,MIN,True,2-pointer,1,20-14,'MIN',leads
609,609,609,201301080MIN,34.2,8.3,1st quarter,3:54.0,Luke Ridnour,MIN,False,2-pointer,11,20-14,'MIN',leads
610,610,610,201301080MIN,30.1,5.4,1st quarter,3:22.0,Andrei Kirilenko,MIN,False,2-pointer,6,20-15,'MIN',leads
611,611,611,201301080MIN,40.0,22.0,1st quarter,2:14.0,J.J. Barea,MIN,False,2-pointer,23,22-16,'MIN',leads
612,612,612,201301080MIN,6.6,22.0,1st quarter,2:02.0,Derrick Williams,MIN,True,3-pointer,24,25-16,'MIN',leads
613,613,613,201301080MIN,30.2,5.9,1st quarter,1:35.0,J.J. Barea,MIN,False,2-pointer,6,25-16,'MIN',leads
614,614,614,201301080MIN,7.6,23.9,1st quarter,1:19.0,Derrick Williams,MIN,True,3-pointer,25,28-16,'MIN',leads
615,615,615,201301080MIN,23.6,5.0,1st quarter,0:42.7,Andrei Kirilenko,MIN,True,2-pointer,0,30-18,'MIN',leads
616,616,616,201301080MIN,9.6,25.3,1st quarter,0:01.9,Derrick Williams,MIN,False,3-pointer,25,30-20,'MIN',leads
617,617,617,201301080MIN,25.0,6.5,2nd quarter,11:33.0,Derrick Williams,MIN,False,2-pointer,2,30-22,'MIN',leads
618,618,618,201301080MIN,23.3,4.5,2nd quarter,11:25.0,Derrick Williams,MIN,True,2-pointer,1,32-22,'MIN',leads
619,619,619,201301080MIN,23.6,5.1,2nd quarter,10:43.0,J.J. Barea,MIN,True,2-pointer,0,34-22,'MIN',leads
620,620,620,201301080MIN,44.0,20.3,2nd quarter,10:17.0,J.J. Barea,MIN,True,3-pointer,25,37-22,'MIN',leads
621,621,621,201301080MIN,24.0,5.7,2nd quarter,9:39.0,Alexey Shved,MIN,True,2-pointer,1,39-25,'MIN',leads
