,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200812280IND,21.3,7.3,3rd quarter,9:23.0,Tyson Chandler,NOH,True,2-pointer,4,54-61,'IND',trails
207,207,207,200812280IND,10.6,5.0,3rd quarter,8:49.0,David West,NOH,False,2-pointer,13,54-61,'IND',trails
208,208,208,200812280IND,3.3,20.7,3rd quarter,8:24.0,Rasual Butler,NOH,True,3-pointer,26,57-63,'IND',trails
209,209,209,200812280IND,12.6,19.3,3rd quarter,8:02.0,Chris Paul,NOH,False,2-pointer,18,57-63,'IND',trails
210,210,210,200812280IND,6.6,10.2,3rd quarter,7:25.0,Peja Stojaković,NOH,False,2-pointer,18,57-63,'IND',trails
211,211,211,200812280IND,14.0,17.4,3rd quarter,6:17.0,David West,NOH,True,2-pointer,16,61-66,'IND',trails
212,212,212,200812280IND,35.8,19.2,3rd quarter,5:13.0,Peja Stojaković,NOH,False,2-pointer,18,61-68,'IND',trails
213,213,213,200812280IND,23.5,6.5,3rd quarter,4:27.0,Tyson Chandler,NOH,True,2-pointer,2,64-68,'IND',trails
214,214,214,200812280IND,22.2,10.5,3rd quarter,3:58.0,David West,NOH,True,2-pointer,6,66-68,'IND',trails
215,215,215,200812280IND,40.8,6.2,3rd quarter,3:16.0,Rasual Butler,NOH,False,2-pointer,17,66-71,'IND',trails
216,216,216,200812280IND,21.1,7.8,3rd quarter,2:41.0,James Posey,NOH,True,2-pointer,4,68-73,'IND',trails
217,217,217,200812280IND,48.2,5.9,3rd quarter,2:16.0,Rasual Butler,NOH,True,3-pointer,24,71-73,'IND',trails
218,218,218,200812280IND,18.0,13.5,3rd quarter,1:14.0,James Posey,NOH,True,2-pointer,10,75-74,'IND',leads
219,219,219,200812280IND,38.7,26.4,3rd quarter,0:26.9,James Posey,NOH,False,3-pointer,26,76-74,'IND',leads
220,220,220,200812280IND,23.8,6.2,4th quarter,11:23.0,James Posey,NOH,True,2-pointer,1,78-75,'IND',leads
221,221,221,200812280IND,35.4,19.8,4th quarter,9:49.0,Peja Stojaković,NOH,False,2-pointer,19,79-79,'IND',tied
222,222,222,200812280IND,48.1,8.3,4th quarter,9:21.0,Rasual Butler,NOH,False,3-pointer,24,79-82,'IND',trails
223,223,223,200812280IND,26.0,6.1,4th quarter,9:18.0,Peja Stojaković,NOH,True,2-pointer,2,81-82,'IND',trails
224,224,224,200812280IND,45.5,17.9,4th quarter,8:21.0,Rasual Butler,NOH,True,3-pointer,25,84-85,'IND',trails
225,225,225,200812280IND,5.5,4.2,4th quarter,7:46.0,David West,NOH,False,2-pointer,19,84-85,'IND',trails
226,226,226,200812280IND,36.2,15.2,4th quarter,7:16.0,Peja Stojaković,NOH,False,2-pointer,16,84-88,'IND',trails
227,227,227,200812280IND,0.1,6.7,4th quarter,6:47.0,James Posey,NOH,True,3-pointer,24,87-88,'IND',trails
228,228,228,200812280IND,27.4,7.5,4th quarter,6:08.0,David West,NOH,False,2-pointer,4,87-90,'IND',trails
229,229,229,200812280IND,4.6,20.3,4th quarter,5:43.0,James Posey,NOH,False,3-pointer,25,88-90,'IND',trails
230,230,230,200812280IND,29.8,6.5,4th quarter,4:29.0,Chris Paul,NOH,False,2-pointer,6,88-94,'IND',trails
231,231,231,200812280IND,21.4,7.2,4th quarter,4:28.0,Tyson Chandler,NOH,False,2-pointer,3,88-94,'IND',trails
232,232,232,200812280IND,26.4,6.7,4th quarter,4:08.0,James Posey,NOH,True,2-pointer,3,90-94,'IND',trails
233,233,233,200812280IND,22.9,6.4,4th quarter,3:36.0,Chris Paul,NOH,True,2-pointer,2,93-94,'IND',trails
234,234,234,200812280IND,31.5,13.0,4th quarter,3:11.0,Chris Paul,NOH,True,2-pointer,11,95-97,'IND',trails
235,235,235,200812280IND,25.8,5.4,4th quarter,2:42.0,Chris Paul,NOH,True,2-pointer,2,97-97,'IND',tied
236,236,236,200812280IND,24.0,17.4,4th quarter,1:45.0,Chris Paul,NOH,True,2-pointer,12,101-97,'IND',leads
237,237,237,200812280IND,38.3,17.9,4th quarter,1:12.0,Chris Paul,NOH,False,2-pointer,19,101-99,'IND',leads
238,238,238,200812280IND,34.6,11.3,4th quarter,0:30.9,Chris Paul,NOH,True,2-pointer,12,103-101,'IND',leads
239,239,239,200812280IND,8.0,10.5,4th quarter,0:02.5,David West,NOH,True,2-pointer,17,105-103,'IND',leads
240,240,240,200812280IND,24.2,11.6,1st quarter,11:45.0,Roy Hibbert,IND,False,2-pointer,7,0-0,'IND',tied
241,241,241,200812280IND,24.7,8.3,1st quarter,11:43.0,Roy Hibbert,IND,False,2-pointer,3,0-0,'IND',tied
242,242,242,200812280IND,9.4,24.4,1st quarter,11:09.0,Troy Murphy,IND,True,3-pointer,24,3-2,'IND',leads
243,243,243,200812280IND,29.4,7.8,1st quarter,10:27.0,Roy Hibbert,IND,False,2-pointer,6,3-2,'IND',leads
244,244,244,200812280IND,24.0,25.1,1st quarter,10:07.0,Danny Granger,IND,True,2-pointer,20,5-4,'IND',leads
245,245,245,200812280IND,47.1,15.4,1st quarter,9:37.0,Jarrett Jack,IND,True,3-pointer,25,8-4,'IND',leads
246,246,246,200812280IND,23.3,11.6,1st quarter,8:45.0,Danny Granger,IND,True,2-pointer,7,10-8,'IND',leads
247,247,247,200812280IND,10.4,20.9,1st quarter,7:56.0,Jarrett Jack,IND,False,2-pointer,21,12-10,'IND',leads
248,248,248,200812280IND,34.0,20.6,1st quarter,7:30.0,Roy Hibbert,IND,True,2-pointer,19,14-12,'IND',leads
249,249,249,200812280IND,18.6,30.0,1st quarter,7:10.0,Troy Murphy,IND,False,3-pointer,26,14-15,'IND',trails
250,250,250,200812280IND,6.5,6.7,1st quarter,6:51.0,Danny Granger,IND,False,2-pointer,18,14-15,'IND',trails
251,251,251,200812280IND,11.3,19.6,1st quarter,6:09.0,Roy Hibbert,IND,False,2-pointer,19,16-15,'IND',leads
252,252,252,200812280IND,25.3,7.6,1st quarter,6:00.0,Marquis Daniels,IND,False,2-pointer,3,16-15,'IND',leads
253,253,253,200812280IND,24.4,5.6,1st quarter,5:59.0,Roy Hibbert,IND,False,2-pointer,1,16-15,'IND',leads
254,254,254,200812280IND,7.2,5.3,1st quarter,4:55.0,Danny Granger,IND,True,2-pointer,17,18-20,'IND',trails
255,255,255,200812280IND,39.5,14.6,1st quarter,4:33.0,Jarrett Jack,IND,False,2-pointer,18,18-20,'IND',trails
256,256,256,200812280IND,26.3,11.3,1st quarter,3:54.0,Roy Hibbert,IND,True,2-pointer,7,20-20,'IND',tied
257,257,257,200812280IND,25.8,5.3,1st quarter,3:36.0,Troy Murphy,IND,True,2-pointer,2,22-20,'IND',leads
258,258,258,200812280IND,24.6,5.0,1st quarter,2:55.0,Troy Murphy,IND,True,2-pointer,1,25-22,'IND',leads
259,259,259,200812280IND,26.1,23.7,1st quarter,2:31.0,Travis Diener,IND,False,2-pointer,19,25-24,'IND',leads
260,260,260,200812280IND,25.7,6.9,1st quarter,1:41.0,Travis Diener,IND,True,2-pointer,3,27-24,'IND',leads
261,261,261,200812280IND,22.7,11.7,1st quarter,0:04.6,Marquis Daniels,IND,True,2-pointer,7,29-27,'IND',leads
262,262,262,200812280IND,27.2,16.5,2nd quarter,11:18.0,Danny Granger,IND,False,2-pointer,12,29-27,'IND',leads
263,263,263,200812280IND,25.0,7.5,2nd quarter,11:15.0,Rasho Nesterović,IND,True,2-pointer,3,31-27,'IND',leads
264,264,264,200812280IND,35.6,22.2,2nd quarter,10:45.0,Rasho Nesterović,IND,False,2-pointer,21,31-27,'IND',leads
265,265,265,200812280IND,32.0,11.6,2nd quarter,10:10.0,Danny Granger,IND,False,2-pointer,10,31-29,'IND',leads
266,266,266,200812280IND,24.1,7.5,2nd quarter,10:09.0,Jeff Foster,IND,True,2-pointer,3,33-29,'IND',leads
267,267,267,200812280IND,33.9,19.5,2nd quarter,9:34.0,Danny Granger,IND,False,2-pointer,18,34-31,'IND',leads
268,268,268,200812280IND,24.1,9.5,2nd quarter,8:58.0,Danny Granger,IND,True,2-pointer,5,36-31,'IND',leads
269,269,269,200812280IND,25.2,20.3,2nd quarter,8:17.0,Danny Granger,IND,True,2-pointer,15,38-34,'IND',leads
270,270,270,200812280IND,26.6,12.2,2nd quarter,7:34.0,Rasho Nesterović,IND,False,2-pointer,8,38-34,'IND',leads
271,271,271,200812280IND,24.6,30.8,2nd quarter,6:31.0,Troy Murphy,IND,True,3-pointer,26,41-39,'IND',leads
272,272,272,200812280IND,33.5,8.3,2nd quarter,6:00.0,Danny Granger,IND,True,2-pointer,10,43-39,'IND',leads
273,273,273,200812280IND,26.3,14.1,2nd quarter,5:01.0,Roy Hibbert,IND,True,2-pointer,9,47-41,'IND',leads
274,274,274,200812280IND,7.6,13.3,2nd quarter,4:14.0,Danny Granger,IND,False,2-pointer,18,47-43,'IND',leads
275,275,275,200812280IND,4.4,16.3,2nd quarter,3:15.0,Troy Murphy,IND,True,2-pointer,23,51-45,'IND',leads
276,276,276,200812280IND,22.4,7.8,2nd quarter,2:40.0,Roy Hibbert,IND,True,2-pointer,3,53-45,'IND',leads
277,277,277,200812280IND,21.9,6.1,2nd quarter,1:39.0,Troy Murphy,IND,False,2-pointer,2,54-49,'IND',leads
278,278,278,200812280IND,23.3,4.2,2nd quarter,1:37.0,Marquis Daniels,IND,True,2-pointer,1,56-49,'IND',leads
279,279,279,200812280IND,20.3,16.0,2nd quarter,1:01.0,Marquis Daniels,IND,False,2-pointer,12,56-49,'IND',leads
280,280,280,200812280IND,30.9,16.6,2nd quarter,0:27.9,Danny Granger,IND,False,2-pointer,14,56-49,'IND',leads
281,281,281,200812280IND,22.2,8.3,3rd quarter,11:25.0,Roy Hibbert,IND,False,2-pointer,4,57-49,'IND',leads
282,282,282,200812280IND,26.1,4.7,3rd quarter,11:24.0,Roy Hibbert,IND,True,2-pointer,2,59-49,'IND',leads
283,283,283,200812280IND,33.5,7.5,3rd quarter,10:48.0,Roy Hibbert,IND,False,2-pointer,10,59-49,'IND',leads
284,284,284,200812280IND,26.3,6.7,3rd quarter,10:45.0,Roy Hibbert,IND,True,2-pointer,3,61-49,'IND',leads
285,285,285,200812280IND,22.7,24.0,3rd quarter,10:11.0,Troy Murphy,IND,False,2-pointer,19,61-49,'IND',leads
286,286,286,200812280IND,36.9,22.6,3rd quarter,9:45.0,Marquis Daniels,IND,False,2-pointer,22,61-52,'IND',leads
287,287,287,200812280IND,28.0,7.3,3rd quarter,8:39.0,Danny Granger,IND,False,2-pointer,5,61-54,'IND',leads
288,288,288,200812280IND,24.0,6.4,3rd quarter,8:38.0,Roy Hibbert,IND,True,2-pointer,1,63-54,'IND',leads
289,289,289,200812280IND,30.2,17.3,3rd quarter,8:11.0,Marquis Daniels,IND,False,2-pointer,14,63-57,'IND',leads
290,290,290,200812280IND,14.0,28.5,3rd quarter,7:16.0,Danny Granger,IND,True,3-pointer,26,66-57,'IND',leads
291,291,291,200812280IND,22.2,10.3,3rd quarter,6:35.0,Jarrett Jack,IND,False,2-pointer,6,66-59,'IND',leads
292,292,292,200812280IND,8.0,17.3,3rd quarter,5:59.0,Danny Granger,IND,False,2-pointer,20,66-61,'IND',leads
293,293,293,200812280IND,23.2,5.0,3rd quarter,5:39.0,Jarrett Jack,IND,True,2-pointer,1,68-61,'IND',leads
294,294,294,200812280IND,37.5,18.7,3rd quarter,5:01.0,Rasho Nesterović,IND,False,2-pointer,19,68-61,'IND',leads
295,295,295,200812280IND,23.8,18.5,3rd quarter,4:34.0,Marquis Daniels,IND,False,2-pointer,14,68-62,'IND',leads
296,296,296,200812280IND,24.0,23.7,3rd quarter,4:14.0,Troy Murphy,IND,False,2-pointer,19,68-64,'IND',leads
297,297,297,200812280IND,12.4,27.2,3rd quarter,3:43.0,Travis Diener,IND,True,3-pointer,25,71-66,'IND',leads
298,298,298,200812280IND,24.6,24.8,3rd quarter,2:59.0,Troy Murphy,IND,True,2-pointer,20,73-66,'IND',leads
299,299,299,200812280IND,21.6,7.8,3rd quarter,2:31.0,Troy Murphy,IND,False,2-pointer,4,73-68,'IND',leads
300,300,300,200812280IND,18.8,24.7,3rd quarter,1:03.0,Brandon Rush,IND,False,2-pointer,20,74-75,'IND',trails
301,301,301,200812280IND,15.6,28.5,4th quarter,11:48.0,Troy Murphy,IND,False,3-pointer,25,75-76,'IND',trails
302,302,302,200812280IND,27.2,6.2,4th quarter,11:11.0,Jeff Foster,IND,True,2-pointer,3,77-79,'IND',trails
303,303,303,200812280IND,23.6,5.6,4th quarter,10:36.0,Danny Granger,IND,True,2-pointer,1,79-79,'IND',tied
304,304,304,200812280IND,15.3,29.1,4th quarter,9:40.0,Danny Granger,IND,True,3-pointer,26,82-79,'IND',leads
305,305,305,200812280IND,18.6,30.8,4th quarter,8:53.0,Travis Diener,IND,True,3-pointer,26,85-81,'IND',leads
306,306,306,200812280IND,4.4,21.0,4th quarter,7:32.0,Danny Granger,IND,True,3-pointer,25,88-84,'IND',leads
307,307,307,200812280IND,8.2,5.6,4th quarter,6:23.0,Jarrett Jack,IND,True,2-pointer,16,90-87,'IND',leads
308,308,308,200812280IND,16.2,23.6,4th quarter,5:21.0,Jarrett Jack,IND,True,2-pointer,20,92-88,'IND',leads
309,309,309,200812280IND,22.5,22.8,4th quarter,4:48.0,Danny Granger,IND,True,2-pointer,18,94-88,'IND',leads
310,310,310,200812280IND,26.8,5.7,4th quarter,4:17.0,Jarrett Jack,IND,False,2-pointer,3,94-88,'IND',leads
311,311,311,200812280IND,20.6,27.7,4th quarter,3:55.0,Danny Granger,IND,False,2-pointer,23,94-91,'IND',leads
312,312,312,200812280IND,12.6,28.5,4th quarter,3:24.0,Danny Granger,IND,True,3-pointer,26,97-93,'IND',leads
313,313,313,200812280IND,13.5,11.7,4th quarter,2:53.0,Danny Granger,IND,False,2-pointer,12,97-95,'IND',leads
314,314,314,200812280IND,32.6,21.4,4th quarter,2:08.0,Danny Granger,IND,False,2-pointer,19,97-99,'IND',trails
315,315,315,200812280IND,37.2,17.9,4th quarter,1:34.0,Rasho Nesterović,IND,True,2-pointer,18,99-101,'IND',trails
316,316,316,200812280IND,28.0,5.4,4th quarter,0:50.2,Marquis Daniels,IND,True,2-pointer,4,101-101,'IND',tied
317,317,317,200812280LAC,24.0,5.0,1st quarter,11:37.0,Josh Howard,DAL,False,2-pointer,0,0-0,'DAL',tied
318,318,318,200812280LAC,47.9,7.0,1st quarter,11:15.0,Jason Terry,DAL,True,3-pointer,24,3-0,'DAL',leads
319,319,319,200812280LAC,24.7,21.7,1st quarter,10:52.0,James Singleton,DAL,True,2-pointer,17,5-0,'DAL',leads
320,320,320,200812280LAC,24.0,5.0,1st quarter,10:20.0,James Singleton,DAL,True,2-pointer,0,7-0,'DAL',leads
321,321,321,200812280LAC,27.1,7.6,1st quarter,9:53.0,Jason Terry,DAL,False,2-pointer,4,7-0,'DAL',leads
322,322,322,200812280LAC,24.0,10.6,1st quarter,9:21.0,Josh Howard,DAL,False,2-pointer,6,7-0,'DAL',leads
323,323,323,200812280LAC,12.4,16.5,1st quarter,8:26.0,Jason Terry,DAL,False,2-pointer,16,7-0,'DAL',leads
324,324,324,200812280LAC,16.1,4.7,1st quarter,7:50.0,Josh Howard,DAL,True,2-pointer,8,9-0,'DAL',leads
325,325,325,200812280LAC,15.0,20.7,1st quarter,6:28.0,Jason Terry,DAL,True,2-pointer,18,11-3,'DAL',leads
326,326,326,200812280LAC,24.0,5.0,1st quarter,6:10.0,Jason Terry,DAL,False,2-pointer,0,11-3,'DAL',leads
327,327,327,200812280LAC,26.4,23.6,1st quarter,5:55.0,Josh Howard,DAL,False,2-pointer,19,11-3,'DAL',leads
328,328,328,200812280LAC,34.0,28.6,1st quarter,5:22.0,Josh Howard,DAL,True,3-pointer,26,15-3,'DAL',leads
329,329,329,200812280LAC,4.9,21.4,1st quarter,4:56.0,Jason Terry,DAL,False,3-pointer,25,15-3,'DAL',leads
330,330,330,200812280LAC,40.5,5.1,1st quarter,2:49.0,Brandon Bass,DAL,True,2-pointer,17,19-9,'DAL',leads
331,331,331,200812280LAC,5.8,24.7,1st quarter,2:01.0,Josh Howard,DAL,True,3-pointer,27,22-11,'DAL',leads
332,332,332,200812280LAC,24.0,5.0,1st quarter,1:22.0,J.J. Barea,DAL,False,2-pointer,0,22-11,'DAL',leads
333,333,333,200812280LAC,25.3,14.9,1st quarter,1:10.0,Brandon Bass,DAL,False,2-pointer,10,22-11,'DAL',leads
334,334,334,200812280LAC,10.9,21.7,1st quarter,0:49.6,J.J. Barea,DAL,True,2-pointer,21,24-13,'DAL',leads
335,335,335,200812280LAC,13.4,21.0,1st quarter,0:00.9,J.J. Barea,DAL,False,2-pointer,19,24-13,'DAL',leads
336,336,336,200812280LAC,47.4,10.2,2nd quarter,11:18.0,Josh Howard,DAL,True,3-pointer,24,27-15,'DAL',leads
337,337,337,200812280LAC,32.9,11.7,2nd quarter,10:38.0,Josh Howard,DAL,False,2-pointer,11,27-17,'DAL',leads
338,338,338,200812280LAC,33.9,17.6,2nd quarter,10:19.0,Josh Howard,DAL,True,2-pointer,16,29-17,'DAL',leads
339,339,339,200812280LAC,24.0,5.0,2nd quarter,9:43.0,Josh Howard,DAL,False,2-pointer,0,29-19,'DAL',leads
340,340,340,200812280LAC,24.0,5.0,2nd quarter,9:29.0,Antoine Wright,DAL,False,2-pointer,0,29-19,'DAL',leads
341,341,341,200812280LAC,7.1,7.8,2nd quarter,8:08.0,Brandon Bass,DAL,False,2-pointer,17,29-23,'DAL',leads
342,342,342,200812280LAC,40.3,7.8,2nd quarter,7:22.0,DeSagana Diop,DAL,False,2-pointer,17,29-25,'DAL',leads
343,343,343,200812280LAC,12.3,5.3,2nd quarter,6:56.0,Jason Terry,DAL,True,2-pointer,12,31-27,'DAL',leads
344,344,344,200812280LAC,24.0,5.0,2nd quarter,6:25.0,Jason Terry,DAL,False,2-pointer,0,31-27,'DAL',leads
345,345,345,200812280LAC,24.0,5.0,2nd quarter,6:22.0,DeSagana Diop,DAL,True,2-pointer,0,33-27,'DAL',leads
346,346,346,200812280LAC,10.9,22.2,2nd quarter,5:49.0,Jason Terry,DAL,False,2-pointer,22,33-27,'DAL',leads
347,347,347,200812280LAC,9.9,17.3,2nd quarter,5:04.0,Brandon Bass,DAL,False,2-pointer,19,33-29,'DAL',leads
348,348,348,200812280LAC,7.6,27.0,2nd quarter,4:48.0,Jason Terry,DAL,False,3-pointer,27,33-29,'DAL',leads
349,349,349,200812280LAC,0.8,9.5,2nd quarter,4:41.0,Antoine Wright,DAL,False,3-pointer,24,33-29,'DAL',leads
350,350,350,200812280LAC,32.0,21.0,2nd quarter,4:27.0,Jason Terry,DAL,True,2-pointer,18,35-29,'DAL',leads
351,351,351,200812280LAC,32.3,30.7,2nd quarter,3:50.0,Josh Howard,DAL,False,3-pointer,27,35-30,'DAL',leads
352,352,352,200812280LAC,24.0,5.0,2nd quarter,3:27.0,Brandon Bass,DAL,True,2-pointer,0,37-30,'DAL',leads
353,353,353,200812280LAC,24.0,5.0,2nd quarter,3:03.0,Brandon Bass,DAL,True,2-pointer,0,39-30,'DAL',leads
354,354,354,200812280LAC,4.6,6.7,2nd quarter,2:29.0,Brandon Bass,DAL,False,2-pointer,19,40-32,'DAL',leads
355,355,355,200812280LAC,24.0,5.0,2nd quarter,2:01.0,Brandon Bass,DAL,False,2-pointer,0,40-32,'DAL',leads
356,356,356,200812280LAC,24.0,5.0,2nd quarter,1:19.0,Josh Howard,DAL,False,2-pointer,0,40-32,'DAL',leads
357,357,357,200812280LAC,24.0,5.0,2nd quarter,1:06.0,Brandon Bass,DAL,False,2-pointer,0,40-32,'DAL',leads
358,358,358,200812280LAC,24.0,5.0,2nd quarter,1:02.0,DeSagana Diop,DAL,True,2-pointer,0,42-32,'DAL',leads
359,359,359,200812280LAC,35.6,28.5,2nd quarter,0:37.5,Jason Kidd,DAL,True,3-pointer,26,45-32,'DAL',leads
360,360,360,200812280LAC,24.0,5.0,2nd quarter,0:01.8,Brandon Bass,DAL,False,2-pointer,0,45-34,'DAL',leads
361,361,361,200812280LAC,24.0,5.0,2nd quarter,0:00.4,Brandon Bass,DAL,False,2-pointer,0,45-34,'DAL',leads
362,362,362,200812280LAC,12.3,29.2,3rd quarter,11:34.0,Josh Howard,DAL,False,3-pointer,27,45-34,'DAL',leads
363,363,363,200812280LAC,47.1,19.9,3rd quarter,11:03.0,Josh Howard,DAL,True,3-pointer,27,48-34,'DAL',leads
364,364,364,200812280LAC,33.7,7.2,3rd quarter,10:38.0,James Singleton,DAL,False,2-pointer,10,48-34,'DAL',leads
365,365,365,200812280LAC,36.4,23.1,3rd quarter,10:05.0,Josh Howard,DAL,False,2-pointer,22,48-36,'DAL',leads
366,366,366,200812280LAC,24.0,5.0,3rd quarter,9:49.0,James Singleton,DAL,False,2-pointer,0,48-36,'DAL',leads
367,367,367,200812280LAC,2.2,7.3,3rd quarter,9:40.0,Jason Kidd,DAL,True,2-pointer,22,50-36,'DAL',leads
368,368,368,200812280LAC,47.4,15.2,3rd quarter,8:59.0,Jason Kidd,DAL,False,3-pointer,26,50-38,'DAL',leads
369,369,369,200812280LAC,34.3,24.5,3rd quarter,8:49.0,Josh Howard,DAL,True,2-pointer,22,52-38,'DAL',leads
370,370,370,200812280LAC,24.0,5.0,3rd quarter,7:56.0,Josh Howard,DAL,True,2-pointer,0,54-40,'DAL',leads
371,371,371,200812280LAC,41.7,24.7,3rd quarter,7:19.0,James Singleton,DAL,True,3-pointer,26,57-42,'DAL',leads
372,372,372,200812280LAC,21.1,33.3,3rd quarter,6:42.0,Jason Terry,DAL,False,3-pointer,28,57-42,'DAL',leads
373,373,373,200812280LAC,24.0,5.0,3rd quarter,6:39.0,James Singleton,DAL,True,2-pointer,0,59-42,'DAL',leads
374,374,374,200812280LAC,24.0,5.0,3rd quarter,6:01.0,Erick Dampier,DAL,True,2-pointer,0,61-44,'DAL',leads
375,375,375,200812280LAC,30.7,20.1,3rd quarter,5:31.0,Josh Howard,DAL,True,2-pointer,17,63-44,'DAL',leads
376,376,376,200812280LAC,9.6,15.7,3rd quarter,4:26.0,James Singleton,DAL,False,2-pointer,18,63-48,'DAL',leads
377,377,377,200812280LAC,24.0,5.0,3rd quarter,3:35.0,J.J. Barea,DAL,True,2-pointer,0,67-50,'DAL',leads
378,378,378,200812280LAC,24.0,5.0,3rd quarter,2:20.0,J.J. Barea,DAL,True,2-pointer,0,69-52,'DAL',leads
379,379,379,200812280LAC,24.0,5.0,3rd quarter,1:46.0,Erick Dampier,DAL,True,2-pointer,0,71-54,'DAL',leads
380,380,380,200812280LAC,24.0,5.0,3rd quarter,0:56.9,Brandon Bass,DAL,False,2-pointer,0,73-55,'DAL',leads
381,381,381,200812280LAC,19.9,31.6,3rd quarter,0:26.9,Josh Howard,DAL,False,3-pointer,27,73-59,'DAL',leads
382,382,382,200812280LAC,44.4,20.7,3rd quarter,0:03.8,Josh Howard,DAL,True,3-pointer,26,76-59,'DAL',leads
383,383,383,200812280LAC,24.0,5.0,4th quarter,11:40.0,J.J. Barea,DAL,False,2-pointer,0,76-61,'DAL',leads
384,384,384,200812280LAC,24.0,5.0,4th quarter,11:38.0,Erick Dampier,DAL,True,2-pointer,0,78-61,'DAL',leads
385,385,385,200812280LAC,24.0,5.0,4th quarter,10:51.0,J.J. Barea,DAL,False,2-pointer,0,78-63,'DAL',leads
386,386,386,200812280LAC,24.0,5.0,4th quarter,10:36.0,Erick Dampier,DAL,False,2-pointer,0,78-63,'DAL',leads
387,387,387,200812280LAC,43.6,6.5,4th quarter,10:32.0,J.J. Barea,DAL,True,2-pointer,20,80-63,'DAL',leads
388,388,388,200812280LAC,35.3,28.8,4th quarter,10:06.0,Jason Terry,DAL,False,3-pointer,26,80-65,'DAL',leads
389,389,389,200812280LAC,38.6,26.9,4th quarter,9:52.0,Jason Terry,DAL,False,3-pointer,26,80-65,'DAL',leads
390,390,390,200812280LAC,24.0,5.0,4th quarter,8:45.0,J.J. Barea,DAL,False,2-pointer,0,82-67,'DAL',leads
391,391,391,200812280LAC,34.6,28.9,4th quarter,8:11.0,J.J. Barea,DAL,False,3-pointer,26,82-67,'DAL',leads
392,392,392,200812280LAC,36.4,29.7,4th quarter,6:51.0,Antoine Wright,DAL,False,3-pointer,28,82-69,'DAL',leads
393,393,393,200812280LAC,24.0,5.0,4th quarter,5:58.0,J.J. Barea,DAL,False,2-pointer,0,84-69,'DAL',leads
394,394,394,200812280LAC,14.7,15.2,4th quarter,5:40.0,Brandon Bass,DAL,False,2-pointer,14,84-69,'DAL',leads
395,395,395,200812280LAC,12.9,16.2,4th quarter,4:59.0,Jason Terry,DAL,False,2-pointer,16,84-71,'DAL',leads
396,396,396,200812280LAC,19.9,29.7,4th quarter,4:42.0,J.J. Barea,DAL,True,3-pointer,25,87-71,'DAL',leads
397,397,397,200812280LAC,46.3,8.4,4th quarter,4:02.0,James Singleton,DAL,False,3-pointer,23,87-74,'DAL',leads
398,398,398,200812280LAC,30.1,25.9,4th quarter,3:41.0,Jason Terry,DAL,False,2-pointer,22,87-74,'DAL',leads
399,399,399,200812280LAC,24.0,5.0,4th quarter,3:23.0,Jason Terry,DAL,True,2-pointer,0,89-74,'DAL',leads
400,400,400,200812280LAC,12.4,6.2,4th quarter,1:45.0,James Singleton,DAL,True,2-pointer,12,94-74,'DAL',leads
401,401,401,200812280LAC,27.7,26.3,1st quarter,11:23.0,Eric Gordon,LAC,False,2-pointer,22,0-0,'DAL',tied
402,402,402,200812280LAC,24.0,5.0,1st quarter,11:02.0,Baron Davis,LAC,False,2-pointer,0,0-3,'DAL',trails
403,403,403,200812280LAC,14.5,19.5,1st quarter,10:33.0,Al Thornton,LAC,False,2-pointer,17,0-5,'DAL',trails
404,404,404,200812280LAC,12.0,13.9,1st quarter,10:01.0,Brian Skinner,LAC,False,2-pointer,15,0-7,'DAL',trails
405,405,405,200812280LAC,38.4,4.8,1st quarter,9:39.0,Marcus Camby,LAC,False,2-pointer,14,0-7,'DAL',trails
406,406,406,200812280LAC,7.7,9.7,1st quarter,9:02.0,Baron Davis,LAC,False,2-pointer,17,0-7,'DAL',trails
407,407,407,200812280LAC,34.6,30.7,1st quarter,8:06.0,Baron Davis,LAC,False,3-pointer,28,0-7,'DAL',trails
408,408,408,200812280LAC,21.1,7.5,1st quarter,7:00.0,Marcus Camby,LAC,True,2-pointer,4,2-9,'DAL',trails
409,409,409,200812280LAC,25.8,16.0,1st quarter,6:38.0,Marcus Camby,LAC,False,2-pointer,11,3-9,'DAL',trails
410,410,410,200812280LAC,21.1,12.1,1st quarter,6:33.0,Brian Skinner,LAC,False,2-pointer,8,3-9,'DAL',trails
411,411,411,200812280LAC,9.3,15.5,1st quarter,5:06.0,Al Thornton,LAC,False,2-pointer,18,3-15,'DAL',trails
412,412,412,200812280LAC,24.0,5.0,1st quarter,4:46.0,Marcus Camby,LAC,True,2-pointer,0,5-15,'DAL',trails
413,413,413,200812280LAC,7.4,7.5,1st quarter,4:05.0,Al Thornton,LAC,True,2-pointer,17,8-15,'DAL',trails
414,414,414,200812280LAC,26.0,21.0,1st quarter,3:24.0,Baron Davis,LAC,False,2-pointer,16,8-17,'DAL',trails
415,415,415,200812280LAC,31.5,23.3,1st quarter,1:43.0,Al Thornton,LAC,False,2-pointer,20,11-22,'DAL',trails
416,416,416,200812280LAC,24.0,5.0,1st quarter,1:02.0,Mardy Collins,LAC,True,2-pointer,0,13-22,'DAL',trails
417,417,417,200812280LAC,24.0,5.0,1st quarter,0:25.9,Jason Hart,LAC,False,2-pointer,0,13-24,'DAL',trails
