,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
449,449,449,200303210LAL,8.9,21.9,3rd quarter,8:52.0,Derek Fisher,LAL,False,2-pointer,23,48-56,'LAL',trails
450,450,450,200303210LAL,24.0,5.0,3rd quarter,8:50.0,Shaquille O'Neal,LAL,True,2-pointer,0,50-56,'LAL',trails
451,451,451,200303210LAL,16.8,4.4,3rd quarter,8:14.0,Shaquille O'Neal,LAL,False,2-pointer,7,50-59,'LAL',trails
452,452,452,200303210LAL,46.7,5.2,3rd quarter,8:05.0,Rick Fox,LAL,True,3-pointer,23,53-59,'LAL',trails
453,453,453,200303210LAL,24.0,5.0,3rd quarter,7:34.0,Derek Fisher,LAL,False,2-pointer,0,53-59,'LAL',trails
454,454,454,200303210LAL,24.0,5.0,3rd quarter,7:19.0,Derek Fisher,LAL,True,2-pointer,0,55-59,'LAL',trails
455,455,455,200303210LAL,24.0,5.0,3rd quarter,6:16.0,Shaquille O'Neal,LAL,True,2-pointer,0,60-61,'LAL',trails
456,456,456,200303210LAL,42.6,22.3,3rd quarter,5:43.0,Rick Fox,LAL,False,3-pointer,25,60-63,'LAL',trails
457,457,457,200303210LAL,1.7,7.2,3rd quarter,5:14.0,Rick Fox,LAL,True,3-pointer,22,64-63,'LAL',leads
458,458,458,200303210LAL,24.0,5.0,3rd quarter,3:51.0,Shaquille O'Neal,LAL,True,2-pointer,0,66-63,'LAL',leads
459,459,459,200303210LAL,24.0,5.0,3rd quarter,3:22.0,Shaquille O'Neal,LAL,True,2-pointer,0,68-63,'LAL',leads
460,460,460,200303210LAL,19.1,6.5,3rd quarter,2:47.0,Shaquille O'Neal,LAL,True,2-pointer,5,70-65,'LAL',leads
461,461,461,200303210LAL,32.2,8.0,3rd quarter,2:17.0,Shaquille O'Neal,LAL,False,2-pointer,9,70-65,'LAL',leads
462,462,462,200303210LAL,35.7,18.3,3rd quarter,1:49.0,Rick Fox,LAL,True,2-pointer,18,72-65,'LAL',leads
463,463,463,200303210LAL,9.4,26.4,3rd quarter,1:00.0,Derek Fisher,LAL,False,3-pointer,26,72-66,'LAL',leads
464,464,464,200303210LAL,37.0,18.3,3rd quarter,0:21.5,Jannero Pargo,LAL,True,2-pointer,19,75-69,'LAL',leads
465,465,465,200303210LAL,11.7,22.4,4th quarter,11:47.0,Kobe Bryant,LAL,True,2-pointer,21,77-69,'LAL',leads
466,466,466,200303210LAL,34.3,24.6,4th quarter,11:04.0,Kobe Bryant,LAL,False,2-pointer,22,77-71,'LAL',leads
467,467,467,200303210LAL,24.0,5.0,4th quarter,11:00.0,Robert Horry,LAL,False,2-pointer,0,77-71,'LAL',leads
468,468,468,200303210LAL,11.8,6.0,4th quarter,10:57.0,Devean George,LAL,True,2-pointer,12,79-71,'LAL',leads
469,469,469,200303210LAL,9.7,20.5,4th quarter,10:22.0,Devean George,LAL,True,2-pointer,21,81-71,'LAL',leads
470,470,470,200303210LAL,34.5,8.5,4th quarter,9:43.0,Kobe Bryant,LAL,False,2-pointer,11,81-74,'LAL',leads
471,471,471,200303210LAL,38.1,18.8,4th quarter,9:06.0,Robert Horry,LAL,False,2-pointer,20,81-74,'LAL',leads
472,472,472,200303210LAL,39.8,14.7,4th quarter,7:57.0,Kobe Bryant,LAL,True,2-pointer,19,84-76,'LAL',leads
473,473,473,200303210LAL,24.0,5.0,4th quarter,6:29.0,Shaquille O'Neal,LAL,True,2-pointer,0,88-79,'LAL',leads
474,474,474,200303210LAL,24.0,5.0,4th quarter,5:56.0,Shaquille O'Neal,LAL,True,2-pointer,0,91-79,'LAL',leads
475,475,475,200303210LAL,8.6,17.3,4th quarter,5:23.0,Jannero Pargo,LAL,True,2-pointer,20,94-82,'LAL',leads
476,476,476,200303210LAL,38.1,8.1,4th quarter,3:38.0,Rick Fox,LAL,False,2-pointer,14,95-86,'LAL',leads
477,477,477,200303210LAL,24.0,5.0,4th quarter,3:22.0,Shaquille O'Neal,LAL,True,2-pointer,0,97-86,'LAL',leads
478,478,478,200303210LAL,24.0,5.0,4th quarter,2:55.0,Robert Horry,LAL,False,2-pointer,0,97-87,'LAL',leads
479,479,479,200303210LAL,0.8,6.0,4th quarter,2:28.0,Robert Horry,LAL,False,3-pointer,23,97-90,'LAL',leads
480,480,480,200303210LAL,36.8,18.3,4th quarter,1:57.0,Kobe Bryant,LAL,True,2-pointer,18,99-90,'LAL',leads
481,481,481,200303210LAL,16.3,5.7,4th quarter,1:17.0,Shaquille O'Neal,LAL,False,2-pointer,8,99-92,'LAL',leads
482,482,482,200303210LAL,39.9,21.3,4th quarter,1:11.0,Rick Fox,LAL,False,2-pointer,23,99-92,'LAL',leads
483,483,483,200303210LAL,24.0,5.0,4th quarter,0:57.3,Jannero Pargo,LAL,False,2-pointer,0,99-94,'LAL',leads
484,484,484,200303210LAL,24.0,5.0,4th quarter,0:57.3,Shaquille O'Neal,LAL,True,2-pointer,0,101-94,'LAL',leads
485,485,485,200303210LAL,15.0,6.7,4th quarter,0:31.4,Shaquille O'Neal,LAL,True,2-pointer,9,104-94,'LAL',leads
486,486,486,200303210MIA,22.2,11.4,1st quarter,11:35.0,Mamadou N'Diaye,TOR,True,2-pointer,7,2-0,'MIA',leads
487,487,487,200303210MIA,8.1,12.4,1st quarter,11:01.0,Vince Carter,TOR,False,2-pointer,18,2-0,'MIA',leads
488,488,488,200303210MIA,8.1,19.1,1st quarter,10:41.0,Vince Carter,TOR,True,2-pointer,21,4-0,'MIA',leads
489,489,489,200303210MIA,30.1,17.8,1st quarter,10:14.0,Vince Carter,TOR,True,2-pointer,14,6-0,'MIA',leads
490,490,490,200303210MIA,24.0,5.0,1st quarter,9:57.0,Jerome Williams,TOR,True,2-pointer,0,8-2,'MIA',leads
491,491,491,200303210MIA,7.1,18.5,1st quarter,9:35.0,Vince Carter,TOR,False,2-pointer,22,8-2,'MIA',leads
492,492,492,200303210MIA,39.9,18.7,1st quarter,9:07.0,Chris Jefferies,TOR,False,2-pointer,21,8-4,'MIA',leads
493,493,493,200303210MIA,23.7,8.6,1st quarter,8:32.0,Chris Jefferies,TOR,False,2-pointer,4,9-6,'MIA',leads
494,494,494,200303210MIA,24.0,5.0,1st quarter,8:14.0,Jerome Williams,TOR,True,2-pointer,0,11-6,'MIA',leads
495,495,495,200303210MIA,26.4,23.4,1st quarter,6:56.0,Chris Jefferies,TOR,False,2-pointer,19,12-8,'MIA',leads
496,496,496,200303210MIA,40.6,22.4,1st quarter,6:08.0,Vince Carter,TOR,False,3-pointer,24,12-10,'MIA',leads
497,497,497,200303210MIA,9.5,20.0,1st quarter,5:39.0,Alvin Williams,TOR,False,2-pointer,21,12-12,'MIA',tied
498,498,498,200303210MIA,24.0,5.0,1st quarter,5:35.0,Mamadou N'Diaye,TOR,True,2-pointer,0,14-12,'MIA',leads
499,499,499,200303210MIA,24.5,18.5,1st quarter,4:21.0,Vince Carter,TOR,False,2-pointer,14,14-14,'MIA',tied
500,500,500,200303210MIA,24.0,5.0,1st quarter,3:43.0,Michael Bradley,TOR,True,2-pointer,0,16-14,'MIA',leads
501,501,501,200303210MIA,10.2,16.7,1st quarter,3:15.0,Rafer Alston,TOR,False,2-pointer,18,16-14,'MIA',leads
502,502,502,200303210MIA,24.0,5.0,1st quarter,2:49.0,Vince Carter,TOR,True,2-pointer,0,18-14,'MIA',leads
503,503,503,200303210MIA,9.1,21.0,1st quarter,1:43.0,Morris Peterson,TOR,False,2-pointer,22,18-17,'MIA',leads
504,504,504,200303210MIA,39.4,21.1,1st quarter,1:14.0,Vince Carter,TOR,True,2-pointer,22,20-19,'MIA',leads
505,505,505,200303210MIA,13.8,11.8,1st quarter,0:49.4,Mamadou N'Diaye,TOR,True,2-pointer,12,22-19,'MIA',leads
506,506,506,200303210MIA,24.0,5.0,1st quarter,0:01.6,Michael Bradley,TOR,True,2-pointer,0,24-22,'MIA',leads
507,507,507,200303210MIA,5.9,15.9,2nd quarter,10:44.0,Voshon Lenard,TOR,True,2-pointer,21,26-26,'MIA',tied
508,508,508,200303210MIA,24.0,5.0,2nd quarter,10:18.0,Jelani McCoy,TOR,False,2-pointer,0,26-28,'MIA',trails
509,509,509,200303210MIA,12.3,18.7,2nd quarter,9:49.0,Morris Peterson,TOR,False,2-pointer,18,26-30,'MIA',trails
510,510,510,200303210MIA,37.5,6.0,2nd quarter,9:09.0,Voshon Lenard,TOR,False,2-pointer,14,28-32,'MIA',trails
511,511,511,200303210MIA,10.0,19.8,2nd quarter,8:32.0,Voshon Lenard,TOR,True,2-pointer,20,30-35,'MIA',trails
512,512,512,200303210MIA,24.0,5.0,2nd quarter,7:37.0,Alvin Williams,TOR,True,2-pointer,0,32-35,'MIA',trails
513,513,513,200303210MIA,30.4,19.1,2nd quarter,6:18.0,Voshon Lenard,TOR,True,2-pointer,15,34-37,'MIA',trails
514,514,514,200303210MIA,24.0,5.0,2nd quarter,5:54.0,Jelani McCoy,TOR,True,2-pointer,0,36-39,'MIA',trails
515,515,515,200303210MIA,34.5,19.6,2nd quarter,5:28.0,Alvin Williams,TOR,True,2-pointer,18,38-39,'MIA',trails
516,516,516,200303210MIA,4.9,21.9,2nd quarter,4:30.0,Voshon Lenard,TOR,False,3-pointer,26,38-41,'MIA',trails
517,517,517,200303210MIA,20.6,16.4,2nd quarter,3:56.0,Vince Carter,TOR,True,2-pointer,12,40-43,'MIA',trails
518,518,518,200303210MIA,15.0,28.0,2nd quarter,3:17.0,Vince Carter,TOR,False,3-pointer,25,40-45,'MIA',trails
519,519,519,200303210MIA,17.6,17.5,2nd quarter,2:06.0,Vince Carter,TOR,False,2-pointer,14,40-48,'MIA',trails
520,520,520,200303210MIA,25.8,8.3,2nd quarter,2:01.0,Vince Carter,TOR,False,2-pointer,4,40-48,'MIA',trails
521,521,521,200303210MIA,11.4,10.6,2nd quarter,1:35.0,Mamadou N'Diaye,TOR,False,2-pointer,14,40-50,'MIA',trails
522,522,522,200303210MIA,22.7,26.7,2nd quarter,0:31.7,Chris Jefferies,TOR,True,2-pointer,22,43-52,'MIA',trails
523,523,523,200303210MIA,24.0,5.0,2nd quarter,0:03.2,Jerome Williams,TOR,False,2-pointer,0,43-55,'MIA',trails
524,524,524,200303210MIA,24.0,5.0,2nd quarter,0:02.1,Jerome Williams,TOR,True,2-pointer,0,45-55,'MIA',trails
525,525,525,200303210MIA,38.1,17.0,3rd quarter,11:40.0,Alvin Williams,TOR,True,2-pointer,19,47-55,'MIA',trails
526,526,526,200303210MIA,24.0,5.0,3rd quarter,10:42.0,Jerome Williams,TOR,False,2-pointer,0,47-58,'MIA',trails
527,527,527,200303210MIA,8.9,14.7,3rd quarter,9:47.0,Morris Peterson,TOR,False,2-pointer,18,47-60,'MIA',trails
528,528,528,200303210MIA,24.0,5.0,3rd quarter,9:21.0,Vince Carter,TOR,False,2-pointer,0,47-60,'MIA',trails
529,529,529,200303210MIA,24.0,5.0,3rd quarter,9:09.0,Vince Carter,TOR,True,2-pointer,0,49-60,'MIA',trails
530,530,530,200303210MIA,35.5,22.9,3rd quarter,8:47.0,Morris Peterson,TOR,False,2-pointer,21,49-62,'MIA',trails
531,531,531,200303210MIA,37.8,24.9,3rd quarter,7:25.0,Alvin Williams,TOR,False,3-pointer,24,51-65,'MIA',trails
532,532,532,200303210MIA,18.8,5.2,3rd quarter,7:13.0,Morris Peterson,TOR,False,2-pointer,5,52-65,'MIA',trails
533,533,533,200303210MIA,32.5,5.5,3rd quarter,6:51.0,Vince Carter,TOR,True,2-pointer,9,54-65,'MIA',trails
534,534,534,200303210MIA,37.3,19.6,3rd quarter,6:32.0,Vince Carter,TOR,False,2-pointer,20,54-65,'MIA',trails
535,535,535,200303210MIA,24.0,5.0,3rd quarter,6:27.0,Morris Peterson,TOR,True,2-pointer,0,56-65,'MIA',trails
536,536,536,200303210MIA,24.0,5.0,3rd quarter,5:46.0,Vince Carter,TOR,True,2-pointer,0,58-67,'MIA',trails
537,537,537,200303210MIA,23.0,8.1,3rd quarter,4:50.0,Mamadou N'Diaye,TOR,True,2-pointer,3,63-70,'MIA',trails
538,538,538,200303210MIA,9.1,19.3,3rd quarter,4:03.0,Alvin Williams,TOR,True,2-pointer,21,65-73,'MIA',trails
539,539,539,200303210MIA,18.6,8.3,3rd quarter,2:43.0,Mamadou N'Diaye,TOR,False,2-pointer,6,65-76,'MIA',trails
540,540,540,200303210MIA,39.3,23.9,3rd quarter,1:31.0,Morris Peterson,TOR,False,3-pointer,24,65-80,'MIA',trails
541,541,541,200303210MIA,40.3,23.1,3rd quarter,1:17.0,Alvin Williams,TOR,True,3-pointer,24,68-80,'MIA',trails
542,542,542,200303210MIA,3.0,11.3,3rd quarter,0:44.1,Morris Peterson,TOR,True,2-pointer,22,70-80,'MIA',trails
543,543,543,200303210MIA,33.8,8.6,3rd quarter,0:12.9,Voshon Lenard,TOR,False,2-pointer,10,70-80,'MIA',trails
544,544,544,200303210MIA,29.9,5.5,4th quarter,11:45.0,Voshon Lenard,TOR,False,2-pointer,6,70-80,'MIA',trails
545,545,545,200303210MIA,17.3,17.8,4th quarter,11:07.0,Voshon Lenard,TOR,False,2-pointer,14,70-82,'MIA',trails
546,546,546,200303210MIA,24.0,5.0,4th quarter,11:02.0,Voshon Lenard,TOR,False,2-pointer,0,70-82,'MIA',trails
547,547,547,200303210MIA,24.0,5.0,4th quarter,10:36.0,Morris Peterson,TOR,True,2-pointer,0,72-84,'MIA',trails
548,548,548,200303210MIA,24.0,5.0,4th quarter,10:02.0,Rafer Alston,TOR,False,2-pointer,0,72-87,'MIA',trails
549,549,549,200303210MIA,24.0,5.0,4th quarter,9:36.0,Rafer Alston,TOR,False,2-pointer,0,72-87,'MIA',trails
550,550,550,200303210MIA,24.0,5.0,4th quarter,9:32.0,Michael Bradley,TOR,False,2-pointer,0,72-87,'MIA',trails
551,551,551,200303210MIA,13.7,16.5,4th quarter,9:07.0,Rafer Alston,TOR,False,2-pointer,15,72-89,'MIA',trails
552,552,552,200303210MIA,24.0,5.0,4th quarter,8:41.0,Michael Bradley,TOR,True,2-pointer,0,74-89,'MIA',trails
553,553,553,200303210MIA,8.9,24.6,4th quarter,8:15.0,Voshon Lenard,TOR,False,3-pointer,25,74-91,'MIA',trails
554,554,554,200303210MIA,24.3,10.1,4th quarter,7:44.0,Jelani McCoy,TOR,True,2-pointer,5,76-93,'MIA',trails
555,555,555,200303210MIA,24.0,5.0,4th quarter,6:49.0,Vince Carter,TOR,True,2-pointer,0,78-93,'MIA',trails
556,556,556,200303210MIA,24.0,5.0,4th quarter,6:35.0,Michael Bradley,TOR,True,2-pointer,0,80-93,'MIA',trails
557,557,557,200303210MIA,4.1,5.0,4th quarter,5:31.0,Vince Carter,TOR,True,2-pointer,20,82-93,'MIA',trails
558,558,558,200303210MIA,28.1,5.3,4th quarter,4:45.0,Jelani McCoy,TOR,True,2-pointer,4,84-95,'MIA',trails
559,559,559,200303210MIA,40.7,17.8,4th quarter,4:08.0,Vince Carter,TOR,False,2-pointer,21,84-97,'MIA',trails
560,560,560,200303210MIA,24.3,29.8,4th quarter,3:38.0,Chris Jefferies,TOR,True,3-pointer,25,87-99,'MIA',trails
561,561,561,200303210MIA,44.2,18.0,4th quarter,3:15.0,Chris Jefferies,TOR,True,3-pointer,24,90-99,'MIA',trails
562,562,562,200303210MIA,27.6,4.7,4th quarter,2:32.0,Vince Carter,TOR,True,2-pointer,4,92-99,'MIA',trails
563,563,563,200303210MIA,10.7,20.8,4th quarter,2:01.0,Vince Carter,TOR,True,2-pointer,21,94-99,'MIA',trails
564,564,564,200303210MIA,16.3,16.4,4th quarter,1:04.0,Alvin Williams,TOR,False,2-pointer,14,94-101,'MIA',trails
565,565,565,200303210MIA,24.0,5.0,4th quarter,0:41.2,Jelani McCoy,TOR,True,2-pointer,0,96-104,'MIA',trails
566,566,566,200303210MIA,28.7,11.6,4th quarter,0:11.7,Vince Carter,TOR,True,2-pointer,8,98-106,'MIA',trails
567,567,567,200303210MIA,23.8,37.7,4th quarter,0:02.0,Alvin Williams,TOR,False,3-pointer,33,98-107,'MIA',trails
568,568,568,200303210MIA,34.2,8.8,1st quarter,11:14.0,Brian Grant,MIA,False,2-pointer,11,0-2,'MIA',trails
569,569,569,200303210MIA,29.1,21.8,1st quarter,10:49.0,Vladimir Stepania,MIA,False,2-pointer,18,0-2,'MIA',trails
570,570,570,200303210MIA,24.0,5.0,1st quarter,10:29.0,Anthony Carter,MIA,False,2-pointer,0,0-4,'MIA',trails
571,571,571,200303210MIA,10.9,7.3,1st quarter,9:46.0,Caron Butler,MIA,False,2-pointer,13,2-8,'MIA',trails
572,572,572,200303210MIA,37.1,20.5,1st quarter,9:20.0,Caron Butler,MIA,True,2-pointer,20,4-8,'MIA',trails
573,573,573,200303210MIA,24.5,9.3,1st quarter,8:47.0,Caron Butler,MIA,True,2-pointer,4,6-9,'MIA',trails
574,574,574,200303210MIA,29.6,19.1,1st quarter,7:59.0,Rasual Butler,MIA,True,2-pointer,15,8-11,'MIA',trails
575,575,575,200303210MIA,35.7,18.7,1st quarter,6:43.0,Brian Grant,MIA,True,2-pointer,18,10-12,'MIA',trails
576,576,576,200303210MIA,32.7,16.0,1st quarter,5:59.0,Malik Allen,MIA,True,2-pointer,14,12-12,'MIA',tied
577,577,577,200303210MIA,43.0,20.3,1st quarter,5:17.0,Rasual Butler,MIA,False,3-pointer,24,12-14,'MIA',trails
578,578,578,200303210MIA,10.9,14.2,1st quarter,4:35.0,Caron Butler,MIA,False,2-pointer,16,14-14,'MIA',tied
579,579,579,200303210MIA,42.6,5.7,1st quarter,3:56.0,Malik Allen,MIA,False,2-pointer,19,14-14,'MIA',tied
580,580,580,200303210MIA,30.4,5.7,1st quarter,3:30.0,Malik Allen,MIA,False,2-pointer,6,14-16,'MIA',trails
581,581,581,200303210MIA,33.8,19.5,1st quarter,3:02.0,Rasual Butler,MIA,False,2-pointer,18,14-16,'MIA',trails
582,582,582,200303210MIA,20.7,7.0,1st quarter,2:01.0,Malik Allen,MIA,True,2-pointer,4,17-18,'MIA',trails
583,583,583,200303210MIA,4.8,11.3,1st quarter,1:32.0,Malik Allen,MIA,True,2-pointer,20,19-18,'MIA',leads
584,584,584,200303210MIA,29.6,18.7,1st quarter,1:02.0,Anthony Carter,MIA,False,2-pointer,15,19-20,'MIA',trails
585,585,585,200303210MIA,24.0,5.0,1st quarter,0:25.2,Travis Best,MIA,True,2-pointer,0,22-22,'MIA',tied
586,586,586,200303210MIA,32.2,15.5,2nd quarter,11:38.0,Travis Best,MIA,True,2-pointer,13,24-24,'MIA',tied
587,587,587,200303210MIA,13.3,6.5,2nd quarter,11:00.0,Sean Lampley,MIA,False,2-pointer,11,24-24,'MIA',tied
588,588,588,200303210MIA,24.0,5.0,2nd quarter,10:57.0,Malik Allen,MIA,True,2-pointer,0,26-24,'MIA',leads
589,589,589,200303210MIA,24.0,5.0,2nd quarter,10:34.0,Sean Lampley,MIA,True,2-pointer,0,28-26,'MIA',leads
590,590,590,200303210MIA,24.0,5.0,2nd quarter,10:12.0,Sean Lampley,MIA,True,2-pointer,0,30-26,'MIA',leads
591,591,591,200303210MIA,18.9,6.3,2nd quarter,9:32.0,Ken Johnson,MIA,True,2-pointer,5,32-28,'MIA',leads
592,592,592,200303210MIA,43.7,18.7,2nd quarter,8:55.0,Mike James,MIA,True,3-pointer,24,35-28,'MIA',leads
593,593,593,200303210MIA,9.1,7.5,2nd quarter,8:13.0,Malik Allen,MIA,False,2-pointer,15,35-30,'MIA',leads
594,594,594,200303210MIA,24.0,5.0,2nd quarter,7:51.0,Sean Lampley,MIA,False,2-pointer,0,35-30,'MIA',leads
595,595,595,200303210MIA,36.0,7.3,2nd quarter,7:21.0,Ken Johnson,MIA,False,2-pointer,12,35-32,'MIA',leads
596,596,596,200303210MIA,25.6,9.8,2nd quarter,7:02.0,Travis Best,MIA,True,2-pointer,5,37-32,'MIA',leads
597,597,597,200303210MIA,42.4,16.2,2nd quarter,6:33.0,LaPhonso Ellis,MIA,False,2-pointer,22,37-32,'MIA',leads
598,598,598,200303210MIA,24.0,5.0,2nd quarter,6:11.0,Mike James,MIA,True,2-pointer,0,39-34,'MIA',leads
599,599,599,200303210MIA,24.0,5.0,2nd quarter,5:14.0,LaPhonso Ellis,MIA,True,2-pointer,0,41-38,'MIA',leads
600,600,600,200303210MIA,30.6,17.8,2nd quarter,4:39.0,Travis Best,MIA,False,2-pointer,14,41-38,'MIA',leads
601,601,601,200303210MIA,24.0,5.0,2nd quarter,4:26.0,Sean Lampley,MIA,True,2-pointer,0,43-38,'MIA',leads
602,602,602,200303210MIA,10.2,15.2,2nd quarter,3:41.0,Brian Grant,MIA,True,2-pointer,17,45-40,'MIA',leads
603,603,603,200303210MIA,24.0,5.0,2nd quarter,3:10.0,LaPhonso Ellis,MIA,False,2-pointer,0,45-40,'MIA',leads
604,604,604,200303210MIA,39.3,6.2,2nd quarter,2:54.0,Caron Butler,MIA,False,2-pointer,15,45-40,'MIA',leads
605,605,605,200303210MIA,8.4,15.5,2nd quarter,2:45.0,Brian Grant,MIA,True,2-pointer,19,47-40,'MIA',leads
606,606,606,200303210MIA,24.0,5.0,2nd quarter,1:55.0,Caron Butler,MIA,True,2-pointer,0,50-40,'MIA',leads
607,607,607,200303210MIA,24.0,5.0,2nd quarter,1:28.0,LaPhonso Ellis,MIA,True,2-pointer,0,52-40,'MIA',leads
608,608,608,200303210MIA,25.5,29.8,2nd quarter,0:47.2,Rasual Butler,MIA,False,3-pointer,25,52-41,'MIA',leads
609,609,609,200303210MIA,0.3,4.1,2nd quarter,0:18.2,Rasual Butler,MIA,True,3-pointer,24,55-43,'MIA',leads
610,610,610,200303210MIA,46.5,37.2,2nd quarter,0:01.0,Caron Butler,MIA,False,3-pointer,39,55-45,'MIA',leads
611,611,611,200303210MIA,4.3,21.0,3rd quarter,11:15.0,Rasual Butler,MIA,True,3-pointer,25,58-47,'MIA',leads
612,612,612,200303210MIA,14.5,21.6,3rd quarter,10:31.0,Rasual Butler,MIA,False,2-pointer,19,58-47,'MIA',leads
613,613,613,200303210MIA,24.0,5.0,3rd quarter,10:10.0,Caron Butler,MIA,True,2-pointer,0,60-47,'MIA',leads
614,614,614,200303210MIA,44.5,6.5,3rd quarter,9:41.0,Vladimir Stepania,MIA,False,2-pointer,21,60-47,'MIA',leads
615,615,615,200303210MIA,24.0,5.0,3rd quarter,9:36.0,Brian Grant,MIA,False,2-pointer,0,60-47,'MIA',leads
616,616,616,200303210MIA,8.7,19.0,3rd quarter,9:00.0,Brian Grant,MIA,True,2-pointer,21,62-49,'MIA',leads
617,617,617,200303210MIA,21.9,9.3,3rd quarter,8:34.0,Anthony Carter,MIA,False,2-pointer,5,62-49,'MIA',leads
618,618,618,200303210MIA,12.2,26.7,3rd quarter,7:45.0,Rasual Butler,MIA,False,3-pointer,25,62-51,'MIA',leads
619,619,619,200303210MIA,24.0,5.0,3rd quarter,7:40.0,Caron Butler,MIA,True,2-pointer,0,64-51,'MIA',leads
620,620,620,200303210MIA,30.2,17.5,3rd quarter,6:08.0,Malik Allen,MIA,True,2-pointer,14,67-56,'MIA',leads
621,621,621,200303210MIA,24.0,5.0,3rd quarter,5:34.0,Vladimir Stepania,MIA,True,2-pointer,0,69-59,'MIA',leads
622,622,622,200303210MIA,25.3,9.8,3rd quarter,5:01.0,Vladimir Stepania,MIA,False,2-pointer,5,70-61,'MIA',leads
623,623,623,200303210MIA,5.9,22.4,3rd quarter,4:31.0,Rasual Butler,MIA,True,3-pointer,25,73-63,'MIA',leads
624,624,624,200303210MIA,0.7,14.1,3rd quarter,3:41.0,Caron Butler,MIA,True,3-pointer,25,76-65,'MIA',leads
625,625,625,200303210MIA,44.9,4.9,3rd quarter,3:03.0,Malik Allen,MIA,False,2-pointer,21,76-65,'MIA',leads
626,626,626,200303210MIA,19.1,11.1,3rd quarter,2:32.0,Malik Allen,MIA,True,2-pointer,8,78-65,'MIA',leads
627,627,627,200303210MIA,38.0,17.8,3rd quarter,1:49.0,Malik Allen,MIA,True,2-pointer,19,80-65,'MIA',leads
628,628,628,200303210MIA,45.5,15.4,3rd quarter,1:02.0,Rasual Butler,MIA,False,3-pointer,24,80-68,'MIA',leads
629,629,629,200303210MIA,6.1,25.7,3rd quarter,0:00.1,Sean Lampley,MIA,False,3-pointer,27,80-70,'MIA',leads
630,630,630,200303210MIA,16.8,17.0,4th quarter,11:26.0,Rasual Butler,MIA,True,2-pointer,14,82-70,'MIA',leads
631,631,631,200303210MIA,39.9,5.0,4th quarter,10:52.0,Malik Allen,MIA,True,2-pointer,16,84-70,'MIA',leads
632,632,632,200303210MIA,33.2,13.6,4th quarter,9:40.0,Malik Allen,MIA,False,2-pointer,13,87-72,'MIA',leads
633,633,633,200303210MIA,29.4,19.1,4th quarter,9:24.0,Malik Allen,MIA,True,2-pointer,15,89-72,'MIA',leads
634,634,634,200303210MIA,24.0,5.0,4th quarter,8:28.0,Sean Lampley,MIA,True,2-pointer,0,91-74,'MIA',leads
635,635,635,200303210MIA,24.0,5.0,4th quarter,8:08.0,Caron Butler,MIA,True,2-pointer,0,93-74,'MIA',leads
636,636,636,200303210MIA,2.0,16.8,4th quarter,6:55.0,Travis Best,MIA,False,3-pointer,25,93-76,'MIA',leads
637,637,637,200303210MIA,3.8,8.5,4th quarter,6:13.0,Travis Best,MIA,False,2-pointer,21,93-80,'MIA',leads
638,638,638,200303210MIA,29.7,23.9,4th quarter,5:44.0,Malik Allen,MIA,False,2-pointer,20,93-80,'MIA',leads
639,639,639,200303210MIA,19.6,5.7,4th quarter,5:13.0,Caron Butler,MIA,False,2-pointer,4,93-82,'MIA',leads
640,640,640,200303210MIA,24.0,5.0,4th quarter,5:10.0,Caron Butler,MIA,True,2-pointer,0,95-82,'MIA',leads
641,641,641,200303210MIA,18.3,8.0,4th quarter,4:28.0,Ken Johnson,MIA,True,2-pointer,6,97-84,'MIA',leads
642,642,642,200303210MIA,43.9,5.0,4th quarter,3:54.0,Brian Grant,MIA,True,2-pointer,20,99-84,'MIA',leads
643,643,643,200303210MIA,24.0,5.0,4th quarter,3:22.0,Caron Butler,MIA,False,2-pointer,0,99-87,'MIA',leads
644,644,644,200303210MIA,23.5,11.1,4th quarter,2:53.0,Brian Grant,MIA,False,2-pointer,6,99-90,'MIA',leads
645,645,645,200303210MIA,38.4,21.3,4th quarter,1:30.0,Rasual Butler,MIA,True,2-pointer,22,101-94,'MIA',leads
646,646,646,200303210MIA,28.4,29.7,4th quarter,0:56.9,Rasual Butler,MIA,True,3-pointer,25,104-94,'MIA',leads
647,647,647,200303210MIA,16.8,8.6,4th quarter,0:23.1,Caron Butler,MIA,False,2-pointer,8,104-96,'MIA',leads
648,648,648,200303210NOH,43.0,11.6,1st quarter,11:33.0,Sam Cassell,MIL,False,2-pointer,20,0-0,'NOH',tied
649,649,649,200303210NOH,44.5,19.1,1st quarter,11:19.0,Tim Thomas,MIL,False,3-pointer,25,0-0,'NOH',tied
650,650,650,200303210NOH,33.8,21.4,1st quarter,10:48.0,Sam Cassell,MIL,False,2-pointer,19,0-0,'NOH',tied
651,651,651,200303210NOH,24.0,5.0,1st quarter,10:21.0,Desmond Mason,MIL,True,2-pointer,0,2-0,'NOH',leads
652,652,652,200303210NOH,10.7,16.8,1st quarter,9:10.0,Tim Thomas,MIL,False,2-pointer,18,2-3,'NOH',trails
653,653,653,200303210NOH,9.1,5.3,1st quarter,8:44.0,Sam Cassell,MIL,True,2-pointer,15,4-5,'NOH',trails
654,654,654,200303210NOH,19.1,21.9,1st quarter,8:12.0,Gary Payton,MIL,True,2-pointer,18,6-7,'NOH',trails
