,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200702110GSW,11.7,27.0,2nd quarter,3:26.0,Joe Johnson,ATL,False,3-pointer,25,45-43,'GSW',leads
204,204,204,200702110GSW,25.8,7.6,2nd quarter,3:12.0,Speedy Claxton,ATL,True,2-pointer,3,47-43,'GSW',leads
205,205,205,200702110GSW,24.0,5.0,2nd quarter,2:45.0,Josh Childress,ATL,True,2-pointer,0,49-43,'GSW',leads
206,206,206,200702110GSW,26.0,6.2,2nd quarter,2:05.0,Lorenzen Wright,ATL,True,2-pointer,2,51-45,'GSW',leads
207,207,207,200702110GSW,10.2,17.7,2nd quarter,1:25.0,Josh Smith,ATL,True,2-pointer,19,53-47,'GSW',leads
208,208,208,200702110GSW,38.1,16.8,2nd quarter,0:54.7,Joe Johnson,ATL,True,2-pointer,18,55-47,'GSW',leads
209,209,209,200702110GSW,18.8,25.1,2nd quarter,0:13.6,Speedy Claxton,ATL,True,2-pointer,21,57-49,'GSW',leads
210,210,210,200702110GSW,24.0,5.0,3rd quarter,11:02.0,Marvin Williams,ATL,False,2-pointer,0,58-52,'GSW',leads
211,211,211,200702110GSW,31.2,7.0,3rd quarter,10:27.0,Marvin Williams,ATL,True,2-pointer,7,61-52,'GSW',leads
212,212,212,200702110GSW,4.6,14.5,3rd quarter,9:51.0,Royal Ivey,ATL,False,2-pointer,22,61-52,'GSW',leads
213,213,213,200702110GSW,16.0,5.3,3rd quarter,8:49.0,Marvin Williams,ATL,True,2-pointer,8,63-57,'GSW',leads
214,214,214,200702110GSW,6.9,5.5,3rd quarter,7:26.0,Speedy Claxton,ATL,True,2-pointer,17,65-61,'GSW',leads
215,215,215,200702110GSW,25.0,6.2,3rd quarter,6:45.0,Josh Childress,ATL,True,2-pointer,2,67-61,'GSW',leads
216,216,216,200702110GSW,23.8,8.8,3rd quarter,6:16.0,Zaza Pachulia,ATL,True,2-pointer,4,69-61,'GSW',leads
217,217,217,200702110GSW,28.9,23.7,3rd quarter,5:44.0,Speedy Claxton,ATL,False,2-pointer,19,69-63,'GSW',leads
218,218,218,200702110GSW,24.0,5.0,3rd quarter,5:18.0,Josh Childress,ATL,True,2-pointer,0,71-65,'GSW',leads
219,219,219,200702110GSW,1.0,4.4,3rd quarter,4:47.0,Josh Childress,ATL,True,3-pointer,23,74-67,'GSW',leads
220,220,220,200702110GSW,16.6,29.2,3rd quarter,4:13.0,Joe Johnson,ATL,False,3-pointer,25,74-67,'GSW',leads
221,221,221,200702110GSW,42.9,21.1,3rd quarter,3:37.0,Joe Johnson,ATL,True,3-pointer,25,77-69,'GSW',leads
222,222,222,200702110GSW,11.7,13.6,3rd quarter,3:02.0,Zaza Pachulia,ATL,False,2-pointer,15,77-69,'GSW',leads
223,223,223,200702110GSW,21.5,6.2,3rd quarter,2:07.0,Zaza Pachulia,ATL,False,2-pointer,3,77-69,'GSW',leads
224,224,224,200702110GSW,24.0,5.0,3rd quarter,1:52.0,Shelden Williams,ATL,True,2-pointer,0,79-69,'GSW',leads
225,225,225,200702110GSW,33.0,9.3,3rd quarter,1:14.0,Speedy Claxton,ATL,True,2-pointer,10,81-72,'GSW',leads
226,226,226,200702110GSW,26.0,5.8,3rd quarter,0:48.6,Shelden Williams,ATL,True,2-pointer,2,83-74,'GSW',leads
227,227,227,200702110GSW,18.1,7.8,3rd quarter,0:25.9,Speedy Claxton,ATL,False,2-pointer,7,84-76,'GSW',leads
228,228,228,200702110GSW,42.6,6.0,4th quarter,11:41.0,Joe Johnson,ATL,True,2-pointer,19,86-79,'GSW',leads
229,229,229,200702110GSW,26.8,10.3,4th quarter,11:05.0,Shelden Williams,ATL,False,2-pointer,6,86-79,'GSW',leads
230,230,230,200702110GSW,26.4,5.7,4th quarter,10:39.0,Josh Childress,ATL,False,2-pointer,3,86-82,'GSW',leads
231,231,231,200702110GSW,24.0,5.0,4th quarter,10:05.0,Josh Smith,ATL,True,2-pointer,0,88-84,'GSW',leads
232,232,232,200702110GSW,24.0,5.0,4th quarter,9:47.0,Josh Smith,ATL,True,2-pointer,0,90-84,'GSW',leads
233,233,233,200702110GSW,35.2,28.7,4th quarter,9:26.0,Joe Johnson,ATL,False,3-pointer,26,90-84,'GSW',leads
234,234,234,200702110GSW,21.1,8.3,4th quarter,9:08.0,Joe Johnson,ATL,True,2-pointer,4,92-84,'GSW',leads
235,235,235,200702110GSW,8.1,24.7,4th quarter,8:12.0,Josh Smith,ATL,True,3-pointer,25,96-86,'GSW',leads
236,236,236,200702110GSW,34.8,22.1,4th quarter,7:38.0,Marvin Williams,ATL,False,2-pointer,20,96-88,'GSW',leads
237,237,237,200702110GSW,41.9,3.9,4th quarter,6:58.0,Marvin Williams,ATL,True,2-pointer,18,98-88,'GSW',leads
238,238,238,200702110GSW,43.4,3.7,4th quarter,5:31.0,Marvin Williams,ATL,True,2-pointer,19,101-90,'GSW',leads
239,239,239,200702110GSW,20.9,8.5,4th quarter,3:46.0,Marvin Williams,ATL,False,2-pointer,5,101-95,'GSW',leads
240,240,240,200702110GSW,27.6,7.6,4th quarter,3:18.0,Joe Johnson,ATL,True,2-pointer,4,103-97,'GSW',leads
241,241,241,200702110GSW,13.2,11.4,4th quarter,2:34.0,Speedy Claxton,ATL,False,2-pointer,13,103-97,'GSW',leads
242,242,242,200702110GSW,36.8,21.8,4th quarter,2:11.0,Marvin Williams,ATL,False,2-pointer,21,103-97,'GSW',leads
243,243,243,200702110GSW,24.0,5.0,4th quarter,0:10.9,Josh Childress,ATL,False,2-pointer,0,106-105,'GSW',leads
244,244,244,200702110GSW,10.7,11.3,1st quarter,11:44.0,Al Harrington,GSW,True,2-pointer,15,2-2,'GSW',tied
245,245,245,200702110GSW,26.0,6.2,1st quarter,11:12.0,Kelenna Azubuike,GSW,True,2-pointer,2,4-2,'GSW',leads
246,246,246,200702110GSW,21.9,7.5,1st quarter,10:57.0,Andris Biedriņš,GSW,True,2-pointer,3,6-3,'GSW',leads
247,247,247,200702110GSW,18.9,9.0,1st quarter,9:27.0,Andris Biedriņš,GSW,False,2-pointer,6,8-7,'GSW',leads
248,248,248,200702110GSW,19.1,30.3,1st quarter,8:20.0,Stephen Jackson,GSW,False,3-pointer,26,8-7,'GSW',leads
249,249,249,200702110GSW,35.3,17.7,1st quarter,7:48.0,Monta Ellis,GSW,True,2-pointer,17,10-7,'GSW',leads
250,250,250,200702110GSW,34.7,20.0,1st quarter,6:47.0,Kelenna Azubuike,GSW,True,2-pointer,18,12-9,'GSW',leads
251,251,251,200702110GSW,27.1,4.4,1st quarter,6:20.0,Stephen Jackson,GSW,False,2-pointer,3,12-11,'GSW',leads
252,252,252,200702110GSW,25.6,6.5,1st quarter,5:47.0,Andris Biedriņš,GSW,False,2-pointer,2,12-14,'GSW',trails
253,253,253,200702110GSW,41.2,5.5,1st quarter,5:34.0,Monta Ellis,GSW,True,2-pointer,17,14-16,'GSW',trails
254,254,254,200702110GSW,24.0,5.0,1st quarter,4:54.0,Monta Ellis,GSW,False,2-pointer,0,14-18,'GSW',trails
255,255,255,200702110GSW,27.6,27.2,1st quarter,4:34.0,Al Harrington,GSW,False,2-pointer,22,14-20,'GSW',trails
256,256,256,200702110GSW,38.4,25.6,1st quarter,4:30.0,Matt Barnes,GSW,False,3-pointer,25,14-20,'GSW',trails
257,257,257,200702110GSW,42.4,5.0,1st quarter,3:56.0,Stephen Jackson,GSW,True,2-pointer,18,16-22,'GSW',trails
258,258,258,200702110GSW,28.9,8.1,1st quarter,3:26.0,Al Harrington,GSW,True,2-pointer,6,18-22,'GSW',trails
259,259,259,200702110GSW,22.2,6.7,1st quarter,2:49.0,Andris Biedriņš,GSW,False,2-pointer,2,18-24,'GSW',trails
260,260,260,200702110GSW,15.0,28.8,1st quarter,2:23.0,Kelenna Azubuike,GSW,False,3-pointer,25,18-26,'GSW',trails
261,261,261,200702110GSW,22.9,6.7,1st quarter,2:21.0,Stephen Jackson,GSW,False,2-pointer,2,18-26,'GSW',trails
262,262,262,200702110GSW,24.0,5.0,1st quarter,2:19.0,Stephen Jackson,GSW,False,2-pointer,0,18-26,'GSW',trails
263,263,263,200702110GSW,12.2,14.9,1st quarter,1:53.0,Stephen Jackson,GSW,True,2-pointer,15,20-29,'GSW',trails
264,264,264,200702110GSW,24.0,7.8,1st quarter,1:27.0,Al Harrington,GSW,False,2-pointer,3,20-29,'GSW',trails
265,265,265,200702110GSW,41.4,22.8,1st quarter,0:50.8,Kelenna Azubuike,GSW,True,3-pointer,25,23-32,'GSW',trails
266,266,266,200702110GSW,32.5,29.5,1st quarter,0:10.2,Šarūnas Jasikevičius,GSW,True,3-pointer,26,26-34,'GSW',trails
267,267,267,200702110GSW,34.8,21.4,2nd quarter,10:51.0,Monta Ellis,GSW,False,2-pointer,20,26-34,'GSW',trails
268,268,268,200702110GSW,26.8,11.3,2nd quarter,9:39.0,Andris Biedriņš,GSW,False,2-pointer,7,26-35,'GSW',trails
269,269,269,200702110GSW,24.0,5.0,2nd quarter,9:38.0,Stephen Jackson,GSW,False,2-pointer,0,26-35,'GSW',trails
270,270,270,200702110GSW,22.2,10.3,2nd quarter,9:24.0,Matt Barnes,GSW,False,2-pointer,6,26-35,'GSW',trails
271,271,271,200702110GSW,24.0,5.0,2nd quarter,9:23.0,Andris Biedriņš,GSW,True,2-pointer,0,28-35,'GSW',trails
272,272,272,200702110GSW,24.6,6.3,2nd quarter,8:49.0,Monta Ellis,GSW,True,2-pointer,1,30-35,'GSW',trails
273,273,273,200702110GSW,23.0,6.3,2nd quarter,7:52.0,Stephen Jackson,GSW,True,2-pointer,2,32-37,'GSW',trails
274,274,274,200702110GSW,11.8,16.0,2nd quarter,7:18.0,Monta Ellis,GSW,False,2-pointer,16,32-39,'GSW',trails
275,275,275,200702110GSW,24.1,12.4,2nd quarter,7:14.0,Stephen Jackson,GSW,True,2-pointer,7,34-39,'GSW',trails
276,276,276,200702110GSW,21.7,30.3,2nd quarter,6:57.0,Stephen Jackson,GSW,False,3-pointer,25,34-41,'GSW',trails
277,277,277,200702110GSW,23.4,7.3,2nd quarter,6:24.0,Stephen Jackson,GSW,True,2-pointer,2,36-41,'GSW',trails
278,278,278,200702110GSW,32.7,29.3,2nd quarter,5:58.0,Matt Barnes,GSW,True,3-pointer,26,39-41,'GSW',trails
279,279,279,200702110GSW,48.0,4.1,2nd quarter,5:26.0,Matt Barnes,GSW,False,3-pointer,24,39-41,'GSW',trails
280,280,280,200702110GSW,24.8,6.0,2nd quarter,5:01.0,Monta Ellis,GSW,True,2-pointer,1,43-41,'GSW',leads
281,281,281,200702110GSW,9.5,26.4,2nd quarter,4:30.0,Kelenna Azubuike,GSW,False,3-pointer,26,43-41,'GSW',leads
282,282,282,200702110GSW,21.7,7.0,2nd quarter,3:49.0,Kelenna Azubuike,GSW,False,2-pointer,3,43-45,'GSW',trails
283,283,283,200702110GSW,23.0,8.5,2nd quarter,2:50.0,Matt Barnes,GSW,False,2-pointer,4,43-47,'GSW',trails
284,284,284,200702110GSW,25.8,6.8,2nd quarter,2:29.0,Stephen Jackson,GSW,True,2-pointer,3,45-49,'GSW',trails
285,285,285,200702110GSW,24.0,5.0,2nd quarter,0:38.0,Andris Biedriņš,GSW,True,2-pointer,0,49-55,'GSW',trails
286,286,286,200702110GSW,23.5,9.5,2nd quarter,0:03.1,Stephen Jackson,GSW,False,2-pointer,5,49-57,'GSW',trails
287,287,287,200702110GSW,30.2,30.8,3rd quarter,11:25.0,Kelenna Azubuike,GSW,True,3-pointer,27,52-58,'GSW',trails
288,288,288,200702110GSW,13.7,18.0,3rd quarter,10:48.0,Al Harrington,GSW,False,2-pointer,17,52-59,'GSW',trails
289,289,289,200702110GSW,1.2,9.1,3rd quarter,10:16.0,Stephen Jackson,GSW,False,3-pointer,23,52-61,'GSW',trails
290,290,290,200702110GSW,26.1,5.7,3rd quarter,9:46.0,Monta Ellis,GSW,True,2-pointer,2,54-61,'GSW',trails
291,291,291,200702110GSW,20.4,7.6,3rd quarter,9:06.0,Andris Biedriņš,GSW,True,2-pointer,4,57-61,'GSW',trails
292,292,292,200702110GSW,24.1,6.7,3rd quarter,8:33.0,Al Harrington,GSW,True,2-pointer,2,59-63,'GSW',trails
293,293,293,200702110GSW,26.0,7.6,3rd quarter,7:39.0,Al Harrington,GSW,False,2-pointer,3,61-63,'GSW',trails
294,294,294,200702110GSW,33.5,12.1,3rd quarter,6:52.0,Monta Ellis,GSW,False,2-pointer,12,61-65,'GSW',trails
295,295,295,200702110GSW,24.0,5.0,3rd quarter,6:02.0,Andris Biedriņš,GSW,True,2-pointer,0,63-69,'GSW',trails
296,296,296,200702110GSW,26.3,5.0,3rd quarter,5:37.0,Matt Barnes,GSW,True,2-pointer,2,65-69,'GSW',trails
297,297,297,200702110GSW,26.6,6.8,3rd quarter,4:37.0,Matt Barnes,GSW,False,2-pointer,3,67-74,'GSW',trails
298,298,298,200702110GSW,8.7,20.6,3rd quarter,4:00.0,Matt Barnes,GSW,True,2-pointer,22,69-74,'GSW',trails
299,299,299,200702110GSW,20.6,6.7,3rd quarter,3:17.0,Andris Biedriņš,GSW,False,2-pointer,4,69-77,'GSW',trails
300,300,300,200702110GSW,24.0,5.0,3rd quarter,3:16.0,Andris Biedriņš,GSW,False,2-pointer,0,69-77,'GSW',trails
301,301,301,200702110GSW,26.1,7.6,3rd quarter,2:53.0,Kelenna Azubuike,GSW,False,2-pointer,3,69-77,'GSW',trails
302,302,302,200702110GSW,7.6,24.6,3rd quarter,1:37.0,Matt Barnes,GSW,True,3-pointer,26,72-79,'GSW',trails
303,303,303,200702110GSW,35.0,17.3,3rd quarter,0:39.5,Šarūnas Jasikevičius,GSW,True,2-pointer,17,76-84,'GSW',trails
304,304,304,200702110GSW,0.8,7.3,3rd quarter,0:03.1,Matt Barnes,GSW,True,3-pointer,23,79-84,'GSW',trails
305,305,305,200702110GSW,10.9,7.2,3rd quarter,0:00.2,Andris Biedriņš,GSW,False,2-pointer,13,79-84,'GSW',trails
306,306,306,200702110GSW,20.9,9.5,4th quarter,11:30.0,Matt Barnes,GSW,False,2-pointer,5,79-86,'GSW',trails
307,307,307,200702110GSW,27.4,11.8,4th quarter,10:56.0,Šarūnas Jasikevičius,GSW,True,2-pointer,8,81-86,'GSW',trails
308,308,308,200702110GSW,21.7,5.3,4th quarter,9:52.0,Josh Powell,GSW,False,2-pointer,2,84-88,'GSW',trails
309,309,309,200702110GSW,22.7,7.0,4th quarter,9:33.0,Kelenna Azubuike,GSW,False,2-pointer,2,84-90,'GSW',trails
310,310,310,200702110GSW,6.4,25.2,4th quarter,8:33.0,Matt Barnes,GSW,False,3-pointer,27,86-93,'GSW',trails
311,311,311,200702110GSW,21.7,23.1,4th quarter,7:58.0,Šarūnas Jasikevičius,GSW,True,2-pointer,18,88-96,'GSW',trails
312,312,312,200702110GSW,1.3,9.6,4th quarter,7:20.0,Stephen Jackson,GSW,False,3-pointer,23,88-96,'GSW',trails
313,313,313,200702110GSW,33.2,19.3,4th quarter,6:43.0,Monta Ellis,GSW,False,2-pointer,17,88-98,'GSW',trails
314,314,314,200702110GSW,24.0,5.0,4th quarter,6:25.0,Andris Biedriņš,GSW,True,2-pointer,0,90-99,'GSW',trails
315,315,315,200702110GSW,44.4,20.6,4th quarter,5:48.0,Matt Barnes,GSW,False,3-pointer,26,90-99,'GSW',trails
316,316,316,200702110GSW,25.3,7.0,4th quarter,5:13.0,Monta Ellis,GSW,True,2-pointer,2,92-101,'GSW',trails
317,317,317,200702110GSW,23.4,6.5,4th quarter,4:43.0,Monta Ellis,GSW,True,2-pointer,2,94-101,'GSW',trails
318,318,318,200702110GSW,20.4,7.3,4th quarter,3:34.0,Andris Biedriņš,GSW,True,2-pointer,4,97-101,'GSW',trails
319,319,319,200702110GSW,25.6,19.6,4th quarter,2:59.0,Matt Barnes,GSW,False,2-pointer,15,97-103,'GSW',trails
320,320,320,200702110GSW,24.0,5.0,4th quarter,2:57.0,Matt Barnes,GSW,False,2-pointer,0,97-103,'GSW',trails
321,321,321,200702110GSW,7.7,24.9,4th quarter,0:59.9,Stephen Jackson,GSW,False,3-pointer,26,99-104,'GSW',trails
322,322,322,200702110GSW,23.2,7.0,4th quarter,0:58.2,Kelenna Azubuike,GSW,True,2-pointer,2,101-104,'GSW',trails
323,323,323,200702110GSW,37.6,26.5,4th quarter,0:44.8,Stephen Jackson,GSW,False,3-pointer,25,101-104,'GSW',trails
324,324,324,200702110GSW,22.7,5.7,4th quarter,0:41.0,Andris Biedriņš,GSW,False,2-pointer,1,101-104,'GSW',trails
325,325,325,200702110GSW,26.8,7.8,4th quarter,0:37.0,Matt Barnes,GSW,True,2-pointer,4,103-106,'GSW',trails
326,326,326,200702110GSW,24.3,7.6,4th quarter,0:33.5,Monta Ellis,GSW,True,2-pointer,3,105-106,'GSW',trails
327,327,327,200702110GSW,5.4,5.2,4th quarter,0:00.2,Stephen Jackson,GSW,False,2-pointer,19,105-106,'GSW',trails
328,328,328,200702110IND,35.7,20.1,1st quarter,11:30.0,Cuttino Mobley,LAC,False,2-pointer,19,0-0,'IND',tied
329,329,329,200702110IND,31.7,20.3,1st quarter,11:07.0,Sam Cassell,LAC,False,2-pointer,17,0-0,'IND',tied
330,330,330,200702110IND,13.0,7.3,1st quarter,10:15.0,Elton Brand,LAC,False,2-pointer,11,0-2,'IND',trails
331,331,331,200702110IND,40.1,5.7,1st quarter,9:54.0,Cuttino Mobley,LAC,True,2-pointer,16,2-2,'IND',tied
332,332,332,200702110IND,28.1,19.8,1st quarter,9:23.0,Shaun Livingston,LAC,False,2-pointer,15,2-4,'IND',trails
333,333,333,200702110IND,25.1,12.6,1st quarter,9:18.0,Chris Kaman,LAC,False,2-pointer,8,2-4,'IND',trails
334,334,334,200702110IND,22.9,12.2,1st quarter,9:05.0,Chris Kaman,LAC,False,2-pointer,7,2-4,'IND',trails
335,335,335,200702110IND,9.9,11.4,1st quarter,8:34.0,Chris Kaman,LAC,False,2-pointer,15,4-6,'IND',trails
336,336,336,200702110IND,6.8,5.0,1st quarter,7:53.0,Elton Brand,LAC,False,2-pointer,17,4-8,'IND',trails
337,337,337,200702110IND,14.0,6.2,1st quarter,7:00.0,Sam Cassell,LAC,False,2-pointer,10,4-10,'IND',trails
338,338,338,200702110IND,37.8,7.2,1st quarter,6:22.0,Elton Brand,LAC,True,2-pointer,14,6-12,'IND',trails
339,339,339,200702110IND,37.3,5.0,1st quarter,4:48.0,Chris Kaman,LAC,False,2-pointer,13,7-14,'IND',trails
340,340,340,200702110IND,12.0,21.1,1st quarter,4:40.0,Corey Maggette,LAC,False,2-pointer,20,7-14,'IND',trails
341,341,341,200702110IND,36.3,4.5,1st quarter,4:34.0,Shaun Livingston,LAC,False,2-pointer,12,7-14,'IND',trails
342,342,342,200702110IND,25.3,6.5,1st quarter,4:31.0,Elton Brand,LAC,True,2-pointer,2,9-14,'IND',trails
343,343,343,200702110IND,36.8,8.0,1st quarter,3:34.0,Elton Brand,LAC,False,2-pointer,13,11-14,'IND',trails
344,344,344,200702110IND,39.9,5.5,1st quarter,1:06.0,Cuttino Mobley,LAC,True,2-pointer,16,15-18,'IND',trails
345,345,345,200702110IND,34.0,6.2,2nd quarter,11:42.0,Chris Kaman,LAC,True,2-pointer,10,19-20,'IND',trails
346,346,346,200702110IND,25.6,5.3,2nd quarter,10:35.0,Tim Thomas,LAC,False,2-pointer,2,20-22,'IND',trails
347,347,347,200702110IND,25.3,6.8,2nd quarter,10:33.0,Tim Thomas,LAC,True,2-pointer,2,22-22,'IND',tied
348,348,348,200702110IND,16.0,28.7,2nd quarter,9:35.0,Tim Thomas,LAC,False,3-pointer,25,24-24,'IND',tied
349,349,349,200702110IND,25.3,10.4,2nd quarter,9:17.0,Sam Cassell,LAC,False,2-pointer,6,24-24,'IND',tied
350,350,350,200702110IND,24.6,6.3,2nd quarter,9:15.0,Corey Maggette,LAC,True,2-pointer,1,26-24,'IND',leads
351,351,351,200702110IND,0.5,4.1,2nd quarter,8:47.0,Sam Cassell,LAC,False,3-pointer,24,26-24,'IND',leads
352,352,352,200702110IND,37.8,14.1,2nd quarter,8:00.0,Chris Kaman,LAC,False,2-pointer,17,26-28,'IND',trails
353,353,353,200702110IND,14.1,22.4,2nd quarter,6:23.0,Sam Cassell,LAC,False,2-pointer,20,26-32,'IND',trails
354,354,354,200702110IND,12.7,9.1,2nd quarter,5:56.0,Elton Brand,LAC,False,2-pointer,12,26-34,'IND',trails
355,355,355,200702110IND,23.2,8.6,2nd quarter,5:31.0,Elton Brand,LAC,True,2-pointer,4,28-34,'IND',trails
356,356,356,200702110IND,32.7,6.3,2nd quarter,4:46.0,Chris Kaman,LAC,True,2-pointer,9,30-34,'IND',trails
357,357,357,200702110IND,18.6,15.4,2nd quarter,4:14.0,Shaun Livingston,LAC,True,2-pointer,12,32-36,'IND',trails
358,358,358,200702110IND,33.7,20.6,2nd quarter,2:21.0,Cuttino Mobley,LAC,False,2-pointer,18,32-43,'IND',trails
359,359,359,200702110IND,13.8,24.2,2nd quarter,1:55.0,Cuttino Mobley,LAC,False,2-pointer,22,32-45,'IND',trails
360,360,360,200702110IND,21.1,7.2,2nd quarter,1:14.0,Shaun Livingston,LAC,False,2-pointer,4,32-47,'IND',trails
361,361,361,200702110IND,7.1,13.4,2nd quarter,0:18.9,Tim Thomas,LAC,False,2-pointer,19,32-49,'IND',trails
362,362,362,200702110IND,10.2,15.2,3rd quarter,11:39.0,Elton Brand,LAC,False,2-pointer,17,32-52,'IND',trails
363,363,363,200702110IND,23.4,21.6,3rd quarter,11:08.0,Sam Cassell,LAC,False,2-pointer,17,32-52,'IND',trails
364,364,364,200702110IND,12.8,19.5,3rd quarter,11:03.0,Sam Cassell,LAC,True,2-pointer,18,34-52,'IND',trails
365,365,365,200702110IND,14.0,7.3,3rd quarter,10:22.0,Chris Kaman,LAC,False,2-pointer,10,34-55,'IND',trails
366,366,366,200702110IND,26.8,11.4,3rd quarter,9:43.0,Elton Brand,LAC,True,2-pointer,7,36-57,'IND',trails
367,367,367,200702110IND,30.4,30.7,3rd quarter,9:19.0,Cuttino Mobley,LAC,True,3-pointer,26,39-57,'IND',trails
368,368,368,200702110IND,13.3,18.2,3rd quarter,8:51.0,Sam Cassell,LAC,False,2-pointer,17,39-59,'IND',trails
369,369,369,200702110IND,24.8,6.2,3rd quarter,8:17.0,Shaun Livingston,LAC,False,2-pointer,1,41-59,'IND',trails
370,370,370,200702110IND,22.9,6.3,3rd quarter,8:15.0,Chris Kaman,LAC,False,2-pointer,2,41-59,'IND',trails
371,371,371,200702110IND,23.7,7.2,3rd quarter,8:12.0,Chris Kaman,LAC,False,2-pointer,2,41-59,'IND',trails
372,372,372,200702110IND,17.8,10.4,3rd quarter,7:54.0,Sam Cassell,LAC,True,2-pointer,8,43-59,'IND',trails
373,373,373,200702110IND,13.8,9.1,3rd quarter,7:24.0,Sam Cassell,LAC,True,2-pointer,11,45-61,'IND',trails
374,374,374,200702110IND,24.5,9.9,3rd quarter,6:36.0,Cuttino Mobley,LAC,True,2-pointer,5,47-63,'IND',trails
375,375,375,200702110IND,8.6,21.0,3rd quarter,5:39.0,Cuttino Mobley,LAC,True,2-pointer,22,51-65,'IND',trails
376,376,376,200702110IND,24.3,11.4,3rd quarter,5:00.0,Chris Kaman,LAC,True,2-pointer,6,53-65,'IND',trails
377,377,377,200702110IND,9.9,8.5,3rd quarter,4:22.0,Shaun Livingston,LAC,True,2-pointer,15,55-65,'IND',trails
378,378,378,200702110IND,24.8,24.1,3rd quarter,3:47.0,Cuttino Mobley,LAC,True,2-pointer,19,57-67,'IND',trails
379,379,379,200702110IND,35.0,8.3,3rd quarter,3:20.0,Cuttino Mobley,LAC,True,2-pointer,11,59-67,'IND',trails
380,380,380,200702110IND,3.0,18.8,3rd quarter,2:20.0,Sam Cassell,LAC,True,3-pointer,25,62-69,'IND',trails
381,381,381,200702110IND,33.8,17.3,3rd quarter,1:56.0,Sam Cassell,LAC,False,2-pointer,16,62-71,'IND',trails
382,382,382,200702110IND,24.5,30.3,3rd quarter,1:20.0,Sam Cassell,LAC,False,3-pointer,25,62-73,'IND',trails
383,383,383,200702110IND,22.2,9.0,3rd quarter,1:16.0,Chris Kaman,LAC,False,2-pointer,4,62-73,'IND',trails
384,384,384,200702110IND,9.2,9.0,3rd quarter,0:52.9,Shaun Livingston,LAC,False,2-pointer,15,62-75,'IND',trails
385,385,385,200702110IND,1.7,5.7,3rd quarter,0:19.9,Cuttino Mobley,LAC,False,3-pointer,22,62-77,'IND',trails
386,386,386,200702110IND,32.5,19.1,4th quarter,10:56.0,Elton Brand,LAC,True,2-pointer,16,64-77,'IND',trails
387,387,387,200702110IND,8.1,5.8,4th quarter,10:08.0,Elton Brand,LAC,False,2-pointer,16,64-79,'IND',trails
388,388,388,200702110IND,22.5,5.8,4th quarter,9:31.0,Cuttino Mobley,LAC,True,2-pointer,2,66-81,'IND',trails
389,389,389,200702110IND,18.1,17.2,4th quarter,8:54.0,Tim Thomas,LAC,False,2-pointer,14,66-83,'IND',trails
390,390,390,200702110IND,0.2,3.9,4th quarter,8:45.0,Tim Thomas,LAC,True,3-pointer,24,69-83,'IND',trails
391,391,391,200702110IND,26.0,6.8,4th quarter,8:14.0,Corey Maggette,LAC,False,2-pointer,3,69-83,'IND',trails
392,392,392,200702110IND,19.6,6.2,4th quarter,8:10.0,Chris Kaman,LAC,False,2-pointer,5,69-83,'IND',trails
393,393,393,200702110IND,22.2,5.2,4th quarter,8:02.0,Chris Kaman,LAC,False,2-pointer,2,69-83,'IND',trails
394,394,394,200702110IND,38.9,25.9,4th quarter,7:10.0,Cuttino Mobley,LAC,True,3-pointer,26,72-83,'IND',trails
395,395,395,200702110IND,39.3,8.1,4th quarter,5:46.0,Corey Maggette,LAC,True,2-pointer,16,76-83,'IND',trails
396,396,396,200702110IND,13.5,6.2,4th quarter,5:06.0,Tim Thomas,LAC,False,2-pointer,11,76-85,'IND',trails
397,397,397,200702110IND,7.6,5.3,4th quarter,4:26.0,Tim Thomas,LAC,False,2-pointer,16,76-87,'IND',trails
398,398,398,200702110IND,4.9,4.1,4th quarter,3:32.0,Corey Maggette,LAC,False,2-pointer,19,76-87,'IND',trails
399,399,399,200702110IND,6.1,5.3,4th quarter,3:02.0,Elton Brand,LAC,True,2-pointer,18,78-89,'IND',trails
400,400,400,200702110IND,38.6,7.6,4th quarter,2:21.0,Elton Brand,LAC,False,2-pointer,15,78-89,'IND',trails
401,401,401,200702110IND,25.5,30.2,4th quarter,0:49.9,Sam Cassell,LAC,False,3-pointer,25,78-91,'IND',trails
402,402,402,200702110IND,3.1,17.7,4th quarter,0:15.9,Cuttino Mobley,LAC,False,3-pointer,24,80-94,'IND',trails
403,403,403,200702110IND,18.6,26.4,1st quarter,11:47.0,Troy Murphy,IND,False,2-pointer,22,0-0,'IND',tied
404,404,404,200702110IND,23.8,14.5,1st quarter,11:16.0,Jamaal Tinsley,IND,False,2-pointer,10,0-0,'IND',tied
405,405,405,200702110IND,34.8,6.0,1st quarter,10:54.0,Mike Dunleavy,IND,True,2-pointer,11,2-0,'IND',leads
406,406,406,200702110IND,24.3,23.7,1st quarter,10:28.0,Jermaine O'Neal,IND,False,2-pointer,19,2-0,'IND',leads
407,407,407,200702110IND,38.1,5.5,1st quarter,10:01.0,Troy Murphy,IND,False,2-pointer,14,2-0,'IND',leads
408,408,408,200702110IND,40.4,10.6,1st quarter,9:42.0,Danny Granger,IND,True,2-pointer,17,4-2,'IND',leads
409,409,409,200702110IND,4.8,5.0,1st quarter,8:45.0,Mike Dunleavy,IND,True,2-pointer,19,6-4,'IND',leads
