,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201405080SAS,21.4,9.4,3rd quarter,6:38.0,LaMarcus Aldridge,POR,False,2-pointer,7,59-79,'POR',trails
207,207,207,201405080SAS,40.0,21.7,3rd quarter,6:10.0,Wesley Matthews,POR,True,3-pointer,25,62-79,'POR',trails
208,208,208,201405080SAS,22.4,4.5,3rd quarter,5:19.0,LaMarcus Aldridge,POR,False,2-pointer,2,62-81,'POR',trails
209,209,209,201405080SAS,22.4,4.5,3rd quarter,5:18.0,LaMarcus Aldridge,POR,False,2-pointer,2,62-81,'POR',trails
210,210,210,201405080SAS,12.0,6.1,3rd quarter,5:12.0,LaMarcus Aldridge,POR,False,2-pointer,12,62-81,'POR',trails
211,211,211,201405080SAS,23.3,3.6,3rd quarter,4:47.0,Wesley Matthews,POR,True,2-pointer,1,64-81,'POR',trails
212,212,212,201405080SAS,18.8,8.6,3rd quarter,4:08.0,Damian Lillard,POR,False,2-pointer,8,64-81,'POR',trails
213,213,213,201405080SAS,6.1,19.5,3rd quarter,3:35.0,Wesley Matthews,POR,True,3-pointer,24,67-81,'POR',trails
214,214,214,201405080SAS,25.8,3.3,3rd quarter,2:42.0,LaMarcus Aldridge,POR,False,2-pointer,2,67-81,'POR',trails
215,215,215,201405080SAS,11.0,11.0,3rd quarter,2:14.0,Wesley Matthews,POR,True,2-pointer,15,69-81,'POR',trails
216,216,216,201405080SAS,39.1,22.8,3rd quarter,1:36.0,Damian Lillard,POR,False,3-pointer,25,69-83,'POR',trails
217,217,217,201405080SAS,8.2,2.2,3rd quarter,1:31.0,Thomas Robinson,POR,False,2-pointer,16,69-83,'POR',trails
218,218,218,201405080SAS,24.0,8.2,3rd quarter,0:17.0,Will Barton,POR,True,2-pointer,5,71-85,'POR',trails
219,219,219,201405080SAS,43.0,25.4,3rd quarter,0:01.0,Earl Watson,POR,False,3-pointer,29,71-87,'POR',trails
220,220,220,201405080SAS,0.1,0.3,4th quarter,11:28.0,Will Barton,POR,True,3-pointer,24,74-87,'POR',trails
221,221,221,201405080SAS,24.2,2.5,4th quarter,10:47.0,LaMarcus Aldridge,POR,False,2-pointer,1,74-90,'POR',trails
222,222,222,201405080SAS,10.7,6.9,4th quarter,10:25.0,Nicolas Batum,POR,True,2-pointer,14,76-90,'POR',trails
223,223,223,201405080SAS,21.7,1.3,4th quarter,9:45.0,Damian Lillard,POR,False,2-pointer,3,76-92,'POR',trails
224,224,224,201405080SAS,24.6,3.4,4th quarter,9:44.0,Robin Lopez,POR,True,2-pointer,1,78-92,'POR',trails
225,225,225,201405080SAS,9.1,13.4,4th quarter,9:17.0,Damian Lillard,POR,True,2-pointer,18,80-92,'POR',trails
226,226,226,201405080SAS,41.4,6.4,4th quarter,8:29.0,Thomas Robinson,POR,True,2-pointer,18,82-92,'POR',trails
227,227,227,201405080SAS,23.0,2.0,4th quarter,7:49.0,Damian Lillard,POR,True,2-pointer,1,84-94,'POR',trails
228,228,228,201405080SAS,33.4,26.0,4th quarter,7:18.0,Damian Lillard,POR,False,3-pointer,25,84-95,'POR',trails
229,229,229,201405080SAS,23.2,2.4,4th quarter,6:53.0,Nicolas Batum,POR,True,2-pointer,1,86-95,'POR',trails
230,230,230,201405080SAS,12.0,2.2,4th quarter,6:05.0,LaMarcus Aldridge,POR,True,2-pointer,12,88-97,'POR',trails
231,231,231,201405080SAS,0.8,7.7,4th quarter,5:37.0,Nicolas Batum,POR,True,3-pointer,24,91-99,'POR',trails
232,232,232,201405080SAS,11.5,6.6,4th quarter,4:58.0,LaMarcus Aldridge,POR,True,2-pointer,13,93-102,'POR',trails
233,233,233,201405080SAS,22.2,2.7,4th quarter,4:37.0,Wesley Matthews,POR,False,2-pointer,2,93-102,'POR',trails
234,234,234,201405080SAS,9.8,14.0,4th quarter,4:18.0,LaMarcus Aldridge,POR,False,2-pointer,18,93-102,'POR',trails
235,235,235,201405080SAS,22.9,6.6,4th quarter,3:47.0,LaMarcus Aldridge,POR,False,2-pointer,4,93-104,'POR',trails
236,236,236,201405080SAS,10.2,6.4,4th quarter,2:58.0,LaMarcus Aldridge,POR,False,2-pointer,14,93-107,'POR',trails
237,237,237,201405080SAS,13.5,10.2,4th quarter,2:23.0,Damian Lillard,POR,False,2-pointer,13,93-110,'POR',trails
238,238,238,201405080SAS,23.5,6.7,4th quarter,1:18.0,CJ McCollum,POR,False,2-pointer,4,93-110,'POR',trails
239,239,239,201405080SAS,43.2,22.5,4th quarter,0:20.0,CJ McCollum,POR,False,3-pointer,27,95-114,'POR',trails
240,240,240,201405080SAS,11.8,0.8,4th quarter,0:19.0,Will Barton,POR,True,2-pointer,12,97-114,'POR',trails
241,241,241,201405080SAS,10.9,7.4,1st quarter,11:42.0,Kawhi Leonard,SAS,True,2-pointer,14,2-0,'POR',leads
242,242,242,201405080SAS,28.5,19.0,1st quarter,11:11.0,Tony Parker,SAS,False,2-pointer,17,2-2,'POR',tied
243,243,243,201405080SAS,29.0,9.7,1st quarter,10:51.0,Tony Parker,SAS,True,2-pointer,8,4-2,'POR',leads
244,244,244,201405080SAS,32.0,19.0,1st quarter,10:15.0,Tony Parker,SAS,False,2-pointer,18,4-4,'POR',tied
245,245,245,201405080SAS,17.8,27.6,1st quarter,9:31.0,Kawhi Leonard,SAS,True,3-pointer,25,7-7,'POR',tied
246,246,246,201405080SAS,24.2,9.9,1st quarter,8:56.0,Kawhi Leonard,SAS,False,2-pointer,7,7-7,'POR',tied
247,247,247,201405080SAS,32.0,19.7,1st quarter,8:10.0,Tim Duncan,SAS,True,2-pointer,19,9-7,'POR',leads
248,248,248,201405080SAS,8.2,13.2,1st quarter,7:51.0,Tony Parker,SAS,False,2-pointer,19,9-7,'POR',leads
249,249,249,201405080SAS,0.3,1.1,1st quarter,7:41.0,Kawhi Leonard,SAS,True,3-pointer,24,12-7,'POR',leads
250,250,250,201405080SAS,24.2,2.2,1st quarter,7:14.0,Tony Parker,SAS,False,2-pointer,1,12-7,'POR',leads
251,251,251,201405080SAS,12.9,16.8,1st quarter,6:45.0,Tim Duncan,SAS,False,2-pointer,18,12-10,'POR',leads
252,252,252,201405080SAS,14.0,1.9,1st quarter,6:03.0,Tim Duncan,SAS,False,2-pointer,10,12-12,'POR',tied
253,253,253,201405080SAS,34.2,8.6,1st quarter,5:42.0,Tony Parker,SAS,False,2-pointer,12,12-12,'POR',tied
254,254,254,201405080SAS,15.4,2.8,1st quarter,5:19.0,Manu Ginóbili,SAS,True,2-pointer,9,14-12,'POR',leads
255,255,255,201405080SAS,12.8,2.7,1st quarter,4:56.0,Manu Ginóbili,SAS,True,2-pointer,11,16-14,'POR',leads
256,256,256,201405080SAS,27.4,11.0,1st quarter,4:26.0,Tiago Splitter,SAS,False,2-pointer,9,16-14,'POR',leads
257,257,257,201405080SAS,24.9,2.4,1st quarter,4:04.0,Tiago Splitter,SAS,True,2-pointer,1,18-16,'POR',leads
258,258,258,201405080SAS,34.5,3.1,1st quarter,3:34.0,Tim Duncan,SAS,True,2-pointer,11,20-18,'POR',leads
259,259,259,201405080SAS,3.1,15.9,1st quarter,3:01.0,Marco Belinelli,SAS,False,3-pointer,25,20-18,'POR',leads
260,260,260,201405080SAS,36.4,2.7,1st quarter,2:31.0,Kawhi Leonard,SAS,True,2-pointer,12,22-18,'POR',leads
261,261,261,201405080SAS,22.7,3.0,1st quarter,2:14.0,Marco Belinelli,SAS,True,2-pointer,1,24-18,'POR',leads
262,262,262,201405080SAS,25.2,3.3,1st quarter,1:43.0,Manu Ginóbili,SAS,False,2-pointer,1,25-20,'POR',leads
263,263,263,201405080SAS,13.9,20.0,1st quarter,1:22.0,Boris Diaw,SAS,False,2-pointer,20,25-22,'POR',leads
264,264,264,201405080SAS,9.8,9.3,1st quarter,0:50.0,Kawhi Leonard,SAS,True,2-pointer,16,27-24,'POR',leads
265,265,265,201405080SAS,21.6,5.8,1st quarter,0:10.0,Manu Ginóbili,SAS,True,2-pointer,4,29-24,'POR',leads
266,266,266,201405080SAS,23.5,9.6,2nd quarter,11:28.0,Boris Diaw,SAS,True,2-pointer,7,31-28,'POR',leads
267,267,267,201405080SAS,24.0,8.2,2nd quarter,11:06.0,Boris Diaw,SAS,True,2-pointer,5,33-30,'POR',leads
268,268,268,201405080SAS,23.8,2.0,2nd quarter,10:42.0,Boris Diaw,SAS,True,2-pointer,1,35-30,'POR',leads
269,269,269,201405080SAS,25.0,18.7,2nd quarter,10:23.0,Kawhi Leonard,SAS,True,2-pointer,16,38-30,'POR',leads
270,270,270,201405080SAS,12.3,4.9,2nd quarter,9:55.0,Manu Ginóbili,SAS,False,2-pointer,12,38-30,'POR',leads
271,271,271,201405080SAS,5.7,22.0,2nd quarter,9:51.0,Danny Green,SAS,True,3-pointer,26,41-30,'POR',leads
272,272,272,201405080SAS,37.3,24.7,2nd quarter,9:32.0,Danny Green,SAS,True,3-pointer,25,44-32,'POR',leads
273,273,273,201405080SAS,46.8,1.1,2nd quarter,8:44.0,Marco Belinelli,SAS,True,3-pointer,23,47-32,'POR',leads
274,274,274,201405080SAS,40.3,3.9,2nd quarter,8:16.0,Danny Green,SAS,False,2-pointer,16,47-32,'POR',leads
275,275,275,201405080SAS,24.2,2.4,2nd quarter,8:11.0,Tiago Splitter,SAS,True,2-pointer,1,49-32,'POR',leads
276,276,276,201405080SAS,19.4,22.0,2nd quarter,7:36.0,Tim Duncan,SAS,False,2-pointer,20,49-34,'POR',leads
277,277,277,201405080SAS,3.6,17.2,2nd quarter,7:33.0,Marco Belinelli,SAS,True,3-pointer,25,52-34,'POR',leads
278,278,278,201405080SAS,11.3,17.2,2nd quarter,6:56.0,Marco Belinelli,SAS,True,2-pointer,19,54-36,'POR',leads
279,279,279,201405080SAS,23.0,3.4,2nd quarter,5:43.0,Tiago Splitter,SAS,False,2-pointer,1,54-36,'POR',leads
280,280,280,201405080SAS,10.9,24.1,2nd quarter,5:21.0,Tony Parker,SAS,False,3-pointer,25,54-36,'POR',leads
281,281,281,201405080SAS,0.1,4.1,2nd quarter,4:59.0,Danny Green,SAS,False,3-pointer,24,54-36,'POR',leads
282,282,282,201405080SAS,26.3,3.4,2nd quarter,4:36.0,Tiago Splitter,SAS,True,2-pointer,2,56-38,'POR',leads
283,283,283,201405080SAS,22.9,5.3,2nd quarter,4:06.0,Tiago Splitter,SAS,True,2-pointer,3,58-40,'POR',leads
284,284,284,201405080SAS,28.2,27.9,2nd quarter,3:39.0,Manu Ginóbili,SAS,True,3-pointer,25,61-43,'POR',leads
285,285,285,201405080SAS,39.2,6.6,2nd quarter,3:05.0,Tony Parker,SAS,False,2-pointer,16,61-45,'POR',leads
286,286,286,201405080SAS,21.6,2.4,2nd quarter,2:41.0,Manu Ginóbili,SAS,False,2-pointer,2,61-47,'POR',leads
287,287,287,201405080SAS,3.9,5.3,2nd quarter,2:37.0,Tony Parker,SAS,True,2-pointer,20,63-47,'POR',leads
288,288,288,201405080SAS,21.1,15.4,2nd quarter,1:57.0,Manu Ginóbili,SAS,False,2-pointer,13,63-49,'POR',leads
289,289,289,201405080SAS,19.4,21.1,2nd quarter,1:44.0,Tony Parker,SAS,True,2-pointer,19,65-49,'POR',leads
290,290,290,201405080SAS,22.7,7.7,2nd quarter,1:14.0,Manu Ginóbili,SAS,False,2-pointer,5,65-49,'POR',leads
291,291,291,201405080SAS,25.3,3.0,2nd quarter,0:48.0,Tony Parker,SAS,True,2-pointer,1,67-49,'POR',leads
292,292,292,201405080SAS,23.5,12.4,2nd quarter,0:03.0,Tony Parker,SAS,True,2-pointer,9,70-51,'POR',leads
293,293,293,201405080SAS,10.1,7.5,3rd quarter,10:52.0,Tim Duncan,SAS,False,2-pointer,15,70-53,'POR',leads
294,294,294,201405080SAS,7.2,8.6,3rd quarter,10:31.0,Tony Parker,SAS,True,2-pointer,18,72-53,'POR',leads
295,295,295,201405080SAS,11.5,10.4,3rd quarter,9:56.0,Tony Parker,SAS,False,2-pointer,15,72-55,'POR',leads
296,296,296,201405080SAS,7.9,9.6,3rd quarter,9:25.0,Danny Green,SAS,True,2-pointer,17,74-55,'POR',leads
297,297,297,201405080SAS,2.2,18.9,3rd quarter,8:22.0,Danny Green,SAS,False,3-pointer,27,74-59,'POR',leads
298,298,298,201405080SAS,40.6,21.3,3rd quarter,7:55.0,Kawhi Leonard,SAS,True,3-pointer,25,77-59,'POR',leads
299,299,299,201405080SAS,32.1,17.9,3rd quarter,7:22.0,Tim Duncan,SAS,True,2-pointer,17,79-59,'POR',leads
300,300,300,201405080SAS,17.6,22.0,3rd quarter,6:49.0,Tim Duncan,SAS,False,2-pointer,20,79-59,'POR',leads
301,301,301,201405080SAS,38.3,6.0,3rd quarter,6:21.0,Manu Ginóbili,SAS,False,2-pointer,15,79-59,'POR',leads
302,302,302,201405080SAS,-0.5,8.2,3rd quarter,5:41.0,Tony Parker,SAS,False,3-pointer,25,79-62,'POR',leads
303,303,303,201405080SAS,25.2,3.7,3rd quarter,5:39.0,Tim Duncan,SAS,True,2-pointer,1,81-62,'POR',leads
304,304,304,201405080SAS,9.9,4.4,3rd quarter,4:53.0,Manu Ginóbili,SAS,False,2-pointer,14,81-62,'POR',leads
305,305,305,201405080SAS,43.5,19.5,3rd quarter,4:23.0,Manu Ginóbili,SAS,False,3-pointer,26,81-64,'POR',leads
306,306,306,201405080SAS,3.1,17.2,3rd quarter,3:52.0,Manu Ginóbili,SAS,False,3-pointer,25,81-64,'POR',leads
307,307,307,201405080SAS,16.2,6.7,3rd quarter,3:12.0,Tim Duncan,SAS,False,2-pointer,9,81-67,'POR',leads
308,308,308,201405080SAS,35.6,17.6,3rd quarter,3:00.0,Tony Parker,SAS,False,2-pointer,19,81-67,'POR',leads
309,309,309,201405080SAS,33.5,2.4,3rd quarter,2:23.0,Tiago Splitter,SAS,False,2-pointer,10,81-67,'POR',leads
310,310,310,201405080SAS,25.0,3.4,3rd quarter,1:50.0,Boris Diaw,SAS,True,2-pointer,1,83-69,'POR',leads
311,311,311,201405080SAS,24.9,19.0,3rd quarter,0:51.0,Patty Mills,SAS,True,2-pointer,16,85-69,'POR',leads
312,312,312,201405080SAS,26.1,3.4,3rd quarter,0:21.0,Tiago Splitter,SAS,False,2-pointer,2,85-69,'POR',leads
313,313,313,201405080SAS,26.6,21.3,3rd quarter,0:05.0,Patty Mills,SAS,True,2-pointer,18,87-71,'POR',leads
314,314,314,201405080SAS,26.3,2.8,4th quarter,11:51.0,Tiago Splitter,SAS,False,2-pointer,2,87-71,'POR',leads
315,315,315,201405080SAS,26.1,28.4,4th quarter,11:11.0,Patty Mills,SAS,True,3-pointer,25,90-74,'POR',leads
316,316,316,201405080SAS,45.7,16.4,4th quarter,10:41.0,Danny Green,SAS,False,3-pointer,26,90-74,'POR',leads
317,317,317,201405080SAS,25.8,9.6,4th quarter,9:59.0,Tiago Splitter,SAS,True,2-pointer,7,92-76,'POR',leads
318,318,318,201405080SAS,7.9,11.6,4th quarter,8:01.0,Tony Parker,SAS,True,2-pointer,18,94-82,'POR',leads
319,319,319,201405080SAS,26.1,6.7,4th quarter,6:33.0,Manu Ginóbili,SAS,True,2-pointer,4,97-86,'POR',leads
320,320,320,201405080SAS,22.9,3.3,4th quarter,5:55.0,Manu Ginóbili,SAS,True,2-pointer,1,99-88,'POR',leads
321,321,321,201405080SAS,25.7,29.1,4th quarter,5:21.0,Boris Diaw,SAS,True,3-pointer,26,102-91,'POR',leads
322,322,322,201405080SAS,11.5,3.6,4th quarter,4:42.0,Manu Ginóbili,SAS,False,2-pointer,13,102-93,'POR',leads
323,323,323,201405080SAS,33.1,18.9,4th quarter,4:08.0,Tony Parker,SAS,False,2-pointer,18,102-93,'POR',leads
324,324,324,201405080SAS,19.2,6.4,4th quarter,3:57.0,Tony Parker,SAS,True,2-pointer,6,104-93,'POR',leads
325,325,325,201405080SAS,0.5,4.2,4th quarter,3:19.0,Kawhi Leonard,SAS,True,3-pointer,24,107-93,'POR',leads
326,326,326,201405080SAS,11.7,24.9,4th quarter,2:43.0,Manu Ginóbili,SAS,True,3-pointer,25,110-93,'POR',leads
327,327,327,201405080SAS,17.8,9.0,4th quarter,2:00.0,Manu Ginóbili,SAS,False,2-pointer,9,110-93,'POR',leads
328,328,328,201405080SAS,10.2,11.3,4th quarter,1:28.0,Cory Joseph,SAS,False,2-pointer,16,110-93,'POR',leads
329,329,329,201405080SAS,39.7,11.5,4th quarter,0:36.0,Cory Joseph,SAS,False,2-pointer,18,112-95,'POR',leads
330,330,330,201405080SAS,26.4,2.7,4th quarter,0:35.0,Jeff Ayres,SAS,True,2-pointer,2,114-95,'POR',leads
