,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201804270UTA,25.3,6.4,3rd quarter,9:22.0,Russell Westbrook,OKC,False,2-pointer,3,46-51,'UTA',trails
212,212,212,201804270UTA,27.2,17.9,3rd quarter,9:14.0,Russell Westbrook,OKC,False,2-pointer,15,46-51,'UTA',trails
213,213,213,201804270UTA,27.2,9.2,3rd quarter,8:43.0,Steven Adams,OKC,True,2-pointer,6,48-53,'UTA',trails
214,214,214,201804270UTA,0.9,4.8,3rd quarter,8:00.0,Corey Brewer,OKC,False,3-pointer,23,48-53,'UTA',trails
215,215,215,201804270UTA,22.8,4.1,3rd quarter,7:26.0,Steven Adams,OKC,True,2-pointer,1,50-55,'UTA',trails
216,216,216,201804270UTA,32.2,9.9,3rd quarter,6:54.0,Russell Westbrook,OKC,True,2-pointer,10,52-57,'UTA',trails
217,217,217,201804270UTA,26.0,27.7,3rd quarter,5:51.0,Russell Westbrook,OKC,False,3-pointer,24,53-62,'UTA',trails
218,218,218,201804270UTA,22.3,5.7,3rd quarter,5:18.0,Steven Adams,OKC,True,2-pointer,3,55-65,'UTA',trails
219,219,219,201804270UTA,32.9,26.3,3rd quarter,4:03.0,Russell Westbrook,OKC,True,3-pointer,24,59-67,'UTA',trails
220,220,220,201804270UTA,24.2,28.8,3rd quarter,3:35.0,Paul George,OKC,False,3-pointer,25,59-69,'UTA',trails
221,221,221,201804270UTA,22.9,5.5,3rd quarter,3:27.0,Russell Westbrook,OKC,True,2-pointer,2,61-69,'UTA',trails
222,222,222,201804270UTA,29.9,27.2,3rd quarter,3:10.0,Russell Westbrook,OKC,True,3-pointer,24,64-72,'UTA',trails
223,223,223,201804270UTA,2.5,16.1,3rd quarter,2:22.0,Russell Westbrook,OKC,True,3-pointer,25,67-74,'UTA',trails
224,224,224,201804270UTA,21.7,5.2,3rd quarter,1:58.0,Russell Westbrook,OKC,False,2-pointer,3,67-76,'UTA',trails
225,225,225,201804270UTA,34.0,26.9,3rd quarter,1:54.0,Russell Westbrook,OKC,False,3-pointer,25,67-76,'UTA',trails
226,226,226,201804270UTA,23.5,30.9,3rd quarter,1:06.0,Russell Westbrook,OKC,False,3-pointer,27,67-76,'UTA',trails
227,227,227,201804270UTA,25.5,4.7,3rd quarter,0:38.0,Russell Westbrook,OKC,True,2-pointer,2,69-76,'UTA',trails
228,228,228,201804270UTA,44.0,33.2,3rd quarter,0:00.0,Paul George,OKC,False,3-pointer,36,70-78,'UTA',trails
229,229,229,201804270UTA,9.0,23.4,4th quarter,11:12.0,Jerami Grant,OKC,False,3-pointer,25,70-78,'UTA',trails
230,230,230,201804270UTA,26.7,4.8,4th quarter,10:33.0,Paul George,OKC,False,2-pointer,3,70-78,'UTA',trails
231,231,231,201804270UTA,46.2,15.8,4th quarter,10:29.0,Russell Westbrook,OKC,True,3-pointer,25,73-78,'UTA',trails
232,232,232,201804270UTA,16.3,16.3,4th quarter,9:54.0,Russell Westbrook,OKC,False,2-pointer,15,73-78,'UTA',trails
233,233,233,201804270UTA,22.6,4.7,4th quarter,8:56.0,Jerami Grant,OKC,False,2-pointer,2,73-83,'UTA',trails
234,234,234,201804270UTA,29.2,6.3,4th quarter,8:45.0,Russell Westbrook,OKC,False,2-pointer,6,73-83,'UTA',trails
235,235,235,201804270UTA,4.8,19.8,4th quarter,8:25.0,Russell Westbrook,OKC,False,3-pointer,25,73-84,'UTA',trails
236,236,236,201804270UTA,20.1,11.6,4th quarter,7:47.0,Steven Adams,OKC,False,2-pointer,9,73-84,'UTA',trails
237,237,237,201804270UTA,20.1,18.4,4th quarter,6:49.0,Russell Westbrook,OKC,True,2-pointer,15,75-86,'UTA',trails
238,238,238,201804270UTA,1.4,5.1,4th quarter,6:10.0,Jerami Grant,OKC,False,3-pointer,22,75-86,'UTA',trails
239,239,239,201804270UTA,46.2,3.1,4th quarter,5:57.0,Jerami Grant,OKC,True,3-pointer,22,78-86,'UTA',trails
240,240,240,201804270UTA,26.5,5.0,4th quarter,5:31.0,Russell Westbrook,OKC,True,2-pointer,3,80-86,'UTA',trails
241,241,241,201804270UTA,33.0,26.0,4th quarter,4:52.0,Russell Westbrook,OKC,False,3-pointer,24,81-88,'UTA',trails
242,242,242,201804270UTA,21.6,4.5,4th quarter,4:17.0,Steven Adams,OKC,True,2-pointer,2,83-90,'UTA',trails
243,243,243,201804270UTA,21.8,15.7,4th quarter,3:46.0,Russell Westbrook,OKC,False,2-pointer,12,83-90,'UTA',trails
244,244,244,201804270UTA,6.9,22.7,4th quarter,3:36.0,Russell Westbrook,OKC,False,3-pointer,26,83-90,'UTA',trails
245,245,245,201804270UTA,47.4,6.1,4th quarter,3:07.0,Raymond Felton,OKC,True,3-pointer,23,86-90,'UTA',trails
246,246,246,201804270UTA,23.1,3.8,4th quarter,2:44.0,Steven Adams,OKC,True,2-pointer,1,88-90,'UTA',trails
247,247,247,201804270UTA,25.5,3.8,4th quarter,2:10.0,Raymond Felton,OKC,False,2-pointer,1,88-92,'UTA',trails
248,248,248,201804270UTA,33.1,31.8,4th quarter,2:05.0,Russell Westbrook,OKC,False,3-pointer,30,88-92,'UTA',trails
249,249,249,201804270UTA,0.4,10.9,4th quarter,1:28.0,Russell Westbrook,OKC,True,3-pointer,24,91-92,'UTA',trails
250,250,250,201804270UTA,26.7,4.2,4th quarter,0:57.0,Russell Westbrook,OKC,False,2-pointer,2,91-94,'UTA',trails
251,251,251,201804270UTA,22.9,31.6,4th quarter,0:52.0,Paul George,OKC,False,3-pointer,28,91-94,'UTA',trails
252,252,252,201804270UTA,6.8,26.7,4th quarter,0:42.0,Russell Westbrook,OKC,False,3-pointer,29,91-94,'UTA',trails
253,253,253,201804270UTA,27.1,5.0,4th quarter,0:29.0,Paul George,OKC,False,2-pointer,3,91-94,'UTA',trails
254,254,254,201804270UTA,12.8,30.4,4th quarter,0:27.0,Russell Westbrook,OKC,False,3-pointer,29,91-94,'UTA',trails
255,255,255,201804270UTA,22.2,31.6,4th quarter,0:18.0,Paul George,OKC,False,3-pointer,28,91-94,'UTA',trails
256,256,256,201804270UTA,45.5,15.0,4th quarter,0:01.0,Paul George,OKC,False,3-pointer,24,91-96,'UTA',trails
257,257,257,201804270UTA,46.5,2.2,1st quarter,11:20.0,Donovan Mitchell,UTA,True,3-pointer,22,3-0,'UTA',leads
258,258,258,201804270UTA,46.7,4.0,1st quarter,10:36.0,Joe Ingles,UTA,False,3-pointer,22,3-0,'UTA',leads
259,259,259,201804270UTA,42.9,19.2,1st quarter,10:14.0,Ricky Rubio,UTA,False,3-pointer,24,3-2,'UTA',leads
260,260,260,201804270UTA,22.7,4.2,1st quarter,9:39.0,Rudy Gobert,UTA,True,2-pointer,1,5-4,'UTA',leads
261,261,261,201804270UTA,22.4,4.6,1st quarter,9:16.0,Rudy Gobert,UTA,True,2-pointer,2,7-6,'UTA',leads
262,262,262,201804270UTA,21.7,5.9,1st quarter,8:38.0,Derrick Favors,UTA,False,2-pointer,3,7-6,'UTA',leads
263,263,263,201804270UTA,21.7,4.5,1st quarter,8:33.0,Derrick Favors,UTA,True,2-pointer,2,9-6,'UTA',leads
264,264,264,201804270UTA,22.4,6.2,1st quarter,8:10.0,Donovan Mitchell,UTA,False,2-pointer,3,9-6,'UTA',leads
265,265,265,201804270UTA,25.0,3.5,1st quarter,7:38.0,Rudy Gobert,UTA,False,2-pointer,1,9-8,'UTA',leads
266,266,266,201804270UTA,23.8,4.8,1st quarter,7:06.0,Joe Ingles,UTA,True,2-pointer,1,11-8,'UTA',leads
267,267,267,201804270UTA,1.5,14.0,1st quarter,6:40.0,Joe Ingles,UTA,False,3-pointer,25,11-10,'UTA',leads
268,268,268,201804270UTA,0.5,2.4,1st quarter,5:43.0,Royce O'Neale,UTA,False,3-pointer,23,11-13,'UTA',trails
269,269,269,201804270UTA,33.3,27.7,1st quarter,5:17.0,Donovan Mitchell,UTA,False,3-pointer,26,11-13,'UTA',trails
270,270,270,201804270UTA,26.1,4.1,1st quarter,4:56.0,Jae Crowder,UTA,False,2-pointer,2,11-13,'UTA',trails
271,271,271,201804270UTA,26.6,4.1,1st quarter,4:25.0,Rudy Gobert,UTA,False,2-pointer,2,11-15,'UTA',trails
272,272,272,201804270UTA,17.9,7.6,1st quarter,3:26.0,Jae Crowder,UTA,False,2-pointer,7,11-17,'UTA',trails
273,273,273,201804270UTA,18.2,20.8,1st quarter,2:07.0,Derrick Favors,UTA,True,2-pointer,18,14-20,'UTA',trails
274,274,274,201804270UTA,36.1,24.4,1st quarter,1:21.0,Jae Crowder,UTA,True,3-pointer,24,17-20,'UTA',trails
275,275,275,201804270UTA,46.7,2.9,2nd quarter,11:40.0,Jae Crowder,UTA,False,3-pointer,22,18-22,'UTA',trails
276,276,276,201804270UTA,3.9,14.1,2nd quarter,10:52.0,Alec Burks,UTA,False,2-pointer,22,18-22,'UTA',trails
277,277,277,201804270UTA,26.6,5.3,2nd quarter,10:36.0,Royce O'Neale,UTA,False,2-pointer,3,18-22,'UTA',trails
278,278,278,201804270UTA,25.3,8.0,2nd quarter,10:16.0,Alec Burks,UTA,True,2-pointer,5,20-22,'UTA',trails
279,279,279,201804270UTA,2.5,21.9,2nd quarter,9:44.0,Jonas Jerebko,UTA,False,3-pointer,28,20-22,'UTA',trails
280,280,280,201804270UTA,0.6,10.1,2nd quarter,9:27.0,Alec Burks,UTA,False,3-pointer,24,20-22,'UTA',trails
281,281,281,201804270UTA,24.8,5.2,2nd quarter,9:25.0,Jonas Jerebko,UTA,False,2-pointer,2,20-22,'UTA',trails
282,282,282,201804270UTA,21.5,5.1,2nd quarter,9:24.0,Jonas Jerebko,UTA,False,2-pointer,3,20-22,'UTA',trails
283,283,283,201804270UTA,26.0,4.2,2nd quarter,9:14.0,Alec Burks,UTA,True,2-pointer,2,22-22,'UTA',tied
284,284,284,201804270UTA,27.8,6.4,2nd quarter,7:44.0,Donovan Mitchell,UTA,False,2-pointer,5,23-24,'UTA',trails
285,285,285,201804270UTA,33.7,26.5,2nd quarter,6:18.0,Donovan Mitchell,UTA,True,3-pointer,25,26-29,'UTA',trails
286,286,286,201804270UTA,18.5,10.1,2nd quarter,4:59.0,Donovan Mitchell,UTA,False,2-pointer,8,26-31,'UTA',trails
287,287,287,201804270UTA,46.2,4.7,2nd quarter,4:40.0,Derrick Favors,UTA,False,3-pointer,22,26-31,'UTA',trails
288,288,288,201804270UTA,29.7,5.1,2nd quarter,4:13.0,Jae Crowder,UTA,False,2-pointer,6,26-33,'UTA',trails
289,289,289,201804270UTA,24.4,7.2,2nd quarter,3:50.0,Joe Ingles,UTA,False,2-pointer,4,26-35,'UTA',trails
290,290,290,201804270UTA,22.3,4.0,2nd quarter,3:47.0,Rudy Gobert,UTA,True,2-pointer,1,28-35,'UTA',trails
291,291,291,201804270UTA,28.8,4.2,2nd quarter,3:22.0,Donovan Mitchell,UTA,True,2-pointer,4,30-37,'UTA',trails
292,292,292,201804270UTA,19.5,14.7,2nd quarter,2:40.0,Jae Crowder,UTA,False,2-pointer,12,31-37,'UTA',trails
293,293,293,201804270UTA,36.5,21.7,2nd quarter,2:05.0,Jae Crowder,UTA,True,2-pointer,22,33-39,'UTA',trails
294,294,294,201804270UTA,24.3,7.9,2nd quarter,1:30.0,Derrick Favors,UTA,False,2-pointer,4,33-39,'UTA',trails
295,295,295,201804270UTA,1.0,4.2,2nd quarter,1:16.0,Joe Ingles,UTA,True,3-pointer,23,36-39,'UTA',trails
296,296,296,201804270UTA,22.3,29.2,2nd quarter,0:49.0,Joe Ingles,UTA,True,3-pointer,26,39-39,'UTA',tied
297,297,297,201804270UTA,22.2,4.8,2nd quarter,0:01.0,Donovan Mitchell,UTA,True,2-pointer,2,41-41,'UTA',tied
298,298,298,201804270UTA,25.8,3.6,3rd quarter,11:50.0,Donovan Mitchell,UTA,True,2-pointer,1,43-41,'UTA',leads
299,299,299,201804270UTA,25.8,4.0,3rd quarter,11:22.0,Rudy Gobert,UTA,False,2-pointer,2,43-41,'UTA',leads
300,300,300,201804270UTA,22.6,3.1,3rd quarter,11:18.0,Rudy Gobert,UTA,False,2-pointer,1,43-41,'UTA',leads
301,301,301,201804270UTA,36.8,24.8,3rd quarter,11:07.0,Donovan Mitchell,UTA,True,3-pointer,25,46-41,'UTA',leads
302,302,302,201804270UTA,22.1,3.6,3rd quarter,10:16.0,Donovan Mitchell,UTA,True,2-pointer,1,48-43,'UTA',leads
303,303,303,201804270UTA,17.8,27.5,3rd quarter,9:34.0,Donovan Mitchell,UTA,True,3-pointer,25,51-46,'UTA',leads
304,304,304,201804270UTA,18.5,5.7,3rd quarter,8:56.0,Derrick Favors,UTA,True,2-pointer,6,53-46,'UTA',leads
305,305,305,201804270UTA,25.1,3.5,3rd quarter,7:46.0,Derrick Favors,UTA,True,2-pointer,1,55-48,'UTA',leads
306,306,306,201804270UTA,25.8,3.4,3rd quarter,7:03.0,Donovan Mitchell,UTA,True,2-pointer,1,57-50,'UTA',leads
307,307,307,201804270UTA,23.6,4.1,3rd quarter,6:38.0,Derrick Favors,UTA,True,2-pointer,1,59-52,'UTA',leads
308,308,308,201804270UTA,36.7,28.1,3rd quarter,6:33.0,Donovan Mitchell,UTA,True,3-pointer,28,62-52,'UTA',leads
309,309,309,201804270UTA,35.7,25.1,3rd quarter,5:36.0,Joe Ingles,UTA,True,3-pointer,25,65-53,'UTA',leads
310,310,310,201804270UTA,24.9,11.8,3rd quarter,4:51.0,Donovan Mitchell,UTA,True,2-pointer,8,67-55,'UTA',leads
311,311,311,201804270UTA,47.4,4.1,3rd quarter,4:22.0,Jae Crowder,UTA,False,3-pointer,23,67-56,'UTA',leads
312,312,312,201804270UTA,2.8,2.4,3rd quarter,3:45.0,Alec Burks,UTA,True,2-pointer,21,69-59,'UTA',leads
313,313,313,201804270UTA,22.7,3.3,3rd quarter,3:22.0,Donovan Mitchell,UTA,True,2-pointer,1,71-61,'UTA',leads
314,314,314,201804270UTA,25.6,3.6,3rd quarter,2:43.0,Donovan Mitchell,UTA,False,2-pointer,1,72-64,'UTA',leads
315,315,315,201804270UTA,23.8,3.4,3rd quarter,2:40.0,Rudy Gobert,UTA,True,2-pointer,0,74-64,'UTA',leads
316,316,316,201804270UTA,23.2,11.9,3rd quarter,1:28.0,Alec Burks,UTA,False,2-pointer,8,76-67,'UTA',leads
317,317,317,201804270UTA,45.9,15.1,3rd quarter,0:44.0,Jae Crowder,UTA,False,3-pointer,25,76-67,'UTA',leads
318,318,318,201804270UTA,22.4,2.5,3rd quarter,0:35.0,Royce O'Neale,UTA,True,2-pointer,1,78-69,'UTA',leads
319,319,319,201804270UTA,41.2,10.9,3rd quarter,0:06.0,Donovan Mitchell,UTA,False,2-pointer,18,78-70,'UTA',leads
320,320,320,201804270UTA,3.4,16.7,4th quarter,10:50.0,Jae Crowder,UTA,False,3-pointer,24,78-70,'UTA',leads
321,321,321,201804270UTA,17.3,20.4,4th quarter,10:13.0,Donovan Mitchell,UTA,False,2-pointer,18,78-73,'UTA',leads
322,322,322,201804270UTA,17.8,10.9,4th quarter,9:40.0,Joe Ingles,UTA,False,2-pointer,10,78-73,'UTA',leads
323,323,323,201804270UTA,47.7,0.3,4th quarter,9:30.0,Alec Burks,UTA,True,3-pointer,23,81-73,'UTA',leads
324,324,324,201804270UTA,27.0,4.0,4th quarter,9:14.0,Royce O'Neale,UTA,True,2-pointer,3,83-73,'UTA',leads
325,325,325,201804270UTA,32.2,27.5,4th quarter,8:03.0,Alec Burks,UTA,False,3-pointer,25,84-73,'UTA',leads
326,326,326,201804270UTA,21.8,28.0,4th quarter,7:32.0,Joe Ingles,UTA,False,3-pointer,25,84-73,'UTA',leads
327,327,327,201804270UTA,27.4,4.9,4th quarter,6:20.0,Donovan Mitchell,UTA,False,2-pointer,3,86-75,'UTA',leads
328,328,328,201804270UTA,29.1,8.9,4th quarter,5:34.0,Joe Ingles,UTA,False,2-pointer,7,86-78,'UTA',leads
329,329,329,201804270UTA,23.7,5.0,4th quarter,5:14.0,Donovan Mitchell,UTA,False,2-pointer,2,86-81,'UTA',leads
330,330,330,201804270UTA,23.7,4.6,4th quarter,5:09.0,Donovan Mitchell,UTA,True,2-pointer,1,88-81,'UTA',leads
331,331,331,201804270UTA,26.2,3.8,4th quarter,4:30.0,Rudy Gobert,UTA,True,2-pointer,2,90-81,'UTA',leads
332,332,332,201804270UTA,24.5,10.7,4th quarter,3:59.0,Donovan Mitchell,UTA,False,2-pointer,7,90-83,'UTA',leads
333,333,333,201804270UTA,23.1,5.7,4th quarter,3:13.0,Joe Ingles,UTA,False,2-pointer,2,90-83,'UTA',leads
334,334,334,201804270UTA,13.8,26.0,4th quarter,2:54.0,Donovan Mitchell,UTA,False,3-pointer,25,90-86,'UTA',leads
335,335,335,201804270UTA,21.6,2.2,4th quarter,2:26.0,Donovan Mitchell,UTA,True,2-pointer,2,92-88,'UTA',leads
336,336,336,201804270UTA,10.0,35.3,4th quarter,1:39.0,Donovan Mitchell,UTA,False,3-pointer,35,92-88,'UTA',leads
337,337,337,201804270UTA,19.9,20.6,4th quarter,1:08.0,Derrick Favors,UTA,True,2-pointer,18,94-91,'UTA',leads
338,338,338,201804270WAS,18.9,20.9,1st quarter,11:30.0,DeMar DeRozan,TOR,True,2-pointer,18,2-3,'TOR',trails
339,339,339,201804270WAS,22.9,5.6,1st quarter,11:01.0,Kyle Lowry,TOR,False,2-pointer,2,2-3,'TOR',trails
340,340,340,201804270WAS,25.9,5.7,1st quarter,10:42.0,DeMar DeRozan,TOR,False,2-pointer,3,2-5,'TOR',trails
341,341,341,201804270WAS,24.0,2.4,1st quarter,10:36.0,Jonas Valančiūnas,TOR,True,2-pointer,0,4-5,'TOR',trails
342,342,342,201804270WAS,23.7,5.1,1st quarter,10:15.0,DeMar DeRozan,TOR,False,2-pointer,2,4-5,'TOR',trails
343,343,343,201804270WAS,26.8,13.8,1st quarter,9:48.0,Jonas Valančiūnas,TOR,False,2-pointer,11,4-7,'TOR',trails
344,344,344,201804270WAS,37.1,27.7,1st quarter,8:57.0,DeMar DeRozan,TOR,False,3-pointer,27,4-12,'TOR',trails
345,345,345,201804270WAS,1.5,6.6,1st quarter,8:50.0,OG Anunoby,TOR,False,3-pointer,22,4-12,'TOR',trails
346,346,346,201804270WAS,24.2,5.4,1st quarter,8:00.0,Kyle Lowry,TOR,True,2-pointer,2,6-15,'TOR',trails
347,347,347,201804270WAS,25.9,29.0,1st quarter,7:40.0,Kyle Lowry,TOR,True,3-pointer,26,9-18,'TOR',trails
348,348,348,201804270WAS,22.2,8.1,1st quarter,7:06.0,Jonas Valančiūnas,TOR,True,2-pointer,5,11-20,'TOR',trails
349,349,349,201804270WAS,35.9,13.0,1st quarter,6:29.0,Serge Ibaka,TOR,False,2-pointer,15,11-20,'TOR',trails
350,350,350,201804270WAS,29.0,30.2,1st quarter,5:53.0,DeMar DeRozan,TOR,False,3-pointer,27,11-20,'TOR',trails
351,351,351,201804270WAS,19.3,9.6,1st quarter,5:29.0,Serge Ibaka,TOR,True,2-pointer,8,13-20,'TOR',trails
352,352,352,201804270WAS,20.3,15.7,1st quarter,4:28.0,DeMar DeRozan,TOR,False,2-pointer,13,13-22,'TOR',trails
353,353,353,201804270WAS,6.6,21.7,1st quarter,4:01.0,Serge Ibaka,TOR,True,3-pointer,25,16-22,'TOR',trails
354,354,354,201804270WAS,18.9,12.9,1st quarter,3:35.0,Serge Ibaka,TOR,False,2-pointer,11,16-22,'TOR',trails
355,355,355,201804270WAS,37.4,27.0,1st quarter,3:30.0,C.J. Miles,TOR,False,3-pointer,27,16-22,'TOR',trails
356,356,356,201804270WAS,6.7,9.6,1st quarter,3:15.0,Serge Ibaka,TOR,False,2-pointer,18,16-22,'TOR',trails
357,357,357,201804270WAS,32.9,29.2,1st quarter,2:37.0,Kyle Lowry,TOR,False,3-pointer,27,16-24,'TOR',trails
358,358,358,201804270WAS,18.5,17.0,1st quarter,2:14.0,DeMar DeRozan,TOR,True,2-pointer,15,18-24,'TOR',trails
359,359,359,201804270WAS,26.4,14.4,1st quarter,1:39.0,Jonas Valančiūnas,TOR,False,2-pointer,11,18-26,'TOR',trails
360,360,360,201804270WAS,24.0,2.4,1st quarter,1:34.0,Delon Wright,TOR,False,2-pointer,0,18-26,'TOR',trails
361,361,361,201804270WAS,36.7,17.6,1st quarter,1:12.0,Pascal Siakam,TOR,True,2-pointer,19,20-28,'TOR',trails
362,362,362,201804270WAS,34.7,14.0,1st quarter,0:34.0,Jonas Valančiūnas,TOR,False,2-pointer,15,20-30,'TOR',trails
363,363,363,201804270WAS,20.0,9.6,1st quarter,0:01.0,DeMar DeRozan,TOR,False,2-pointer,7,20-30,'TOR',trails
364,364,364,201804270WAS,20.9,10.8,2nd quarter,11:44.0,Delon Wright,TOR,True,2-pointer,8,22-30,'TOR',trails
365,365,365,201804270WAS,29.5,18.0,2nd quarter,11:09.0,C.J. Miles,TOR,False,2-pointer,15,22-32,'TOR',trails
366,366,366,201804270WAS,24.0,2.4,2nd quarter,11:04.0,Jonas Valančiūnas,TOR,True,2-pointer,0,24-32,'TOR',trails
367,367,367,201804270WAS,23.2,6.1,2nd quarter,10:48.0,Jonas Valančiūnas,TOR,True,2-pointer,3,26-32,'TOR',trails
368,368,368,201804270WAS,27.4,14.4,2nd quarter,9:49.0,Delon Wright,TOR,False,2-pointer,11,26-32,'TOR',trails
369,369,369,201804270WAS,24.0,5.5,2nd quarter,9:29.0,C.J. Miles,TOR,True,2-pointer,2,28-32,'TOR',trails
370,370,370,201804270WAS,24.7,19.3,2nd quarter,9:00.0,Fred VanVleet,TOR,True,2-pointer,16,30-34,'TOR',trails
371,371,371,201804270WAS,22.6,5.9,2nd quarter,8:16.0,Pascal Siakam,TOR,True,2-pointer,3,32-34,'TOR',trails
372,372,372,201804270WAS,28.5,28.7,2nd quarter,6:42.0,Fred VanVleet,TOR,False,3-pointer,26,33-36,'TOR',trails
373,373,373,201804270WAS,29.4,15.9,2nd quarter,5:49.0,Kyle Lowry,TOR,True,2-pointer,13,35-38,'TOR',trails
374,374,374,201804270WAS,17.0,11.4,2nd quarter,5:24.0,Kyle Lowry,TOR,True,2-pointer,10,37-38,'TOR',trails
375,375,375,201804270WAS,26.4,17.0,2nd quarter,5:01.0,Fred VanVleet,TOR,False,2-pointer,14,37-40,'TOR',trails
376,376,376,201804270WAS,37.7,28.2,2nd quarter,4:29.0,Kyle Lowry,TOR,False,3-pointer,28,37-42,'TOR',trails
377,377,377,201804270WAS,18.5,19.1,2nd quarter,3:51.0,DeMar DeRozan,TOR,False,2-pointer,17,37-45,'TOR',trails
378,378,378,201804270WAS,23.5,4.7,2nd quarter,3:03.0,Jakob Poeltl,TOR,True,2-pointer,1,39-47,'TOR',trails
379,379,379,201804270WAS,13.5,28.0,2nd quarter,2:40.0,Kyle Lowry,TOR,True,3-pointer,27,42-49,'TOR',trails
380,380,380,201804270WAS,22.2,30.2,2nd quarter,2:02.0,OG Anunoby,TOR,True,3-pointer,27,45-51,'TOR',trails
381,381,381,201804270WAS,26.2,7.5,2nd quarter,1:27.0,Kyle Lowry,TOR,False,2-pointer,5,45-53,'TOR',trails
382,382,382,201804270WAS,25.8,5.0,2nd quarter,1:10.0,DeMar DeRozan,TOR,True,2-pointer,2,47-53,'TOR',trails
383,383,383,201804270WAS,28.5,30.6,2nd quarter,0:50.0,Kyle Lowry,TOR,True,3-pointer,27,50-53,'TOR',trails
384,384,384,201804270WAS,37.2,28.2,2nd quarter,0:30.0,Kyle Lowry,TOR,False,3-pointer,28,50-53,'TOR',trails
385,385,385,201804270WAS,24.2,9.0,3rd quarter,11:47.0,Jonas Valančiūnas,TOR,True,2-pointer,6,52-53,'TOR',trails
386,386,386,201804270WAS,25.8,2.6,3rd quarter,11:17.0,OG Anunoby,TOR,True,2-pointer,1,54-55,'TOR',trails
387,387,387,201804270WAS,19.5,11.4,3rd quarter,10:46.0,Serge Ibaka,TOR,False,2-pointer,9,54-58,'TOR',trails
388,388,388,201804270WAS,7.9,24.6,3rd quarter,8:47.0,Serge Ibaka,TOR,False,3-pointer,26,58-62,'TOR',trails
389,389,389,201804270WAS,15.9,6.6,3rd quarter,8:08.0,DeMar DeRozan,TOR,True,2-pointer,8,61-62,'TOR',trails
390,390,390,201804270WAS,38.7,22.6,3rd quarter,7:22.0,Serge Ibaka,TOR,False,3-pointer,24,61-62,'TOR',trails
391,391,391,201804270WAS,23.4,2.7,3rd quarter,6:22.0,DeMar DeRozan,TOR,True,2-pointer,0,65-64,'TOR',leads
392,392,392,201804270WAS,20.6,5.2,3rd quarter,5:30.0,Serge Ibaka,TOR,False,2-pointer,4,65-64,'TOR',leads
393,393,393,201804270WAS,24.8,15.0,3rd quarter,4:48.0,Serge Ibaka,TOR,True,2-pointer,12,67-66,'TOR',leads
394,394,394,201804270WAS,23.4,12.4,3rd quarter,4:17.0,DeMar DeRozan,TOR,False,2-pointer,9,67-66,'TOR',leads
395,395,395,201804270WAS,23.2,5.7,3rd quarter,3:40.0,Delon Wright,TOR,False,2-pointer,2,67-66,'TOR',leads
396,396,396,201804270WAS,23.1,6.9,3rd quarter,3:21.0,Jonas Valančiūnas,TOR,False,2-pointer,4,67-69,'TOR',trails
397,397,397,201804270WAS,25.3,4.3,3rd quarter,3:18.0,Jonas Valančiūnas,TOR,False,2-pointer,1,67-69,'TOR',trails
398,398,398,201804270WAS,23.3,5.0,3rd quarter,3:16.0,Jonas Valančiūnas,TOR,False,2-pointer,2,67-69,'TOR',trails
399,399,399,201804270WAS,37.5,24.1,3rd quarter,3:01.0,C.J. Miles,TOR,False,3-pointer,25,67-69,'TOR',trails
400,400,400,201804270WAS,15.5,16.8,3rd quarter,2:30.0,C.J. Miles,TOR,False,2-pointer,16,67-69,'TOR',trails
401,401,401,201804270WAS,21.1,12.0,3rd quarter,1:57.0,C.J. Miles,TOR,True,2-pointer,9,69-71,'TOR',trails
402,402,402,201804270WAS,18.2,14.5,3rd quarter,1:23.0,DeMar DeRozan,TOR,False,2-pointer,12,69-72,'TOR',trails
403,403,403,201804270WAS,24.0,2.4,3rd quarter,1:16.0,Jakob Poeltl,TOR,True,2-pointer,0,71-72,'TOR',trails
404,404,404,201804270WAS,9.3,28.2,3rd quarter,0:38.0,Fred VanVleet,TOR,False,3-pointer,29,71-74,'TOR',trails
405,405,405,201804270WAS,21.1,15.1,3rd quarter,0:08.0,DeMar DeRozan,TOR,True,2-pointer,12,73-76,'TOR',trails
406,406,406,201804270WAS,23.3,28.1,4th quarter,10:52.0,Jakob Poeltl,TOR,False,3-pointer,25,75-78,'TOR',trails
407,407,407,201804270WAS,8.0,27.1,4th quarter,10:21.0,Fred VanVleet,TOR,True,3-pointer,28,78-78,'TOR',tied
408,408,408,201804270WAS,17.8,14.0,4th quarter,9:36.0,Pascal Siakam,TOR,True,2-pointer,12,80-80,'TOR',tied
409,409,409,201804270WAS,30.4,14.1,4th quarter,9:06.0,Delon Wright,TOR,False,2-pointer,12,80-80,'TOR',tied
410,410,410,201804270WAS,22.5,4.7,4th quarter,9:04.0,Jakob Poeltl,TOR,False,2-pointer,2,80-80,'TOR',tied
411,411,411,201804270WAS,42.4,19.3,4th quarter,8:40.0,C.J. Miles,TOR,True,3-pointer,24,84-80,'TOR',leads
412,412,412,201804270WAS,41.9,18.8,4th quarter,7:42.0,Fred VanVleet,TOR,False,3-pointer,23,84-83,'TOR',leads
413,413,413,201804270WAS,22.1,7.9,4th quarter,7:30.0,Delon Wright,TOR,True,2-pointer,5,86-83,'TOR',leads
