,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201404230MIA,24.4,3.6,2nd quarter,6:38.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,29-38,'MIA',trails
208,208,208,201404230MIA,42.7,20.0,2nd quarter,6:11.0,Kemba Walker,CHA,True,3-pointer,25,32-38,'MIA',trails
209,209,209,201404230MIA,25.3,4.2,2nd quarter,5:47.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,34-38,'MIA',trails
210,210,210,201404230MIA,41.6,11.2,2nd quarter,4:21.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,19,38-43,'MIA',trails
211,211,211,201404230MIA,3.9,17.5,2nd quarter,3:42.0,Kemba Walker,CHA,False,3-pointer,25,38-46,'MIA',trails
212,212,212,201404230MIA,25.5,3.7,2nd quarter,3:34.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,38-46,'MIA',trails
213,213,213,201404230MIA,42.5,20.3,2nd quarter,3:06.0,Anthony Tolliver,CHA,True,3-pointer,25,41-48,'MIA',trails
214,214,214,201404230MIA,25.5,3.6,2nd quarter,2:41.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,41-48,'MIA',trails
215,215,215,201404230MIA,27.4,10.7,2nd quarter,2:35.0,Gary Neal,CHA,False,2-pointer,8,41-48,'MIA',trails
216,216,216,201404230MIA,0.8,3.3,2nd quarter,2:03.0,Kemba Walker,CHA,False,3-pointer,23,41-51,'MIA',trails
217,217,217,201404230MIA,28.0,29.5,2nd quarter,0:48.0,Gary Neal,CHA,True,3-pointer,27,44-57,'MIA',trails
218,218,218,201404230MIA,34.3,25.7,2nd quarter,0:01.0,Kemba Walker,CHA,True,3-pointer,25,47-57,'MIA',trails
219,219,219,201404230MIA,28.3,6.4,3rd quarter,11:40.0,Al Jefferson,CHA,True,2-pointer,5,49-57,'MIA',trails
220,220,220,201404230MIA,29.0,4.2,3rd quarter,11:11.0,Al Jefferson,CHA,False,2-pointer,5,49-57,'MIA',trails
221,221,221,201404230MIA,26.8,14.9,3rd quarter,10:49.0,Kemba Walker,CHA,True,2-pointer,12,51-57,'MIA',trails
222,222,222,201404230MIA,24.9,4.4,3rd quarter,10:04.0,Josh McRoberts,CHA,True,2-pointer,2,53-57,'MIA',trails
223,223,223,201404230MIA,24.9,3.7,3rd quarter,9:13.0,Gerald Henderson,CHA,True,2-pointer,1,55-60,'MIA',trails
224,224,224,201404230MIA,6.5,20.9,3rd quarter,8:15.0,Gerald Henderson,CHA,False,3-pointer,25,55-63,'MIA',trails
225,225,225,201404230MIA,17.8,14.2,3rd quarter,7:45.0,Kemba Walker,CHA,False,2-pointer,13,55-66,'MIA',trails
226,226,226,201404230MIA,39.1,23.1,3rd quarter,7:13.0,Josh McRoberts,CHA,True,3-pointer,25,58-66,'MIA',trails
227,227,227,201404230MIA,28.0,4.2,3rd quarter,6:34.0,Al Jefferson,CHA,True,2-pointer,4,60-66,'MIA',trails
228,228,228,201404230MIA,24.9,3.9,3rd quarter,6:10.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,60-66,'MIA',trails
229,229,229,201404230MIA,7.9,11.5,3rd quarter,6:03.0,Al Jefferson,CHA,True,2-pointer,18,62-66,'MIA',trails
230,230,230,201404230MIA,29.6,4.1,3rd quarter,5:25.0,Al Jefferson,CHA,False,2-pointer,6,62-68,'MIA',trails
231,231,231,201404230MIA,17.6,9.9,3rd quarter,5:05.0,Al Jefferson,CHA,True,2-pointer,9,64-68,'MIA',trails
232,232,232,201404230MIA,26.6,4.9,3rd quarter,4:24.0,Al Jefferson,CHA,False,2-pointer,3,64-68,'MIA',trails
233,233,233,201404230MIA,43.0,6.1,3rd quarter,3:04.0,Al Jefferson,CHA,False,2-pointer,19,65-72,'MIA',trails
234,234,234,201404230MIA,32.4,3.9,3rd quarter,2:26.0,Gary Neal,CHA,False,2-pointer,8,65-74,'MIA',trails
235,235,235,201404230MIA,24.7,4.4,3rd quarter,2:24.0,Al Jefferson,CHA,False,2-pointer,2,65-74,'MIA',trails
236,236,236,201404230MIA,24.6,3.6,3rd quarter,2:22.0,Al Jefferson,CHA,True,2-pointer,1,67-74,'MIA',trails
237,237,237,201404230MIA,2.7,15.9,3rd quarter,1:45.0,Josh McRoberts,CHA,True,3-pointer,25,70-76,'MIA',trails
238,238,238,201404230MIA,25.7,3.6,3rd quarter,1:08.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,72-78,'MIA',trails
239,239,239,201404230MIA,43.3,3.0,3rd quarter,0:32.0,Kemba Walker,CHA,False,2-pointer,19,72-79,'MIA',trails
240,240,240,201404230MIA,20.5,9.1,3rd quarter,0:01.0,Kemba Walker,CHA,False,2-pointer,7,72-79,'MIA',trails
241,241,241,201404230MIA,24.4,3.9,4th quarter,10:46.0,Chris Douglas-Roberts,CHA,True,2-pointer,1,75-79,'MIA',trails
242,242,242,201404230MIA,41.7,20.9,4th quarter,10:12.0,Gerald Henderson,CHA,False,3-pointer,25,75-81,'MIA',trails
243,243,243,201404230MIA,17.8,11.3,4th quarter,9:51.0,Gerald Henderson,CHA,True,2-pointer,10,77-81,'MIA',trails
244,244,244,201404230MIA,1.1,6.9,4th quarter,9:12.0,Josh McRoberts,CHA,False,3-pointer,23,77-83,'MIA',trails
245,245,245,201404230MIA,25.0,4.4,4th quarter,8:45.0,Chris Douglas-Roberts,CHA,False,2-pointer,2,77-86,'MIA',trails
246,246,246,201404230MIA,47.7,7.8,4th quarter,8:42.0,Kemba Walker,CHA,False,3-pointer,24,77-86,'MIA',trails
247,247,247,201404230MIA,25.7,6.4,4th quarter,8:00.0,Al Jefferson,CHA,False,2-pointer,4,77-88,'MIA',trails
248,248,248,201404230MIA,20.6,6.0,4th quarter,7:19.0,Al Jefferson,CHA,False,2-pointer,5,77-89,'MIA',trails
249,249,249,201404230MIA,24.3,3.9,4th quarter,6:18.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,78-91,'MIA',trails
250,250,250,201404230MIA,24.4,4.7,4th quarter,6:16.0,Chris Douglas-Roberts,CHA,True,2-pointer,2,80-91,'MIA',trails
251,251,251,201404230MIA,7.7,20.5,4th quarter,5:37.0,Kemba Walker,CHA,False,3-pointer,24,81-91,'MIA',trails
252,252,252,201404230MIA,27.2,5.0,4th quarter,5:29.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,4,83-91,'MIA',trails
253,253,253,201404230MIA,23.5,3.9,4th quarter,4:42.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,87-91,'MIA',trails
254,254,254,201404230MIA,25.2,11.5,4th quarter,3:49.0,Kemba Walker,CHA,False,2-pointer,9,87-93,'MIA',trails
255,255,255,201404230MIA,35.9,3.4,4th quarter,3:14.0,Gerald Henderson,CHA,True,2-pointer,12,89-95,'MIA',trails
256,256,256,201404230MIA,21.3,8.3,4th quarter,2:36.0,Kemba Walker,CHA,False,2-pointer,6,89-95,'MIA',trails
257,257,257,201404230MIA,37.6,24.1,4th quarter,2:12.0,Kemba Walker,CHA,True,3-pointer,25,92-97,'MIA',trails
258,258,258,201404230MIA,26.4,14.9,4th quarter,1:42.0,Al Jefferson,CHA,True,2-pointer,12,94-97,'MIA',trails
259,259,259,201404230MIA,40.6,21.7,4th quarter,1:10.0,Chris Douglas-Roberts,CHA,False,3-pointer,25,94-97,'MIA',trails
260,260,260,201404230MIA,25.0,3.9,4th quarter,0:44.0,Kemba Walker,CHA,False,2-pointer,1,94-98,'MIA',trails
261,261,261,201404230MIA,7.7,21.1,4th quarter,0:12.0,Kemba Walker,CHA,True,3-pointer,24,97-98,'MIA',trails
262,262,262,201404230MIA,12.1,14.9,1st quarter,11:42.0,Udonis Haslem,MIA,False,2-pointer,17,0-0,'MIA',tied
263,263,263,201404230MIA,41.6,21.1,1st quarter,11:01.0,Mario Chalmers,MIA,True,3-pointer,25,3-2,'MIA',leads
264,264,264,201404230MIA,14.0,17.6,1st quarter,10:23.0,LeBron James,MIA,True,2-pointer,18,5-4,'MIA',leads
265,265,265,201404230MIA,31.2,20.3,1st quarter,9:37.0,Chris Bosh,MIA,False,2-pointer,19,5-4,'MIA',leads
266,266,266,201404230MIA,23.0,4.1,1st quarter,8:50.0,Mario Chalmers,MIA,True,2-pointer,1,7-6,'MIA',leads
267,267,267,201404230MIA,38.0,5.5,1st quarter,8:22.0,Udonis Haslem,MIA,False,2-pointer,14,7-6,'MIA',leads
268,268,268,201404230MIA,1.6,4.4,1st quarter,7:52.0,LeBron James,MIA,False,3-pointer,22,7-8,'MIA',trails
269,269,269,201404230MIA,21.6,7.4,1st quarter,6:55.0,Dwyane Wade,MIA,False,2-pointer,5,8-10,'MIA',trails
270,270,270,201404230MIA,6.8,20.2,1st quarter,6:23.0,Mario Chalmers,MIA,True,3-pointer,24,11-10,'MIA',leads
271,271,271,201404230MIA,25.5,3.4,1st quarter,5:48.0,LeBron James,MIA,True,2-pointer,2,13-10,'MIA',leads
272,272,272,201404230MIA,14.5,16.7,1st quarter,5:21.0,Dwyane Wade,MIA,False,2-pointer,17,13-13,'MIA',tied
273,273,273,201404230MIA,11.7,12.6,1st quarter,4:30.0,Dwyane Wade,MIA,True,2-pointer,16,15-13,'MIA',leads
274,274,274,201404230MIA,39.5,23.8,1st quarter,4:03.0,Rashard Lewis,MIA,False,3-pointer,26,15-13,'MIA',leads
275,275,275,201404230MIA,23.5,4.1,1st quarter,3:29.0,LeBron James,MIA,True,2-pointer,1,17-13,'MIA',leads
276,276,276,201404230MIA,24.1,3.1,1st quarter,2:52.0,Chris Andersen,MIA,True,2-pointer,0,20-13,'MIA',leads
277,277,277,201404230MIA,35.3,25.5,1st quarter,2:22.0,LeBron James,MIA,True,3-pointer,25,23-13,'MIA',leads
278,278,278,201404230MIA,45.7,16.2,1st quarter,2:00.0,LeBron James,MIA,False,3-pointer,25,23-14,'MIA',leads
279,279,279,201404230MIA,5.3,17.9,1st quarter,1:28.0,Ray Allen,MIA,False,3-pointer,24,23-16,'MIA',leads
280,280,280,201404230MIA,24.4,6.4,1st quarter,0:50.0,Ray Allen,MIA,False,2-pointer,3,25-16,'MIA',leads
281,281,281,201404230MIA,25.2,4.9,1st quarter,0:48.0,Chris Andersen,MIA,True,2-pointer,2,27-16,'MIA',leads
282,282,282,201404230MIA,24.4,3.3,1st quarter,0:10.0,Chris Andersen,MIA,True,2-pointer,1,29-16,'MIA',leads
283,283,283,201404230MIA,24.9,4.2,2nd quarter,11:31.0,Chris Bosh,MIA,True,2-pointer,2,31-19,'MIA',leads
284,284,284,201404230MIA,1.1,3.0,2nd quarter,10:29.0,Chris Bosh,MIA,True,3-pointer,23,34-21,'MIA',leads
285,285,285,201404230MIA,1.2,4.7,2nd quarter,9:26.0,Ray Allen,MIA,False,3-pointer,23,36-21,'MIA',leads
286,286,286,201404230MIA,15.1,3.6,2nd quarter,7:43.0,Chris Bosh,MIA,False,2-pointer,9,36-25,'MIA',leads
287,287,287,201404230MIA,12.3,3.7,2nd quarter,7:05.0,LeBron James,MIA,True,2-pointer,12,38-27,'MIA',leads
288,288,288,201404230MIA,47.9,3.4,2nd quarter,6:20.0,Mario Chalmers,MIA,False,3-pointer,24,38-29,'MIA',leads
289,289,289,201404230MIA,32.9,16.8,2nd quarter,5:55.0,Dwyane Wade,MIA,False,2-pointer,16,38-32,'MIA',leads
290,290,290,201404230MIA,47.7,3.6,2nd quarter,5:36.0,James Jones,MIA,True,3-pointer,24,41-35,'MIA',leads
291,291,291,201404230MIA,5.7,3.9,2nd quarter,4:39.0,Chris Bosh,MIA,True,2-pointer,18,43-36,'MIA',leads
292,292,292,201404230MIA,9.3,22.4,2nd quarter,3:58.0,Chris Bosh,MIA,True,3-pointer,24,46-38,'MIA',leads
293,293,293,201404230MIA,22.4,4.2,2nd quarter,3:28.0,LeBron James,MIA,True,2-pointer,2,48-38,'MIA',leads
294,294,294,201404230MIA,25.7,3.4,2nd quarter,2:51.0,Mario Chalmers,MIA,False,2-pointer,2,48-41,'MIA',leads
295,295,295,201404230MIA,41.4,8.2,2nd quarter,2:26.0,Dwyane Wade,MIA,True,2-pointer,18,50-41,'MIA',leads
296,296,296,201404230MIA,24.1,3.4,2nd quarter,1:40.0,LeBron James,MIA,True,2-pointer,0,55-41,'MIA',leads
297,297,297,201404230MIA,25.0,3.1,2nd quarter,1:02.0,Norris Cole,MIA,True,2-pointer,1,57-41,'MIA',leads
298,298,298,201404230MIA,47.7,3.6,2nd quarter,0:27.0,Norris Cole,MIA,False,3-pointer,24,57-44,'MIA',leads
299,299,299,201404230MIA,7.1,13.5,3rd quarter,10:56.0,Dwyane Wade,MIA,False,2-pointer,20,57-49,'MIA',leads
300,300,300,201404230MIA,44.7,17.9,3rd quarter,10:18.0,LeBron James,MIA,False,3-pointer,26,57-51,'MIA',leads
301,301,301,201404230MIA,26.4,3.3,3rd quarter,9:47.0,Mario Chalmers,MIA,False,2-pointer,2,57-53,'MIA',leads
302,302,302,201404230MIA,22.9,3.7,3rd quarter,9:29.0,LeBron James,MIA,True,2-pointer,1,59-53,'MIA',leads
303,303,303,201404230MIA,0.9,6.7,3rd quarter,8:54.0,Mario Chalmers,MIA,False,3-pointer,23,60-55,'MIA',leads
304,304,304,201404230MIA,37.2,25.0,3rd quarter,8:33.0,Chris Bosh,MIA,True,3-pointer,26,63-55,'MIA',leads
305,305,305,201404230MIA,46.8,2.4,3rd quarter,8:02.0,Chris Bosh,MIA,True,3-pointer,23,66-55,'MIA',leads
306,306,306,201404230MIA,32.9,16.5,3rd quarter,7:32.0,Dwyane Wade,MIA,False,2-pointer,16,66-55,'MIA',leads
307,307,307,201404230MIA,36.4,10.2,3rd quarter,6:45.0,LeBron James,MIA,False,2-pointer,14,66-58,'MIA',leads
308,308,308,201404230MIA,18.3,8.5,3rd quarter,5:51.0,LeBron James,MIA,True,2-pointer,8,68-62,'MIA',leads
309,309,309,201404230MIA,24.7,3.9,3rd quarter,5:18.0,Udonis Haslem,MIA,False,2-pointer,1,68-62,'MIA',leads
310,310,310,201404230MIA,42.9,5.3,3rd quarter,4:04.0,Udonis Haslem,MIA,True,2-pointer,19,70-64,'MIA',leads
311,311,311,201404230MIA,19.4,6.6,3rd quarter,2:45.0,Rashard Lewis,MIA,True,2-pointer,6,74-65,'MIA',leads
312,312,312,201404230MIA,40.3,3.7,3rd quarter,2:02.0,Ray Allen,MIA,True,2-pointer,16,76-67,'MIA',leads
313,313,313,201404230MIA,25.5,3.4,3rd quarter,1:22.0,LeBron James,MIA,True,2-pointer,2,78-70,'MIA',leads
314,314,314,201404230MIA,47.7,3.7,3rd quarter,0:06.0,Rashard Lewis,MIA,False,3-pointer,24,79-72,'MIA',leads
315,315,315,201404230MIA,25.3,11.3,4th quarter,11:38.0,Norris Cole,MIA,False,2-pointer,8,79-72,'MIA',leads
316,316,316,201404230MIA,6.5,19.5,4th quarter,10:53.0,LeBron James,MIA,False,3-pointer,24,79-73,'MIA',leads
317,317,317,201404230MIA,18.6,5.8,4th quarter,9:30.0,LeBron James,MIA,True,2-pointer,6,83-77,'MIA',leads
318,318,318,201404230MIA,47.6,5.3,4th quarter,9:01.0,Norris Cole,MIA,True,3-pointer,24,86-77,'MIA',leads
319,319,319,201404230MIA,26.6,3.7,4th quarter,8:22.0,Dwyane Wade,MIA,True,2-pointer,3,88-77,'MIA',leads
320,320,320,201404230MIA,43.3,3.1,4th quarter,6:57.0,Chris Andersen,MIA,False,2-pointer,19,89-77,'MIA',leads
321,321,321,201404230MIA,25.3,3.3,4th quarter,6:55.0,Dwyane Wade,MIA,True,2-pointer,1,91-77,'MIA',leads
322,322,322,201404230MIA,17.8,4.4,4th quarter,6:21.0,Dwyane Wade,MIA,False,2-pointer,6,91-78,'MIA',leads
323,323,323,201404230MIA,0.9,4.2,4th quarter,5:58.0,Norris Cole,MIA,False,3-pointer,23,91-81,'MIA',leads
324,324,324,201404230MIA,14.7,20.5,4th quarter,4:19.0,Chris Bosh,MIA,True,2-pointer,20,93-87,'MIA',leads
325,325,325,201404230MIA,22.4,3.9,4th quarter,3:36.0,Chris Bosh,MIA,True,2-pointer,2,95-87,'MIA',leads
326,326,326,201404230MIA,21.6,6.3,4th quarter,2:50.0,LeBron James,MIA,False,2-pointer,4,95-89,'MIA',leads
327,327,327,201404230MIA,35.3,25.8,4th quarter,2:43.0,James Jones,MIA,False,3-pointer,25,95-89,'MIA',leads
328,328,328,201404230MIA,28.7,27.4,4th quarter,1:21.0,Chris Bosh,MIA,False,3-pointer,25,97-94,'MIA',leads
329,329,329,201404230SAS,41.0,4.4,1st quarter,11:42.0,José Calderón,DAL,False,2-pointer,17,0-0,'SAS',tied
330,330,330,201404230SAS,26.0,3.1,1st quarter,10:50.0,Monta Ellis,DAL,True,2-pointer,2,4-3,'SAS',leads
331,331,331,201404230SAS,38.1,6.4,1st quarter,10:09.0,Dirk Nowitzki,DAL,False,2-pointer,15,4-5,'SAS',trails
332,332,332,201404230SAS,11.3,6.7,1st quarter,9:22.0,Dirk Nowitzki,DAL,False,2-pointer,13,4-7,'SAS',trails
333,333,333,201404230SAS,26.1,3.0,1st quarter,9:13.0,Monta Ellis,DAL,False,2-pointer,2,4-7,'SAS',trails
334,334,334,201404230SAS,10.1,14.0,1st quarter,8:36.0,Dirk Nowitzki,DAL,False,2-pointer,18,4-9,'SAS',trails
335,335,335,201404230SAS,24.7,27.9,1st quarter,8:19.0,Monta Ellis,DAL,False,3-pointer,25,4-9,'SAS',trails
336,336,336,201404230SAS,38.0,18.3,1st quarter,7:42.0,Dirk Nowitzki,DAL,False,2-pointer,21,4-11,'SAS',trails
337,337,337,201404230SAS,24.9,3.0,1st quarter,7:21.0,Shawn Marion,DAL,True,2-pointer,1,6-11,'SAS',trails
338,338,338,201404230SAS,43.6,7.8,1st quarter,6:33.0,José Calderón,DAL,False,2-pointer,20,6-13,'SAS',trails
339,339,339,201404230SAS,47.4,3.0,1st quarter,6:27.0,José Calderón,DAL,False,3-pointer,23,6-13,'SAS',trails
340,340,340,201404230SAS,9.9,15.3,1st quarter,6:13.0,Dirk Nowitzki,DAL,False,2-pointer,19,6-13,'SAS',trails
341,341,341,201404230SAS,25.5,3.3,1st quarter,5:42.0,Dirk Nowitzki,DAL,False,2-pointer,2,6-13,'SAS',trails
342,342,342,201404230SAS,25.5,3.1,1st quarter,5:41.0,Samuel Dalembert,DAL,True,2-pointer,2,8-13,'SAS',trails
343,343,343,201404230SAS,12.6,14.9,1st quarter,4:16.0,Monta Ellis,DAL,True,2-pointer,16,12-13,'SAS',trails
344,344,344,201404230SAS,24.1,9.7,1st quarter,3:24.0,Brandan Wright,DAL,True,2-pointer,7,14-15,'SAS',trails
345,345,345,201404230SAS,31.7,5.5,1st quarter,2:37.0,Shawn Marion,DAL,True,2-pointer,8,16-18,'SAS',trails
346,346,346,201404230SAS,23.2,3.0,1st quarter,2:04.0,Monta Ellis,DAL,True,2-pointer,1,18-18,'SAS',tied
347,347,347,201404230SAS,22.1,2.7,1st quarter,1:42.0,Shawn Marion,DAL,True,2-pointer,2,20-18,'SAS',leads
348,348,348,201404230SAS,27.4,17.3,1st quarter,1:11.0,Devin Harris,DAL,True,2-pointer,15,22-20,'SAS',leads
349,349,349,201404230SAS,33.7,21.1,1st quarter,0:31.0,Dirk Nowitzki,DAL,True,2-pointer,21,24-23,'SAS',leads
350,350,350,201404230SAS,3.3,3.9,1st quarter,0:01.0,Jae Crowder,DAL,False,2-pointer,21,24-23,'SAS',leads
351,351,351,201404230SAS,23.2,7.8,2nd quarter,11:23.0,Devin Harris,DAL,True,2-pointer,5,26-26,'SAS',tied
352,352,352,201404230SAS,26.6,6.3,2nd quarter,10:50.0,Devin Harris,DAL,True,2-pointer,4,28-28,'SAS',tied
353,353,353,201404230SAS,37.5,2.0,2nd quarter,10:04.0,Dirk Nowitzki,DAL,True,2-pointer,14,30-30,'SAS',tied
354,354,354,201404230SAS,25.5,3.6,2nd quarter,9:38.0,DeJuan Blair,DAL,True,2-pointer,2,32-30,'SAS',leads
355,355,355,201404230SAS,32.4,14.9,2nd quarter,8:45.0,DeJuan Blair,DAL,True,2-pointer,15,36-32,'SAS',leads
356,356,356,201404230SAS,25.5,3.9,2nd quarter,8:21.0,Vince Carter,DAL,False,2-pointer,2,36-32,'SAS',leads
357,357,357,201404230SAS,19.4,2.7,2nd quarter,8:16.0,DeJuan Blair,DAL,False,2-pointer,5,36-32,'SAS',leads
358,358,358,201404230SAS,44.6,18.9,2nd quarter,8:02.0,Devin Harris,DAL,False,3-pointer,26,36-32,'SAS',leads
359,359,359,201404230SAS,40.2,14.6,2nd quarter,7:12.0,Monta Ellis,DAL,True,2-pointer,20,39-34,'SAS',leads
360,360,360,201404230SAS,26.1,4.4,2nd quarter,6:33.0,Monta Ellis,DAL,False,2-pointer,3,39-35,'SAS',leads
361,361,361,201404230SAS,24.6,4.1,2nd quarter,6:32.0,DeJuan Blair,DAL,False,2-pointer,1,39-35,'SAS',leads
362,362,362,201404230SAS,10.6,8.2,2nd quarter,6:06.0,Dirk Nowitzki,DAL,False,2-pointer,14,39-36,'SAS',leads
363,363,363,201404230SAS,1.1,3.0,2nd quarter,5:52.0,Shawn Marion,DAL,True,3-pointer,23,42-36,'SAS',leads
364,364,364,201404230SAS,24.1,3.6,2nd quarter,5:15.0,Brandan Wright,DAL,True,2-pointer,1,44-37,'SAS',leads
365,365,365,201404230SAS,0.8,2.4,2nd quarter,4:40.0,Monta Ellis,DAL,True,3-pointer,23,47-37,'SAS',leads
366,366,366,201404230SAS,10.4,25.0,2nd quarter,4:02.0,Monta Ellis,DAL,False,3-pointer,26,47-37,'SAS',leads
367,367,367,201404230SAS,24.2,3.6,2nd quarter,3:54.0,Shawn Marion,DAL,True,2-pointer,1,49-37,'SAS',leads
368,368,368,201404230SAS,9.1,3.0,2nd quarter,3:22.0,Dirk Nowitzki,DAL,True,2-pointer,15,51-39,'SAS',leads
369,369,369,201404230SAS,39.7,25.2,2nd quarter,2:31.0,Dirk Nowitzki,DAL,True,3-pointer,27,56-41,'SAS',leads
370,370,370,201404230SAS,38.6,13.4,2nd quarter,1:46.0,Monta Ellis,DAL,False,2-pointer,18,56-46,'SAS',leads
371,371,371,201404230SAS,9.3,2.5,2nd quarter,1:25.0,Dirk Nowitzki,DAL,False,2-pointer,15,56-49,'SAS',leads
372,372,372,201404230SAS,39.1,24.7,2nd quarter,0:42.0,Monta Ellis,DAL,False,3-pointer,26,56-49,'SAS',leads
373,373,373,201404230SAS,24.0,5.2,2nd quarter,0:07.0,Devin Harris,DAL,False,2-pointer,2,56-49,'SAS',leads
374,374,374,201404230SAS,26.8,2.4,3rd quarter,11:10.0,Monta Ellis,DAL,False,2-pointer,3,56-51,'SAS',leads
375,375,375,201404230SAS,9.8,10.5,3rd quarter,10:52.0,Dirk Nowitzki,DAL,True,2-pointer,16,58-51,'SAS',leads
376,376,376,201404230SAS,48.2,5.5,3rd quarter,10:21.0,Shawn Marion,DAL,True,3-pointer,24,61-51,'SAS',leads
377,377,377,201404230SAS,10.1,3.0,3rd quarter,9:22.0,Monta Ellis,DAL,False,2-pointer,14,61-53,'SAS',leads
378,378,378,201404230SAS,24.6,5.3,3rd quarter,8:51.0,Monta Ellis,DAL,False,2-pointer,2,61-53,'SAS',leads
379,379,379,201404230SAS,26.4,2.8,3rd quarter,8:50.0,Samuel Dalembert,DAL,False,2-pointer,2,61-53,'SAS',leads
380,380,380,201404230SAS,2.5,17.3,3rd quarter,8:23.0,José Calderón,DAL,True,3-pointer,26,64-55,'SAS',leads
381,381,381,201404230SAS,25.3,2.4,3rd quarter,7:51.0,Monta Ellis,DAL,False,2-pointer,1,64-57,'SAS',leads
382,382,382,201404230SAS,37.2,25.0,3rd quarter,7:47.0,José Calderón,DAL,False,3-pointer,26,64-57,'SAS',leads
383,383,383,201404230SAS,24.0,2.7,3rd quarter,7:42.0,Shawn Marion,DAL,True,2-pointer,0,66-57,'SAS',leads
384,384,384,201404230SAS,3.9,18.6,3rd quarter,7:04.0,Shawn Marion,DAL,False,3-pointer,25,66-59,'SAS',leads
385,385,385,201404230SAS,25.7,2.8,3rd quarter,6:51.0,Monta Ellis,DAL,True,2-pointer,2,68-59,'SAS',leads
386,386,386,201404230SAS,10.2,5.8,3rd quarter,6:21.0,José Calderón,DAL,True,2-pointer,14,70-59,'SAS',leads
387,387,387,201404230SAS,24.9,3.1,3rd quarter,5:55.0,Monta Ellis,DAL,True,2-pointer,1,72-61,'SAS',leads
388,388,388,201404230SAS,23.2,23.1,3rd quarter,4:35.0,Monta Ellis,DAL,True,2-pointer,20,74-64,'SAS',leads
389,389,389,201404230SAS,13.1,13.8,3rd quarter,3:30.0,José Calderón,DAL,True,2-pointer,15,76-67,'SAS',leads
390,390,390,201404230SAS,22.4,20.8,3rd quarter,3:01.0,José Calderón,DAL,True,2-pointer,18,78-69,'SAS',leads
391,391,391,201404230SAS,9.8,14.2,3rd quarter,2:42.0,José Calderón,DAL,True,2-pointer,18,80-69,'SAS',leads
392,392,392,201404230SAS,1.7,3.9,3rd quarter,2:03.0,Vince Carter,DAL,True,3-pointer,22,84-69,'SAS',leads
393,393,393,201404230SAS,26.3,6.4,3rd quarter,1:30.0,DeJuan Blair,DAL,False,2-pointer,4,84-70,'SAS',leads
394,394,394,201404230SAS,4.1,17.3,3rd quarter,1:23.0,José Calderón,DAL,False,3-pointer,25,84-70,'SAS',leads
395,395,395,201404230SAS,24.6,3.0,3rd quarter,1:03.0,DeJuan Blair,DAL,True,2-pointer,1,86-70,'SAS',leads
396,396,396,201404230SAS,6.9,15.3,3rd quarter,0:02.0,Vince Carter,DAL,False,2-pointer,21,88-75,'SAS',leads
397,397,397,201404230SAS,41.9,3.3,3rd quarter,0:00.0,Jae Crowder,DAL,False,2-pointer,18,88-75,'SAS',leads
398,398,398,201404230SAS,21.4,3.1,4th quarter,11:44.0,Dirk Nowitzki,DAL,True,2-pointer,3,90-75,'SAS',leads
399,399,399,201404230SAS,7.9,1.9,4th quarter,11:20.0,Dirk Nowitzki,DAL,False,2-pointer,16,90-75,'SAS',leads
400,400,400,201404230SAS,22.9,3.0,4th quarter,10:35.0,Vince Carter,DAL,True,2-pointer,1,92-76,'SAS',leads
401,401,401,201404230SAS,11.5,19.5,4th quarter,10:00.0,Devin Harris,DAL,True,2-pointer,21,94-76,'SAS',leads
402,402,402,201404230SAS,9.0,11.8,4th quarter,9:27.0,Dirk Nowitzki,DAL,True,2-pointer,17,96-76,'SAS',leads
403,403,403,201404230SAS,9.3,8.6,4th quarter,9:00.0,Dirk Nowitzki,DAL,False,2-pointer,16,97-76,'SAS',leads
404,404,404,201404230SAS,24.1,2.5,4th quarter,8:38.0,Vince Carter,DAL,True,2-pointer,1,99-76,'SAS',leads
405,405,405,201404230SAS,41.9,4.5,4th quarter,7:55.0,Vince Carter,DAL,False,2-pointer,18,99-76,'SAS',leads
406,406,406,201404230SAS,48.2,3.0,4th quarter,7:21.0,Jae Crowder,DAL,False,3-pointer,24,99-78,'SAS',leads
407,407,407,201404230SAS,25.7,3.1,4th quarter,7:07.0,Devin Harris,DAL,True,2-pointer,2,101-78,'SAS',leads
408,408,408,201404230SAS,1.6,2.2,4th quarter,6:34.0,Shawn Marion,DAL,False,3-pointer,22,101-81,'SAS',leads
409,409,409,201404230SAS,41.0,13.5,4th quarter,5:52.0,Dirk Nowitzki,DAL,False,2-pointer,20,101-81,'SAS',leads
410,410,410,201404230SAS,23.8,2.4,4th quarter,5:12.0,Monta Ellis,DAL,False,2-pointer,1,103-81,'SAS',leads
