,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,200603290DEN,24.0,5.0,3rd quarter,5:03.0,Carmelo Anthony,DEN,True,2-pointer,0,60-72,'UTA',trails
426,426,426,200603290DEN,2.3,17.2,3rd quarter,4:27.0,Greg Buckner,DEN,True,3-pointer,25,64-75,'UTA',trails
427,427,427,200603290DEN,24.0,5.0,3rd quarter,3:46.0,Greg Buckner,DEN,True,2-pointer,0,66-75,'UTA',trails
428,428,428,200603290DEN,24.0,5.0,3rd quarter,3:11.0,Reggie Evans,DEN,True,2-pointer,0,68-77,'UTA',trails
429,429,429,200603290DEN,39.4,8.6,3rd quarter,2:27.0,Linas Kleiza,DEN,False,2-pointer,16,68-78,'UTA',trails
430,430,430,200603290DEN,7.2,8.8,3rd quarter,1:47.0,Andre Miller,DEN,False,2-pointer,17,68-81,'UTA',trails
431,431,431,200603290DEN,46.7,5.2,3rd quarter,1:06.0,DerMarr Johnson,DEN,False,3-pointer,23,70-83,'UTA',trails
432,432,432,200603290DEN,21.1,29.5,3rd quarter,1:00.0,Greg Buckner,DEN,False,3-pointer,25,70-83,'UTA',trails
433,433,433,200603290DEN,37.3,25.4,3rd quarter,0:24.3,DerMarr Johnson,DEN,True,3-pointer,24,73-83,'UTA',trails
434,434,434,200603290DEN,24.0,5.0,3rd quarter,0:00.0,Andre Miller,DEN,True,2-pointer,0,75-83,'UTA',trails
435,435,435,200603290DEN,15.8,28.5,4th quarter,11:49.0,DerMarr Johnson,DEN,True,3-pointer,25,78-83,'UTA',trails
436,436,436,200603290DEN,0.7,5.5,4th quarter,10:43.0,Greg Buckner,DEN,False,3-pointer,23,80-87,'UTA',trails
437,437,437,200603290DEN,34.0,19.0,4th quarter,9:53.0,Carmelo Anthony,DEN,True,2-pointer,17,84-91,'UTA',trails
438,438,438,200603290DEN,24.0,5.0,4th quarter,9:09.0,Ruben Patterson,DEN,True,2-pointer,0,86-93,'UTA',trails
439,439,439,200603290DEN,21.1,29.3,4th quarter,7:58.0,Carmelo Anthony,DEN,True,3-pointer,24,89-95,'UTA',trails
440,440,440,200603290DEN,24.0,5.0,4th quarter,6:30.0,Ruben Patterson,DEN,True,2-pointer,0,92-99,'UTA',trails
441,441,441,200603290DEN,24.0,5.0,4th quarter,5:45.0,Kenyon Martin,DEN,True,2-pointer,0,94-102,'UTA',trails
442,442,442,200603290DEN,31.5,28.8,4th quarter,4:14.0,Carmelo Anthony,DEN,False,3-pointer,25,97-106,'UTA',trails
443,443,443,200603290DEN,2.2,15.0,4th quarter,3:36.0,Greg Buckner,DEN,False,3-pointer,24,97-108,'UTA',trails
444,444,444,200603290DEN,24.0,5.0,4th quarter,3:10.0,Ruben Patterson,DEN,True,2-pointer,0,99-108,'UTA',trails
445,445,445,200603290DEN,1.5,6.8,4th quarter,2:33.0,Greg Buckner,DEN,False,3-pointer,23,99-108,'UTA',trails
446,446,446,200603290DEN,31.4,6.8,4th quarter,2:21.0,Carmelo Anthony,DEN,True,2-pointer,8,101-108,'UTA',trails
447,447,447,200603290DEN,24.0,5.0,4th quarter,1:51.0,Carmelo Anthony,DEN,False,2-pointer,0,101-108,'UTA',trails
448,448,448,200603290DEN,38.3,6.7,4th quarter,1:08.0,Francisco Elson,DEN,False,2-pointer,14,101-112,'UTA',trails
449,449,449,200603290DEN,24.0,5.0,4th quarter,0:55.9,Linas Kleiza,DEN,False,2-pointer,0,101-112,'UTA',trails
450,450,450,200603290DEN,31.1,28.5,4th quarter,0:26.4,Linas Kleiza,DEN,True,3-pointer,25,104-114,'UTA',trails
451,451,451,200603290DEN,24.0,5.0,4th quarter,0:03.5,DerMarr Johnson,DEN,False,2-pointer,0,104-115,'UTA',trails
452,452,452,200603290DEN,46.7,5.0,4th quarter,0:00.9,DerMarr Johnson,DEN,False,3-pointer,23,104-115,'UTA',trails
453,453,453,200603290GSW,9.2,5.3,1st quarter,11:29.0,Marc Jackson,NOK,True,2-pointer,15,2-2,'NOK',tied
454,454,454,200603290GSW,36.0,8.0,1st quarter,10:27.0,Linton Johnson,NOK,False,2-pointer,12,2-3,'NOK',trails
455,455,455,200603290GSW,9.9,26.0,1st quarter,10:22.0,Rasual Butler,NOK,False,3-pointer,25,2-3,'NOK',trails
456,456,456,200603290GSW,40.7,6.7,1st quarter,10:00.0,Marc Jackson,NOK,False,2-pointer,17,4-5,'NOK',trails
457,457,457,200603290GSW,2.6,3.7,1st quarter,9:29.0,Linton Johnson,NOK,False,2-pointer,21,4-5,'NOK',trails
458,458,458,200603290GSW,8.7,5.3,1st quarter,8:52.0,P.J. Brown,NOK,False,2-pointer,15,4-8,'NOK',trails
459,459,459,200603290GSW,37.0,20.1,1st quarter,8:18.0,Chris Paul,NOK,False,2-pointer,20,4-10,'NOK',trails
460,460,460,200603290GSW,35.8,4.7,1st quarter,7:32.0,Rasual Butler,NOK,True,2-pointer,12,6-13,'NOK',trails
461,461,461,200603290GSW,47.2,3.6,1st quarter,7:07.0,Linton Johnson,NOK,False,3-pointer,23,6-13,'NOK',trails
462,462,462,200603290GSW,24.0,5.0,1st quarter,6:08.0,Marc Jackson,NOK,True,2-pointer,0,8-16,'NOK',trails
463,463,463,200603290GSW,12.2,19.0,1st quarter,5:31.0,Marc Jackson,NOK,True,2-pointer,18,10-18,'NOK',trails
464,464,464,200603290GSW,22.4,26.7,1st quarter,5:11.0,Marc Jackson,NOK,False,2-pointer,22,10-21,'NOK',trails
465,465,465,200603290GSW,21.1,7.8,1st quarter,4:46.0,Chris Paul,NOK,False,2-pointer,4,10-21,'NOK',trails
466,466,466,200603290GSW,24.8,6.8,1st quarter,4:21.0,Kirk Snyder,NOK,False,2-pointer,2,10-24,'NOK',trails
467,467,467,200603290GSW,7.1,6.3,1st quarter,3:49.0,Kirk Snyder,NOK,False,2-pointer,17,10-24,'NOK',trails
468,468,468,200603290GSW,25.6,7.0,1st quarter,3:47.0,Aaron Williams,NOK,True,2-pointer,3,12-24,'NOK',trails
469,469,469,200603290GSW,24.0,5.0,1st quarter,2:56.0,Aaron Williams,NOK,True,2-pointer,0,14-27,'NOK',trails
470,470,470,200603290GSW,24.0,5.0,1st quarter,2:22.0,Aaron Williams,NOK,True,2-pointer,0,16-27,'NOK',trails
471,471,471,200603290GSW,6.1,3.7,1st quarter,1:38.0,Marc Jackson,NOK,False,2-pointer,18,16-27,'NOK',trails
472,472,472,200603290GSW,26.6,6.3,1st quarter,1:18.0,Chris Paul,NOK,True,2-pointer,3,18-27,'NOK',trails
473,473,473,200603290GSW,36.8,18.0,1st quarter,0:00.9,Chris Paul,NOK,True,2-pointer,18,22-29,'NOK',trails
474,474,474,200603290GSW,44.5,21.8,2nd quarter,11:44.0,Kirk Snyder,NOK,False,3-pointer,27,22-29,'NOK',trails
475,475,475,200603290GSW,0.0,4.1,2nd quarter,11:22.0,Kirk Snyder,NOK,False,3-pointer,24,22-29,'NOK',trails
476,476,476,200603290GSW,13.7,13.7,2nd quarter,10:40.0,Brandon Bass,NOK,False,2-pointer,13,22-29,'NOK',trails
477,477,477,200603290GSW,27.1,7.5,2nd quarter,10:37.0,Linton Johnson,NOK,False,2-pointer,4,22-29,'NOK',trails
478,478,478,200603290GSW,24.0,5.0,2nd quarter,10:36.0,Linton Johnson,NOK,False,2-pointer,0,22-29,'NOK',trails
479,479,479,200603290GSW,18.4,21.6,2nd quarter,10:24.0,Moochie Norris,NOK,False,2-pointer,18,22-29,'NOK',trails
480,480,480,200603290GSW,4.8,3.7,2nd quarter,9:38.0,J.R. Smith,NOK,True,2-pointer,19,26-29,'NOK',trails
481,481,481,200603290GSW,41.6,3.6,2nd quarter,8:46.0,Moochie Norris,NOK,True,2-pointer,18,28-29,'NOK',trails
482,482,482,200603290GSW,25.6,6.5,2nd quarter,8:11.0,J.R. Smith,NOK,True,2-pointer,2,30-29,'NOK',leads
483,483,483,200603290GSW,4.3,4.9,2nd quarter,7:40.0,J.R. Smith,NOK,False,2-pointer,20,30-31,'NOK',trails
484,484,484,200603290GSW,11.2,20.3,2nd quarter,7:08.0,J.R. Smith,NOK,False,2-pointer,20,30-33,'NOK',trails
485,485,485,200603290GSW,4.9,4.9,2nd quarter,6:36.0,Brandon Bass,NOK,False,2-pointer,19,30-36,'NOK',trails
486,486,486,200603290GSW,11.7,8.5,2nd quarter,5:54.0,P.J. Brown,NOK,True,2-pointer,13,32-36,'NOK',trails
487,487,487,200603290GSW,21.4,8.1,2nd quarter,5:25.0,Moochie Norris,NOK,False,2-pointer,4,32-39,'NOK',trails
488,488,488,200603290GSW,24.6,8.6,2nd quarter,5:17.0,Marc Jackson,NOK,False,2-pointer,4,32-39,'NOK',trails
489,489,489,200603290GSW,41.4,16.5,2nd quarter,4:33.0,Rasual Butler,NOK,True,2-pointer,21,36-41,'NOK',trails
490,490,490,200603290GSW,19.9,19.6,2nd quarter,4:00.0,P.J. Brown,NOK,True,2-pointer,15,38-41,'NOK',trails
491,491,491,200603290GSW,26.0,6.3,2nd quarter,2:54.0,Rasual Butler,NOK,True,2-pointer,2,42-43,'NOK',trails
492,492,492,200603290GSW,35.5,17.0,2nd quarter,2:13.0,Chris Paul,NOK,False,2-pointer,17,42-43,'NOK',trails
493,493,493,200603290GSW,36.6,18.2,2nd quarter,1:23.0,P.J. Brown,NOK,True,2-pointer,18,44-43,'NOK',leads
494,494,494,200603290GSW,37.8,21.0,2nd quarter,0:51.9,Marc Jackson,NOK,False,2-pointer,21,44-43,'NOK',leads
495,495,495,200603290GSW,25.8,7.0,2nd quarter,0:22.9,Marc Jackson,NOK,False,2-pointer,3,44-45,'NOK',trails
496,496,496,200603290GSW,22.0,7.0,3rd quarter,11:45.0,Rasual Butler,NOK,False,2-pointer,3,44-45,'NOK',trails
497,497,497,200603290GSW,24.0,5.0,3rd quarter,11:43.0,Marc Jackson,NOK,True,2-pointer,0,46-45,'NOK',leads
498,498,498,200603290GSW,37.6,12.7,3rd quarter,11:08.0,Marc Jackson,NOK,True,2-pointer,16,48-45,'NOK',leads
499,499,499,200603290GSW,26.1,7.0,3rd quarter,9:53.0,Chris Paul,NOK,True,2-pointer,3,50-49,'NOK',leads
500,500,500,200603290GSW,9.4,20.5,3rd quarter,9:22.0,Linton Johnson,NOK,False,2-pointer,21,50-49,'NOK',leads
501,501,501,200603290GSW,37.1,17.2,3rd quarter,8:52.0,Chris Paul,NOK,False,2-pointer,18,50-51,'NOK',trails
502,502,502,200603290GSW,40.1,6.7,3rd quarter,8:30.0,Linton Johnson,NOK,False,2-pointer,16,50-51,'NOK',trails
503,503,503,200603290GSW,23.4,30.5,3rd quarter,7:56.0,Chris Paul,NOK,False,3-pointer,26,50-53,'NOK',trails
504,504,504,200603290GSW,5.4,5.8,3rd quarter,7:14.0,Rasual Butler,NOK,False,2-pointer,19,50-55,'NOK',trails
505,505,505,200603290GSW,22.0,8.6,3rd quarter,7:00.0,Chris Paul,NOK,True,2-pointer,4,52-55,'NOK',trails
506,506,506,200603290GSW,6.3,7.6,3rd quarter,6:11.0,Marc Jackson,NOK,False,2-pointer,18,52-59,'NOK',trails
507,507,507,200603290GSW,35.7,19.3,3rd quarter,5:35.0,P.J. Brown,NOK,True,2-pointer,18,54-59,'NOK',trails
508,508,508,200603290GSW,0.2,11.1,3rd quarter,4:40.0,Rasual Butler,NOK,True,3-pointer,25,57-61,'NOK',trails
509,509,509,200603290GSW,5.4,23.3,3rd quarter,4:14.0,Rasual Butler,NOK,False,3-pointer,26,57-61,'NOK',trails
510,510,510,200603290GSW,25.5,7.5,3rd quarter,4:12.0,P.J. Brown,NOK,True,2-pointer,3,59-61,'NOK',trails
511,511,511,200603290GSW,0.7,4.9,3rd quarter,2:35.0,Rasual Butler,NOK,False,3-pointer,23,59-61,'NOK',trails
512,512,512,200603290GSW,34.5,5.0,3rd quarter,2:23.0,P.J. Brown,NOK,False,2-pointer,11,59-61,'NOK',trails
513,513,513,200603290GSW,39.3,25.2,3rd quarter,1:53.0,J.R. Smith,NOK,False,3-pointer,25,59-61,'NOK',trails
514,514,514,200603290GSW,28.6,15.9,3rd quarter,1:38.0,Chris Paul,NOK,False,2-pointer,12,59-61,'NOK',trails
515,515,515,200603290GSW,24.0,5.0,3rd quarter,1:36.0,Rasual Butler,NOK,True,2-pointer,0,61-61,'NOK',tied
516,516,516,200603290GSW,26.0,5.8,3rd quarter,1:05.0,Chris Paul,NOK,True,2-pointer,2,63-63,'NOK',tied
517,517,517,200603290GSW,8.4,5.2,3rd quarter,0:39.9,P.J. Brown,NOK,False,2-pointer,16,64-63,'NOK',leads
518,518,518,200603290GSW,9.4,16.7,3rd quarter,0:13.1,J.R. Smith,NOK,False,2-pointer,19,64-65,'NOK',trails
519,519,519,200603290GSW,24.0,5.0,3rd quarter,0:12.1,Aaron Williams,NOK,True,2-pointer,0,66-65,'NOK',leads
520,520,520,200603290GSW,33.5,18.7,4th quarter,11:31.0,Brandon Bass,NOK,False,2-pointer,17,66-67,'NOK',trails
521,521,521,200603290GSW,30.7,21.6,4th quarter,10:51.0,Rasual Butler,NOK,False,2-pointer,18,66-69,'NOK',trails
522,522,522,200603290GSW,22.4,5.3,4th quarter,10:38.0,Aaron Williams,NOK,False,2-pointer,2,66-69,'NOK',trails
523,523,523,200603290GSW,19.1,16.0,4th quarter,10:06.0,Aaron Williams,NOK,False,2-pointer,12,66-69,'NOK',trails
524,524,524,200603290GSW,22.5,6.8,4th quarter,9:47.0,Chris Paul,NOK,True,2-pointer,2,68-69,'NOK',trails
525,525,525,200603290GSW,15.3,22.4,4th quarter,8:56.0,Chris Paul,NOK,False,2-pointer,19,68-69,'NOK',trails
526,526,526,200603290GSW,13.3,4.1,4th quarter,8:05.0,Aaron Williams,NOK,False,2-pointer,11,69-69,'NOK',tied
527,527,527,200603290GSW,22.2,6.2,4th quarter,7:26.0,Aaron Williams,NOK,True,2-pointer,2,71-72,'NOK',trails
528,528,528,200603290GSW,26.0,7.0,4th quarter,6:53.0,Chris Paul,NOK,True,2-pointer,3,73-72,'NOK',leads
529,529,529,200603290GSW,18.6,6.8,4th quarter,5:52.0,Marc Jackson,NOK,True,2-pointer,6,76-76,'NOK',tied
530,530,530,200603290GSW,6.9,5.5,4th quarter,5:00.0,Rasual Butler,NOK,False,2-pointer,17,76-78,'NOK',trails
531,531,531,200603290GSW,36.3,27.2,4th quarter,4:30.0,Rasual Butler,NOK,True,3-pointer,25,79-78,'NOK',leads
532,532,532,200603290GSW,25.5,8.0,4th quarter,3:25.0,Chris Paul,NOK,False,2-pointer,3,79-78,'NOK',leads
533,533,533,200603290GSW,21.9,7.0,4th quarter,3:21.0,Marc Jackson,NOK,False,2-pointer,3,79-78,'NOK',leads
534,534,534,200603290GSW,1.8,16.2,4th quarter,2:10.0,Rasual Butler,NOK,True,3-pointer,25,83-80,'NOK',leads
535,535,535,200603290GSW,1.0,9.9,4th quarter,1:27.0,Rasual Butler,NOK,True,3-pointer,24,86-81,'NOK',leads
536,536,536,200603290GSW,47.5,6.8,4th quarter,1:00.0,J.R. Smith,NOK,False,3-pointer,24,86-83,'NOK',leads
537,537,537,200603290GSW,29.9,22.1,4th quarter,0:09.9,Marc Jackson,NOK,False,2-pointer,18,86-85,'NOK',leads
538,538,538,200603290GSW,27.6,6.8,1st quarter,11:46.0,Adonal Foyle,GSW,True,2-pointer,4,2-0,'NOK',leads
539,539,539,200603290GSW,29.2,7.6,1st quarter,11:10.0,Jason Richardson,GSW,False,2-pointer,6,2-2,'NOK',tied
540,540,540,200603290GSW,21.9,7.2,1st quarter,10:09.0,Derek Fisher,GSW,True,2-pointer,3,5-4,'NOK',leads
541,541,541,200603290GSW,19.9,20.8,1st quarter,9:48.0,Troy Murphy,GSW,False,2-pointer,16,5-4,'NOK',leads
542,542,542,200603290GSW,27.4,21.0,1st quarter,9:37.0,Jason Richardson,GSW,False,2-pointer,16,5-4,'NOK',leads
543,543,543,200603290GSW,34.8,28.0,1st quarter,9:16.0,Troy Murphy,GSW,True,3-pointer,25,8-4,'NOK',leads
544,544,544,200603290GSW,11.2,21.6,1st quarter,8:35.0,Troy Murphy,GSW,True,2-pointer,21,10-4,'NOK',leads
545,545,545,200603290GSW,48.0,3.6,1st quarter,7:52.0,Jason Richardson,GSW,True,3-pointer,24,13-4,'NOK',leads
546,546,546,200603290GSW,23.7,30.2,1st quarter,7:22.0,Troy Murphy,GSW,False,3-pointer,25,13-6,'NOK',leads
547,547,547,200603290GSW,4.8,22.3,1st quarter,7:18.0,Jason Richardson,GSW,False,3-pointer,26,13-6,'NOK',leads
548,548,548,200603290GSW,47.2,6.7,1st quarter,6:45.0,Mike Dunleavy,GSW,True,3-pointer,23,16-6,'NOK',leads
549,549,549,200603290GSW,13.0,18.5,1st quarter,5:51.0,Mike Dunleavy,GSW,True,2-pointer,17,18-8,'NOK',leads
550,550,550,200603290GSW,25.5,6.8,1st quarter,5:23.0,Troy Murphy,GSW,True,2-pointer,2,20-10,'NOK',leads
551,551,551,200603290GSW,22.9,7.3,1st quarter,4:59.0,Troy Murphy,GSW,False,2-pointer,3,21-10,'NOK',leads
552,552,552,200603290GSW,0.5,3.7,1st quarter,4:38.0,Mike Dunleavy,GSW,True,3-pointer,24,24-10,'NOK',leads
553,553,553,200603290GSW,0.3,4.5,1st quarter,3:09.0,Jason Richardson,GSW,True,3-pointer,24,27-12,'NOK',leads
554,554,554,200603290GSW,24.0,29.5,1st quarter,2:39.0,Jason Richardson,GSW,False,3-pointer,25,27-14,'NOK',leads
555,555,555,200603290GSW,26.9,7.8,1st quarter,1:59.0,Mike Dunleavy,GSW,False,2-pointer,4,27-16,'NOK',leads
556,556,556,200603290GSW,24.0,8.8,1st quarter,1:24.0,Troy Murphy,GSW,False,2-pointer,4,27-16,'NOK',leads
557,557,557,200603290GSW,8.9,25.1,1st quarter,0:57.9,Mickaël Piétrus,GSW,False,3-pointer,25,27-18,'NOK',leads
558,558,558,200603290GSW,21.5,7.8,1st quarter,0:53.4,Troy Murphy,GSW,True,2-pointer,4,29-18,'NOK',leads
559,559,559,200603290GSW,35.8,18.7,1st quarter,0:13.9,Jason Richardson,GSW,False,2-pointer,18,29-20,'NOK',leads
560,560,560,200603290GSW,34.8,20.1,2nd quarter,9:58.0,Mickaël Piétrus,GSW,False,2-pointer,19,29-24,'NOK',leads
561,561,561,200603290GSW,21.5,9.0,2nd quarter,9:23.0,Will Bynum,GSW,False,2-pointer,5,29-26,'NOK',leads
562,562,562,200603290GSW,1.0,6.0,2nd quarter,9:18.0,Mickaël Piétrus,GSW,False,3-pointer,23,29-26,'NOK',leads
563,563,563,200603290GSW,16.8,29.3,2nd quarter,9:14.0,Will Bynum,GSW,False,3-pointer,25,29-26,'NOK',leads
564,564,564,200603290GSW,42.2,4.2,2nd quarter,8:19.0,Troy Murphy,GSW,False,2-pointer,18,29-28,'NOK',leads
565,565,565,200603290GSW,25.0,6.7,2nd quarter,7:55.0,Jason Richardson,GSW,True,2-pointer,2,31-30,'NOK',leads
566,566,566,200603290GSW,24.3,6.0,2nd quarter,7:30.0,Monta Ellis,GSW,True,2-pointer,1,33-30,'NOK',leads
567,567,567,200603290GSW,0.5,10.9,2nd quarter,6:59.0,Monta Ellis,GSW,True,3-pointer,24,36-30,'NOK',leads
568,568,568,200603290GSW,47.0,4.1,2nd quarter,6:22.0,Monta Ellis,GSW,False,3-pointer,23,36-30,'NOK',leads
569,569,569,200603290GSW,21.2,30.2,2nd quarter,5:41.0,Derek Fisher,GSW,True,3-pointer,25,39-32,'NOK',leads
570,570,570,200603290GSW,21.9,6.5,2nd quarter,5:11.0,Monta Ellis,GSW,True,2-pointer,3,41-32,'NOK',leads
571,571,571,200603290GSW,26.1,6.2,2nd quarter,4:55.0,Monta Ellis,GSW,False,2-pointer,2,41-34,'NOK',leads
572,572,572,200603290GSW,41.2,5.0,2nd quarter,3:29.0,Derek Fisher,GSW,True,2-pointer,17,43-38,'NOK',leads
573,573,573,200603290GSW,43.0,21.0,2nd quarter,2:27.0,Derek Fisher,GSW,False,3-pointer,25,43-42,'NOK',leads
574,574,574,200603290GSW,41.7,6.8,2nd quarter,1:59.0,Troy Murphy,GSW,False,2-pointer,18,43-42,'NOK',leads
575,575,575,200603290GSW,21.9,7.5,2nd quarter,1:57.0,Mike Dunleavy,GSW,False,2-pointer,3,43-42,'NOK',leads
576,576,576,200603290GSW,9.7,26.7,2nd quarter,1:08.0,Troy Murphy,GSW,False,3-pointer,26,43-44,'NOK',trails
577,577,577,200603290GSW,36.0,5.2,2nd quarter,0:01.9,Monta Ellis,GSW,False,2-pointer,12,45-44,'NOK',leads
578,578,578,200603290GSW,34.0,12.7,3rd quarter,11:21.0,Troy Murphy,GSW,False,2-pointer,13,45-46,'NOK',trails
579,579,579,200603290GSW,24.0,5.0,3rd quarter,10:54.0,Adonal Foyle,GSW,True,2-pointer,0,47-48,'NOK',trails
580,580,580,200603290GSW,32.5,25.2,3rd quarter,10:26.0,Derek Fisher,GSW,False,2-pointer,22,47-48,'NOK',trails
581,581,581,200603290GSW,21.9,9.1,3rd quarter,10:03.0,Adonal Foyle,GSW,True,2-pointer,5,49-48,'NOK',leads
582,582,582,200603290GSW,27.1,30.2,3rd quarter,9:39.0,Troy Murphy,GSW,False,3-pointer,25,49-50,'NOK',trails
583,583,583,200603290GSW,26.6,9.9,3rd quarter,9:08.0,Mike Dunleavy,GSW,True,2-pointer,6,51-50,'NOK',leads
584,584,584,200603290GSW,40.3,19.0,3rd quarter,8:23.0,Mike Dunleavy,GSW,True,2-pointer,21,53-50,'NOK',leads
585,585,585,200603290GSW,41.2,16.8,3rd quarter,7:40.0,Jason Richardson,GSW,True,2-pointer,21,55-50,'NOK',leads
586,586,586,200603290GSW,22.0,7.2,3rd quarter,7:08.0,Derek Fisher,GSW,False,2-pointer,3,55-50,'NOK',leads
587,587,587,200603290GSW,14.1,7.3,3rd quarter,6:37.0,Derek Fisher,GSW,True,2-pointer,10,57-52,'NOK',leads
588,588,588,200603290GSW,22.2,31.3,3rd quarter,5:46.0,Derek Fisher,GSW,False,3-pointer,26,59-52,'NOK',leads
589,589,589,200603290GSW,24.6,9.1,3rd quarter,5:06.0,Jason Richardson,GSW,False,2-pointer,4,59-54,'NOK',leads
590,590,590,200603290GSW,7.9,6.3,3rd quarter,5:03.0,Derek Fisher,GSW,True,2-pointer,16,61-54,'NOK',leads
591,591,591,200603290GSW,39.1,26.4,3rd quarter,4:26.0,Jason Richardson,GSW,False,3-pointer,26,61-57,'NOK',leads
592,592,592,200603290GSW,1.0,5.5,3rd quarter,3:50.0,Monta Ellis,GSW,False,3-pointer,23,61-59,'NOK',leads
593,593,593,200603290GSW,18.6,25.6,3rd quarter,2:10.0,Jason Richardson,GSW,False,2-pointer,21,61-59,'NOK',leads
594,594,594,200603290GSW,8.7,6.3,3rd quarter,0:00.2,Ike Diogu,GSW,True,2-pointer,15,67-66,'NOK',leads
595,595,595,200603290GSW,25.3,8.5,4th quarter,11:09.0,Ike Diogu,GSW,True,2-pointer,4,69-66,'NOK',leads
596,596,596,200603290GSW,14.1,19.0,4th quarter,10:24.0,Mike Dunleavy,GSW,False,2-pointer,17,69-66,'NOK',leads
597,597,597,200603290GSW,10.4,26.4,4th quarter,9:54.0,Mike Dunleavy,GSW,False,3-pointer,25,69-66,'NOK',leads
598,598,598,200603290GSW,30.9,30.3,4th quarter,9:19.0,Derek Fisher,GSW,False,3-pointer,26,69-68,'NOK',leads
599,599,599,200603290GSW,28.9,7.5,4th quarter,8:37.0,Ike Diogu,GSW,False,2-pointer,6,69-68,'NOK',leads
600,600,600,200603290GSW,29.7,7.6,4th quarter,8:18.0,Monta Ellis,GSW,False,2-pointer,6,69-69,'NOK',tied
601,601,601,200603290GSW,25.5,8.0,4th quarter,7:49.0,Jason Richardson,GSW,False,2-pointer,3,69-69,'NOK',tied
602,602,602,200603290GSW,38.4,26.7,4th quarter,7:44.0,Mike Dunleavy,GSW,True,3-pointer,26,72-69,'NOK',leads
603,603,603,200603290GSW,47.0,9.8,4th quarter,7:07.0,Mike Dunleavy,GSW,False,3-pointer,24,72-71,'NOK',leads
604,604,604,200603290GSW,11.0,11.1,4th quarter,6:33.0,Jason Richardson,GSW,False,2-pointer,14,72-74,'NOK',trails
605,605,605,200603290GSW,38.1,12.9,4th quarter,5:26.0,Jason Richardson,GSW,True,2-pointer,16,78-76,'NOK',leads
606,606,606,200603290GSW,34.3,17.7,4th quarter,4:42.0,Jason Richardson,GSW,False,2-pointer,16,78-76,'NOK',leads
607,607,607,200603290GSW,15.1,23.3,4th quarter,4:07.0,Derek Fisher,GSW,False,2-pointer,20,78-79,'NOK',trails
608,608,608,200603290GSW,21.7,6.8,4th quarter,3:49.0,Derek Fisher,GSW,False,2-pointer,3,78-79,'NOK',trails
609,609,609,200603290GSW,24.0,5.0,4th quarter,3:48.0,Troy Murphy,GSW,False,2-pointer,0,78-79,'NOK',trails
610,610,610,200603290GSW,25.8,6.5,4th quarter,3:08.0,Jason Richardson,GSW,True,2-pointer,2,80-79,'NOK',leads
611,611,611,200603290GSW,16.5,29.5,4th quarter,2:28.0,Jason Richardson,GSW,False,3-pointer,26,80-80,'NOK',tied
612,612,612,200603290GSW,35.0,27.9,4th quarter,0:46.9,Derek Fisher,GSW,False,3-pointer,25,83-86,'NOK',trails
613,613,613,200603290GSW,17.1,18.2,4th quarter,0:36.0,Derek Fisher,GSW,True,2-pointer,15,85-86,'NOK',trails
614,614,614,200603290GSW,14.0,6.7,4th quarter,0:04.9,Jason Richardson,GSW,False,2-pointer,10,85-86,'NOK',trails
615,615,615,200603290GSW,34.0,18.0,4th quarter,0:03.0,Derek Fisher,GSW,False,2-pointer,16,85-86,'NOK',trails
616,616,616,200603290GSW,24.0,5.0,4th quarter,0:02.0,Troy Murphy,GSW,False,2-pointer,0,85-86,'NOK',trails
617,617,617,200603290HOU,27.6,25.1,1st quarter,11:36.0,Ray Allen,SEA,False,2-pointer,20,0-0,'HOU',tied
618,618,618,200603290HOU,24.0,5.0,1st quarter,10:50.0,Chris Wilcox,SEA,False,2-pointer,0,0-2,'HOU',trails
619,619,619,200603290HOU,25.6,11.4,1st quarter,10:12.0,Ray Allen,SEA,False,2-pointer,7,0-4,'HOU',trails
620,620,620,200603290HOU,8.9,7.5,1st quarter,9:15.0,Luke Ridnour,SEA,True,2-pointer,15,2-9,'HOU',trails
621,621,621,200603290HOU,14.3,24.4,1st quarter,8:51.0,Damien Wilkins,SEA,False,2-pointer,22,2-11,'HOU',trails
622,622,622,200603290HOU,36.0,5.8,1st quarter,8:20.0,Chris Wilcox,SEA,False,2-pointer,12,3-13,'HOU',trails
623,623,623,200603290HOU,24.0,5.0,1st quarter,7:01.0,Johan Petro,SEA,False,2-pointer,0,4-18,'HOU',trails
624,624,624,200603290HOU,24.0,5.0,1st quarter,6:59.0,Damien Wilkins,SEA,False,2-pointer,0,4-18,'HOU',trails
625,625,625,200603290HOU,29.7,8.0,1st quarter,6:41.0,Chris Wilcox,SEA,True,2-pointer,6,6-18,'HOU',trails
626,626,626,200603290HOU,40.4,27.0,1st quarter,6:18.0,Ray Allen,SEA,False,3-pointer,27,6-18,'HOU',trails
627,627,627,200603290HOU,5.3,5.7,1st quarter,6:12.0,Damien Wilkins,SEA,True,2-pointer,19,8-18,'HOU',trails
628,628,628,200603290HOU,39.4,20.8,1st quarter,5:36.0,Luke Ridnour,SEA,False,2-pointer,22,8-18,'HOU',trails
629,629,629,200603290HOU,24.0,5.0,1st quarter,5:06.0,Damien Wilkins,SEA,False,2-pointer,0,8-20,'HOU',trails
