,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201401130CHI,22.1,2.8,2nd quarter,8:14.0,Nenê missed,WAS,False,2-pointer,2,36-23,'CHI',leads
206,206,206,201401130CHI,32.9,22.4,2nd quarter,7:42.0,Martell Webster,WAS,True,2-pointer,21,38-26,'CHI',leads
207,207,207,201401130CHI,34.0,16.7,2nd quarter,6:44.0,Garrett Temple,WAS,False,2-pointer,17,39-28,'CHI',leads
208,208,208,201401130CHI,13.4,7.8,2nd quarter,6:33.0,Nenê missed,WAS,False,2-pointer,12,39-28,'CHI',leads
209,209,209,201401130CHI,7.1,11.8,2nd quarter,5:22.0,Martell Webster,WAS,True,2-pointer,19,41-33,'CHI',leads
210,210,210,201401130CHI,39.7,23.1,2nd quarter,4:31.0,Trevor Ariza,WAS,True,3-pointer,26,44-34,'CHI',leads
211,211,211,201401130CHI,8.5,23.3,2nd quarter,4:03.0,Trevor Ariza,WAS,True,3-pointer,26,47-36,'CHI',leads
212,212,212,201401130CHI,38.6,24.7,2nd quarter,3:25.0,Trevor Ariza,WAS,False,3-pointer,26,47-36,'CHI',leads
213,213,213,201401130CHI,5.7,20.3,2nd quarter,2:41.0,John Wall,WAS,False,3-pointer,25,47-38,'CHI',leads
214,214,214,201401130CHI,22.9,4.7,2nd quarter,2:38.0,Marcin Gortat,WAS,False,2-pointer,2,47-38,'CHI',leads
215,215,215,201401130CHI,24.6,4.1,2nd quarter,1:24.0,Marcin Gortat,WAS,True,2-pointer,1,51-42,'CHI',leads
216,216,216,201401130CHI,47.0,4.9,2nd quarter,0:44.0,Bradley Beal,WAS,False,3-pointer,23,51-42,'CHI',leads
217,217,217,201401130CHI,24.4,5.6,2nd quarter,0:31.0,John Wall,WAS,True,2-pointer,3,54-42,'CHI',leads
218,218,218,201401130CHI,38.0,7.8,3rd quarter,11:39.0,Marcin Gortat,WAS,False,2-pointer,15,56-43,'CHI',leads
219,219,219,201401130CHI,40.8,12.9,3rd quarter,11:05.0,John Wall,WAS,False,2-pointer,20,56-43,'CHI',leads
220,220,220,201401130CHI,23.0,9.6,3rd quarter,10:23.0,Trevor Ariza,WAS,False,2-pointer,7,56-45,'CHI',leads
221,221,221,201401130CHI,47.6,1.3,3rd quarter,9:47.0,Trevor Ariza,WAS,False,3-pointer,24,56-47,'CHI',leads
222,222,222,201401130CHI,21.3,3.3,3rd quarter,9:01.0,Bradley Beal,WAS,False,2-pointer,3,56-49,'CHI',leads
223,223,223,201401130CHI,22.9,4.2,3rd quarter,8:19.0,John Wall,WAS,False,2-pointer,2,56-51,'CHI',leads
224,224,224,201401130CHI,24.0,3.1,3rd quarter,8:18.0,Trevor Ariza,WAS,False,2-pointer,0,56-51,'CHI',leads
225,225,225,201401130CHI,38.9,4.4,3rd quarter,7:30.0,Nenê made,WAS,True,2-pointer,15,58-51,'CHI',leads
226,226,226,201401130CHI,40.8,15.7,3rd quarter,6:51.0,Bradley Beal,WAS,True,2-pointer,21,60-53,'CHI',leads
227,227,227,201401130CHI,39.2,2.5,3rd quarter,5:06.0,Nenê made,WAS,True,2-pointer,15,65-58,'CHI',leads
228,228,228,201401130CHI,38.4,23.6,3rd quarter,4:23.0,John Wall,WAS,False,3-pointer,25,65-59,'CHI',leads
229,229,229,201401130CHI,40.3,5.2,3rd quarter,3:52.0,Trevor Booker,WAS,True,2-pointer,16,67-61,'CHI',leads
230,230,230,201401130CHI,1.1,1.4,3rd quarter,3:14.0,Trevor Ariza,WAS,True,3-pointer,23,70-61,'CHI',leads
231,231,231,201401130CHI,42.2,19.2,3rd quarter,2:49.0,Martell Webster,WAS,True,3-pointer,24,73-61,'CHI',leads
232,232,232,201401130CHI,3.6,3.4,3rd quarter,2:04.0,Martell Webster,WAS,False,2-pointer,20,73-61,'CHI',leads
233,233,233,201401130CHI,15.9,4.9,3rd quarter,1:35.0,Marcin Gortat,WAS,False,2-pointer,8,73-63,'CHI',leads
234,234,234,201401130CHI,0.0,2.0,3rd quarter,1:00.0,Martell Webster,WAS,False,3-pointer,24,73-66,'CHI',leads
235,235,235,201401130CHI,5.8,8.6,3rd quarter,0:49.0,John Wall,WAS,True,2-pointer,19,75-66,'CHI',leads
236,236,236,201401130CHI,16.4,5.3,3rd quarter,0:30.0,John Wall,WAS,False,2-pointer,8,75-66,'CHI',leads
237,237,237,201401130CHI,14.2,31.0,3rd quarter,0:00.0,Garrett Temple,WAS,True,3-pointer,30,78-68,'CHI',leads
238,238,238,201401130CHI,24.6,3.6,4th quarter,10:02.0,Nenê made,WAS,True,2-pointer,1,83-73,'CHI',leads
239,239,239,201401130CHI,23.2,5.0,4th quarter,9:25.0,Nenê made,WAS,True,2-pointer,2,85-73,'CHI',leads
240,240,240,201401130CHI,23.1,3.4,4th quarter,8:50.0,Nenê missed,WAS,False,2-pointer,1,85-75,'CHI',leads
241,241,241,201401130CHI,47.1,3.0,4th quarter,8:22.0,Garrett Temple,WAS,False,3-pointer,23,85-75,'CHI',leads
242,242,242,201401130CHI,31.7,20.8,4th quarter,7:31.0,Nenê made,WAS,True,2-pointer,19,87-75,'CHI',leads
243,243,243,201401130CHI,6.8,20.5,4th quarter,6:54.0,Bradley Beal,WAS,False,3-pointer,25,87-75,'CHI',leads
244,244,244,201401130CHI,16.4,16.4,4th quarter,6:20.0,John Wall,WAS,False,2-pointer,15,87-77,'CHI',leads
245,245,245,201401130CHI,5.5,11.8,4th quarter,5:34.0,Bradley Beal,WAS,False,2-pointer,20,87-80,'CHI',leads
246,246,246,201401130CHI,42.2,10.8,4th quarter,5:04.0,Bradley Beal,WAS,True,2-pointer,20,89-82,'CHI',leads
247,247,247,201401130CHI,8.2,8.0,4th quarter,4:34.0,Nenê missed,WAS,False,2-pointer,17,89-82,'CHI',leads
248,248,248,201401130CHI,36.7,18.9,4th quarter,4:26.0,John Wall,WAS,True,2-pointer,20,91-82,'CHI',leads
249,249,249,201401130CHI,46.8,1.9,4th quarter,3:37.0,Bradley Beal,WAS,True,3-pointer,23,94-82,'CHI',leads
250,250,250,201401130CHI,14.2,20.9,4th quarter,3:05.0,John Wall,WAS,True,2-pointer,20,96-82,'CHI',leads
251,251,251,201401130CHI,6.6,8.0,4th quarter,1:52.0,Martell Webster,WAS,False,2-pointer,18,96-83,'CHI',leads
252,252,252,201401130CHI,25.0,4.4,4th quarter,1:31.0,Nenê made,WAS,True,2-pointer,2,98-86,'CHI',leads
253,253,253,201401130CHI,21.0,18.6,4th quarter,1:08.0,John Wall,WAS,False,2-pointer,16,98-86,'CHI',leads
254,254,254,201401130CHI,31.8,16.7,1st quarter,10:37.0,Carlos Boozer,CHI,False,2-pointer,16,0-4,'CHI',trails
255,255,255,201401130CHI,15.8,19.8,1st quarter,10:12.0,Mike Dunleavy,CHI,False,2-pointer,19,0-6,'CHI',trails
256,256,256,201401130CHI,44.3,2.2,1st quarter,9:32.0,Kirk Hinrich,CHI,True,2-pointer,20,2-8,'CHI',trails
257,257,257,201401130CHI,19.5,18.6,1st quarter,9:03.0,Carlos Boozer,CHI,True,2-pointer,16,4-9,'CHI',trails
258,258,258,201401130CHI,47.3,2.8,1st quarter,8:19.0,Jimmy Butler,CHI,True,3-pointer,23,7-11,'CHI',trails
259,259,259,201401130CHI,22.5,22.7,1st quarter,7:59.0,Kirk Hinrich,CHI,False,2-pointer,20,7-11,'CHI',trails
260,260,260,201401130CHI,15.4,21.4,1st quarter,7:39.0,Mike Dunleavy,CHI,False,2-pointer,20,7-11,'CHI',trails
261,261,261,201401130CHI,3.1,18.4,1st quarter,7:11.0,Mike Dunleavy,CHI,False,3-pointer,26,7-13,'CHI',trails
262,262,262,201401130CHI,23.0,3.4,1st quarter,6:42.0,Kirk Hinrich,CHI,True,2-pointer,1,9-13,'CHI',trails
263,263,263,201401130CHI,24.9,3.1,1st quarter,5:54.0,Carlos Boozer,CHI,True,2-pointer,1,11-15,'CHI',trails
264,264,264,201401130CHI,24.0,3.9,1st quarter,5:19.0,Jimmy Butler,CHI,False,2-pointer,1,11-17,'CHI',trails
265,265,265,201401130CHI,26.0,3.7,1st quarter,4:35.0,Tony Snell,CHI,True,2-pointer,2,14-19,'CHI',trails
266,266,266,201401130CHI,34.5,3.1,1st quarter,4:03.0,Tony Snell,CHI,False,2-pointer,11,14-21,'CHI',trails
267,267,267,201401130CHI,35.0,10.7,1st quarter,3:39.0,Kirk Hinrich,CHI,False,2-pointer,13,14-21,'CHI',trails
268,268,268,201401130CHI,25.5,4.4,1st quarter,3:05.0,Tony Snell,CHI,True,2-pointer,2,16-21,'CHI',trails
269,269,269,201401130CHI,28.5,27.2,1st quarter,2:33.0,Tony Snell,CHI,True,3-pointer,25,19-24,'CHI',trails
270,270,270,201401130CHI,24.6,4.2,1st quarter,1:04.0,Carlos Boozer,CHI,False,2-pointer,1,19-26,'CHI',trails
271,271,271,201401130CHI,0.5,1.4,1st quarter,0:24.0,Jimmy Butler,CHI,False,3-pointer,24,19-26,'CHI',trails
272,272,272,201401130CHI,26.6,3.1,2nd quarter,11:13.0,Taj Gibson,CHI,True,2-pointer,3,21-28,'CHI',trails
273,273,273,201401130CHI,47.6,2.5,2nd quarter,10:38.0,Tony Snell,CHI,False,3-pointer,24,21-30,'CHI',trails
274,274,274,201401130CHI,-0.2,1.4,2nd quarter,9:38.0,Cartier Martin,CHI,False,3-pointer,24,21-34,'CHI',trails
275,275,275,201401130CHI,46.8,3.9,2nd quarter,8:00.0,Cartier Martin,CHI,True,3-pointer,23,26-36,'CHI',trails
276,276,276,201401130CHI,26.1,3.4,2nd quarter,7:05.0,D.J. Augustin,CHI,False,2-pointer,2,26-39,'CHI',trails
277,277,277,201401130CHI,25.5,3.6,2nd quarter,7:04.0,Taj Gibson,CHI,True,2-pointer,2,28-39,'CHI',trails
278,278,278,201401130CHI,48.4,3.6,2nd quarter,6:26.0,Mike Dunleavy,CHI,True,3-pointer,24,31-39,'CHI',trails
279,279,279,201401130CHI,41.4,2.2,2nd quarter,5:48.0,Carlos Boozer,CHI,True,2-pointer,17,33-39,'CHI',trails
280,280,280,201401130CHI,41.7,1.3,2nd quarter,5:07.0,Carlos Boozer,CHI,False,2-pointer,18,33-41,'CHI',trails
281,281,281,201401130CHI,17.0,9.0,2nd quarter,4:37.0,Joakim Noah,CHI,False,2-pointer,9,34-41,'CHI',trails
282,282,282,201401130CHI,21.4,3.7,2nd quarter,4:13.0,Carlos Boozer,CHI,True,2-pointer,3,36-44,'CHI',trails
283,283,283,201401130CHI,46.6,1.6,2nd quarter,3:45.0,Cartier Martin,CHI,False,3-pointer,23,36-47,'CHI',trails
284,284,284,201401130CHI,40.3,23.1,2nd quarter,3:15.0,D.J. Augustin,CHI,False,3-pointer,26,36-47,'CHI',trails
285,285,285,201401130CHI,25.7,3.6,2nd quarter,2:49.0,D.J. Augustin,CHI,True,2-pointer,2,38-47,'CHI',trails
286,286,286,201401130CHI,14.2,13.2,2nd quarter,2:22.0,Joakim Noah,CHI,True,2-pointer,14,40-47,'CHI',trails
287,287,287,201401130CHI,43.2,19.4,2nd quarter,1:47.0,Jimmy Butler,CHI,False,3-pointer,25,40-49,'CHI',trails
288,288,288,201401130CHI,25.7,2.8,2nd quarter,1:43.0,Carlos Boozer,CHI,True,2-pointer,2,42-49,'CHI',trails
289,289,289,201401130CHI,17.3,26.9,2nd quarter,1:06.0,D.J. Augustin,CHI,False,3-pointer,25,42-51,'CHI',trails
290,290,290,201401130CHI,4.4,10.7,2nd quarter,0:00.0,Taj Gibson,CHI,False,2-pointer,21,43-56,'CHI',trails
291,291,291,201401130CHI,43.0,2.5,3rd quarter,10:49.0,Jimmy Butler,CHI,True,2-pointer,19,45-56,'CHI',trails
292,292,292,201401130CHI,33.9,21.6,3rd quarter,10:09.0,Kirk Hinrich,CHI,True,2-pointer,21,47-56,'CHI',trails
293,293,293,201401130CHI,44.3,1.6,3rd quarter,9:38.0,Mike Dunleavy,CHI,False,2-pointer,20,47-56,'CHI',trails
294,294,294,201401130CHI,27.1,20.0,3rd quarter,9:32.0,Carlos Boozer,CHI,True,2-pointer,17,49-56,'CHI',trails
295,295,295,201401130CHI,30.7,22.4,3rd quarter,9:06.0,Kirk Hinrich,CHI,False,2-pointer,21,49-56,'CHI',trails
296,296,296,201401130CHI,24.1,4.2,3rd quarter,8:51.0,Carlos Boozer,CHI,True,2-pointer,1,51-56,'CHI',trails
297,297,297,201401130CHI,6.3,1.7,3rd quarter,7:53.0,Carlos Boozer,CHI,False,2-pointer,18,51-56,'CHI',trails
298,298,298,201401130CHI,43.3,2.7,3rd quarter,7:10.0,Carlos Boozer,CHI,True,2-pointer,19,53-58,'CHI',trails
299,299,299,201401130CHI,36.2,24.6,3rd quarter,6:33.0,Jimmy Butler,CHI,True,3-pointer,25,56-60,'CHI',trails
300,300,300,201401130CHI,20.6,4.5,3rd quarter,6:04.0,Jimmy Butler,CHI,False,2-pointer,4,56-62,'CHI',trails
301,301,301,201401130CHI,32.6,22.7,3rd quarter,5:34.0,Kirk Hinrich,CHI,False,2-pointer,22,56-63,'CHI',trails
302,302,302,201401130CHI,23.5,6.4,3rd quarter,5:31.0,Joakim Noah,CHI,False,2-pointer,3,56-63,'CHI',trails
303,303,303,201401130CHI,22.2,3.0,3rd quarter,5:29.0,Jimmy Butler,CHI,True,2-pointer,2,58-63,'CHI',trails
304,304,304,201401130CHI,19.9,5.2,3rd quarter,4:10.0,Taj Gibson,CHI,True,2-pointer,5,61-65,'CHI',trails
305,305,305,201401130CHI,22.5,5.5,3rd quarter,3:27.0,Carlos Boozer,CHI,False,2-pointer,3,61-67,'CHI',trails
306,306,306,201401130CHI,9.0,16.1,3rd quarter,2:56.0,Mike Dunleavy,CHI,False,2-pointer,20,61-70,'CHI',trails
307,307,307,201401130CHI,23.3,21.7,3rd quarter,1:55.0,Carlos Boozer,CHI,True,2-pointer,19,63-73,'CHI',trails
308,308,308,201401130CHI,1.1,4.7,3rd quarter,1:22.0,Mike Dunleavy,CHI,True,3-pointer,23,66-73,'CHI',trails
309,309,309,201401130CHI,28.0,16.2,3rd quarter,0:38.0,Carlos Boozer,CHI,False,2-pointer,14,66-75,'CHI',trails
310,310,310,201401130CHI,36.7,16.8,3rd quarter,0:04.0,Tony Snell,CHI,False,2-pointer,19,66-75,'CHI',trails
311,311,311,201401130CHI,22.4,3.7,3rd quarter,0:04.0,Taj Gibson,CHI,True,2-pointer,2,68-75,'CHI',trails
312,312,312,201401130CHI,22.7,2.4,4th quarter,11:45.0,Taj Gibson,CHI,False,2-pointer,1,68-78,'CHI',trails
313,313,313,201401130CHI,6.3,20.8,4th quarter,11:05.0,Tony Snell,CHI,True,3-pointer,25,71-81,'CHI',trails
314,314,314,201401130CHI,25.3,3.3,4th quarter,10:23.0,Jimmy Butler,CHI,True,2-pointer,1,73-81,'CHI',trails
315,315,315,201401130CHI,35.4,25.5,4th quarter,9:48.0,D.J. Augustin,CHI,False,3-pointer,25,73-83,'CHI',trails
316,316,316,201401130CHI,22.7,4.9,4th quarter,9:42.0,D.J. Augustin,CHI,False,2-pointer,2,73-83,'CHI',trails
317,317,317,201401130CHI,19.9,6.6,4th quarter,9:07.0,Tony Snell,CHI,True,2-pointer,5,75-85,'CHI',trails
318,318,318,201401130CHI,22.2,3.3,4th quarter,7:01.0,D.J. Augustin,CHI,False,2-pointer,2,75-87,'CHI',trails
319,319,319,201401130CHI,24.0,5.8,4th quarter,6:41.0,Joakim Noah,CHI,True,2-pointer,3,77-87,'CHI',trails
320,320,320,201401130CHI,36.5,25.5,4th quarter,6:08.0,Tony Snell,CHI,False,3-pointer,26,77-87,'CHI',trails
321,321,321,201401130CHI,5.0,18.4,4th quarter,5:55.0,D.J. Augustin,CHI,True,3-pointer,24,80-87,'CHI',trails
322,322,322,201401130CHI,28.5,22.4,4th quarter,3:59.0,D.J. Augustin,CHI,False,2-pointer,20,82-91,'CHI',trails
323,323,323,201401130CHI,37.3,15.7,4th quarter,3:55.0,D.J. Augustin,CHI,False,2-pointer,18,82-91,'CHI',trails
324,324,324,201401130CHI,25.0,2.8,4th quarter,3:22.0,Jimmy Butler,CHI,False,2-pointer,1,82-94,'CHI',trails
325,325,325,201401130CHI,24.7,27.9,4th quarter,2:50.0,D.J. Augustin,CHI,False,3-pointer,25,82-96,'CHI',trails
326,326,326,201401130CHI,9.8,2.2,4th quarter,2:34.0,Joakim Noah,CHI,False,2-pointer,14,82-96,'CHI',trails
327,327,327,201401130CHI,25.8,3.4,4th quarter,2:22.0,Kirk Hinrich,CHI,False,2-pointer,2,82-96,'CHI',trails
328,328,328,201401130CHI,24.0,23.3,4th quarter,1:44.0,Kirk Hinrich,CHI,False,2-pointer,20,83-96,'CHI',trails
329,329,329,201401130CHI,44.9,17.0,4th quarter,1:42.0,Mike Dunleavy,CHI,True,3-pointer,25,86-96,'CHI',trails
330,330,330,201401130CHI,23.8,8.2,4th quarter,0:28.0,Kirk Hinrich,CHI,False,2-pointer,5,88-101,'CHI',trails
331,331,331,201401130CHI,23.8,4.5,4th quarter,0:24.0,Taj Gibson,CHI,False,2-pointer,2,88-101,'CHI',trails
332,332,332,201401130CHI,46.6,2.7,4th quarter,0:09.0,Mike Dunleavy,CHI,False,3-pointer,23,88-102,'CHI',trails
333,333,333,201401130DAL,40.0,6.9,1st quarter,11:27.0,Tobias Harris,ORL,False,2-pointer,16,0-2,'DAL',trails
334,334,334,201401130DAL,26.9,19.4,1st quarter,10:49.0,Victor Oladipo,ORL,True,2-pointer,17,2-4,'DAL',trails
335,335,335,201401130DAL,21.3,27.7,1st quarter,10:23.0,Jameer Nelson,ORL,True,3-pointer,25,5-4,'DAL',leads
336,336,336,201401130DAL,29.9,26.3,1st quarter,9:43.0,Maurice Harkless,ORL,False,3-pointer,24,5-6,'DAL',trails
337,337,337,201401130DAL,26.0,25.4,1st quarter,8:53.0,Glen Davis,ORL,False,2-pointer,22,6-10,'DAL',trails
338,338,338,201401130DAL,43.8,7.7,1st quarter,8:19.0,Maurice Harkless,ORL,True,2-pointer,20,8-12,'DAL',trails
339,339,339,201401130DAL,21.1,4.5,1st quarter,7:58.0,Glen Davis,ORL,False,2-pointer,3,8-12,'DAL',trails
340,340,340,201401130DAL,26.1,3.0,1st quarter,7:33.0,Maurice Harkless,ORL,True,2-pointer,2,10-14,'DAL',trails
341,341,341,201401130DAL,14.2,22.2,1st quarter,7:04.0,Victor Oladipo,ORL,True,2-pointer,22,12-14,'DAL',trails
342,342,342,201401130DAL,21.7,9.4,1st quarter,6:28.0,Tobias Harris,ORL,False,2-pointer,7,12-14,'DAL',trails
343,343,343,201401130DAL,26.4,8.0,1st quarter,5:46.0,Glen Davis,ORL,False,2-pointer,6,12-14,'DAL',trails
344,344,344,201401130DAL,46.2,3.9,1st quarter,5:09.0,Tobias Harris,ORL,False,3-pointer,22,12-17,'DAL',trails
345,345,345,201401130DAL,39.2,5.2,1st quarter,3:59.0,Tobias Harris,ORL,False,2-pointer,15,12-19,'DAL',trails
346,346,346,201401130DAL,24.0,3.6,1st quarter,3:20.0,Tobias Harris,ORL,True,2-pointer,1,14-21,'DAL',trails
347,347,347,201401130DAL,23.5,4.5,1st quarter,3:01.0,Jason Maxiell,ORL,False,2-pointer,2,14-21,'DAL',trails
348,348,348,201401130DAL,24.4,3.0,1st quarter,3:00.0,Tobias Harris,ORL,True,2-pointer,0,16-21,'DAL',trails
349,349,349,201401130DAL,31.7,20.3,1st quarter,2:25.0,Tobias Harris,ORL,False,2-pointer,19,16-24,'DAL',trails
350,350,350,201401130DAL,1.9,2.8,1st quarter,1:57.0,E'Twaun Moore,ORL,False,3-pointer,22,16-24,'DAL',trails
351,351,351,201401130DAL,26.8,11.3,1st quarter,0:49.0,Jameer Nelson,ORL,True,2-pointer,9,18-28,'DAL',trails
352,352,352,201401130DAL,30.1,5.2,1st quarter,0:30.0,Jameer Nelson,ORL,True,2-pointer,6,20-28,'DAL',trails
353,353,353,201401130DAL,43.0,19.2,1st quarter,0:01.0,Jameer Nelson,ORL,False,3-pointer,25,20-28,'DAL',trails
354,354,354,201401130DAL,28.0,7.1,2nd quarter,11:44.0,E'Twaun Moore,ORL,False,2-pointer,6,20-28,'DAL',trails
355,355,355,201401130DAL,43.0,21.1,2nd quarter,11:18.0,Doron Lamb,ORL,False,3-pointer,26,20-30,'DAL',trails
356,356,356,201401130DAL,45.4,15.1,2nd quarter,11:08.0,Doron Lamb,ORL,True,3-pointer,25,23-30,'DAL',trails
357,357,357,201401130DAL,25.0,21.9,2nd quarter,10:35.0,Victor Oladipo,ORL,False,2-pointer,19,23-30,'DAL',trails
358,358,358,201401130DAL,30.4,9.1,2nd quarter,9:20.0,Jason Maxiell,ORL,False,2-pointer,9,24-34,'DAL',trails
359,359,359,201401130DAL,24.2,3.0,2nd quarter,8:29.0,Victor Oladipo,ORL,False,2-pointer,0,24-36,'DAL',trails
360,360,360,201401130DAL,41.9,9.1,2nd quarter,8:04.0,Glen Davis,ORL,True,2-pointer,19,26-39,'DAL',trails
361,361,361,201401130DAL,26.6,3.0,2nd quarter,7:22.0,Jameer Nelson,ORL,False,2-pointer,3,26-42,'DAL',trails
362,362,362,201401130DAL,12.3,23.8,2nd quarter,6:59.0,E'Twaun Moore,ORL,False,3-pointer,24,26-42,'DAL',trails
363,363,363,201401130DAL,8.2,9.7,2nd quarter,5:57.0,Glen Davis,ORL,True,2-pointer,17,29-44,'DAL',trails
364,364,364,201401130DAL,7.1,9.1,2nd quarter,4:38.0,Tobias Harris,ORL,True,2-pointer,18,33-49,'DAL',trails
365,365,365,201401130DAL,46.2,4.5,2nd quarter,4:09.0,Maurice Harkless,ORL,False,3-pointer,22,33-51,'DAL',trails
366,366,366,201401130DAL,1.2,4.7,2nd quarter,3:40.0,Doron Lamb,ORL,False,3-pointer,23,33-53,'DAL',trails
367,367,367,201401130DAL,3.0,15.7,2nd quarter,2:42.0,Jameer Nelson,ORL,True,3-pointer,25,36-53,'DAL',trails
368,368,368,201401130DAL,23.5,3.3,2nd quarter,1:43.0,Kyle O'Quinn,ORL,False,2-pointer,1,36-55,'DAL',trails
369,369,369,201401130DAL,36.7,26.0,2nd quarter,0:55.0,Jameer Nelson,ORL,True,3-pointer,26,39-58,'DAL',trails
370,370,370,201401130DAL,15.0,22.7,2nd quarter,0:14.0,Glen Davis,ORL,True,2-pointer,22,41-58,'DAL',trails
371,371,371,201401130DAL,8.0,22.5,3rd quarter,11:14.0,Jameer Nelson,ORL,False,3-pointer,25,41-59,'DAL',trails
372,372,372,201401130DAL,36.9,10.4,3rd quarter,9:57.0,Glen Davis,ORL,True,2-pointer,15,45-59,'DAL',trails
373,373,373,201401130DAL,13.5,19.8,3rd quarter,9:28.0,Glen Davis,ORL,True,2-pointer,20,47-61,'DAL',trails
374,374,374,201401130DAL,24.0,3.1,3rd quarter,9:07.0,Maurice Harkless,ORL,True,2-pointer,0,49-61,'DAL',trails
375,375,375,201401130DAL,7.9,10.4,3rd quarter,8:41.0,Tobias Harris,ORL,True,2-pointer,18,51-61,'DAL',trails
376,376,376,201401130DAL,30.1,3.7,3rd quarter,8:00.0,Glen Davis,ORL,True,2-pointer,6,53-63,'DAL',trails
377,377,377,201401130DAL,0.9,3.3,3rd quarter,7:34.0,Maurice Harkless,ORL,False,3-pointer,23,53-63,'DAL',trails
378,378,378,201401130DAL,24.1,3.6,3rd quarter,7:22.0,Victor Oladipo,ORL,True,2-pointer,1,55-63,'DAL',trails
379,379,379,201401130DAL,22.7,8.3,3rd quarter,6:58.0,Glen Davis,ORL,True,2-pointer,5,57-63,'DAL',trails
380,380,380,201401130DAL,30.5,23.5,3rd quarter,5:21.0,Glen Davis,ORL,False,2-pointer,22,57-67,'DAL',trails
381,381,381,201401130DAL,34.8,22.0,3rd quarter,4:22.0,Victor Oladipo,ORL,False,2-pointer,22,57-70,'DAL',trails
382,382,382,201401130DAL,23.2,3.3,3rd quarter,3:32.0,Maurice Harkless,ORL,False,2-pointer,1,57-70,'DAL',trails
383,383,383,201401130DAL,23.0,3.1,3rd quarter,3:30.0,Maurice Harkless,ORL,False,2-pointer,1,57-70,'DAL',trails
384,384,384,201401130DAL,24.9,3.1,3rd quarter,3:05.0,Jameer Nelson,ORL,False,2-pointer,1,57-72,'DAL',trails
385,385,385,201401130DAL,22.1,12.1,3rd quarter,2:22.0,Jameer Nelson,ORL,False,2-pointer,9,57-75,'DAL',trails
386,386,386,201401130DAL,1.2,12.4,3rd quarter,2:17.0,Maurice Harkless,ORL,True,3-pointer,25,60-75,'DAL',trails
387,387,387,201401130DAL,24.9,3.4,3rd quarter,1:34.0,Jameer Nelson,ORL,True,2-pointer,1,62-78,'DAL',trails
388,388,388,201401130DAL,24.1,3.1,3rd quarter,0:50.0,E'Twaun Moore,ORL,True,2-pointer,0,64-81,'DAL',trails
389,389,389,201401130DAL,8.2,13.4,3rd quarter,0:24.0,Andrew Nicholson,ORL,True,2-pointer,19,66-84,'DAL',trails
390,390,390,201401130DAL,22.1,20.6,4th quarter,11:18.0,Victor Oladipo,ORL,False,2-pointer,18,66-84,'DAL',trails
391,391,391,201401130DAL,26.6,23.3,4th quarter,11:06.0,Andrew Nicholson,ORL,True,2-pointer,20,68-84,'DAL',trails
392,392,392,201401130DAL,46.3,2.5,4th quarter,10:39.0,Doron Lamb,ORL,False,3-pointer,22,68-84,'DAL',trails
393,393,393,201401130DAL,35.4,24.1,4th quarter,9:23.0,Victor Oladipo,ORL,True,3-pointer,24,72-87,'DAL',trails
394,394,394,201401130DAL,43.2,3.4,4th quarter,8:16.0,Andrew Nicholson,ORL,True,2-pointer,19,74-89,'DAL',trails
395,395,395,201401130DAL,4.2,16.7,4th quarter,7:13.0,Victor Oladipo,ORL,False,3-pointer,24,76-89,'DAL',trails
396,396,396,201401130DAL,28.8,24.3,4th quarter,6:50.0,Glen Davis,ORL,True,2-pointer,22,78-89,'DAL',trails
397,397,397,201401130DAL,33.9,25.0,4th quarter,6:17.0,Jameer Nelson,ORL,True,3-pointer,24,82-91,'DAL',trails
398,398,398,201401130DAL,38.4,14.8,4th quarter,5:48.0,Glen Davis,ORL,False,2-pointer,19,82-91,'DAL',trails
399,399,399,201401130DAL,26.0,3.4,4th quarter,4:58.0,Victor Oladipo,ORL,False,2-pointer,2,82-93,'DAL',trails
400,400,400,201401130DAL,31.0,26.3,4th quarter,4:12.0,Victor Oladipo,ORL,False,3-pointer,24,82-95,'DAL',trails
401,401,401,201401130DAL,24.0,6.0,4th quarter,4:08.0,Maurice Harkless,ORL,False,2-pointer,3,82-95,'DAL',trails
402,402,402,201401130DAL,17.8,26.9,4th quarter,3:52.0,Jameer Nelson,ORL,False,3-pointer,25,82-97,'DAL',trails
403,403,403,201401130DAL,18.1,26.6,4th quarter,2:28.0,Glen Davis,ORL,False,3-pointer,24,84-100,'DAL',trails
404,404,404,201401130DAL,24.1,3.7,4th quarter,2:26.0,Maurice Harkless,ORL,True,2-pointer,1,86-100,'DAL',trails
405,405,405,201401130DAL,1.2,3.3,4th quarter,1:53.0,Jameer Nelson,ORL,False,3-pointer,23,86-100,'DAL',trails
406,406,406,201401130DAL,25.2,2.8,4th quarter,1:17.0,E'Twaun Moore,ORL,True,2-pointer,1,88-102,'DAL',trails
407,407,407,201401130DAL,20.6,5.3,4th quarter,0:54.0,E'Twaun Moore,ORL,False,2-pointer,4,88-102,'DAL',trails
408,408,408,201401130DAL,0.8,4.7,4th quarter,0:12.0,E'Twaun Moore,ORL,False,3-pointer,23,88-107,'DAL',trails
409,409,409,201401130DAL,14.8,4.1,1st quarter,11:42.0,Dirk Nowitzki,DAL,True,2-pointer,9,2-0,'DAL',leads
