,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200011030CHI,24.0,5.0,2nd quarter,7:50.0,Elton Brand,CHI,False,2-pointer,0,21-38,'NJN',trails
411,411,411,200011030CHI,24.0,5.0,2nd quarter,6:37.0,Marcus Fizer,CHI,False,2-pointer,0,24-38,'NJN',trails
412,412,412,200011030CHI,20.7,22.3,2nd quarter,6:18.0,Dragan Tarlać,CHI,False,2-pointer,18,24-38,'NJN',trails
413,413,413,200011030CHI,23.6,10.1,2nd quarter,5:53.0,Metta World,CHI,False,2-pointer,5,24-40,'NJN',trails
414,414,414,200011030CHI,17.1,19.8,2nd quarter,5:27.0,Jamal Crawford,CHI,True,2-pointer,16,26-42,'NJN',trails
415,415,415,200011030CHI,22.8,8.4,2nd quarter,4:52.0,Marcus Fizer,CHI,False,2-pointer,4,26-44,'NJN',trails
416,416,416,200011030CHI,32.5,9.0,2nd quarter,4:47.0,Marcus Fizer,CHI,False,2-pointer,9,26-44,'NJN',trails
417,417,417,200011030CHI,2.4,15.8,2nd quarter,4:10.0,Jamal Crawford,CHI,False,3-pointer,24,26-46,'NJN',trails
418,418,418,200011030CHI,24.0,5.0,2nd quarter,1:28.0,Metta World,CHI,True,2-pointer,0,31-47,'NJN',trails
419,419,419,200011030CHI,7.8,13.5,2nd quarter,0:26.9,Ron Mercer,CHI,False,2-pointer,18,33-47,'NJN',trails
420,420,420,200011030CHI,28.9,15.8,3rd quarter,11:22.0,Elton Brand,CHI,False,2-pointer,12,33-49,'NJN',trails
421,421,421,200011030CHI,24.0,5.0,3rd quarter,10:30.0,Elton Brand,CHI,False,2-pointer,0,34-49,'NJN',trails
422,422,422,200011030CHI,13.5,13.0,3rd quarter,9:51.0,Elton Brand,CHI,True,2-pointer,13,36-49,'NJN',trails
423,423,423,200011030CHI,24.0,5.0,3rd quarter,8:43.0,Brad Miller,CHI,False,2-pointer,0,36-51,'NJN',trails
424,424,424,200011030CHI,10.8,7.3,3rd quarter,7:50.0,Elton Brand,CHI,True,2-pointer,13,39-55,'NJN',trails
425,425,425,200011030CHI,9.3,4.2,3rd quarter,7:33.0,Fred Hoiberg,CHI,True,2-pointer,15,41-55,'NJN',trails
426,426,426,200011030CHI,24.0,5.0,3rd quarter,6:33.0,A.J. Guyton,CHI,True,2-pointer,0,44-57,'NJN',trails
427,427,427,200011030CHI,24.0,5.0,3rd quarter,5:56.0,Elton Brand,CHI,True,2-pointer,0,46-59,'NJN',trails
428,428,428,200011030CHI,24.0,5.0,3rd quarter,4:18.0,Brad Miller,CHI,True,2-pointer,0,50-59,'NJN',trails
429,429,429,200011030CHI,24.7,21.3,3rd quarter,2:11.0,Dragan Tarlać,CHI,False,2-pointer,16,52-64,'NJN',trails
430,430,430,200011030CHI,31.7,21.9,3rd quarter,1:51.0,Dragan Tarlać,CHI,False,2-pointer,19,52-66,'NJN',trails
431,431,431,200011030CHI,39.0,10.1,3rd quarter,1:04.0,A.J. Guyton,CHI,True,2-pointer,16,54-68,'NJN',trails
432,432,432,200011030CHI,39.7,16.8,3rd quarter,0:32.4,Ron Mercer,CHI,True,2-pointer,20,56-69,'NJN',trails
433,433,433,200011030CHI,43.1,21.9,3rd quarter,0:04.9,Marcus Fizer,CHI,False,3-pointer,26,56-69,'NJN',trails
434,434,434,200011030CHI,40.9,6.3,4th quarter,11:20.0,Elton Brand,CHI,False,2-pointer,17,56-71,'NJN',trails
435,435,435,200011030CHI,10.2,17.5,4th quarter,10:30.0,Ron Mercer,CHI,False,2-pointer,19,56-71,'NJN',trails
436,436,436,200011030CHI,28.3,15.8,4th quarter,9:50.0,Elton Brand,CHI,True,2-pointer,12,58-73,'NJN',trails
437,437,437,200011030CHI,12.3,3.1,4th quarter,9:12.0,Elton Brand,CHI,False,2-pointer,12,58-73,'NJN',trails
438,438,438,200011030CHI,23.6,30.7,4th quarter,8:43.0,Bryce Drew,CHI,False,3-pointer,26,58-75,'NJN',trails
439,439,439,200011030CHI,7.2,6.3,4th quarter,8:17.0,Marcus Fizer,CHI,True,2-pointer,17,60-75,'NJN',trails
440,440,440,200011030CHI,43.1,7.3,4th quarter,7:44.0,Bryce Drew,CHI,False,2-pointer,19,60-77,'NJN',trails
441,441,441,200011030CHI,5.7,22.9,4th quarter,7:33.0,Bryce Drew,CHI,True,3-pointer,26,63-77,'NJN',trails
442,442,442,200011030CHI,24.7,13.5,4th quarter,7:06.0,Bryce Drew,CHI,True,2-pointer,9,65-77,'NJN',trails
443,443,443,200011030CHI,24.0,5.0,4th quarter,6:07.0,Elton Brand,CHI,False,2-pointer,0,67-79,'NJN',trails
444,444,444,200011030CHI,24.0,5.0,4th quarter,5:52.0,Elton Brand,CHI,False,2-pointer,0,67-79,'NJN',trails
445,445,445,200011030CHI,7.2,21.9,4th quarter,5:33.0,Fred Hoiberg,CHI,False,3-pointer,24,67-79,'NJN',trails
446,446,446,200011030CHI,24.0,5.0,4th quarter,5:30.0,Elton Brand,CHI,True,2-pointer,0,69-79,'NJN',trails
447,447,447,200011030CHI,24.0,5.0,4th quarter,3:25.0,Elton Brand,CHI,False,2-pointer,0,71-84,'NJN',trails
448,448,448,200011030CHI,7.8,3.7,4th quarter,2:54.0,Bryce Drew,CHI,False,2-pointer,16,71-86,'NJN',trails
449,449,449,200011030CHI,42.4,22.3,4th quarter,2:08.0,Metta World,CHI,True,3-pointer,25,75-86,'NJN',trails
450,450,450,200011030CHI,16.5,20.2,4th quarter,1:21.0,Ron Mercer,CHI,True,2-pointer,17,77-88,'NJN',trails
451,451,451,200011030CHI,24.0,5.0,4th quarter,0:38.3,Elton Brand,CHI,True,2-pointer,0,79-90,'NJN',trails
452,452,452,200011030CHI,45.4,18.5,4th quarter,0:13.8,Bryce Drew,CHI,True,3-pointer,25,82-92,'NJN',trails
453,453,453,200011030DET,14.8,7.1,1st quarter,11:28.0,Peja Stojaković,SAC,True,2-pointer,9,2-0,'SAC',leads
454,454,454,200011030DET,39.3,9.7,1st quarter,10:47.0,Bobby Jackson,SAC,True,2-pointer,16,4-2,'SAC',leads
455,455,455,200011030DET,24.0,5.0,1st quarter,10:26.0,Scot Pollard,SAC,False,2-pointer,0,4-2,'SAC',leads
456,456,456,200011030DET,40.7,16.6,1st quarter,9:47.0,Peja Stojaković,SAC,False,2-pointer,20,4-4,'SAC',tied
457,457,457,200011030DET,24.0,5.0,1st quarter,9:25.0,Scot Pollard,SAC,True,2-pointer,0,6-4,'SAC',leads
458,458,458,200011030DET,36.3,16.0,1st quarter,8:58.0,Doug Christie,SAC,False,2-pointer,17,6-6,'SAC',tied
459,459,459,200011030DET,15.6,9.0,1st quarter,8:35.0,Chris Webber,SAC,False,2-pointer,9,6-6,'SAC',tied
460,460,460,200011030DET,24.0,5.0,1st quarter,8:33.0,Scot Pollard,SAC,True,2-pointer,0,8-6,'SAC',leads
461,461,461,200011030DET,42.8,12.6,1st quarter,8:08.0,Doug Christie,SAC,False,2-pointer,20,8-6,'SAC',leads
462,462,462,200011030DET,7.8,13.0,1st quarter,7:38.0,Chris Webber,SAC,False,2-pointer,18,8-8,'SAC',tied
463,463,463,200011030DET,24.0,5.0,1st quarter,6:57.0,Chris Webber,SAC,False,2-pointer,0,8-10,'SAC',trails
464,464,464,200011030DET,13.5,14.3,1st quarter,6:53.0,Bobby Jackson,SAC,True,2-pointer,14,10-10,'SAC',tied
465,465,465,200011030DET,24.0,5.0,1st quarter,6:34.0,Bobby Jackson,SAC,True,2-pointer,0,12-10,'SAC',leads
466,466,466,200011030DET,24.0,5.0,1st quarter,5:46.0,Scot Pollard,SAC,True,2-pointer,0,14-12,'SAC',leads
467,467,467,200011030DET,10.6,28.0,1st quarter,5:03.0,Bobby Jackson,SAC,False,3-pointer,27,14-14,'SAC',tied
468,468,468,200011030DET,24.0,5.0,1st quarter,4:39.0,Bobby Jackson,SAC,False,2-pointer,0,14-16,'SAC',trails
469,469,469,200011030DET,24.0,5.0,1st quarter,4:32.0,Scot Pollard,SAC,True,2-pointer,0,16-16,'SAC',tied
470,470,470,200011030DET,8.5,9.0,1st quarter,4:12.0,Chris Webber,SAC,False,2-pointer,16,16-16,'SAC',tied
471,471,471,200011030DET,24.0,5.0,1st quarter,3:00.0,Scot Pollard,SAC,True,2-pointer,0,21-16,'SAC',leads
472,472,472,200011030DET,24.0,5.0,1st quarter,2:23.0,Chris Webber,SAC,False,2-pointer,0,21-19,'SAC',leads
473,473,473,200011030DET,36.3,7.8,1st quarter,1:43.0,Peja Stojaković,SAC,False,2-pointer,13,23-20,'SAC',leads
474,474,474,200011030DET,24.0,5.0,1st quarter,1:40.0,Scot Pollard,SAC,False,2-pointer,0,23-20,'SAC',leads
475,475,475,200011030DET,24.0,5.0,1st quarter,1:37.0,Scot Pollard,SAC,False,2-pointer,0,23-20,'SAC',leads
476,476,476,200011030DET,34.8,8.4,1st quarter,1:25.0,Bobby Jackson,SAC,True,2-pointer,11,25-20,'SAC',leads
477,477,477,200011030DET,24.0,5.0,1st quarter,0:56.3,Scot Pollard,SAC,False,2-pointer,0,25-22,'SAC',leads
478,478,478,200011030DET,24.0,5.0,1st quarter,0:01.5,Peja Stojaković,SAC,False,2-pointer,0,25-22,'SAC',leads
479,479,479,200011030DET,14.2,8.4,2nd quarter,11:19.0,Lawrence Funderburke,SAC,False,2-pointer,10,25-24,'SAC',leads
480,480,480,200011030DET,43.5,25.3,2nd quarter,10:49.0,Jon Barry,SAC,True,3-pointer,28,28-24,'SAC',leads
481,481,481,200011030DET,38.4,27.6,2nd quarter,10:09.0,Jon Barry,SAC,True,3-pointer,27,31-24,'SAC',leads
482,482,482,200011030DET,24.0,5.0,2nd quarter,9:42.0,Jon Barry,SAC,True,2-pointer,0,34-24,'SAC',leads
483,483,483,200011030DET,24.0,5.0,2nd quarter,8:38.0,Darrick Martin,SAC,False,2-pointer,0,34-29,'SAC',leads
484,484,484,200011030DET,29.8,10.7,2nd quarter,8:10.0,Darrick Martin,SAC,False,2-pointer,8,34-31,'SAC',leads
485,485,485,200011030DET,24.0,5.0,2nd quarter,6:43.0,Chris Webber,SAC,True,2-pointer,0,40-31,'SAC',leads
486,486,486,200011030DET,24.0,5.0,2nd quarter,5:24.0,Chris Webber,SAC,True,2-pointer,0,42-31,'SAC',leads
487,487,487,200011030DET,27.7,22.9,2nd quarter,4:45.0,Bobby Jackson,SAC,True,2-pointer,18,44-33,'SAC',leads
488,488,488,200011030DET,7.0,6.7,2nd quarter,4:12.0,Vlade Divac,SAC,False,2-pointer,17,44-35,'SAC',leads
489,489,489,200011030DET,24.0,5.0,2nd quarter,3:29.0,Bobby Jackson,SAC,True,2-pointer,0,46-38,'SAC',leads
490,490,490,200011030DET,12.1,20.6,2nd quarter,2:10.0,Chris Webber,SAC,True,2-pointer,20,49-42,'SAC',leads
491,491,491,200011030DET,40.7,26.9,2nd quarter,1:13.0,Peja Stojaković,SAC,True,3-pointer,28,54-43,'SAC',leads
492,492,492,200011030DET,13.5,9.7,2nd quarter,0:42.6,Doug Christie,SAC,False,2-pointer,12,54-45,'SAC',leads
493,493,493,200011030DET,24.0,5.0,2nd quarter,0:39.5,Doug Christie,SAC,False,2-pointer,0,54-45,'SAC',leads
494,494,494,200011030DET,16.9,24.2,2nd quarter,0:01.4,Bobby Jackson,SAC,False,2-pointer,20,56-49,'SAC',leads
495,495,495,200011030DET,36.3,13.0,3rd quarter,11:21.0,Bobby Jackson,SAC,False,2-pointer,15,56-49,'SAC',leads
496,496,496,200011030DET,24.0,5.0,3rd quarter,10:53.0,Vlade Divac,SAC,False,2-pointer,0,56-51,'SAC',leads
497,497,497,200011030DET,24.0,5.0,3rd quarter,10:26.0,Chris Webber,SAC,False,2-pointer,0,56-51,'SAC',leads
498,498,498,200011030DET,47.7,5.0,3rd quarter,10:01.0,Doug Christie,SAC,True,3-pointer,24,59-53,'SAC',leads
499,499,499,200011030DET,24.0,5.0,3rd quarter,9:38.0,Bobby Jackson,SAC,False,2-pointer,0,59-55,'SAC',leads
500,500,500,200011030DET,24.0,5.0,3rd quarter,9:33.0,Vlade Divac,SAC,False,2-pointer,0,59-55,'SAC',leads
501,501,501,200011030DET,27.0,7.1,3rd quarter,9:29.0,Bobby Jackson,SAC,False,2-pointer,4,59-55,'SAC',leads
502,502,502,200011030DET,24.0,5.0,3rd quarter,9:22.0,Chris Webber,SAC,True,2-pointer,0,61-55,'SAC',leads
503,503,503,200011030DET,24.0,5.0,3rd quarter,9:03.0,Chris Webber,SAC,False,2-pointer,0,61-57,'SAC',leads
504,504,504,200011030DET,24.0,5.0,3rd quarter,9:00.0,Chris Webber,SAC,False,2-pointer,0,61-57,'SAC',leads
505,505,505,200011030DET,24.0,5.0,3rd quarter,8:58.0,Chris Webber,SAC,False,2-pointer,0,61-57,'SAC',leads
506,506,506,200011030DET,18.4,18.7,3rd quarter,8:51.0,Peja Stojaković,SAC,False,2-pointer,15,61-57,'SAC',leads
507,507,507,200011030DET,47.1,9.7,3rd quarter,8:39.0,Doug Christie,SAC,False,3-pointer,24,61-57,'SAC',leads
508,508,508,200011030DET,31.3,9.7,3rd quarter,7:35.0,Vlade Divac,SAC,False,2-pointer,9,61-59,'SAC',leads
509,509,509,200011030DET,9.9,8.4,3rd quarter,7:07.0,Chris Webber,SAC,False,2-pointer,15,61-61,'SAC',tied
510,510,510,200011030DET,18.4,18.3,3rd quarter,6:40.0,Bobby Jackson,SAC,False,2-pointer,14,61-63,'SAC',trails
511,511,511,200011030DET,24.0,5.0,3rd quarter,6:05.0,Vlade Divac,SAC,True,2-pointer,0,63-65,'SAC',trails
512,512,512,200011030DET,24.0,5.0,3rd quarter,5:15.0,Chris Webber,SAC,False,2-pointer,0,63-67,'SAC',trails
513,513,513,200011030DET,42.8,5.4,3rd quarter,5:00.0,Peja Stojaković,SAC,False,2-pointer,19,63-67,'SAC',trails
514,514,514,200011030DET,29.8,6.7,3rd quarter,4:56.0,Chris Webber,SAC,False,2-pointer,6,63-67,'SAC',trails
515,515,515,200011030DET,24.0,5.0,3rd quarter,4:51.0,Scot Pollard,SAC,False,2-pointer,0,63-67,'SAC',trails
516,516,516,200011030DET,24.0,5.0,3rd quarter,4:09.0,Peja Stojaković,SAC,True,2-pointer,0,65-67,'SAC',trails
517,517,517,200011030DET,26.2,9.0,3rd quarter,3:37.0,Chris Webber,SAC,False,2-pointer,5,66-67,'SAC',trails
518,518,518,200011030DET,31.9,10.1,3rd quarter,3:08.0,Peja Stojaković,SAC,False,2-pointer,9,66-67,'SAC',trails
519,519,519,200011030DET,24.0,5.0,3rd quarter,3:03.0,Scot Pollard,SAC,True,2-pointer,0,68-67,'SAC',leads
520,520,520,200011030DET,24.0,5.0,3rd quarter,2:39.0,Chris Webber,SAC,True,2-pointer,0,70-67,'SAC',leads
521,521,521,200011030DET,24.0,5.0,3rd quarter,1:40.0,Chris Webber,SAC,True,2-pointer,0,74-69,'SAC',leads
522,522,522,200011030DET,24.0,5.0,3rd quarter,1:07.0,Chris Webber,SAC,True,2-pointer,0,76-69,'SAC',leads
523,523,523,200011030DET,24.0,5.0,3rd quarter,0:22.6,Scot Pollard,SAC,True,2-pointer,0,78-69,'SAC',leads
524,524,524,200011030DET,36.9,29.3,4th quarter,11:48.0,Peja Stojaković,SAC,False,3-pointer,28,78-71,'SAC',leads
525,525,525,200011030DET,34.0,30.9,4th quarter,11:41.0,Jon Barry,SAC,True,3-pointer,28,81-71,'SAC',leads
526,526,526,200011030DET,0.5,5.4,4th quarter,10:30.0,Peja Stojaković,SAC,True,3-pointer,24,84-73,'SAC',leads
527,527,527,200011030DET,25.6,11.3,4th quarter,9:43.0,Scot Pollard,SAC,False,2-pointer,7,84-75,'SAC',leads
528,528,528,200011030DET,45.0,23.6,4th quarter,9:12.0,Darrick Martin,SAC,True,3-pointer,28,87-75,'SAC',leads
529,529,529,200011030DET,29.1,10.7,4th quarter,8:38.0,Scot Pollard,SAC,False,2-pointer,8,87-77,'SAC',leads
530,530,530,200011030DET,24.0,5.0,4th quarter,8:07.0,Darrick Martin,SAC,False,2-pointer,0,87-77,'SAC',leads
531,531,531,200011030DET,24.0,5.0,4th quarter,7:26.0,Doug Christie,SAC,False,2-pointer,0,87-77,'SAC',leads
532,532,532,200011030DET,47.1,22.3,4th quarter,6:56.0,Darrick Martin,SAC,True,3-pointer,29,90-79,'SAC',leads
533,533,533,200011030DET,10.6,13.0,4th quarter,6:06.0,Chris Webber,SAC,False,2-pointer,16,90-81,'SAC',leads
534,534,534,200011030DET,24.0,5.0,4th quarter,5:33.0,Jon Barry,SAC,False,2-pointer,0,90-81,'SAC',leads
535,535,535,200011030DET,24.0,5.0,4th quarter,5:31.0,Scot Pollard,SAC,False,2-pointer,0,90-81,'SAC',leads
536,536,536,200011030DET,24.0,5.0,4th quarter,4:26.0,Chris Webber,SAC,False,2-pointer,0,94-81,'SAC',leads
537,537,537,200011030DET,24.0,5.0,4th quarter,3:56.0,Bobby Jackson,SAC,False,2-pointer,0,94-81,'SAC',leads
538,538,538,200011030DET,48.5,6.1,4th quarter,3:31.0,Doug Christie,SAC,False,3-pointer,25,94-83,'SAC',leads
539,539,539,200011030DET,22.6,12.8,4th quarter,3:06.0,Chris Webber,SAC,True,2-pointer,8,96-85,'SAC',leads
540,540,540,200011030DET,42.0,6.1,4th quarter,1:52.0,Bobby Jackson,SAC,False,2-pointer,18,96-88,'SAC',leads
541,541,541,200011030DET,12.7,6.1,4th quarter,1:14.0,Bobby Jackson,SAC,False,2-pointer,11,96-90,'SAC',leads
542,542,542,200011030DET,33.4,8.4,4th quarter,0:51.9,Chris Webber,SAC,True,2-pointer,10,98-93,'SAC',leads
543,543,543,200011030DET,24.0,5.0,4th quarter,0:14.0,Peja Stojaković,SAC,False,2-pointer,0,100-93,'SAC',leads
544,544,544,200011030DET,39.9,8.4,1st quarter,11:07.0,Jerry Stackhouse,DET,True,2-pointer,16,2-2,'SAC',tied
545,545,545,200011030DET,42.8,10.7,1st quarter,10:17.0,Jerry Stackhouse,DET,False,2-pointer,20,2-4,'SAC',trails
546,546,546,200011030DET,24.0,5.0,1st quarter,9:58.0,Jerry Stackhouse,DET,True,2-pointer,0,4-4,'SAC',tied
547,547,547,200011030DET,24.0,5.0,1st quarter,9:32.0,Jerry Stackhouse,DET,False,2-pointer,0,4-4,'SAC',tied
548,548,548,200011030DET,15.6,6.1,1st quarter,9:10.0,Eric Montross,DET,True,2-pointer,8,6-6,'SAC',tied
549,549,549,200011030DET,39.9,7.1,1st quarter,8:49.0,Jerry Stackhouse,DET,False,2-pointer,16,6-6,'SAC',tied
550,550,550,200011030DET,10.6,28.6,1st quarter,8:24.0,Jerry Stackhouse,DET,False,3-pointer,27,6-8,'SAC',trails
551,551,551,200011030DET,28.3,10.7,1st quarter,7:08.0,Ben Wallace,DET,True,2-pointer,7,10-8,'SAC',leads
552,552,552,200011030DET,19.2,31.6,1st quarter,6:16.0,Chucky Atkins,DET,False,3-pointer,27,10-12,'SAC',trails
553,553,553,200011030DET,24.0,5.0,1st quarter,6:04.0,Billy Owens,DET,False,2-pointer,0,10-12,'SAC',trails
554,554,554,200011030DET,24.0,5.0,1st quarter,6:00.0,Ben Wallace,DET,True,2-pointer,0,12-12,'SAC',tied
555,555,555,200011030DET,15.6,7.8,1st quarter,5:33.0,Billy Owens,DET,True,2-pointer,9,14-14,'SAC',tied
556,556,556,200011030DET,24.0,5.0,1st quarter,4:57.0,Chucky Atkins,DET,True,2-pointer,0,16-14,'SAC',leads
557,557,557,200011030DET,24.0,5.0,1st quarter,4:20.0,Chucky Atkins,DET,False,2-pointer,0,16-16,'SAC',tied
558,558,558,200011030DET,18.4,9.0,1st quarter,3:50.0,Billy Owens,DET,False,2-pointer,7,16-16,'SAC',tied
559,559,559,200011030DET,10.6,15.4,1st quarter,3:25.0,Jerry Stackhouse,DET,False,2-pointer,17,16-18,'SAC',trails
560,560,560,200011030DET,5.5,26.3,1st quarter,2:43.0,Jud Buechler,DET,False,3-pointer,28,16-21,'SAC',trails
561,561,561,200011030DET,39.9,7.8,1st quarter,2:32.0,John Wallace,DET,True,2-pointer,16,18-21,'SAC',trails
562,562,562,200011030DET,39.9,7.8,1st quarter,1:07.0,John Wallace,DET,True,2-pointer,16,22-25,'SAC',trails
563,563,563,200011030DET,24.0,5.0,1st quarter,0:49.1,Mateen Cleaves,DET,False,2-pointer,0,22-25,'SAC',trails
564,564,564,200011030DET,24.0,5.0,1st quarter,0:39.8,Jerry Stackhouse,DET,False,2-pointer,0,22-25,'SAC',trails
565,565,565,200011030DET,39.3,6.7,1st quarter,0:07.6,Jerome Williams,DET,False,2-pointer,15,22-25,'SAC',trails
566,566,566,200011030DET,36.9,15.4,2nd quarter,11:40.0,Michael Curry,DET,True,2-pointer,17,24-25,'SAC',trails
567,567,567,200011030DET,18.4,32.2,2nd quarter,9:20.0,Chucky Atkins,DET,True,3-pointer,28,27-34,'SAC',trails
568,568,568,200011030DET,29.1,20.0,2nd quarter,8:53.0,Eric Montross,DET,True,2-pointer,16,29-34,'SAC',trails
569,569,569,200011030DET,24.0,5.0,2nd quarter,8:31.0,Jerry Stackhouse,DET,True,2-pointer,0,31-34,'SAC',trails
570,570,570,200011030DET,16.9,6.1,2nd quarter,7:47.0,Eric Montross,DET,False,2-pointer,7,31-34,'SAC',trails
571,571,571,200011030DET,37.8,9.0,2nd quarter,7:13.0,Michael Curry,DET,False,2-pointer,14,31-38,'SAC',trails
572,572,572,200011030DET,33.4,15.4,2nd quarter,6:57.0,Jerry Stackhouse,DET,False,2-pointer,14,31-38,'SAC',trails
573,573,573,200011030DET,16.3,5.4,2nd quarter,6:23.0,Eric Montross,DET,False,2-pointer,8,31-40,'SAC',trails
574,574,574,200011030DET,24.0,5.0,2nd quarter,5:44.0,Chucky Atkins,DET,False,2-pointer,0,31-40,'SAC',trails
575,575,575,200011030DET,11.2,18.3,2nd quarter,5:11.0,Chucky Atkins,DET,True,2-pointer,18,33-42,'SAC',trails
576,576,576,200011030DET,10.6,13.7,2nd quarter,4:32.0,Jerome Williams,DET,True,2-pointer,16,35-44,'SAC',trails
577,577,577,200011030DET,32.5,31.6,2nd quarter,4:03.0,Cedric Ceballos,DET,True,3-pointer,28,38-44,'SAC',trails
578,578,578,200011030DET,6.4,23.6,2nd quarter,3:38.0,Jud Buechler,DET,False,3-pointer,26,38-44,'SAC',trails
579,579,579,200011030DET,20.7,15.4,2nd quarter,3:11.0,Cedric Ceballos,DET,False,2-pointer,11,38-46,'SAC',trails
580,580,580,200011030DET,30.4,14.3,2nd quarter,2:46.0,Chucky Atkins,DET,True,2-pointer,11,40-46,'SAC',trails
581,581,581,200011030DET,40.7,7.8,2nd quarter,1:48.0,Jerome Williams,DET,False,2-pointer,17,42-49,'SAC',trails
582,582,582,200011030DET,1.1,8.4,2nd quarter,0:07.5,Cedric Ceballos,DET,True,3-pointer,23,48-56,'SAC',trails
583,583,583,200011030DET,15.6,12.6,3rd quarter,11:08.0,Ben Wallace,DET,True,2-pointer,11,51-56,'SAC',trails
584,584,584,200011030DET,24.0,5.0,3rd quarter,10:35.0,Ben Wallace,DET,False,2-pointer,0,51-56,'SAC',trails
585,585,585,200011030DET,36.9,20.0,3rd quarter,10:20.0,Chucky Atkins,DET,True,2-pointer,20,53-56,'SAC',trails
586,586,586,200011030DET,24.0,5.0,3rd quarter,9:54.0,Jerry Stackhouse,DET,True,2-pointer,0,55-59,'SAC',trails
587,587,587,200011030DET,16.9,21.3,3rd quarter,9:15.0,Ben Wallace,DET,True,2-pointer,18,57-61,'SAC',trails
588,588,588,200011030DET,1.1,8.4,3rd quarter,8:21.0,Chucky Atkins,DET,False,3-pointer,23,57-61,'SAC',trails
589,589,589,200011030DET,24.0,5.0,3rd quarter,8:16.0,Billy Owens,DET,False,2-pointer,0,57-61,'SAC',trails
590,590,590,200011030DET,24.0,5.0,3rd quarter,8:02.0,Eric Montross,DET,True,2-pointer,0,59-61,'SAC',trails
591,591,591,200011030DET,24.0,5.0,3rd quarter,7:28.0,Ben Wallace,DET,True,2-pointer,0,61-61,'SAC',tied
592,592,592,200011030DET,9.1,12.0,3rd quarter,6:18.0,Chucky Atkins,DET,True,2-pointer,16,65-61,'SAC',leads
593,593,593,200011030DET,15.6,22.9,3rd quarter,5:54.0,Ben Wallace,DET,True,2-pointer,20,67-63,'SAC',leads
594,594,594,200011030DET,5.5,15.4,3rd quarter,4:14.0,Chucky Atkins,DET,False,2-pointer,21,67-63,'SAC',leads
595,595,595,200011030DET,6.4,5.0,3rd quarter,2:21.0,Jerry Stackhouse,DET,False,2-pointer,18,67-70,'SAC',trails
596,596,596,200011030DET,24.0,5.0,3rd quarter,1:56.0,Cedric Ceballos,DET,True,2-pointer,0,69-72,'SAC',trails
597,597,597,200011030DET,13.5,7.8,3rd quarter,1:19.0,Jerry Stackhouse,DET,False,2-pointer,11,69-74,'SAC',trails
598,598,598,200011030DET,-0.2,5.4,3rd quarter,1:13.0,Cedric Ceballos,DET,False,3-pointer,24,69-74,'SAC',trails
599,599,599,200011030DET,7.8,7.8,3rd quarter,0:45.5,Jerry Stackhouse,DET,False,2-pointer,16,69-76,'SAC',trails
600,600,600,200011030DET,42.8,5.4,3rd quarter,0:02.5,Jerome Williams,DET,True,2-pointer,19,71-78,'SAC',trails
601,601,601,200011030DET,14.2,9.0,4th quarter,11:25.0,Eric Montross,DET,False,2-pointer,11,71-81,'SAC',trails
602,602,602,200011030DET,-0.2,4.6,4th quarter,11:14.0,Cedric Ceballos,DET,False,3-pointer,24,71-81,'SAC',trails
603,603,603,200011030DET,14.8,12.6,4th quarter,10:52.0,Cedric Ceballos,DET,False,2-pointer,12,71-81,'SAC',trails
604,604,604,200011030DET,24.0,5.0,4th quarter,10:48.0,Eric Montross,DET,True,2-pointer,0,73-81,'SAC',trails
605,605,605,200011030DET,37.8,10.1,4th quarter,9:01.0,Jerry Stackhouse,DET,True,2-pointer,15,77-87,'SAC',trails
606,606,606,200011030DET,42.8,6.1,4th quarter,8:28.0,Jerry Stackhouse,DET,False,2-pointer,19,77-87,'SAC',trails
607,607,607,200011030DET,29.1,19.4,4th quarter,7:15.0,Chucky Atkins,DET,False,2-pointer,15,77-87,'SAC',trails
608,608,608,200011030DET,24.0,5.0,4th quarter,7:11.0,Jerry Stackhouse,DET,True,2-pointer,0,79-87,'SAC',trails
609,609,609,200011030DET,24.0,5.0,4th quarter,5:54.0,Jud Buechler,DET,False,2-pointer,0,81-90,'SAC',trails
610,610,610,200011030DET,2.6,21.3,4th quarter,4:47.0,Billy Owens,DET,False,3-pointer,27,81-94,'SAC',trails
611,611,611,200011030DET,1.9,17.7,4th quarter,4:42.0,Jerry Stackhouse,DET,False,3-pointer,25,81-94,'SAC',trails
612,612,612,200011030DET,8.5,13.0,4th quarter,4:18.0,Chucky Atkins,DET,False,2-pointer,17,81-94,'SAC',trails
613,613,613,200011030DET,24.0,5.0,4th quarter,2:20.0,Jerome Williams,DET,False,2-pointer,0,86-96,'SAC',trails
614,614,614,200011030DET,24.0,5.0,4th quarter,2:17.0,Ben Wallace,DET,False,2-pointer,0,86-96,'SAC',trails
615,615,615,200011030DET,24.0,5.0,4th quarter,2:10.0,Billy Owens,DET,True,2-pointer,0,88-96,'SAC',trails
616,616,616,200011030DET,24.0,5.0,4th quarter,1:38.0,Billy Owens,DET,False,2-pointer,0,88-96,'SAC',trails
617,617,617,200011030DET,24.0,5.0,4th quarter,1:08.0,Chucky Atkins,DET,True,2-pointer,0,92-96,'SAC',trails
618,618,618,200011030ORL,40.7,2.7,1st quarter,11:22.0,George Lynch,PHI,True,2-pointer,17,2-0,'ORL',leads
