,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201112310GSW,7.4,24.5,3rd quarter,6:36.0,Andre Iguodala,PHI,False,3-pointer,26,65-45,'GSW',leads
212,212,212,201112310GSW,0.8,7.0,3rd quarter,5:38.0,Jrue Holiday,PHI,False,3-pointer,23,66-45,'GSW',leads
213,213,213,201112310GSW,32.9,21.4,3rd quarter,4:23.0,Lou Williams,PHI,False,2-pointer,19,66-49,'GSW',leads
214,214,214,201112310GSW,7.6,15.4,3rd quarter,3:50.0,Andre Iguodala,PHI,False,2-pointer,19,66-49,'GSW',leads
215,215,215,201112310GSW,39.5,10.8,3rd quarter,2:08.0,Spencer Hawes,PHI,True,2-pointer,17,72-52,'GSW',leads
216,216,216,201112310GSW,28.3,14.6,3rd quarter,0:54.9,Evan Turner,PHI,False,2-pointer,11,72-54,'GSW',leads
217,217,217,201112310GSW,20.8,10.8,3rd quarter,0:37.8,Lou Williams,PHI,False,2-pointer,7,72-54,'GSW',leads
218,218,218,201112310GSW,21.7,7.0,3rd quarter,0:29.9,Lou Williams,PHI,False,2-pointer,3,72-54,'GSW',leads
219,219,219,201112310GSW,3.1,20.6,4th quarter,9:56.0,Jrue Holiday,PHI,False,3-pointer,26,75-58,'GSW',leads
220,220,220,201112310GSW,24.2,10.3,4th quarter,9:17.0,Jrue Holiday,PHI,False,2-pointer,5,75-60,'GSW',leads
221,221,221,201112310GSW,24.0,5.6,4th quarter,9:16.0,Thaddeus Young,PHI,True,2-pointer,1,77-60,'GSW',leads
222,222,222,201112310GSW,18.9,9.4,4th quarter,8:40.0,Lou Williams,PHI,False,2-pointer,7,77-62,'GSW',leads
223,223,223,201112310GSW,5.5,24.2,4th quarter,8:34.0,Jrue Holiday,PHI,True,3-pointer,27,80-62,'GSW',leads
224,224,224,201112310GSW,26.6,20.6,4th quarter,7:53.0,Spencer Hawes,PHI,True,2-pointer,16,82-64,'GSW',leads
225,225,225,201112310GSW,6.3,23.4,4th quarter,7:14.0,Andre Iguodala,PHI,True,3-pointer,26,85-66,'GSW',leads
226,226,226,201112310GSW,0.9,12.2,4th quarter,6:41.0,Jrue Holiday,PHI,True,3-pointer,24,88-66,'GSW',leads
227,227,227,201112310GSW,24.0,6.2,4th quarter,6:16.0,Lou Williams,PHI,True,2-pointer,1,90-66,'GSW',leads
228,228,228,201112310GSW,15.9,8.3,4th quarter,5:38.0,Thaddeus Young,PHI,False,2-pointer,9,91-66,'GSW',leads
229,229,229,201112310GSW,17.0,16.8,4th quarter,4:30.0,Lou Williams,PHI,True,2-pointer,14,93-68,'GSW',leads
230,230,230,201112310GSW,24.1,14.1,4th quarter,3:46.0,Lou Williams,PHI,True,2-pointer,9,95-70,'GSW',leads
231,231,231,201112310GSW,23.5,5.9,4th quarter,3:11.0,Thaddeus Young,PHI,True,2-pointer,1,97-72,'GSW',leads
232,232,232,201112310GSW,17.5,7.3,4th quarter,2:02.0,Thaddeus Young,PHI,False,2-pointer,7,99-74,'GSW',leads
233,233,233,201112310GSW,11.0,27.2,4th quarter,1:35.0,Nikola Vučević,PHI,True,3-pointer,26,102-76,'GSW',leads
234,234,234,201112310GSW,24.4,5.4,4th quarter,0:43.5,Thaddeus Young,PHI,True,2-pointer,1,104-79,'GSW',leads
235,235,235,201112310GSW,47.1,8.6,4th quarter,0:07.7,Craig Brackins,PHI,True,3-pointer,23,107-79,'GSW',leads
236,236,236,201112310GSW,34.2,27.8,1st quarter,11:46.0,Stephen Curry,GSW,False,3-pointer,25,0-0,'GSW',tied
237,237,237,201112310GSW,19.9,9.5,1st quarter,11:08.0,Dorell Wright,GSW,False,2-pointer,6,0-2,'GSW',trails
238,238,238,201112310GSW,19.7,9.4,1st quarter,11:04.0,David Lee,GSW,False,2-pointer,6,0-2,'GSW',trails
239,239,239,201112310GSW,1.4,17.4,1st quarter,10:58.0,Stephen Curry,GSW,True,3-pointer,26,3-2,'GSW',leads
240,240,240,201112310GSW,17.5,15.7,1st quarter,10:25.0,David Lee,GSW,False,2-pointer,13,3-2,'GSW',leads
241,241,241,201112310GSW,24.2,8.9,1st quarter,10:00.0,Andris Biedriņš,GSW,True,2-pointer,4,5-2,'GSW',leads
242,242,242,201112310GSW,26.6,9.2,1st quarter,9:26.0,David Lee,GSW,False,2-pointer,5,5-2,'GSW',leads
243,243,243,201112310GSW,40.2,5.6,1st quarter,8:33.0,David Lee,GSW,False,2-pointer,16,5-4,'GSW',leads
244,244,244,201112310GSW,30.4,8.6,1st quarter,8:15.0,David Lee,GSW,True,2-pointer,7,7-5,'GSW',leads
245,245,245,201112310GSW,5.8,7.2,1st quarter,7:33.0,Stephen Curry,GSW,True,2-pointer,18,9-7,'GSW',leads
246,246,246,201112310GSW,25.8,5.1,1st quarter,7:09.0,David Lee,GSW,False,2-pointer,2,9-7,'GSW',leads
247,247,247,201112310GSW,25.2,7.5,1st quarter,6:45.0,Stephen Curry,GSW,True,2-pointer,3,11-7,'GSW',leads
248,248,248,201112310GSW,3.0,20.6,1st quarter,6:12.0,Klay Thompson,GSW,True,3-pointer,26,14-7,'GSW',leads
249,249,249,201112310GSW,17.0,7.0,1st quarter,5:50.0,Ish Smith,GSW,True,2-pointer,7,16-7,'GSW',leads
250,250,250,201112310GSW,31.2,12.2,1st quarter,5:04.0,David Lee,GSW,False,2-pointer,10,16-7,'GSW',leads
251,251,251,201112310GSW,23.0,5.3,1st quarter,5:02.0,Dorell Wright,GSW,True,2-pointer,1,18-7,'GSW',leads
252,252,252,201112310GSW,34.8,19.5,1st quarter,4:35.0,David Lee,GSW,True,2-pointer,18,20-7,'GSW',leads
253,253,253,201112310GSW,35.3,19.2,1st quarter,3:27.0,Dorell Wright,GSW,False,2-pointer,18,20-8,'GSW',leads
254,254,254,201112310GSW,16.4,22.3,1st quarter,3:02.0,Ish Smith,GSW,False,2-pointer,19,20-9,'GSW',leads
255,255,255,201112310GSW,38.6,5.3,1st quarter,2:02.0,Brandon Rush,GSW,False,2-pointer,15,20-13,'GSW',leads
256,256,256,201112310GSW,6.5,7.6,1st quarter,1:36.0,Dominic McGuire,GSW,False,2-pointer,18,20-15,'GSW',leads
257,257,257,201112310GSW,23.0,5.0,1st quarter,1:24.0,Dominic McGuire,GSW,False,2-pointer,1,20-15,'GSW',leads
258,258,258,201112310GSW,23.5,5.0,1st quarter,1:22.0,Ekpe Udoh,GSW,False,2-pointer,1,20-15,'GSW',leads
259,259,259,201112310GSW,32.1,21.4,1st quarter,1:05.0,Ekpe Udoh,GSW,False,2-pointer,18,20-15,'GSW',leads
260,260,260,201112310GSW,30.7,9.8,1st quarter,0:41.1,Ekpe Udoh,GSW,True,2-pointer,8,22-16,'GSW',leads
261,261,261,201112310GSW,34.3,29.9,1st quarter,0:01.4,Stephen Curry,GSW,True,3-pointer,27,25-19,'GSW',leads
262,262,262,201112310GSW,20.8,9.7,2nd quarter,11:30.0,Ekpe Udoh,GSW,False,2-pointer,6,25-22,'GSW',leads
263,263,263,201112310GSW,9.1,30.4,2nd quarter,11:26.0,Stephen Curry,GSW,False,3-pointer,29,25-22,'GSW',leads
264,264,264,201112310GSW,31.5,20.4,2nd quarter,11:03.0,Brandon Rush,GSW,False,2-pointer,17,25-22,'GSW',leads
265,265,265,201112310GSW,26.4,10.6,2nd quarter,9:58.0,David Lee,GSW,True,2-pointer,6,27-25,'GSW',leads
266,266,266,201112310GSW,11.2,18.8,2nd quarter,9:27.0,Stephen Curry,GSW,True,2-pointer,19,29-25,'GSW',leads
267,267,267,201112310GSW,47.7,8.4,2nd quarter,8:59.0,Dorell Wright,GSW,False,3-pointer,24,29-25,'GSW',leads
268,268,268,201112310GSW,24.1,16.0,2nd quarter,7:40.0,David Lee,GSW,False,2-pointer,11,29-29,'GSW',tied
269,269,269,201112310GSW,24.6,5.6,2nd quarter,7:28.0,Dorell Wright,GSW,True,2-pointer,1,31-29,'GSW',leads
270,270,270,201112310GSW,11.7,19.3,2nd quarter,7:02.0,David Lee,GSW,False,2-pointer,19,31-29,'GSW',leads
271,271,271,201112310GSW,4.9,22.2,2nd quarter,6:34.0,Brandon Rush,GSW,False,3-pointer,26,31-29,'GSW',leads
272,272,272,201112310GSW,23.8,4.8,2nd quarter,6:16.0,Dominic McGuire,GSW,True,2-pointer,0,33-31,'GSW',leads
273,273,273,201112310GSW,22.7,6.2,2nd quarter,5:30.0,David Lee,GSW,False,2-pointer,2,33-34,'GSW',trails
274,274,274,201112310GSW,6.3,25.3,2nd quarter,5:14.0,Stephen Curry,GSW,True,3-pointer,27,36-37,'GSW',trails
275,275,275,201112310GSW,24.1,5.7,2nd quarter,4:16.0,Brandon Rush,GSW,True,2-pointer,1,38-41,'GSW',trails
276,276,276,201112310GSW,21.6,9.4,2nd quarter,3:16.0,David Lee,GSW,False,2-pointer,5,38-44,'GSW',trails
277,277,277,201112310GSW,23.3,6.2,2nd quarter,3:14.0,David Lee,GSW,True,2-pointer,1,40-44,'GSW',trails
278,278,278,201112310GSW,36.5,26.9,2nd quarter,2:40.0,Brandon Rush,GSW,False,3-pointer,25,40-44,'GSW',trails
279,279,279,201112310GSW,33.4,30.4,2nd quarter,2:09.0,Stephen Curry,GSW,False,3-pointer,27,40-44,'GSW',trails
280,280,280,201112310GSW,18.0,11.0,2nd quarter,1:42.0,Ekpe Udoh,GSW,False,2-pointer,8,40-45,'GSW',trails
281,281,281,201112310GSW,20.0,12.8,2nd quarter,1:13.0,Brandon Rush,GSW,False,2-pointer,9,40-45,'GSW',trails
282,282,282,201112310GSW,19.7,7.2,2nd quarter,0:45.5,David Lee,GSW,False,2-pointer,5,40-47,'GSW',trails
283,283,283,201112310GSW,34.5,19.6,2nd quarter,0:37.6,David Lee,GSW,True,2-pointer,18,42-47,'GSW',trails
284,284,284,201112310GSW,15.3,20.3,2nd quarter,0:04.9,Ekpe Udoh,GSW,False,2-pointer,18,42-50,'GSW',trails
285,285,285,201112310GSW,23.3,5.1,2nd quarter,0:03.3,David Lee,GSW,False,2-pointer,1,42-50,'GSW',trails
286,286,286,201112310GSW,23.8,7.2,2nd quarter,0:00.9,David Lee,GSW,False,2-pointer,2,42-50,'GSW',trails
287,287,287,201112310GSW,17.2,9.4,3rd quarter,10:42.0,David Lee,GSW,False,2-pointer,8,42-55,'GSW',trails
288,288,288,201112310GSW,47.1,10.3,3rd quarter,10:14.0,Dorell Wright,GSW,False,3-pointer,24,42-57,'GSW',trails
289,289,289,201112310GSW,34.5,21.4,3rd quarter,9:03.0,David Lee,GSW,False,2-pointer,19,43-59,'GSW',trails
290,290,290,201112310GSW,10.7,16.8,3rd quarter,8:54.0,Dorell Wright,GSW,False,2-pointer,18,43-59,'GSW',trails
291,291,291,201112310GSW,26.4,30.4,3rd quarter,8:29.0,Stephen Curry,GSW,False,3-pointer,26,43-61,'GSW',trails
292,292,292,201112310GSW,21.7,13.6,3rd quarter,8:05.0,Ish Smith,GSW,True,2-pointer,9,45-63,'GSW',trails
293,293,293,201112310GSW,42.5,25.5,3rd quarter,7:06.0,Ish Smith,GSW,False,3-pointer,28,45-65,'GSW',trails
294,294,294,201112310GSW,42.7,8.3,3rd quarter,6:18.0,Klay Thompson,GSW,False,2-pointer,19,45-65,'GSW',trails
295,295,295,201112310GSW,23.3,6.4,3rd quarter,6:16.0,Ish Smith,GSW,False,2-pointer,2,45-65,'GSW',trails
296,296,296,201112310GSW,18.9,13.6,3rd quarter,5:51.0,Ekpe Udoh,GSW,False,2-pointer,10,45-66,'GSW',trails
297,297,297,201112310GSW,25.3,7.5,3rd quarter,5:24.0,Kwame Brown,GSW,True,2-pointer,3,47-66,'GSW',trails
298,298,298,201112310GSW,39.5,6.1,3rd quarter,4:51.0,Ekpe Udoh,GSW,True,2-pointer,16,49-66,'GSW',trails
299,299,299,201112310GSW,38.1,19.0,3rd quarter,4:09.0,Dorell Wright,GSW,False,2-pointer,20,49-66,'GSW',trails
300,300,300,201112310GSW,36.4,19.8,3rd quarter,2:25.0,Stephen Curry,GSW,True,2-pointer,19,52-70,'GSW',trails
301,301,301,201112310GSW,6.9,26.9,3rd quarter,1:55.0,Stephen Curry,GSW,False,3-pointer,28,52-72,'GSW',trails
302,302,302,201112310GSW,23.6,7.5,3rd quarter,1:20.0,Stephen Curry,GSW,True,2-pointer,3,54-72,'GSW',trails
303,303,303,201112310GSW,44.6,22.0,3rd quarter,0:06.9,Ish Smith,GSW,False,3-pointer,27,54-72,'GSW',trails
304,304,304,201112310GSW,37.2,20.6,4th quarter,11:42.0,Stephen Curry,GSW,False,2-pointer,20,54-72,'GSW',trails
305,305,305,201112310GSW,20.5,4.7,4th quarter,10:17.0,David Lee,GSW,False,2-pointer,4,56-75,'GSW',trails
306,306,306,201112310GSW,22.1,7.0,4th quarter,10:13.0,David Lee,GSW,True,2-pointer,3,58-75,'GSW',trails
307,307,307,201112310GSW,12.6,20.6,4th quarter,9:40.0,David Lee,GSW,True,2-pointer,19,60-75,'GSW',trails
308,308,308,201112310GSW,36.9,9.1,4th quarter,8:19.0,David Lee,GSW,True,2-pointer,14,64-80,'GSW',trails
309,309,309,201112310GSW,42.2,8.1,4th quarter,7:38.0,Stephen Curry,GSW,True,2-pointer,18,66-82,'GSW',trails
310,310,310,201112310GSW,25.2,6.7,4th quarter,7:00.0,Dorell Wright,GSW,False,2-pointer,2,66-85,'GSW',trails
311,311,311,201112310GSW,38.0,28.5,4th quarter,6:20.0,Dorell Wright,GSW,False,3-pointer,27,66-88,'GSW',trails
312,312,312,201112310GSW,15.9,21.7,4th quarter,6:03.0,Ekpe Udoh,GSW,False,2-pointer,19,66-91,'GSW',trails
313,313,313,201112310GSW,23.6,5.1,4th quarter,6:01.0,Chris Wright,GSW,False,2-pointer,0,66-91,'GSW',trails
314,314,314,201112310GSW,24.0,9.1,4th quarter,5:33.0,Ish Smith,GSW,False,2-pointer,4,66-91,'GSW',trails
315,315,315,201112310GSW,39.5,26.8,4th quarter,5:14.0,Klay Thompson,GSW,False,3-pointer,27,66-91,'GSW',trails
316,316,316,201112310GSW,24.1,9.7,4th quarter,4:50.0,Ish Smith,GSW,True,2-pointer,5,68-91,'GSW',trails
317,317,317,201112310GSW,23.0,5.9,4th quarter,4:08.0,Dominic McGuire,GSW,True,2-pointer,1,70-93,'GSW',trails
318,318,318,201112310GSW,17.0,8.3,4th quarter,3:32.0,Ish Smith,GSW,False,2-pointer,8,70-95,'GSW',trails
319,319,319,201112310GSW,23.3,7.0,4th quarter,3:30.0,Ekpe Udoh,GSW,True,2-pointer,2,72-95,'GSW',trails
320,320,320,201112310GSW,17.6,8.3,4th quarter,2:57.0,Chris Wright,GSW,False,2-pointer,7,72-98,'GSW',trails
321,321,321,201112310GSW,25.7,7.2,4th quarter,2:35.0,Jeremy Tyler,GSW,True,2-pointer,3,74-99,'GSW',trails
322,322,322,201112310GSW,22.5,6.5,4th quarter,2:24.0,Ish Smith,GSW,False,2-pointer,2,74-99,'GSW',trails
323,323,323,201112310GSW,23.5,5.3,4th quarter,1:59.0,Dominic McGuire,GSW,True,2-pointer,1,76-99,'GSW',trails
324,324,324,201112310GSW,28.2,7.5,4th quarter,1:04.0,Ish Smith,GSW,True,2-pointer,5,79-102,'GSW',trails
325,325,325,201112310HOU,31.8,6.4,1st quarter,11:27.0,Al Horford,ATL,False,2-pointer,8,0-0,'HOU',tied
326,326,326,201112310HOU,24.6,23.7,1st quarter,11:04.0,Al Horford,ATL,False,2-pointer,19,0-0,'HOU',tied
327,327,327,201112310HOU,13.7,16.2,1st quarter,10:32.0,Joe Johnson,ATL,False,2-pointer,15,0-2,'HOU',trails
328,328,328,201112310HOU,41.3,8.0,1st quarter,9:58.0,Al Horford,ATL,False,2-pointer,18,0-4,'HOU',trails
329,329,329,201112310HOU,36.2,19.2,1st quarter,9:37.0,Marvin Williams,ATL,True,2-pointer,19,2-6,'HOU',trails
330,330,330,201112310HOU,0.8,9.7,1st quarter,9:07.0,Marvin Williams,ATL,True,3-pointer,24,5-8,'HOU',trails
331,331,331,201112310HOU,15.0,22.3,1st quarter,7:55.0,Marvin Williams,ATL,True,2-pointer,20,7-14,'HOU',trails
332,332,332,201112310HOU,0.3,12.5,1st quarter,7:30.0,Joe Johnson,ATL,False,3-pointer,25,7-16,'HOU',trails
333,333,333,201112310HOU,22.1,5.7,1st quarter,7:18.0,Joe Johnson,ATL,True,2-pointer,2,9-16,'HOU',trails
334,334,334,201112310HOU,20.6,6.5,1st quarter,6:26.0,Josh Smith,ATL,False,2-pointer,4,9-20,'HOU',trails
335,335,335,201112310HOU,23.2,5.3,1st quarter,6:25.0,Al Horford,ATL,True,2-pointer,1,11-20,'HOU',trails
336,336,336,201112310HOU,23.8,9.2,1st quarter,5:28.0,Josh Smith,ATL,True,2-pointer,4,13-22,'HOU',trails
337,337,337,201112310HOU,6.9,7.8,1st quarter,5:06.0,Josh Smith,ATL,False,2-pointer,17,13-22,'HOU',trails
338,338,338,201112310HOU,21.7,19.5,1st quarter,4:37.0,Joe Johnson,ATL,True,2-pointer,15,15-23,'HOU',trails
339,339,339,201112310HOU,37.3,19.2,1st quarter,3:48.0,Josh Smith,ATL,False,2-pointer,19,15-25,'HOU',trails
340,340,340,201112310HOU,5.0,6.7,1st quarter,3:13.0,Joe Johnson,ATL,False,2-pointer,19,15-25,'HOU',trails
341,341,341,201112310HOU,21.7,6.5,1st quarter,2:47.0,Joe Johnson,ATL,True,2-pointer,3,17-27,'HOU',trails
342,342,342,201112310HOU,27.2,9.7,1st quarter,2:19.0,Josh Smith,ATL,True,2-pointer,6,19-27,'HOU',trails
343,343,343,201112310HOU,22.9,13.8,1st quarter,1:50.0,Tracy McGrady,ATL,False,2-pointer,9,19-27,'HOU',trails
344,344,344,201112310HOU,21.7,5.4,1st quarter,1:49.0,Zaza Pachulia,ATL,False,2-pointer,2,19-27,'HOU',trails
345,345,345,201112310HOU,46.5,6.1,1st quarter,0:34.5,Willie Green,ATL,True,3-pointer,23,22-31,'HOU',trails
346,346,346,201112310HOU,24.9,29.6,1st quarter,0:00.0,Jannero Pargo,ATL,False,3-pointer,25,22-31,'HOU',trails
347,347,347,201112310HOU,21.3,19.2,2nd quarter,11:44.0,Tracy McGrady,ATL,True,2-pointer,14,24-31,'HOU',trails
348,348,348,201112310HOU,14.5,7.5,2nd quarter,11:01.0,Tracy McGrady,ATL,False,2-pointer,10,24-33,'HOU',trails
349,349,349,201112310HOU,0.6,7.0,2nd quarter,10:24.0,Vladimir Radmanović,ATL,False,3-pointer,23,24-34,'HOU',trails
350,350,350,201112310HOU,41.3,18.1,2nd quarter,9:55.0,Vladimir Radmanović,ATL,False,2-pointer,22,24-34,'HOU',trails
351,351,351,201112310HOU,29.8,18.2,2nd quarter,9:22.0,Willie Green,ATL,True,2-pointer,14,26-36,'HOU',trails
352,352,352,201112310HOU,23.3,6.2,2nd quarter,8:39.0,Tracy McGrady,ATL,True,2-pointer,1,28-36,'HOU',trails
353,353,353,201112310HOU,33.9,15.5,2nd quarter,7:51.0,Willie Green,ATL,False,2-pointer,14,28-36,'HOU',trails
354,354,354,201112310HOU,47.0,13.0,2nd quarter,7:26.0,Josh Smith,ATL,False,3-pointer,24,28-36,'HOU',trails
355,355,355,201112310HOU,32.0,21.8,2nd quarter,6:17.0,Marvin Williams,ATL,False,2-pointer,19,29-38,'HOU',trails
356,356,356,201112310HOU,45.7,18.1,2nd quarter,5:17.0,Joe Johnson,ATL,True,3-pointer,25,33-38,'HOU',trails
357,357,357,201112310HOU,30.2,6.9,2nd quarter,4:45.0,Josh Smith,ATL,False,2-pointer,6,33-38,'HOU',trails
358,358,358,201112310HOU,26.8,7.5,2nd quarter,3:58.0,Joe Johnson,ATL,False,2-pointer,4,33-41,'HOU',trails
359,359,359,201112310HOU,21.9,6.4,2nd quarter,3:27.0,Josh Smith,ATL,True,2-pointer,3,35-41,'HOU',trails
360,360,360,201112310HOU,41.0,28.3,2nd quarter,2:42.0,Marvin Williams,ATL,False,3-pointer,29,37-41,'HOU',trails
361,361,361,201112310HOU,27.6,10.0,2nd quarter,1:59.0,Al Horford,ATL,True,2-pointer,6,39-43,'HOU',trails
362,362,362,201112310HOU,25.0,8.4,2nd quarter,1:18.0,Al Horford,ATL,True,2-pointer,4,42-46,'HOU',trails
363,363,363,201112310HOU,24.4,6.7,2nd quarter,0:51.7,Josh Smith,ATL,True,2-pointer,2,44-49,'HOU',trails
364,364,364,201112310HOU,4.7,10.2,2nd quarter,0:15.9,Marvin Williams,ATL,False,2-pointer,20,44-51,'HOU',trails
365,365,365,201112310HOU,23.5,12.7,3rd quarter,11:42.0,Marvin Williams,ATL,False,2-pointer,8,44-51,'HOU',trails
366,366,366,201112310HOU,20.3,9.7,3rd quarter,11:10.0,Jeff Teague,ATL,False,2-pointer,6,44-51,'HOU',trails
367,367,367,201112310HOU,6.5,19.3,3rd quarter,10:31.0,Josh Smith,ATL,False,2-pointer,23,44-53,'HOU',trails
368,368,368,201112310HOU,35.3,27.5,3rd quarter,10:26.0,Joe Johnson,ATL,False,3-pointer,25,44-53,'HOU',trails
369,369,369,201112310HOU,15.8,6.9,3rd quarter,9:50.0,Al Horford,ATL,False,2-pointer,8,44-53,'HOU',trails
370,370,370,201112310HOU,26.9,9.1,3rd quarter,9:26.0,Joe Johnson,ATL,True,2-pointer,5,46-53,'HOU',trails
371,371,371,201112310HOU,24.4,13.6,3rd quarter,8:46.0,Josh Smith,ATL,False,2-pointer,9,46-54,'HOU',trails
372,372,372,201112310HOU,5.3,21.8,3rd quarter,7:47.0,Joe Johnson,ATL,False,3-pointer,25,47-54,'HOU',trails
373,373,373,201112310HOU,30.5,21.0,3rd quarter,6:47.0,Josh Smith,ATL,False,2-pointer,17,49-56,'HOU',trails
374,374,374,201112310HOU,23.0,29.2,3rd quarter,6:13.0,Willie Green,ATL,False,3-pointer,24,49-58,'HOU',trails
375,375,375,201112310HOU,31.8,7.5,3rd quarter,5:43.0,Al Horford,ATL,True,2-pointer,8,51-60,'HOU',trails
376,376,376,201112310HOU,24.1,6.2,3rd quarter,5:05.0,Jannero Pargo,ATL,True,2-pointer,1,53-63,'HOU',trails
377,377,377,201112310HOU,26.4,6.1,3rd quarter,3:51.0,Al Horford,ATL,False,2-pointer,3,53-68,'HOU',trails
378,378,378,201112310HOU,23.5,6.1,3rd quarter,3:01.0,Josh Smith,ATL,True,2-pointer,1,55-70,'HOU',trails
379,379,379,201112310HOU,14.8,9.8,3rd quarter,2:18.0,Tracy McGrady,ATL,False,2-pointer,10,55-70,'HOU',trails
380,380,380,201112310HOU,26.0,8.0,3rd quarter,2:00.0,Al Horford,ATL,True,2-pointer,4,57-70,'HOU',trails
381,381,381,201112310HOU,26.6,8.1,3rd quarter,1:07.0,Willie Green,ATL,False,2-pointer,4,58-72,'HOU',trails
382,382,382,201112310HOU,33.7,17.4,3rd quarter,0:27.9,Tracy McGrady,ATL,False,2-pointer,16,58-72,'HOU',trails
383,383,383,201112310HOU,24.0,5.6,3rd quarter,0:00.0,Jannero Pargo,ATL,True,2-pointer,1,60-72,'HOU',trails
384,384,384,201112310HOU,45.8,17.6,4th quarter,11:23.0,Vladimir Radmanović,ATL,False,3-pointer,25,60-72,'HOU',trails
385,385,385,201112310HOU,26.8,6.4,4th quarter,10:23.0,Tracy McGrady,ATL,True,2-pointer,3,62-74,'HOU',trails
386,386,386,201112310HOU,22.2,6.9,4th quarter,9:55.0,Jannero Pargo,ATL,False,2-pointer,3,62-74,'HOU',trails
387,387,387,201112310HOU,23.1,4.7,4th quarter,9:52.0,Vladimir Radmanović,ATL,False,2-pointer,1,62-74,'HOU',trails
388,388,388,201112310HOU,32.4,20.3,4th quarter,9:30.0,Tracy McGrady,ATL,True,2-pointer,17,64-76,'HOU',trails
389,389,389,201112310HOU,21.3,6.5,4th quarter,9:08.0,Jeff Teague,ATL,False,2-pointer,3,64-76,'HOU',trails
390,390,390,201112310HOU,29.3,16.3,4th quarter,8:55.0,Zaza Pachulia,ATL,True,2-pointer,12,66-76,'HOU',trails
391,391,391,201112310HOU,31.3,18.1,4th quarter,8:00.0,Jeff Teague,ATL,True,2-pointer,15,68-76,'HOU',trails
392,392,392,201112310HOU,1.2,14.4,4th quarter,7:05.0,Vladimir Radmanović,ATL,False,3-pointer,25,69-76,'HOU',trails
393,393,393,201112310HOU,26.3,6.2,4th quarter,6:20.0,Jeff Teague,ATL,False,2-pointer,3,69-76,'HOU',trails
394,394,394,201112310HOU,10.6,14.3,4th quarter,5:48.0,Joe Johnson,ATL,True,2-pointer,16,71-79,'HOU',trails
395,395,395,201112310HOU,23.3,6.4,4th quarter,5:20.0,Tracy McGrady,ATL,True,2-pointer,2,73-79,'HOU',trails
396,396,396,201112310HOU,32.4,18.2,4th quarter,4:12.0,Joe Johnson,ATL,False,2-pointer,16,73-84,'HOU',trails
397,397,397,201112310HOU,36.9,26.6,4th quarter,3:54.0,Tracy McGrady,ATL,True,3-pointer,25,76-85,'HOU',trails
398,398,398,201112310HOU,27.2,6.9,4th quarter,3:16.0,Al Horford,ATL,True,2-pointer,4,78-85,'HOU',trails
399,399,399,201112310HOU,19.2,9.2,4th quarter,2:47.0,Jeff Teague,ATL,False,2-pointer,6,78-87,'HOU',trails
400,400,400,201112310HOU,23.6,5.4,4th quarter,2:35.0,Jeff Teague,ATL,True,2-pointer,1,80-87,'HOU',trails
401,401,401,201112310HOU,35.8,27.8,4th quarter,1:55.0,Joe Johnson,ATL,False,3-pointer,26,80-89,'HOU',trails
402,402,402,201112310HOU,24.6,13.9,4th quarter,1:14.0,Joe Johnson,ATL,True,2-pointer,9,82-91,'HOU',trails
403,403,403,201112310HOU,25.5,7.0,4th quarter,0:47.2,Jeff Teague,ATL,True,2-pointer,3,84-93,'HOU',trails
404,404,404,201112310HOU,7.2,25.0,4th quarter,0:18.0,Tracy McGrady,ATL,False,3-pointer,26,84-95,'HOU',trails
405,405,405,201112310HOU,35.8,18.7,1st quarter,11:42.0,Luis Scola,HOU,False,2-pointer,18,0-0,'HOU',tied
406,406,406,201112310HOU,32.1,6.9,1st quarter,11:12.0,Luis Scola,HOU,False,2-pointer,8,0-0,'HOU',tied
407,407,407,201112310HOU,31.3,17.4,1st quarter,10:51.0,Luis Scola,HOU,True,2-pointer,14,2-0,'HOU',leads
408,408,408,201112310HOU,17.6,8.6,1st quarter,10:19.0,Jordan Hill,HOU,True,2-pointer,7,4-0,'HOU',leads
409,409,409,201112310HOU,26.4,6.1,1st quarter,9:19.0,Kevin Martin,HOU,True,2-pointer,3,8-2,'HOU',leads
410,410,410,201112310HOU,0.1,5.3,1st quarter,8:51.0,Chase Budinger,HOU,True,3-pointer,24,11-5,'HOU',leads
411,411,411,201112310HOU,11.2,27.8,1st quarter,8:18.0,Kevin Martin,HOU,True,3-pointer,26,14-5,'HOU',leads
412,412,412,201112310HOU,24.0,6.2,1st quarter,7:47.0,Chase Budinger,HOU,True,2-pointer,1,16-7,'HOU',leads
413,413,413,201112310HOU,21.1,9.7,1st quarter,6:57.0,Luis Scola,HOU,True,2-pointer,6,18-9,'HOU',leads
414,414,414,201112310HOU,25.7,5.1,1st quarter,6:41.0,Chase Budinger,HOU,True,2-pointer,2,20-9,'HOU',leads
415,415,415,201112310HOU,26.6,13.8,1st quarter,6:03.0,Luis Scola,HOU,True,2-pointer,9,22-11,'HOU',leads
416,416,416,201112310HOU,21.4,13.2,1st quarter,5:36.0,Jordan Hill,HOU,False,2-pointer,9,22-11,'HOU',leads
417,417,417,201112310HOU,15.0,6.4,1st quarter,5:14.0,Luis Scola,HOU,False,2-pointer,9,22-13,'HOU',leads
