,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201501180SAS,24.2,4.7,2nd quarter,6:55.0,Elijah Millsap,UTA,False,2-pointer,1,22-30,'SAS',trails
205,205,205,201501180SAS,38.7,13.5,2nd quarter,6:47.0,Dante Exum,UTA,False,2-pointer,18,22-30,'SAS',trails
206,206,206,201501180SAS,34.8,17.6,2nd quarter,6:16.0,Enes Freedom,UTA,False,2-pointer,18,22-30,'SAS',trails
207,207,207,201501180SAS,24.4,3.6,2nd quarter,4:48.0,Derrick Favors,UTA,True,2-pointer,0,24-35,'SAS',trails
208,208,208,201501180SAS,12.4,14.2,2nd quarter,3:45.0,Derrick Favors,UTA,False,2-pointer,16,24-37,'SAS',trails
209,209,209,201501180SAS,40.3,6.3,2nd quarter,3:07.0,Enes Freedom,UTA,False,2-pointer,16,24-39,'SAS',trails
210,210,210,201501180SAS,23.0,2.5,2nd quarter,2:41.0,Derrick Favors,UTA,False,2-pointer,1,24-39,'SAS',trails
211,211,211,201501180SAS,16.2,4.4,2nd quarter,2:37.0,Gordon Hayward,UTA,False,2-pointer,7,24-39,'SAS',trails
212,212,212,201501180SAS,0.6,1.3,2nd quarter,2:29.0,Rodney Hood,UTA,False,3-pointer,23,24-39,'SAS',trails
213,213,213,201501180SAS,26.4,2.8,2nd quarter,1:37.0,Derrick Favors,UTA,False,2-pointer,2,25-40,'SAS',trails
214,214,214,201501180SAS,9.0,12.9,2nd quarter,1:08.0,Trey Burke,UTA,True,2-pointer,17,27-41,'SAS',trails
215,215,215,201501180SAS,23.6,2.8,2nd quarter,0:28.0,Trey Burke,UTA,False,2-pointer,0,27-41,'SAS',trails
216,216,216,201501180SAS,5.8,13.5,3rd quarter,11:29.0,Gordon Hayward,UTA,False,2-pointer,21,27-43,'SAS',trails
217,217,217,201501180SAS,8.5,22.4,3rd quarter,10:49.0,Gordon Hayward,UTA,False,3-pointer,24,27-43,'SAS',trails
218,218,218,201501180SAS,24.0,1.1,3rd quarter,10:18.0,Gordon Hayward,UTA,False,2-pointer,1,27-45,'SAS',trails
219,219,219,201501180SAS,24.1,3.1,3rd quarter,10:01.0,Derrick Favors,UTA,False,2-pointer,0,27-45,'SAS',trails
220,220,220,201501180SAS,25.7,3.1,3rd quarter,10:00.0,Rudy Gobert,UTA,True,2-pointer,1,29-45,'SAS',trails
221,221,221,201501180SAS,25.3,2.0,3rd quarter,9:41.0,Gordon Hayward,UTA,True,2-pointer,1,31-45,'SAS',trails
222,222,222,201501180SAS,36.2,24.9,3rd quarter,8:18.0,Trey Burke,UTA,False,3-pointer,25,31-49,'SAS',trails
223,223,223,201501180SAS,25.5,3.1,3rd quarter,7:50.0,Trey Burke,UTA,True,2-pointer,1,33-49,'SAS',trails
224,224,224,201501180SAS,32.1,6.3,3rd quarter,7:08.0,Trey Burke,UTA,True,2-pointer,8,35-49,'SAS',trails
225,225,225,201501180SAS,9.9,11.2,3rd quarter,5:50.0,Gordon Hayward,UTA,False,2-pointer,16,37-51,'SAS',trails
226,226,226,201501180SAS,23.5,23.1,3rd quarter,5:18.0,Trey Burke,UTA,False,2-pointer,20,37-51,'SAS',trails
227,227,227,201501180SAS,26.4,2.0,3rd quarter,4:58.0,Gordon Hayward,UTA,True,2-pointer,2,39-51,'SAS',trails
228,228,228,201501180SAS,23.6,2.8,3rd quarter,4:26.0,Derrick Favors,UTA,True,2-pointer,0,41-53,'SAS',trails
229,229,229,201501180SAS,25.0,3.4,3rd quarter,3:56.0,Enes Freedom,UTA,True,2-pointer,1,43-55,'SAS',trails
230,230,230,201501180SAS,24.0,23.5,3rd quarter,2:50.0,Trevor Booker,UTA,False,2-pointer,20,44-59,'SAS',trails
231,231,231,201501180SAS,25.5,3.6,3rd quarter,2:21.0,Dante Exum,UTA,True,2-pointer,1,46-59,'SAS',trails
232,232,232,201501180SAS,14.3,19.0,3rd quarter,1:47.0,Rodney Hood,UTA,False,2-pointer,18,46-61,'SAS',trails
233,233,233,201501180SAS,28.0,11.3,3rd quarter,0:38.0,Gordon Hayward,UTA,False,2-pointer,9,46-64,'SAS',trails
234,234,234,201501180SAS,23.0,9.3,4th quarter,11:40.0,Trey Burke,UTA,False,2-pointer,6,47-66,'SAS',trails
235,235,235,201501180SAS,25.2,7.4,4th quarter,11:01.0,Rudy Gobert,UTA,True,2-pointer,4,49-68,'SAS',trails
236,236,236,201501180SAS,29.3,4.9,4th quarter,10:30.0,Rodney Hood,UTA,False,2-pointer,5,49-70,'SAS',trails
237,237,237,201501180SAS,22.2,4.1,4th quarter,9:15.0,Trey Burke,UTA,False,2-pointer,2,49-73,'SAS',trails
238,238,238,201501180SAS,16.7,4.2,4th quarter,8:27.0,Trevor Booker,UTA,True,2-pointer,7,51-73,'SAS',trails
239,239,239,201501180SAS,24.0,3.1,4th quarter,7:20.0,Rudy Gobert,UTA,True,2-pointer,0,53-76,'SAS',trails
240,240,240,201501180SAS,10.6,18.4,4th quarter,6:48.0,Trey Burke,UTA,True,2-pointer,20,56-79,'SAS',trails
241,241,241,201501180SAS,40.0,12.6,4th quarter,6:32.0,Derrick Favors,UTA,False,2-pointer,18,56-79,'SAS',trails
242,242,242,201501180SAS,41.0,11.5,4th quarter,5:55.0,Elijah Millsap,UTA,False,2-pointer,19,56-82,'SAS',trails
243,243,243,201501180SAS,41.1,11.6,4th quarter,5:27.0,Trey Burke,UTA,False,2-pointer,19,56-82,'SAS',trails
244,244,244,201501180SAS,25.7,18.4,4th quarter,4:48.0,Derrick Favors,UTA,True,2-pointer,15,58-84,'SAS',trails
245,245,245,201501180SAS,24.0,3.1,4th quarter,4:19.0,Jeremy Evans,UTA,True,2-pointer,0,60-86,'SAS',trails
246,246,246,201501180SAS,8.2,2.5,4th quarter,3:51.0,Trey Burke,UTA,False,2-pointer,15,60-86,'SAS',trails
247,247,247,201501180SAS,22.7,3.0,4th quarter,3:34.0,Elijah Millsap,UTA,True,2-pointer,1,62-86,'SAS',trails
248,248,248,201501180SAS,26.9,4.1,4th quarter,3:07.0,Enes Freedom,UTA,False,2-pointer,3,63-86,'SAS',trails
249,249,249,201501180SAS,22.5,2.8,4th quarter,2:35.0,Elijah Millsap,UTA,False,2-pointer,1,63-86,'SAS',trails
250,250,250,201501180SAS,24.0,3.1,4th quarter,2:13.0,Jeremy Evans,UTA,True,2-pointer,0,65-86,'SAS',trails
251,251,251,201501180SAS,16.5,4.7,4th quarter,1:25.0,Elijah Millsap,UTA,False,2-pointer,7,65-86,'SAS',trails
252,252,252,201501180SAS,22.4,5.2,4th quarter,1:10.0,Jeremy Evans,UTA,False,2-pointer,2,65-86,'SAS',trails
253,253,253,201501180SAS,26.8,4.1,4th quarter,0:54.0,Dante Exum,UTA,False,2-pointer,3,65-86,'SAS',trails
254,254,254,201501180SAS,24.3,4.7,4th quarter,0:53.0,Enes Freedom,UTA,True,2-pointer,1,67-86,'SAS',trails
255,255,255,201501180SAS,22.4,3.1,1st quarter,11:19.0,Tony Parker,SAS,False,2-pointer,1,0-0,'SAS',tied
256,256,256,201501180SAS,32.1,3.6,1st quarter,10:52.0,Tim Duncan,SAS,True,2-pointer,8,2-0,'SAS',leads
257,257,257,201501180SAS,30.7,6.3,1st quarter,10:05.0,Tim Duncan,SAS,True,2-pointer,7,4-0,'SAS',leads
258,258,258,201501180SAS,21.9,23.1,1st quarter,9:37.0,Tim Duncan,SAS,False,2-pointer,20,4-2,'SAS',leads
259,259,259,201501180SAS,28.8,6.6,1st quarter,9:13.0,Tiago Splitter,SAS,True,2-pointer,6,6-2,'SAS',leads
260,260,260,201501180SAS,36.7,17.9,1st quarter,8:49.0,Kawhi Leonard,SAS,True,2-pointer,19,8-2,'SAS',leads
261,261,261,201501180SAS,24.4,6.7,1st quarter,8:13.0,Tiago Splitter,SAS,True,2-pointer,3,10-2,'SAS',leads
262,262,262,201501180SAS,24.0,2.7,1st quarter,7:44.0,Tony Parker,SAS,True,2-pointer,0,12-5,'SAS',leads
263,263,263,201501180SAS,24.4,8.8,1st quarter,6:59.0,Tim Duncan,SAS,False,2-pointer,5,12-6,'SAS',leads
264,264,264,201501180SAS,24.2,5.3,1st quarter,6:21.0,Tim Duncan,SAS,True,2-pointer,2,14-8,'SAS',leads
265,265,265,201501180SAS,41.9,21.1,1st quarter,5:39.0,Patty Mills,SAS,False,3-pointer,25,14-11,'SAS',leads
266,266,266,201501180SAS,23.0,3.0,1st quarter,4:33.0,Manu Ginóbili,SAS,False,2-pointer,1,14-13,'SAS',leads
267,267,267,201501180SAS,47.7,10.7,1st quarter,4:07.0,Patty Mills,SAS,True,3-pointer,24,17-13,'SAS',leads
268,268,268,201501180SAS,20.8,4.4,1st quarter,3:17.0,Manu Ginóbili,SAS,False,2-pointer,3,17-13,'SAS',leads
269,269,269,201501180SAS,21.6,4.1,1st quarter,3:14.0,Aron Baynes,SAS,False,2-pointer,2,17-13,'SAS',leads
270,270,270,201501180SAS,28.7,9.9,1st quarter,2:59.0,Kawhi Leonard,SAS,False,2-pointer,8,17-13,'SAS',leads
271,271,271,201501180SAS,48.5,1.7,1st quarter,2:18.0,Patty Mills,SAS,True,3-pointer,24,20-15,'SAS',leads
272,272,272,201501180SAS,21.0,22.4,1st quarter,1:46.0,Boris Diaw,SAS,False,2-pointer,19,20-15,'SAS',leads
273,273,273,201501180SAS,26.0,2.5,1st quarter,1:03.0,Boris Diaw,SAS,False,2-pointer,2,20-15,'SAS',leads
274,274,274,201501180SAS,40.6,21.7,1st quarter,0:33.0,Manu Ginóbili,SAS,True,3-pointer,25,23-15,'SAS',leads
275,275,275,201501180SAS,26.6,27.9,1st quarter,0:03.0,Manu Ginóbili,SAS,False,3-pointer,25,23-15,'SAS',leads
276,276,276,201501180SAS,26.6,6.7,2nd quarter,11:39.0,Aron Baynes,SAS,False,2-pointer,4,23-15,'SAS',leads
277,277,277,201501180SAS,41.6,21.6,2nd quarter,11:17.0,Boris Diaw,SAS,False,3-pointer,25,23-15,'SAS',leads
278,278,278,201501180SAS,16.2,8.5,2nd quarter,10:39.0,Boris Diaw,SAS,False,2-pointer,9,23-15,'SAS',leads
279,279,279,201501180SAS,36.9,26.3,2nd quarter,10:22.0,Danny Green,SAS,False,3-pointer,26,23-15,'SAS',leads
280,280,280,201501180SAS,24.0,5.6,2nd quarter,10:12.0,Manu Ginóbili,SAS,False,2-pointer,2,23-15,'SAS',leads
281,281,281,201501180SAS,25.0,6.3,2nd quarter,9:40.0,Aron Baynes,SAS,True,2-pointer,3,25-18,'SAS',leads
282,282,282,201501180SAS,37.5,17.3,2nd quarter,8:39.0,Kawhi Leonard,SAS,False,2-pointer,19,26-18,'SAS',leads
283,283,283,201501180SAS,32.9,2.8,2nd quarter,7:52.0,Tony Parker,SAS,True,2-pointer,8,28-20,'SAS',leads
284,284,284,201501180SAS,39.1,13.8,2nd quarter,5:54.0,Kawhi Leonard,SAS,True,2-pointer,18,32-22,'SAS',leads
285,285,285,201501180SAS,21.9,2.7,2nd quarter,5:30.0,Patty Mills,SAS,False,2-pointer,2,32-22,'SAS',leads
286,286,286,201501180SAS,5.3,18.9,2nd quarter,5:17.0,Kawhi Leonard,SAS,True,3-pointer,24,35-22,'SAS',leads
287,287,287,201501180SAS,26.6,5.8,2nd quarter,4:59.0,Tiago Splitter,SAS,False,2-pointer,3,35-22,'SAS',leads
288,288,288,201501180SAS,15.9,2.7,2nd quarter,3:57.0,Tiago Splitter,SAS,False,2-pointer,8,37-24,'SAS',leads
289,289,289,201501180SAS,26.8,3.9,2nd quarter,3:22.0,Tiago Splitter,SAS,True,2-pointer,2,39-24,'SAS',leads
290,290,290,201501180SAS,10.1,7.8,2nd quarter,2:56.0,Tony Parker,SAS,False,2-pointer,14,39-24,'SAS',leads
291,291,291,201501180SAS,9.3,22.2,2nd quarter,2:11.0,Manu Ginóbili,SAS,False,3-pointer,24,39-24,'SAS',leads
292,292,292,201501180SAS,21.9,28.5,2nd quarter,0:53.0,Kawhi Leonard,SAS,False,3-pointer,25,41-27,'SAS',leads
293,293,293,201501180SAS,27.2,6.0,2nd quarter,0:33.0,Tim Duncan,SAS,False,2-pointer,4,41-27,'SAS',leads
294,294,294,201501180SAS,48.4,3.6,2nd quarter,0:03.0,Aron Baynes,SAS,False,3-pointer,24,41-27,'SAS',leads
295,295,295,201501180SAS,24.4,3.9,2nd quarter,0:02.0,Tim Duncan,SAS,False,2-pointer,0,41-27,'SAS',leads
296,296,296,201501180SAS,40.2,-0.2,2nd quarter,0:00.0,Kawhi Leonard,SAS,True,2-pointer,16,43-27,'SAS',leads
297,297,297,201501180SAS,36.9,15.6,3rd quarter,11:45.0,Kawhi Leonard,SAS,False,2-pointer,18,43-27,'SAS',leads
298,298,298,201501180SAS,26.8,6.7,3rd quarter,11:05.0,Danny Green,SAS,False,2-pointer,4,43-27,'SAS',leads
299,299,299,201501180SAS,26.1,2.0,3rd quarter,10:38.0,Tiago Splitter,SAS,True,2-pointer,2,45-27,'SAS',leads
300,300,300,201501180SAS,23.8,3.7,3rd quarter,9:25.0,Tiago Splitter,SAS,False,2-pointer,0,45-31,'SAS',leads
301,301,301,201501180SAS,27.1,3.0,3rd quarter,8:29.0,Tiago Splitter,SAS,True,2-pointer,3,49-31,'SAS',leads
302,302,302,201501180SAS,9.6,10.5,3rd quarter,7:58.0,Kawhi Leonard,SAS,False,2-pointer,16,49-31,'SAS',leads
303,303,303,201501180SAS,36.9,10.8,3rd quarter,7:25.0,Tiago Splitter,SAS,False,2-pointer,15,49-33,'SAS',leads
304,304,304,201501180SAS,29.3,1.1,3rd quarter,7:18.0,Tiago Splitter,SAS,False,2-pointer,5,49-33,'SAS',leads
305,305,305,201501180SAS,25.0,6.7,3rd quarter,6:46.0,Tony Parker,SAS,False,2-pointer,3,49-35,'SAS',leads
306,306,306,201501180SAS,25.8,3.9,3rd quarter,6:08.0,Aron Baynes,SAS,True,2-pointer,2,51-37,'SAS',leads
307,307,307,201501180SAS,21.1,3.0,3rd quarter,5:41.0,Cory Joseph,SAS,False,2-pointer,2,51-37,'SAS',leads
308,308,308,201501180SAS,24.9,8.5,3rd quarter,5:03.0,Aron Baynes,SAS,False,2-pointer,5,51-37,'SAS',leads
309,309,309,201501180SAS,19.9,12.1,3rd quarter,4:10.0,Tim Duncan,SAS,False,2-pointer,9,53-41,'SAS',leads
310,310,310,201501180SAS,13.2,18.6,3rd quarter,3:38.0,Cory Joseph,SAS,False,2-pointer,18,55-43,'SAS',leads
311,311,311,201501180SAS,22.9,4.1,3rd quarter,3:37.0,Aron Baynes,SAS,True,2-pointer,1,57-43,'SAS',leads
312,312,312,201501180SAS,24.7,4.4,3rd quarter,2:35.0,Patty Mills,SAS,False,2-pointer,1,59-44,'SAS',leads
313,313,313,201501180SAS,33.4,4.1,3rd quarter,2:07.0,Cory Joseph,SAS,True,2-pointer,9,61-46,'SAS',leads
314,314,314,201501180SAS,26.6,1.9,3rd quarter,1:29.0,Boris Diaw,SAS,True,2-pointer,2,63-46,'SAS',leads
315,315,315,201501180SAS,23.6,2.2,3rd quarter,0:03.0,Manu Ginóbili,SAS,True,2-pointer,0,66-47,'SAS',leads
316,316,316,201501180SAS,37.8,16.2,4th quarter,11:25.0,Patty Mills,SAS,True,2-pointer,19,68-47,'SAS',leads
317,317,317,201501180SAS,27.4,3.9,4th quarter,10:42.0,Danny Green,SAS,True,2-pointer,3,70-49,'SAS',leads
318,318,318,201501180SAS,20.2,4.2,4th quarter,10:11.0,Tiago Splitter,SAS,False,2-pointer,3,70-49,'SAS',leads
319,319,319,201501180SAS,47.1,2.7,4th quarter,9:40.0,Danny Green,SAS,True,3-pointer,23,73-49,'SAS',leads
320,320,320,201501180SAS,24.9,2.4,4th quarter,8:44.0,Kawhi Leonard,SAS,False,2-pointer,1,73-49,'SAS',leads
321,321,321,201501180SAS,1.6,1.3,4th quarter,8:04.0,Danny Green,SAS,True,3-pointer,22,76-51,'SAS',leads
322,322,322,201501180SAS,24.9,3.1,4th quarter,7:44.0,Kawhi Leonard,SAS,False,2-pointer,0,76-51,'SAS',leads
323,323,323,201501180SAS,6.6,21.9,4th quarter,7:29.0,Patty Mills,SAS,False,3-pointer,25,76-51,'SAS',leads
324,324,324,201501180SAS,40.6,22.5,4th quarter,7:05.0,Danny Green,SAS,True,3-pointer,25,79-54,'SAS',leads
325,325,325,201501180SAS,25.7,3.1,4th quarter,6:41.0,Tiago Splitter,SAS,False,2-pointer,1,79-56,'SAS',leads
326,326,326,201501180SAS,34.2,25.5,4th quarter,6:20.0,Boris Diaw,SAS,True,3-pointer,24,82-56,'SAS',leads
327,327,327,201501180SAS,17.8,9.7,4th quarter,5:01.0,Danny Green,SAS,True,2-pointer,9,84-56,'SAS',leads
328,328,328,201501180SAS,31.5,3.0,4th quarter,3:38.0,Aron Baynes,SAS,False,2-pointer,7,86-60,'SAS',leads
329,329,329,201501180SAS,43.5,3.0,4th quarter,3:14.0,Aron Baynes,SAS,False,2-pointer,19,86-63,'SAS',leads
330,330,330,201501180SAS,39.9,12.7,4th quarter,2:44.0,Cory Joseph,SAS,False,2-pointer,18,86-63,'SAS',leads
331,331,331,201501180SAS,6.3,20.2,4th quarter,1:43.0,Matt Bonner,SAS,False,3-pointer,24,86-65,'SAS',leads
332,332,332,201501180SAS,24.0,3.1,4th quarter,0:59.0,Cory Joseph,SAS,False,2-pointer,0,86-65,'SAS',leads
333,333,333,201501180SAS,23.3,3.0,4th quarter,0:34.0,Cory Joseph,SAS,False,2-pointer,0,86-67,'SAS',leads
334,334,334,201501180SAS,24.6,3.3,4th quarter,0:34.0,Aron Baynes,SAS,True,2-pointer,0,88-67,'SAS',leads
335,335,335,201501180TOR,27.2,5.2,1st quarter,11:15.0,Tyreke Evans,NOP,False,2-pointer,3,0-0,'NOP',tied
336,336,336,201501180TOR,27.9,27.1,1st quarter,10:05.0,Ryan Anderson,NOP,True,3-pointer,24,3-0,'NOP',leads
337,337,337,201501180TOR,21.7,3.7,1st quarter,9:31.0,Eric Gordon,NOP,False,2-pointer,2,3-1,'NOP',leads
338,338,338,201501180TOR,23.5,4.2,1st quarter,9:13.0,Quincy Pondexter,NOP,False,2-pointer,1,3-1,'NOP',leads
339,339,339,201501180TOR,38.4,16.1,1st quarter,8:07.0,Tyreke Evans,NOP,False,2-pointer,19,3-3,'NOP',tied
340,340,340,201501180TOR,47.1,1.9,1st quarter,7:37.0,Quincy Pondexter,NOP,False,3-pointer,23,3-3,'NOP',tied
341,341,341,201501180TOR,24.0,6.6,1st quarter,7:32.0,Ömer Aşık,NOP,False,2-pointer,3,3-3,'NOP',tied
342,342,342,201501180TOR,26.1,3.6,1st quarter,7:11.0,Tyreke Evans,NOP,True,2-pointer,2,5-3,'NOP',leads
343,343,343,201501180TOR,27.2,3.9,1st quarter,6:33.0,Ömer Aşık,NOP,False,2-pointer,3,5-3,'NOP',leads
344,344,344,201501180TOR,41.1,5.0,1st quarter,6:28.0,Ömer Aşık,NOP,False,2-pointer,17,5-3,'NOP',leads
345,345,345,201501180TOR,26.3,9.0,1st quarter,6:01.0,Eric Gordon,NOP,False,2-pointer,6,5-3,'NOP',leads
346,346,346,201501180TOR,19.1,4.7,1st quarter,5:56.0,Eric Gordon,NOP,False,2-pointer,5,5-3,'NOP',leads
347,347,347,201501180TOR,26.6,3.4,1st quarter,5:29.0,Ömer Aşık,NOP,True,2-pointer,2,7-5,'NOP',leads
348,348,348,201501180TOR,28.5,4.4,1st quarter,5:05.0,Alexis Ajinça,NOP,True,2-pointer,4,9-5,'NOP',leads
349,349,349,201501180TOR,29.8,4.2,1st quarter,3:52.0,Alexis Ajinça,NOP,True,2-pointer,5,11-7,'NOP',leads
350,350,350,201501180TOR,22.9,10.7,1st quarter,3:04.0,Nate Wolters,NOP,True,2-pointer,7,13-7,'NOP',leads
351,351,351,201501180TOR,13.5,3.1,1st quarter,2:33.0,Alexis Ajinça,NOP,True,2-pointer,10,15-9,'NOP',leads
352,352,352,201501180TOR,24.0,3.1,1st quarter,1:56.0,Ömer Aşık,NOP,True,2-pointer,0,17-9,'NOP',leads
353,353,353,201501180TOR,27.6,8.6,1st quarter,1:34.0,Nate Wolters,NOP,False,2-pointer,6,17-9,'NOP',leads
354,354,354,201501180TOR,25.7,4.7,1st quarter,0:26.0,Alexis Ajinça,NOP,False,2-pointer,2,17-12,'NOP',leads
355,355,355,201501180TOR,22.9,4.5,1st quarter,0:25.0,Quincy Pondexter,NOP,True,2-pointer,1,19-12,'NOP',leads
356,356,356,201501180TOR,6.0,9.9,1st quarter,0:00.0,Jimmer Fredette,NOP,True,2-pointer,19,21-14,'NOP',leads
357,357,357,201501180TOR,4.4,11.9,2nd quarter,11:44.0,Ryan Anderson,NOP,False,2-pointer,21,21-14,'NOP',leads
358,358,358,201501180TOR,43.2,18.3,2nd quarter,10:52.0,Ryan Anderson,NOP,True,3-pointer,24,24-19,'NOP',leads
359,359,359,201501180TOR,33.2,26.8,2nd quarter,10:32.0,Ryan Anderson,NOP,False,3-pointer,25,24-19,'NOP',leads
360,360,360,201501180TOR,25.2,3.4,2nd quarter,10:06.0,Jimmer Fredette,NOP,False,2-pointer,1,24-19,'NOP',leads
361,361,361,201501180TOR,25.0,20.3,2nd quarter,9:43.0,Alexis Ajinça,NOP,False,2-pointer,17,24-21,'NOP',leads
362,362,362,201501180TOR,24.7,3.6,2nd quarter,9:39.0,Ryan Anderson,NOP,True,2-pointer,0,26-21,'NOP',leads
363,363,363,201501180TOR,46.5,9.3,2nd quarter,9:05.0,Ryan Anderson,NOP,False,3-pointer,23,26-23,'NOP',leads
364,364,364,201501180TOR,22.9,5.5,2nd quarter,9:01.0,Ryan Anderson,NOP,False,2-pointer,2,26-23,'NOP',leads
365,365,365,201501180TOR,25.5,3.7,2nd quarter,8:33.0,Tyreke Evans,NOP,True,2-pointer,1,28-23,'NOP',leads
366,366,366,201501180TOR,14.8,28.7,2nd quarter,7:57.0,Ryan Anderson,NOP,False,3-pointer,27,28-25,'NOP',leads
367,367,367,201501180TOR,25.2,3.4,2nd quarter,7:39.0,Tyreke Evans,NOP,True,2-pointer,1,30-25,'NOP',leads
368,368,368,201501180TOR,27.7,4.2,2nd quarter,7:02.0,Alexis Ajinça,NOP,True,2-pointer,3,32-25,'NOP',leads
369,369,369,201501180TOR,24.0,3.1,2nd quarter,6:29.0,Alexis Ajinça,NOP,True,2-pointer,0,34-28,'NOP',leads
370,370,370,201501180TOR,42.7,18.6,2nd quarter,5:50.0,Eric Gordon,NOP,True,3-pointer,24,37-30,'NOP',leads
371,371,371,201501180TOR,25.2,3.7,2nd quarter,5:21.0,Dante Cunningham,NOP,False,2-pointer,1,37-30,'NOP',leads
372,372,372,201501180TOR,25.0,4.1,2nd quarter,5:16.0,Tyreke Evans,NOP,True,2-pointer,1,39-30,'NOP',leads
373,373,373,201501180TOR,37.1,24.3,2nd quarter,4:23.0,Tyreke Evans,NOP,False,3-pointer,25,39-32,'NOP',leads
374,374,374,201501180TOR,46.8,3.9,2nd quarter,3:54.0,Eric Gordon,NOP,False,3-pointer,22,39-32,'NOP',leads
375,375,375,201501180TOR,13.5,22.0,2nd quarter,2:38.0,Dante Cunningham,NOP,False,2-pointer,21,41-34,'NOP',leads
376,376,376,201501180TOR,21.4,3.7,2nd quarter,2:16.0,Alexis Ajinça,NOP,False,2-pointer,2,41-34,'NOP',leads
377,377,377,201501180TOR,21.1,3.6,2nd quarter,2:09.0,Ömer Aşık,NOP,False,2-pointer,2,41-34,'NOP',leads
378,378,378,201501180TOR,23.8,4.9,2nd quarter,2:05.0,Alexis Ajinça,NOP,True,2-pointer,1,43-34,'NOP',leads
379,379,379,201501180TOR,26.1,4.2,2nd quarter,1:30.0,Tyreke Evans,NOP,True,2-pointer,2,45-36,'NOP',leads
380,380,380,201501180TOR,22.4,8.8,2nd quarter,0:50.0,Eric Gordon,NOP,True,2-pointer,6,47-36,'NOP',leads
381,381,381,201501180TOR,24.0,27.1,2nd quarter,0:18.0,Tyreke Evans,NOP,True,3-pointer,24,50-36,'NOP',leads
382,382,382,201501180TOR,26.3,3.6,3rd quarter,11:44.0,Ömer Aşık,NOP,True,2-pointer,2,52-36,'NOP',leads
383,383,383,201501180TOR,39.4,22.2,3rd quarter,11:07.0,Tyreke Evans,NOP,False,3-pointer,24,52-36,'NOP',leads
384,384,384,201501180TOR,43.0,18.9,3rd quarter,10:13.0,Eric Gordon,NOP,False,3-pointer,24,52-38,'NOP',leads
385,385,385,201501180TOR,0.1,2.5,3rd quarter,9:41.0,Ryan Anderson,NOP,False,3-pointer,23,52-40,'NOP',leads
386,386,386,201501180TOR,28.3,21.1,3rd quarter,9:20.0,Dante Cunningham,NOP,False,2-pointer,18,52-40,'NOP',leads
387,387,387,201501180TOR,25.3,10.4,3rd quarter,8:51.0,Eric Gordon,NOP,True,2-pointer,7,54-40,'NOP',leads
388,388,388,201501180TOR,4.1,17.6,3rd quarter,8:23.0,Eric Gordon,NOP,False,3-pointer,24,54-42,'NOP',leads
389,389,389,201501180TOR,9.0,10.1,3rd quarter,7:50.0,Ryan Anderson,NOP,False,2-pointer,16,54-44,'NOP',leads
390,390,390,201501180TOR,26.0,3.0,3rd quarter,7:05.0,Tyreke Evans,NOP,True,2-pointer,2,56-46,'NOP',leads
391,391,391,201501180TOR,24.9,7.7,3rd quarter,6:28.0,Tyreke Evans,NOP,False,2-pointer,4,56-48,'NOP',leads
392,392,392,201501180TOR,24.0,3.1,3rd quarter,5:56.0,Ömer Aşık,NOP,False,2-pointer,0,56-50,'NOP',leads
393,393,393,201501180TOR,25.5,4.2,3rd quarter,2:31.0,Ömer Aşık,NOP,True,2-pointer,1,62-65,'NOP',trails
394,394,394,201501180TOR,26.9,8.2,3rd quarter,1:57.0,Nate Wolters,NOP,False,2-pointer,5,62-65,'NOP',trails
395,395,395,201501180TOR,24.2,10.1,3rd quarter,1:51.0,Jimmer Fredette,NOP,True,2-pointer,7,64-65,'NOP',trails
396,396,396,201501180TOR,17.8,9.7,3rd quarter,0:48.0,Quincy Pondexter,NOP,False,2-pointer,9,64-69,'NOP',trails
397,397,397,201501180TOR,37.0,15.7,3rd quarter,0:00.0,Quincy Pondexter,NOP,False,2-pointer,18,64-71,'NOP',trails
398,398,398,201501180TOR,11.8,25.4,4th quarter,10:56.0,Jimmer Fredette,NOP,True,3-pointer,25,67-76,'NOP',trails
399,399,399,201501180TOR,25.3,3.9,4th quarter,10:16.0,Jimmer Fredette,NOP,False,2-pointer,1,67-76,'NOP',trails
400,400,400,201501180TOR,32.8,10.7,4th quarter,9:51.0,Alexis Ajinça,NOP,True,2-pointer,11,69-76,'NOP',trails
401,401,401,201501180TOR,38.6,22.5,4th quarter,9:15.0,Ryan Anderson,NOP,False,3-pointer,24,69-78,'NOP',trails
402,402,402,201501180TOR,28.7,4.2,4th quarter,9:10.0,Dante Cunningham,NOP,True,2-pointer,4,71-78,'NOP',trails
403,403,403,201501180TOR,24.0,3.1,4th quarter,8:35.0,Alexis Ajinça,NOP,True,2-pointer,0,73-78,'NOP',trails
404,404,404,201501180TOR,29.1,26.9,4th quarter,7:54.0,Eric Gordon,NOP,False,3-pointer,24,73-78,'NOP',trails
405,405,405,201501180TOR,24.7,3.4,4th quarter,7:28.0,Dante Cunningham,NOP,False,2-pointer,0,73-80,'NOP',trails
406,406,406,201501180TOR,6.3,15.6,4th quarter,6:52.0,Eric Gordon,NOP,False,2-pointer,21,73-82,'NOP',trails
407,407,407,201501180TOR,26.8,3.6,4th quarter,5:57.0,Eric Gordon,NOP,True,2-pointer,2,76-85,'NOP',trails
