,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200403270CLE,40.1,19.1,2nd quarter,1:02.0,Brian Scalabrine,NJN,False,2-pointer,21,47-42,'NJN',leads
205,205,205,200403270CLE,24.3,4.9,2nd quarter,0:44.2,Jason Collins,NJN,True,2-pointer,0,49-44,'NJN',leads
206,206,206,200403270CLE,25.1,5.5,2nd quarter,0:06.7,Richard Jefferson,NJN,True,2-pointer,1,51-44,'NJN',leads
207,207,207,200403270CLE,35.5,12.7,3rd quarter,11:46.0,Lucious Harris,NJN,False,2-pointer,14,52-44,'NJN',leads
208,208,208,200403270CLE,8.2,4.9,3rd quarter,11:09.0,Jason Collins,NJN,True,2-pointer,16,54-45,'NJN',leads
209,209,209,200403270CLE,14.8,10.3,3rd quarter,10:39.0,Lucious Harris,NJN,False,2-pointer,11,54-47,'NJN',leads
210,210,210,200403270CLE,23.8,4.5,3rd quarter,10:35.0,Richard Jefferson,NJN,True,2-pointer,1,56-47,'NJN',leads
211,211,211,200403270CLE,36.6,11.9,3rd quarter,10:05.0,Lucious Harris,NJN,False,2-pointer,14,56-47,'NJN',leads
212,212,212,200403270CLE,45.5,16.5,3rd quarter,9:34.0,Kerry Kittles,NJN,True,3-pointer,24,59-49,'NJN',leads
213,213,213,200403270CLE,44.7,17.8,3rd quarter,8:48.0,Rodney Rogers,NJN,True,3-pointer,24,62-51,'NJN',leads
214,214,214,200403270CLE,23.7,5.5,3rd quarter,8:14.0,Richard Jefferson,NJN,True,2-pointer,1,64-53,'NJN',leads
215,215,215,200403270CLE,24.1,5.1,3rd quarter,7:42.0,Kerry Kittles,NJN,False,2-pointer,0,64-55,'NJN',leads
216,216,216,200403270CLE,12.5,6.2,3rd quarter,7:27.0,Kerry Kittles,NJN,False,2-pointer,12,64-55,'NJN',leads
217,217,217,200403270CLE,34.0,9.6,3rd quarter,6:35.0,Jason Collins,NJN,False,2-pointer,11,64-55,'NJN',leads
218,218,218,200403270CLE,23.7,5.8,3rd quarter,6:01.0,Lucious Harris,NJN,True,2-pointer,1,66-57,'NJN',leads
219,219,219,200403270CLE,3.8,19.5,3rd quarter,5:25.0,Kerry Kittles,NJN,True,3-pointer,25,69-59,'NJN',leads
220,220,220,200403270CLE,3.6,21.4,3rd quarter,4:37.0,Kerry Kittles,NJN,False,3-pointer,26,69-61,'NJN',leads
221,221,221,200403270CLE,7.7,10.8,3rd quarter,4:12.0,Jason Collins,NJN,False,2-pointer,17,69-63,'NJN',leads
222,222,222,200403270CLE,33.2,9.3,3rd quarter,2:32.0,Kerry Kittles,NJN,True,2-pointer,10,72-67,'NJN',leads
223,223,223,200403270CLE,33.5,28.2,3rd quarter,1:01.0,Kerry Kittles,NJN,False,3-pointer,25,76-73,'NJN',leads
224,224,224,200403270CLE,36.0,10.8,3rd quarter,0:27.8,Richard Jefferson,NJN,True,2-pointer,13,78-75,'NJN',leads
225,225,225,200403270CLE,38.3,18.7,4th quarter,11:37.0,Brian Scalabrine,NJN,True,2-pointer,20,80-75,'NJN',leads
226,226,226,200403270CLE,46.8,10.9,4th quarter,10:54.0,Anthony Goldwire,NJN,False,3-pointer,24,80-77,'NJN',leads
227,227,227,200403270CLE,28.7,9.5,4th quarter,10:40.0,Richard Jefferson,NJN,False,2-pointer,7,80-77,'NJN',leads
228,228,228,200403270CLE,46.8,5.7,4th quarter,10:29.0,Richard Jefferson,NJN,True,3-pointer,23,83-77,'NJN',leads
229,229,229,200403270CLE,37.3,21.4,4th quarter,9:57.0,Richard Jefferson,NJN,True,2-pointer,21,85-80,'NJN',leads
230,230,230,200403270CLE,38.3,19.5,4th quarter,9:11.0,Lucious Harris,NJN,True,2-pointer,20,87-82,'NJN',leads
231,231,231,200403270CLE,25.0,5.7,4th quarter,8:43.0,Richard Jefferson,NJN,True,2-pointer,1,89-82,'NJN',leads
232,232,232,200403270CLE,42.9,3.2,4th quarter,8:01.0,Rodney Rogers,NJN,False,2-pointer,19,90-82,'NJN',leads
233,233,233,200403270CLE,26.0,29.8,4th quarter,7:23.0,Kerry Kittles,NJN,True,3-pointer,25,93-84,'NJN',leads
234,234,234,200403270CLE,37.3,14.9,4th quarter,6:36.0,Kerry Kittles,NJN,False,2-pointer,17,93-86,'NJN',leads
235,235,235,200403270CLE,11.5,26.9,4th quarter,5:42.0,Lucious Harris,NJN,False,3-pointer,25,93-86,'NJN',leads
236,236,236,200403270CLE,21.2,8.5,4th quarter,4:32.0,Lucious Harris,NJN,False,2-pointer,4,94-91,'NJN',leads
237,237,237,200403270CLE,24.0,6.7,4th quarter,4:05.0,Richard Jefferson,NJN,True,2-pointer,2,96-92,'NJN',leads
238,238,238,200403270CLE,13.8,15.9,4th quarter,3:25.0,Kerry Kittles,NJN,False,2-pointer,15,96-94,'NJN',leads
239,239,239,200403270CLE,34.5,15.0,4th quarter,2:52.0,Rodney Rogers,NJN,False,2-pointer,15,96-96,'NJN',tied
240,240,240,200403270CLE,10.9,7.5,4th quarter,2:44.0,Kerry Kittles,NJN,False,2-pointer,13,96-96,'NJN',tied
241,241,241,200403270CLE,18.6,9.3,4th quarter,2:44.0,Jason Collins,NJN,False,2-pointer,7,96-96,'NJN',tied
242,242,242,200403270CLE,24.5,5.0,4th quarter,1:32.0,Richard Jefferson,NJN,True,2-pointer,1,102-99,'NJN',leads
243,243,243,200403270CLE,23.8,4.9,4th quarter,1:30.0,Rodney Rogers,NJN,True,2-pointer,0,104-99,'NJN',leads
244,244,244,200403270CLE,25.0,5.0,4th quarter,0:43.9,Richard Jefferson,NJN,False,2-pointer,1,104-101,'NJN',leads
245,245,245,200403270CLE,25.1,7.0,4th quarter,0:27.9,Richard Jefferson,NJN,False,2-pointer,2,104-103,'NJN',leads
246,246,246,200403270CLE,8.9,19.6,4th quarter,0:06.9,Richard Jefferson,NJN,False,2-pointer,21,104-105,'NJN',trails
247,247,247,200403270CLE,22.5,11.3,1st quarter,11:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,2-0,'NJN',leads
248,248,248,200403270CLE,37.5,11.6,1st quarter,10:59.0,Kevin Ollie,CLE,False,2-pointer,15,2-2,'NJN',tied
249,249,249,200403270CLE,10.4,12.7,1st quarter,10:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,4-2,'NJN',leads
250,250,250,200403270CLE,30.9,6.7,1st quarter,9:58.0,Eric Williams,CLE,False,2-pointer,7,4-2,'NJN',leads
251,251,251,200403270CLE,10.9,16.0,1st quarter,9:03.0,Eric Williams,CLE,True,2-pointer,17,6-6,'NJN',tied
252,252,252,200403270CLE,36.3,13.6,1st quarter,8:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,6-9,'NJN',trails
253,253,253,200403270CLE,39.1,2.1,1st quarter,8:12.0,Carlos Boozer,CLE,True,2-pointer,15,8-9,'NJN',trails
254,254,254,200403270CLE,32.5,16.2,1st quarter,7:38.0,Carlos Boozer,CLE,False,2-pointer,14,8-11,'NJN',trails
255,255,255,200403270CLE,8.2,4.9,1st quarter,6:34.0,Eric Williams,CLE,True,2-pointer,16,10-15,'NJN',trails
256,256,256,200403270CLE,22.5,5.8,1st quarter,6:06.0,Eric Williams,CLE,False,2-pointer,2,10-15,'NJN',trails
257,257,257,200403270CLE,31.9,17.0,1st quarter,5:32.0,LeBron James,CLE,False,2-pointer,14,10-17,'NJN',trails
258,258,258,200403270CLE,19.6,7.0,1st quarter,5:11.0,Carlos Boozer,CLE,False,2-pointer,5,10-17,'NJN',trails
259,259,259,200403270CLE,31.7,4.7,1st quarter,4:25.0,LeBron James,CLE,False,2-pointer,8,10-19,'NJN',trails
260,260,260,200403270CLE,24.0,5.2,1st quarter,4:23.0,Carlos Boozer,CLE,True,2-pointer,0,12-19,'NJN',trails
261,261,261,200403270CLE,22.7,12.2,1st quarter,3:42.0,Eric Williams,CLE,True,2-pointer,7,14-21,'NJN',trails
262,262,262,200403270CLE,28.6,4.9,1st quarter,2:29.0,LeBron James,CLE,False,2-pointer,5,14-23,'NJN',trails
263,263,263,200403270CLE,23.8,5.8,1st quarter,2:27.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,16-23,'NJN',trails
264,264,264,200403270CLE,23.8,5.0,1st quarter,2:01.0,Kedrick Brown,CLE,True,2-pointer,0,18-23,'NJN',trails
265,265,265,200403270CLE,10.7,11.9,1st quarter,1:33.0,Zydrunas Ilgauskas,CLE,True,2-pointer,15,20-23,'NJN',trails
266,266,266,200403270CLE,37.3,6.3,1st quarter,0:06.0,LeBron James,CLE,True,2-pointer,13,24-28,'NJN',trails
267,267,267,200403270CLE,21.7,5.5,2nd quarter,11:26.0,Carlos Boozer,CLE,False,2-pointer,2,24-30,'NJN',trails
268,268,268,200403270CLE,23.4,6.3,2nd quarter,11:24.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,26-30,'NJN',trails
269,269,269,200403270CLE,36.3,28.0,2nd quarter,10:45.0,Kedrick Brown,CLE,True,3-pointer,26,29-33,'NJN',trails
270,270,270,200403270CLE,43.5,2.9,2nd quarter,9:14.0,LeBron James,CLE,True,2-pointer,20,33-33,'NJN',tied
271,271,271,200403270CLE,24.1,5.1,2nd quarter,8:27.0,LeBron James,CLE,True,2-pointer,0,35-33,'NJN',leads
272,272,272,200403270CLE,45.0,17.8,2nd quarter,7:41.0,LeBron James,CLE,True,3-pointer,25,38-35,'NJN',leads
273,273,273,200403270CLE,42.6,2.2,2nd quarter,7:13.0,LeBron James,CLE,True,2-pointer,19,40-35,'NJN',leads
274,274,274,200403270CLE,22.5,6.0,2nd quarter,6:49.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,40-35,'NJN',leads
275,275,275,200403270CLE,41.6,4.4,2nd quarter,5:39.0,LeBron James,CLE,False,2-pointer,18,40-39,'NJN',leads
276,276,276,200403270CLE,15.5,16.5,2nd quarter,4:59.0,Kevin Ollie,CLE,False,2-pointer,14,40-42,'NJN',trails
277,277,277,200403270CLE,30.4,23.1,2nd quarter,4:27.0,Lee Nailon,CLE,False,2-pointer,19,40-44,'NJN',trails
278,278,278,200403270CLE,39.8,3.7,2nd quarter,3:50.0,Tony Battie,CLE,False,2-pointer,16,40-44,'NJN',trails
279,279,279,200403270CLE,16.0,10.3,2nd quarter,2:35.0,Eric Williams,CLE,False,2-pointer,10,40-47,'NJN',trails
280,280,280,200403270CLE,23.8,4.9,2nd quarter,2:33.0,Carlos Boozer,CLE,False,2-pointer,0,40-47,'NJN',trails
281,281,281,200403270CLE,15.3,8.6,2nd quarter,2:01.0,LeBron James,CLE,False,2-pointer,9,40-47,'NJN',trails
282,282,282,200403270CLE,24.1,4.5,2nd quarter,1:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,42-47,'NJN',trails
283,283,283,200403270CLE,24.0,5.2,2nd quarter,1:20.0,Carlos Boozer,CLE,False,2-pointer,0,42-47,'NJN',trails
284,284,284,200403270CLE,25.0,6.0,2nd quarter,0:55.5,Lee Nailon,CLE,True,2-pointer,1,44-47,'NJN',trails
285,285,285,200403270CLE,25.5,5.5,2nd quarter,0:24.9,LeBron James,CLE,False,2-pointer,2,44-49,'NJN',trails
286,286,286,200403270CLE,3.6,18.7,2nd quarter,0:00.0,LeBron James,CLE,False,3-pointer,25,44-52,'NJN',trails
287,287,287,200403270CLE,26.0,5.0,3rd quarter,10:55.0,Kedrick Brown,CLE,True,2-pointer,2,47-54,'NJN',trails
288,288,288,200403270CLE,23.8,6.3,3rd quarter,10:20.0,LeBron James,CLE,False,2-pointer,1,47-56,'NJN',trails
289,289,289,200403270CLE,25.5,8.8,3rd quarter,9:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,47-56,'NJN',trails
290,290,290,200403270CLE,4.8,16.5,3rd quarter,9:43.0,Eric Williams,CLE,True,2-pointer,22,49-56,'NJN',trails
291,291,291,200403270CLE,25.0,5.7,3rd quarter,9:16.0,LeBron James,CLE,True,2-pointer,1,51-59,'NJN',trails
292,292,292,200403270CLE,23.5,10.4,3rd quarter,8:28.0,Zydrunas Ilgauskas,CLE,True,2-pointer,5,53-62,'NJN',trails
293,293,293,200403270CLE,23.8,5.0,3rd quarter,7:56.0,Carlos Boozer,CLE,True,2-pointer,0,55-64,'NJN',trails
294,294,294,200403270CLE,32.2,14.5,3rd quarter,7:09.0,Eric Williams,CLE,False,2-pointer,13,55-64,'NJN',trails
295,295,295,200403270CLE,26.4,6.7,3rd quarter,6:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,55-64,'NJN',trails
296,296,296,200403270CLE,38.1,4.1,3rd quarter,6:17.0,Carlos Boozer,CLE,True,2-pointer,14,57-64,'NJN',trails
297,297,297,200403270CLE,22.9,6.0,3rd quarter,5:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,59-69,'NJN',trails
298,298,298,200403270CLE,23.5,5.5,3rd quarter,4:52.0,LeBron James,CLE,True,2-pointer,1,61-69,'NJN',trails
299,299,299,200403270CLE,20.1,5.0,3rd quarter,4:07.0,Kedrick Brown,CLE,True,2-pointer,4,65-69,'NJN',trails
300,300,300,200403270CLE,23.0,5.0,3rd quarter,3:44.0,LeBron James,CLE,False,2-pointer,1,65-69,'NJN',trails
301,301,301,200403270CLE,21.5,6.2,3rd quarter,3:40.0,LeBron James,CLE,False,2-pointer,3,65-69,'NJN',trails
302,302,302,200403270CLE,35.2,13.2,3rd quarter,3:06.0,Carlos Boozer,CLE,True,2-pointer,14,67-70,'NJN',trails
303,303,303,200403270CLE,21.5,5.7,3rd quarter,2:25.0,LeBron James,CLE,False,2-pointer,3,67-72,'NJN',trails
304,304,304,200403270CLE,23.7,5.2,3rd quarter,2:23.0,LeBron James,CLE,True,2-pointer,0,69-72,'NJN',trails
305,305,305,200403270CLE,24.6,7.0,3rd quarter,1:16.0,LeBron James,CLE,True,2-pointer,2,73-76,'NJN',trails
306,306,306,200403270CLE,30.9,5.5,3rd quarter,0:47.9,LeBron James,CLE,False,2-pointer,7,73-76,'NJN',trails
307,307,307,200403270CLE,24.1,5.1,3rd quarter,0:46.8,Carlos Boozer,CLE,False,2-pointer,0,73-76,'NJN',trails
308,308,308,200403270CLE,27.8,8.3,4th quarter,11:12.0,Kedrick Brown,CLE,True,2-pointer,5,77-80,'NJN',trails
309,309,309,200403270CLE,25.5,4.9,4th quarter,10:16.0,LeBron James,CLE,True,2-pointer,2,79-83,'NJN',trails
310,310,310,200403270CLE,28.3,19.5,4th quarter,9:30.0,Tony Battie,CLE,True,2-pointer,15,82-85,'NJN',trails
311,311,311,200403270CLE,4.1,14.7,4th quarter,8:48.0,LeBron James,CLE,False,2-pointer,22,82-87,'NJN',trails
312,312,312,200403270CLE,11.8,17.0,4th quarter,8:22.0,Lee Nailon,CLE,False,2-pointer,17,82-90,'NJN',trails
313,313,313,200403270CLE,22.0,5.0,4th quarter,7:53.0,Carlos Boozer,CLE,True,2-pointer,2,84-90,'NJN',trails
314,314,314,200403270CLE,21.4,5.2,4th quarter,6:59.0,LeBron James,CLE,True,2-pointer,3,86-93,'NJN',trails
315,315,315,200403270CLE,8.4,9.0,4th quarter,6:26.0,Lee Nailon,CLE,False,2-pointer,16,86-93,'NJN',trails
316,316,316,200403270CLE,19.1,7.3,4th quarter,6:06.0,Lee Nailon,CLE,False,2-pointer,5,86-93,'NJN',trails
317,317,317,200403270CLE,42.2,3.1,4th quarter,5:29.0,Ira Newble,CLE,True,2-pointer,18,88-93,'NJN',trails
318,318,318,200403270CLE,24.8,5.0,4th quarter,4:51.0,Carlos Boozer,CLE,True,2-pointer,1,91-94,'NJN',trails
319,319,319,200403270CLE,25.1,8.6,4th quarter,4:26.0,Carlos Boozer,CLE,False,2-pointer,4,91-94,'NJN',trails
320,320,320,200403270CLE,10.5,16.7,4th quarter,3:43.0,Lee Nailon,CLE,True,2-pointer,18,94-96,'NJN',trails
321,321,321,200403270CLE,24.0,5.8,4th quarter,3:17.0,Carlos Boozer,CLE,True,2-pointer,1,96-96,'NJN',tied
322,322,322,200403270CLE,23.7,23.6,4th quarter,1:49.0,LeBron James,CLE,True,2-pointer,19,99-100,'NJN',trails
323,323,323,200403270CLE,25.5,19.5,4th quarter,0:57.9,LeBron James,CLE,False,2-pointer,15,101-104,'NJN',trails
324,324,324,200403270CLE,24.1,5.5,4th quarter,0:38.4,LeBron James,CLE,True,2-pointer,1,103-104,'NJN',trails
325,325,325,200403270CLE,24.6,5.7,4th quarter,0:16.1,LeBron James,CLE,True,2-pointer,1,105-104,'NJN',leads
326,326,326,200403270CLE,24.0,4.9,4th quarter,0:01.9,LeBron James,CLE,True,2-pointer,0,107-104,'NJN',leads
327,327,327,200403270DET,38.9,5.2,1st quarter,11:28.0,Kurt Thomas,NYK,False,2-pointer,15,0-3,'NYK',trails
328,328,328,200403270DET,36.8,13.6,1st quarter,11:25.0,Kurt Thomas,NYK,False,2-pointer,15,0-3,'NYK',trails
329,329,329,200403270DET,3.3,20.3,1st quarter,11:00.0,Stephon Marbury,NYK,False,3-pointer,26,0-3,'NYK',trails
330,330,330,200403270DET,2.8,19.6,1st quarter,10:20.0,Stephon Marbury,NYK,False,3-pointer,26,0-3,'NYK',trails
331,331,331,200403270DET,24.0,5.0,1st quarter,10:16.0,Shandon Anderson,NYK,True,2-pointer,0,2-3,'NYK',trails
332,332,332,200403270DET,25.5,31.6,1st quarter,9:38.0,Shandon Anderson,NYK,False,3-pointer,27,2-6,'NYK',trails
333,333,333,200403270DET,24.0,5.0,1st quarter,8:15.0,Stephon Marbury,NYK,False,2-pointer,0,2-10,'NYK',trails
334,334,334,200403270DET,11.5,8.8,1st quarter,8:11.0,Nazr Mohammed,NYK,False,2-pointer,13,2-10,'NYK',trails
335,335,335,200403270DET,10.2,6.8,1st quarter,7:42.0,DerMarr Johnson,NYK,False,2-pointer,14,2-12,'NYK',trails
336,336,336,200403270DET,24.0,5.0,1st quarter,7:15.0,Stephon Marbury,NYK,False,2-pointer,0,2-12,'NYK',trails
337,337,337,200403270DET,6.1,6.0,1st quarter,6:54.0,Kurt Thomas,NYK,False,2-pointer,18,2-12,'NYK',trails
338,338,338,200403270DET,2.3,18.3,1st quarter,5:40.0,DerMarr Johnson,NYK,True,3-pointer,25,6-16,'NYK',trails
339,339,339,200403270DET,10.2,7.8,1st quarter,4:38.0,Kurt Thomas,NYK,False,2-pointer,14,8-16,'NYK',trails
340,340,340,200403270DET,24.0,5.0,1st quarter,4:01.0,Kurt Thomas,NYK,True,2-pointer,0,10-19,'NYK',trails
341,341,341,200403270DET,24.0,5.0,1st quarter,2:27.0,Shandon Anderson,NYK,True,2-pointer,0,16-23,'NYK',trails
342,342,342,200403270DET,23.8,11.3,1st quarter,1:49.0,Vin Baker,NYK,True,2-pointer,6,18-25,'NYK',trails
343,343,343,200403270DET,9.1,8.3,1st quarter,1:02.0,Vin Baker,NYK,False,2-pointer,15,18-28,'NYK',trails
344,344,344,200403270DET,24.0,5.0,1st quarter,0:33.9,DerMarr Johnson,NYK,False,2-pointer,0,18-28,'NYK',trails
345,345,345,200403270DET,6.1,17.3,1st quarter,0:08.9,Shandon Anderson,NYK,False,2-pointer,22,18-30,'NYK',trails
346,346,346,200403270DET,9.1,28.2,1st quarter,0:00.1,Vin Baker,NYK,True,3-pointer,28,21-32,'NYK',trails
347,347,347,200403270DET,13.2,21.9,2nd quarter,11:39.0,Moochie Norris,NYK,False,2-pointer,20,21-32,'NYK',trails
348,348,348,200403270DET,24.0,5.0,2nd quarter,10:43.0,Stephon Marbury,NYK,True,2-pointer,0,23-34,'NYK',trails
349,349,349,200403270DET,16.0,8.0,2nd quarter,10:12.0,Moochie Norris,NYK,False,2-pointer,9,23-36,'NYK',trails
350,350,350,200403270DET,11.8,19.5,2nd quarter,9:56.0,Stephon Marbury,NYK,True,2-pointer,19,25-36,'NYK',trails
351,351,351,200403270DET,33.4,10.3,2nd quarter,9:15.0,Vin Baker,NYK,True,2-pointer,11,27-36,'NYK',trails
352,352,352,200403270DET,33.7,22.8,2nd quarter,8:41.0,Stephon Marbury,NYK,True,2-pointer,20,29-38,'NYK',trails
353,353,353,200403270DET,16.1,21.1,2nd quarter,7:59.0,Stephon Marbury,NYK,True,2-pointer,18,31-38,'NYK',trails
354,354,354,200403270DET,29.7,7.3,2nd quarter,6:45.0,Mike Sweetney,NYK,False,2-pointer,6,31-42,'NYK',trails
355,355,355,200403270DET,35.7,6.7,2nd quarter,6:07.0,Moochie Norris,NYK,True,2-pointer,12,33-44,'NYK',trails
356,356,356,200403270DET,1.5,11.8,2nd quarter,5:18.0,Stephon Marbury,NYK,False,3-pointer,24,33-46,'NYK',trails
357,357,357,200403270DET,24.0,5.0,2nd quarter,5:05.0,DerMarr Johnson,NYK,True,2-pointer,0,35-48,'NYK',trails
358,358,358,200403270DET,47.8,4.5,2nd quarter,3:49.0,Shandon Anderson,NYK,True,3-pointer,24,40-51,'NYK',trails
359,359,359,200403270DET,24.0,5.0,2nd quarter,3:20.0,Shandon Anderson,NYK,False,2-pointer,0,40-53,'NYK',trails
360,360,360,200403270DET,24.0,5.0,2nd quarter,3:17.0,Vin Baker,NYK,True,2-pointer,0,42-53,'NYK',trails
361,361,361,200403270DET,47.5,5.0,2nd quarter,2:31.0,DerMarr Johnson,NYK,True,3-pointer,24,45-57,'NYK',trails
362,362,362,200403270DET,24.0,5.0,2nd quarter,1:57.0,Shandon Anderson,NYK,False,2-pointer,0,45-59,'NYK',trails
363,363,363,200403270DET,24.0,5.0,2nd quarter,1:55.0,Kurt Thomas,NYK,False,2-pointer,0,45-59,'NYK',trails
364,364,364,200403270DET,24.0,5.0,2nd quarter,0:56.9,Vin Baker,NYK,False,2-pointer,0,47-63,'NYK',trails
365,365,365,200403270DET,11.2,15.4,2nd quarter,0:36.9,Stephon Marbury,NYK,False,2-pointer,16,47-63,'NYK',trails
366,366,366,200403270DET,26.1,10.8,2nd quarter,0:13.9,Kurt Thomas,NYK,False,2-pointer,6,47-65,'NYK',trails
367,367,367,200403270DET,11.0,26.4,3rd quarter,11:39.0,DerMarr Johnson,NYK,False,3-pointer,25,49-67,'NYK',trails
368,368,368,200403270DET,41.4,5.0,3rd quarter,11:05.0,Kurt Thomas,NYK,False,2-pointer,17,49-69,'NYK',trails
369,369,369,200403270DET,34.2,7.0,3rd quarter,10:28.0,Nazr Mohammed,NYK,True,2-pointer,10,51-69,'NYK',trails
370,370,370,200403270DET,24.0,5.0,3rd quarter,10:01.0,Mike Sweetney,NYK,True,2-pointer,0,53-69,'NYK',trails
371,371,371,200403270DET,19.7,25.1,3rd quarter,9:20.0,Shandon Anderson,NYK,False,2-pointer,21,53-71,'NYK',trails
372,372,372,200403270DET,26.0,27.9,3rd quarter,8:12.0,Stephon Marbury,NYK,True,2-pointer,23,55-74,'NYK',trails
373,373,373,200403270DET,42.7,11.3,3rd quarter,7:39.0,Stephon Marbury,NYK,False,2-pointer,20,55-76,'NYK',trails
374,374,374,200403270DET,24.0,5.0,3rd quarter,7:36.0,Nazr Mohammed,NYK,True,2-pointer,0,57-76,'NYK',trails
375,375,375,200403270DET,24.0,5.0,3rd quarter,7:05.0,Stephon Marbury,NYK,False,2-pointer,0,57-76,'NYK',trails
376,376,376,200403270DET,25.8,13.4,3rd quarter,6:37.0,Shandon Anderson,NYK,True,2-pointer,9,59-78,'NYK',trails
377,377,377,200403270DET,1.0,5.0,3rd quarter,6:01.0,Shandon Anderson,NYK,False,3-pointer,23,59-78,'NYK',trails
378,378,378,200403270DET,15.3,8.6,3rd quarter,5:36.0,Nazr Mohammed,NYK,True,2-pointer,9,61-80,'NYK',trails
379,379,379,200403270DET,24.0,5.0,3rd quarter,5:06.0,Mike Sweetney,NYK,False,2-pointer,0,61-80,'NYK',trails
380,380,380,200403270DET,48.1,11.8,3rd quarter,4:18.0,DerMarr Johnson,NYK,False,3-pointer,25,61-80,'NYK',trails
381,381,381,200403270DET,40.3,14.5,3rd quarter,3:46.0,Stephon Marbury,NYK,False,2-pointer,19,61-82,'NYK',trails
382,382,382,200403270DET,24.0,5.0,3rd quarter,3:43.0,Nazr Mohammed,NYK,True,2-pointer,0,63-82,'NYK',trails
383,383,383,200403270DET,24.0,5.0,3rd quarter,2:59.0,Shandon Anderson,NYK,False,2-pointer,0,63-84,'NYK',trails
384,384,384,200403270DET,38.1,10.6,3rd quarter,2:32.0,Vin Baker,NYK,True,2-pointer,15,65-86,'NYK',trails
385,385,385,200403270DET,24.0,5.0,3rd quarter,1:43.0,Nazr Mohammed,NYK,True,2-pointer,0,67-88,'NYK',trails
386,386,386,200403270DET,15.8,23.3,3rd quarter,1:03.0,Vin Baker,NYK,False,2-pointer,20,67-88,'NYK',trails
387,387,387,200403270DET,7.6,8.5,3rd quarter,0:03.0,Othella Harrington,NYK,False,2-pointer,17,67-90,'NYK',trails
388,388,388,200403270DET,1.3,6.2,4th quarter,9:42.0,Moochie Norris,NYK,False,3-pointer,23,67-93,'NYK',trails
389,389,389,200403270DET,24.0,5.0,4th quarter,9:24.0,Moochie Norris,NYK,True,2-pointer,0,69-93,'NYK',trails
390,390,390,200403270DET,40.7,9.1,4th quarter,8:42.0,Moochie Norris,NYK,False,2-pointer,17,69-93,'NYK',trails
391,391,391,200403270DET,21.4,18.8,4th quarter,8:01.0,DerMarr Johnson,NYK,True,2-pointer,14,72-96,'NYK',trails
392,392,392,200403270DET,39.6,7.3,4th quarter,6:24.0,Othella Harrington,NYK,False,2-pointer,16,74-96,'NYK',trails
393,393,393,200403270DET,24.0,5.0,4th quarter,5:47.0,DerMarr Johnson,NYK,False,2-pointer,0,74-98,'NYK',trails
394,394,394,200403270DET,24.0,5.0,4th quarter,5:45.5,Mike Sweetney,NYK,False,2-pointer,0,74-98,'NYK',trails
395,395,395,200403270DET,11.2,8.5,4th quarter,4:36.0,Othella Harrington,NYK,False,2-pointer,13,77-98,'NYK',trails
396,396,396,200403270DET,11.7,15.4,4th quarter,4:16.0,DerMarr Johnson,NYK,False,2-pointer,16,77-98,'NYK',trails
397,397,397,200403270DET,36.1,27.9,4th quarter,4:11.0,Moochie Norris,NYK,False,3-pointer,26,77-98,'NYK',trails
398,398,398,200403270DET,46.8,5.0,4th quarter,2:51.0,DerMarr Johnson,NYK,False,3-pointer,23,78-100,'NYK',trails
399,399,399,200403270DET,24.0,5.0,4th quarter,2:31.0,DerMarr Johnson,NYK,True,2-pointer,0,80-100,'NYK',trails
400,400,400,200403270DET,10.2,11.6,4th quarter,1:54.0,Nazr Mohammed,NYK,True,2-pointer,15,83-100,'NYK',trails
401,401,401,200403270DET,9.5,15.2,4th quarter,0:54.9,Nazr Mohammed,NYK,False,2-pointer,18,84-100,'NYK',trails
402,402,402,200403270DET,17.4,6.0,1st quarter,11:44.0,Chauncey Billups,DET,True,2-pointer,7,2-0,'NYK',leads
403,403,403,200403270DET,24.0,5.0,1st quarter,11:09.0,Mehmet Okur,DET,False,2-pointer,0,3-0,'NYK',leads
404,404,404,200403270DET,24.0,5.0,1st quarter,10:46.0,Richard Hamilton,DET,False,2-pointer,0,3-0,'NYK',leads
405,405,405,200403270DET,47.6,11.6,1st quarter,9:54.0,Tayshaun Prince,DET,True,3-pointer,25,6-2,'NYK',leads
406,406,406,200403270DET,24.0,5.0,1st quarter,8:59.0,Richard Hamilton,DET,True,2-pointer,0,8-2,'NYK',leads
407,407,407,200403270DET,36.8,15.9,1st quarter,8:32.0,Tayshaun Prince,DET,True,2-pointer,17,10-2,'NYK',leads
408,408,408,200403270DET,24.0,5.0,1st quarter,8:05.0,Tayshaun Prince,DET,True,2-pointer,0,12-2,'NYK',leads
