,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200012130CHH,24.5,24.8,4th quarter,5:21.0,Chris Webber,SAC,True,2-pointer,20,77-91,'CHH',trails
207,207,207,200012130CHH,11.0,28.2,4th quarter,4:53.0,Doug Christie,SAC,False,3-pointer,27,77-91,'CHH',trails
208,208,208,200012130CHH,21.1,31.6,4th quarter,3:50.0,Jon Barry,SAC,True,3-pointer,27,80-93,'CHH',trails
209,209,209,200012130CHH,11.8,5.7,4th quarter,2:36.0,Scot Pollard,SAC,False,2-pointer,12,82-95,'CHH',trails
210,210,210,200012130CHH,13.9,28.8,4th quarter,2:09.0,Darrick Martin,SAC,False,3-pointer,26,82-95,'CHH',trails
211,211,211,200012130CHH,39.0,7.8,4th quarter,1:30.0,Lawrence Funderburke,SAC,True,2-pointer,15,84-97,'CHH',trails
212,212,212,200012130CHH,24.0,5.0,4th quarter,1:11.0,Darrick Martin,SAC,True,2-pointer,0,86-99,'CHH',trails
213,213,213,200012130CHH,24.0,5.0,4th quarter,0:23.9,Lawrence Funderburke,SAC,True,2-pointer,0,90-101,'CHH',trails
214,214,214,200012130CHH,20.5,8.4,1st quarter,11:22.0,Elden Campbell,CHH,False,2-pointer,5,0-0,'CHH',tied
215,215,215,200012130CHH,24.0,5.0,1st quarter,11:10.0,Elden Campbell,CHH,True,2-pointer,0,2-0,'CHH',leads
216,216,216,200012130CHH,24.0,5.0,1st quarter,10:56.0,Baron Davis,CHH,True,2-pointer,0,4-0,'CHH',leads
217,217,217,200012130CHH,11.8,14.5,1st quarter,10:02.0,P.J. Brown,CHH,False,2-pointer,15,6-4,'CHH',leads
218,218,218,200012130CHH,26.8,17.2,1st quarter,9:33.0,Elden Campbell,CHH,True,2-pointer,13,8-6,'CHH',leads
219,219,219,200012130CHH,24.0,5.0,1st quarter,9:07.0,P.J. Brown,CHH,False,2-pointer,0,8-6,'CHH',leads
220,220,220,200012130CHH,24.0,5.0,1st quarter,8:33.0,P.J. Brown,CHH,True,2-pointer,0,10-8,'CHH',leads
221,221,221,200012130CHH,24.0,5.0,1st quarter,8:18.0,Jamal Mashburn,CHH,False,2-pointer,0,10-8,'CHH',leads
222,222,222,200012130CHH,34.6,20.6,1st quarter,7:43.0,P.J. Brown,CHH,False,2-pointer,19,10-8,'CHH',leads
223,223,223,200012130CHH,11.8,21.7,1st quarter,7:10.0,David Wesley,CHH,False,2-pointer,21,10-10,'CHH',tied
224,224,224,200012130CHH,32.3,33.3,1st quarter,7:04.0,Baron Davis,CHH,False,3-pointer,29,10-10,'CHH',tied
225,225,225,200012130CHH,10.4,11.8,1st quarter,6:59.0,David Wesley,CHH,False,2-pointer,15,10-10,'CHH',tied
226,226,226,200012130CHH,24.0,5.0,1st quarter,6:56.0,Baron Davis,CHH,True,2-pointer,0,12-10,'CHH',leads
227,227,227,200012130CHH,36.7,18.9,1st quarter,6:31.0,Elden Campbell,CHH,False,2-pointer,19,12-12,'CHH',tied
228,228,228,200012130CHH,39.0,9.5,1st quarter,5:59.0,P.J. Brown,CHH,True,2-pointer,16,14-12,'CHH',leads
229,229,229,200012130CHH,39.3,12.6,1st quarter,5:27.0,Jamal Mashburn,CHH,True,2-pointer,17,16-12,'CHH',leads
230,230,230,200012130CHH,10.6,28.4,1st quarter,4:24.0,Baron Davis,CHH,True,3-pointer,27,21-12,'CHH',leads
231,231,231,200012130CHH,24.0,5.0,1st quarter,3:57.0,Jamal Mashburn,CHH,True,2-pointer,0,23-12,'CHH',leads
232,232,232,200012130CHH,28.3,22.3,1st quarter,2:42.0,David Wesley,CHH,False,2-pointer,18,23-16,'CHH',leads
233,233,233,200012130CHH,36.9,17.9,1st quarter,1:52.0,David Wesley,CHH,False,2-pointer,18,23-18,'CHH',leads
234,234,234,200012130CHH,39.9,16.4,1st quarter,1:22.0,Jamal Mashburn,CHH,True,2-pointer,20,25-18,'CHH',leads
235,235,235,200012130CHH,9.9,9.7,1st quarter,0:42.1,Lee Nailon,CHH,True,2-pointer,15,27-18,'CHH',leads
236,236,236,200012130CHH,7.0,8.6,2nd quarter,11:40.0,David Wesley,CHH,True,2-pointer,17,31-21,'CHH',leads
237,237,237,200012130CHH,24.0,5.0,2nd quarter,11:16.0,Lee Nailon,CHH,False,2-pointer,0,31-21,'CHH',leads
238,238,238,200012130CHH,39.3,9.2,2nd quarter,10:54.0,David Wesley,CHH,False,2-pointer,16,31-23,'CHH',leads
239,239,239,200012130CHH,10.6,6.5,2nd quarter,10:16.0,Jamal Mashburn,CHH,True,2-pointer,13,33-25,'CHH',leads
240,240,240,200012130CHH,8.7,26.9,2nd quarter,9:42.0,Hersey Hawkins,CHH,False,3-pointer,27,33-28,'CHH',leads
241,241,241,200012130CHH,24.0,5.0,2nd quarter,9:08.0,Elden Campbell,CHH,True,2-pointer,0,35-30,'CHH',leads
242,242,242,200012130CHH,12.1,7.6,2nd quarter,8:41.0,Eddie Robinson,CHH,False,2-pointer,12,35-30,'CHH',leads
243,243,243,200012130CHH,10.6,6.9,2nd quarter,8:07.0,Elden Campbell,CHH,False,2-pointer,14,35-30,'CHH',leads
244,244,244,200012130CHH,24.0,5.0,2nd quarter,7:08.0,Elden Campbell,CHH,True,2-pointer,0,39-30,'CHH',leads
245,245,245,200012130CHH,12.1,21.9,2nd quarter,6:20.0,Baron Davis,CHH,False,2-pointer,21,39-33,'CHH',leads
246,246,246,200012130CHH,24.0,5.0,2nd quarter,5:26.0,Elden Campbell,CHH,False,2-pointer,0,39-33,'CHH',leads
247,247,247,200012130CHH,24.0,5.0,2nd quarter,4:55.0,Baron Davis,CHH,True,2-pointer,0,41-33,'CHH',leads
248,248,248,200012130CHH,24.0,5.0,2nd quarter,4:18.0,Elden Campbell,CHH,True,2-pointer,0,43-34,'CHH',leads
249,249,249,200012130CHH,24.0,5.0,2nd quarter,3:55.0,Jamal Mashburn,CHH,True,2-pointer,0,45-34,'CHH',leads
250,250,250,200012130CHH,45.6,17.9,2nd quarter,3:23.0,Jamal Mashburn,CHH,True,3-pointer,25,48-37,'CHH',leads
251,251,251,200012130CHH,7.8,7.6,2nd quarter,2:56.0,Jamal Mashburn,CHH,False,2-pointer,16,48-40,'CHH',leads
252,252,252,200012130CHH,7.0,9.7,2nd quarter,2:26.0,Jamal Mashburn,CHH,True,2-pointer,18,50-40,'CHH',leads
253,253,253,200012130CHH,17.7,6.5,2nd quarter,1:55.0,Lee Nailon,CHH,False,2-pointer,6,50-40,'CHH',leads
254,254,254,200012130CHH,24.0,5.0,2nd quarter,1:19.0,Baron Davis,CHH,True,2-pointer,0,52-42,'CHH',leads
255,255,255,200012130CHH,9.9,12.0,2nd quarter,0:38.7,Lee Nailon,CHH,True,2-pointer,16,54-43,'CHH',leads
256,256,256,200012130CHH,24.1,30.1,2nd quarter,0:00.7,Jamal Mashburn,CHH,False,3-pointer,25,54-43,'CHH',leads
257,257,257,200012130CHH,39.3,10.3,3rd quarter,11:42.0,P.J. Brown,CHH,False,2-pointer,16,54-43,'CHH',leads
258,258,258,200012130CHH,8.5,8.6,3rd quarter,11:09.0,Elden Campbell,CHH,False,2-pointer,16,54-43,'CHH',leads
259,259,259,200012130CHH,7.0,9.7,3rd quarter,10:39.0,David Wesley,CHH,True,2-pointer,18,56-43,'CHH',leads
260,260,260,200012130CHH,32.5,21.9,3rd quarter,9:53.0,Baron Davis,CHH,True,2-pointer,19,58-46,'CHH',leads
261,261,261,200012130CHH,22.2,12.0,3rd quarter,9:33.0,Jamal Mashburn,CHH,False,2-pointer,7,58-46,'CHH',leads
262,262,262,200012130CHH,34.0,29.1,3rd quarter,8:44.0,Jamal Mashburn,CHH,True,3-pointer,26,61-48,'CHH',leads
263,263,263,200012130CHH,8.5,8.6,3rd quarter,8:10.0,P.J. Brown,CHH,True,2-pointer,16,63-48,'CHH',leads
264,264,264,200012130CHH,15.6,29.5,3rd quarter,7:13.0,Baron Davis,CHH,False,3-pointer,26,65-49,'CHH',leads
265,265,265,200012130CHH,8.5,26.9,3rd quarter,6:39.0,Jamal Mashburn,CHH,False,3-pointer,27,65-51,'CHH',leads
266,266,266,200012130CHH,18.4,22.9,3rd quarter,5:15.0,Otis Thorpe,CHH,True,2-pointer,19,69-55,'CHH',leads
267,267,267,200012130CHH,24.1,14.7,3rd quarter,4:51.0,Otis Thorpe,CHH,False,2-pointer,10,69-57,'CHH',leads
268,268,268,200012130CHH,15.6,20.8,3rd quarter,4:16.0,David Wesley,CHH,False,2-pointer,18,69-57,'CHH',leads
269,269,269,200012130CHH,19.8,10.7,3rd quarter,3:33.0,Jamal Mashburn,CHH,True,2-pointer,7,71-59,'CHH',leads
270,270,270,200012130CHH,24.0,5.0,3rd quarter,3:05.0,Otis Thorpe,CHH,False,2-pointer,0,71-61,'CHH',leads
271,271,271,200012130CHH,47.1,6.5,3rd quarter,2:40.0,Hersey Hawkins,CHH,False,3-pointer,23,71-61,'CHH',leads
272,272,272,200012130CHH,4.0,21.9,3rd quarter,2:35.0,Jamal Mashburn,CHH,True,3-pointer,26,74-61,'CHH',leads
273,273,273,200012130CHH,7.8,16.8,3rd quarter,2:00.0,Baron Davis,CHH,False,2-pointer,20,74-63,'CHH',leads
274,274,274,200012130CHH,24.0,5.0,3rd quarter,1:28.0,Hersey Hawkins,CHH,True,2-pointer,0,76-64,'CHH',leads
275,275,275,200012130CHH,12.1,28.0,3rd quarter,0:51.3,Hersey Hawkins,CHH,True,3-pointer,26,79-64,'CHH',leads
276,276,276,200012130CHH,34.0,29.1,3rd quarter,0:02.1,Baron Davis,CHH,True,3-pointer,26,83-64,'CHH',leads
277,277,277,200012130CHH,22.8,14.1,4th quarter,11:22.0,Elden Campbell,CHH,False,2-pointer,9,83-64,'CHH',leads
278,278,278,200012130CHH,6.4,9.7,4th quarter,10:52.0,David Wesley,CHH,True,2-pointer,18,85-66,'CHH',leads
279,279,279,200012130CHH,33.4,20.8,4th quarter,10:14.0,Hersey Hawkins,CHH,True,2-pointer,18,87-68,'CHH',leads
280,280,280,200012130CHH,36.3,19.1,4th quarter,9:45.0,Otis Thorpe,CHH,False,2-pointer,19,87-68,'CHH',leads
281,281,281,200012130CHH,24.0,16.6,4th quarter,8:31.0,David Wesley,CHH,False,2-pointer,12,87-71,'CHH',leads
282,282,282,200012130CHH,24.0,5.0,4th quarter,8:28.0,Elden Campbell,CHH,False,2-pointer,0,87-71,'CHH',leads
283,283,283,200012130CHH,39.7,26.1,4th quarter,8:22.0,Jamal Mashburn,CHH,False,3-pointer,26,87-71,'CHH',leads
284,284,284,200012130CHH,37.6,9.5,4th quarter,7:58.0,Jamal Mashburn,CHH,False,2-pointer,14,87-73,'CHH',leads
285,285,285,200012130CHH,47.5,7.8,4th quarter,7:25.0,David Wesley,CHH,False,3-pointer,24,87-73,'CHH',leads
286,286,286,200012130CHH,24.0,5.0,4th quarter,6:46.0,Baron Davis,CHH,False,2-pointer,0,87-75,'CHH',leads
287,287,287,200012130CHH,20.5,24.8,4th quarter,6:41.0,Jamal Mashburn,CHH,False,2-pointer,20,87-75,'CHH',leads
288,288,288,200012130CHH,33.8,21.0,4th quarter,6:29.0,David Wesley,CHH,False,2-pointer,19,87-75,'CHH',leads
289,289,289,200012130CHH,24.0,30.9,4th quarter,5:59.0,Baron Davis,CHH,True,3-pointer,26,90-75,'CHH',leads
290,290,290,200012130CHH,24.0,5.0,4th quarter,4:14.0,Baron Davis,CHH,True,2-pointer,0,93-77,'CHH',leads
291,291,291,200012130CHH,22.6,32.0,4th quarter,3:33.0,Jamal Mashburn,CHH,False,3-pointer,27,93-80,'CHH',leads
292,292,292,200012130CHH,24.0,5.0,4th quarter,2:53.0,David Wesley,CHH,True,2-pointer,0,95-82,'CHH',leads
293,293,293,200012130CHH,11.8,26.7,4th quarter,2:17.0,Elden Campbell,CHH,False,3-pointer,25,95-82,'CHH',leads
294,294,294,200012130CHH,36.7,22.7,4th quarter,1:47.0,Jamal Mashburn,CHH,True,2-pointer,22,97-82,'CHH',leads
295,295,295,200012130CHH,22.0,12.4,4th quarter,1:17.0,David Wesley,CHH,True,2-pointer,8,99-84,'CHH',leads
296,296,296,200012130CHH,8.3,8.4,4th quarter,0:28.7,P.J. Brown,CHH,False,2-pointer,16,101-88,'CHH',leads
297,297,297,200012130DET,22.8,16.8,1st quarter,11:15.0,Jim Jackson,ATL,False,2-pointer,12,0-0,'DET',tied
298,298,298,200012130DET,12.9,10.7,1st quarter,10:33.0,Dikembe Mutombo,ATL,False,2-pointer,12,0-3,'DET',trails
299,299,299,200012130DET,39.7,24.8,1st quarter,10:01.0,Larry Robinson,ATL,False,3-pointer,25,0-5,'DET',trails
300,300,300,200012130DET,41.8,20.8,1st quarter,9:12.0,Matt Maloney,ATL,False,3-pointer,24,1-6,'DET',trails
301,301,301,200012130DET,36.1,8.0,1st quarter,9:09.0,Matt Maloney,ATL,False,2-pointer,12,1-6,'DET',trails
302,302,302,200012130DET,37.6,10.7,1st quarter,8:21.0,Alan Henderson,ATL,True,2-pointer,15,3-8,'DET',trails
303,303,303,200012130DET,5.7,20.2,1st quarter,8:03.0,Matt Maloney,ATL,False,3-pointer,24,3-8,'DET',trails
304,304,304,200012130DET,19.8,16.4,1st quarter,7:35.0,Jason Terry,ATL,False,2-pointer,12,3-8,'DET',trails
305,305,305,200012130DET,4.5,10.7,1st quarter,7:30.0,Larry Robinson,ATL,True,2-pointer,20,5-8,'DET',trails
306,306,306,200012130DET,26.2,6.6,1st quarter,6:55.0,Alan Henderson,ATL,False,2-pointer,3,5-10,'DET',trails
307,307,307,200012130DET,9.3,25.9,1st quarter,6:06.0,Larry Robinson,ATL,False,3-pointer,26,5-12,'DET',trails
308,308,308,200012130DET,24.0,5.0,1st quarter,5:47.0,Alan Henderson,ATL,True,2-pointer,0,7-12,'DET',trails
309,309,309,200012130DET,22.2,13.0,1st quarter,4:42.0,Lorenzen Wright,ATL,False,2-pointer,8,9-16,'DET',trails
310,310,310,200012130DET,6.4,6.3,1st quarter,3:57.0,Lorenzen Wright,ATL,False,2-pointer,18,9-20,'DET',trails
311,311,311,200012130DET,24.0,5.0,1st quarter,3:39.0,Jim Jackson,ATL,False,2-pointer,0,9-20,'DET',trails
312,312,312,200012130DET,16.5,8.0,1st quarter,2:07.0,Lorenzen Wright,ATL,True,2-pointer,8,12-24,'DET',trails
313,313,313,200012130DET,23.6,22.9,1st quarter,1:25.0,Jim Jackson,ATL,False,2-pointer,18,12-26,'DET',trails
314,314,314,200012130DET,5.7,24.8,1st quarter,1:05.0,Matt Maloney,ATL,False,3-pointer,27,12-28,'DET',trails
315,315,315,200012130DET,46.8,6.9,1st quarter,0:36.1,Larry Robinson,ATL,False,3-pointer,23,12-30,'DET',trails
316,316,316,200012130DET,24.0,5.0,1st quarter,0:10.8,Lorenzen Wright,ATL,True,2-pointer,0,14-30,'DET',trails
317,317,317,200012130DET,3.0,20.8,2nd quarter,10:48.0,Matt Maloney,ATL,False,3-pointer,26,14-34,'DET',trails
318,318,318,200012130DET,24.0,5.0,2nd quarter,10:39.0,Alan Henderson,ATL,False,2-pointer,0,14-34,'DET',trails
319,319,319,200012130DET,5.7,10.1,2nd quarter,9:37.0,Jason Terry,ATL,False,2-pointer,19,14-34,'DET',trails
320,320,320,200012130DET,24.0,5.0,2nd quarter,9:16.0,Alan Henderson,ATL,True,2-pointer,0,16-36,'DET',trails
321,321,321,200012130DET,6.4,14.1,2nd quarter,8:57.0,Matt Maloney,ATL,True,2-pointer,20,18-36,'DET',trails
322,322,322,200012130DET,40.3,4.8,2nd quarter,8:23.0,Alan Henderson,ATL,False,2-pointer,16,18-38,'DET',trails
323,323,323,200012130DET,33.1,6.9,2nd quarter,7:06.0,Lorenzen Wright,ATL,True,2-pointer,9,20-38,'DET',trails
324,324,324,200012130DET,8.7,5.0,2nd quarter,6:22.0,Lorenzen Wright,ATL,True,2-pointer,15,22-40,'DET',trails
325,325,325,200012130DET,34.0,16.4,2nd quarter,5:04.0,Dion Glover,ATL,False,2-pointer,15,22-44,'DET',trails
326,326,326,200012130DET,5.1,4.8,2nd quarter,4:40.0,Anthony Johnson,ATL,False,2-pointer,19,22-44,'DET',trails
327,327,327,200012130DET,15.0,14.7,2nd quarter,3:57.0,Anthony Johnson,ATL,False,2-pointer,13,23-44,'DET',trails
328,328,328,200012130DET,22.8,9.0,2nd quarter,3:45.0,Alan Henderson,ATL,False,2-pointer,4,23-44,'DET',trails
329,329,329,200012130DET,24.0,5.0,2nd quarter,3:42.0,Alan Henderson,ATL,True,2-pointer,0,25-44,'DET',trails
330,330,330,200012130DET,8.7,16.8,2nd quarter,3:29.0,Larry Robinson,ATL,True,2-pointer,19,27-44,'DET',trails
331,331,331,200012130DET,24.0,5.0,2nd quarter,3:10.0,Alan Henderson,ATL,False,2-pointer,0,27-45,'DET',trails
332,332,332,200012130DET,8.7,12.4,2nd quarter,2:47.0,Larry Robinson,ATL,False,2-pointer,17,27-45,'DET',trails
333,333,333,200012130DET,35.5,11.8,2nd quarter,2:20.0,Alan Henderson,ATL,True,2-pointer,13,29-45,'DET',trails
334,334,334,200012130DET,39.0,7.3,2nd quarter,1:56.0,Jason Terry,ATL,False,2-pointer,15,29-45,'DET',trails
335,335,335,200012130DET,10.2,13.0,2nd quarter,0:56.0,Lorenzen Wright,ATL,True,2-pointer,16,31-47,'DET',trails
336,336,336,200012130DET,46.0,8.0,2nd quarter,0:29.1,Jason Terry,ATL,False,2-pointer,22,31-49,'DET',trails
337,337,337,200012130DET,34.8,17.5,2nd quarter,0:03.8,Matt Maloney,ATL,False,2-pointer,17,31-52,'DET',trails
338,338,338,200012130DET,40.3,13.5,3rd quarter,11:22.0,Larry Robinson,ATL,False,2-pointer,18,31-52,'DET',trails
339,339,339,200012130DET,35.5,16.4,3rd quarter,10:55.0,Jason Terry,ATL,True,2-pointer,16,33-54,'DET',trails
340,340,340,200012130DET,24.0,5.0,3rd quarter,9:45.0,Alan Henderson,ATL,True,2-pointer,0,35-56,'DET',trails
341,341,341,200012130DET,10.2,12.4,3rd quarter,9:15.0,Alan Henderson,ATL,True,2-pointer,16,37-56,'DET',trails
342,342,342,200012130DET,24.0,5.0,3rd quarter,8:12.0,Dikembe Mutombo,ATL,False,2-pointer,0,37-58,'DET',trails
343,343,343,200012130DET,24.0,5.0,3rd quarter,7:29.0,Jason Terry,ATL,False,2-pointer,0,37-58,'DET',trails
344,344,344,200012130DET,28.9,16.4,3rd quarter,7:24.0,Jason Terry,ATL,True,2-pointer,12,39-58,'DET',trails
345,345,345,200012130DET,11.6,11.8,3rd quarter,6:52.0,Alan Henderson,ATL,False,2-pointer,14,39-60,'DET',trails
346,346,346,200012130DET,24.0,5.0,3rd quarter,6:30.0,Jason Terry,ATL,True,2-pointer,0,41-60,'DET',trails
347,347,347,200012130DET,38.2,14.1,3rd quarter,5:47.0,Jason Terry,ATL,False,2-pointer,17,41-62,'DET',trails
348,348,348,200012130DET,41.8,22.9,3rd quarter,5:37.0,Jason Terry,ATL,True,3-pointer,25,44-62,'DET',trails
349,349,349,200012130DET,24.1,16.8,3rd quarter,5:01.0,Jason Terry,ATL,False,2-pointer,12,44-65,'DET',trails
350,350,350,200012130DET,46.0,19.8,3rd quarter,4:45.0,Larry Robinson,ATL,True,3-pointer,27,47-65,'DET',trails
351,351,351,200012130DET,10.8,26.3,3rd quarter,3:54.0,Jason Terry,ATL,True,3-pointer,25,50-65,'DET',trails
352,352,352,200012130DET,24.0,5.0,3rd quarter,3:22.0,Lorenzen Wright,ATL,True,2-pointer,0,52-65,'DET',trails
353,353,353,200012130DET,24.0,5.0,3rd quarter,2:45.0,Hanno Möttölä,ATL,False,2-pointer,0,53-68,'DET',trails
354,354,354,200012130DET,24.0,5.0,3rd quarter,2:26.0,Hanno Möttölä,ATL,False,2-pointer,0,53-70,'DET',trails
355,355,355,200012130DET,11.6,9.0,3rd quarter,2:00.0,Lorenzen Wright,ATL,False,2-pointer,13,53-70,'DET',trails
356,356,356,200012130DET,36.9,15.8,3rd quarter,1:40.0,Jason Terry,ATL,True,2-pointer,17,55-72,'DET',trails
357,357,357,200012130DET,2.4,21.3,3rd quarter,1:16.0,Larry Robinson,ATL,False,3-pointer,27,55-72,'DET',trails
358,358,358,200012130DET,38.2,13.0,3rd quarter,0:43.1,Lorenzen Wright,ATL,False,2-pointer,16,55-74,'DET',trails
359,359,359,200012130DET,7.8,31.4,3rd quarter,0:01.0,Hanno Möttölä,ATL,False,3-pointer,31,55-74,'DET',trails
360,360,360,200012130DET,22.2,11.8,4th quarter,11:43.0,Jason Terry,ATL,False,2-pointer,7,55-74,'DET',trails
361,361,361,200012130DET,24.0,5.0,4th quarter,11:25.0,Lorenzen Wright,ATL,False,2-pointer,0,55-74,'DET',trails
362,362,362,200012130DET,11.6,26.9,4th quarter,11:12.0,Jason Terry,ATL,False,3-pointer,25,55-74,'DET',trails
363,363,363,200012130DET,34.8,13.0,4th quarter,10:44.0,Hanno Möttölä,ATL,False,2-pointer,13,55-74,'DET',trails
364,364,364,200012130DET,19.2,10.7,4th quarter,10:21.0,Lorenzen Wright,ATL,True,2-pointer,7,57-74,'DET',trails
365,365,365,200012130DET,36.9,18.5,4th quarter,9:46.0,Jason Terry,ATL,True,2-pointer,19,59-74,'DET',trails
366,366,366,200012130DET,34.0,14.1,4th quarter,9:16.0,Matt Maloney,ATL,False,2-pointer,14,59-74,'DET',trails
367,367,367,200012130DET,24.1,14.7,4th quarter,8:22.0,Alan Henderson,ATL,False,2-pointer,10,59-76,'DET',trails
368,368,368,200012130DET,10.8,27.4,4th quarter,7:00.0,DerMarr Johnson,ATL,False,3-pointer,26,59-81,'DET',trails
369,369,369,200012130DET,17.1,19.1,4th quarter,5:46.0,Jason Terry,ATL,False,2-pointer,16,59-83,'DET',trails
370,370,370,200012130DET,11.6,15.8,4th quarter,4:27.0,Hanno Möttölä,ATL,False,2-pointer,16,61-86,'DET',trails
371,371,371,200012130DET,24.0,5.0,4th quarter,4:08.0,DerMarr Johnson,ATL,False,2-pointer,0,61-86,'DET',trails
372,372,372,200012130DET,24.0,5.0,4th quarter,3:37.0,Cal Bowdler,ATL,False,2-pointer,0,61-86,'DET',trails
373,373,373,200012130DET,10.8,16.8,4th quarter,2:54.0,Dion Glover,ATL,False,2-pointer,18,61-88,'DET',trails
374,374,374,200012130DET,43.1,22.3,4th quarter,1:24.0,DerMarr Johnson,ATL,False,3-pointer,26,66-90,'DET',trails
375,375,375,200012130DET,19.2,13.5,4th quarter,0:56.5,Anthony Johnson,ATL,False,2-pointer,10,66-90,'DET',trails
376,376,376,200012130DET,19.2,13.0,1st quarter,11:00.0,Michael Curry,DET,False,2-pointer,9,0-0,'DET',tied
377,377,377,200012130DET,40.3,23.6,1st quarter,10:56.0,Jerry Stackhouse,DET,True,3-pointer,25,3-0,'DET',leads
378,378,378,200012130DET,11.6,8.4,1st quarter,10:23.0,Jerry Stackhouse,DET,True,2-pointer,13,5-0,'DET',leads
379,379,379,200012130DET,35.5,15.8,1st quarter,9:55.0,Jerry Stackhouse,DET,False,2-pointer,16,5-0,'DET',leads
380,380,380,200012130DET,24.7,17.5,1st quarter,9:30.0,Eric Montross,DET,False,2-pointer,13,5-1,'DET',leads
381,381,381,200012130DET,24.0,5.0,1st quarter,9:24.0,Michael Curry,DET,False,2-pointer,0,5-1,'DET',leads
382,382,382,200012130DET,7.8,7.3,1st quarter,8:50.0,Jerry Stackhouse,DET,True,2-pointer,16,8-1,'DET',leads
383,383,383,200012130DET,25.6,18.5,1st quarter,8:12.0,Eric Montross,DET,False,2-pointer,14,8-3,'DET',leads
384,384,384,200012130DET,39.7,6.3,1st quarter,7:44.0,Jerry Stackhouse,DET,False,2-pointer,16,8-3,'DET',leads
385,385,385,200012130DET,17.8,3.2,1st quarter,7:10.0,Eric Montross,DET,True,2-pointer,6,10-5,'DET',leads
386,386,386,200012130DET,15.8,21.3,1st quarter,6:48.0,Chucky Atkins,DET,False,2-pointer,18,10-5,'DET',leads
387,387,387,200012130DET,24.0,5.0,1st quarter,6:33.0,Jerry Stackhouse,DET,True,2-pointer,0,12-5,'DET',leads
388,388,388,200012130DET,37.6,15.8,1st quarter,5:56.0,Chucky Atkins,DET,False,2-pointer,17,12-5,'DET',leads
389,389,389,200012130DET,29.8,12.4,1st quarter,5:00.0,Joe Smith,DET,True,2-pointer,9,16-9,'DET',leads
390,390,390,200012130DET,24.0,5.0,1st quarter,4:34.0,Mateen Cleaves,DET,False,2-pointer,0,16-9,'DET',leads
391,391,391,200012130DET,24.0,5.0,1st quarter,4:31.0,Ben Wallace,DET,True,2-pointer,0,18-9,'DET',leads
392,392,392,200012130DET,19.8,13.5,1st quarter,4:15.0,Chucky Atkins,DET,True,2-pointer,9,20-9,'DET',leads
393,393,393,200012130DET,24.0,5.0,1st quarter,3:11.0,Ben Wallace,DET,True,2-pointer,0,22-10,'DET',leads
394,394,394,200012130DET,19.2,15.8,1st quarter,1:48.0,Billy Owens,DET,True,2-pointer,12,26-12,'DET',leads
395,395,395,200012130DET,24.0,5.0,1st quarter,1:17.0,Mateen Cleaves,DET,True,2-pointer,0,28-12,'DET',leads
396,396,396,200012130DET,24.0,5.0,1st quarter,1:00.0,Jud Buechler,DET,True,2-pointer,0,30-12,'DET',leads
397,397,397,200012130DET,24.0,5.0,1st quarter,0:30.8,Mateen Cleaves,DET,False,2-pointer,0,30-12,'DET',leads
398,398,398,200012130DET,4.5,6.9,1st quarter,0:01.5,Jud Buechler,DET,False,2-pointer,20,30-14,'DET',leads
399,399,399,200012130DET,24.0,5.0,2nd quarter,11:42.0,Joe Smith,DET,False,2-pointer,0,30-14,'DET',leads
400,400,400,200012130DET,38.9,19.6,2nd quarter,11:35.0,Jud Buechler,DET,True,2-pointer,21,32-14,'DET',leads
401,401,401,200012130DET,24.0,5.0,2nd quarter,11:02.0,Jerry Stackhouse,DET,True,2-pointer,0,34-14,'DET',leads
402,402,402,200012130DET,35.5,8.4,2nd quarter,10:11.0,Jerry Stackhouse,DET,False,2-pointer,12,34-14,'DET',leads
403,403,403,200012130DET,13.5,9.7,2nd quarter,9:44.0,Joe Smith,DET,False,2-pointer,12,34-14,'DET',leads
404,404,404,200012130DET,24.0,5.0,2nd quarter,9:07.0,Jerry Stackhouse,DET,False,2-pointer,0,36-16,'DET',leads
405,405,405,200012130DET,24.0,5.0,2nd quarter,8:51.0,Jerry Stackhouse,DET,True,2-pointer,0,38-18,'DET',leads
406,406,406,200012130DET,30.4,28.0,2nd quarter,7:55.0,Dana Barros,DET,False,3-pointer,24,38-18,'DET',leads
407,407,407,200012130DET,24.0,5.0,2nd quarter,7:51.0,Ben Wallace,DET,False,2-pointer,0,38-18,'DET',leads
408,408,408,200012130DET,15.0,28.1,2nd quarter,7:47.0,Dana Barros,DET,False,3-pointer,25,38-18,'DET',leads
409,409,409,200012130DET,9.3,27.4,2nd quarter,7:16.0,Billy Owens,DET,False,3-pointer,27,38-18,'DET',leads
410,410,410,200012130DET,31.7,9.0,2nd quarter,6:42.0,Ben Wallace,DET,True,2-pointer,9,40-20,'DET',leads
411,411,411,200012130DET,38.2,18.5,2nd quarter,6:09.0,Dana Barros,DET,True,2-pointer,20,42-22,'DET',leads
412,412,412,200012130DET,24.0,5.0,2nd quarter,5:27.0,Dana Barros,DET,True,2-pointer,0,44-22,'DET',leads
413,413,413,200012130DET,15.6,9.7,2nd quarter,4:23.0,Joe Smith,DET,False,2-pointer,10,44-22,'DET',leads
414,414,414,200012130DET,24.0,5.0,2nd quarter,3:35.0,Jerry Stackhouse,DET,False,2-pointer,0,44-25,'DET',leads
