,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200905050DEN,23.9,13.2,4th quarter,9:49.0,Dirk Nowitzki,DAL,False,2-pointer,8,83-91,'DAL',trails
206,206,206,200905050DEN,44.6,20.3,4th quarter,9:26.0,Jason Kidd,DAL,False,3-pointer,26,83-91,'DAL',trails
207,207,207,200905050DEN,22.7,14.4,4th quarter,8:36.0,Brandon Bass,DAL,True,2-pointer,9,85-95,'DAL',trails
208,208,208,200905050DEN,24.0,5.0,4th quarter,7:58.0,Brandon Bass,DAL,False,2-pointer,0,85-97,'DAL',trails
209,209,209,200905050DEN,40.6,25.8,4th quarter,7:51.0,Jason Kidd,DAL,False,3-pointer,27,85-97,'DAL',trails
210,210,210,200905050DEN,42.9,21.2,4th quarter,6:32.0,Jason Terry,DAL,False,3-pointer,25,85-100,'DAL',trails
211,211,211,200905050DEN,24.0,5.0,4th quarter,5:36.0,Antoine Wright,DAL,True,2-pointer,0,89-105,'DAL',trails
212,212,212,200905050DEN,28.7,29.7,4th quarter,5:11.0,Dirk Nowitzki,DAL,True,3-pointer,25,92-105,'DAL',trails
213,213,213,200905050DEN,4.9,15.4,4th quarter,4:29.0,Antoine Wright,DAL,True,2-pointer,22,94-107,'DAL',trails
214,214,214,200905050DEN,38.4,24.5,4th quarter,3:50.0,Jason Kidd,DAL,False,3-pointer,24,94-109,'DAL',trails
215,215,215,200905050DEN,24.6,13.3,4th quarter,2:28.0,Dirk Nowitzki,DAL,False,2-pointer,8,96-115,'DAL',trails
216,216,216,200905050DEN,24.0,5.0,4th quarter,2:06.0,Ryan Hollins,DAL,True,2-pointer,0,98-115,'DAL',trails
217,217,217,200905050DEN,18.3,11.0,4th quarter,1:04.0,J.J. Barea,DAL,True,2-pointer,8,102-115,'DAL',trails
218,218,218,200905050DEN,3.0,17.1,4th quarter,0:45.5,Gerald Green,DAL,True,3-pointer,24,105-117,'DAL',trails
219,219,219,200905050DEN,4.9,22.0,4th quarter,0:05.9,Gerald Green,DAL,False,3-pointer,26,105-117,'DAL',trails
220,220,220,200905050DEN,24.0,5.0,1st quarter,11:46.0,Nenê missed,DEN,False,2-pointer,0,0-0,'DAL',tied
221,221,221,200905050DEN,43.0,11.3,1st quarter,11:07.0,Carmelo Anthony,DEN,True,2-pointer,20,2-3,'DAL',trails
222,222,222,200905050DEN,24.0,5.0,1st quarter,10:05.0,Carmelo Anthony,DEN,False,2-pointer,0,2-5,'DAL',trails
223,223,223,200905050DEN,24.0,5.0,1st quarter,9:37.0,Nenê made,DEN,True,2-pointer,0,4-7,'DAL',trails
224,224,224,200905050DEN,41.9,11.4,1st quarter,9:04.0,Dahntay Jones,DEN,False,2-pointer,19,4-8,'DAL',trails
225,225,225,200905050DEN,41.9,22.8,1st quarter,8:41.0,Chauncey Billups,DEN,False,3-pointer,25,4-8,'DAL',trails
226,226,226,200905050DEN,24.0,5.0,1st quarter,8:03.0,Dahntay Jones,DEN,False,2-pointer,0,4-8,'DAL',trails
227,227,227,200905050DEN,1.2,8.6,1st quarter,7:04.0,Dahntay Jones,DEN,False,3-pointer,23,6-8,'DAL',trails
228,228,228,200905050DEN,7.4,14.3,1st quarter,5:48.0,Chauncey Billups,DEN,False,2-pointer,19,8-12,'DAL',trails
229,229,229,200905050DEN,24.0,5.0,1st quarter,5:14.0,Carmelo Anthony,DEN,True,2-pointer,0,12-14,'DAL',trails
230,230,230,200905050DEN,24.0,5.0,1st quarter,4:55.0,J.R. Smith,DEN,True,2-pointer,0,14-14,'DAL',tied
231,231,231,200905050DEN,24.0,5.0,1st quarter,3:25.0,Chris Andersen,DEN,True,2-pointer,0,20-18,'DAL',leads
232,232,232,200905050DEN,24.0,5.0,1st quarter,2:55.0,Nenê missed,DEN,False,2-pointer,0,20-18,'DAL',leads
233,233,233,200905050DEN,24.0,5.0,1st quarter,2:18.0,Nenê made,DEN,True,2-pointer,0,24-18,'DAL',leads
234,234,234,200905050DEN,24.0,5.0,1st quarter,1:42.0,Nenê made,DEN,True,2-pointer,0,26-20,'DAL',leads
235,235,235,200905050DEN,12.0,27.8,1st quarter,1:08.0,Carmelo Anthony,DEN,False,3-pointer,26,26-20,'DAL',leads
236,236,236,200905050DEN,44.4,20.7,1st quarter,1:03.0,Chauncey Billups,DEN,False,3-pointer,26,26-20,'DAL',leads
237,237,237,200905050DEN,24.0,5.0,1st quarter,0:01.6,Linas Kleiza,DEN,True,2-pointer,0,30-22,'DAL',leads
238,238,238,200905050DEN,0.9,8.9,2nd quarter,11:19.0,Chauncey Billups,DEN,False,3-pointer,23,30-24,'DAL',leads
239,239,239,200905050DEN,33.1,28.5,2nd quarter,11:12.0,J.R. Smith,DEN,True,3-pointer,25,33-24,'DAL',leads
240,240,240,200905050DEN,24.0,5.0,2nd quarter,10:32.0,Chris Andersen,DEN,True,2-pointer,0,35-26,'DAL',leads
241,241,241,200905050DEN,23.8,30.4,2nd quarter,9:56.0,J.R. Smith,DEN,False,3-pointer,25,35-28,'DAL',leads
242,242,242,200905050DEN,24.0,5.0,2nd quarter,9:54.0,Chris Andersen,DEN,True,2-pointer,0,37-28,'DAL',leads
243,243,243,200905050DEN,9.1,24.8,2nd quarter,9:17.0,Linas Kleiza,DEN,False,3-pointer,25,37-31,'DAL',leads
244,244,244,200905050DEN,0.9,7.0,2nd quarter,8:54.0,Carmelo Anthony,DEN,False,3-pointer,23,37-31,'DAL',leads
245,245,245,200905050DEN,24.0,5.0,2nd quarter,8:26.0,Carmelo Anthony,DEN,False,2-pointer,0,37-33,'DAL',leads
246,246,246,200905050DEN,5.7,24.8,2nd quarter,8:11.0,J.R. Smith,DEN,True,3-pointer,27,40-33,'DAL',leads
247,247,247,200905050DEN,40.5,8.3,2nd quarter,6:49.0,Nenê made,DEN,True,2-pointer,17,42-36,'DAL',leads
248,248,248,200905050DEN,41.7,25.3,2nd quarter,6:30.0,J.R. Smith,DEN,False,3-pointer,27,42-36,'DAL',leads
249,249,249,200905050DEN,24.0,5.0,2nd quarter,6:16.0,Kenyon Martin,DEN,True,2-pointer,0,44-36,'DAL',leads
250,250,250,200905050DEN,30.7,6.9,2nd quarter,5:45.0,Kenyon Martin,DEN,True,2-pointer,7,47-38,'DAL',leads
251,251,251,200905050DEN,38.0,13.0,2nd quarter,4:57.0,Kenyon Martin,DEN,False,2-pointer,16,49-40,'DAL',leads
252,252,252,200905050DEN,7.2,23.6,2nd quarter,4:32.0,Chauncey Billups,DEN,False,3-pointer,25,49-40,'DAL',leads
253,253,253,200905050DEN,30.2,29.1,2nd quarter,4:06.0,Anthony Carter,DEN,False,3-pointer,25,49-40,'DAL',leads
254,254,254,200905050DEN,24.0,5.0,2nd quarter,3:38.0,Anthony Carter,DEN,False,2-pointer,0,49-42,'DAL',leads
255,255,255,200905050DEN,24.0,5.0,2nd quarter,3:05.0,Anthony Carter,DEN,True,2-pointer,0,53-45,'DAL',leads
256,256,256,200905050DEN,3.9,21.4,2nd quarter,2:22.0,Carmelo Anthony,DEN,False,3-pointer,26,53-47,'DAL',leads
257,257,257,200905050DEN,28.8,10.2,2nd quarter,1:59.0,Kenyon Martin,DEN,False,2-pointer,7,53-48,'DAL',leads
258,258,258,200905050DEN,3.8,22.5,2nd quarter,1:18.0,J.R. Smith,DEN,True,3-pointer,27,57-52,'DAL',leads
259,259,259,200905050DEN,38.1,26.9,2nd quarter,0:03.9,J.R. Smith,DEN,False,3-pointer,26,58-52,'DAL',leads
260,260,260,200905050DEN,12.1,8.7,3rd quarter,11:25.0,Carmelo Anthony,DEN,True,2-pointer,12,60-55,'DAL',leads
261,261,261,200905050DEN,29.1,7.8,3rd quarter,10:48.0,Nenê made,DEN,True,2-pointer,6,62-57,'DAL',leads
262,262,262,200905050DEN,43.5,13.0,3rd quarter,10:07.0,Carmelo Anthony,DEN,True,2-pointer,21,64-58,'DAL',leads
263,263,263,200905050DEN,24.7,14.1,3rd quarter,8:46.0,Kenyon Martin,DEN,True,2-pointer,9,66-62,'DAL',leads
264,264,264,200905050DEN,8.8,11.4,3rd quarter,8:05.0,Carmelo Anthony,DEN,False,2-pointer,16,66-64,'DAL',leads
265,265,265,200905050DEN,4.6,20.9,3rd quarter,7:30.0,Chauncey Billups,DEN,True,3-pointer,25,69-66,'DAL',leads
266,266,266,200905050DEN,24.0,5.0,3rd quarter,6:49.0,Kenyon Martin,DEN,True,2-pointer,0,71-69,'DAL',leads
267,267,267,200905050DEN,45.4,7.2,3rd quarter,6:19.0,Kenyon Martin,DEN,False,2-pointer,22,71-71,'DAL',tied
268,268,268,200905050DEN,24.0,5.0,3rd quarter,5:05.0,Nenê made,DEN,True,2-pointer,0,74-74,'DAL',tied
269,269,269,200905050DEN,24.0,5.0,3rd quarter,3:50.0,J.R. Smith,DEN,True,2-pointer,0,77-76,'DAL',leads
270,270,270,200905050DEN,42.7,23.1,3rd quarter,3:14.0,Carmelo Anthony,DEN,False,3-pointer,26,77-77,'DAL',tied
271,271,271,200905050DEN,41.0,6.9,3rd quarter,2:53.0,Chauncey Billups,DEN,True,2-pointer,17,79-77,'DAL',leads
272,272,272,200905050DEN,13.1,17.3,3rd quarter,2:28.0,Chauncey Billups,DEN,False,2-pointer,16,79-78,'DAL',leads
273,273,273,200905050DEN,24.0,5.0,3rd quarter,2:16.0,J.R. Smith,DEN,True,2-pointer,0,81-78,'DAL',leads
274,274,274,200905050DEN,39.1,25.0,3rd quarter,1:39.0,Chauncey Billups,DEN,True,3-pointer,25,84-78,'DAL',leads
275,275,275,200905050DEN,28.8,14.9,3rd quarter,1:00.0,Anthony Carter,DEN,True,2-pointer,11,86-80,'DAL',leads
276,276,276,200905050DEN,7.9,23.4,3rd quarter,0:27.8,J.R. Smith,DEN,False,3-pointer,24,86-83,'DAL',leads
277,277,277,200905050DEN,46.2,20.9,3rd quarter,0:00.4,Carmelo Anthony,DEN,False,3-pointer,27,86-83,'DAL',leads
278,278,278,200905050DEN,24.0,13.8,4th quarter,11:04.0,Carmelo Anthony,DEN,True,2-pointer,9,90-83,'DAL',leads
279,279,279,200905050DEN,24.7,12.7,4th quarter,10:32.0,Chris Andersen,DEN,False,2-pointer,8,91-83,'DAL',leads
280,280,280,200905050DEN,24.0,5.0,4th quarter,10:30.0,Nenê missed,DEN,False,2-pointer,0,91-83,'DAL',leads
281,281,281,200905050DEN,20.5,19.6,4th quarter,10:12.0,Carmelo Anthony,DEN,False,2-pointer,15,91-83,'DAL',leads
282,282,282,200905050DEN,24.0,5.0,4th quarter,9:33.0,Carmelo Anthony,DEN,False,2-pointer,0,91-83,'DAL',leads
283,283,283,200905050DEN,24.0,5.0,4th quarter,8:57.0,Carmelo Anthony,DEN,True,2-pointer,0,95-83,'DAL',leads
284,284,284,200905050DEN,24.0,5.0,4th quarter,8:18.0,Carmelo Anthony,DEN,True,2-pointer,0,97-85,'DAL',leads
285,285,285,200905050DEN,24.0,5.0,4th quarter,7:22.0,Nenê made,DEN,True,2-pointer,0,99-85,'DAL',leads
286,286,286,200905050DEN,24.0,5.0,4th quarter,6:28.0,Nenê made,DEN,True,2-pointer,0,102-85,'DAL',leads
287,287,287,200905050DEN,14.3,27.4,4th quarter,5:55.0,Carmelo Anthony,DEN,False,3-pointer,24,102-87,'DAL',leads
288,288,288,200905050DEN,39.5,24.8,4th quarter,5:52.0,Chauncey Billups,DEN,True,3-pointer,25,105-87,'DAL',leads
289,289,289,200905050DEN,7.7,23.3,4th quarter,5:21.0,Chauncey Billups,DEN,False,3-pointer,25,105-89,'DAL',leads
290,290,290,200905050DEN,24.0,5.0,4th quarter,4:53.0,Nenê missed,DEN,False,2-pointer,0,105-92,'DAL',leads
291,291,291,200905050DEN,24.0,5.0,4th quarter,4:51.0,Chris Andersen,DEN,True,2-pointer,0,107-92,'DAL',leads
292,292,292,200905050DEN,11.8,27.2,4th quarter,3:32.0,Carmelo Anthony,DEN,True,3-pointer,25,112-94,'DAL',leads
293,293,293,200905050DEN,25.0,30.8,4th quarter,2:57.0,Carmelo Anthony,DEN,False,3-pointer,26,112-96,'DAL',leads
294,294,294,200905050DEN,0.9,8.1,4th quarter,2:51.0,Chauncey Billups,DEN,True,3-pointer,23,115-96,'DAL',leads
295,295,295,200905050DEN,40.6,12.1,4th quarter,2:13.0,Carmelo Anthony,DEN,False,2-pointer,18,115-96,'DAL',leads
296,296,296,200905050DEN,9.6,14.6,4th quarter,0:52.9,Linas Kleiza,DEN,True,2-pointer,17,117-102,'DAL',leads
297,297,297,200905050DEN,38.1,32.2,4th quarter,0:22.2,Linas Kleiza,DEN,False,3-pointer,31,117-105,'DAL',leads
