,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,202101090IND,30.5,13.1,4th quarter,10:25.0,Chris Paul,PHO,False,2-pointer,12,98-92,'IND',leads
412,412,412,202101090IND,9.7,24.8,4th quarter,9:47.0,Jevon Carter,PHO,False,3-pointer,26,98-94,'IND',leads
413,413,413,202101090IND,23.6,4.9,4th quarter,8:53.0,Mikal Bridges,PHO,False,2-pointer,2,98-96,'IND',leads
414,414,414,202101090IND,7.7,8.8,4th quarter,8:18.0,Mikal Bridges,PHO,True,2-pointer,17,100-96,'IND',leads
415,415,415,202101090IND,22.9,4.3,4th quarter,7:56.0,Devin Booker,PHO,True,2-pointer,2,102-96,'IND',leads
416,416,416,202101090IND,23.4,5.0,4th quarter,7:31.0,Mikal Bridges,PHO,True,2-pointer,2,104-96,'IND',leads
417,417,417,202101090IND,23.8,4.2,4th quarter,6:52.0,Devin Booker,PHO,True,2-pointer,1,106-96,'IND',leads
418,418,418,202101090IND,19.5,8.3,4th quarter,6:19.0,Devin Booker,PHO,False,2-pointer,7,106-96,'IND',leads
419,419,419,202101090IND,24.0,3.3,4th quarter,6:13.0,Deandre Ayton,PHO,False,2-pointer,0,106-96,'IND',leads
420,420,420,202101090IND,0.2,2.6,4th quarter,5:49.0,Mikal Bridges,PHO,True,3-pointer,24,109-96,'IND',leads
421,421,421,202101090IND,23.4,3.4,4th quarter,5:13.0,Deandre Ayton,PHO,True,2-pointer,1,111-98,'IND',leads
422,422,422,202101090IND,26.0,12.1,4th quarter,3:54.0,Devin Booker,PHO,True,2-pointer,9,115-100,'IND',leads
423,423,423,202101090IND,42.2,14.8,4th quarter,3:08.0,Devin Booker,PHO,False,2-pointer,22,115-103,'IND',leads
424,424,424,202101090IND,0.9,0.6,4th quarter,3:05.0,Jae Crowder,PHO,False,3-pointer,23,115-103,'IND',leads
425,425,425,202101090IND,41.6,24.4,4th quarter,2:23.0,Mikal Bridges,PHO,True,3-pointer,28,118-105,'IND',leads
426,426,426,202101090IND,0.7,2.3,4th quarter,1:31.0,Cameron Johnson,PHO,False,3-pointer,23,118-107,'IND',leads
427,427,427,202101090IND,1.2,15.0,4th quarter,1:07.0,Cameron Johnson,PHO,True,3-pointer,26,121-109,'IND',leads
428,428,428,202101090IND,10.3,11.6,4th quarter,0:27.0,Chris Paul,PHO,True,2-pointer,16,123-112,'IND',leads
429,429,429,202101090IND,25.4,4.7,1st quarter,11:42.0,Malcolm Brogdon,IND,False,2-pointer,2,0-0,'IND',tied
430,430,430,202101090IND,44.5,25.1,1st quarter,11:07.0,Aaron Holiday,IND,True,3-pointer,30,3-2,'IND',leads
431,431,431,202101090IND,26.6,14.6,1st quarter,10:38.0,Victor Oladipo,IND,False,2-pointer,12,3-2,'IND',leads
432,432,432,202101090IND,26.3,17.4,1st quarter,10:12.0,Aaron Holiday,IND,False,2-pointer,14,3-4,'IND',trails
433,433,433,202101090IND,0.2,1.6,1st quarter,9:40.0,Myles Turner,IND,True,3-pointer,24,6-7,'IND',trails
434,434,434,202101090IND,23.3,4.8,1st quarter,9:02.0,Malcolm Brogdon,IND,False,2-pointer,2,6-7,'IND',trails
435,435,435,202101090IND,23.6,3.4,1st quarter,8:44.0,Malcolm Brogdon,IND,False,2-pointer,0,6-7,'IND',trails
436,436,436,202101090IND,26.3,8.6,1st quarter,8:17.0,Victor Oladipo,IND,True,2-pointer,6,8-7,'IND',leads
437,437,437,202101090IND,25.7,31.1,1st quarter,7:45.0,Victor Oladipo,IND,True,3-pointer,28,11-10,'IND',leads
438,438,438,202101090IND,25.2,4.1,1st quarter,7:14.0,Victor Oladipo,IND,True,2-pointer,1,13-13,'IND',tied
439,439,439,202101090IND,16.2,29.3,1st quarter,6:40.0,Victor Oladipo,IND,False,3-pointer,27,13-15,'IND',trails
440,440,440,202101090IND,22.7,2.9,1st quarter,6:37.0,Myles Turner,IND,True,2-pointer,1,15-15,'IND',tied
441,441,441,202101090IND,23.2,6.2,1st quarter,6:18.0,Malcolm Brogdon,IND,True,2-pointer,3,17-17,'IND',tied
442,442,442,202101090IND,23.6,14.3,1st quarter,5:49.0,Domantas Sabonis,IND,True,2-pointer,11,19-19,'IND',tied
443,443,443,202101090IND,33.0,4.4,1st quarter,5:16.0,Myles Turner,IND,True,2-pointer,9,21-19,'IND',leads
444,444,444,202101090IND,41.2,23.9,1st quarter,4:59.0,Victor Oladipo,IND,False,3-pointer,27,21-19,'IND',leads
445,445,445,202101090IND,37.8,14.9,1st quarter,4:38.0,Victor Oladipo,IND,False,2-pointer,18,21-19,'IND',leads
446,446,446,202101090IND,21.8,19.3,1st quarter,3:34.0,Malcolm Brogdon,IND,True,2-pointer,16,24-22,'IND',leads
447,447,447,202101090IND,23.6,4.2,1st quarter,3:09.0,Malcolm Brogdon,IND,True,2-pointer,1,26-22,'IND',leads
448,448,448,202101090IND,37.2,15.2,1st quarter,2:20.0,Victor Oladipo,IND,False,2-pointer,18,27-26,'IND',leads
449,449,449,202101090IND,1.5,1.0,1st quarter,1:43.0,Justin Holiday,IND,True,3-pointer,23,30-26,'IND',leads
450,450,450,202101090IND,41.6,27.9,1st quarter,1:19.0,Myles Turner,IND,False,3-pointer,30,30-28,'IND',leads
451,451,451,202101090IND,24.4,5.4,1st quarter,0:55.0,Myles Turner,IND,False,2-pointer,2,30-28,'IND',leads
452,452,452,202101090IND,11.6,13.7,1st quarter,0:29.0,Justin Holiday,IND,True,2-pointer,16,32-28,'IND',leads
453,453,453,202101090IND,24.5,6.0,1st quarter,0:00.0,Victor Oladipo,IND,False,2-pointer,3,32-30,'IND',leads
454,454,454,202101090IND,24.1,5.2,2nd quarter,11:17.0,Domantas Sabonis,IND,True,2-pointer,2,34-32,'IND',leads
455,455,455,202101090IND,40.3,14.6,2nd quarter,10:23.0,Justin Holiday,IND,False,2-pointer,20,34-35,'IND',trails
456,456,456,202101090IND,14.1,29.1,2nd quarter,9:51.0,Doug McDermott,IND,True,3-pointer,28,37-35,'IND',leads
457,457,457,202101090IND,21.5,6.3,2nd quarter,9:18.0,Justin Holiday,IND,True,2-pointer,4,39-37,'IND',leads
458,458,458,202101090IND,13.4,9.8,2nd quarter,8:48.0,Domantas Sabonis,IND,False,2-pointer,12,39-37,'IND',leads
459,459,459,202101090IND,23.7,2.8,2nd quarter,8:19.0,Domantas Sabonis,IND,False,2-pointer,1,39-40,'IND',trails
460,460,460,202101090IND,28.3,10.6,2nd quarter,7:54.0,Malcolm Brogdon,IND,False,2-pointer,9,39-40,'IND',trails
461,461,461,202101090IND,23.1,9.6,2nd quarter,6:23.0,Justin Holiday,IND,True,2-pointer,6,43-45,'IND',trails
462,462,462,202101090IND,23.6,5.0,2nd quarter,5:56.0,Edmond Sumner,IND,True,2-pointer,2,46-45,'IND',leads
463,463,463,202101090IND,11.3,26.9,2nd quarter,5:27.0,Malcolm Brogdon,IND,False,3-pointer,27,46-45,'IND',leads
464,464,464,202101090IND,47.9,5.9,2nd quarter,4:48.0,Justin Holiday,IND,True,3-pointer,24,49-45,'IND',leads
465,465,465,202101090IND,43.8,21.8,2nd quarter,4:17.0,Domantas Sabonis,IND,False,3-pointer,27,49-45,'IND',leads
466,466,466,202101090IND,22.6,7.4,2nd quarter,3:40.0,Victor Oladipo,IND,False,2-pointer,4,49-47,'IND',leads
467,467,467,202101090IND,28.9,29.8,2nd quarter,3:18.0,Justin Holiday,IND,False,3-pointer,27,49-47,'IND',leads
468,468,468,202101090IND,21.2,4.6,2nd quarter,2:37.0,Domantas Sabonis,IND,False,2-pointer,3,49-49,'IND',tied
469,469,469,202101090IND,23.7,4.9,2nd quarter,2:13.0,Malcolm Brogdon,IND,False,2-pointer,2,49-49,'IND',tied
470,470,470,202101090IND,25.5,28.7,2nd quarter,1:09.0,Domantas Sabonis,IND,False,3-pointer,25,50-54,'IND',trails
471,471,471,202101090IND,24.3,5.7,2nd quarter,0:42.0,Victor Oladipo,IND,False,2-pointer,2,50-56,'IND',trails
472,472,472,202101090IND,20.0,28.0,2nd quarter,0:09.0,Victor Oladipo,IND,False,3-pointer,25,50-56,'IND',trails
473,473,473,202101090IND,44.2,21.5,2nd quarter,0:06.0,Malcolm Brogdon,IND,True,3-pointer,27,53-56,'IND',trails
474,474,474,202101090IND,47.3,4.4,3rd quarter,11:07.0,Aaron Holiday,IND,False,3-pointer,23,53-59,'IND',trails
475,475,475,202101090IND,24.3,4.2,3rd quarter,10:45.0,Malcolm Brogdon,IND,False,2-pointer,1,53-61,'IND',trails
476,476,476,202101090IND,25.2,3.4,3rd quarter,10:41.0,Domantas Sabonis,IND,False,2-pointer,1,53-61,'IND',trails
477,477,477,202101090IND,33.8,27.7,3rd quarter,10:13.0,Victor Oladipo,IND,False,3-pointer,26,54-61,'IND',trails
478,478,478,202101090IND,25.3,2.8,3rd quarter,10:03.0,Victor Oladipo,IND,True,2-pointer,1,56-61,'IND',trails
479,479,479,202101090IND,24.4,0.1,3rd quarter,9:36.0,Victor Oladipo,IND,True,2-pointer,3,58-61,'IND',trails
480,480,480,202101090IND,22.1,30.6,3rd quarter,9:18.0,Domantas Sabonis,IND,False,3-pointer,27,58-61,'IND',trails
481,481,481,202101090IND,22.8,3.2,3rd quarter,8:57.0,Domantas Sabonis,IND,True,2-pointer,1,60-63,'IND',trails
482,482,482,202101090IND,25.3,2.6,3rd quarter,8:29.0,Victor Oladipo,IND,False,2-pointer,1,60-65,'IND',trails
483,483,483,202101090IND,24.2,1.1,3rd quarter,8:16.0,Malcolm Brogdon,IND,False,2-pointer,2,61-65,'IND',trails
484,484,484,202101090IND,4.7,25.3,3rd quarter,7:41.0,Myles Turner,IND,True,3-pointer,29,64-68,'IND',trails
485,485,485,202101090IND,16.0,4.9,3rd quarter,6:58.0,Domantas Sabonis,IND,False,2-pointer,8,64-71,'IND',trails
486,486,486,202101090IND,7.1,8.0,3rd quarter,6:09.0,Domantas Sabonis,IND,True,2-pointer,18,66-71,'IND',trails
487,487,487,202101090IND,24.2,4.2,3rd quarter,5:36.0,Domantas Sabonis,IND,True,2-pointer,1,68-71,'IND',trails
488,488,488,202101090IND,24.3,4.1,3rd quarter,5:04.0,Victor Oladipo,IND,False,2-pointer,1,68-73,'IND',trails
489,489,489,202101090IND,24.0,3.3,3rd quarter,5:03.0,Domantas Sabonis,IND,False,2-pointer,0,68-73,'IND',trails
490,490,490,202101090IND,24.0,3.3,3rd quarter,5:03.0,Domantas Sabonis,IND,True,2-pointer,0,70-73,'IND',trails
491,491,491,202101090IND,25.7,0.5,3rd quarter,4:37.0,Victor Oladipo,IND,True,2-pointer,3,73-76,'IND',trails
492,492,492,202101090IND,24.7,3.9,3rd quarter,4:08.0,Domantas Sabonis,IND,True,2-pointer,1,75-79,'IND',trails
493,493,493,202101090IND,24.6,4.6,3rd quarter,4:04.0,Domantas Sabonis,IND,True,2-pointer,1,77-79,'IND',trails
494,494,494,202101090IND,25.4,1.5,3rd quarter,3:25.0,Domantas Sabonis,IND,True,2-pointer,2,79-82,'IND',trails
495,495,495,202101090IND,24.3,2.4,3rd quarter,3:04.0,Domantas Sabonis,IND,True,2-pointer,1,81-84,'IND',trails
496,496,496,202101090IND,38.4,4.3,3rd quarter,2:20.0,Domantas Sabonis,IND,False,2-pointer,14,82-84,'IND',trails
497,497,497,202101090IND,34.2,26.5,3rd quarter,1:32.0,Malcolm Brogdon,IND,False,3-pointer,25,82-86,'IND',trails
498,498,498,202101090IND,21.7,4.7,3rd quarter,1:06.0,Malcolm Brogdon,IND,False,2-pointer,3,82-86,'IND',trails
499,499,499,202101090IND,23.2,4.1,3rd quarter,0:45.0,Doug McDermott,IND,True,2-pointer,1,84-88,'IND',trails
500,500,500,202101090IND,5.1,22.8,3rd quarter,0:33.0,Doug McDermott,IND,True,3-pointer,27,87-88,'IND',trails
501,501,501,202101090IND,24.7,4.9,3rd quarter,0:00.0,Malcolm Brogdon,IND,False,2-pointer,2,87-90,'IND',trails
502,502,502,202101090IND,24.8,4.7,4th quarter,11:33.0,Justin Holiday,IND,True,2-pointer,2,89-92,'IND',trails
503,503,503,202101090IND,19.7,1.9,4th quarter,10:54.0,Myles Turner,IND,True,2-pointer,5,91-95,'IND',trails
504,504,504,202101090IND,22.1,3.4,4th quarter,10:07.0,Edmond Sumner,IND,True,2-pointer,2,94-98,'IND',trails
505,505,505,202101090IND,24.8,5.2,4th quarter,9:03.0,JaKarr Sampson,IND,False,2-pointer,2,96-98,'IND',trails
506,506,506,202101090IND,12.3,28.4,4th quarter,8:05.0,Justin Holiday,IND,False,3-pointer,28,96-100,'IND',trails
507,507,507,202101090IND,25.2,8.8,4th quarter,7:08.0,Domantas Sabonis,IND,False,2-pointer,6,96-104,'IND',trails
508,508,508,202101090IND,6.8,24.4,4th quarter,6:35.0,Malcolm Brogdon,IND,False,3-pointer,27,96-106,'IND',trails
509,509,509,202101090IND,17.9,30.3,4th quarter,6:08.0,Domantas Sabonis,IND,False,3-pointer,28,96-106,'IND',trails
510,510,510,202101090IND,24.4,2.3,4th quarter,5:30.0,Domantas Sabonis,IND,True,2-pointer,1,98-109,'IND',trails
511,511,511,202101090IND,24.4,4.4,4th quarter,4:52.0,Malcolm Brogdon,IND,False,2-pointer,1,98-111,'IND',trails
512,512,512,202101090IND,24.0,3.3,4th quarter,4:51.0,Domantas Sabonis,IND,True,2-pointer,0,100-111,'IND',trails
513,513,513,202101090IND,23.2,1.7,4th quarter,4:15.0,Victor Oladipo,IND,False,2-pointer,2,100-113,'IND',trails
514,514,514,202101090IND,41.6,20.8,4th quarter,3:36.0,Victor Oladipo,IND,True,3-pointer,25,103-115,'IND',trails
515,515,515,202101090IND,24.8,2.3,4th quarter,2:09.0,Malcolm Brogdon,IND,True,2-pointer,1,107-118,'IND',trails
516,516,516,202101090IND,39.2,27.5,4th quarter,1:51.0,Victor Oladipo,IND,False,3-pointer,29,107-118,'IND',trails
517,517,517,202101090IND,9.6,26.7,4th quarter,0:46.0,Malcolm Brogdon,IND,True,3-pointer,28,112-121,'IND',trails
518,518,518,202101090IND,42.3,24.4,4th quarter,0:20.0,Malcolm Brogdon,IND,True,3-pointer,28,115-123,'IND',trails
519,519,519,202101090IND,46.8,7.8,4th quarter,0:06.0,Justin Holiday,IND,False,3-pointer,23,115-125,'IND',trails
520,520,520,202101090IND,23.1,2.7,4th quarter,0:03.0,Myles Turner,IND,True,2-pointer,1,117-125,'IND',trails
521,521,521,202101090MIL,36.7,4.7,1st quarter,10:44.0,Larry Nance,CLE,True,2-pointer,13,2-2,'MIL',tied
522,522,522,202101090MIL,21.0,6.7,1st quarter,10:19.0,Damyean Dotson,CLE,True,2-pointer,5,4-2,'MIL',leads
523,523,523,202101090MIL,28.8,30.3,1st quarter,9:59.0,Damyean Dotson,CLE,False,3-pointer,28,4-2,'MIL',leads
524,524,524,202101090MIL,24.3,3.8,1st quarter,8:30.0,Andre Drummond,CLE,False,2-pointer,1,4-4,'MIL',tied
525,525,525,202101090MIL,20.2,8.5,1st quarter,7:57.0,Andre Drummond,CLE,False,2-pointer,7,4-6,'MIL',trails
526,526,526,202101090MIL,47.1,1.6,1st quarter,6:48.0,Cedi Osman,CLE,False,3-pointer,23,5-9,'MIL',trails
527,527,527,202101090MIL,22.6,11.6,1st quarter,5:26.0,Dean Wade,CLE,True,2-pointer,8,7-12,'MIL',trails
528,528,528,202101090MIL,24.7,10.8,1st quarter,4:55.0,Isaac Okoro,CLE,False,2-pointer,8,7-14,'MIL',trails
529,529,529,202101090MIL,36.6,27.4,1st quarter,4:33.0,Damyean Dotson,CLE,True,3-pointer,27,10-17,'MIL',trails
530,530,530,202101090MIL,3.5,4.3,1st quarter,3:45.0,Damyean Dotson,CLE,True,2-pointer,21,12-19,'MIL',trails
531,531,531,202101090MIL,24.3,4.3,1st quarter,3:22.0,Larry Nance,CLE,True,2-pointer,1,14-19,'MIL',trails
532,532,532,202101090MIL,20.9,13.8,1st quarter,2:45.0,Damyean Dotson,CLE,False,2-pointer,11,14-21,'MIL',trails
533,533,533,202101090MIL,24.2,31.8,1st quarter,2:36.0,Isaac Okoro,CLE,False,3-pointer,29,14-21,'MIL',trails
534,534,534,202101090MIL,1.9,16.0,1st quarter,1:10.0,Lamar Stevens,CLE,False,3-pointer,26,14-26,'MIL',trails
535,535,535,202101090MIL,25.2,5.7,1st quarter,0:40.0,Cedi Osman,CLE,False,2-pointer,3,14-26,'MIL',trails
536,536,536,202101090MIL,36.0,13.9,1st quarter,0:28.0,Larry Nance,CLE,False,2-pointer,16,14-26,'MIL',trails
537,537,537,202101090MIL,46.8,1.6,1st quarter,0:24.0,Larry Nance,CLE,False,3-pointer,23,14-26,'MIL',trails
538,538,538,202101090MIL,20.9,30.8,1st quarter,0:13.0,Cedi Osman,CLE,False,3-pointer,28,14-26,'MIL',trails
539,539,539,202101090MIL,30.8,4.4,2nd quarter,11:44.0,JaVale McGee,CLE,False,2-pointer,7,14-27,'MIL',trails
540,540,540,202101090MIL,21.7,3.3,2nd quarter,11:08.0,JaVale McGee,CLE,False,2-pointer,2,14-27,'MIL',trails
541,541,541,202101090MIL,24.6,6.2,2nd quarter,10:35.0,Andre Drummond,CLE,False,2-pointer,3,14-29,'MIL',trails
542,542,542,202101090MIL,25.6,7.9,2nd quarter,10:04.0,Andre Drummond,CLE,True,2-pointer,5,16-32,'MIL',trails
543,543,543,202101090MIL,33.8,4.8,2nd quarter,9:36.0,JaVale McGee,CLE,False,2-pointer,10,16-35,'MIL',trails
544,544,544,202101090MIL,20.4,5.4,2nd quarter,9:19.0,Andre Drummond,CLE,True,2-pointer,4,18-35,'MIL',trails
545,545,545,202101090MIL,10.7,2.2,2nd quarter,8:45.0,JaVale McGee,CLE,True,2-pointer,13,20-35,'MIL',trails
546,546,546,202101090MIL,31.9,4.9,2nd quarter,8:23.0,Andre Drummond,CLE,True,2-pointer,8,22-35,'MIL',trails
547,547,547,202101090MIL,20.7,5.5,2nd quarter,7:44.0,Andre Drummond,CLE,True,2-pointer,4,25-35,'MIL',trails
548,548,548,202101090MIL,21.8,5.4,2nd quarter,6:36.0,Larry Nance,CLE,True,2-pointer,3,27-35,'MIL',trails
549,549,549,202101090MIL,1.0,3.1,2nd quarter,5:39.0,Dean Wade,CLE,True,3-pointer,23,30-35,'MIL',trails
550,550,550,202101090MIL,26.2,7.2,2nd quarter,5:13.0,Damyean Dotson,CLE,False,2-pointer,4,30-35,'MIL',trails
551,551,551,202101090MIL,24.0,3.3,2nd quarter,5:10.0,Andre Drummond,CLE,True,2-pointer,0,32-35,'MIL',trails
552,552,552,202101090MIL,39.7,25.8,2nd quarter,4:35.0,Damyean Dotson,CLE,False,3-pointer,27,32-35,'MIL',trails
553,553,553,202101090MIL,24.2,4.2,2nd quarter,3:40.0,Damyean Dotson,CLE,True,2-pointer,1,34-37,'MIL',trails
554,554,554,202101090MIL,23.9,4.2,2nd quarter,3:12.0,Andre Drummond,CLE,True,2-pointer,1,37-37,'MIL',tied
555,555,555,202101090MIL,27.4,24.8,2nd quarter,2:52.0,Damyean Dotson,CLE,False,2-pointer,22,37-39,'MIL',trails
556,556,556,202101090MIL,26.4,6.4,2nd quarter,2:23.0,Isaac Okoro,CLE,False,2-pointer,4,37-41,'MIL',trails
557,557,557,202101090MIL,23.7,4.3,2nd quarter,1:17.0,Andre Drummond,CLE,False,2-pointer,1,37-45,'MIL',trails
558,558,558,202101090MIL,22.2,6.8,2nd quarter,0:38.0,Isaac Okoro,CLE,False,2-pointer,4,37-47,'MIL',trails
559,559,559,202101090MIL,14.2,29.0,2nd quarter,0:11.0,Damyean Dotson,CLE,False,3-pointer,28,37-47,'MIL',trails
560,560,560,202101090MIL,23.4,9.5,3rd quarter,11:39.0,Andre Drummond,CLE,False,2-pointer,6,37-47,'MIL',trails
561,561,561,202101090MIL,20.5,19.8,3rd quarter,10:44.0,Larry Nance,CLE,False,2-pointer,17,37-49,'MIL',trails
562,562,562,202101090MIL,25.2,8.6,3rd quarter,10:12.0,Andre Drummond,CLE,False,2-pointer,5,37-51,'MIL',trails
563,563,563,202101090MIL,25.8,5.7,3rd quarter,10:01.0,Cedi Osman,CLE,False,2-pointer,3,37-51,'MIL',trails
564,564,564,202101090MIL,24.3,4.7,3rd quarter,9:20.0,Damyean Dotson,CLE,True,2-pointer,1,39-51,'MIL',trails
565,565,565,202101090MIL,23.9,8.3,3rd quarter,8:42.0,Cedi Osman,CLE,True,2-pointer,5,41-53,'MIL',trails
566,566,566,202101090MIL,11.7,26.3,3rd quarter,8:28.0,Cedi Osman,CLE,False,3-pointer,26,41-53,'MIL',trails
567,567,567,202101090MIL,46.3,17.2,3rd quarter,7:53.0,Damyean Dotson,CLE,False,3-pointer,26,41-55,'MIL',trails
568,568,568,202101090MIL,35.6,31.1,3rd quarter,7:37.0,Larry Nance,CLE,True,3-pointer,30,44-55,'MIL',trails
569,569,569,202101090MIL,23.7,4.3,3rd quarter,7:07.0,Andre Drummond,CLE,True,2-pointer,1,46-55,'MIL',trails
570,570,570,202101090MIL,25.3,3.9,3rd quarter,6:50.0,Isaac Okoro,CLE,True,2-pointer,1,48-55,'MIL',trails
571,571,571,202101090MIL,35.4,28.3,3rd quarter,6:24.0,Damyean Dotson,CLE,False,3-pointer,27,48-55,'MIL',trails
572,572,572,202101090MIL,23.8,5.2,3rd quarter,5:57.0,Cedi Osman,CLE,True,2-pointer,2,50-58,'MIL',trails
573,573,573,202101090MIL,23.3,5.3,3rd quarter,5:39.0,Damyean Dotson,CLE,True,2-pointer,2,52-58,'MIL',trails
574,574,574,202101090MIL,36.6,8.5,3rd quarter,4:45.0,Dean Wade,CLE,True,2-pointer,14,54-63,'MIL',trails
575,575,575,202101090MIL,27.5,6.3,3rd quarter,3:49.0,Andre Drummond,CLE,False,2-pointer,5,56-68,'MIL',trails
576,576,576,202101090MIL,23.6,7.2,3rd quarter,3:20.0,Isaac Okoro,CLE,False,2-pointer,4,56-70,'MIL',trails
577,577,577,202101090MIL,24.0,3.3,3rd quarter,3:16.0,Andre Drummond,CLE,True,2-pointer,0,58-70,'MIL',trails
578,578,578,202101090MIL,39.8,11.7,3rd quarter,2:42.0,Isaac Okoro,CLE,False,2-pointer,18,58-73,'MIL',trails
579,579,579,202101090MIL,23.4,5.9,3rd quarter,1:30.0,Thon Maker,CLE,False,2-pointer,3,58-75,'MIL',trails
580,580,580,202101090MIL,39.6,26.5,3rd quarter,1:02.0,Damyean Dotson,CLE,True,3-pointer,28,61-75,'MIL',trails
581,581,581,202101090MIL,18.2,29.3,3rd quarter,0:38.0,Cedi Osman,CLE,False,3-pointer,27,61-78,'MIL',trails
582,582,582,202101090MIL,23.2,4.1,4th quarter,11:27.0,Andre Drummond,CLE,True,2-pointer,1,65-78,'MIL',trails
583,583,583,202101090MIL,27.8,3.4,4th quarter,10:56.0,Thon Maker,CLE,True,2-pointer,4,67-78,'MIL',trails
584,584,584,202101090MIL,46.8,5.2,4th quarter,10:36.0,Larry Nance,CLE,True,3-pointer,23,70-78,'MIL',trails
585,585,585,202101090MIL,48.3,9.1,4th quarter,10:03.0,Thon Maker,CLE,False,3-pointer,25,70-78,'MIL',trails
586,586,586,202101090MIL,21.5,21.8,4th quarter,9:55.0,Damyean Dotson,CLE,False,2-pointer,19,70-78,'MIL',trails
587,587,587,202101090MIL,24.2,5.2,4th quarter,9:53.0,JaVale McGee,CLE,False,2-pointer,2,70-78,'MIL',trails
588,588,588,202101090MIL,33.6,27.8,4th quarter,9:48.0,Andre Drummond,CLE,False,3-pointer,26,70-78,'MIL',trails
589,589,589,202101090MIL,23.2,6.5,4th quarter,9:21.0,Andre Drummond,CLE,False,2-pointer,3,70-78,'MIL',trails
590,590,590,202101090MIL,21.6,14.7,4th quarter,9:15.0,Thon Maker,CLE,False,2-pointer,12,70-78,'MIL',trails
591,591,591,202101090MIL,24.9,6.5,4th quarter,8:36.0,Andre Drummond,CLE,False,2-pointer,3,70-81,'MIL',trails
592,592,592,202101090MIL,26.8,30.1,4th quarter,8:28.0,Larry Nance,CLE,True,3-pointer,27,73-81,'MIL',trails
593,593,593,202101090MIL,22.4,4.7,4th quarter,7:18.0,Andre Drummond,CLE,False,2-pointer,2,73-83,'MIL',trails
594,594,594,202101090MIL,23.8,8.1,4th quarter,6:40.0,JaVale McGee,CLE,False,2-pointer,5,73-83,'MIL',trails
595,595,595,202101090MIL,23.1,5.7,4th quarter,6:12.0,Isaac Okoro,CLE,True,2-pointer,3,75-83,'MIL',trails
596,596,596,202101090MIL,29.4,4.4,4th quarter,5:15.0,Andre Drummond,CLE,True,2-pointer,6,79-89,'MIL',trails
597,597,597,202101090MIL,4.2,20.5,4th quarter,4:41.0,Larry Nance,CLE,False,3-pointer,26,79-89,'MIL',trails
598,598,598,202101090MIL,24.2,5.3,4th quarter,4:12.0,Damyean Dotson,CLE,True,2-pointer,2,81-92,'MIL',trails
599,599,599,202101090MIL,24.5,3.4,4th quarter,3:44.0,Andre Drummond,CLE,False,2-pointer,1,81-92,'MIL',trails
600,600,600,202101090MIL,23.7,4.3,4th quarter,3:32.0,Cedi Osman,CLE,True,2-pointer,1,83-92,'MIL',trails
601,601,601,202101090MIL,22.9,4.8,4th quarter,2:29.0,Andre Drummond,CLE,True,2-pointer,2,85-95,'MIL',trails
602,602,602,202101090MIL,8.0,24.1,4th quarter,1:59.0,Cedi Osman,CLE,False,3-pointer,26,85-95,'MIL',trails
603,603,603,202101090MIL,15.3,28.5,4th quarter,1:34.0,Cedi Osman,CLE,False,3-pointer,27,85-97,'MIL',trails
604,604,604,202101090MIL,38.2,27.4,4th quarter,1:01.0,Cedi Osman,CLE,True,3-pointer,28,88-99,'MIL',trails
605,605,605,202101090MIL,5.7,22.6,4th quarter,0:14.0,Larry Nance,CLE,False,3-pointer,27,90-100,'MIL',trails
606,606,606,202101090MIL,0.7,15.2,4th quarter,0:07.0,Cedi Osman,CLE,False,3-pointer,26,90-100,'MIL',trails
607,607,607,202101090MIL,30.7,19.6,1st quarter,11:47.0,Jrue Holiday,MIL,False,2-pointer,18,0-0,'MIL',tied
608,608,608,202101090MIL,1.2,10.6,1st quarter,11:13.0,Khris Middleton,MIL,False,3-pointer,24,0-0,'MIL',tied
609,609,609,202101090MIL,22.8,4.1,1st quarter,11:07.0,Jrue Holiday,MIL,True,2-pointer,1,2-0,'MIL',leads
610,610,610,202101090MIL,40.3,28.2,1st quarter,10:31.0,Donte DiVincenzo,MIL,False,3-pointer,30,2-2,'MIL',tied
611,611,611,202101090MIL,30.8,27.8,1st quarter,10:09.0,Brook Lopez,MIL,False,3-pointer,25,2-4,'MIL',trails
612,612,612,202101090MIL,24.7,5.5,1st quarter,9:45.0,Bobby Portis,MIL,True,2-pointer,2,4-4,'MIL',tied
613,613,613,202101090MIL,46.9,7.6,1st quarter,9:12.0,Bobby Portis,MIL,False,3-pointer,23,4-4,'MIL',tied
614,614,614,202101090MIL,21.5,3.6,1st quarter,8:42.0,Donte DiVincenzo,MIL,False,2-pointer,3,4-4,'MIL',tied
615,615,615,202101090MIL,23.8,4.8,1st quarter,8:23.0,Bobby Portis,MIL,True,2-pointer,2,6-4,'MIL',leads
616,616,616,202101090MIL,37.7,26.0,1st quarter,7:45.0,Khris Middleton,MIL,False,3-pointer,27,7-4,'MIL',leads
617,617,617,202101090MIL,25.2,12.8,1st quarter,7:41.0,Bobby Portis,MIL,True,2-pointer,10,9-4,'MIL',leads
618,618,618,202101090MIL,23.7,5.2,1st quarter,7:03.0,Brook Lopez,MIL,False,2-pointer,2,9-4,'MIL',leads
619,619,619,202101090MIL,1.0,3.3,1st quarter,6:27.0,Jrue Holiday,MIL,False,3-pointer,23,9-5,'MIL',leads
