,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200202140MEM,24.0,5.0,2nd quarter,0:02.6,Avery Johnson,DEN,True,2-pointer,0,47-44,'DEN',leads
205,205,205,200202140MEM,39.3,6.9,3rd quarter,11:29.0,Raef LaFrentz,DEN,False,2-pointer,15,47-46,'DEN',leads
206,206,206,200202140MEM,24.0,5.0,3rd quarter,10:54.0,Raef LaFrentz,DEN,False,2-pointer,0,47-48,'DEN',trails
207,207,207,200202140MEM,24.0,5.0,3rd quarter,10:51.0,Zendon Hamilton,DEN,True,2-pointer,0,49-48,'DEN',leads
208,208,208,200202140MEM,22.8,10.3,3rd quarter,10:12.0,Raef LaFrentz,DEN,True,2-pointer,5,51-50,'DEN',leads
209,209,209,200202140MEM,24.0,5.0,3rd quarter,9:27.0,James Posey,DEN,False,2-pointer,0,51-50,'DEN',leads
210,210,210,200202140MEM,27.0,9.7,3rd quarter,9:16.0,Avery Johnson,DEN,True,2-pointer,6,53-50,'DEN',leads
211,211,211,200202140MEM,20.7,9.7,3rd quarter,8:45.0,Avery Johnson,DEN,True,2-pointer,6,55-52,'DEN',leads
212,212,212,200202140MEM,47.1,5.0,3rd quarter,8:09.0,Raef LaFrentz,DEN,True,3-pointer,23,58-54,'DEN',leads
213,213,213,200202140MEM,24.0,5.0,3rd quarter,7:18.0,Zendon Hamilton,DEN,True,2-pointer,0,60-56,'DEN',leads
214,214,214,200202140MEM,3.4,19.8,3rd quarter,6:37.0,James Posey,DEN,False,3-pointer,25,60-58,'DEN',leads
215,215,215,200202140MEM,28.3,6.9,3rd quarter,5:52.0,James Posey,DEN,False,2-pointer,5,60-60,'DEN',tied
216,216,216,200202140MEM,18.4,7.6,3rd quarter,5:25.0,Raef LaFrentz,DEN,False,2-pointer,6,60-62,'DEN',trails
217,217,217,200202140MEM,38.0,27.6,3rd quarter,3:08.0,Raef LaFrentz,DEN,False,3-pointer,27,62-66,'DEN',trails
218,218,218,200202140MEM,22.2,9.2,3rd quarter,2:31.0,Voshon Lenard,DEN,True,2-pointer,5,64-68,'DEN',trails
219,219,219,200202140MEM,24.7,26.9,3rd quarter,2:06.0,Voshon Lenard,DEN,False,2-pointer,22,64-70,'DEN',trails
220,220,220,200202140MEM,0.5,6.9,3rd quarter,1:57.0,George McCloud,DEN,True,3-pointer,24,67-70,'DEN',trails
221,221,221,200202140MEM,21.3,19.1,3rd quarter,1:31.0,George McCloud,DEN,False,2-pointer,14,67-70,'DEN',trails
222,222,222,200202140MEM,24.0,5.0,3rd quarter,1:15.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,69-70,'DEN',trails
223,223,223,200202140MEM,24.0,5.0,3rd quarter,0:49.4,Avery Johnson,DEN,True,2-pointer,0,71-70,'DEN',leads
224,224,224,200202140MEM,43.5,5.4,3rd quarter,0:01.0,Voshon Lenard,DEN,False,2-pointer,20,71-70,'DEN',leads
225,225,225,200202140MEM,4.0,20.8,4th quarter,11:38.0,George McCloud,DEN,False,3-pointer,25,71-70,'DEN',leads
226,226,226,200202140MEM,24.0,5.0,4th quarter,11:36.0,Chris Andersen,DEN,False,2-pointer,0,71-70,'DEN',leads
227,227,227,200202140MEM,39.3,6.5,4th quarter,11:01.0,Voshon Lenard,DEN,True,2-pointer,15,73-70,'DEN',leads
228,228,228,200202140MEM,9.9,16.8,4th quarter,10:12.0,Kenny Satterfield,DEN,False,2-pointer,18,73-72,'DEN',leads
229,229,229,200202140MEM,38.0,13.2,4th quarter,9:34.0,Tariq Abdul-Wahad,DEN,True,2-pointer,16,75-74,'DEN',leads
230,230,230,200202140MEM,24.0,5.0,4th quarter,9:00.0,Voshon Lenard,DEN,False,2-pointer,0,75-74,'DEN',leads
231,231,231,200202140MEM,24.1,19.8,4th quarter,8:35.0,Voshon Lenard,DEN,False,2-pointer,15,75-74,'DEN',leads
232,232,232,200202140MEM,24.0,5.0,4th quarter,8:31.0,Raef LaFrentz,DEN,False,2-pointer,0,75-74,'DEN',leads
233,233,233,200202140MEM,36.9,6.5,4th quarter,7:23.0,Raef LaFrentz,DEN,False,2-pointer,13,77-74,'DEN',leads
234,234,234,200202140MEM,16.3,21.9,4th quarter,6:36.0,Avery Johnson,DEN,False,2-pointer,19,77-74,'DEN',leads
235,235,235,200202140MEM,24.0,5.0,4th quarter,6:16.0,Tariq Abdul-Wahad,DEN,True,2-pointer,0,79-74,'DEN',leads
236,236,236,200202140MEM,25.6,19.8,4th quarter,5:26.0,Raef LaFrentz,DEN,False,2-pointer,15,79-76,'DEN',leads
237,237,237,200202140MEM,0.5,9.2,4th quarter,5:10.0,George McCloud,DEN,True,3-pointer,24,82-76,'DEN',leads
238,238,238,200202140MEM,4.0,5.9,4th quarter,4:42.0,Voshon Lenard,DEN,True,2-pointer,20,84-76,'DEN',leads
239,239,239,200202140MEM,7.8,23.6,4th quarter,4:01.0,Voshon Lenard,DEN,True,3-pointer,25,87-76,'DEN',leads
240,240,240,200202140MEM,39.5,12.0,4th quarter,3:17.0,Voshon Lenard,DEN,True,2-pointer,17,89-76,'DEN',leads
241,241,241,200202140MEM,22.8,29.3,4th quarter,2:45.0,George McCloud,DEN,True,3-pointer,24,92-76,'DEN',leads
242,242,242,200202140MEM,42.0,8.0,4th quarter,2:09.0,Voshon Lenard,DEN,False,2-pointer,18,92-78,'DEN',leads
243,243,243,200202140MEM,24.0,5.0,4th quarter,1:28.0,Avery Johnson,DEN,True,2-pointer,0,94-80,'DEN',leads
244,244,244,200202140MEM,4.0,5.0,4th quarter,0:52.4,Voshon Lenard,DEN,True,2-pointer,20,98-81,'DEN',leads
245,245,245,200202140MEM,24.0,5.0,4th quarter,0:14.0,Kenny Satterfield,DEN,True,2-pointer,0,100-83,'DEN',leads
246,246,246,200202140MEM,24.0,5.0,1st quarter,11:09.0,Shane Battier,MEM,True,2-pointer,0,2-2,'DEN',tied
247,247,247,200202140MEM,32.5,10.3,1st quarter,10:32.0,Tony Massenburg,MEM,False,2-pointer,10,2-2,'DEN',tied
248,248,248,200202140MEM,38.4,7.6,1st quarter,10:04.0,Lorenzen Wright,MEM,True,2-pointer,15,4-4,'DEN',tied
249,249,249,200202140MEM,0.5,9.2,1st quarter,9:26.0,Will Solomon,MEM,False,3-pointer,24,4-7,'DEN',trails
250,250,250,200202140MEM,27.7,5.2,1st quarter,9:01.0,Lorenzen Wright,MEM,True,2-pointer,4,6-7,'DEN',trails
251,251,251,200202140MEM,24.0,5.0,1st quarter,8:25.0,Grant Long,MEM,True,2-pointer,0,8-9,'DEN',trails
252,252,252,200202140MEM,25.6,9.7,1st quarter,7:30.0,Pau Gasol,MEM,False,2-pointer,5,8-9,'DEN',trails
253,253,253,200202140MEM,24.0,5.0,1st quarter,7:24.0,Lorenzen Wright,MEM,True,2-pointer,0,10-9,'DEN',leads
254,254,254,200202140MEM,1.1,9.7,1st quarter,6:26.0,Shane Battier,MEM,False,3-pointer,23,12-11,'DEN',leads
255,255,255,200202140MEM,25.6,13.7,1st quarter,5:28.0,Lorenzen Wright,MEM,True,2-pointer,9,15-13,'DEN',leads
256,256,256,200202140MEM,27.7,6.9,1st quarter,4:37.0,Stromile Swift,MEM,False,2-pointer,4,17-15,'DEN',leads
257,257,257,200202140MEM,24.0,5.0,1st quarter,4:26.0,Lorenzen Wright,MEM,True,2-pointer,0,19-15,'DEN',leads
258,258,258,200202140MEM,45.0,5.0,1st quarter,3:57.0,Will Solomon,MEM,True,2-pointer,21,21-18,'DEN',leads
259,259,259,200202140MEM,23.6,20.2,1st quarter,3:21.0,Lorenzen Wright,MEM,False,2-pointer,15,21-18,'DEN',leads
260,260,260,200202140MEM,31.3,5.9,1st quarter,2:51.0,Lorenzen Wright,MEM,False,2-pointer,7,21-20,'DEN',leads
261,261,261,200202140MEM,24.0,5.0,1st quarter,2:24.0,Shane Battier,MEM,True,2-pointer,0,23-20,'DEN',leads
262,262,262,200202140MEM,21.3,11.3,1st quarter,1:46.0,Pau Gasol,MEM,True,2-pointer,7,25-22,'DEN',leads
263,263,263,200202140MEM,24.0,5.0,1st quarter,1:25.0,Shane Battier,MEM,False,2-pointer,0,25-24,'DEN',leads
264,264,264,200202140MEM,14.2,14.1,1st quarter,0:22.0,Will Solomon,MEM,False,2-pointer,13,25-24,'DEN',leads
265,265,265,200202140MEM,35.7,9.0,2nd quarter,11:44.0,Elliot Perry,MEM,True,2-pointer,12,27-24,'DEN',leads
266,266,266,200202140MEM,19.2,13.0,2nd quarter,10:21.0,Pau Gasol,MEM,False,2-pointer,9,27-24,'DEN',leads
267,267,267,200202140MEM,15.4,22.1,2nd quarter,10:03.0,Will Solomon,MEM,False,2-pointer,19,27-24,'DEN',leads
268,268,268,200202140MEM,4.0,5.4,2nd quarter,9:46.0,Grant Long,MEM,True,2-pointer,20,29-24,'DEN',leads
269,269,269,200202140MEM,25.4,23.4,2nd quarter,9:01.0,Pau Gasol,MEM,False,2-pointer,18,29-24,'DEN',leads
270,270,270,200202140MEM,24.0,5.0,2nd quarter,7:41.0,Pau Gasol,MEM,True,2-pointer,0,33-26,'DEN',leads
271,271,271,200202140MEM,24.0,5.0,2nd quarter,7:03.0,Shane Battier,MEM,True,2-pointer,0,35-28,'DEN',leads
272,272,272,200202140MEM,23.6,19.1,2nd quarter,5:33.0,Grant Long,MEM,True,2-pointer,14,38-30,'DEN',leads
273,273,273,200202140MEM,24.0,5.0,2nd quarter,5:07.0,Tony Massenburg,MEM,True,2-pointer,0,40-30,'DEN',leads
274,274,274,200202140MEM,43.5,4.4,2nd quarter,4:04.0,Grant Long,MEM,False,2-pointer,20,41-30,'DEN',leads
275,275,275,200202140MEM,34.8,28.4,2nd quarter,3:14.0,Will Solomon,MEM,False,3-pointer,26,41-33,'DEN',leads
276,276,276,200202140MEM,20.7,10.3,2nd quarter,3:12.0,Pau Gasol,MEM,True,2-pointer,6,43-33,'DEN',leads
277,277,277,200202140MEM,24.0,5.0,2nd quarter,1:39.0,Pau Gasol,MEM,False,2-pointer,0,44-38,'DEN',leads
278,278,278,200202140MEM,26.2,10.3,2nd quarter,0:38.3,Stromile Swift,MEM,False,2-pointer,6,44-43,'DEN',leads
279,279,279,200202140MEM,7.2,3.7,3rd quarter,11:48.0,Shane Battier,MEM,True,2-pointer,17,46-47,'DEN',trails
280,280,280,200202140MEM,30.6,5.2,3rd quarter,11:18.0,Tony Massenburg,MEM,True,2-pointer,7,48-47,'DEN',leads
281,281,281,200202140MEM,26.2,11.3,3rd quarter,10:30.0,Pau Gasol,MEM,True,2-pointer,7,50-49,'DEN',leads
282,282,282,200202140MEM,9.9,8.0,3rd quarter,9:48.0,Shane Battier,MEM,False,2-pointer,14,50-51,'DEN',trails
283,283,283,200202140MEM,29.8,9.7,3rd quarter,9:00.0,Tony Massenburg,MEM,True,2-pointer,7,52-53,'DEN',trails
284,284,284,200202140MEM,24.0,5.0,3rd quarter,8:26.0,Pau Gasol,MEM,True,2-pointer,0,54-55,'DEN',trails
285,285,285,200202140MEM,27.7,30.1,3rd quarter,7:53.0,Will Solomon,MEM,False,3-pointer,25,54-58,'DEN',trails
286,286,286,200202140MEM,24.0,5.0,3rd quarter,7:37.0,Will Solomon,MEM,True,2-pointer,0,56-58,'DEN',trails
287,287,287,200202140MEM,24.0,5.0,3rd quarter,6:57.0,Tony Massenburg,MEM,False,2-pointer,0,56-60,'DEN',trails
288,288,288,200202140MEM,24.0,5.0,3rd quarter,6:53.0,Pau Gasol,MEM,False,2-pointer,0,56-60,'DEN',trails
289,289,289,200202140MEM,24.0,5.0,3rd quarter,6:52.0,Pau Gasol,MEM,True,2-pointer,0,58-60,'DEN',trails
290,290,290,200202140MEM,27.7,9.7,3rd quarter,5:39.0,Lorenzen Wright,MEM,True,2-pointer,6,62-60,'DEN',leads
291,291,291,200202140MEM,42.0,10.7,3rd quarter,5:11.0,Shane Battier,MEM,False,2-pointer,19,62-60,'DEN',leads
292,292,292,200202140MEM,6.6,4.8,3rd quarter,4:42.0,Shane Battier,MEM,True,2-pointer,17,64-60,'DEN',leads
293,293,293,200202140MEM,24.0,5.0,3rd quarter,3:59.0,Stromile Swift,MEM,False,2-pointer,0,64-60,'DEN',leads
294,294,294,200202140MEM,23.6,9.2,3rd quarter,3:57.0,Stromile Swift,MEM,False,2-pointer,4,64-60,'DEN',leads
295,295,295,200202140MEM,23.6,11.3,3rd quarter,3:52.0,Will Solomon,MEM,False,2-pointer,6,64-60,'DEN',leads
296,296,296,200202140MEM,38.4,18.5,3rd quarter,3:25.0,Grant Long,MEM,True,2-pointer,20,66-62,'DEN',leads
297,297,297,200202140MEM,15.4,23.4,3rd quarter,2:52.0,Elliot Perry,MEM,True,2-pointer,20,68-62,'DEN',leads
298,298,298,200202140MEM,24.0,5.0,3rd quarter,2:23.0,Grant Long,MEM,False,2-pointer,0,68-64,'DEN',leads
299,299,299,200202140MEM,31.3,5.9,3rd quarter,1:44.0,Grant Long,MEM,False,2-pointer,7,70-67,'DEN',leads
300,300,300,200202140MEM,12.1,6.9,3rd quarter,0:37.7,Lorenzen Wright,MEM,False,2-pointer,12,70-71,'DEN',trails
301,301,301,200202140MEM,30.4,9.7,4th quarter,10:44.0,Shane Battier,MEM,False,2-pointer,8,70-73,'DEN',trails
302,302,302,200202140MEM,35.5,23.6,4th quarter,10:33.0,Elliot Perry,MEM,True,2-pointer,22,72-73,'DEN',trails
303,303,303,200202140MEM,24.0,5.0,4th quarter,10:03.0,Lorenzen Wright,MEM,True,2-pointer,0,74-73,'DEN',leads
304,304,304,200202140MEM,43.5,5.9,4th quarter,9:12.0,Antonis Fotsis,MEM,False,2-pointer,20,74-75,'DEN',trails
305,305,305,200202140MEM,31.3,5.2,4th quarter,8:09.0,Lorenzen Wright,MEM,False,2-pointer,7,74-75,'DEN',trails
306,306,306,200202140MEM,42.0,6.5,4th quarter,7:08.0,Grant Long,MEM,False,2-pointer,18,74-77,'DEN',trails
307,307,307,200202140MEM,7.0,23.6,4th quarter,6:45.0,Shane Battier,MEM,False,3-pointer,25,74-77,'DEN',trails
308,308,308,200202140MEM,36.9,20.8,4th quarter,5:49.0,Grant Long,MEM,True,2-pointer,20,76-79,'DEN',trails
309,309,309,200202140MEM,20.7,12.0,4th quarter,3:33.0,Lorenzen Wright,MEM,False,2-pointer,8,76-87,'DEN',trails
310,310,310,200202140MEM,24.0,5.0,4th quarter,3:31.0,Shane Battier,MEM,False,2-pointer,0,76-87,'DEN',trails
311,311,311,200202140MEM,9.9,15.1,4th quarter,2:58.0,Will Solomon,MEM,False,2-pointer,17,76-89,'DEN',trails
312,312,312,200202140MEM,5.5,22.3,4th quarter,1:53.0,Will Solomon,MEM,False,3-pointer,25,78-92,'DEN',trails
313,313,313,200202140MEM,6.4,12.0,4th quarter,1:48.0,Shane Battier,MEM,True,2-pointer,19,80-92,'DEN',trails
314,314,314,200202140MEM,12.1,12.0,4th quarter,1:19.0,Pau Gasol,MEM,False,2-pointer,14,80-94,'DEN',trails
315,315,315,200202140MEM,33.4,23.6,4th quarter,0:36.9,Will Solomon,MEM,True,2-pointer,21,83-98,'DEN',trails
316,316,316,200202140MEM,24.0,5.0,4th quarter,0:02.9,Lorenzen Wright,MEM,True,2-pointer,0,85-100,'DEN',trails
317,317,317,200202140NJN,24.0,5.0,1st quarter,11:46.0,Jerry Stackhouse,DET,False,2-pointer,0,0-0,'NJN',tied
318,318,318,200202140NJN,39.9,18.7,1st quarter,11:11.0,Jerry Stackhouse,DET,True,2-pointer,21,2-2,'NJN',tied
319,319,319,200202140NJN,44.7,9.7,1st quarter,10:46.0,Chucky Atkins,DET,False,2-pointer,21,2-2,'NJN',tied
320,320,320,200202140NJN,11.6,20.8,1st quarter,10:14.0,Michael Curry,DET,True,2-pointer,20,4-2,'NJN',leads
321,321,321,200202140NJN,38.4,17.2,1st quarter,9:30.0,Jerry Stackhouse,DET,False,2-pointer,19,4-2,'NJN',leads
322,322,322,200202140NJN,24.0,5.0,1st quarter,8:38.0,Jerry Stackhouse,DET,True,2-pointer,0,6-4,'NJN',leads
323,323,323,200202140NJN,38.4,5.0,1st quarter,8:19.0,Jerry Stackhouse,DET,False,2-pointer,14,6-4,'NJN',leads
324,324,324,200202140NJN,24.0,5.0,1st quarter,8:17.0,Ben Wallace,DET,False,2-pointer,0,6-4,'NJN',leads
325,325,325,200202140NJN,24.3,9.0,1st quarter,7:36.0,Clifford Robinson,DET,False,2-pointer,4,6-7,'NJN',trails
326,326,326,200202140NJN,12.3,20.0,1st quarter,6:51.0,Chucky Atkins,DET,True,2-pointer,19,8-9,'NJN',trails
327,327,327,200202140NJN,15.6,26.3,1st quarter,6:03.0,Chucky Atkins,DET,True,2-pointer,23,10-9,'NJN',leads
328,328,328,200202140NJN,9.9,16.0,1st quarter,5:15.0,Jerry Stackhouse,DET,True,2-pointer,18,12-12,'NJN',tied
329,329,329,200202140NJN,29.4,28.4,1st quarter,4:49.0,Clifford Robinson,DET,False,3-pointer,24,12-12,'NJN',tied
330,330,330,200202140NJN,24.0,5.0,1st quarter,4:23.0,Jerry Stackhouse,DET,True,2-pointer,0,14-14,'NJN',tied
331,331,331,200202140NJN,35.0,18.7,1st quarter,3:50.0,Jerry Stackhouse,DET,False,2-pointer,18,14-14,'NJN',tied
332,332,332,200202140NJN,20.5,9.7,1st quarter,3:20.0,Clifford Robinson,DET,False,2-pointer,6,14-17,'NJN',trails
333,333,333,200202140NJN,43.1,11.8,1st quarter,2:51.0,Jerry Stackhouse,DET,False,2-pointer,20,14-17,'NJN',trails
334,334,334,200202140NJN,15.6,23.6,1st quarter,1:46.0,Michael Curry,DET,False,2-pointer,20,14-19,'NJN',trails
335,335,335,200202140NJN,24.0,5.0,1st quarter,0:39.2,Jerry Stackhouse,DET,True,2-pointer,0,16-21,'NJN',trails
336,336,336,200202140NJN,14.8,20.0,1st quarter,0:02.5,Jerry Stackhouse,DET,False,2-pointer,18,16-23,'NJN',trails
337,337,337,200202140NJN,24.0,5.0,1st quarter,0:00.8,Željko Rebrača,DET,False,2-pointer,0,16-23,'NJN',trails
338,338,338,200202140NJN,11.6,5.7,2nd quarter,11:16.0,Željko Rebrača,DET,True,2-pointer,12,18-23,'NJN',trails
339,339,339,200202140NJN,24.0,5.0,2nd quarter,10:42.0,Corliss Williamson,DET,False,2-pointer,0,18-23,'NJN',trails
340,340,340,200202140NJN,24.0,5.0,2nd quarter,10:40.0,Ben Wallace,DET,True,2-pointer,0,20-23,'NJN',trails
341,341,341,200202140NJN,22.8,10.5,2nd quarter,9:34.0,Ben Wallace,DET,False,2-pointer,6,20-25,'NJN',trails
342,342,342,200202140NJN,40.7,22.1,2nd quarter,8:05.0,Jon Barry,DET,False,3-pointer,24,20-29,'NJN',trails
343,343,343,200202140NJN,46.4,3.7,2nd quarter,7:53.0,Damon Jones,DET,False,3-pointer,22,20-29,'NJN',trails
344,344,344,200202140NJN,8.3,23.6,2nd quarter,7:43.0,Jon Barry,DET,False,3-pointer,24,20-29,'NJN',trails
345,345,345,200202140NJN,24.0,5.0,2nd quarter,7:40.0,Corliss Williamson,DET,True,2-pointer,0,22-29,'NJN',trails
346,346,346,200202140NJN,23.6,20.8,2nd quarter,7:08.0,Željko Rebrača,DET,False,2-pointer,16,23-29,'NJN',trails
347,347,347,200202140NJN,6.6,17.2,2nd quarter,6:19.0,Damon Jones,DET,True,2-pointer,21,25-31,'NJN',trails
348,348,348,200202140NJN,38.4,25.7,2nd quarter,5:55.0,Clifford Robinson,DET,True,3-pointer,25,28-31,'NJN',trails
349,349,349,200202140NJN,15.6,5.7,2nd quarter,5:24.0,Željko Rebrača,DET,True,2-pointer,8,30-31,'NJN',trails
350,350,350,200202140NJN,23.6,9.0,2nd quarter,4:23.0,Željko Rebrača,DET,True,2-pointer,4,32-31,'NJN',leads
351,351,351,200202140NJN,43.1,3.7,2nd quarter,3:55.0,Damon Jones,DET,True,2-pointer,19,35-31,'NJN',leads
352,352,352,200202140NJN,8.3,24.8,2nd quarter,2:56.0,Clifford Robinson,DET,True,3-pointer,25,38-34,'NJN',leads
353,353,353,200202140NJN,13.9,28.4,2nd quarter,2:00.0,Jon Barry,DET,False,3-pointer,25,38-36,'NJN',leads
354,354,354,200202140NJN,24.0,5.0,2nd quarter,1:44.0,Corliss Williamson,DET,True,2-pointer,0,40-36,'NJN',leads
355,355,355,200202140NJN,24.0,5.0,2nd quarter,0:51.0,Jon Barry,DET,True,2-pointer,0,44-39,'NJN',leads
356,356,356,200202140NJN,24.0,5.0,2nd quarter,0:39.7,Damon Jones,DET,True,2-pointer,0,46-39,'NJN',leads
357,357,357,200202140NJN,7.4,22.1,3rd quarter,11:31.0,Chucky Atkins,DET,False,3-pointer,24,46-39,'NJN',leads
358,358,358,200202140NJN,35.0,17.2,3rd quarter,11:03.0,Jerry Stackhouse,DET,False,2-pointer,16,46-39,'NJN',leads
359,359,359,200202140NJN,34.2,21.5,3rd quarter,10:29.0,Clifford Robinson,DET,False,2-pointer,19,46-41,'NJN',leads
360,360,360,200202140NJN,24.0,5.0,3rd quarter,9:18.0,Ben Wallace,DET,True,2-pointer,0,48-43,'NJN',leads
361,361,361,200202140NJN,27.7,16.0,3rd quarter,8:40.0,Clifford Robinson,DET,False,2-pointer,12,49-43,'NJN',leads
362,362,362,200202140NJN,24.0,5.0,3rd quarter,8:37.0,Clifford Robinson,DET,True,2-pointer,0,51-43,'NJN',leads
363,363,363,200202140NJN,1.1,5.7,3rd quarter,7:27.0,Chucky Atkins,DET,True,3-pointer,23,54-46,'NJN',leads
364,364,364,200202140NJN,23.6,29.1,3rd quarter,6:36.0,Jerry Stackhouse,DET,False,3-pointer,24,54-48,'NJN',leads
365,365,365,200202140NJN,13.1,20.0,3rd quarter,6:10.0,Michael Curry,DET,False,2-pointer,19,54-50,'NJN',leads
366,366,366,200202140NJN,47.3,4.4,3rd quarter,5:35.0,Clifford Robinson,DET,False,3-pointer,23,54-52,'NJN',leads
367,367,367,200202140NJN,39.0,20.8,3rd quarter,5:16.0,Chucky Atkins,DET,True,2-pointer,22,56-52,'NJN',leads
368,368,368,200202140NJN,26.0,30.9,3rd quarter,4:34.0,Jerry Stackhouse,DET,True,3-pointer,26,59-52,'NJN',leads
369,369,369,200202140NJN,24.0,5.0,3rd quarter,3:35.0,Chucky Atkins,DET,False,2-pointer,0,59-55,'NJN',leads
370,370,370,200202140NJN,40.7,5.7,3rd quarter,2:52.0,Clifford Robinson,DET,True,2-pointer,17,61-57,'NJN',leads
371,371,371,200202140NJN,8.3,24.2,3rd quarter,2:17.0,Chucky Atkins,DET,False,3-pointer,25,61-59,'NJN',leads
372,372,372,200202140NJN,24.0,5.0,3rd quarter,1:43.0,Ben Wallace,DET,False,2-pointer,0,61-59,'NJN',leads
373,373,373,200202140NJN,26.8,29.1,3rd quarter,1:14.0,Jon Barry,DET,False,3-pointer,24,61-61,'NJN',tied
374,374,374,200202140NJN,13.9,17.2,3rd quarter,0:31.1,Jon Barry,DET,False,2-pointer,16,61-61,'NJN',tied
375,375,375,200202140NJN,31.0,6.9,4th quarter,11:12.0,Corliss Williamson,DET,False,2-pointer,7,61-65,'NJN',trails
376,376,376,200202140NJN,32.5,25.7,4th quarter,10:32.0,Damon Jones,DET,False,2-pointer,22,61-65,'NJN',trails
377,377,377,200202140NJN,36.7,16.6,4th quarter,9:41.0,Jon Barry,DET,False,2-pointer,17,61-65,'NJN',trails
378,378,378,200202140NJN,13.1,26.9,4th quarter,9:35.0,Clifford Robinson,DET,False,3-pointer,24,61-65,'NJN',trails
379,379,379,200202140NJN,25.1,10.5,4th quarter,9:18.0,Corliss Williamson,DET,True,2-pointer,6,63-65,'NJN',trails
380,380,380,200202140NJN,13.1,9.7,4th quarter,8:47.0,Corliss Williamson,DET,False,2-pointer,12,63-68,'NJN',trails
381,381,381,200202140NJN,26.0,9.0,4th quarter,8:16.0,Jerry Stackhouse,DET,False,2-pointer,4,63-68,'NJN',trails
382,382,382,200202140NJN,32.5,28.4,4th quarter,7:30.0,Jerry Stackhouse,DET,True,3-pointer,25,66-71,'NJN',trails
383,383,383,200202140NJN,40.7,6.3,4th quarter,6:06.0,Jon Barry,DET,True,2-pointer,17,70-72,'NJN',trails
384,384,384,200202140NJN,35.9,5.0,4th quarter,5:32.0,Jerry Stackhouse,DET,False,2-pointer,12,70-72,'NJN',trails
385,385,385,200202140NJN,1.7,3.7,4th quarter,5:10.0,Jon Barry,DET,True,3-pointer,22,73-72,'NJN',leads
386,386,386,200202140NJN,39.9,15.1,4th quarter,3:38.0,Damon Jones,DET,False,2-pointer,19,75-76,'NJN',trails
387,387,387,200202140NJN,28.5,28.4,4th quarter,3:10.0,Jerry Stackhouse,DET,False,3-pointer,24,75-76,'NJN',trails
388,388,388,200202140NJN,1.1,4.4,4th quarter,2:03.0,Damon Jones,DET,True,3-pointer,23,80-78,'NJN',leads
389,389,389,200202140NJN,31.7,19.4,4th quarter,1:05.0,Jerry Stackhouse,DET,True,2-pointer,16,82-78,'NJN',leads
390,390,390,200202140NJN,31.7,20.0,4th quarter,0:37.6,Jerry Stackhouse,DET,False,2-pointer,17,82-78,'NJN',leads
391,391,391,200202140NJN,24.0,5.0,1st quarter,11:34.0,Todd MacCulloch,NJN,True,2-pointer,0,2-0,'NJN',leads
392,392,392,200202140NJN,6.6,11.1,1st quarter,10:55.0,Kenyon Martin,NJN,False,2-pointer,18,2-2,'NJN',tied
393,393,393,200202140NJN,30.2,7.8,1st quarter,10:32.0,Todd MacCulloch,NJN,False,2-pointer,7,2-2,'NJN',tied
394,394,394,200202140NJN,9.1,10.5,1st quarter,9:44.0,Keith Van,NJN,False,2-pointer,16,2-4,'NJN',trails
395,395,395,200202140NJN,23.6,9.7,1st quarter,9:13.0,Kenyon Martin,NJN,False,2-pointer,5,2-4,'NJN',trails
396,396,396,200202140NJN,24.0,5.0,1st quarter,8:51.0,Todd MacCulloch,NJN,False,2-pointer,0,2-4,'NJN',trails
397,397,397,200202140NJN,13.9,26.9,1st quarter,8:06.0,Keith Van,NJN,True,3-pointer,24,7-6,'NJN',leads
398,398,398,200202140NJN,24.0,5.0,1st quarter,7:30.0,Kerry Kittles,NJN,False,2-pointer,0,7-6,'NJN',leads
399,399,399,200202140NJN,24.0,5.0,1st quarter,7:16.0,Todd MacCulloch,NJN,False,2-pointer,0,7-6,'NJN',leads
400,400,400,200202140NJN,21.3,11.8,1st quarter,7:06.0,Todd MacCulloch,NJN,True,2-pointer,7,9-6,'NJN',leads
401,401,401,200202140NJN,24.0,5.0,1st quarter,6:17.0,Kerry Kittles,NJN,False,2-pointer,0,9-8,'NJN',leads
402,402,402,200202140NJN,3.4,19.4,1st quarter,5:39.0,Kerry Kittles,NJN,True,3-pointer,25,12-10,'NJN',leads
403,403,403,200202140NJN,35.9,24.2,1st quarter,4:43.0,Jason Kidd,NJN,True,2-pointer,23,14-12,'NJN',leads
404,404,404,200202140NJN,34.2,29.1,1st quarter,3:40.0,Kerry Kittles,NJN,True,3-pointer,26,17-14,'NJN',leads
405,405,405,200202140NJN,13.9,7.8,1st quarter,2:27.0,Aaron Williams,NJN,True,2-pointer,10,19-14,'NJN',leads
406,406,406,200202140NJN,27.7,23.6,1st quarter,1:26.0,Kenyon Martin,NJN,False,2-pointer,19,19-14,'NJN',leads
407,407,407,200202140NJN,24.0,5.0,1st quarter,1:12.0,Richard Jefferson,NJN,False,2-pointer,0,19-14,'NJN',leads
408,408,408,200202140NJN,24.0,5.0,1st quarter,0:52.0,Kenyon Martin,NJN,True,2-pointer,0,21-14,'NJN',leads
409,409,409,200202140NJN,24.0,5.0,1st quarter,0:28.5,Kenyon Martin,NJN,True,2-pointer,0,23-16,'NJN',leads
