,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
890,890,890,202003060LAL,24.8,3.1,4th quarter,0:27.0,LeBron James,LAL,True,2-pointer,1,111-101,'LAL',leads
891,891,891,202003060MIN,11.6,2.6,1st quarter,11:37.0,Aaron Gordon,ORL,False,2-pointer,12,0-0,'ORL',tied
892,892,892,202003060MIN,38.8,23.9,1st quarter,11:03.0,Wes Iwundu,ORL,False,3-pointer,25,0-0,'ORL',tied
893,893,893,202003060MIN,25.0,4.4,1st quarter,10:40.0,Markelle Fultz,ORL,False,2-pointer,2,0-0,'ORL',tied
894,894,894,202003060MIN,25.2,27.3,1st quarter,10:15.0,Nikola Vučević,ORL,True,3-pointer,24,3-2,'ORL',leads
895,895,895,202003060MIN,9.9,5.5,1st quarter,9:55.0,Markelle Fultz,ORL,True,2-pointer,14,5-2,'ORL',leads
896,896,896,202003060MIN,23.8,4.2,1st quarter,9:27.0,Markelle Fultz,ORL,True,2-pointer,1,7-2,'ORL',leads
897,897,897,202003060MIN,41.2,22.4,1st quarter,8:59.0,Markelle Fultz,ORL,False,3-pointer,26,7-2,'ORL',leads
898,898,898,202003060MIN,29.3,27.7,1st quarter,8:30.0,Aaron Gordon,ORL,False,3-pointer,25,7-4,'ORL',leads
899,899,899,202003060MIN,24.4,11.6,1st quarter,7:53.0,Nikola Vučević,ORL,True,2-pointer,8,9-6,'ORL',leads
900,900,900,202003060MIN,3.0,2.7,1st quarter,7:19.0,Aaron Gordon,ORL,False,2-pointer,21,9-6,'ORL',leads
901,901,901,202003060MIN,35.3,26.2,1st quarter,6:37.0,James Ennis,ORL,True,3-pointer,26,12-8,'ORL',leads
902,902,902,202003060MIN,26.8,24.3,1st quarter,5:35.0,Nikola Vučević,ORL,True,2-pointer,21,16-12,'ORL',leads
903,903,903,202003060MIN,45.3,14.7,1st quarter,4:34.0,Aaron Gordon,ORL,False,3-pointer,24,16-12,'ORL',leads
904,904,904,202003060MIN,27.8,21.5,1st quarter,4:02.0,Markelle Fultz,ORL,True,2-pointer,19,18-14,'ORL',leads
905,905,905,202003060MIN,14.0,9.3,1st quarter,3:43.0,Markelle Fultz,ORL,True,2-pointer,12,20-14,'ORL',leads
906,906,906,202003060MIN,12.5,25.2,1st quarter,2:40.0,Terrence Ross,ORL,False,3-pointer,25,22-19,'ORL',leads
907,907,907,202003060MIN,20.2,15.8,1st quarter,2:04.0,Terrence Ross,ORL,True,2-pointer,13,24-21,'ORL',leads
908,908,908,202003060MIN,32.3,27.5,1st quarter,1:39.0,Mo Bamba,ORL,True,3-pointer,26,27-21,'ORL',leads
909,909,909,202003060MIN,38.8,13.8,1st quarter,1:03.0,Mo Bamba,ORL,False,2-pointer,18,27-21,'ORL',leads
910,910,910,202003060MIN,32.3,5.2,1st quarter,0:40.0,D.J. Augustin,ORL,False,2-pointer,8,27-24,'ORL',leads
911,911,911,202003060MIN,13.5,6.2,1st quarter,0:18.0,Michael Carter-Williams,ORL,True,2-pointer,11,29-24,'ORL',leads
912,912,912,202003060MIN,22.6,3.8,2nd quarter,11:28.0,Aaron Gordon,ORL,False,2-pointer,2,29-26,'ORL',leads
913,913,913,202003060MIN,24.9,2.9,2nd quarter,11:23.0,Aaron Gordon,ORL,True,2-pointer,1,31-26,'ORL',leads
914,914,914,202003060MIN,23.6,3.1,2nd quarter,10:52.0,Michael Carter-Williams,ORL,True,2-pointer,0,33-28,'ORL',leads
915,915,915,202003060MIN,36.1,25.7,2nd quarter,10:12.0,Mo Bamba,ORL,False,3-pointer,25,33-30,'ORL',leads
916,916,916,202003060MIN,29.8,7.8,2nd quarter,9:35.0,Aaron Gordon,ORL,False,2-pointer,7,33-31,'ORL',leads
917,917,917,202003060MIN,22.0,4.6,2nd quarter,9:08.0,Terrence Ross,ORL,True,2-pointer,2,35-33,'ORL',leads
918,918,918,202003060MIN,42.8,20.3,2nd quarter,8:34.0,Aaron Gordon,ORL,False,3-pointer,25,35-35,'ORL',tied
919,919,919,202003060MIN,24.3,3.4,2nd quarter,8:04.0,Michael Carter-Williams,ORL,True,2-pointer,0,37-35,'ORL',leads
920,920,920,202003060MIN,1.3,7.7,2nd quarter,7:33.0,Michael Carter-Williams,ORL,True,3-pointer,23,40-37,'ORL',leads
921,921,921,202003060MIN,18.7,16.7,2nd quarter,6:44.0,D.J. Augustin,ORL,True,2-pointer,14,42-40,'ORL',leads
922,922,922,202003060MIN,37.5,24.9,2nd quarter,5:54.0,Terrence Ross,ORL,True,3-pointer,26,46-43,'ORL',leads
923,923,923,202003060MIN,35.7,26.2,2nd quarter,4:29.0,Terrence Ross,ORL,True,3-pointer,26,49-47,'ORL',leads
924,924,924,202003060MIN,18.2,8.0,2nd quarter,3:52.0,Nikola Vučević,ORL,False,2-pointer,7,49-49,'ORL',tied
925,925,925,202003060MIN,27.8,7.3,2nd quarter,3:49.0,Aaron Gordon,ORL,True,2-pointer,6,51-49,'ORL',leads
926,926,926,202003060MIN,13.7,14.7,2nd quarter,3:15.0,Nikola Vučević,ORL,False,2-pointer,15,51-51,'ORL',tied
927,927,927,202003060MIN,23.9,4.8,2nd quarter,2:44.0,Markelle Fultz,ORL,True,2-pointer,2,53-51,'ORL',leads
928,928,928,202003060MIN,23.8,4.9,2nd quarter,2:24.0,Markelle Fultz,ORL,True,2-pointer,2,55-51,'ORL',leads
929,929,929,202003060MIN,24.4,3.3,2nd quarter,1:57.0,Nikola Vučević,ORL,True,2-pointer,0,57-51,'ORL',leads
930,930,930,202003060MIN,23.9,10.1,2nd quarter,1:33.0,Nikola Vučević,ORL,False,2-pointer,7,58-52,'ORL',leads
931,931,931,202003060MIN,38.2,19.8,2nd quarter,1:08.0,Terrence Ross,ORL,True,2-pointer,22,60-55,'ORL',leads
932,932,932,202003060MIN,1.2,4.3,2nd quarter,0:45.0,D.J. Augustin,ORL,True,3-pointer,23,63-55,'ORL',leads
933,933,933,202003060MIN,23.8,4.4,2nd quarter,0:23.0,Nikola Vučević,ORL,True,2-pointer,1,65-55,'ORL',leads
934,934,934,202003060MIN,25.8,4.7,3rd quarter,11:40.0,Aaron Gordon,ORL,True,2-pointer,2,67-55,'ORL',leads
935,935,935,202003060MIN,22.8,28.3,3rd quarter,11:13.0,Nikola Vučević,ORL,False,3-pointer,25,67-55,'ORL',leads
936,936,936,202003060MIN,24.1,3.6,3rd quarter,10:54.0,Wes Iwundu,ORL,True,2-pointer,0,69-55,'ORL',leads
937,937,937,202003060MIN,39.0,12.3,3rd quarter,10:27.0,Markelle Fultz,ORL,True,2-pointer,18,71-55,'ORL',leads
938,938,938,202003060MIN,32.8,5.7,3rd quarter,10:01.0,Wes Iwundu,ORL,False,2-pointer,9,71-57,'ORL',leads
939,939,939,202003060MIN,23.9,3.4,3rd quarter,9:36.0,Aaron Gordon,ORL,True,2-pointer,0,73-57,'ORL',leads
940,940,940,202003060MIN,7.9,10.3,3rd quarter,9:12.0,Wes Iwundu,ORL,True,2-pointer,18,75-57,'ORL',leads
941,941,941,202003060MIN,9.7,18.2,3rd quarter,7:38.0,Markelle Fultz,ORL,False,2-pointer,21,76-63,'ORL',leads
942,942,942,202003060MIN,23.9,4.4,3rd quarter,7:19.0,Markelle Fultz,ORL,True,2-pointer,1,80-63,'ORL',leads
943,943,943,202003060MIN,18.2,11.3,3rd quarter,6:47.0,Nikola Vučević,ORL,False,2-pointer,10,81-66,'ORL',leads
944,944,944,202003060MIN,24.1,2.6,3rd quarter,6:35.0,Wes Iwundu,ORL,True,2-pointer,1,83-66,'ORL',leads
945,945,945,202003060MIN,23.9,6.0,3rd quarter,6:17.0,Nikola Vučević,ORL,True,2-pointer,3,85-66,'ORL',leads
946,946,946,202003060MIN,39.0,8.0,3rd quarter,5:53.0,Nikola Vučević,ORL,False,2-pointer,16,85-66,'ORL',leads
947,947,947,202003060MIN,23.9,6.9,3rd quarter,5:43.0,Markelle Fultz,ORL,True,2-pointer,4,87-66,'ORL',leads
948,948,948,202003060MIN,1.7,4.7,3rd quarter,5:22.0,Aaron Gordon,ORL,False,3-pointer,22,87-66,'ORL',leads
949,949,949,202003060MIN,24.6,3.7,3rd quarter,5:20.0,Nikola Vučević,ORL,False,2-pointer,1,87-66,'ORL',leads
950,950,950,202003060MIN,24.2,3.1,3rd quarter,5:16.0,Nikola Vučević,ORL,True,2-pointer,0,89-66,'ORL',leads
951,951,951,202003060MIN,23.1,3.8,3rd quarter,4:43.0,Aaron Gordon,ORL,True,2-pointer,1,91-68,'ORL',leads
952,952,952,202003060MIN,16.5,16.9,3rd quarter,4:20.0,Nikola Vučević,ORL,True,2-pointer,16,93-70,'ORL',leads
953,953,953,202003060MIN,24.3,5.8,3rd quarter,3:39.0,Michael Carter-Williams,ORL,True,2-pointer,3,95-72,'ORL',leads
954,954,954,202003060MIN,24.2,2.8,3rd quarter,3:01.0,Nikola Vučević,ORL,True,2-pointer,0,97-75,'ORL',leads
955,955,955,202003060MIN,31.6,28.8,3rd quarter,2:24.0,James Ennis,ORL,False,3-pointer,27,97-77,'ORL',leads
956,956,956,202003060MIN,22.2,30.5,3rd quarter,2:12.0,D.J. Augustin,ORL,False,3-pointer,27,97-77,'ORL',leads
957,957,957,202003060MIN,15.8,27.9,3rd quarter,1:44.0,Michael Carter-Williams,ORL,False,3-pointer,26,97-77,'ORL',leads
958,958,958,202003060MIN,47.3,6.3,3rd quarter,0:32.0,D.J. Augustin,ORL,False,3-pointer,24,100-81,'ORL',leads
959,959,959,202003060MIN,24.2,3.9,4th quarter,11:43.0,Aaron Gordon,ORL,True,2-pointer,1,104-83,'ORL',leads
960,960,960,202003060MIN,23.5,4.2,4th quarter,11:06.0,D.J. Augustin,ORL,True,2-pointer,1,106-85,'ORL',leads
961,961,961,202003060MIN,23.9,3.1,4th quarter,10:32.0,Terrence Ross,ORL,True,2-pointer,0,108-88,'ORL',leads
962,962,962,202003060MIN,24.3,3.4,4th quarter,10:00.0,Nikola Vučević,ORL,True,2-pointer,0,110-90,'ORL',leads
963,963,963,202003060MIN,23.6,4.3,4th quarter,9:45.0,Terrence Ross,ORL,True,2-pointer,1,112-90,'ORL',leads
964,964,964,202003060MIN,29.3,23.6,4th quarter,9:06.0,Terrence Ross,ORL,False,2-pointer,21,112-93,'ORL',leads
965,965,965,202003060MIN,23.9,4.2,4th quarter,8:42.0,D.J. Augustin,ORL,True,2-pointer,1,114-93,'ORL',leads
966,966,966,202003060MIN,39.5,6.9,4th quarter,7:10.0,Nikola Vučević,ORL,True,2-pointer,16,120-99,'ORL',leads
967,967,967,202003060MIN,28.0,21.8,4th quarter,6:08.0,Nikola Vučević,ORL,True,2-pointer,19,122-103,'ORL',leads
968,968,968,202003060MIN,24.3,21.1,4th quarter,5:31.0,Nikola Vučević,ORL,False,2-pointer,18,122-105,'ORL',leads
969,969,969,202003060MIN,25.3,5.5,4th quarter,5:06.0,Markelle Fultz,ORL,True,2-pointer,3,124-105,'ORL',leads
970,970,970,202003060MIN,1.2,3.7,4th quarter,4:27.0,Terrence Ross,ORL,False,3-pointer,23,124-105,'ORL',leads
971,971,971,202003060MIN,23.2,4.6,4th quarter,3:20.0,Markelle Fultz,ORL,True,2-pointer,2,126-109,'ORL',leads
972,972,972,202003060MIN,24.2,4.8,4th quarter,3:00.0,Michael Carter-Williams,ORL,True,2-pointer,2,128-111,'ORL',leads
973,973,973,202003060MIN,36.9,4.7,4th quarter,2:21.0,Nikola Vučević,ORL,False,2-pointer,13,128-113,'ORL',leads
974,974,974,202003060MIN,28.3,8.0,4th quarter,1:30.0,Aaron Gordon,ORL,False,2-pointer,6,128-118,'ORL',leads
975,975,975,202003060MIN,22.6,6.7,1st quarter,11:23.0,Josh Okogie,MIN,False,2-pointer,4,0-0,'ORL',tied
976,976,976,202003060MIN,25.3,4.4,1st quarter,10:45.0,Naz Reid,MIN,False,2-pointer,2,0-0,'ORL',tied
977,977,977,202003060MIN,33.8,3.6,1st quarter,10:29.0,Malik Beasley,MIN,True,2-pointer,10,2-0,'ORL',leads
978,978,978,202003060MIN,45.8,14.7,1st quarter,10:07.0,D'Angelo Russell,MIN,False,3-pointer,25,2-3,'ORL',trails
979,979,979,202003060MIN,15.7,13.2,1st quarter,9:35.0,Malik Beasley,MIN,False,2-pointer,13,2-5,'ORL',trails
980,980,980,202003060MIN,38.2,4.7,1st quarter,9:12.0,D'Angelo Russell,MIN,False,2-pointer,14,2-7,'ORL',trails
981,981,981,202003060MIN,23.8,4.7,1st quarter,8:49.0,Malik Beasley,MIN,True,2-pointer,1,4-7,'ORL',trails
982,982,982,202003060MIN,23.6,3.8,1st quarter,8:09.0,Naz Reid,MIN,True,2-pointer,1,6-7,'ORL',trails
983,983,983,202003060MIN,46.3,12.7,1st quarter,7:41.0,Naz Reid,MIN,False,3-pointer,24,6-9,'ORL',trails
984,984,984,202003060MIN,24.6,3.6,1st quarter,7:00.0,Jordan McLaughlin,MIN,True,2-pointer,1,8-9,'ORL',trails
985,985,985,202003060MIN,23.7,5.3,1st quarter,5:48.0,Naz Reid,MIN,True,2-pointer,2,12-14,'ORL',trails
986,986,986,202003060MIN,25.2,5.9,1st quarter,5:20.0,Naz Reid,MIN,False,2-pointer,3,12-16,'ORL',trails
987,987,987,202003060MIN,24.7,8.8,1st quarter,4:56.0,Naz Reid,MIN,False,2-pointer,6,12-16,'ORL',trails
988,988,988,202003060MIN,20.5,28.8,1st quarter,4:50.0,Malik Beasley,MIN,False,3-pointer,26,12-16,'ORL',trails
989,989,989,202003060MIN,24.6,3.8,1st quarter,4:25.0,Malik Beasley,MIN,True,2-pointer,1,14-16,'ORL',trails
990,990,990,202003060MIN,23.6,4.2,1st quarter,3:51.0,Malik Beasley,MIN,False,2-pointer,1,14-18,'ORL',trails
991,991,991,202003060MIN,24.1,21.5,1st quarter,3:27.0,James Johnson,MIN,True,2-pointer,18,16-20,'ORL',trails
992,992,992,202003060MIN,19.9,28.3,1st quarter,3:03.0,James Johnson,MIN,True,3-pointer,25,19-22,'ORL',trails
993,993,993,202003060MIN,23.9,4.6,1st quarter,2:25.0,Kelan Martin,MIN,True,2-pointer,1,21-22,'ORL',trails
994,994,994,202003060MIN,24.4,28.4,1st quarter,1:52.0,D'Angelo Russell,MIN,False,3-pointer,25,21-24,'ORL',trails
995,995,995,202003060MIN,21.7,15.2,1st quarter,1:18.0,D'Angelo Russell,MIN,False,2-pointer,12,21-27,'ORL',trails
996,996,996,202003060MIN,30.7,28.9,1st quarter,0:51.0,James Johnson,MIN,True,3-pointer,27,24-27,'ORL',trails
997,997,997,202003060MIN,45.5,16.8,1st quarter,0:32.0,Kelan Martin,MIN,False,3-pointer,25,24-27,'ORL',trails
998,998,998,202003060MIN,14.2,26.5,1st quarter,0:01.0,James Johnson,MIN,False,3-pointer,25,24-29,'ORL',trails
999,999,999,202003060MIN,24.9,5.5,2nd quarter,11:47.0,Jake Layman,MIN,True,2-pointer,2,26-29,'ORL',trails
1000,1000,1000,202003060MIN,26.3,6.5,2nd quarter,11:10.0,D'Angelo Russell,MIN,True,2-pointer,4,28-31,'ORL',trails
1001,1001,1001,202003060MIN,15.2,14.1,2nd quarter,10:34.0,D'Angelo Russell,MIN,True,2-pointer,14,30-33,'ORL',trails
1002,1002,1002,202003060MIN,13.2,8.3,2nd quarter,9:55.0,D'Angelo Russell,MIN,False,2-pointer,12,30-33,'ORL',trails
1003,1003,1003,202003060MIN,28.8,7.0,2nd quarter,9:25.0,Juancho Hernangómez,MIN,False,2-pointer,6,31-33,'ORL',trails
1004,1004,1004,202003060MIN,24.0,2.7,2nd quarter,9:22.0,Juancho Hernangómez,MIN,True,2-pointer,1,33-33,'ORL',tied
1005,1005,1005,202003060MIN,24.3,3.4,2nd quarter,8:53.0,Malik Beasley,MIN,True,2-pointer,0,35-35,'ORL',tied
1006,1006,1006,202003060MIN,19.7,11.0,2nd quarter,8:11.0,D'Angelo Russell,MIN,False,2-pointer,9,35-35,'ORL',tied
1007,1007,1007,202003060MIN,24.8,3.9,2nd quarter,7:53.0,Jarrett Culver,MIN,True,2-pointer,1,37-37,'ORL',tied
1008,1008,1008,202003060MIN,22.8,4.6,2nd quarter,7:19.0,Jake Layman,MIN,True,2-pointer,2,39-40,'ORL',trails
1009,1009,1009,202003060MIN,23.3,8.2,2nd quarter,6:51.0,James Johnson,MIN,False,2-pointer,5,40-40,'ORL',tied
1010,1010,1010,202003060MIN,46.5,4.3,2nd quarter,6:28.0,Jarrett Culver,MIN,True,3-pointer,23,43-43,'ORL',tied
1011,1011,1011,202003060MIN,10.1,24.8,2nd quarter,5:41.0,James Johnson,MIN,False,3-pointer,26,43-46,'ORL',trails
1012,1012,1012,202003060MIN,29.3,5.9,2nd quarter,5:10.0,Jake Layman,MIN,False,2-pointer,6,43-46,'ORL',trails
1013,1013,1013,202003060MIN,34.0,6.5,2nd quarter,5:04.0,Jake Layman,MIN,True,2-pointer,11,45-46,'ORL',trails
1014,1014,1014,202003060MIN,24.9,4.2,2nd quarter,4:44.0,Juancho Hernangómez,MIN,True,2-pointer,1,47-46,'ORL',leads
1015,1015,1015,202003060MIN,24.2,4.7,2nd quarter,4:15.0,Jordan McLaughlin,MIN,True,2-pointer,1,49-49,'ORL',tied
1016,1016,1016,202003060MIN,23.9,4.7,2nd quarter,3:32.0,Malik Beasley,MIN,True,2-pointer,1,51-51,'ORL',tied
1017,1017,1017,202003060MIN,26.5,4.2,2nd quarter,2:31.0,Naz Reid,MIN,False,2-pointer,3,51-53,'ORL',trails
1018,1018,1018,202003060MIN,23.8,5.1,2nd quarter,2:08.0,Malik Beasley,MIN,False,2-pointer,2,51-55,'ORL',trails
1019,1019,1019,202003060MIN,6.3,21.0,2nd quarter,1:26.0,Jake Layman,MIN,True,3-pointer,25,55-58,'ORL',trails
1020,1020,1020,202003060MIN,11.7,15.7,2nd quarter,0:56.0,D'Angelo Russell,MIN,False,2-pointer,18,55-60,'ORL',trails
1021,1021,1021,202003060MIN,7.2,22.3,2nd quarter,0:34.0,Malik Beasley,MIN,False,3-pointer,25,55-63,'ORL',trails
1022,1022,1022,202003060MIN,22.0,28.9,2nd quarter,0:01.0,Juancho Hernangómez,MIN,False,3-pointer,26,55-65,'ORL',trails
1023,1023,1023,202003060MIN,25.0,5.2,3rd quarter,11:49.0,Juancho Hernangómez,MIN,False,2-pointer,2,55-65,'ORL',trails
1024,1024,1024,202003060MIN,15.2,17.2,3rd quarter,11:22.0,D'Angelo Russell,MIN,False,2-pointer,16,55-67,'ORL',trails
1025,1025,1025,202003060MIN,19.5,28.3,3rd quarter,10:39.0,D'Angelo Russell,MIN,False,3-pointer,25,55-69,'ORL',trails
1026,1026,1026,202003060MIN,25.0,15.2,3rd quarter,10:13.0,Malik Beasley,MIN,True,2-pointer,12,57-71,'ORL',trails
1027,1027,1027,202003060MIN,11.3,25.5,3rd quarter,9:48.0,Malik Beasley,MIN,False,3-pointer,26,57-71,'ORL',trails
1028,1028,1028,202003060MIN,24.5,14.6,3rd quarter,9:26.0,D'Angelo Russell,MIN,False,2-pointer,11,57-73,'ORL',trails
1029,1029,1029,202003060MIN,28.3,13.2,3rd quarter,8:56.0,Malik Beasley,MIN,True,2-pointer,11,59-75,'ORL',trails
1030,1030,1030,202003060MIN,23.9,3.6,3rd quarter,8:38.0,Malik Beasley,MIN,True,2-pointer,0,61-76,'ORL',trails
1031,1031,1031,202003060MIN,24.5,4.2,3rd quarter,7:58.0,Malik Beasley,MIN,True,2-pointer,1,63-76,'ORL',trails
1032,1032,1032,202003060MIN,32.6,17.8,3rd quarter,7:24.0,D'Angelo Russell,MIN,False,2-pointer,17,63-78,'ORL',trails
1033,1033,1033,202003060MIN,36.8,26.9,3rd quarter,7:10.0,Josh Okogie,MIN,True,3-pointer,27,66-81,'ORL',trails
1034,1034,1034,202003060MIN,24.3,28.4,3rd quarter,6:27.0,James Johnson,MIN,False,3-pointer,25,66-83,'ORL',trails
1035,1035,1035,202003060MIN,30.7,29.0,3rd quarter,6:04.0,Malik Beasley,MIN,False,3-pointer,27,66-85,'ORL',trails
1036,1036,1036,202003060MIN,22.3,5.9,3rd quarter,5:28.0,Jordan McLaughlin,MIN,False,2-pointer,3,66-87,'ORL',trails
1037,1037,1037,202003060MIN,22.6,3.9,3rd quarter,5:00.0,Malik Beasley,MIN,True,2-pointer,2,68-89,'ORL',trails
1038,1038,1038,202003060MIN,21.3,3.7,3rd quarter,4:33.0,Malik Beasley,MIN,True,2-pointer,3,70-91,'ORL',trails
1039,1039,1039,202003060MIN,23.7,3.7,3rd quarter,4:05.0,Malik Beasley,MIN,True,2-pointer,1,72-93,'ORL',trails
1040,1040,1040,202003060MIN,38.7,23.6,3rd quarter,3:28.0,Juancho Hernangómez,MIN,False,3-pointer,25,72-95,'ORL',trails
1041,1041,1041,202003060MIN,9.0,23.3,3rd quarter,3:23.0,Jordan McLaughlin,MIN,True,3-pointer,25,75-95,'ORL',trails
1042,1042,1042,202003060MIN,22.7,4.9,3rd quarter,2:46.0,Malik Beasley,MIN,True,2-pointer,2,77-97,'ORL',trails
1043,1043,1043,202003060MIN,22.8,3.8,3rd quarter,2:00.0,Jarrett Culver,MIN,False,2-pointer,1,77-97,'ORL',trails
1044,1044,1044,202003060MIN,1.2,8.8,3rd quarter,1:29.0,Malik Beasley,MIN,True,3-pointer,23,80-97,'ORL',trails
1045,1045,1045,202003060MIN,43.2,22.2,3rd quarter,0:25.0,D'Angelo Russell,MIN,False,3-pointer,27,81-100,'ORL',trails
1046,1046,1046,202003060MIN,24.0,2.7,3rd quarter,0:24.0,Jarrett Culver,MIN,True,2-pointer,1,83-100,'ORL',trails
1047,1047,1047,202003060MIN,35.4,34.8,3rd quarter,0:00.0,Jake Layman,MIN,False,3-pointer,34,83-102,'ORL',trails
1048,1048,1048,202003060MIN,46.1,14.1,4th quarter,10:50.0,Naz Reid,MIN,True,3-pointer,25,88-106,'ORL',trails
1049,1049,1049,202003060MIN,23.9,4.8,4th quarter,10:21.0,Naz Reid,MIN,True,2-pointer,2,90-108,'ORL',trails
1050,1050,1050,202003060MIN,-0.3,7.4,4th quarter,9:24.0,Jordan McLaughlin,MIN,True,3-pointer,25,93-112,'ORL',trails
1051,1051,1051,202003060MIN,40.6,23.1,4th quarter,8:56.0,Jake Layman,MIN,False,3-pointer,26,93-112,'ORL',trails
1052,1052,1052,202003060MIN,16.4,26.4,4th quarter,8:31.0,Jaylen Nowell,MIN,False,3-pointer,24,93-114,'ORL',trails
1053,1053,1053,202003060MIN,22.8,3.9,4th quarter,8:12.0,Jaylen Nowell,MIN,True,2-pointer,1,95-116,'ORL',trails
1054,1054,1054,202003060MIN,24.3,3.4,4th quarter,7:55.0,Jaylen Nowell,MIN,True,2-pointer,0,97-116,'ORL',trails
1055,1055,1055,202003060MIN,22.9,4.3,4th quarter,7:31.0,Jordan McLaughlin,MIN,True,2-pointer,2,99-118,'ORL',trails
1056,1056,1056,202003060MIN,20.2,9.0,4th quarter,6:55.0,Jordan McLaughlin,MIN,False,2-pointer,7,99-120,'ORL',trails
1057,1057,1057,202003060MIN,24.0,2.7,4th quarter,6:53.0,Jordan McLaughlin,MIN,True,2-pointer,1,101-120,'ORL',trails
1058,1058,1058,202003060MIN,24.2,4.2,4th quarter,6:33.0,Jake Layman,MIN,True,2-pointer,1,103-120,'ORL',trails
1059,1059,1059,202003060MIN,29.8,8.1,4th quarter,5:53.0,Jaylen Nowell,MIN,True,2-pointer,8,105-122,'ORL',trails
1060,1060,1060,202003060MIN,27.3,7.7,4th quarter,5:20.0,Jarrett Culver,MIN,False,2-pointer,6,105-122,'ORL',trails
1061,1061,1061,202003060MIN,24.0,2.7,4th quarter,5:18.0,Naz Reid,MIN,False,2-pointer,1,105-122,'ORL',trails
1062,1062,1062,202003060MIN,7.6,21.1,4th quarter,5:13.0,Naz Reid,MIN,False,3-pointer,24,105-122,'ORL',trails
1063,1063,1063,202003060MIN,47.0,4.1,4th quarter,4:46.0,Juancho Hernangómez,MIN,False,3-pointer,23,105-124,'ORL',trails
1064,1064,1064,202003060MIN,5.1,19.3,4th quarter,4:36.0,Jarrett Culver,MIN,False,3-pointer,25,105-124,'ORL',trails
1065,1065,1065,202003060MIN,8.3,22.7,4th quarter,4:17.0,Juancho Hernangómez,MIN,True,3-pointer,25,108-124,'ORL',trails
1066,1066,1066,202003060MIN,24.2,4.7,4th quarter,2:09.0,Naz Reid,MIN,True,2-pointer,1,115-128,'ORL',trails
1067,1067,1067,202003060MIN,16.9,29.0,4th quarter,1:24.0,Jordan McLaughlin,MIN,False,3-pointer,27,118-128,'ORL',trails
1068,1068,1068,202003060MIN,43.3,18.8,4th quarter,1:07.0,Naz Reid,MIN,False,3-pointer,25,118-129,'ORL',trails
1069,1069,1069,202003060MIN,1.2,7.9,4th quarter,0:59.0,Jordan McLaughlin,MIN,False,3-pointer,23,118-130,'ORL',trails
1070,1070,1070,202003060MIN,33.5,27.7,4th quarter,0:41.0,Naz Reid,MIN,False,3-pointer,26,118-132,'ORL',trails
1071,1071,1071,202003060MIN,46.0,5.0,4th quarter,0:32.0,Jarrett Culver,MIN,False,3-pointer,22,118-132,'ORL',trails
1072,1072,1072,202003060MIN,6.2,19.3,4th quarter,0:29.0,Juancho Hernangómez,MIN,False,3-pointer,24,118-132,'ORL',trails
1073,1073,1073,202003060NOP,38.0,24.8,1st quarter,11:43.0,Duncan Robinson,MIA,False,3-pointer,26,0-0,'NOP',tied
1074,1074,1074,202003060NOP,22.3,3.7,1st quarter,11:14.0,Jimmy Butler,MIA,True,2-pointer,2,2-0,'NOP',leads
1075,1075,1075,202003060NOP,25.0,3.7,1st quarter,9:52.0,Jimmy Butler,MIA,True,2-pointer,1,4-2,'NOP',leads
1076,1076,1076,202003060NOP,28.4,5.5,1st quarter,9:10.0,Bam Adebayo,MIA,False,2-pointer,5,5-2,'NOP',leads
1077,1077,1077,202003060NOP,21.7,9.3,1st quarter,7:49.0,Kendrick Nunn,MIA,False,2-pointer,6,5-7,'NOP',trails
1078,1078,1078,202003060NOP,11.6,5.0,1st quarter,7:47.0,Kendrick Nunn,MIA,True,2-pointer,13,7-7,'NOP',tied
1079,1079,1079,202003060NOP,32.3,27.2,1st quarter,7:24.0,Duncan Robinson,MIA,True,3-pointer,25,10-7,'NOP',leads
1080,1080,1080,202003060NOP,24.3,4.1,1st quarter,6:58.0,Bam Adebayo,MIA,True,2-pointer,1,12-9,'NOP',leads
1081,1081,1081,202003060NOP,24.2,13.2,1st quarter,6:04.0,Jimmy Butler,MIA,False,2-pointer,10,13-14,'NOP',trails
1082,1082,1082,202003060NOP,23.4,2.3,1st quarter,5:44.0,Derrick Jones,MIA,True,2-pointer,1,15-16,'NOP',trails
1083,1083,1083,202003060NOP,41.6,10.6,1st quarter,4:45.0,Goran Dragić,MIA,False,2-pointer,19,15-18,'NOP',trails
1084,1084,1084,202003060NOP,7.7,21.6,1st quarter,4:40.0,Kendrick Nunn,MIA,False,3-pointer,25,15-18,'NOP',trails
1085,1085,1085,202003060NOP,24.0,2.7,1st quarter,4:33.0,Derrick Jones,MIA,True,2-pointer,1,17-18,'NOP',trails
1086,1086,1086,202003060NOP,27.1,6.0,1st quarter,3:41.0,Jimmy Butler,MIA,False,2-pointer,4,17-23,'NOP',trails
1087,1087,1087,202003060NOP,8.5,22.3,1st quarter,3:21.0,Goran Dragić,MIA,False,3-pointer,25,17-23,'NOP',trails
1088,1088,1088,202003060NOP,22.2,3.6,1st quarter,2:55.0,Kendrick Nunn,MIA,True,2-pointer,2,19-25,'NOP',trails
1089,1089,1089,202003060NOP,25.2,3.2,1st quarter,2:21.0,Jimmy Butler,MIA,True,2-pointer,1,23-27,'NOP',trails
