,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
442,442,442,201104110DET,30.9,6.1,2nd quarter,8:36.0,Charlie Villanueva,DET,False,2-pointer,7,33-35,'DET',trails
443,443,443,201104110DET,24.1,5.4,2nd quarter,8:34.0,Austin Daye,DET,True,2-pointer,0,35-35,'DET',tied
444,444,444,201104110DET,24.1,5.0,2nd quarter,8:07.0,Ben Gordon,DET,False,2-pointer,0,35-35,'DET',tied
445,445,445,201104110DET,0.6,13.0,2nd quarter,7:57.0,Ben Gordon,DET,True,3-pointer,25,38-35,'DET',leads
446,446,446,201104110DET,24.1,5.1,2nd quarter,7:30.0,Rodney Stuckey,DET,True,2-pointer,0,40-35,'DET',leads
447,447,447,201104110DET,23.5,5.7,2nd quarter,6:21.0,Jason Maxiell,DET,True,2-pointer,1,42-40,'DET',leads
448,448,448,201104110DET,24.1,5.1,2nd quarter,5:18.0,Rodney Stuckey,DET,True,2-pointer,0,44-44,'DET',tied
449,449,449,201104110DET,38.4,19.5,2nd quarter,4:38.0,Ben Gordon,DET,True,2-pointer,20,47-44,'DET',leads
450,450,450,201104110DET,23.6,5.6,2nd quarter,4:02.0,Rodney Stuckey,DET,False,2-pointer,1,47-45,'DET',leads
451,451,451,201104110DET,23.2,5.7,2nd quarter,3:12.0,Ben Gordon,DET,True,2-pointer,1,51-50,'DET',leads
452,452,452,201104110DET,24.0,5.7,2nd quarter,2:24.0,Austin Daye,DET,False,2-pointer,1,51-50,'DET',leads
453,453,453,201104110DET,11.5,28.3,2nd quarter,1:33.0,Ben Gordon,DET,False,3-pointer,26,53-52,'DET',leads
454,454,454,201104110DET,10.6,6.1,2nd quarter,0:43.9,Jason Maxiell,DET,False,2-pointer,13,53-54,'DET',trails
455,455,455,201104110DET,25.6,5.4,2nd quarter,0:41.5,Greg Monroe,DET,True,2-pointer,2,55-54,'DET',leads
456,456,456,201104110DET,23.3,5.4,2nd quarter,0:00.9,Rodney Stuckey,DET,False,2-pointer,1,55-56,'DET',trails
457,457,457,201104110DET,23.4,6.2,2nd quarter,0:00.3,Greg Monroe,DET,True,2-pointer,1,57-56,'DET',leads
458,458,458,201104110DET,34.5,6.4,3rd quarter,11:41.0,Chris Wilcox,DET,True,2-pointer,11,59-56,'DET',leads
459,459,459,201104110DET,38.0,13.0,3rd quarter,11:06.0,Chris Wilcox,DET,True,2-pointer,16,61-56,'DET',leads
460,460,460,201104110DET,20.2,25.0,3rd quarter,10:22.0,Tayshaun Prince,DET,False,2-pointer,20,61-56,'DET',leads
461,461,461,201104110DET,20.8,7.5,3rd quarter,9:56.0,Greg Monroe,DET,False,2-pointer,4,61-58,'DET',leads
462,462,462,201104110DET,30.5,21.4,3rd quarter,8:53.0,Richard Hamilton,DET,True,2-pointer,18,63-61,'DET',leads
463,463,463,201104110DET,16.2,16.5,3rd quarter,8:26.0,Richard Hamilton,DET,False,2-pointer,14,63-63,'DET',tied
464,464,464,201104110DET,24.2,5.6,3rd quarter,8:07.0,Richard Hamilton,DET,True,2-pointer,1,65-63,'DET',leads
465,465,465,201104110DET,0.8,10.3,3rd quarter,6:52.0,Richard Hamilton,DET,False,3-pointer,24,66-65,'DET',leads
466,466,466,201104110DET,6.5,14.4,3rd quarter,6:16.0,Richard Hamilton,DET,False,2-pointer,20,66-68,'DET',trails
467,467,467,201104110DET,5.0,22.3,3rd quarter,5:46.0,Rodney Stuckey,DET,False,3-pointer,26,66-68,'DET',trails
468,468,468,201104110DET,23.5,6.4,3rd quarter,5:14.0,Richard Hamilton,DET,True,2-pointer,1,68-68,'DET',tied
469,469,469,201104110DET,35.4,9.1,3rd quarter,4:29.0,Chris Wilcox,DET,True,2-pointer,12,70-70,'DET',tied
470,470,470,201104110DET,11.5,23.7,3rd quarter,3:31.0,Richard Hamilton,DET,True,2-pointer,22,72-74,'DET',trails
471,471,471,201104110DET,24.0,4.8,3rd quarter,2:14.0,Rodney Stuckey,DET,False,2-pointer,0,73-81,'DET',trails
472,472,472,201104110DET,24.6,5.4,3rd quarter,1:46.0,Rodney Stuckey,DET,False,2-pointer,1,73-83,'DET',trails
473,473,473,201104110DET,11.7,9.4,3rd quarter,0:52.9,Jason Maxiell,DET,False,2-pointer,13,73-85,'DET',trails
474,474,474,201104110DET,1.9,6.1,3rd quarter,0:33.8,Ben Gordon,DET,False,3-pointer,22,73-85,'DET',trails
475,475,475,201104110DET,14.7,7.0,4th quarter,11:24.0,Charlie Villanueva,DET,False,2-pointer,10,75-88,'DET',trails
476,476,476,201104110DET,22.4,7.0,4th quarter,11:18.0,Charlie Villanueva,DET,False,2-pointer,3,75-88,'DET',trails
477,477,477,201104110DET,30.5,7.5,4th quarter,10:42.0,Rodney Stuckey,DET,True,2-pointer,7,77-90,'DET',trails
478,478,478,201104110DET,4.6,22.5,4th quarter,9:41.0,Charlie Villanueva,DET,True,3-pointer,26,80-91,'DET',trails
479,479,479,201104110DET,12.8,28.9,4th quarter,8:40.0,Charlie Villanueva,DET,True,3-pointer,26,83-93,'DET',trails
480,480,480,201104110DET,24.0,5.4,4th quarter,7:49.0,Ben Gordon,DET,True,2-pointer,0,85-93,'DET',trails
481,481,481,201104110DET,11.3,6.2,4th quarter,6:52.0,Charlie Villanueva,DET,False,2-pointer,13,85-94,'DET',trails
482,482,482,201104110DET,24.2,10.3,4th quarter,6:43.0,Austin Daye,DET,False,2-pointer,5,85-94,'DET',trails
483,483,483,201104110DET,18.1,5.7,4th quarter,5:34.0,Austin Daye,DET,False,2-pointer,6,85-96,'DET',trails
484,484,484,201104110DET,24.0,5.7,4th quarter,4:42.0,Greg Monroe,DET,True,2-pointer,1,89-96,'DET',trails
485,485,485,201104110DET,23.6,5.0,4th quarter,3:44.0,Rodney Stuckey,DET,True,2-pointer,0,91-97,'DET',trails
486,486,486,201104110DET,24.1,5.1,4th quarter,3:18.0,Jason Maxiell,DET,False,2-pointer,0,91-100,'DET',trails
487,487,487,201104110DET,35.4,20.9,4th quarter,2:25.0,Rodney Stuckey,DET,True,2-pointer,20,93-102,'DET',trails
488,488,488,201104110DET,21.9,9.8,4th quarter,1:01.0,Ben Gordon,DET,False,2-pointer,5,96-106,'DET',trails
489,489,489,201104110DET,23.6,5.3,4th quarter,0:48.3,Chris Wilcox,DET,True,2-pointer,1,98-108,'DET',trails
490,490,490,201104110DET,3.3,21.7,4th quarter,0:06.9,Austin Daye,DET,False,3-pointer,27,99-110,'DET',trails
491,491,491,201104110DET,23.6,5.7,4th quarter,0:06.2,Greg Monroe,DET,True,2-pointer,1,101-110,'DET',trails
492,492,492,201104110HOU,24.0,12.2,1st quarter,11:37.0,Dirk Nowitzki,DAL,True,2-pointer,7,2-0,'DAL',leads
493,493,493,201104110HOU,41.7,23.4,1st quarter,11:04.0,Jason Kidd,DAL,False,3-pointer,26,2-0,'DAL',leads
494,494,494,201104110HOU,25.5,13.0,1st quarter,9:38.0,Shawn Marion,DAL,False,2-pointer,8,2-5,'DAL',trails
495,495,495,201104110HOU,39.7,16.3,1st quarter,9:17.0,Dirk Nowitzki,DAL,False,2-pointer,19,2-5,'DAL',trails
496,496,496,201104110HOU,1.0,5.3,1st quarter,8:43.0,Jason Kidd,DAL,False,3-pointer,23,2-5,'DAL',trails
497,497,497,201104110HOU,35.3,28.0,1st quarter,8:01.0,Rodrigue Beaubois,DAL,False,3-pointer,26,2-5,'DAL',trails
498,498,498,201104110HOU,24.7,5.0,1st quarter,6:48.0,Tyson Chandler,DAL,True,2-pointer,1,6-7,'DAL',trails
499,499,499,201104110HOU,23.9,5.9,1st quarter,6:25.0,Tyson Chandler,DAL,False,2-pointer,1,6-7,'DAL',trails
500,500,500,201104110HOU,26.3,5.7,1st quarter,6:22.0,Shawn Marion,DAL,True,2-pointer,2,8-7,'DAL',leads
501,501,501,201104110HOU,24.1,5.1,1st quarter,5:20.0,Jason Kidd,DAL,True,2-pointer,0,10-7,'DAL',leads
502,502,502,201104110HOU,9.1,25.0,1st quarter,4:32.0,Jason Kidd,DAL,False,3-pointer,25,12-9,'DAL',leads
503,503,503,201104110HOU,25.7,9.7,1st quarter,3:57.0,Shawn Marion,DAL,True,2-pointer,5,14-11,'DAL',leads
504,504,504,201104110HOU,25.7,5.6,1st quarter,3:32.0,Tyson Chandler,DAL,True,2-pointer,2,16-13,'DAL',leads
505,505,505,201104110HOU,32.4,8.9,1st quarter,3:00.0,Shawn Marion,DAL,False,2-pointer,9,16-13,'DAL',leads
506,506,506,201104110HOU,11.7,5.0,1st quarter,2:14.0,Peja Stojaković,DAL,False,2-pointer,12,16-13,'DAL',leads
507,507,507,201104110HOU,23.5,5.3,1st quarter,1:29.0,Jason Terry,DAL,True,2-pointer,1,18-16,'DAL',leads
508,508,508,201104110HOU,38.7,25.8,1st quarter,1:03.0,Jason Kidd,DAL,False,3-pointer,25,18-18,'DAL',tied
509,509,509,201104110HOU,25.0,6.2,1st quarter,0:28.9,Shawn Marion,DAL,True,2-pointer,2,20-23,'DAL',trails
510,510,510,201104110HOU,8.3,4.7,2nd quarter,11:26.0,Dirk Nowitzki,DAL,False,2-pointer,16,20-23,'DAL',trails
511,511,511,201104110HOU,45.5,18.8,2nd quarter,10:59.0,Peja Stojaković,DAL,True,3-pointer,26,23-23,'DAL',tied
512,512,512,201104110HOU,38.6,6.5,2nd quarter,10:18.0,Dirk Nowitzki,DAL,False,2-pointer,15,23-25,'DAL',trails
513,513,513,201104110HOU,24.6,11.7,2nd quarter,9:47.0,Dirk Nowitzki,DAL,False,2-pointer,7,23-28,'DAL',trails
514,514,514,201104110HOU,14.8,10.8,2nd quarter,9:36.0,Jason Terry,DAL,True,2-pointer,11,25-28,'DAL',trails
515,515,515,201104110HOU,27.2,20.7,2nd quarter,9:04.0,Dirk Nowitzki,DAL,False,2-pointer,16,25-28,'DAL',trails
516,516,516,201104110HOU,44.1,7.2,2nd quarter,8:46.0,Jason Terry,DAL,False,2-pointer,20,25-28,'DAL',trails
517,517,517,201104110HOU,25.2,11.1,2nd quarter,8:20.0,Dirk Nowitzki,DAL,False,2-pointer,6,25-28,'DAL',trails
518,518,518,201104110HOU,25.7,6.1,2nd quarter,8:17.0,Dirk Nowitzki,DAL,True,2-pointer,2,27-28,'DAL',trails
519,519,519,201104110HOU,26.3,5.4,2nd quarter,7:50.0,Jason Terry,DAL,True,2-pointer,2,29-28,'DAL',leads
520,520,520,201104110HOU,26.4,12.8,2nd quarter,7:08.0,Peja Stojaković,DAL,False,2-pointer,8,29-28,'DAL',leads
521,521,521,201104110HOU,41.4,10.0,2nd quarter,6:30.0,Dirk Nowitzki,DAL,True,2-pointer,18,31-31,'DAL',tied
522,522,522,201104110HOU,23.5,6.2,2nd quarter,5:59.0,Jason Terry,DAL,True,2-pointer,1,33-31,'DAL',leads
523,523,523,201104110HOU,21.6,7.2,2nd quarter,5:28.0,Ian Mahinmi,DAL,False,2-pointer,3,33-31,'DAL',leads
524,524,524,201104110HOU,1.4,5.9,2nd quarter,4:47.0,Corey Brewer,DAL,False,3-pointer,23,33-31,'DAL',leads
525,525,525,201104110HOU,21.6,9.7,2nd quarter,4:14.0,J.J. Barea,DAL,False,2-pointer,5,33-33,'DAL',tied
526,526,526,201104110HOU,24.2,10.8,2nd quarter,3:39.0,Shawn Marion,DAL,True,2-pointer,6,35-35,'DAL',tied
527,527,527,201104110HOU,48.4,5.0,2nd quarter,3:03.0,Brian Cardinal,DAL,True,3-pointer,24,38-35,'DAL',leads
528,528,528,201104110HOU,31.5,15.7,2nd quarter,2:26.0,Dirk Nowitzki,DAL,True,2-pointer,13,40-37,'DAL',leads
529,529,529,201104110HOU,22.1,25.0,2nd quarter,1:55.0,Dirk Nowitzki,DAL,True,2-pointer,20,42-39,'DAL',leads
530,530,530,201104110HOU,10.9,5.1,2nd quarter,0:50.9,Dirk Nowitzki,DAL,False,2-pointer,13,42-43,'DAL',trails
531,531,531,201104110HOU,39.2,26.1,2nd quarter,0:01.9,Jason Kidd,DAL,False,3-pointer,26,43-47,'DAL',trails
532,532,532,201104110HOU,20.2,10.5,3rd quarter,10:57.0,Shawn Marion,DAL,True,2-pointer,7,45-49,'DAL',trails
533,533,533,201104110HOU,24.0,12.1,3rd quarter,10:18.0,Dirk Nowitzki,DAL,True,2-pointer,7,47-51,'DAL',trails
534,534,534,201104110HOU,26.0,14.1,3rd quarter,9:38.0,Rodrigue Beaubois,DAL,False,2-pointer,9,47-51,'DAL',trails
535,535,535,201104110HOU,25.3,5.3,3rd quarter,9:22.0,Shawn Marion,DAL,True,2-pointer,1,49-51,'DAL',trails
536,536,536,201104110HOU,22.5,5.7,3rd quarter,8:30.0,Rodrigue Beaubois,DAL,True,2-pointer,2,51-51,'DAL',tied
537,537,537,201104110HOU,18.6,5.7,3rd quarter,7:49.0,Shawn Marion,DAL,True,2-pointer,5,53-53,'DAL',tied
538,538,538,201104110HOU,10.1,10.6,3rd quarter,7:18.0,Dirk Nowitzki,DAL,True,2-pointer,15,55-55,'DAL',tied
539,539,539,201104110HOU,21.0,5.3,3rd quarter,6:42.0,Shawn Marion,DAL,False,2-pointer,3,55-57,'DAL',trails
540,540,540,201104110HOU,18.8,9.8,3rd quarter,6:14.0,Dirk Nowitzki,DAL,False,2-pointer,7,55-60,'DAL',trails
541,541,541,201104110HOU,21.6,25.1,3rd quarter,6:05.0,Dirk Nowitzki,DAL,True,2-pointer,20,57-60,'DAL',trails
542,542,542,201104110HOU,27.6,29.9,3rd quarter,5:12.0,Rodrigue Beaubois,DAL,False,3-pointer,25,57-62,'DAL',trails
543,543,543,201104110HOU,26.8,5.3,3rd quarter,5:05.0,Rodrigue Beaubois,DAL,True,2-pointer,3,59-62,'DAL',trails
544,544,544,201104110HOU,10.4,13.3,3rd quarter,4:07.0,Peja Stojaković,DAL,False,2-pointer,16,59-62,'DAL',trails
545,545,545,201104110HOU,23.6,9.7,3rd quarter,3:22.0,Jason Terry,DAL,True,2-pointer,5,61-64,'DAL',trails
546,546,546,201104110HOU,21.1,6.5,3rd quarter,2:48.0,Shawn Marion,DAL,True,2-pointer,3,63-64,'DAL',trails
547,547,547,201104110HOU,7.9,25.0,3rd quarter,2:26.0,Jason Terry,DAL,False,3-pointer,26,63-64,'DAL',trails
548,548,548,201104110HOU,30.5,8.9,3rd quarter,1:52.0,Shawn Marion,DAL,False,2-pointer,8,63-64,'DAL',trails
549,549,549,201104110HOU,1.4,5.0,3rd quarter,1:02.0,Brian Cardinal,DAL,False,3-pointer,23,65-66,'DAL',trails
550,550,550,201104110HOU,38.9,18.8,3rd quarter,0:23.9,Jason Terry,DAL,False,2-pointer,20,65-68,'DAL',trails
551,551,551,201104110HOU,31.2,24.5,4th quarter,11:42.0,Jason Terry,DAL,False,2-pointer,21,67-71,'DAL',trails
552,552,552,201104110HOU,37.5,21.8,4th quarter,10:40.0,J.J. Barea,DAL,False,2-pointer,22,67-73,'DAL',trails
553,553,553,201104110HOU,26.4,7.3,4th quarter,9:32.0,Jason Terry,DAL,True,2-pointer,3,69-73,'DAL',trails
554,554,554,201104110HOU,7.2,25.1,4th quarter,8:53.0,J.J. Barea,DAL,True,3-pointer,26,72-73,'DAL',trails
555,555,555,201104110HOU,18.3,18.5,4th quarter,8:12.0,Dirk Nowitzki,DAL,False,2-pointer,15,72-75,'DAL',trails
556,556,556,201104110HOU,1.4,11.3,4th quarter,7:27.0,J.J. Barea,DAL,True,3-pointer,23,75-77,'DAL',trails
557,557,557,201104110HOU,24.1,5.1,4th quarter,6:47.0,Ian Mahinmi,DAL,True,2-pointer,0,77-78,'DAL',trails
558,558,558,201104110HOU,5.2,20.9,4th quarter,6:28.0,Corey Brewer,DAL,False,3-pointer,25,78-78,'DAL',tied
559,559,559,201104110HOU,34.6,12.5,4th quarter,6:02.0,Dirk Nowitzki,DAL,False,2-pointer,13,78-78,'DAL',tied
560,560,560,201104110HOU,24.0,30.4,4th quarter,5:56.0,Dirk Nowitzki,DAL,False,3-pointer,25,78-78,'DAL',tied
561,561,561,201104110HOU,30.7,9.8,4th quarter,4:35.0,J.J. Barea,DAL,False,2-pointer,8,78-78,'DAL',tied
562,562,562,201104110HOU,9.8,16.0,4th quarter,4:14.0,Jason Terry,DAL,False,2-pointer,18,78-78,'DAL',tied
563,563,563,201104110HOU,26.9,6.1,4th quarter,3:18.0,Jason Terry,DAL,True,2-pointer,3,80-80,'DAL',tied
564,564,564,201104110HOU,28.0,7.0,4th quarter,1:34.0,Shawn Marion,DAL,True,2-pointer,4,84-81,'DAL',leads
565,565,565,201104110HOU,19.7,13.3,4th quarter,0:58.9,Jason Terry,DAL,False,2-pointer,9,85-83,'DAL',leads
566,566,566,201104110HOU,28.8,14.3,4th quarter,0:20.9,Dirk Nowitzki,DAL,False,2-pointer,10,85-83,'DAL',leads
567,567,567,201104110HOU,25.2,5.1,1st overtime,4:10.0,Tyson Chandler,DAL,True,2-pointer,1,88-86,'DAL',leads
568,568,568,201104110HOU,19.4,15.5,1st overtime,3:33.0,Dirk Nowitzki,DAL,False,2-pointer,11,88-86,'DAL',leads
569,569,569,201104110HOU,41.6,10.0,1st overtime,3:02.0,Jason Terry,DAL,True,2-pointer,18,90-86,'DAL',leads
570,570,570,201104110HOU,17.2,6.7,1st overtime,2:23.0,Jason Kidd,DAL,False,2-pointer,7,90-86,'DAL',leads
571,571,571,201104110HOU,33.5,23.7,1st overtime,1:52.0,Jason Terry,DAL,True,2-pointer,21,92-89,'DAL',leads
572,572,572,201104110HOU,14.7,7.6,1st overtime,1:22.0,Dirk Nowitzki,DAL,False,2-pointer,10,92-89,'DAL',leads
573,573,573,201104110HOU,15.4,7.8,1st overtime,0:52.5,Shawn Marion,DAL,True,2-pointer,9,94-89,'DAL',leads
574,574,574,201104110HOU,29.1,26.7,1st quarter,11:23.0,Kevin Martin,HOU,False,2-pointer,22,0-2,'DAL',trails
575,575,575,201104110HOU,47.1,15.1,1st quarter,10:56.0,Kevin Martin,HOU,True,3-pointer,25,3-2,'DAL',leads
576,576,576,201104110HOU,23.2,5.1,1st quarter,10:33.0,Goran Dragić,HOU,True,2-pointer,1,5-2,'DAL',leads
577,577,577,201104110HOU,26.8,6.2,1st quarter,10:07.0,Chuck Hayes,HOU,False,2-pointer,3,5-2,'DAL',leads
578,578,578,201104110HOU,37.3,3.1,1st quarter,9:46.0,Chase Budinger,HOU,False,2-pointer,13,5-2,'DAL',leads
579,579,579,201104110HOU,11.5,25.8,1st quarter,9:28.0,Kevin Martin,HOU,False,3-pointer,24,5-2,'DAL',leads
580,580,580,201104110HOU,38.1,26.4,1st quarter,8:20.0,Chase Budinger,HOU,False,3-pointer,26,5-2,'DAL',leads
581,581,581,201104110HOU,24.0,5.6,1st quarter,8:16.0,Chase Budinger,HOU,False,2-pointer,1,5-2,'DAL',leads
582,582,582,201104110HOU,33.1,6.5,1st quarter,7:38.0,Patrick Patterson,HOU,True,2-pointer,9,7-2,'DAL',leads
583,583,583,201104110HOU,38.4,26.1,1st quarter,6:59.0,Goran Dragić,HOU,False,3-pointer,26,7-4,'DAL',leads
584,584,584,201104110HOU,23.1,14.3,1st quarter,6:36.0,Kevin Martin,HOU,False,2-pointer,9,7-6,'DAL',leads
585,585,585,201104110HOU,25.1,6.2,1st quarter,6:33.0,Kevin Martin,HOU,False,2-pointer,2,7-6,'DAL',leads
586,586,586,201104110HOU,25.0,6.5,1st quarter,6:30.0,Patrick Patterson,HOU,False,2-pointer,2,7-6,'DAL',leads
587,587,587,201104110HOU,35.8,10.2,1st quarter,5:55.0,Patrick Patterson,HOU,False,2-pointer,13,7-8,'DAL',trails
588,588,588,201104110HOU,1.4,6.9,1st quarter,5:25.0,Chase Budinger,HOU,False,3-pointer,23,7-8,'DAL',trails
589,589,589,201104110HOU,24.4,5.4,1st quarter,5:06.0,Kevin Martin,HOU,True,2-pointer,1,9-10,'DAL',trails
590,590,590,201104110HOU,23.2,10.5,1st quarter,4:40.0,Goran Dragić,HOU,False,2-pointer,6,9-12,'DAL',trails
591,591,591,201104110HOU,25.7,6.4,1st quarter,4:13.0,Chuck Hayes,HOU,True,2-pointer,2,11-12,'DAL',trails
592,592,592,201104110HOU,1.7,14.6,1st quarter,3:12.0,Chase Budinger,HOU,False,3-pointer,24,13-16,'DAL',trails
593,593,593,201104110HOU,23.6,23.6,1st quarter,2:27.0,Courtney Lee,HOU,False,2-pointer,19,13-16,'DAL',trails
594,594,594,201104110HOU,37.5,21.4,1st quarter,2:00.0,Brad Miller,HOU,False,2-pointer,21,13-16,'DAL',trails
595,595,595,201104110HOU,15.3,28.1,1st quarter,1:46.0,Goran Dragić,HOU,True,3-pointer,25,16-16,'DAL',tied
596,596,596,201104110HOU,28.0,7.3,1st quarter,1:12.0,Patrick Patterson,HOU,True,2-pointer,5,18-18,'DAL',tied
597,597,597,201104110HOU,1.2,9.5,1st quarter,0:52.6,Kevin Martin,HOU,True,3-pointer,23,21-18,'DAL',leads
598,598,598,201104110HOU,23.0,5.3,1st quarter,0:32.3,Goran Dragić,HOU,True,2-pointer,1,23-18,'DAL',leads
599,599,599,201104110HOU,10.2,5.1,1st quarter,0:06.9,Patrick Patterson,HOU,False,2-pointer,14,23-20,'DAL',leads
600,600,600,201104110HOU,9.6,16.2,2nd quarter,11:44.0,Goran Dragić,HOU,False,2-pointer,18,23-20,'DAL',leads
601,601,601,201104110HOU,26.3,5.7,2nd quarter,11:13.0,Kevin Martin,HOU,False,2-pointer,2,23-20,'DAL',leads
602,602,602,201104110HOU,18.3,5.3,2nd quarter,11:08.0,Patrick Patterson,HOU,False,2-pointer,6,23-20,'DAL',leads
603,603,603,201104110HOU,25.8,15.5,2nd quarter,10:37.0,Brad Miller,HOU,True,2-pointer,11,25-23,'DAL',leads
604,604,604,201104110HOU,24.0,30.2,2nd quarter,10:08.0,Brad Miller,HOU,True,3-pointer,25,28-23,'DAL',leads
605,605,605,201104110HOU,2.7,16.3,2nd quarter,9:16.0,Kevin Martin,HOU,False,3-pointer,24,28-25,'DAL',leads
606,606,606,201104110HOU,32.4,24.5,2nd quarter,8:36.0,Brad Miller,HOU,False,2-pointer,21,28-25,'DAL',leads
607,607,607,201104110HOU,8.3,5.6,2nd quarter,7:36.0,Patrick Patterson,HOU,False,2-pointer,16,28-29,'DAL',trails
608,608,608,201104110HOU,1.1,8.9,2nd quarter,6:53.0,Goran Dragić,HOU,True,3-pointer,23,31-29,'DAL',leads
609,609,609,201104110HOU,3.5,18.8,2nd quarter,6:11.0,Chase Budinger,HOU,False,3-pointer,25,31-31,'DAL',tied
610,610,610,201104110HOU,20.6,7.3,2nd quarter,5:44.0,Chase Budinger,HOU,False,2-pointer,4,31-33,'DAL',trails
611,611,611,201104110HOU,24.7,25.3,2nd quarter,5:17.0,Brad Miller,HOU,False,2-pointer,20,31-33,'DAL',trails
612,612,612,201104110HOU,34.3,28.1,2nd quarter,5:11.0,Chase Budinger,HOU,False,3-pointer,25,31-33,'DAL',trails
613,613,613,201104110HOU,38.7,5.4,2nd quarter,5:08.0,Courtney Lee,HOU,False,2-pointer,15,31-33,'DAL',trails
614,614,614,201104110HOU,23.0,5.9,2nd quarter,4:27.0,Chuck Hayes,HOU,True,2-pointer,1,33-33,'DAL',tied
615,615,615,201104110HOU,24.7,6.4,2nd quarter,2:08.0,Goran Dragić,HOU,True,2-pointer,2,39-40,'DAL',trails
616,616,616,201104110HOU,26.6,5.4,2nd quarter,1:34.0,Kevin Martin,HOU,True,2-pointer,3,41-42,'DAL',trails
617,617,617,201104110HOU,22.7,5.7,2nd quarter,1:09.0,Courtney Lee,HOU,True,2-pointer,1,43-42,'DAL',leads
618,618,618,201104110HOU,14.7,20.1,2nd quarter,0:06.3,Goran Dragić,HOU,True,2-pointer,18,47-43,'DAL',leads
619,619,619,201104110HOU,28.2,8.0,3rd quarter,11:37.0,Chuck Hayes,HOU,False,2-pointer,5,47-43,'DAL',leads
620,620,620,201104110HOU,24.4,18.7,3rd quarter,11:22.0,Kevin Martin,HOU,True,2-pointer,14,49-43,'DAL',leads
621,621,621,201104110HOU,33.1,21.4,3rd quarter,10:39.0,Chase Budinger,HOU,True,2-pointer,19,51-45,'DAL',leads
622,622,622,201104110HOU,26.4,10.6,3rd quarter,9:51.0,Chuck Hayes,HOU,False,2-pointer,6,51-47,'DAL',leads
623,623,623,201104110HOU,29.4,6.1,3rd quarter,9:01.0,Kevin Martin,HOU,False,2-pointer,6,51-49,'DAL',leads
624,624,624,201104110HOU,27.2,8.7,3rd quarter,8:37.0,Chase Budinger,HOU,False,2-pointer,5,51-49,'DAL',leads
625,625,625,201104110HOU,28.2,6.7,3rd quarter,8:16.0,Chuck Hayes,HOU,True,2-pointer,5,53-51,'DAL',leads
626,626,626,201104110HOU,30.5,9.2,3rd quarter,7:30.0,Chuck Hayes,HOU,True,2-pointer,8,55-53,'DAL',leads
627,627,627,201104110HOU,41.7,11.4,3rd quarter,7:02.0,Chase Budinger,HOU,True,2-pointer,19,57-55,'DAL',leads
628,628,628,201104110HOU,7.4,24.5,3rd quarter,6:33.0,Kevin Martin,HOU,True,3-pointer,26,60-55,'DAL',leads
629,629,629,201104110HOU,25.5,13.5,3rd quarter,5:45.0,Goran Dragić,HOU,False,2-pointer,9,60-57,'DAL',leads
630,630,630,201104110HOU,32.9,18.2,3rd quarter,5:41.0,Goran Dragić,HOU,False,2-pointer,16,60-57,'DAL',leads
631,631,631,201104110HOU,27.6,5.0,3rd quarter,5:32.0,Kevin Martin,HOU,True,2-pointer,4,62-57,'DAL',leads
632,632,632,201104110HOU,12.3,19.9,3rd quarter,4:47.0,Kevin Martin,HOU,False,2-pointer,19,62-59,'DAL',leads
633,633,633,201104110HOU,28.3,19.9,3rd quarter,4:29.0,Kevin Martin,HOU,False,2-pointer,16,62-59,'DAL',leads
634,634,634,201104110HOU,28.0,7.0,3rd quarter,3:45.0,Chuck Hayes,HOU,False,2-pointer,4,62-59,'DAL',leads
635,635,635,201104110HOU,26.1,5.3,3rd quarter,3:44.0,Patrick Patterson,HOU,True,2-pointer,2,64-59,'DAL',leads
636,636,636,201104110HOU,37.2,25.9,3rd quarter,3:02.0,Goran Dragić,HOU,False,3-pointer,25,64-61,'DAL',leads
637,637,637,201104110HOU,22.2,6.7,3rd quarter,2:32.0,Goran Dragić,HOU,False,2-pointer,2,64-63,'DAL',leads
638,638,638,201104110HOU,13.2,6.5,3rd quarter,1:36.0,Brad Miller,HOU,True,2-pointer,11,66-63,'DAL',leads
639,639,639,201104110HOU,10.1,7.3,3rd quarter,0:40.4,Kevin Martin,HOU,True,2-pointer,14,68-65,'DAL',leads
640,640,640,201104110HOU,24.7,31.8,3rd quarter,0:03.5,Brad Miller,HOU,True,3-pointer,27,71-67,'DAL',leads
641,641,641,201104110HOU,31.5,7.5,4th quarter,11:23.0,Brad Miller,HOU,False,2-pointer,8,71-67,'DAL',leads
642,642,642,201104110HOU,37.6,18.8,4th quarter,11:01.0,Brad Miller,HOU,True,2-pointer,19,73-67,'DAL',leads
643,643,643,201104110HOU,23.3,26.7,4th quarter,9:58.0,Courtney Lee,HOU,False,2-pointer,22,73-67,'DAL',leads
644,644,644,201104110HOU,5.8,20.7,4th quarter,9:52.0,Courtney Lee,HOU,False,3-pointer,24,73-67,'DAL',leads
645,645,645,201104110HOU,28.0,8.1,4th quarter,9:08.0,Chuck Hayes,HOU,False,2-pointer,5,73-69,'DAL',leads
646,646,646,201104110HOU,14.0,19.8,4th quarter,8:34.0,Kevin Martin,HOU,True,2-pointer,18,75-72,'DAL',leads
647,647,647,201104110HOU,26.9,30.2,4th quarter,7:57.0,Goran Dragić,HOU,False,3-pointer,25,75-72,'DAL',leads
