,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,202104300CHI,23.6,32.3,2nd quarter,11:01.0,Bryn Forbes,MIL,False,3-pointer,29,28-19,'CHI',leads
413,413,413,202104300CHI,29.4,12.6,2nd quarter,10:40.0,Brook Lopez,MIL,True,2-pointer,11,30-21,'CHI',leads
414,414,414,202104300CHI,20.2,8.0,2nd quarter,10:20.0,Jrue Holiday,MIL,False,2-pointer,6,30-21,'CHI',leads
415,415,415,202104300CHI,43.9,19.5,2nd quarter,9:43.0,Pat Connaughton,MIL,False,3-pointer,26,30-21,'CHI',leads
416,416,416,202104300CHI,22.9,2.8,2nd quarter,9:11.0,Thanasis Antetokounmpo,MIL,True,2-pointer,1,32-21,'CHI',leads
417,417,417,202104300CHI,35.1,13.4,2nd quarter,8:43.0,Brook Lopez,MIL,True,2-pointer,15,34-21,'CHI',leads
418,418,418,202104300CHI,32.6,20.1,2nd quarter,8:15.0,Bryn Forbes,MIL,True,2-pointer,19,36-21,'CHI',leads
419,419,419,202104300CHI,12.2,3.9,2nd quarter,7:47.0,Jrue Holiday,MIL,True,2-pointer,12,38-21,'CHI',leads
420,420,420,202104300CHI,24.7,5.2,2nd quarter,7:14.0,Brook Lopez,MIL,True,2-pointer,2,40-21,'CHI',leads
421,421,421,202104300CHI,13.2,26.9,2nd quarter,6:43.0,Brook Lopez,MIL,False,3-pointer,26,40-23,'CHI',leads
422,422,422,202104300CHI,46.3,10.5,2nd quarter,6:08.0,Bobby Portis,MIL,False,3-pointer,23,40-23,'CHI',leads
423,423,423,202104300CHI,28.9,9.3,2nd quarter,4:46.0,Khris Middleton,MIL,False,2-pointer,8,42-27,'CHI',leads
424,424,424,202104300CHI,32.4,22.2,2nd quarter,4:13.0,Jeff Teague,MIL,False,2-pointer,21,42-30,'CHI',leads
425,425,425,202104300CHI,14.5,5.5,2nd quarter,3:50.0,Khris Middleton,MIL,False,2-pointer,10,42-32,'CHI',leads
426,426,426,202104300CHI,24.0,3.3,2nd quarter,3:48.0,P.J. Tucker,MIL,False,2-pointer,0,42-32,'CHI',leads
427,427,427,202104300CHI,25.2,30.3,2nd quarter,2:47.0,Jordan Nwora,MIL,False,3-pointer,27,42-37,'CHI',leads
428,428,428,202104300CHI,25.2,3.2,2nd quarter,2:19.0,Jrue Holiday,MIL,True,2-pointer,1,44-40,'CHI',leads
429,429,429,202104300CHI,22.4,3.3,2nd quarter,1:27.0,Khris Middleton,MIL,True,2-pointer,2,46-40,'CHI',leads
430,430,430,202104300CHI,24.1,3.8,2nd quarter,1:07.0,Brook Lopez,MIL,True,2-pointer,1,48-42,'CHI',leads
431,431,431,202104300CHI,21.3,25.8,2nd quarter,0:17.0,Khris Middleton,MIL,True,2-pointer,23,52-42,'CHI',leads
432,432,432,202104300CHI,10.5,16.7,3rd quarter,11:34.0,Khris Middleton,MIL,False,2-pointer,19,52-44,'CHI',leads
433,433,433,202104300CHI,40.8,6.4,3rd quarter,11:30.0,Khris Middleton,MIL,False,2-pointer,17,52-44,'CHI',leads
434,434,434,202104300CHI,24.7,3.8,3rd quarter,11:00.0,Brook Lopez,MIL,True,2-pointer,1,54-44,'CHI',leads
435,435,435,202104300CHI,21.7,10.1,3rd quarter,10:24.0,Bobby Portis,MIL,True,2-pointer,7,57-46,'CHI',leads
436,436,436,202104300CHI,24.1,4.9,3rd quarter,10:00.0,Brook Lopez,MIL,False,2-pointer,2,57-46,'CHI',leads
437,437,437,202104300CHI,23.9,3.4,3rd quarter,9:32.0,Brook Lopez,MIL,True,2-pointer,0,59-47,'CHI',leads
438,438,438,202104300CHI,26.7,4.4,3rd quarter,9:11.0,Khris Middleton,MIL,False,2-pointer,3,59-47,'CHI',leads
439,439,439,202104300CHI,9.6,24.4,3rd quarter,8:56.0,Jrue Holiday,MIL,False,3-pointer,26,59-47,'CHI',leads
440,440,440,202104300CHI,23.0,3.6,3rd quarter,8:34.0,Jrue Holiday,MIL,True,2-pointer,1,61-47,'CHI',leads
441,441,441,202104300CHI,24.7,27.9,3rd quarter,8:13.0,Jrue Holiday,MIL,False,3-pointer,25,61-47,'CHI',leads
442,442,442,202104300CHI,22.3,3.4,3rd quarter,7:27.0,Bobby Portis,MIL,True,2-pointer,2,63-47,'CHI',leads
443,443,443,202104300CHI,11.9,4.3,3rd quarter,6:39.0,Bobby Portis,MIL,False,2-pointer,12,63-47,'CHI',leads
444,444,444,202104300CHI,32.1,10.3,3rd quarter,6:09.0,Bryn Forbes,MIL,True,2-pointer,11,65-48,'CHI',leads
445,445,445,202104300CHI,12.9,26.8,3rd quarter,5:34.0,Khris Middleton,MIL,False,3-pointer,26,65-50,'CHI',leads
446,446,446,202104300CHI,26.4,3.6,3rd quarter,5:08.0,Bobby Portis,MIL,True,2-pointer,2,67-52,'CHI',leads
447,447,447,202104300CHI,10.1,17.4,3rd quarter,4:37.0,Bobby Portis,MIL,False,2-pointer,20,67-54,'CHI',leads
448,448,448,202104300CHI,1.2,1.6,3rd quarter,4:10.0,Khris Middleton,MIL,True,3-pointer,23,70-54,'CHI',leads
449,449,449,202104300CHI,26.5,2.7,3rd quarter,3:44.0,Jeff Teague,MIL,False,2-pointer,3,70-54,'CHI',leads
450,450,450,202104300CHI,22.2,2.8,3rd quarter,3:17.0,Jeff Teague,MIL,True,2-pointer,2,72-57,'CHI',leads
451,451,451,202104300CHI,22.6,2.6,3rd quarter,2:53.0,Khris Middleton,MIL,False,2-pointer,2,72-57,'CHI',leads
452,452,452,202104300CHI,24.2,5.8,3rd quarter,2:07.0,Brook Lopez,MIL,False,2-pointer,3,72-59,'CHI',leads
453,453,453,202104300CHI,36.3,24.9,3rd quarter,1:54.0,Pat Connaughton,MIL,True,3-pointer,25,75-61,'CHI',leads
454,454,454,202104300CHI,21.2,24.1,3rd quarter,1:20.0,Jrue Holiday,MIL,False,2-pointer,21,75-63,'CHI',leads
455,455,455,202104300CHI,26.7,4.3,3rd quarter,0:15.0,Jeff Teague,MIL,True,2-pointer,3,79-63,'CHI',leads
456,456,456,202104300CHI,22.1,25.1,4th quarter,11:41.0,Bryn Forbes,MIL,False,2-pointer,22,80-63,'CHI',leads
457,457,457,202104300CHI,22.5,17.8,4th quarter,10:47.0,Jrue Holiday,MIL,True,2-pointer,15,83-66,'CHI',leads
458,458,458,202104300CHI,47.3,3.1,4th quarter,9:47.0,Thanasis Antetokounmpo,MIL,False,3-pointer,23,83-70,'CHI',leads
459,459,459,202104300CHI,15.4,27.0,4th quarter,9:21.0,Bryn Forbes,MIL,True,3-pointer,25,86-70,'CHI',leads
460,460,460,202104300CHI,20.7,4.3,4th quarter,8:46.0,Jrue Holiday,MIL,True,2-pointer,3,88-70,'CHI',leads
461,461,461,202104300CHI,20.9,16.4,4th quarter,8:11.0,Jrue Holiday,MIL,False,2-pointer,14,88-72,'CHI',leads
462,462,462,202104300CHI,22.6,6.0,4th quarter,7:44.0,Brook Lopez,MIL,False,2-pointer,3,88-74,'CHI',leads
463,463,463,202104300CHI,22.0,20.5,4th quarter,7:26.0,Khris Middleton,MIL,True,2-pointer,17,90-76,'CHI',leads
464,464,464,202104300CHI,15.0,27.5,4th quarter,6:49.0,Khris Middleton,MIL,False,3-pointer,26,90-76,'CHI',leads
465,465,465,202104300CHI,10.5,23.8,4th quarter,5:46.0,Pat Connaughton,MIL,True,3-pointer,25,93-80,'CHI',leads
466,466,466,202104300CHI,19.7,3.8,4th quarter,4:57.0,Brook Lopez,MIL,True,2-pointer,4,95-82,'CHI',leads
467,467,467,202104300CHI,16.6,7.9,4th quarter,4:32.0,Khris Middleton,MIL,True,2-pointer,9,97-82,'CHI',leads
468,468,468,202104300CHI,21.2,28.8,4th quarter,4:11.0,Khris Middleton,MIL,False,3-pointer,26,98-82,'CHI',leads
469,469,469,202104300CHI,23.3,23.8,4th quarter,3:11.0,Khris Middleton,MIL,False,2-pointer,21,100-85,'CHI',leads
470,470,470,202104300CHI,46.8,2.6,4th quarter,2:37.0,Khris Middleton,MIL,False,3-pointer,23,100-88,'CHI',leads
471,471,471,202104300CHI,23.8,11.1,4th quarter,2:15.0,Jeff Teague,MIL,True,2-pointer,8,102-92,'CHI',leads
472,472,472,202104300CHI,22.7,30.0,4th quarter,1:17.0,Khris Middleton,MIL,True,3-pointer,27,107-96,'CHI',leads
473,473,473,202104300CHI,36.4,24.1,1st quarter,11:24.0,Garrett Temple,CHI,False,3-pointer,24,0-0,'CHI',tied
474,474,474,202104300CHI,37.3,24.7,1st quarter,10:59.0,Nikola Vučević,CHI,False,3-pointer,25,0-0,'CHI',tied
475,475,475,202104300CHI,12.3,17.8,1st quarter,10:38.0,Patrick Williams,CHI,True,2-pointer,19,2-0,'CHI',leads
476,476,476,202104300CHI,24.1,28.7,1st quarter,10:00.0,Coby White,CHI,False,3-pointer,25,2-0,'CHI',leads
477,477,477,202104300CHI,25.1,28.4,1st quarter,9:21.0,Coby White,CHI,False,3-pointer,25,2-3,'CHI',trails
478,478,478,202104300CHI,22.2,23.9,1st quarter,8:57.0,Nikola Vučević,CHI,False,2-pointer,21,2-6,'CHI',trails
479,479,479,202104300CHI,17.8,2.3,1st quarter,8:27.0,Daniel Theis,CHI,False,2-pointer,6,2-8,'CHI',trails
480,480,480,202104300CHI,24.0,3.3,1st quarter,8:22.0,Daniel Theis,CHI,False,2-pointer,0,2-8,'CHI',trails
481,481,481,202104300CHI,24.0,3.3,1st quarter,8:20.0,Daniel Theis,CHI,True,2-pointer,0,4-8,'CHI',trails
482,482,482,202104300CHI,30.1,13.1,1st quarter,7:56.0,Nikola Vučević,CHI,False,2-pointer,12,4-11,'CHI',trails
483,483,483,202104300CHI,20.7,5.7,1st quarter,7:36.0,Patrick Williams,CHI,True,2-pointer,4,6-11,'CHI',trails
484,484,484,202104300CHI,25.9,4.7,1st quarter,7:17.0,Patrick Williams,CHI,False,2-pointer,2,6-11,'CHI',trails
485,485,485,202104300CHI,4.2,18.7,1st quarter,6:09.0,Garrett Temple,CHI,False,3-pointer,25,6-15,'CHI',trails
486,486,486,202104300CHI,6.7,20.6,1st quarter,5:34.0,Tomáš Satoranský,CHI,True,3-pointer,25,9-15,'CHI',trails
487,487,487,202104300CHI,31.2,3.3,1st quarter,5:07.0,Nikola Vučević,CHI,False,2-pointer,7,9-18,'CHI',trails
488,488,488,202104300CHI,16.8,5.3,1st quarter,4:18.0,Nikola Vučević,CHI,False,2-pointer,7,9-18,'CHI',trails
489,489,489,202104300CHI,27.7,3.9,1st quarter,3:10.0,Thaddeus Young,CHI,False,2-pointer,4,9-20,'CHI',trails
490,490,490,202104300CHI,24.7,5.8,1st quarter,2:26.0,Al-Farouq Aminu,CHI,False,2-pointer,3,10-20,'CHI',trails
491,491,491,202104300CHI,24.0,3.3,1st quarter,2:22.0,Thaddeus Young,CHI,False,2-pointer,0,10-20,'CHI',trails
492,492,492,202104300CHI,26.9,10.5,1st quarter,2:18.0,Thaddeus Young,CHI,False,2-pointer,8,10-20,'CHI',trails
493,493,493,202104300CHI,13.7,22.3,1st quarter,1:24.0,Patrick Williams,CHI,False,2-pointer,22,12-22,'CHI',trails
494,494,494,202104300CHI,16.1,3.9,1st quarter,0:46.0,Thaddeus Young,CHI,True,2-pointer,8,14-24,'CHI',trails
495,495,495,202104300CHI,25.9,4.6,1st quarter,0:33.0,Tomáš Satoranský,CHI,True,2-pointer,2,16-24,'CHI',trails
496,496,496,202104300CHI,16.6,28.3,2nd quarter,11:48.0,Al-Farouq Aminu,CHI,True,3-pointer,26,19-28,'CHI',trails
497,497,497,202104300CHI,12.7,25.4,2nd quarter,11:10.0,Denzel Valentine,CHI,False,3-pointer,25,19-28,'CHI',trails
498,498,498,202104300CHI,19.7,7.4,2nd quarter,10:50.0,Al-Farouq Aminu,CHI,True,2-pointer,6,21-28,'CHI',trails
499,499,499,202104300CHI,15.8,30.5,2nd quarter,10:28.0,Al-Farouq Aminu,CHI,False,3-pointer,28,21-30,'CHI',trails
500,500,500,202104300CHI,25.3,11.6,2nd quarter,9:55.0,Denzel Valentine,CHI,False,2-pointer,8,21-30,'CHI',trails
501,501,501,202104300CHI,14.4,26.2,2nd quarter,9:25.0,Tomáš Satoranský,CHI,False,3-pointer,25,21-30,'CHI',trails
502,502,502,202104300CHI,47.3,10.0,2nd quarter,8:59.0,Al-Farouq Aminu,CHI,False,3-pointer,24,21-32,'CHI',trails
503,503,503,202104300CHI,33.4,23.7,2nd quarter,8:27.0,Nikola Vučević,CHI,False,2-pointer,22,21-34,'CHI',trails
504,504,504,202104300CHI,13.4,16.4,2nd quarter,7:58.0,Denzel Valentine,CHI,False,2-pointer,17,21-36,'CHI',trails
505,505,505,202104300CHI,21.0,22.3,2nd quarter,7:24.0,Coby White,CHI,False,2-pointer,19,21-38,'CHI',trails
506,506,506,202104300CHI,23.6,3.4,2nd quarter,6:58.0,Daniel Theis,CHI,True,2-pointer,0,23-40,'CHI',trails
507,507,507,202104300CHI,14.9,26.2,2nd quarter,6:30.0,Nikola Vučević,CHI,False,3-pointer,25,23-40,'CHI',trails
508,508,508,202104300CHI,24.4,9.0,2nd quarter,5:44.0,Nikola Vučević,CHI,False,2-pointer,6,23-41,'CHI',trails
509,509,509,202104300CHI,25.4,5.9,2nd quarter,5:39.0,Nikola Vučević,CHI,True,2-pointer,3,25-41,'CHI',trails
510,510,510,202104300CHI,24.3,3.9,2nd quarter,5:10.0,Daniel Theis,CHI,True,2-pointer,1,27-42,'CHI',trails
511,511,511,202104300CHI,0.7,7.2,2nd quarter,4:32.0,Garrett Temple,CHI,False,3-pointer,24,27-42,'CHI',trails
512,512,512,202104300CHI,0.2,4.9,2nd quarter,4:24.0,Daniel Theis,CHI,True,3-pointer,24,30-42,'CHI',trails
513,513,513,202104300CHI,23.9,2.9,2nd quarter,4:05.0,Daniel Theis,CHI,True,2-pointer,0,32-42,'CHI',trails
514,514,514,202104300CHI,1.2,1.9,2nd quarter,3:29.0,Garrett Temple,CHI,True,3-pointer,23,35-42,'CHI',trails
515,515,515,202104300CHI,14.4,11.8,2nd quarter,3:01.0,Nikola Vučević,CHI,True,2-pointer,13,37-42,'CHI',trails
516,516,516,202104300CHI,12.6,26.5,2nd quarter,2:36.0,Coby White,CHI,True,3-pointer,26,40-42,'CHI',trails
517,517,517,202104300CHI,19.7,6.0,2nd quarter,1:49.0,Nikola Vučević,CHI,False,2-pointer,5,40-44,'CHI',trails
518,518,518,202104300CHI,3.8,17.4,2nd quarter,1:45.0,Garrett Temple,CHI,False,3-pointer,25,40-44,'CHI',trails
519,519,519,202104300CHI,26.9,3.4,2nd quarter,1:18.0,Coby White,CHI,True,2-pointer,3,42-46,'CHI',trails
520,520,520,202104300CHI,44.3,16.3,2nd quarter,0:51.0,Coby White,CHI,False,3-pointer,24,42-48,'CHI',trails
521,521,521,202104300CHI,12.4,26.1,2nd quarter,0:35.0,Nikola Vučević,CHI,False,3-pointer,26,42-50,'CHI',trails
522,522,522,202104300CHI,21.5,7.7,2nd quarter,0:00.0,Nikola Vučević,CHI,True,2-pointer,5,44-52,'CHI',trails
523,523,523,202104300CHI,47.0,3.3,3rd quarter,11:48.0,Patrick Williams,CHI,False,3-pointer,23,44-52,'CHI',trails
524,524,524,202104300CHI,21.8,12.9,3rd quarter,11:08.0,Nikola Vučević,CHI,False,2-pointer,10,44-52,'CHI',trails
525,525,525,202104300CHI,22.8,3.3,3rd quarter,10:44.0,Coby White,CHI,False,2-pointer,1,44-55,'CHI',trails
526,526,526,202104300CHI,4.4,1.9,3rd quarter,10:41.0,Coby White,CHI,True,2-pointer,20,46-55,'CHI',trails
527,527,527,202104300CHI,24.9,3.1,3rd quarter,10:08.0,Coby White,CHI,False,2-pointer,1,46-57,'CHI',trails
528,528,528,202104300CHI,1.2,1.6,3rd quarter,9:51.0,Nikola Vučević,CHI,False,3-pointer,23,46-57,'CHI',trails
529,529,529,202104300CHI,23.6,4.1,3rd quarter,9:20.0,Nikola Vučević,CHI,False,2-pointer,1,47-59,'CHI',trails
530,530,530,202104300CHI,23.6,4.1,3rd quarter,8:43.0,Patrick Williams,CHI,False,2-pointer,1,47-59,'CHI',trails
531,531,531,202104300CHI,14.7,27.9,3rd quarter,8:23.0,Coby White,CHI,False,3-pointer,26,47-61,'CHI',trails
532,532,532,202104300CHI,21.8,10.3,3rd quarter,7:54.0,Thaddeus Young,CHI,False,2-pointer,7,47-61,'CHI',trails
533,533,533,202104300CHI,6.7,20.6,3rd quarter,6:54.0,Nikola Vučević,CHI,False,3-pointer,25,47-63,'CHI',trails
534,534,534,202104300CHI,26.5,19.3,3rd quarter,5:48.0,Tomáš Satoranský,CHI,True,2-pointer,16,50-65,'CHI',trails
535,535,535,202104300CHI,22.9,5.0,3rd quarter,4:56.0,Coby White,CHI,False,2-pointer,2,52-67,'CHI',trails
536,536,536,202104300CHI,1.0,1.7,3rd quarter,3:35.0,Denzel Valentine,CHI,True,3-pointer,23,57-70,'CHI',trails
537,537,537,202104300CHI,10.1,22.8,3rd quarter,3:03.0,Denzel Valentine,CHI,False,3-pointer,24,57-72,'CHI',trails
538,538,538,202104300CHI,19.4,2.8,3rd quarter,2:37.0,Thaddeus Young,CHI,True,2-pointer,5,59-72,'CHI',trails
539,539,539,202104300CHI,24.1,4.3,3rd quarter,2:02.0,Tomáš Satoranský,CHI,True,2-pointer,1,61-72,'CHI',trails
540,540,540,202104300CHI,20.0,3.2,3rd quarter,1:35.0,Thaddeus Young,CHI,False,2-pointer,4,61-75,'CHI',trails
541,541,541,202104300CHI,24.0,3.3,3rd quarter,1:32.0,Denzel Valentine,CHI,True,2-pointer,0,63-75,'CHI',trails
542,542,542,202104300CHI,41.7,20.8,3rd quarter,1:13.0,Denzel Valentine,CHI,False,3-pointer,25,63-75,'CHI',trails
543,543,543,202104300CHI,23.1,8.5,3rd quarter,0:33.0,Denzel Valentine,CHI,False,2-pointer,5,63-77,'CHI',trails
544,544,544,202104300CHI,20.0,12.8,3rd quarter,0:02.0,Thaddeus Young,CHI,False,2-pointer,10,63-80,'CHI',trails
545,545,545,202104300CHI,24.0,3.3,3rd quarter,0:00.0,Thaddeus Young,CHI,False,2-pointer,0,63-80,'CHI',trails
546,546,546,202104300CHI,3.9,2.3,4th quarter,11:24.0,Denzel Valentine,CHI,False,2-pointer,20,63-80,'CHI',trails
547,547,547,202104300CHI,0.4,2.7,4th quarter,10:58.0,Coby White,CHI,True,3-pointer,24,66-81,'CHI',trails
548,548,548,202104300CHI,25.7,9.1,4th quarter,10:30.0,Tomáš Satoranský,CHI,True,2-pointer,6,68-83,'CHI',trails
549,549,549,202104300CHI,33.3,6.7,4th quarter,10:02.0,Tomáš Satoranský,CHI,True,2-pointer,10,70-83,'CHI',trails
550,550,550,202104300CHI,38.3,25.8,4th quarter,9:38.0,Nikola Vučević,CHI,False,3-pointer,27,70-83,'CHI',trails
551,551,551,202104300CHI,31.5,7.0,4th quarter,9:07.0,Nikola Vučević,CHI,False,2-pointer,8,70-86,'CHI',trails
552,552,552,202104300CHI,27.1,16.3,4th quarter,8:27.0,Nikola Vučević,CHI,True,2-pointer,13,72-88,'CHI',trails
553,553,553,202104300CHI,32.2,6.2,4th quarter,7:58.0,Nikola Vučević,CHI,True,2-pointer,9,74-88,'CHI',trails
554,554,554,202104300CHI,23.1,8.6,4th quarter,7:03.0,Nikola Vučević,CHI,False,2-pointer,5,76-90,'CHI',trails
555,555,555,202104300CHI,25.2,3.2,4th quarter,6:41.0,Daniel Theis,CHI,True,2-pointer,1,78-90,'CHI',trails
556,556,556,202104300CHI,23.7,7.8,4th quarter,6:11.0,Nikola Vučević,CHI,False,2-pointer,5,78-90,'CHI',trails
557,557,557,202104300CHI,24.0,3.3,4th quarter,6:06.0,Nikola Vučević,CHI,True,2-pointer,0,80-90,'CHI',trails
558,558,558,202104300CHI,25.7,3.8,4th quarter,5:21.0,Daniel Theis,CHI,True,2-pointer,2,82-93,'CHI',trails
559,559,559,202104300CHI,23.9,6.7,4th quarter,4:42.0,Garrett Temple,CHI,False,2-pointer,3,82-95,'CHI',trails
560,560,560,202104300CHI,25.5,2.1,4th quarter,4:19.0,Coby White,CHI,False,2-pointer,2,82-98,'CHI',trails
561,561,561,202104300CHI,19.2,29.0,4th quarter,4:01.0,Nikola Vučević,CHI,True,3-pointer,26,85-98,'CHI',trails
562,562,562,202104300CHI,8.1,22.6,4th quarter,3:30.0,Nikola Vučević,CHI,False,3-pointer,25,85-100,'CHI',trails
563,563,563,202104300CHI,8.1,22.6,4th quarter,3:02.0,Coby White,CHI,True,3-pointer,25,88-100,'CHI',trails
564,564,564,202104300CHI,22.4,4.2,4th quarter,2:31.0,Garrett Temple,CHI,True,2-pointer,2,90-100,'CHI',trails
565,565,565,202104300CHI,22.9,5.9,4th quarter,1:57.0,Thaddeus Young,CHI,False,2-pointer,3,92-102,'CHI',trails
566,566,566,202104300CHI,34.1,27.3,4th quarter,1:39.0,Coby White,CHI,True,3-pointer,26,96-104,'CHI',trails
567,567,567,202104300CHI,16.8,28.7,4th quarter,1:13.0,Nikola Vučević,CHI,False,3-pointer,26,96-107,'CHI',trails
568,568,568,202104300CHI,23.3,3.2,4th quarter,0:27.0,Devon Dotson,CHI,True,2-pointer,1,98-108,'CHI',trails
569,569,569,202104300CLE,29.4,17.7,1st quarter,11:24.0,Bradley Beal,WAS,False,2-pointer,15,0-2,'CLE',trails
570,570,570,202104300CLE,25.0,7.0,1st quarter,10:57.0,Bradley Beal,WAS,False,2-pointer,4,0-2,'CLE',trails
571,571,571,202104300CLE,24.0,3.3,1st quarter,10:54.0,Rui Hachimura,WAS,False,2-pointer,0,0-2,'CLE',trails
572,572,572,202104300CLE,29.3,15.9,1st quarter,10:29.0,Raul Neto,WAS,False,2-pointer,14,0-2,'CLE',trails
573,573,573,202104300CLE,24.0,3.3,1st quarter,10:24.0,Bradley Beal,WAS,True,2-pointer,0,2-2,'CLE',tied
574,574,574,202104300CLE,23.1,18.3,1st quarter,9:59.0,Alex Len,WAS,False,2-pointer,15,2-4,'CLE',trails
575,575,575,202104300CLE,27.3,20.6,1st quarter,9:43.0,Rui Hachimura,WAS,True,2-pointer,18,4-4,'CLE',tied
576,576,576,202104300CLE,3.4,18.8,1st quarter,9:12.0,Bradley Beal,WAS,True,3-pointer,26,7-5,'CLE',leads
577,577,577,202104300CLE,22.7,5.9,1st quarter,8:09.0,Bradley Beal,WAS,False,2-pointer,3,9-7,'CLE',leads
578,578,578,202104300CLE,25.3,3.9,1st quarter,7:53.0,Alex Len,WAS,True,2-pointer,1,11-9,'CLE',leads
579,579,579,202104300CLE,21.6,28.2,1st quarter,7:33.0,Bradley Beal,WAS,False,3-pointer,25,11-11,'CLE',tied
580,580,580,202104300CLE,18.5,5.5,1st quarter,7:08.0,Alex Len,WAS,True,2-pointer,6,13-13,'CLE',tied
581,581,581,202104300CLE,22.6,27.9,1st quarter,6:29.0,Rui Hachimura,WAS,True,3-pointer,25,16-15,'CLE',leads
582,582,582,202104300CLE,23.7,3.3,1st quarter,5:56.0,Chandler Hutchison,WAS,False,2-pointer,0,16-17,'CLE',trails
583,583,583,202104300CLE,20.0,5.7,1st quarter,5:30.0,Bradley Beal,WAS,False,2-pointer,5,16-19,'CLE',trails
584,584,584,202104300CLE,24.3,5.3,1st quarter,5:21.0,Bradley Beal,WAS,True,2-pointer,2,18-19,'CLE',trails
585,585,585,202104300CLE,35.3,18.0,1st quarter,4:32.0,Bradley Beal,WAS,False,2-pointer,19,18-22,'CLE',trails
586,586,586,202104300CLE,22.8,4.2,1st quarter,4:25.0,Daniel Gafford,WAS,True,2-pointer,1,20-22,'CLE',trails
587,587,587,202104300CLE,23.3,12.2,1st quarter,3:53.0,Ish Smith,WAS,True,2-pointer,9,22-23,'CLE',trails
588,588,588,202104300CLE,19.9,11.3,1st quarter,3:31.0,Ish Smith,WAS,True,2-pointer,9,24-25,'CLE',trails
589,589,589,202104300CLE,43.0,13.1,1st quarter,2:52.0,Russell Westbrook,WAS,False,2-pointer,21,26-27,'CLE',trails
590,590,590,202104300CLE,21.5,4.2,1st quarter,2:26.0,Daniel Gafford,WAS,False,2-pointer,3,26-30,'CLE',trails
591,591,591,202104300CLE,23.1,4.2,1st quarter,1:57.0,Russell Westbrook,WAS,False,2-pointer,1,26-30,'CLE',trails
592,592,592,202104300CLE,24.1,5.5,1st quarter,1:52.0,Chandler Hutchison,WAS,False,2-pointer,2,26-30,'CLE',trails
593,593,593,202104300CLE,22.8,3.8,1st quarter,1:45.0,Russell Westbrook,WAS,True,2-pointer,1,28-30,'CLE',trails
594,594,594,202104300CLE,25.5,7.2,1st quarter,1:14.0,Daniel Gafford,WAS,True,2-pointer,4,30-30,'CLE',tied
595,595,595,202104300CLE,24.1,4.2,1st quarter,0:47.0,Ish Smith,WAS,True,2-pointer,1,32-30,'CLE',leads
596,596,596,202104300CLE,23.1,4.9,1st quarter,0:31.0,Chandler Hutchison,WAS,False,2-pointer,2,32-30,'CLE',leads
597,597,597,202104300CLE,23.3,3.3,1st quarter,0:30.0,Russell Westbrook,WAS,True,2-pointer,1,34-30,'CLE',leads
598,598,598,202104300CLE,46.6,3.8,1st quarter,0:00.0,Chandler Hutchison,WAS,False,3-pointer,23,35-30,'CLE',leads
599,599,599,202104300CLE,32.2,11.3,2nd quarter,11:45.0,Russell Westbrook,WAS,False,2-pointer,11,35-30,'CLE',leads
600,600,600,202104300CLE,21.6,6.4,2nd quarter,11:19.0,Chandler Hutchison,WAS,False,2-pointer,4,35-30,'CLE',leads
601,601,601,202104300CLE,24.1,4.3,2nd quarter,10:31.0,Russell Westbrook,WAS,False,2-pointer,1,36-32,'CLE',leads
602,602,602,202104300CLE,47.1,5.2,2nd quarter,9:18.0,Raul Neto,WAS,True,3-pointer,23,41-34,'CLE',leads
603,603,603,202104300CLE,8.5,22.7,2nd quarter,8:56.0,Russell Westbrook,WAS,False,3-pointer,25,41-36,'CLE',leads
604,604,604,202104300CLE,10.7,14.1,2nd quarter,7:38.0,Bradley Beal,WAS,False,2-pointer,17,41-40,'CLE',leads
605,605,605,202104300CLE,25.4,21.1,2nd quarter,6:45.0,Rui Hachimura,WAS,False,2-pointer,18,43-43,'CLE',tied
606,606,606,202104300CLE,23.9,4.8,2nd quarter,6:18.0,Bradley Beal,WAS,False,2-pointer,2,43-43,'CLE',tied
607,607,607,202104300CLE,24.4,3.8,2nd quarter,5:14.0,Bradley Beal,WAS,True,2-pointer,1,48-47,'CLE',leads
608,608,608,202104300CLE,29.9,12.3,2nd quarter,4:48.0,Ish Smith,WAS,True,2-pointer,11,50-47,'CLE',leads
609,609,609,202104300CLE,7.0,11.5,2nd quarter,4:24.0,Bradley Beal,WAS,False,2-pointer,19,50-47,'CLE',leads
610,610,610,202104300CLE,47.1,5.3,2nd quarter,3:48.0,Ish Smith,WAS,False,3-pointer,23,50-48,'CLE',leads
611,611,611,202104300CLE,37.4,16.8,2nd quarter,3:00.0,Rui Hachimura,WAS,True,2-pointer,19,52-48,'CLE',leads
612,612,612,202104300CLE,23.7,4.4,2nd quarter,2:36.0,Bradley Beal,WAS,True,2-pointer,1,54-48,'CLE',leads
613,613,613,202104300CLE,18.4,15.0,2nd quarter,1:53.0,Bradley Beal,WAS,True,2-pointer,13,56-48,'CLE',leads
614,614,614,202104300CLE,23.4,16.4,2nd quarter,1:17.0,Bradley Beal,WAS,False,2-pointer,13,56-51,'CLE',leads
615,615,615,202104300CLE,43.7,22.6,2nd quarter,0:57.0,Dāvis Bertāns,WAS,False,3-pointer,28,56-51,'CLE',leads
