,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
885,885,885,200903250NYK,6.3,22.3,1st quarter,1:04.0,Larry Hughes,NYK,False,3-pointer,25,40-23,'NYK',leads
886,886,886,200903250NYK,31.7,7.3,1st quarter,0:43.3,Nate Robinson,NYK,True,2-pointer,8,42-26,'NYK',leads
887,887,887,200903250NYK,19.4,8.7,1st quarter,0:08.2,Nate Robinson,NYK,True,2-pointer,6,44-28,'NYK',leads
888,888,888,200903250NYK,8.5,25.3,2nd quarter,11:13.0,Nate Robinson,NYK,False,3-pointer,26,44-31,'NYK',leads
889,889,889,200903250NYK,12.8,23.6,2nd quarter,10:54.0,Jared Jeffries,NYK,True,2-pointer,22,46-33,'NYK',leads
890,890,890,200903250NYK,29.0,25.0,2nd quarter,10:18.0,Wilson Chandler,NYK,False,2-pointer,21,46-36,'NYK',leads
891,891,891,200903250NYK,10.4,25.9,2nd quarter,10:02.0,Larry Hughes,NYK,False,3-pointer,25,46-39,'NYK',leads
892,892,892,200903250NYK,24.0,5.0,2nd quarter,9:36.0,Chris Wilcox,NYK,False,2-pointer,0,46-39,'NYK',leads
893,893,893,200903250NYK,37.2,26.9,2nd quarter,9:14.0,Wilson Chandler,NYK,True,3-pointer,26,49-41,'NYK',leads
894,894,894,200903250NYK,16.9,8.3,2nd quarter,8:47.0,Wilson Chandler,NYK,False,2-pointer,8,49-41,'NYK',leads
895,895,895,200903250NYK,24.0,5.0,2nd quarter,8:45.0,Chris Wilcox,NYK,False,2-pointer,0,49-41,'NYK',leads
896,896,896,200903250NYK,24.0,5.0,2nd quarter,8:31.0,Jared Jeffries,NYK,False,2-pointer,0,49-43,'NYK',leads
897,897,897,200903250NYK,32.9,27.8,2nd quarter,7:31.0,Quentin Richardson,NYK,False,3-pointer,24,51-45,'NYK',leads
898,898,898,200903250NYK,24.0,5.0,2nd quarter,6:58.0,David Lee,NYK,True,2-pointer,0,53-47,'NYK',leads
899,899,899,200903250NYK,24.0,5.0,2nd quarter,6:45.0,Al Harrington,NYK,True,2-pointer,0,55-47,'NYK',leads
900,900,900,200903250NYK,12.8,26.7,2nd quarter,6:04.0,Al Harrington,NYK,True,3-pointer,24,58-49,'NYK',leads
901,901,901,200903250NYK,24.0,5.0,2nd quarter,4:50.0,Al Harrington,NYK,True,2-pointer,0,60-51,'NYK',leads
902,902,902,200903250NYK,7.4,23.6,2nd quarter,4:06.0,Wilson Chandler,NYK,False,3-pointer,25,60-53,'NYK',leads
903,903,903,200903250NYK,19.9,6.2,2nd quarter,3:31.0,David Lee,NYK,True,2-pointer,4,62-55,'NYK',leads
904,904,904,200903250NYK,24.0,5.0,2nd quarter,1:57.0,Wilson Chandler,NYK,False,2-pointer,0,62-61,'NYK',leads
905,905,905,200903250NYK,24.0,5.0,2nd quarter,1:38.0,Quentin Richardson,NYK,True,2-pointer,0,64-63,'NYK',leads
906,906,906,200903250NYK,24.0,5.0,2nd quarter,0:42.9,Al Harrington,NYK,True,2-pointer,0,66-63,'NYK',leads
907,907,907,200903250NYK,4.6,21.4,2nd quarter,0:03.8,Al Harrington,NYK,False,3-pointer,25,66-65,'NYK',leads
908,908,908,200903250NYK,24.0,5.0,3rd quarter,11:47.0,Quentin Richardson,NYK,False,2-pointer,0,66-65,'NYK',leads
909,909,909,200903250NYK,38.1,26.6,3rd quarter,11:09.0,Al Harrington,NYK,True,3-pointer,26,69-65,'NYK',leads
910,910,910,200903250NYK,36.7,12.7,3rd quarter,10:26.0,Al Harrington,NYK,False,2-pointer,15,69-68,'NYK',leads
911,911,911,200903250NYK,4.9,20.4,3rd quarter,10:00.0,Wilson Chandler,NYK,True,3-pointer,25,72-70,'NYK',leads
912,912,912,200903250NYK,4.4,20.3,3rd quarter,9:31.0,Chris Duhon,NYK,True,3-pointer,25,75-72,'NYK',leads
913,913,913,200903250NYK,34.8,27.8,3rd quarter,8:40.0,Quentin Richardson,NYK,True,3-pointer,25,78-75,'NYK',leads
914,914,914,200903250NYK,24.0,5.0,3rd quarter,8:03.0,Al Harrington,NYK,True,2-pointer,0,80-78,'NYK',leads
915,915,915,200903250NYK,24.0,5.0,3rd quarter,7:28.0,Al Harrington,NYK,False,2-pointer,0,80-80,'NYK',tied
916,916,916,200903250NYK,24.0,5.0,3rd quarter,7:27.0,David Lee,NYK,True,2-pointer,0,82-80,'NYK',leads
917,917,917,200903250NYK,7.9,24.2,3rd quarter,6:12.0,Chris Duhon,NYK,False,3-pointer,25,83-84,'NYK',trails
918,918,918,200903250NYK,46.5,5.0,3rd quarter,5:43.0,Al Harrington,NYK,False,3-pointer,23,83-86,'NYK',trails
919,919,919,200903250NYK,24.0,5.0,3rd quarter,5:23.0,Chris Duhon,NYK,True,2-pointer,0,85-88,'NYK',trails
920,920,920,200903250NYK,46.8,8.4,3rd quarter,4:46.0,Larry Hughes,NYK,True,3-pointer,23,88-88,'NYK',tied
921,921,921,200903250NYK,24.0,5.0,3rd quarter,3:44.0,Nate Robinson,NYK,True,2-pointer,0,90-90,'NYK',tied
922,922,922,200903250NYK,41.4,6.2,3rd quarter,2:28.0,Wilson Chandler,NYK,True,2-pointer,17,92-92,'NYK',tied
923,923,923,200903250NYK,18.8,9.4,3rd quarter,1:49.0,Larry Hughes,NYK,False,2-pointer,7,92-92,'NYK',tied
924,924,924,200903250NYK,23.8,25.6,3rd quarter,1:03.0,Wilson Chandler,NYK,False,2-pointer,21,92-95,'NYK',trails
925,925,925,200903250NYK,18.1,7.6,3rd quarter,0:23.9,Wilson Chandler,NYK,False,2-pointer,6,93-95,'NYK',trails
926,926,926,200903250NYK,3.8,19.0,4th quarter,11:25.0,Larry Hughes,NYK,True,3-pointer,25,96-97,'NYK',trails
927,927,927,200903250NYK,43.8,8.0,4th quarter,10:31.0,Jared Jeffries,NYK,False,2-pointer,20,98-97,'NYK',leads
928,928,928,200903250NYK,24.0,5.0,4th quarter,10:28.0,Al Harrington,NYK,True,2-pointer,0,100-97,'NYK',leads
929,929,929,200903250NYK,14.3,10.5,4th quarter,9:46.0,Al Harrington,NYK,False,2-pointer,11,100-99,'NYK',leads
930,930,930,200903250NYK,0.8,4.5,4th quarter,9:26.0,Larry Hughes,NYK,False,3-pointer,23,100-99,'NYK',leads
931,931,931,200903250NYK,15.4,27.4,4th quarter,9:21.0,Al Harrington,NYK,False,3-pointer,24,100-99,'NYK',leads
932,932,932,200903250NYK,11.3,8.1,4th quarter,8:50.0,Larry Hughes,NYK,False,2-pointer,13,100-101,'NYK',trails
933,933,933,200903250NYK,25.7,27.0,4th quarter,8:33.0,Nate Robinson,NYK,True,2-pointer,22,102-102,'NYK',tied
934,934,934,200903250NYK,19.9,9.4,4th quarter,7:30.0,Nate Robinson,NYK,True,2-pointer,6,106-106,'NYK',tied
935,935,935,200903250NYK,34.6,27.8,4th quarter,6:56.0,Nate Robinson,NYK,False,3-pointer,25,106-106,'NYK',tied
936,936,936,200903250NYK,24.0,5.0,4th quarter,5:27.0,Chris Duhon,NYK,False,2-pointer,0,110-112,'NYK',trails
937,937,937,200903250NYK,24.0,5.0,4th quarter,5:26.0,Jared Jeffries,NYK,True,2-pointer,0,112-112,'NYK',tied
938,938,938,200903250NYK,24.0,5.0,4th quarter,3:03.0,Chris Duhon,NYK,False,2-pointer,0,113-117,'NYK',trails
939,939,939,200903250NYK,24.0,5.0,4th quarter,3:02.0,Jared Jeffries,NYK,False,2-pointer,0,113-117,'NYK',trails
940,940,940,200903250NYK,24.0,5.0,4th quarter,2:40.0,Jared Jeffries,NYK,True,2-pointer,0,115-117,'NYK',trails
941,941,941,200903250NYK,40.6,24.2,4th quarter,1:59.0,Larry Hughes,NYK,True,3-pointer,25,120-117,'NYK',leads
942,942,942,200903250NYK,17.8,7.3,4th quarter,1:30.0,Chris Duhon,NYK,True,2-pointer,7,122-119,'NYK',leads
943,943,943,200903250NYK,24.0,5.0,4th quarter,0:27.9,Al Harrington,NYK,True,2-pointer,0,127-124,'NYK',leads
944,944,944,200903250NYK,8.7,24.5,4th quarter,0:00.9,Wilson Chandler,NYK,False,3-pointer,25,127-127,'NYK',tied
945,945,945,200903250NYK,24.2,9.7,1st overtime,4:33.0,Jared Jeffries,NYK,False,2-pointer,5,127-127,'NYK',tied
946,946,946,200903250NYK,24.0,5.0,1st overtime,4:12.0,Wilson Chandler,NYK,False,2-pointer,0,127-129,'NYK',trails
947,947,947,200903250NYK,12.9,10.8,1st overtime,4:08.0,Wilson Chandler,NYK,True,2-pointer,13,129-129,'NYK',tied
948,948,948,200903250NYK,28.8,9.2,1st overtime,3:26.0,Wilson Chandler,NYK,True,2-pointer,6,131-131,'NYK',tied
949,949,949,200903250NYK,44.3,4.5,1st overtime,2:50.0,Wilson Chandler,NYK,True,2-pointer,20,133-131,'NYK',leads
950,950,950,200903250NYK,34.5,27.8,1st overtime,2:18.0,Al Harrington,NYK,False,3-pointer,25,133-133,'NYK',tied
951,951,951,200903250NYK,34.5,12.2,1st overtime,1:42.0,Wilson Chandler,NYK,False,2-pointer,13,133-135,'NYK',trails
952,952,952,200903250NYK,24.0,5.0,1st overtime,0:52.9,Chris Duhon,NYK,False,2-pointer,0,133-137,'NYK',trails
953,953,953,200903250NYK,24.0,5.0,1st overtime,0:41.6,Larry Hughes,NYK,True,2-pointer,0,135-137,'NYK',trails
954,954,954,200903250NYK,34.6,27.7,1st overtime,0:25.9,Larry Hughes,NYK,False,3-pointer,25,135-139,'NYK',trails
955,955,955,200903250NYK,19.9,37.4,1st overtime,0:16.9,Chris Duhon,NYK,False,3-pointer,33,135-140,'NYK',trails
956,956,956,200903250ORL,23.3,11.0,1st quarter,11:25.0,Ray Allen,BOS,False,2-pointer,6,0-2,'BOS',trails
957,957,957,200903250ORL,23.5,9.7,1st quarter,11:21.0,Ray Allen,BOS,False,2-pointer,5,0-2,'BOS',trails
958,958,958,200903250ORL,24.0,5.0,1st quarter,11:18.0,Kendrick Perkins,BOS,False,2-pointer,0,0-2,'BOS',trails
959,959,959,200903250ORL,27.2,22.6,1st quarter,10:02.0,Paul Pierce,BOS,False,2-pointer,18,1-2,'BOS',trails
960,960,960,200903250ORL,24.0,5.0,1st quarter,10:00.0,Kevin Garnett,BOS,False,2-pointer,0,1-2,'BOS',trails
961,961,961,200903250ORL,24.0,5.0,1st quarter,9:27.0,Rajon Rondo,BOS,False,2-pointer,0,1-4,'BOS',trails
962,962,962,200903250ORL,15.1,13.5,1st quarter,9:21.0,Paul Pierce,BOS,False,2-pointer,12,1-4,'BOS',trails
963,963,963,200903250ORL,31.5,18.8,1st quarter,8:32.0,Rajon Rondo,BOS,True,2-pointer,16,3-7,'BOS',trails
964,964,964,200903250ORL,12.0,19.8,1st quarter,8:01.0,Ray Allen,BOS,True,2-pointer,19,5-10,'BOS',trails
965,965,965,200903250ORL,1.2,8.6,1st quarter,7:32.0,Ray Allen,BOS,True,3-pointer,23,8-10,'BOS',trails
966,966,966,200903250ORL,17.6,24.8,1st quarter,6:52.0,Kevin Garnett,BOS,False,2-pointer,21,8-12,'BOS',trails
967,967,967,200903250ORL,23.8,31.0,1st quarter,6:04.0,Ray Allen,BOS,False,3-pointer,26,8-14,'BOS',trails
968,968,968,200903250ORL,24.0,5.0,1st quarter,6:01.0,Kevin Garnett,BOS,True,2-pointer,0,10-14,'BOS',trails
969,969,969,200903250ORL,24.0,5.0,1st quarter,5:16.0,Rajon Rondo,BOS,True,2-pointer,0,12-14,'BOS',trails
970,970,970,200903250ORL,21.4,11.1,1st quarter,4:23.0,Kevin Garnett,BOS,True,2-pointer,7,15-14,'BOS',leads
971,971,971,200903250ORL,12.3,12.7,1st quarter,3:47.0,Kevin Garnett,BOS,False,2-pointer,14,15-17,'BOS',trails
972,972,972,200903250ORL,24.0,5.0,1st quarter,3:12.0,Glen Davis,BOS,False,2-pointer,0,15-19,'BOS',trails
973,973,973,200903250ORL,36.7,12.7,1st quarter,2:38.0,Paul Pierce,BOS,False,2-pointer,15,15-21,'BOS',trails
974,974,974,200903250ORL,24.0,5.0,1st quarter,1:19.0,Paul Pierce,BOS,True,2-pointer,0,19-25,'BOS',trails
975,975,975,200903250ORL,36.7,25.9,1st quarter,0:56.9,Eddie House,BOS,False,3-pointer,24,19-25,'BOS',trails
976,976,976,200903250ORL,26.0,16.9,1st quarter,0:00.5,Paul Pierce,BOS,True,2-pointer,12,21-25,'BOS',trails
977,977,977,200903250ORL,32.0,28.9,2nd quarter,11:40.0,Paul Pierce,BOS,False,3-pointer,25,21-25,'BOS',trails
978,978,978,200903250ORL,7.6,16.5,2nd quarter,11:09.0,Stephon Marbury,BOS,False,2-pointer,20,21-27,'BOS',trails
979,979,979,200903250ORL,24.0,5.0,2nd quarter,10:38.0,Mikki Moore,BOS,False,2-pointer,0,21-29,'BOS',trails
980,980,980,200903250ORL,9.4,18.4,2nd quarter,9:55.0,Mikki Moore,BOS,True,2-pointer,20,23-29,'BOS',trails
981,981,981,200903250ORL,33.2,29.1,2nd quarter,9:12.0,Stephon Marbury,BOS,False,3-pointer,26,23-31,'BOS',trails
982,982,982,200903250ORL,27.6,29.9,2nd quarter,8:49.0,Eddie House,BOS,True,3-pointer,25,26-31,'BOS',trails
983,983,983,200903250ORL,29.0,13.3,2nd quarter,8:14.0,Paul Pierce,BOS,False,2-pointer,10,26-31,'BOS',trails
984,984,984,200903250ORL,9.9,20.9,2nd quarter,7:46.0,Eddie House,BOS,True,2-pointer,21,28-31,'BOS',trails
985,985,985,200903250ORL,5.0,21.5,2nd quarter,6:40.0,Eddie House,BOS,False,3-pointer,25,28-33,'BOS',trails
986,986,986,200903250ORL,29.0,25.8,2nd quarter,4:44.0,Eddie House,BOS,False,2-pointer,21,28-39,'BOS',trails
987,987,987,200903250ORL,24.0,5.0,2nd quarter,4:42.0,Kendrick Perkins,BOS,True,2-pointer,0,30-39,'BOS',trails
988,988,988,200903250ORL,27.4,11.3,2nd quarter,4:17.0,Rajon Rondo,BOS,False,2-pointer,7,31-39,'BOS',trails
989,989,989,200903250ORL,37.5,19.5,2nd quarter,3:06.0,Rajon Rondo,BOS,True,2-pointer,20,35-41,'BOS',trails
990,990,990,200903250ORL,4.7,21.2,2nd quarter,2:39.0,Ray Allen,BOS,False,3-pointer,25,35-42,'BOS',trails
991,991,991,200903250ORL,30.4,15.1,2nd quarter,1:57.0,Glen Davis,BOS,False,2-pointer,12,35-45,'BOS',trails
992,992,992,200903250ORL,11.5,20.3,2nd quarter,1:15.0,Rajon Rondo,BOS,False,2-pointer,20,35-47,'BOS',trails
993,993,993,200903250ORL,18.4,11.6,2nd quarter,0:56.7,Kendrick Perkins,BOS,True,2-pointer,9,37-47,'BOS',trails
994,994,994,200903250ORL,1.6,8.6,3rd quarter,11:47.0,Ray Allen,BOS,False,3-pointer,23,39-47,'BOS',trails
995,995,995,200903250ORL,29.4,11.1,3rd quarter,11:34.0,Kendrick Perkins,BOS,True,2-pointer,8,41-47,'BOS',trails
996,996,996,200903250ORL,15.9,13.3,3rd quarter,10:56.0,Ray Allen,BOS,False,2-pointer,12,41-47,'BOS',trails
997,997,997,200903250ORL,40.0,25.1,3rd quarter,9:43.0,Ray Allen,BOS,False,3-pointer,26,41-49,'BOS',trails
998,998,998,200903250ORL,15.4,28.8,3rd quarter,9:14.0,Paul Pierce,BOS,True,3-pointer,25,44-51,'BOS',trails
999,999,999,200903250ORL,33.9,19.9,3rd quarter,8:44.0,Paul Pierce,BOS,False,2-pointer,18,44-53,'BOS',trails
1000,1000,1000,200903250ORL,24.0,5.0,3rd quarter,7:40.0,Paul Pierce,BOS,False,2-pointer,0,46-56,'BOS',trails
1001,1001,1001,200903250ORL,23.8,14.3,3rd quarter,7:01.0,Ray Allen,BOS,True,2-pointer,9,48-58,'BOS',trails
1002,1002,1002,200903250ORL,24.0,5.0,3rd quarter,6:16.0,Rajon Rondo,BOS,False,2-pointer,0,48-61,'BOS',trails
1003,1003,1003,200903250ORL,32.3,21.8,3rd quarter,5:47.0,Ray Allen,BOS,True,2-pointer,19,50-61,'BOS',trails
1004,1004,1004,200903250ORL,24.0,5.0,3rd quarter,3:43.0,Paul Pierce,BOS,True,2-pointer,0,52-66,'BOS',trails
1005,1005,1005,200903250ORL,24.0,5.0,3rd quarter,3:27.0,Paul Pierce,BOS,True,2-pointer,0,54-66,'BOS',trails
1006,1006,1006,200903250ORL,24.0,5.0,3rd quarter,2:55.0,Glen Davis,BOS,True,2-pointer,0,56-66,'BOS',trails
1007,1007,1007,200903250ORL,7.9,17.6,3rd quarter,2:09.0,Glen Davis,BOS,True,2-pointer,20,58-68,'BOS',trails
1008,1008,1008,200903250ORL,18.3,16.6,3rd quarter,1:33.0,Paul Pierce,BOS,True,2-pointer,13,60-68,'BOS',trails
1009,1009,1009,200903250ORL,36.2,27.7,3rd quarter,0:38.9,Paul Pierce,BOS,False,3-pointer,26,60-68,'BOS',trails
1010,1010,1010,200903250ORL,30.2,12.7,3rd quarter,0:25.9,Kendrick Perkins,BOS,True,2-pointer,10,62-68,'BOS',trails
1011,1011,1011,200903250ORL,14.5,24.4,3rd quarter,0:00.9,Rajon Rondo,BOS,False,2-pointer,22,62-70,'BOS',trails
1012,1012,1012,200903250ORL,11.2,20.4,4th quarter,11:35.0,Paul Pierce,BOS,True,2-pointer,20,64-70,'BOS',trails
1013,1013,1013,200903250ORL,10.6,26.3,4th quarter,11:01.0,Eddie House,BOS,False,3-pointer,25,65-70,'BOS',trails
1014,1014,1014,200903250ORL,29.8,25.6,4th quarter,10:52.0,Glen Davis,BOS,False,2-pointer,21,65-70,'BOS',trails
1015,1015,1015,200903250ORL,24.0,5.0,4th quarter,8:53.0,Paul Pierce,BOS,True,2-pointer,0,67-73,'BOS',trails
1016,1016,1016,200903250ORL,15.0,10.2,4th quarter,8:21.0,Kendrick Perkins,BOS,False,2-pointer,10,67-73,'BOS',trails
1017,1017,1017,200903250ORL,14.7,19.2,4th quarter,7:39.0,Paul Pierce,BOS,False,2-pointer,17,67-75,'BOS',trails
1018,1018,1018,200903250ORL,27.9,14.4,4th quarter,7:13.0,Rajon Rondo,BOS,False,2-pointer,10,67-75,'BOS',trails
1019,1019,1019,200903250ORL,24.0,5.0,4th quarter,7:10.0,Kendrick Perkins,BOS,True,2-pointer,0,69-75,'BOS',trails
1020,1020,1020,200903250ORL,28.2,13.2,4th quarter,6:41.0,Ray Allen,BOS,True,2-pointer,9,71-75,'BOS',trails
1021,1021,1021,200903250ORL,33.5,16.6,4th quarter,5:49.0,Eddie House,BOS,True,2-pointer,15,73-78,'BOS',trails
1022,1022,1022,200903250ORL,23.2,22.2,4th quarter,5:26.0,Paul Pierce,BOS,True,2-pointer,17,75-81,'BOS',trails
1023,1023,1023,200903250ORL,36.9,26.3,4th quarter,4:49.0,Ray Allen,BOS,False,3-pointer,25,75-81,'BOS',trails
1024,1024,1024,200903250ORL,24.0,5.0,4th quarter,3:36.0,Rajon Rondo,BOS,False,2-pointer,0,75-81,'BOS',trails
1025,1025,1025,200903250ORL,26.9,32.4,4th quarter,3:30.0,Ray Allen,BOS,True,3-pointer,28,78-81,'BOS',trails
1026,1026,1026,200903250ORL,15.8,7.5,4th quarter,2:46.0,Rajon Rondo,BOS,True,2-pointer,9,80-83,'BOS',trails
1027,1027,1027,200903250ORL,13.5,22.0,4th quarter,2:04.0,Paul Pierce,BOS,False,2-pointer,20,80-83,'BOS',trails
1028,1028,1028,200903250ORL,23.5,18.4,4th quarter,1:27.0,Paul Pierce,BOS,True,2-pointer,13,82-83,'BOS',trails
1029,1029,1029,200903250ORL,28.8,22.3,4th quarter,0:47.9,Paul Pierce,BOS,False,2-pointer,18,82-83,'BOS',trails
1030,1030,1030,200903250ORL,24.0,5.0,4th quarter,0:04.9,Paul Pierce,BOS,False,2-pointer,0,82-83,'BOS',trails
1031,1031,1031,200903250ORL,47.9,14.4,4th quarter,0:00.0,Paul Pierce,BOS,False,3-pointer,26,82-84,'BOS',trails
1032,1032,1032,200903250ORL,24.0,5.0,1st quarter,11:48.0,Rafer Alston,ORL,True,2-pointer,0,2-0,'BOS',leads
1033,1033,1033,200903250ORL,32.1,9.7,1st quarter,11:01.0,Dwight Howard,ORL,False,2-pointer,9,2-0,'BOS',leads
1034,1034,1034,200903250ORL,21.7,13.9,1st quarter,10:34.0,Courtney Lee,ORL,False,2-pointer,9,2-1,'BOS',leads
1035,1035,1035,200903250ORL,24.0,5.0,1st quarter,9:46.0,Dwight Howard,ORL,True,2-pointer,0,4-1,'BOS',leads
1036,1036,1036,200903250ORL,21.4,31.0,1st quarter,9:12.0,Hedo Türkoğlu,ORL,True,3-pointer,26,7-1,'BOS',leads
1037,1037,1037,200903250ORL,24.0,5.0,1st quarter,8:39.0,Hedo Türkoğlu,ORL,False,2-pointer,0,7-1,'BOS',leads
1038,1038,1038,200903250ORL,15.0,28.9,1st quarter,8:22.0,Rashard Lewis,ORL,True,3-pointer,26,10-3,'BOS',leads
1039,1039,1039,200903250ORL,24.0,5.0,1st quarter,7:43.0,Dwight Howard,ORL,False,2-pointer,0,10-5,'BOS',leads
1040,1040,1040,200903250ORL,24.0,5.0,1st quarter,7:25.0,Rafer Alston,ORL,True,2-pointer,0,12-8,'BOS',leads
1041,1041,1041,200903250ORL,24.0,5.0,1st quarter,6:23.0,Dwight Howard,ORL,True,2-pointer,0,14-8,'BOS',leads
1042,1042,1042,200903250ORL,26.9,13.6,1st quarter,5:45.0,Dwight Howard,ORL,False,2-pointer,9,14-10,'BOS',leads
1043,1043,1043,200903250ORL,24.0,5.0,1st quarter,4:59.0,Rashard Lewis,ORL,False,2-pointer,0,14-13,'BOS',leads
1044,1044,1044,200903250ORL,1.4,9.2,1st quarter,4:10.0,Courtney Lee,ORL,True,3-pointer,23,17-15,'BOS',leads
1045,1045,1045,200903250ORL,24.2,10.8,1st quarter,3:31.0,Dwight Howard,ORL,True,2-pointer,6,19-15,'BOS',leads
1046,1046,1046,200903250ORL,24.0,5.0,1st quarter,3:00.0,Mickaël Piétrus,ORL,False,2-pointer,0,19-15,'BOS',leads
1047,1047,1047,200903250ORL,24.0,5.0,1st quarter,2:58.0,Dwight Howard,ORL,True,2-pointer,0,21-15,'BOS',leads
1048,1048,1048,200903250ORL,47.3,10.8,1st quarter,2:21.0,Mickaël Piétrus,ORL,False,3-pointer,24,21-15,'BOS',leads
1049,1049,1049,200903250ORL,21.6,9.8,1st quarter,2:17.0,Dwight Howard,ORL,True,2-pointer,5,23-15,'BOS',leads
1050,1050,1050,200903250ORL,24.0,5.0,1st quarter,1:45.0,Courtney Lee,ORL,False,2-pointer,0,23-17,'BOS',leads
1051,1051,1051,200903250ORL,24.0,5.0,1st quarter,1:43.0,Dwight Howard,ORL,True,2-pointer,0,25-17,'BOS',leads
1052,1052,1052,200903250ORL,24.0,5.0,1st quarter,1:05.0,Courtney Lee,ORL,False,2-pointer,0,25-19,'BOS',leads
1053,1053,1053,200903250ORL,23.8,22.2,1st quarter,0:47.9,Courtney Lee,ORL,False,2-pointer,17,25-19,'BOS',leads
1054,1054,1054,200903250ORL,24.0,5.0,1st quarter,0:25.8,Tony Battie,ORL,False,2-pointer,0,25-19,'BOS',leads
1055,1055,1055,200903250ORL,10.9,11.6,2nd quarter,11:23.0,Rashard Lewis,ORL,True,2-pointer,15,27-21,'BOS',leads
1056,1056,1056,200903250ORL,36.4,14.1,2nd quarter,10:46.0,Mickaël Piétrus,ORL,True,2-pointer,15,29-21,'BOS',leads
1057,1057,1057,200903250ORL,26.8,30.8,2nd quarter,8:24.0,Anthony Johnson,ORL,False,3-pointer,26,31-26,'BOS',leads
1058,1058,1058,200903250ORL,24.0,5.0,2nd quarter,8:06.0,Mickaël Piétrus,ORL,False,2-pointer,0,31-26,'BOS',leads
1059,1059,1059,200903250ORL,10.2,15.8,2nd quarter,7:26.0,Hedo Türkoğlu,ORL,False,2-pointer,18,31-28,'BOS',leads
1060,1060,1060,200903250ORL,0.6,11.1,2nd quarter,6:27.0,Rashard Lewis,ORL,True,3-pointer,24,36-28,'BOS',leads
1061,1061,1061,200903250ORL,39.1,25.6,2nd quarter,5:57.0,Hedo Türkoğlu,ORL,False,3-pointer,26,36-28,'BOS',leads
1062,1062,1062,200903250ORL,34.8,31.8,2nd quarter,5:15.0,Rafer Alston,ORL,False,3-pointer,29,36-28,'BOS',leads
1063,1063,1063,200903250ORL,0.1,11.6,2nd quarter,5:05.0,Courtney Lee,ORL,True,3-pointer,25,39-28,'BOS',leads
1064,1064,1064,200903250ORL,24.0,5.0,2nd quarter,4:27.0,Hedo Türkoğlu,ORL,False,2-pointer,0,39-31,'BOS',leads
1065,1065,1065,200903250ORL,21.6,30.8,2nd quarter,4:04.0,Rashard Lewis,ORL,False,3-pointer,26,39-31,'BOS',leads
1066,1066,1066,200903250ORL,24.0,5.0,2nd quarter,3:33.0,Rashard Lewis,ORL,True,2-pointer,0,41-33,'BOS',leads
1067,1067,1067,200903250ORL,6.0,23.4,2nd quarter,2:28.0,Rashard Lewis,ORL,True,3-pointer,26,45-35,'BOS',leads
1068,1068,1068,200903250ORL,14.5,29.4,2nd quarter,1:44.0,Hedo Türkoğlu,ORL,False,3-pointer,26,45-35,'BOS',leads
1069,1069,1069,200903250ORL,10.7,27.0,2nd quarter,1:05.0,Rashard Lewis,ORL,False,3-pointer,26,47-35,'BOS',leads
1070,1070,1070,200903250ORL,33.5,9.1,2nd quarter,0:42.9,Anthony Johnson,ORL,False,2-pointer,10,47-37,'BOS',leads
1071,1071,1071,200903250ORL,31.8,10.3,2nd quarter,0:01.9,Rafer Alston,ORL,False,2-pointer,9,47-39,'BOS',leads
1072,1072,1072,200903250ORL,7.2,22.9,3rd quarter,11:14.0,Rashard Lewis,ORL,False,3-pointer,25,47-41,'BOS',leads
1073,1073,1073,200903250ORL,24.0,5.0,3rd quarter,10:08.0,Dwight Howard,ORL,True,2-pointer,0,49-41,'BOS',leads
1074,1074,1074,200903250ORL,7.6,10.3,3rd quarter,9:30.0,Courtney Lee,ORL,True,2-pointer,17,51-41,'BOS',leads
1075,1075,1075,200903250ORL,13.1,14.3,3rd quarter,8:56.0,Hedo Türkoğlu,ORL,True,2-pointer,14,53-44,'BOS',leads
1076,1076,1076,200903250ORL,6.0,22.5,3rd quarter,8:35.0,Hedo Türkoğlu,ORL,True,3-pointer,25,56-44,'BOS',leads
1077,1077,1077,200903250ORL,32.4,21.0,3rd quarter,8:07.0,Hedo Türkoğlu,ORL,False,2-pointer,18,56-44,'BOS',leads
1078,1078,1078,200903250ORL,24.7,26.7,3rd quarter,7:47.0,Rafer Alston,ORL,False,2-pointer,22,56-46,'BOS',leads
1079,1079,1079,200903250ORL,24.0,5.0,3rd quarter,7:21.0,Courtney Lee,ORL,False,2-pointer,0,56-46,'BOS',leads
1080,1080,1080,200903250ORL,7.6,7.8,3rd quarter,7:17.0,Rafer Alston,ORL,True,2-pointer,17,58-46,'BOS',leads
1081,1081,1081,200903250ORL,24.0,5.0,3rd quarter,6:51.0,Rafer Alston,ORL,False,2-pointer,0,58-48,'BOS',leads
1082,1082,1082,200903250ORL,44.0,19.6,3rd quarter,6:41.0,Courtney Lee,ORL,True,3-pointer,25,61-48,'BOS',leads
1083,1083,1083,200903250ORL,31.3,13.0,3rd quarter,5:58.0,Hedo Türkoğlu,ORL,False,2-pointer,11,61-48,'BOS',leads
1084,1084,1084,200903250ORL,9.0,8.3,3rd quarter,5:17.0,Hedo Türkoğlu,ORL,False,2-pointer,15,61-50,'BOS',leads
1085,1085,1085,200903250ORL,24.9,12.8,3rd quarter,4:44.0,Courtney Lee,ORL,False,2-pointer,8,61-50,'BOS',leads
