,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200411300DAL,7.6,20.8,2nd quarter,2:12.0,Manu Ginóbili,SAS,False,2-pointer,23,44-36,'SAS',leads
205,205,205,200411300DAL,24.0,5.0,2nd quarter,1:03.0,Tony Parker,SAS,True,2-pointer,0,46-38,'SAS',leads
206,206,206,200411300DAL,24.0,5.0,2nd quarter,0:47.9,Rasho Nesterović,SAS,True,2-pointer,0,49-40,'SAS',leads
207,207,207,200411300DAL,14.3,20.8,2nd quarter,0:03.9,Tony Parker,SAS,False,2-pointer,19,50-40,'SAS',leads
208,208,208,200411300DAL,27.4,11.6,3rd quarter,11:20.0,Rasho Nesterović,SAS,True,2-pointer,7,53-40,'SAS',leads
209,209,209,200411300DAL,24.0,5.0,3rd quarter,9:18.0,Tim Duncan,SAS,True,2-pointer,0,58-46,'SAS',leads
210,210,210,200411300DAL,24.0,5.0,3rd quarter,9:06.0,Tony Parker,SAS,False,2-pointer,0,58-46,'SAS',leads
211,211,211,200411300DAL,24.0,5.0,3rd quarter,8:43.0,Tony Parker,SAS,False,2-pointer,0,58-46,'SAS',leads
212,212,212,200411300DAL,25.3,9.6,3rd quarter,8:16.0,Tony Parker,SAS,False,2-pointer,5,58-46,'SAS',leads
213,213,213,200411300DAL,1.5,12.6,3rd quarter,7:22.0,Manu Ginóbili,SAS,False,3-pointer,24,58-46,'SAS',leads
214,214,214,200411300DAL,21.9,8.0,3rd quarter,6:57.0,Manu Ginóbili,SAS,True,2-pointer,4,60-48,'SAS',leads
215,215,215,200411300DAL,24.0,5.0,3rd quarter,6:29.0,Tony Parker,SAS,True,2-pointer,0,62-48,'SAS',leads
216,216,216,200411300DAL,24.0,5.0,3rd quarter,4:53.0,Tim Duncan,SAS,False,2-pointer,0,63-54,'SAS',leads
217,217,217,200411300DAL,24.0,5.0,3rd quarter,4:22.0,Bruce Bowen,SAS,False,2-pointer,0,63-54,'SAS',leads
218,218,218,200411300DAL,24.0,5.0,3rd quarter,4:20.0,Tim Duncan,SAS,False,2-pointer,0,63-54,'SAS',leads
219,219,219,200411300DAL,22.5,9.3,3rd quarter,3:53.0,Devin Brown,SAS,True,2-pointer,5,65-54,'SAS',leads
220,220,220,200411300DAL,24.0,5.0,3rd quarter,3:16.0,Malik Rose,SAS,True,2-pointer,0,67-56,'SAS',leads
221,221,221,200411300DAL,24.3,13.6,3rd quarter,2:32.0,Devin Brown,SAS,False,2-pointer,9,67-56,'SAS',leads
222,222,222,200411300DAL,24.0,5.0,3rd quarter,2:19.0,Robert Horry,SAS,True,2-pointer,0,69-58,'SAS',leads
223,223,223,200411300DAL,16.1,20.6,3rd quarter,1:33.0,Tony Parker,SAS,False,2-pointer,17,69-60,'SAS',leads
224,224,224,200411300DAL,1.7,10.3,3rd quarter,0:13.9,Brent Barry,SAS,False,3-pointer,23,69-65,'SAS',leads
225,225,225,200411300DAL,24.0,5.0,4th quarter,11:21.0,Devin Brown,SAS,True,2-pointer,0,73-65,'SAS',leads
226,226,226,200411300DAL,24.0,5.0,4th quarter,11:00.0,Brent Barry,SAS,True,2-pointer,0,76-65,'SAS',leads
227,227,227,200411300DAL,14.1,6.8,4th quarter,10:29.0,Tim Duncan,SAS,True,2-pointer,10,78-67,'SAS',leads
228,228,228,200411300DAL,41.6,22.4,4th quarter,9:25.0,Beno Udrih,SAS,False,3-pointer,25,78-71,'SAS',leads
229,229,229,200411300DAL,22.5,21.6,4th quarter,8:26.0,Tim Duncan,SAS,False,2-pointer,17,79-71,'SAS',leads
230,230,230,200411300DAL,24.0,5.0,4th quarter,8:21.0,Tim Duncan,SAS,True,2-pointer,0,81-71,'SAS',leads
231,231,231,200411300DAL,24.0,5.0,4th quarter,7:20.0,Devin Brown,SAS,True,2-pointer,0,87-71,'SAS',leads
232,232,232,200411300DAL,31.5,7.3,4th quarter,6:53.0,Devin Brown,SAS,True,2-pointer,8,90-73,'SAS',leads
233,233,233,200411300DAL,24.0,5.0,4th quarter,6:21.0,Tim Duncan,SAS,True,2-pointer,0,92-76,'SAS',leads
234,234,234,200411300DAL,14.8,17.8,4th quarter,5:45.0,Devin Brown,SAS,False,2-pointer,16,92-76,'SAS',leads
235,235,235,200411300DAL,5.1,5.0,4th quarter,5:14.0,Devin Brown,SAS,False,2-pointer,19,92-78,'SAS',leads
236,236,236,200411300DAL,24.0,5.0,4th quarter,5:10.0,Tim Duncan,SAS,False,2-pointer,0,92-78,'SAS',leads
237,237,237,200411300DAL,29.9,22.3,4th quarter,4:51.0,Rasho Nesterović,SAS,False,2-pointer,18,92-78,'SAS',leads
238,238,238,200411300DAL,24.0,5.0,4th quarter,4:12.0,Beno Udrih,SAS,False,2-pointer,0,94-80,'SAS',leads
239,239,239,200411300DAL,24.0,5.0,4th quarter,4:08.0,Tim Duncan,SAS,True,2-pointer,0,96-80,'SAS',leads
240,240,240,200411300DAL,24.0,5.0,4th quarter,3:47.0,Devin Brown,SAS,True,2-pointer,0,98-80,'SAS',leads
241,241,241,200411300DAL,41.4,19.5,4th quarter,3:09.0,Bruce Bowen,SAS,False,2-pointer,23,98-80,'SAS',leads
242,242,242,200411300DAL,13.0,12.9,4th quarter,1:29.0,Mike Wilks,SAS,True,2-pointer,14,104-87,'SAS',leads
243,243,243,200411300DAL,18.4,25.4,4th quarter,1:05.0,Devin Brown,SAS,False,2-pointer,21,104-89,'SAS',leads
244,244,244,200411300DAL,28.4,23.3,4th quarter,0:11.0,Robert Horry,SAS,True,2-pointer,19,107-89,'SAS',leads
245,245,245,200411300DAL,34.5,12.6,1st quarter,11:22.0,Dirk Nowitzki,DAL,True,2-pointer,13,2-2,'SAS',tied
246,246,246,200411300DAL,9.5,8.6,1st quarter,10:46.0,Josh Howard,DAL,False,2-pointer,15,2-4,'SAS',trails
247,247,247,200411300DAL,29.6,22.4,1st quarter,10:17.0,Dirk Nowitzki,DAL,False,2-pointer,18,2-4,'SAS',trails
248,248,248,200411300DAL,24.0,5.0,1st quarter,10:14.0,Erick Dampier,DAL,False,2-pointer,0,2-4,'SAS',trails
249,249,249,200411300DAL,24.0,5.0,1st quarter,9:46.0,Josh Howard,DAL,False,2-pointer,0,2-6,'SAS',trails
250,250,250,200411300DAL,24.0,5.0,1st quarter,9:14.0,Erick Dampier,DAL,True,2-pointer,0,4-6,'SAS',trails
251,251,251,200411300DAL,24.0,5.0,1st quarter,8:46.0,Josh Howard,DAL,False,2-pointer,0,4-8,'SAS',trails
252,252,252,200411300DAL,24.0,5.0,1st quarter,6:51.0,Jason Terry,DAL,False,2-pointer,0,6-12,'SAS',trails
253,253,253,200411300DAL,24.0,5.0,1st quarter,5:27.0,Jason Terry,DAL,True,2-pointer,0,8-15,'SAS',trails
254,254,254,200411300DAL,29.2,9.5,1st quarter,4:50.0,Dirk Nowitzki,DAL,True,2-pointer,7,10-17,'SAS',trails
255,255,255,200411300DAL,28.6,11.9,1st quarter,3:54.0,Jerry Stackhouse,DAL,False,2-pointer,8,10-17,'SAS',trails
256,256,256,200411300DAL,37.3,21.0,1st quarter,3:39.0,Dirk Nowitzki,DAL,False,2-pointer,21,10-17,'SAS',trails
257,257,257,200411300DAL,28.4,29.7,1st quarter,3:10.0,Jason Terry,DAL,False,3-pointer,25,10-19,'SAS',trails
258,258,258,200411300DAL,38.3,21.0,1st quarter,2:40.0,Jerry Stackhouse,DAL,False,2-pointer,21,10-19,'SAS',trails
259,259,259,200411300DAL,30.1,19.3,1st quarter,2:26.0,Dirk Nowitzki,DAL,False,2-pointer,16,10-19,'SAS',trails
260,260,260,200411300DAL,14.0,19.1,1st quarter,1:53.0,Jerry Stackhouse,DAL,False,2-pointer,17,10-19,'SAS',trails
261,261,261,200411300DAL,24.0,5.0,1st quarter,1:18.0,Dirk Nowitzki,DAL,True,2-pointer,0,12-21,'SAS',trails
262,262,262,200411300DAL,25.6,9.3,1st quarter,0:51.9,Alan Henderson,DAL,True,2-pointer,5,14-23,'SAS',trails
263,263,263,200411300DAL,6.3,6.3,1st quarter,0:28.7,Josh Howard,DAL,False,2-pointer,18,14-23,'SAS',trails
264,264,264,200411300DAL,20.6,16.5,1st quarter,0:08.9,Jerry Stackhouse,DAL,False,2-pointer,12,14-24,'SAS',trails
265,265,265,200411300DAL,13.8,20.3,2nd quarter,11:10.0,Jason Terry,DAL,True,2-pointer,18,16-28,'SAS',trails
266,266,266,200411300DAL,24.0,5.0,2nd quarter,10:55.0,Dirk Nowitzki,DAL,True,2-pointer,0,18-28,'SAS',trails
267,267,267,200411300DAL,24.0,5.0,2nd quarter,10:35.0,Erick Dampier,DAL,True,2-pointer,0,20-30,'SAS',trails
268,268,268,200411300DAL,35.3,24.9,2nd quarter,10:03.0,Marquis Daniels,DAL,False,2-pointer,23,20-30,'SAS',trails
269,269,269,200411300DAL,19.4,24.6,2nd quarter,8:04.0,Josh Howard,DAL,True,2-pointer,20,22-36,'SAS',trails
270,270,270,200411300DAL,24.0,5.0,2nd quarter,6:13.0,Marquis Daniels,DAL,True,2-pointer,0,26-38,'SAS',trails
271,271,271,200411300DAL,31.7,8.3,2nd quarter,5:52.0,Marquis Daniels,DAL,True,2-pointer,8,28-38,'SAS',trails
272,272,272,200411300DAL,38.6,17.5,2nd quarter,5:12.0,Josh Howard,DAL,True,2-pointer,19,30-41,'SAS',trails
273,273,273,200411300DAL,14.0,6.5,2nd quarter,4:31.0,Josh Howard,DAL,False,2-pointer,10,30-43,'SAS',trails
274,274,274,200411300DAL,24.0,5.0,2nd quarter,3:53.0,Josh Howard,DAL,True,2-pointer,0,32-43,'SAS',trails
275,275,275,200411300DAL,24.0,5.0,2nd quarter,3:12.0,Devin Harris,DAL,True,2-pointer,0,34-43,'SAS',trails
276,276,276,200411300DAL,30.9,17.8,2nd quarter,2:03.0,Dirk Nowitzki,DAL,False,2-pointer,15,36-44,'SAS',trails
277,277,277,200411300DAL,24.5,11.1,2nd quarter,1:59.0,Marquis Daniels,DAL,True,2-pointer,6,38-44,'SAS',trails
278,278,278,200411300DAL,40.4,11.1,2nd quarter,1:13.0,Devin Harris,DAL,False,2-pointer,18,38-44,'SAS',trails
279,279,279,200411300DAL,24.0,5.0,2nd quarter,0:39.9,Devin Harris,DAL,False,2-pointer,0,40-49,'SAS',trails
280,280,280,200411300DAL,22.9,13.6,3rd quarter,11:04.0,Marquis Daniels,DAL,True,2-pointer,9,42-53,'SAS',trails
281,281,281,200411300DAL,24.0,5.0,3rd quarter,10:15.0,Marquis Daniels,DAL,False,2-pointer,0,42-55,'SAS',trails
282,282,282,200411300DAL,24.0,5.0,3rd quarter,10:12.0,Marquis Daniels,DAL,True,2-pointer,0,44-55,'SAS',trails
283,283,283,200411300DAL,41.2,6.2,3rd quarter,9:34.0,Josh Howard,DAL,True,2-pointer,17,46-56,'SAS',trails
284,284,284,200411300DAL,24.0,5.0,3rd quarter,8:48.0,Calvin Booth,DAL,False,2-pointer,0,46-58,'SAS',trails
285,285,285,200411300DAL,27.1,19.3,3rd quarter,8:38.0,Marquis Daniels,DAL,False,2-pointer,15,46-58,'SAS',trails
286,286,286,200411300DAL,24.0,5.0,3rd quarter,7:50.0,Marquis Daniels,DAL,False,2-pointer,0,46-58,'SAS',trails
287,287,287,200411300DAL,20.7,9.8,3rd quarter,6:32.0,Jerry Stackhouse,DAL,False,2-pointer,6,48-60,'SAS',trails
288,288,288,200411300DAL,24.0,5.0,3rd quarter,6:12.0,Josh Howard,DAL,True,2-pointer,0,50-63,'SAS',trails
289,289,289,200411300DAL,17.9,7.6,3rd quarter,5:38.0,Jerry Stackhouse,DAL,False,2-pointer,7,50-63,'SAS',trails
290,290,290,200411300DAL,1.8,13.1,3rd quarter,5:15.0,Dirk Nowitzki,DAL,True,3-pointer,24,54-63,'SAS',trails
291,291,291,200411300DAL,30.9,17.2,3rd quarter,3:34.0,Jason Terry,DAL,True,2-pointer,14,56-65,'SAS',trails
292,292,292,200411300DAL,6.9,22.3,3rd quarter,2:54.0,Josh Howard,DAL,False,3-pointer,24,56-67,'SAS',trails
293,293,293,200411300DAL,24.0,5.0,3rd quarter,2:00.0,Dirk Nowitzki,DAL,True,2-pointer,0,60-69,'SAS',trails
294,294,294,200411300DAL,21.9,9.9,3rd quarter,1:18.0,Josh Howard,DAL,True,2-pointer,5,62-69,'SAS',trails
295,295,295,200411300DAL,32.9,19.6,3rd quarter,0:47.9,Josh Howard,DAL,False,2-pointer,17,63-69,'SAS',trails
296,296,296,200411300DAL,24.0,5.0,4th quarter,11:07.0,Josh Howard,DAL,False,2-pointer,0,65-74,'SAS',trails
297,297,297,200411300DAL,25.8,8.1,4th quarter,10:18.0,Jason Terry,DAL,True,2-pointer,4,69-78,'SAS',trails
298,298,298,200411300DAL,36.5,9.5,4th quarter,9:54.0,Dirk Nowitzki,DAL,False,2-pointer,13,69-78,'SAS',trails
299,299,299,200411300DAL,24.0,5.0,4th quarter,9:52.0,Erick Dampier,DAL,True,2-pointer,0,71-78,'SAS',trails
300,300,300,200411300DAL,12.8,11.8,4th quarter,8:48.0,Dirk Nowitzki,DAL,False,2-pointer,13,71-79,'SAS',trails
301,301,301,200411300DAL,7.4,6.0,4th quarter,8:03.0,Dirk Nowitzki,DAL,False,2-pointer,17,71-81,'SAS',trails
302,302,302,200411300DAL,34.3,19.0,4th quarter,7:44.0,Dirk Nowitzki,DAL,False,2-pointer,17,71-83,'SAS',trails
303,303,303,200411300DAL,38.1,15.9,4th quarter,7:07.0,Dirk Nowitzki,DAL,False,2-pointer,18,71-88,'SAS',trails
304,304,304,200411300DAL,24.0,5.0,4th quarter,6:41.0,Marquis Daniels,DAL,True,2-pointer,0,76-90,'SAS',trails
305,305,305,200411300DAL,5.6,8.1,4th quarter,6:00.0,Dirk Nowitzki,DAL,False,2-pointer,19,76-92,'SAS',trails
306,306,306,200411300DAL,46.2,17.5,4th quarter,5:38.0,Jason Terry,DAL,False,3-pointer,25,76-92,'SAS',trails
307,307,307,200411300DAL,24.0,5.0,4th quarter,5:35.0,Jerry Stackhouse,DAL,True,2-pointer,0,78-92,'SAS',trails
308,308,308,200411300DAL,12.0,6.2,4th quarter,4:31.0,Josh Howard,DAL,True,2-pointer,12,80-94,'SAS',trails
309,309,309,200411300DAL,40.9,23.3,4th quarter,3:37.0,Jason Terry,DAL,False,3-pointer,25,80-98,'SAS',trails
310,310,310,200411300DAL,24.0,5.0,4th quarter,3:34.0,Jerry Stackhouse,DAL,False,2-pointer,0,80-98,'SAS',trails
311,311,311,200411300DAL,8.9,6.7,4th quarter,3:00.0,Dirk Nowitzki,DAL,True,2-pointer,15,82-98,'SAS',trails
312,312,312,200411300DAL,44.5,8.0,4th quarter,2:41.0,Devin Harris,DAL,False,2-pointer,21,82-100,'SAS',trails
313,313,313,200411300DAL,24.0,5.0,4th quarter,2:22.0,Alan Henderson,DAL,True,2-pointer,0,84-102,'SAS',trails
314,314,314,200411300DAL,30.9,30.3,4th quarter,1:53.0,Dan Dickau,DAL,True,3-pointer,26,87-102,'SAS',trails
315,315,315,200411300DAL,35.2,19.0,4th quarter,0:00.4,Devin Harris,DAL,False,2-pointer,18,89-107,'SAS',trails
316,316,316,200411300HOU,7.9,6.3,1st quarter,11:26.0,Antonio McDyess,DET,False,2-pointer,16,0-0,'HOU',tied
317,317,317,200411300HOU,23.2,10.6,1st quarter,10:49.0,Antonio McDyess,DET,True,2-pointer,6,2-0,'HOU',leads
318,318,318,200411300HOU,5.4,7.6,1st quarter,10:01.0,Antonio McDyess,DET,True,2-pointer,19,4-0,'HOU',leads
319,319,319,200411300HOU,24.0,5.0,1st quarter,9:37.0,Antonio McDyess,DET,True,2-pointer,0,6-0,'HOU',leads
320,320,320,200411300HOU,22.2,21.3,1st quarter,9:04.0,Antonio McDyess,DET,True,2-pointer,16,8-0,'HOU',leads
321,321,321,200411300HOU,24.0,5.0,1st quarter,8:22.0,Antonio McDyess,DET,True,2-pointer,0,10-2,'HOU',leads
322,322,322,200411300HOU,24.0,5.0,1st quarter,7:39.0,Antonio McDyess,DET,True,2-pointer,0,12-4,'HOU',leads
323,323,323,200411300HOU,32.5,17.8,1st quarter,6:57.0,Richard Hamilton,DET,False,2-pointer,15,12-4,'HOU',leads
324,324,324,200411300HOU,39.3,6.5,1st quarter,6:25.0,Rasheed Wallace,DET,True,2-pointer,15,14-4,'HOU',leads
325,325,325,200411300HOU,24.8,26.0,1st quarter,4:49.0,Chauncey Billups,DET,False,2-pointer,21,15-8,'HOU',leads
326,326,326,200411300HOU,6.8,9.9,1st quarter,4:45.0,Richard Hamilton,DET,True,2-pointer,18,17-8,'HOU',leads
327,327,327,200411300HOU,6.8,6.5,1st quarter,4:13.0,Antonio McDyess,DET,True,2-pointer,17,19-10,'HOU',leads
328,328,328,200411300HOU,36.0,19.1,1st quarter,3:44.0,Chauncey Billups,DET,False,2-pointer,19,19-11,'HOU',leads
329,329,329,200411300HOU,31.5,9.5,1st quarter,2:45.0,Rasheed Wallace,DET,False,2-pointer,9,19-13,'HOU',leads
330,330,330,200411300HOU,16.3,7.2,1st quarter,2:17.0,Rasheed Wallace,DET,False,2-pointer,8,19-13,'HOU',leads
331,331,331,200411300HOU,43.7,20.8,1st quarter,2:12.0,Chauncey Billups,DET,False,3-pointer,25,19-13,'HOU',leads
332,332,332,200411300HOU,18.8,10.1,1st quarter,1:43.0,Tayshaun Prince,DET,True,2-pointer,7,21-15,'HOU',leads
333,333,333,200411300HOU,36.5,10.1,1st quarter,1:04.0,Richard Hamilton,DET,True,2-pointer,14,23-15,'HOU',leads
334,334,334,200411300HOU,31.1,7.2,1st quarter,0:37.9,Rasheed Wallace,DET,False,2-pointer,7,23-15,'HOU',leads
335,335,335,200411300HOU,18.3,8.0,2nd quarter,11:46.0,Rasheed Wallace,DET,False,2-pointer,6,25-18,'HOU',leads
336,336,336,200411300HOU,30.2,8.3,2nd quarter,11:19.0,Richard Hamilton,DET,False,2-pointer,7,25-18,'HOU',leads
337,337,337,200411300HOU,30.2,10.8,2nd quarter,10:52.0,Rasheed Wallace,DET,False,2-pointer,8,25-20,'HOU',leads
338,338,338,200411300HOU,24.0,5.0,2nd quarter,10:20.0,Richard Hamilton,DET,True,2-pointer,0,27-20,'HOU',leads
339,339,339,200411300HOU,10.9,8.3,2nd quarter,9:44.0,Antonio McDyess,DET,False,2-pointer,14,27-20,'HOU',leads
340,340,340,200411300HOU,7.4,7.3,2nd quarter,9:10.0,Antonio McDyess,DET,True,2-pointer,17,29-20,'HOU',leads
341,341,341,200411300HOU,39.6,23.3,2nd quarter,8:26.0,Lindsey Hunter,DET,False,3-pointer,24,29-20,'HOU',leads
342,342,342,200411300HOU,21.7,12.2,2nd quarter,7:56.0,Chauncey Billups,DET,True,2-pointer,8,31-20,'HOU',leads
343,343,343,200411300HOU,14.1,18.2,2nd quarter,7:12.0,Chauncey Billups,DET,False,2-pointer,17,31-20,'HOU',leads
344,344,344,200411300HOU,43.7,19.0,2nd quarter,7:04.0,Carlos Delfino,DET,True,3-pointer,24,34-20,'HOU',leads
345,345,345,200411300HOU,11.8,20.6,2nd quarter,6:19.0,Darko Miličić,DET,False,2-pointer,20,34-20,'HOU',leads
346,346,346,200411300HOU,24.0,5.0,2nd quarter,5:36.0,Elden Campbell,DET,False,2-pointer,0,34-22,'HOU',leads
347,347,347,200411300HOU,38.3,6.5,2nd quarter,5:12.0,Elden Campbell,DET,True,2-pointer,14,36-22,'HOU',leads
348,348,348,200411300HOU,10.4,7.2,2nd quarter,4:32.0,Richard Hamilton,DET,True,2-pointer,14,38-22,'HOU',leads
349,349,349,200411300HOU,17.8,22.8,2nd quarter,3:53.0,Rasheed Wallace,DET,False,2-pointer,19,38-24,'HOU',leads
350,350,350,200411300HOU,5.6,22.1,2nd quarter,3:48.0,Chauncey Billups,DET,False,3-pointer,25,38-24,'HOU',leads
351,351,351,200411300HOU,24.0,5.0,2nd quarter,2:14.0,Richard Hamilton,DET,True,2-pointer,0,40-29,'HOU',leads
352,352,352,200411300HOU,3.1,9.9,2nd quarter,1:49.0,Richard Hamilton,DET,False,2-pointer,21,40-29,'HOU',leads
353,353,353,200411300HOU,24.0,5.0,2nd quarter,1:45.0,Antonio McDyess,DET,False,2-pointer,0,40-29,'HOU',leads
354,354,354,200411300HOU,24.0,5.0,2nd quarter,1:27.0,Antonio McDyess,DET,False,2-pointer,0,40-29,'HOU',leads
355,355,355,200411300HOU,24.0,5.0,2nd quarter,1:24.0,Richard Hamilton,DET,False,2-pointer,0,40-29,'HOU',leads
356,356,356,200411300HOU,39.8,6.8,2nd quarter,0:57.1,Richard Hamilton,DET,True,2-pointer,16,42-31,'HOU',leads
357,357,357,200411300HOU,24.0,5.0,2nd quarter,0:38.9,Chauncey Billups,DET,True,2-pointer,0,44-31,'HOU',leads
358,358,358,200411300HOU,32.9,7.3,2nd quarter,0:08.9,Elden Campbell,DET,False,2-pointer,9,44-33,'HOU',leads
359,359,359,200411300HOU,13.5,18.8,2nd quarter,0:03.9,Carlos Delfino,DET,False,2-pointer,17,44-33,'HOU',leads
360,360,360,200411300HOU,22.5,17.8,3rd quarter,11:44.0,Tayshaun Prince,DET,True,2-pointer,13,46-33,'HOU',leads
361,361,361,200411300HOU,24.0,5.0,3rd quarter,11:06.0,Chauncey Billups,DET,False,2-pointer,0,46-35,'HOU',leads
362,362,362,200411300HOU,38.4,20.8,3rd quarter,9:51.0,Tayshaun Prince,DET,True,2-pointer,21,49-37,'HOU',leads
363,363,363,200411300HOU,8.2,15.7,3rd quarter,9:35.0,Antonio McDyess,DET,False,2-pointer,19,49-37,'HOU',leads
364,364,364,200411300HOU,46.5,8.3,3rd quarter,9:00.0,Chauncey Billups,DET,False,3-pointer,23,49-39,'HOU',leads
365,365,365,200411300HOU,21.5,12.9,3rd quarter,8:41.0,Richard Hamilton,DET,False,2-pointer,8,49-39,'HOU',leads
366,366,366,200411300HOU,39.4,19.3,3rd quarter,6:59.0,Richard Hamilton,DET,False,2-pointer,21,51-45,'HOU',leads
367,367,367,200411300HOU,21.4,10.4,3rd quarter,6:20.0,Antonio McDyess,DET,False,2-pointer,6,51-48,'HOU',leads
368,368,368,200411300HOU,45.8,15.2,3rd quarter,5:56.0,Rasheed Wallace,DET,True,3-pointer,24,54-49,'HOU',leads
369,369,369,200411300HOU,39.1,25.9,3rd quarter,5:24.0,Rasheed Wallace,DET,False,3-pointer,26,54-49,'HOU',leads
370,370,370,200411300HOU,0.8,5.8,3rd quarter,4:43.0,Richard Hamilton,DET,False,3-pointer,23,54-51,'HOU',leads
371,371,371,200411300HOU,0.7,13.9,3rd quarter,4:35.0,Tayshaun Prince,DET,True,3-pointer,25,57-51,'HOU',leads
372,372,372,200411300HOU,40.3,6.0,3rd quarter,3:32.0,Carlos Delfino,DET,True,2-pointer,16,61-52,'HOU',leads
373,373,373,200411300HOU,14.8,9.9,3rd quarter,2:37.0,Elden Campbell,DET,False,2-pointer,10,62-54,'HOU',leads
374,374,374,200411300HOU,24.0,5.0,3rd quarter,1:42.0,Carlos Delfino,DET,True,2-pointer,0,65-54,'HOU',leads
375,375,375,200411300HOU,24.8,26.2,3rd quarter,1:11.0,Carlos Delfino,DET,False,2-pointer,21,65-56,'HOU',leads
376,376,376,200411300HOU,5.8,7.0,3rd quarter,1:07.0,Elden Campbell,DET,True,2-pointer,18,67-56,'HOU',leads
377,377,377,200411300HOU,7.7,6.7,3rd quarter,0:26.9,Elden Campbell,DET,False,2-pointer,16,67-59,'HOU',leads
378,378,378,200411300HOU,0.2,6.8,4th quarter,11:16.0,Richard Hamilton,DET,False,3-pointer,24,69-59,'HOU',leads
379,379,379,200411300HOU,29.9,9.6,4th quarter,10:47.0,Tayshaun Prince,DET,True,2-pointer,7,71-59,'HOU',leads
380,380,380,200411300HOU,28.7,11.3,4th quarter,9:20.0,Rasheed Wallace,DET,False,2-pointer,8,71-61,'HOU',leads
381,381,381,200411300HOU,24.0,5.0,4th quarter,8:55.0,Rasheed Wallace,DET,True,2-pointer,0,73-61,'HOU',leads
382,382,382,200411300HOU,37.3,19.0,4th quarter,8:20.0,Chauncey Billups,DET,False,2-pointer,19,73-63,'HOU',leads
383,383,383,200411300HOU,33.0,12.6,4th quarter,8:00.0,Antonio McDyess,DET,True,2-pointer,12,75-63,'HOU',leads
384,384,384,200411300HOU,34.0,6.7,4th quarter,7:31.0,Rasheed Wallace,DET,False,2-pointer,10,75-65,'HOU',leads
385,385,385,200411300HOU,32.2,28.5,4th quarter,7:27.0,Chauncey Billups,DET,True,3-pointer,25,78-65,'HOU',leads
386,386,386,200411300HOU,34.0,19.8,4th quarter,6:40.0,Richard Hamilton,DET,False,2-pointer,18,78-65,'HOU',leads
387,387,387,200411300HOU,32.5,19.6,4th quarter,6:00.0,Antonio McDyess,DET,False,2-pointer,17,78-65,'HOU',leads
388,388,388,200411300HOU,32.7,28.5,4th quarter,5:29.0,Tayshaun Prince,DET,False,3-pointer,25,78-65,'HOU',leads
389,389,389,200411300HOU,12.5,20.1,4th quarter,5:13.0,Richard Hamilton,DET,True,2-pointer,19,80-65,'HOU',leads
390,390,390,200411300HOU,38.3,18.5,4th quarter,4:53.0,Richard Hamilton,DET,False,2-pointer,20,80-65,'HOU',leads
391,391,391,200411300HOU,7.6,24.9,4th quarter,4:14.0,Chauncey Billups,DET,True,3-pointer,26,83-67,'HOU',leads
392,392,392,200411300HOU,24.0,5.0,4th quarter,3:40.0,Richard Hamilton,DET,True,2-pointer,0,85-70,'HOU',leads
393,393,393,200411300HOU,30.4,29.8,4th quarter,3:00.0,Chauncey Billups,DET,False,3-pointer,26,85-70,'HOU',leads
394,394,394,200411300HOU,24.0,5.0,4th quarter,2:41.0,Chauncey Billups,DET,True,2-pointer,0,87-70,'HOU',leads
395,395,395,200411300HOU,12.8,18.7,4th quarter,1:59.0,Rasheed Wallace,DET,True,2-pointer,18,89-70,'HOU',leads
396,396,396,200411300HOU,24.0,5.0,4th quarter,0:39.9,Darvin Ham,DET,False,2-pointer,0,93-72,'HOU',leads
397,397,397,200411300HOU,17.9,12.1,1st quarter,11:11.0,Yao Ming,HOU,False,2-pointer,9,0-0,'HOU',tied
398,398,398,200411300HOU,37.3,26.0,1st quarter,9:16.0,Tyronn Lue,HOU,False,3-pointer,25,0-6,'HOU',trails
399,399,399,200411300HOU,24.0,5.0,1st quarter,8:42.0,Jim Jackson,HOU,True,2-pointer,0,2-8,'HOU',trails
400,400,400,200411300HOU,18.1,11.1,1st quarter,8:04.0,Yao Ming,HOU,True,2-pointer,8,4-10,'HOU',trails
401,401,401,200411300HOU,38.9,6.7,1st quarter,7:14.0,Jim Jackson,HOU,False,2-pointer,15,4-12,'HOU',trails
402,402,402,200411300HOU,24.0,5.0,1st quarter,6:07.0,Yao Ming,HOU,True,2-pointer,0,6-14,'HOU',trails
403,403,403,200411300HOU,24.0,5.0,1st quarter,5:32.0,Yao Ming,HOU,False,2-pointer,0,6-15,'HOU',trails
404,404,404,200411300HOU,24.0,5.0,1st quarter,5:29.0,Yao Ming,HOU,True,2-pointer,0,8-15,'HOU',trails
405,405,405,200411300HOU,9.4,15.2,1st quarter,4:30.0,Tracy McGrady,HOU,True,2-pointer,18,10-17,'HOU',trails
406,406,406,200411300HOU,11.8,20.5,1st quarter,3:35.0,Tracy McGrady,HOU,True,2-pointer,20,13-19,'HOU',trails
407,407,407,200411300HOU,23.5,30.5,1st quarter,2:56.0,Jim Jackson,HOU,False,3-pointer,26,13-19,'HOU',trails
408,408,408,200411300HOU,32.5,6.7,1st quarter,2:02.0,Yao Ming,HOU,True,2-pointer,9,15-19,'HOU',trails
