,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200611100CHA,41.4,23.4,3rd quarter,7:15.0,Rashard Lewis,SEA,False,3-pointer,25,57-52,'SEA',leads
205,205,205,200611100CHA,21.2,29.7,3rd quarter,6:39.0,Luke Ridnour,SEA,False,3-pointer,25,57-54,'SEA',leads
206,206,206,200611100CHA,31.7,24.6,3rd quarter,6:13.0,Johan Petro,SEA,True,2-pointer,21,59-54,'SEA',leads
207,207,207,200611100CHA,24.0,5.0,3rd quarter,5:46.0,Luke Ridnour,SEA,False,2-pointer,0,59-56,'SEA',leads
208,208,208,200611100CHA,6.4,10.1,3rd quarter,5:27.0,Rashard Lewis,SEA,False,2-pointer,18,59-56,'SEA',leads
209,209,209,200611100CHA,9.5,18.2,3rd quarter,3:58.0,Mike Wilks,SEA,True,2-pointer,20,65-58,'SEA',leads
210,210,210,200611100CHA,24.0,5.0,3rd quarter,3:25.0,Mike Wilks,SEA,True,2-pointer,0,67-58,'SEA',leads
211,211,211,200611100CHA,24.0,5.0,3rd quarter,2:32.0,Nick Collison,SEA,True,2-pointer,0,69-61,'SEA',leads
212,212,212,200611100CHA,31.4,19.3,3rd quarter,1:31.0,Johan Petro,SEA,False,2-pointer,16,71-63,'SEA',leads
213,213,213,200611100CHA,24.0,5.0,3rd quarter,1:29.0,Nick Collison,SEA,True,2-pointer,0,73-63,'SEA',leads
214,214,214,200611100CHA,28.6,12.1,3rd quarter,0:51.4,Chris Wilcox,SEA,True,2-pointer,8,75-65,'SEA',leads
215,215,215,200611100CHA,24.0,5.0,3rd quarter,0:39.4,Mike Wilks,SEA,True,2-pointer,0,77-65,'SEA',leads
216,216,216,200611100CHA,24.0,5.0,3rd quarter,0:05.9,Rashard Lewis,SEA,False,2-pointer,0,77-65,'SEA',leads
217,217,217,200611100CHA,24.0,5.0,3rd quarter,0:04.9,Nick Collison,SEA,False,2-pointer,0,77-65,'SEA',leads
218,218,218,200611100CHA,11.8,15.9,4th quarter,10:53.0,Rashard Lewis,SEA,False,2-pointer,16,79-65,'SEA',leads
219,219,219,200611100CHA,14.0,4.4,4th quarter,10:21.0,Rashard Lewis,SEA,True,2-pointer,10,81-66,'SEA',leads
220,220,220,200611100CHA,5.8,5.0,4th quarter,9:52.0,Mike Wilks,SEA,False,2-pointer,18,81-68,'SEA',leads
221,221,221,200611100CHA,37.6,20.8,4th quarter,9:15.0,Ray Allen,SEA,False,2-pointer,21,81-70,'SEA',leads
222,222,222,200611100CHA,24.0,5.0,4th quarter,9:09.0,Nick Collison,SEA,False,2-pointer,0,81-70,'SEA',leads
223,223,223,200611100CHA,24.0,5.0,4th quarter,9:07.0,Chris Wilcox,SEA,False,2-pointer,0,81-70,'SEA',leads
224,224,224,200611100CHA,2.0,15.0,4th quarter,8:32.0,Ray Allen,SEA,True,3-pointer,24,84-72,'SEA',leads
225,225,225,200611100CHA,23.4,22.3,4th quarter,8:04.0,Nick Collison,SEA,False,2-pointer,17,84-72,'SEA',leads
226,226,226,200611100CHA,24.0,5.0,4th quarter,6:51.0,Luke Ridnour,SEA,False,2-pointer,0,84-74,'SEA',leads
227,227,227,200611100CHA,21.2,31.8,4th quarter,6:15.0,Luke Ridnour,SEA,False,3-pointer,27,84-74,'SEA',leads
228,228,228,200611100CHA,23.5,11.8,4th quarter,5:47.0,Rashard Lewis,SEA,True,2-pointer,7,86-74,'SEA',leads
229,229,229,200611100CHA,16.9,23.4,4th quarter,4:48.0,Ray Allen,SEA,True,2-pointer,20,89-77,'SEA',leads
230,230,230,200611100CHA,39.6,27.2,4th quarter,4:08.0,Ray Allen,SEA,False,3-pointer,27,89-77,'SEA',leads
231,231,231,200611100CHA,0.5,6.2,4th quarter,2:22.0,Rashard Lewis,SEA,True,3-pointer,24,92-80,'SEA',leads
232,232,232,200611100CHA,24.3,14.2,4th quarter,1:41.0,Johan Petro,SEA,True,2-pointer,9,96-80,'SEA',leads
233,233,233,200611100CHA,45.5,16.0,4th quarter,1:14.0,Ray Allen,SEA,True,3-pointer,24,99-82,'SEA',leads
234,234,234,200611100CHA,24.0,5.0,4th quarter,0:32.9,Luke Ridnour,SEA,False,2-pointer,0,99-82,'SEA',leads
235,235,235,200611100CHA,33.7,5.8,1st quarter,11:42.0,Emeka Okafor,CHA,False,2-pointer,10,0-0,'SEA',tied
236,236,236,200611100CHA,33.7,19.1,1st quarter,10:40.0,Adam Morrison,CHA,False,2-pointer,17,2-0,'SEA',leads
237,237,237,200611100CHA,7.4,7.2,1st quarter,10:09.0,Jake Voskuhl,CHA,False,2-pointer,17,2-2,'SEA',tied
238,238,238,200611100CHA,36.3,18.8,1st quarter,9:41.0,Jake Voskuhl,CHA,False,2-pointer,18,2-4,'SEA',trails
239,239,239,200611100CHA,24.0,5.0,1st quarter,9:08.0,Emeka Okafor,CHA,True,2-pointer,0,4-6,'SEA',trails
240,240,240,200611100CHA,26.9,21.9,1st quarter,8:49.0,Emeka Okafor,CHA,False,2-pointer,17,4-6,'SEA',trails
241,241,241,200611100CHA,38.0,17.2,1st quarter,8:24.0,Adam Morrison,CHA,False,2-pointer,19,4-6,'SEA',trails
242,242,242,200611100CHA,13.8,20.5,1st quarter,7:01.0,Brevin Knight,CHA,False,2-pointer,19,6-12,'SEA',trails
243,243,243,200611100CHA,24.0,5.0,1st quarter,6:36.0,Brevin Knight,CHA,False,2-pointer,0,6-12,'SEA',trails
244,244,244,200611100CHA,10.5,9.6,1st quarter,6:27.0,Emeka Okafor,CHA,False,2-pointer,14,6-12,'SEA',trails
245,245,245,200611100CHA,38.6,25.7,1st quarter,5:46.0,Adam Morrison,CHA,True,3-pointer,25,9-12,'SEA',trails
246,246,246,200611100CHA,24.0,5.0,1st quarter,5:23.0,Gerald Wallace,CHA,True,2-pointer,0,11-12,'SEA',trails
247,247,247,200611100CHA,24.0,5.0,1st quarter,4:47.0,Sean May,CHA,True,2-pointer,0,13-12,'SEA',leads
248,248,248,200611100CHA,39.3,9.9,1st quarter,4:05.0,Sean May,CHA,True,2-pointer,16,15-12,'SEA',leads
249,249,249,200611100CHA,13.8,12.1,1st quarter,3:29.0,Adam Morrison,CHA,False,2-pointer,12,15-14,'SEA',leads
250,250,250,200611100CHA,8.7,24.2,1st quarter,3:01.0,Adam Morrison,CHA,True,3-pointer,25,18-16,'SEA',leads
251,251,251,200611100CHA,35.0,20.5,1st quarter,1:49.0,Brevin Knight,CHA,True,2-pointer,19,20-16,'SEA',leads
252,252,252,200611100CHA,10.4,17.5,1st quarter,1:25.0,Sean May,CHA,True,2-pointer,18,22-16,'SEA',leads
253,253,253,200611100CHA,31.7,28.3,1st quarter,0:22.9,Alan Anderson,CHA,False,3-pointer,25,22-18,'SEA',leads
254,254,254,200611100CHA,38.8,34.9,1st quarter,0:00.3,Alan Anderson,CHA,False,3-pointer,33,22-20,'SEA',leads
255,255,255,200611100CHA,6.8,13.4,2nd quarter,11:15.0,Brevin Knight,CHA,True,2-pointer,19,24-22,'SEA',leads
256,256,256,200611100CHA,8.1,6.7,2nd quarter,10:05.0,Alan Anderson,CHA,True,2-pointer,16,27-22,'SEA',leads
257,257,257,200611100CHA,34.0,6.5,2nd quarter,9:35.0,Sean May,CHA,False,2-pointer,10,27-22,'SEA',leads
258,258,258,200611100CHA,13.8,5.8,2nd quarter,8:34.0,Othella Harrington,CHA,False,2-pointer,10,27-25,'SEA',leads
259,259,259,200611100CHA,13.7,18.5,2nd quarter,8:19.0,Brevin Knight,CHA,True,2-pointer,17,29-25,'SEA',leads
260,260,260,200611100CHA,37.5,8.3,2nd quarter,7:38.0,Othella Harrington,CHA,False,2-pointer,14,29-25,'SEA',leads
261,261,261,200611100CHA,21.5,12.4,2nd quarter,7:23.0,Adam Morrison,CHA,False,2-pointer,8,29-25,'SEA',leads
262,262,262,200611100CHA,34.5,21.0,2nd quarter,6:55.0,Brevin Knight,CHA,False,2-pointer,19,29-28,'SEA',leads
263,263,263,200611100CHA,29.9,7.6,2nd quarter,6:50.0,Emeka Okafor,CHA,True,2-pointer,6,31-28,'SEA',leads
264,264,264,200611100CHA,24.0,5.0,2nd quarter,4:58.0,Emeka Okafor,CHA,False,2-pointer,0,33-32,'SEA',leads
265,265,265,200611100CHA,14.6,5.7,2nd quarter,3:52.0,Melvin Ely,CHA,False,2-pointer,9,34-36,'SEA',trails
266,266,266,200611100CHA,24.0,5.0,2nd quarter,3:48.0,Emeka Okafor,CHA,True,2-pointer,0,36-36,'SEA',tied
267,267,267,200611100CHA,24.0,5.0,2nd quarter,3:17.0,Gerald Wallace,CHA,False,2-pointer,0,36-38,'SEA',trails
268,268,268,200611100CHA,24.0,5.0,2nd quarter,2:27.0,Emeka Okafor,CHA,True,2-pointer,0,40-40,'SEA',tied
269,269,269,200611100CHA,35.8,6.0,2nd quarter,2:03.0,Emeka Okafor,CHA,False,2-pointer,12,40-40,'SEA',tied
270,270,270,200611100CHA,38.0,17.0,2nd quarter,1:33.0,Adam Morrison,CHA,False,2-pointer,18,40-40,'SEA',tied
271,271,271,200611100CHA,24.0,5.0,2nd quarter,1:32.0,Emeka Okafor,CHA,False,2-pointer,0,40-40,'SEA',tied
272,272,272,200611100CHA,24.0,5.0,2nd quarter,1:29.0,Emeka Okafor,CHA,False,2-pointer,0,40-40,'SEA',tied
273,273,273,200611100CHA,24.0,5.0,2nd quarter,1:00.0,Emeka Okafor,CHA,True,2-pointer,0,42-40,'SEA',leads
274,274,274,200611100CHA,22.4,11.8,2nd quarter,0:31.1,Melvin Ely,CHA,True,2-pointer,7,44-40,'SEA',leads
275,275,275,200611100CHA,24.0,5.0,2nd quarter,0:03.0,Brevin Knight,CHA,False,2-pointer,0,44-42,'SEA',leads
276,276,276,200611100CHA,24.0,5.0,2nd quarter,0:02.0,Gerald Wallace,CHA,False,2-pointer,0,44-42,'SEA',leads
277,277,277,200611100CHA,24.0,5.0,2nd quarter,0:00.3,Sean May,CHA,True,2-pointer,0,46-42,'SEA',leads
278,278,278,200611100CHA,24.0,5.0,3rd quarter,11:30.0,Brevin Knight,CHA,True,2-pointer,0,48-44,'SEA',leads
279,279,279,200611100CHA,28.4,11.6,3rd quarter,11:01.0,Adam Morrison,CHA,False,2-pointer,8,48-46,'SEA',leads
280,280,280,200611100CHA,10.5,6.3,3rd quarter,9:26.0,Emeka Okafor,CHA,False,2-pointer,14,48-51,'SEA',trails
281,281,281,200611100CHA,24.0,5.0,3rd quarter,9:23.0,Gerald Wallace,CHA,True,2-pointer,0,50-51,'SEA',trails
282,282,282,200611100CHA,4.5,18.7,3rd quarter,8:50.0,Adam Morrison,CHA,False,3-pointer,24,50-53,'SEA',trails
283,283,283,200611100CHA,24.0,5.0,3rd quarter,8:38.0,Adam Morrison,CHA,False,2-pointer,0,50-53,'SEA',trails
284,284,284,200611100CHA,13.7,17.8,3rd quarter,7:06.0,Brevin Knight,CHA,False,2-pointer,16,52-57,'SEA',trails
285,285,285,200611100CHA,24.0,5.0,3rd quarter,7:04.0,Emeka Okafor,CHA,True,2-pointer,0,54-57,'SEA',trails
286,286,286,200611100CHA,44.0,5.2,3rd quarter,5:55.0,Alan Anderson,CHA,True,2-pointer,20,56-59,'SEA',trails
287,287,287,200611100CHA,22.4,14.1,3rd quarter,5:15.0,Emeka Okafor,CHA,False,2-pointer,9,56-59,'SEA',trails
288,288,288,200611100CHA,33.0,21.6,3rd quarter,4:20.0,Sean May,CHA,False,2-pointer,19,56-63,'SEA',trails
289,289,289,200611100CHA,24.0,5.0,3rd quarter,4:19.0,Gerald Wallace,CHA,True,2-pointer,0,58-63,'SEA',trails
290,290,290,200611100CHA,47.3,3.6,3rd quarter,2:58.0,Gerald Wallace,CHA,False,3-pointer,23,58-67,'SEA',trails
291,291,291,200611100CHA,24.0,5.0,3rd quarter,2:45.0,Gerald Wallace,CHA,True,2-pointer,0,60-67,'SEA',trails
292,292,292,200611100CHA,26.6,9.0,3rd quarter,1:49.0,Othella Harrington,CHA,True,2-pointer,5,63-71,'SEA',trails
293,293,293,200611100CHA,24.0,9.6,3rd quarter,0:27.9,Alan Anderson,CHA,False,2-pointer,5,65-77,'SEA',trails
294,294,294,200611100CHA,43.0,23.3,3rd quarter,0:01.0,Bernard Robinson,CHA,False,3-pointer,26,65-77,'SEA',trails
295,295,295,200611100CHA,8.2,6.0,4th quarter,11:42.0,Brevin Knight,CHA,False,2-pointer,16,65-77,'SEA',trails
296,296,296,200611100CHA,7.2,17.3,4th quarter,11:14.0,Matt Carroll,CHA,False,2-pointer,21,65-79,'SEA',trails
297,297,297,200611100CHA,29.7,20.5,4th quarter,10:04.0,Brevin Knight,CHA,True,2-pointer,17,68-81,'SEA',trails
298,298,298,200611100CHA,14.5,19.3,4th quarter,9:40.0,Emeka Okafor,CHA,True,2-pointer,17,70-81,'SEA',trails
299,299,299,200611100CHA,39.8,5.5,4th quarter,8:14.0,Matt Carroll,CHA,False,2-pointer,16,72-84,'SEA',trails
300,300,300,200611100CHA,46.8,14.5,4th quarter,7:54.0,Walter Herrmann,CHA,False,3-pointer,25,72-84,'SEA',trails
301,301,301,200611100CHA,32.9,21.6,4th quarter,7:17.0,Alan Anderson,CHA,True,2-pointer,19,74-84,'SEA',trails
302,302,302,200611100CHA,25.1,11.9,4th quarter,6:41.0,Walter Herrmann,CHA,False,2-pointer,7,74-84,'SEA',trails
303,303,303,200611100CHA,3.8,5.3,4th quarter,6:08.0,Matt Carroll,CHA,False,2-pointer,20,74-84,'SEA',trails
304,304,304,200611100CHA,8.1,23.9,4th quarter,5:29.0,Alan Anderson,CHA,True,3-pointer,25,77-86,'SEA',trails
305,305,305,200611100CHA,8.1,20.3,4th quarter,4:29.0,Alan Anderson,CHA,False,2-pointer,22,77-89,'SEA',trails
306,306,306,200611100CHA,37.8,24.6,4th quarter,3:15.0,Gerald Wallace,CHA,True,3-pointer,24,80-89,'SEA',trails
307,307,307,200611100CHA,39.1,25.9,4th quarter,2:45.0,Adam Morrison,CHA,False,3-pointer,26,80-89,'SEA',trails
308,308,308,200611100CHA,24.0,5.0,4th quarter,2:06.0,Gerald Wallace,CHA,False,2-pointer,0,80-94,'SEA',trails
309,309,309,200611100CHA,24.0,5.0,4th quarter,2:04.0,Emeka Okafor,CHA,False,2-pointer,0,80-94,'SEA',trails
310,310,310,200611100CHA,32.5,11.6,4th quarter,1:24.0,Emeka Okafor,CHA,True,2-pointer,11,82-96,'SEA',trails
311,311,311,200611100CHA,44.9,17.8,4th quarter,0:53.9,Gerald Wallace,CHA,False,3-pointer,25,82-99,'SEA',trails
312,312,312,200611100CHA,46.0,20.3,4th quarter,0:23.7,Adam Morrison,CHA,True,3-pointer,27,85-99,'SEA',trails
313,313,313,200611100HOU,33.2,5.0,1st quarter,11:33.0,Channing Frye,NYK,True,2-pointer,9,2-0,'NYK',leads
314,314,314,200611100HOU,24.0,5.0,1st quarter,11:01.0,Eddy Curry,NYK,True,2-pointer,0,4-2,'NYK',leads
315,315,315,200611100HOU,12.5,26.9,1st quarter,10:19.0,Jamal Crawford,NYK,False,3-pointer,25,4-4,'NYK',tied
316,316,316,200611100HOU,36.8,17.3,1st quarter,9:47.0,Quentin Richardson,NYK,False,2-pointer,18,4-6,'NYK',trails
317,317,317,200611100HOU,26.1,9.3,1st quarter,9:03.0,Eddy Curry,NYK,False,2-pointer,5,4-8,'NYK',trails
318,318,318,200611100HOU,25.6,25.6,1st quarter,8:20.0,Channing Frye,NYK,False,2-pointer,21,4-8,'NYK',trails
319,319,319,200611100HOU,16.9,8.8,1st quarter,7:24.0,Eddy Curry,NYK,False,2-pointer,8,4-10,'NYK',trails
320,320,320,200611100HOU,19.2,8.1,1st quarter,6:19.0,Eddy Curry,NYK,False,2-pointer,6,5-14,'NYK',trails
321,321,321,200611100HOU,37.6,21.3,1st quarter,5:37.0,Jamal Crawford,NYK,True,2-pointer,21,7-14,'NYK',trails
322,322,322,200611100HOU,19.6,7.2,1st quarter,4:53.0,Channing Frye,NYK,False,2-pointer,5,7-17,'NYK',trails
323,323,323,200611100HOU,34.5,24.7,1st quarter,4:33.0,Jamal Crawford,NYK,False,2-pointer,22,7-17,'NYK',trails
324,324,324,200611100HOU,31.4,9.1,1st quarter,4:18.0,Jamal Crawford,NYK,False,2-pointer,8,7-17,'NYK',trails
325,325,325,200611100HOU,31.7,30.0,1st quarter,3:15.0,Stephon Marbury,NYK,True,3-pointer,26,12-20,'NYK',trails
326,326,326,200611100HOU,16.9,29.2,1st quarter,2:41.0,Stephon Marbury,NYK,False,3-pointer,25,12-22,'NYK',trails
327,327,327,200611100HOU,24.0,5.0,1st quarter,2:07.0,Stephon Marbury,NYK,True,2-pointer,0,14-22,'NYK',trails
328,328,328,200611100HOU,47.8,6.3,1st quarter,1:17.0,Jamal Crawford,NYK,False,3-pointer,24,17-25,'NYK',trails
329,329,329,200611100HOU,24.0,5.0,1st quarter,0:13.2,David Lee,NYK,True,2-pointer,0,20-26,'NYK',trails
330,330,330,200611100HOU,39.6,25.2,2nd quarter,11:31.0,Quentin Richardson,NYK,True,3-pointer,26,23-28,'NYK',trails
331,331,331,200611100HOU,38.4,26.0,2nd quarter,10:46.0,Quentin Richardson,NYK,False,3-pointer,25,23-31,'NYK',trails
332,332,332,200611100HOU,24.0,5.0,2nd quarter,10:36.0,David Lee,NYK,True,2-pointer,0,25-31,'NYK',trails
333,333,333,200611100HOU,15.5,5.5,2nd quarter,9:56.0,Jamal Crawford,NYK,True,2-pointer,9,27-33,'NYK',trails
334,334,334,200611100HOU,24.0,5.0,2nd quarter,8:51.0,Jamal Crawford,NYK,True,2-pointer,0,29-33,'NYK',trails
335,335,335,200611100HOU,20.4,13.7,2nd quarter,8:12.0,Stephon Marbury,NYK,False,2-pointer,9,29-36,'NYK',trails
336,336,336,200611100HOU,34.8,21.3,2nd quarter,7:46.0,Jamal Crawford,NYK,False,2-pointer,20,29-36,'NYK',trails
337,337,337,200611100HOU,23.0,9.9,2nd quarter,7:32.0,Eddy Curry,NYK,False,2-pointer,5,29-36,'NYK',trails
338,338,338,200611100HOU,24.0,5.0,2nd quarter,7:07.0,Nate Robinson,NYK,False,2-pointer,0,29-38,'NYK',trails
339,339,339,200611100HOU,16.9,6.7,2nd quarter,6:38.0,Eddy Curry,NYK,False,2-pointer,7,30-38,'NYK',trails
340,340,340,200611100HOU,24.0,5.0,2nd quarter,6:20.0,Eddy Curry,NYK,False,2-pointer,0,30-38,'NYK',trails
341,341,341,200611100HOU,24.0,5.0,2nd quarter,6:18.0,Eddy Curry,NYK,False,2-pointer,0,30-38,'NYK',trails
342,342,342,200611100HOU,1.8,10.1,2nd quarter,6:14.0,Nate Robinson,NYK,False,3-pointer,23,30-38,'NYK',trails
343,343,343,200611100HOU,27.9,24.9,2nd quarter,5:30.0,Quentin Richardson,NYK,True,2-pointer,20,32-38,'NYK',trails
344,344,344,200611100HOU,24.0,5.0,2nd quarter,4:30.0,Stephon Marbury,NYK,True,2-pointer,0,34-40,'NYK',trails
345,345,345,200611100HOU,29.1,24.2,2nd quarter,3:48.0,Channing Frye,NYK,False,2-pointer,20,34-42,'NYK',trails
346,346,346,200611100HOU,29.7,23.6,2nd quarter,3:19.0,Stephon Marbury,NYK,True,2-pointer,19,36-42,'NYK',trails
347,347,347,200611100HOU,42.1,23.3,2nd quarter,2:54.0,Nate Robinson,NYK,True,3-pointer,26,39-42,'NYK',trails
348,348,348,200611100HOU,42.4,12.4,2nd quarter,2:01.0,Renaldo Balkman,NYK,True,2-pointer,20,41-45,'NYK',trails
349,349,349,200611100HOU,4.5,25.6,2nd quarter,1:20.0,Stephon Marbury,NYK,False,3-pointer,28,41-47,'NYK',trails
350,350,350,200611100HOU,48.5,7.0,2nd quarter,1:01.0,Renaldo Balkman,NYK,True,3-pointer,25,44-47,'NYK',trails
351,351,351,200611100HOU,9.1,26.0,3rd quarter,11:15.0,Jamal Crawford,NYK,False,3-pointer,26,46-56,'NYK',trails
352,352,352,200611100HOU,12.3,20.8,3rd quarter,10:55.0,Stephon Marbury,NYK,True,2-pointer,20,48-56,'NYK',trails
353,353,353,200611100HOU,39.4,20.5,3rd quarter,10:13.0,Quentin Richardson,NYK,True,2-pointer,22,50-58,'NYK',trails
354,354,354,200611100HOU,40.3,25.2,3rd quarter,9:42.0,Quentin Richardson,NYK,False,3-pointer,26,50-58,'NYK',trails
355,355,355,200611100HOU,22.9,10.8,3rd quarter,9:06.0,Eddy Curry,NYK,False,2-pointer,6,50-61,'NYK',trails
356,356,356,200611100HOU,19.2,22.8,3rd quarter,8:29.0,David Lee,NYK,False,2-pointer,18,50-63,'NYK',trails
357,357,357,200611100HOU,24.0,5.0,3rd quarter,8:17.0,Eddy Curry,NYK,False,2-pointer,0,50-63,'NYK',trails
358,358,358,200611100HOU,20.1,10.3,3rd quarter,7:33.0,Jamal Crawford,NYK,False,2-pointer,7,50-65,'NYK',trails
359,359,359,200611100HOU,37.8,6.8,3rd quarter,7:03.0,David Lee,NYK,False,2-pointer,14,50-68,'NYK',trails
360,360,360,200611100HOU,24.0,5.0,3rd quarter,6:09.0,David Lee,NYK,True,2-pointer,0,54-71,'NYK',trails
361,361,361,200611100HOU,14.1,5.5,3rd quarter,5:38.0,Quentin Richardson,NYK,False,2-pointer,10,54-71,'NYK',trails
362,362,362,200611100HOU,24.0,5.0,3rd quarter,5:19.0,Eddy Curry,NYK,True,2-pointer,0,56-71,'NYK',trails
363,363,363,200611100HOU,24.8,18.0,3rd quarter,4:35.0,Jamal Crawford,NYK,True,2-pointer,13,58-73,'NYK',trails
364,364,364,200611100HOU,24.0,5.0,3rd quarter,3:51.0,Quentin Richardson,NYK,True,2-pointer,0,60-75,'NYK',trails
365,365,365,200611100HOU,24.0,5.0,3rd quarter,3:23.0,David Lee,NYK,False,2-pointer,0,60-75,'NYK',trails
366,366,366,200611100HOU,24.0,5.0,3rd quarter,3:04.0,Jamal Crawford,NYK,True,2-pointer,0,62-75,'NYK',trails
367,367,367,200611100HOU,10.4,25.2,3rd quarter,1:59.0,Jamal Crawford,NYK,False,3-pointer,24,62-77,'NYK',trails
368,368,368,200611100HOU,24.0,5.0,3rd quarter,1:08.0,David Lee,NYK,True,2-pointer,0,64-79,'NYK',trails
369,369,369,200611100HOU,24.0,5.0,3rd quarter,0:50.1,Stephon Marbury,NYK,True,2-pointer,0,66-79,'NYK',trails
370,370,370,200611100HOU,40.3,26.9,3rd quarter,0:00.9,Quentin Richardson,NYK,False,3-pointer,27,66-82,'NYK',trails
371,371,371,200611100HOU,24.3,10.6,4th quarter,11:46.0,David Lee,NYK,True,2-pointer,6,68-82,'NYK',trails
372,372,372,200611100HOU,24.0,5.0,4th quarter,11:13.0,Jamal Crawford,NYK,False,2-pointer,0,68-82,'NYK',trails
373,373,373,200611100HOU,9.4,7.8,4th quarter,10:50.0,David Lee,NYK,False,2-pointer,15,68-82,'NYK',trails
374,374,374,200611100HOU,24.0,5.0,4th quarter,9:50.0,Nate Robinson,NYK,True,2-pointer,0,72-82,'NYK',trails
375,375,375,200611100HOU,8.1,23.3,4th quarter,9:18.0,Nate Robinson,NYK,False,3-pointer,24,72-82,'NYK',trails
376,376,376,200611100HOU,24.0,5.0,4th quarter,8:52.0,Renaldo Balkman,NYK,False,2-pointer,0,72-84,'NYK',trails
377,377,377,200611100HOU,24.0,5.0,4th quarter,8:49.0,Renaldo Balkman,NYK,False,2-pointer,0,72-84,'NYK',trails
378,378,378,200611100HOU,27.4,25.4,4th quarter,8:16.0,Jamal Crawford,NYK,False,2-pointer,21,72-84,'NYK',trails
379,379,379,200611100HOU,24.0,5.0,4th quarter,7:44.0,Stephon Marbury,NYK,True,2-pointer,0,74-84,'NYK',trails
380,380,380,200611100HOU,24.0,5.0,4th quarter,6:38.0,Renaldo Balkman,NYK,False,2-pointer,0,75-87,'NYK',trails
381,381,381,200611100HOU,24.0,5.0,4th quarter,5:05.0,Jamal Crawford,NYK,False,2-pointer,0,77-87,'NYK',trails
382,382,382,200611100HOU,24.0,5.0,4th quarter,5:04.0,David Lee,NYK,True,2-pointer,0,79-87,'NYK',trails
383,383,383,200611100HOU,46.2,18.0,4th quarter,4:28.0,Quentin Richardson,NYK,True,3-pointer,26,82-90,'NYK',trails
384,384,384,200611100HOU,24.0,5.0,4th quarter,3:54.0,Jamal Crawford,NYK,True,2-pointer,0,84-92,'NYK',trails
385,385,385,200611100HOU,15.6,18.2,4th quarter,3:07.0,Jamal Crawford,NYK,False,2-pointer,16,84-95,'NYK',trails
386,386,386,200611100HOU,24.0,5.0,4th quarter,2:22.0,David Lee,NYK,True,2-pointer,0,86-97,'NYK',trails
387,387,387,200611100HOU,24.0,5.0,4th quarter,1:48.0,Jamal Crawford,NYK,True,2-pointer,0,88-99,'NYK',trails
388,388,388,200611100HOU,24.0,5.0,4th quarter,1:35.0,Jamal Crawford,NYK,False,2-pointer,0,88-99,'NYK',trails
389,389,389,200611100HOU,24.0,5.0,4th quarter,1:34.0,Nate Robinson,NYK,True,2-pointer,0,90-99,'NYK',trails
390,390,390,200611100HOU,9.4,25.9,4th quarter,1:15.0,Stephon Marbury,NYK,True,3-pointer,25,93-99,'NYK',trails
391,391,391,200611100HOU,24.0,5.0,4th quarter,0:37.9,Nate Robinson,NYK,False,2-pointer,0,94-103,'NYK',trails
392,392,392,200611100HOU,33.7,29.5,4th quarter,0:31.9,Nate Robinson,NYK,False,3-pointer,26,94-103,'NYK',trails
393,393,393,200611100HOU,39.4,26.7,4th quarter,0:21.9,Nate Robinson,NYK,False,3-pointer,27,94-103,'NYK',trails
394,394,394,200611100HOU,35.0,8.3,1st quarter,11:19.0,Yao Ming,HOU,True,2-pointer,11,2-2,'NYK',tied
395,395,395,200611100HOU,24.0,5.0,1st quarter,10:44.0,Chuck Hayes,HOU,True,2-pointer,0,4-4,'NYK',tied
396,396,396,200611100HOU,19.9,11.1,1st quarter,10:02.0,Yao Ming,HOU,True,2-pointer,7,6-4,'NYK',leads
397,397,397,200611100HOU,41.2,13.7,1st quarter,9:37.0,Tracy McGrady,HOU,False,2-pointer,19,6-4,'NYK',leads
398,398,398,200611100HOU,26.1,30.0,1st quarter,9:32.0,Rafer Alston,HOU,False,3-pointer,25,6-4,'NYK',leads
399,399,399,200611100HOU,24.0,5.0,1st quarter,9:21.0,Yao Ming,HOU,True,2-pointer,0,8-4,'NYK',leads
400,400,400,200611100HOU,24.0,5.0,1st quarter,8:56.0,Rafer Alston,HOU,False,2-pointer,0,8-4,'NYK',leads
401,401,401,200611100HOU,15.5,8.6,1st quarter,8:44.0,Yao Ming,HOU,False,2-pointer,9,8-4,'NYK',leads
402,402,402,200611100HOU,38.4,12.1,1st quarter,8:16.0,Yao Ming,HOU,True,2-pointer,16,10-4,'NYK',leads
403,403,403,200611100HOU,40.6,8.6,1st quarter,7:33.0,Yao Ming,HOU,False,2-pointer,17,10-4,'NYK',leads
404,404,404,200611100HOU,24.0,5.0,1st quarter,7:15.0,Yao Ming,HOU,True,2-pointer,0,12-4,'NYK',leads
405,405,405,200611100HOU,41.7,17.8,1st quarter,6:39.0,Shane Battier,HOU,True,2-pointer,22,14-5,'NYK',leads
406,406,406,200611100HOU,7.9,24.9,1st quarter,5:50.0,Rafer Alston,HOU,False,3-pointer,26,14-5,'NYK',leads
407,407,407,200611100HOU,0.7,7.2,1st quarter,5:08.0,Shane Battier,HOU,True,3-pointer,23,17-7,'NYK',leads
408,408,408,200611100HOU,36.0,28.8,1st quarter,4:42.0,Tracy McGrady,HOU,False,3-pointer,27,17-7,'NYK',leads
409,409,409,200611100HOU,27.1,20.1,1st quarter,4:04.0,Tracy McGrady,HOU,False,2-pointer,15,17-7,'NYK',leads
