,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202009020MIL,19.9,28.8,2nd quarter,2:36.0,Goran Dragić,MIA,True,3-pointer,26,63-52,'MIA',leads
205,205,205,202009020MIL,40.3,22.4,2nd quarter,2:06.0,Goran Dragić,MIA,False,3-pointer,25,63-54,'MIA',leads
206,206,206,202009020MIL,10.3,23.8,2nd quarter,0:57.0,Jae Crowder,MIA,True,3-pointer,25,66-57,'MIA',leads
207,207,207,202009020MIL,3.4,15.8,2nd quarter,0:01.0,Jimmy Butler,MIA,False,3-pointer,24,66-60,'MIA',leads
208,208,208,202009020MIL,21.7,20.3,3rd quarter,11:41.0,Bam Adebayo,MIA,False,2-pointer,17,66-60,'MIA',leads
209,209,209,202009020MIL,44.9,15.6,3rd quarter,11:19.0,Duncan Robinson,MIA,True,3-pointer,24,69-60,'MIA',leads
210,210,210,202009020MIL,39.2,4.6,3rd quarter,10:50.0,Bam Adebayo,MIA,False,2-pointer,15,69-62,'MIA',leads
211,211,211,202009020MIL,29.0,4.8,3rd quarter,10:36.0,Bam Adebayo,MIA,False,2-pointer,5,69-62,'MIA',leads
212,212,212,202009020MIL,0.9,5.8,3rd quarter,10:07.0,Goran Dragić,MIA,False,3-pointer,23,69-62,'MIA',leads
213,213,213,202009020MIL,37.1,24.7,3rd quarter,9:43.0,Jae Crowder,MIA,True,3-pointer,25,72-62,'MIA',leads
214,214,214,202009020MIL,46.3,16.2,3rd quarter,8:45.0,Jae Crowder,MIA,False,3-pointer,26,72-64,'MIA',leads
215,215,215,202009020MIL,8.4,23.4,3rd quarter,8:29.0,Jae Crowder,MIA,False,3-pointer,25,72-64,'MIA',leads
216,216,216,202009020MIL,20.7,27.7,3rd quarter,8:15.0,Duncan Robinson,MIA,True,3-pointer,25,75-64,'MIA',leads
217,217,217,202009020MIL,18.3,9.5,3rd quarter,7:38.0,Bam Adebayo,MIA,False,2-pointer,8,75-64,'MIA',leads
218,218,218,202009020MIL,1.0,5.2,3rd quarter,6:58.0,Goran Dragić,MIA,False,3-pointer,23,75-66,'MIA',leads
219,219,219,202009020MIL,25.1,7.8,3rd quarter,6:18.0,Jimmy Butler,MIA,False,2-pointer,5,77-69,'MIA',leads
220,220,220,202009020MIL,1.0,5.9,3rd quarter,5:52.0,Jae Crowder,MIA,False,3-pointer,23,77-72,'MIA',leads
221,221,221,202009020MIL,5.9,21.5,3rd quarter,5:46.0,Duncan Robinson,MIA,False,3-pointer,26,77-72,'MIA',leads
222,222,222,202009020MIL,8.2,22.6,3rd quarter,4:28.0,Jae Crowder,MIA,False,3-pointer,25,78-76,'MIA',leads
223,223,223,202009020MIL,38.9,22.8,3rd quarter,4:00.0,Tyler Herro,MIA,False,3-pointer,25,78-78,'MIA',tied
224,224,224,202009020MIL,23.3,11.3,3rd quarter,3:50.0,Andre Iguodala,MIA,True,2-pointer,8,80-78,'MIA',leads
225,225,225,202009020MIL,23.3,28.4,3rd quarter,3:21.0,Tyler Herro,MIA,True,3-pointer,25,83-78,'MIA',leads
226,226,226,202009020MIL,36.6,24.8,3rd quarter,2:40.0,Duncan Robinson,MIA,False,3-pointer,25,83-78,'MIA',leads
227,227,227,202009020MIL,24.4,6.7,3rd quarter,1:29.0,Bam Adebayo,MIA,True,2-pointer,3,87-82,'MIA',leads
228,228,228,202009020MIL,28.6,28.0,3rd quarter,0:02.0,Goran Dragić,MIA,False,3-pointer,25,90-86,'MIA',leads
229,229,229,202009020MIL,6.8,22.8,4th quarter,11:15.0,Goran Dragić,MIA,True,3-pointer,26,93-91,'MIA',leads
230,230,230,202009020MIL,14.4,15.8,4th quarter,10:44.0,Goran Dragić,MIA,False,2-pointer,16,93-91,'MIA',leads
231,231,231,202009020MIL,25.4,5.2,4th quarter,10:28.0,Jae Crowder,MIA,True,2-pointer,2,95-91,'MIA',leads
232,232,232,202009020MIL,0.6,5.3,4th quarter,9:13.0,Derrick Jones,MIA,False,3-pointer,24,97-93,'MIA',leads
233,233,233,202009020MIL,21.5,5.3,4th quarter,8:52.0,Tyler Herro,MIA,False,2-pointer,3,97-93,'MIA',leads
234,234,234,202009020MIL,22.3,28.8,4th quarter,8:20.0,Tyler Herro,MIA,True,3-pointer,26,100-93,'MIA',leads
235,235,235,202009020MIL,30.6,27.4,4th quarter,7:50.0,Jae Crowder,MIA,True,3-pointer,25,103-93,'MIA',leads
236,236,236,202009020MIL,21.2,5.1,4th quarter,7:10.0,Derrick Jones,MIA,True,2-pointer,3,105-95,'MIA',leads
237,237,237,202009020MIL,1.5,14.2,4th quarter,6:28.0,Tyler Herro,MIA,False,3-pointer,25,105-98,'MIA',leads
238,238,238,202009020MIL,30.6,28.3,4th quarter,5:18.0,Kelly Olynyk,MIA,True,3-pointer,26,108-102,'MIA',leads
239,239,239,202009020MIL,12.2,19.2,4th quarter,4:41.0,Goran Dragić,MIA,False,2-pointer,20,108-102,'MIA',leads
240,240,240,202009020MIL,15.0,9.0,4th quarter,2:56.0,Goran Dragić,MIA,False,2-pointer,11,110-102,'MIA',leads
241,241,241,202009020MIL,18.7,28.2,4th quarter,1:57.0,Tyler Herro,MIA,False,3-pointer,25,110-102,'MIA',leads
242,242,242,202009020MIL,39.3,4.6,4th quarter,1:26.0,Tyler Herro,MIA,False,2-pointer,15,111-104,'MIA',leads
243,243,243,202009020MIL,16.2,18.5,4th quarter,0:54.0,Bam Adebayo,MIA,True,2-pointer,17,113-107,'MIA',leads
244,244,244,202009020MIL,46.4,3.9,4th quarter,0:26.0,Jae Crowder,MIA,False,3-pointer,22,113-107,'MIA',leads
245,245,245,202009020MIL,9.3,3.9,1st quarter,11:42.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,0-0,'MIA',tied
246,246,246,202009020MIL,21.4,8.8,1st quarter,11:17.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,0-2,'MIA',trails
247,247,247,202009020MIL,34.4,24.2,1st quarter,10:58.0,Eric Bledsoe,MIL,False,2-pointer,23,0-2,'MIA',trails
248,248,248,202009020MIL,20.2,28.4,1st quarter,10:37.0,Khris Middleton,MIL,False,3-pointer,25,0-5,'MIA',trails
249,249,249,202009020MIL,1.2,3.2,1st quarter,10:02.0,Brook Lopez,MIL,True,3-pointer,23,3-5,'MIA',trails
250,250,250,202009020MIL,47.1,3.2,1st quarter,9:11.0,Brook Lopez,MIL,True,3-pointer,23,8-8,'MIA',tied
251,251,251,202009020MIL,22.0,9.8,1st quarter,8:43.0,Eric Bledsoe,MIL,True,2-pointer,7,11-8,'MIA',leads
252,252,252,202009020MIL,4.1,18.0,1st quarter,8:26.0,Wesley Matthews,MIL,False,3-pointer,25,11-10,'MIA',leads
253,253,253,202009020MIL,36.0,21.8,1st quarter,8:00.0,Khris Middleton,MIL,True,2-pointer,22,13-12,'MIA',leads
254,254,254,202009020MIL,33.3,8.7,1st quarter,7:30.0,Eric Bledsoe,MIL,False,2-pointer,11,14-13,'MIA',leads
255,255,255,202009020MIL,0.4,4.2,1st quarter,6:47.0,Marvin Williams,MIL,False,3-pointer,24,14-15,'MIA',trails
256,256,256,202009020MIL,27.0,7.9,1st quarter,5:57.0,Eric Bledsoe,MIL,False,2-pointer,6,14-17,'MIA',trails
257,257,257,202009020MIL,24.0,2.7,1st quarter,5:54.0,Wesley Matthews,MIL,True,2-pointer,1,16-17,'MIA',trails
258,258,258,202009020MIL,44.3,2.7,1st quarter,4:59.0,Wesley Matthews,MIL,False,2-pointer,20,16-22,'MIA',trails
259,259,259,202009020MIL,24.7,7.4,1st quarter,4:36.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,16-22,'MIA',trails
260,260,260,202009020MIL,25.4,4.3,1st quarter,4:18.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,18-22,'MIA',trails
261,261,261,202009020MIL,21.2,5.4,1st quarter,3:39.0,Pat Connaughton,MIL,False,2-pointer,4,18-22,'MIA',trails
262,262,262,202009020MIL,22.7,4.3,1st quarter,3:36.0,Pat Connaughton,MIL,True,2-pointer,2,20-22,'MIA',trails
263,263,263,202009020MIL,46.5,3.8,1st quarter,2:49.0,George Hill,MIL,True,3-pointer,23,23-26,'MIA',trails
264,264,264,202009020MIL,22.6,4.7,1st quarter,2:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,25-28,'MIA',trails
265,265,265,202009020MIL,22.2,12.0,1st quarter,1:47.0,George Hill,MIL,False,2-pointer,9,25-30,'MIA',trails
266,266,266,202009020MIL,7.2,21.8,1st quarter,1:20.0,Pat Connaughton,MIL,False,3-pointer,25,25-32,'MIA',trails
267,267,267,202009020MIL,35.8,25.9,1st quarter,0:32.0,George Hill,MIL,False,3-pointer,26,27-38,'MIA',trails
268,268,268,202009020MIL,22.2,3.9,1st quarter,0:00.0,George Hill,MIL,True,2-pointer,2,29-38,'MIA',trails
269,269,269,202009020MIL,35.0,2.9,2nd quarter,11:05.0,Khris Middleton,MIL,False,2-pointer,11,29-38,'MIA',trails
270,270,270,202009020MIL,1.2,3.2,2nd quarter,10:10.0,Donte DiVincenzo,MIL,False,3-pointer,23,32-42,'MIA',trails
271,271,271,202009020MIL,6.9,22.3,2nd quarter,8:59.0,Marvin Williams,MIL,False,3-pointer,26,34-44,'MIA',trails
272,272,272,202009020MIL,28.3,6.3,2nd quarter,8:37.0,Eric Bledsoe,MIL,True,2-pointer,5,36-44,'MIA',trails
273,273,273,202009020MIL,26.3,4.4,2nd quarter,6:38.0,Eric Bledsoe,MIL,True,2-pointer,3,42-53,'MIA',trails
274,274,274,202009020MIL,35.8,4.3,2nd quarter,6:04.0,Khris Middleton,MIL,False,2-pointer,12,42-53,'MIA',trails
275,275,275,202009020MIL,22.5,3.7,2nd quarter,5:39.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,42-53,'MIA',trails
276,276,276,202009020MIL,20.2,5.5,2nd quarter,5:12.0,Khris Middleton,MIL,True,2-pointer,4,44-53,'MIA',trails
277,277,277,202009020MIL,24.6,5.3,2nd quarter,4:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,46-53,'MIA',trails
278,278,278,202009020MIL,22.3,4.2,2nd quarter,3:56.0,Marvin Williams,MIL,True,2-pointer,2,48-55,'MIA',trails
279,279,279,202009020MIL,36.1,15.9,2nd quarter,2:48.0,Khris Middleton,MIL,True,2-pointer,18,52-60,'MIA',trails
280,280,280,202009020MIL,17.8,13.4,2nd quarter,2:23.0,Khris Middleton,MIL,True,2-pointer,12,54-63,'MIA',trails
281,281,281,202009020MIL,7.1,22.3,2nd quarter,1:58.0,Eric Bledsoe,MIL,True,3-pointer,25,57-63,'MIA',trails
282,282,282,202009020MIL,46.8,8.8,2nd quarter,1:21.0,Khris Middleton,MIL,False,3-pointer,23,57-63,'MIA',trails
283,283,283,202009020MIL,28.3,24.1,2nd quarter,0:46.0,Eric Bledsoe,MIL,False,2-pointer,21,57-66,'MIA',trails
284,284,284,202009020MIL,9.2,5.9,2nd quarter,0:41.0,Wesley Matthews,MIL,False,2-pointer,15,57-66,'MIA',trails
285,285,285,202009020MIL,23.2,5.8,2nd quarter,0:08.0,Eric Bledsoe,MIL,True,2-pointer,3,59-66,'MIA',trails
286,286,286,202009020MIL,16.6,8.1,3rd quarter,11:30.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,60-66,'MIA',trails
287,287,287,202009020MIL,20.6,4.4,3rd quarter,11:08.0,Eric Bledsoe,MIL,True,2-pointer,4,62-69,'MIA',trails
288,288,288,202009020MIL,9.7,17.8,3rd quarter,10:20.0,Khris Middleton,MIL,False,2-pointer,20,62-69,'MIA',trails
289,289,289,202009020MIL,28.1,7.3,3rd quarter,9:12.0,Wesley Matthews,MIL,False,2-pointer,6,62-72,'MIA',trails
290,290,290,202009020MIL,24.1,5.2,3rd quarter,9:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,64-72,'MIA',trails
291,291,291,202009020MIL,47.3,8.3,3rd quarter,7:58.0,Wesley Matthews,MIL,False,3-pointer,24,64-75,'MIA',trails
292,292,292,202009020MIL,22.2,4.4,3rd quarter,7:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,66-75,'MIA',trails
293,293,293,202009020MIL,11.4,2.7,3rd quarter,6:37.0,Wesley Matthews,MIL,True,2-pointer,13,69-77,'MIA',trails
294,294,294,202009020MIL,15.5,29.6,3rd quarter,6:11.0,Brook Lopez,MIL,True,3-pointer,28,72-77,'MIA',trails
295,295,295,202009020MIL,45.8,15.8,3rd quarter,5:30.0,Brook Lopez,MIL,False,3-pointer,25,72-77,'MIA',trails
296,296,296,202009020MIL,17.8,24.9,3rd quarter,5:19.0,Khris Middleton,MIL,True,2-pointer,23,74-77,'MIA',trails
297,297,297,202009020MIL,20.1,17.2,3rd quarter,4:49.0,Khris Middleton,MIL,True,2-pointer,14,76-78,'MIA',trails
298,298,298,202009020MIL,25.3,4.1,3rd quarter,4:21.0,Brook Lopez,MIL,True,2-pointer,2,78-78,'MIA',tied
299,299,299,202009020MIL,1.2,3.3,3rd quarter,3:31.0,Marvin Williams,MIL,False,3-pointer,23,78-80,'MIA',trails
300,300,300,202009020MIL,47.4,6.0,3rd quarter,3:04.0,Pat Connaughton,MIL,False,3-pointer,24,78-83,'MIA',trails
301,301,301,202009020MIL,25.0,4.9,3rd quarter,2:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,80-83,'MIA',trails
302,302,302,202009020MIL,11.4,26.3,3rd quarter,2:00.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,80-83,'MIA',trails
303,303,303,202009020MIL,24.3,5.5,3rd quarter,1:54.0,George Hill,MIL,True,2-pointer,2,82-83,'MIA',trails
304,304,304,202009020MIL,23.6,11.1,3rd quarter,1:04.0,George Hill,MIL,False,2-pointer,8,82-87,'MIA',trails
305,305,305,202009020MIL,23.2,4.7,3rd quarter,1:02.0,George Hill,MIL,True,2-pointer,2,84-87,'MIA',trails
306,306,306,202009020MIL,35.2,25.8,3rd quarter,0:41.0,Kyle Korver,MIL,False,3-pointer,25,84-88,'MIA',trails
307,307,307,202009020MIL,38.2,26.2,4th quarter,11:44.0,Kyle Korver,MIL,True,3-pointer,27,91-90,'MIA',leads
308,308,308,202009020MIL,22.3,9.6,4th quarter,11:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,91-93,'MIA',trails
309,309,309,202009020MIL,14.0,2.6,4th quarter,10:09.0,Eric Bledsoe,MIL,False,2-pointer,10,91-95,'MIA',trails
310,310,310,202009020MIL,22.8,4.2,4th quarter,9:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,93-97,'MIA',trails
311,311,311,202009020MIL,26.8,4.8,4th quarter,9:02.0,Eric Bledsoe,MIL,False,2-pointer,3,93-97,'MIA',trails
312,312,312,202009020MIL,17.1,17.9,4th quarter,8:03.0,Khris Middleton,MIL,False,2-pointer,16,93-100,'MIA',trails
313,313,313,202009020MIL,4.3,17.9,4th quarter,7:58.0,Marvin Williams,MIL,False,3-pointer,25,93-100,'MIA',trails
314,314,314,202009020MIL,25.5,5.8,4th quarter,7:28.0,Wesley Matthews,MIL,False,2-pointer,3,93-103,'MIA',trails
315,315,315,202009020MIL,43.8,24.9,4th quarter,6:49.0,George Hill,MIL,True,3-pointer,29,98-105,'MIA',trails
316,316,316,202009020MIL,26.0,5.4,4th quarter,6:07.0,Khris Middleton,MIL,False,2-pointer,3,98-105,'MIA',trails
317,317,317,202009020MIL,24.0,2.7,4th quarter,6:05.0,Marvin Williams,MIL,False,2-pointer,1,98-105,'MIA',trails
318,318,318,202009020MIL,1.6,2.8,4th quarter,5:51.0,George Hill,MIL,False,3-pointer,22,100-105,'MIA',trails
319,319,319,202009020MIL,19.7,6.4,4th quarter,5:40.0,Eric Bledsoe,MIL,False,2-pointer,5,100-105,'MIA',trails
320,320,320,202009020MIL,17.9,27.5,4th quarter,5:36.0,Khris Middleton,MIL,False,3-pointer,25,100-105,'MIA',trails
321,321,321,202009020MIL,24.0,2.7,4th quarter,5:30.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,102-105,'MIA',trails
322,322,322,202009020MIL,14.7,7.4,4th quarter,3:19.0,Giannis Antetokounmpo,MIL,False,2-pointer,10,102-110,'MIA',trails
323,323,323,202009020MIL,29.8,5.4,4th quarter,2:49.0,Khris Middleton,MIL,False,2-pointer,6,102-110,'MIA',trails
324,324,324,202009020MIL,34.1,9.3,4th quarter,2:14.0,Eric Bledsoe,MIL,False,2-pointer,12,102-110,'MIA',trails
325,325,325,202009020MIL,28.3,3.7,4th quarter,2:09.0,Brook Lopez,MIL,False,2-pointer,4,102-110,'MIA',trails
326,326,326,202009020MIL,46.1,14.6,4th quarter,1:50.0,Brook Lopez,MIL,False,3-pointer,25,102-111,'MIA',trails
327,327,327,202009020MIL,26.3,3.6,4th quarter,1:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,106-111,'MIA',trails
328,328,328,202009020MIL,22.9,4.4,4th quarter,0:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,109-113,'MIA',trails
329,329,329,202009020MIL,22.3,3.7,4th quarter,0:08.0,Brook Lopez,MIL,True,2-pointer,2,111-113,'MIA',trails
