,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,200104060IND,22.8,6.3,2nd quarter,7:16.0,Travis Best,IND,True,2-pointer,2,34-33,'IND',leads
418,418,418,200104060IND,14.6,8.0,2nd quarter,6:00.0,Al Harrington,IND,True,2-pointer,10,37-36,'IND',leads
419,419,419,200104060IND,25.6,6.3,2nd quarter,5:44.0,Reggie Miller,IND,False,2-pointer,2,37-36,'IND',leads
420,420,420,200104060IND,23.6,6.3,2nd quarter,5:43.0,Austin Croshere,IND,False,2-pointer,1,37-36,'IND',leads
421,421,421,200104060IND,30.6,18.7,2nd quarter,5:11.0,Al Harrington,IND,False,2-pointer,15,37-38,'IND',trails
422,422,422,200104060IND,19.8,25.0,2nd quarter,4:45.0,Reggie Miller,IND,True,2-pointer,20,39-38,'IND',leads
423,423,423,200104060IND,17.5,6.9,2nd quarter,3:52.0,Reggie Miller,IND,True,2-pointer,7,41-40,'IND',leads
424,424,424,200104060IND,10.8,18.3,2nd quarter,3:02.0,Jalen Rose,IND,True,2-pointer,19,43-41,'IND',leads
425,425,425,200104060IND,22.2,5.7,2nd quarter,2:27.0,Reggie Miller,IND,True,2-pointer,2,45-41,'IND',leads
426,426,426,200104060IND,22.2,5.7,2nd quarter,1:44.0,Reggie Miller,IND,True,2-pointer,2,47-43,'IND',leads
427,427,427,200104060IND,23.6,8.6,2nd quarter,1:07.0,Jermaine O'Neal,IND,True,2-pointer,4,49-43,'IND',leads
428,428,428,200104060IND,9.3,4.2,2nd quarter,0:00.9,Jeff Foster,IND,False,2-pointer,15,50-47,'IND',leads
429,429,429,200104060IND,22.2,5.7,3rd quarter,10:30.0,Jermaine O'Neal,IND,True,2-pointer,2,55-49,'IND',leads
430,430,430,200104060IND,32.9,6.3,3rd quarter,9:48.0,Jermaine O'Neal,IND,True,2-pointer,9,57-51,'IND',leads
431,431,431,200104060IND,24.9,4.8,3rd quarter,7:47.0,Al Harrington,IND,True,2-pointer,1,59-60,'IND',trails
432,432,432,200104060IND,11.6,9.2,3rd quarter,6:58.0,Reggie Miller,IND,False,2-pointer,13,61-60,'IND',leads
433,433,433,200104060IND,47.7,5.7,3rd quarter,6:19.0,Reggie Miller,IND,True,3-pointer,24,64-63,'IND',leads
434,434,434,200104060IND,22.8,5.7,3rd quarter,5:46.0,Travis Best,IND,False,2-pointer,1,64-65,'IND',trails
435,435,435,200104060IND,24.1,5.7,3rd quarter,5:31.0,Reggie Miller,IND,True,2-pointer,1,66-65,'IND',leads
436,436,436,200104060IND,-0.2,5.0,3rd quarter,4:55.0,Reggie Miller,IND,False,3-pointer,24,66-68,'IND',trails
437,437,437,200104060IND,22.2,6.3,3rd quarter,4:27.0,Travis Best,IND,False,2-pointer,2,66-70,'IND',trails
438,438,438,200104060IND,40.3,19.4,3rd quarter,3:58.0,Reggie Miller,IND,False,2-pointer,22,66-72,'IND',trails
439,439,439,200104060IND,24.1,5.7,3rd quarter,3:55.0,Jeff Foster,IND,True,2-pointer,1,68-72,'IND',trails
440,440,440,200104060IND,34.4,8.0,3rd quarter,3:09.0,Sam Perkins,IND,False,2-pointer,11,68-74,'IND',trails
441,441,441,200104060IND,24.1,6.9,3rd quarter,3:06.0,Jeff Foster,IND,False,2-pointer,2,68-74,'IND',trails
442,442,442,200104060IND,24.9,5.7,3rd quarter,3:04.0,Jeff Foster,IND,True,2-pointer,1,70-74,'IND',trails
443,443,443,200104060IND,47.7,6.3,3rd quarter,2:22.0,Sam Perkins,IND,True,3-pointer,24,73-76,'IND',trails
444,444,444,200104060IND,22.8,6.3,3rd quarter,1:38.0,Travis Best,IND,True,2-pointer,2,75-78,'IND',trails
445,445,445,200104060IND,35.9,18.7,3rd quarter,1:07.0,Travis Best,IND,False,2-pointer,18,75-80,'IND',trails
446,446,446,200104060IND,23.6,14.9,3rd quarter,0:53.9,Jalen Rose,IND,False,2-pointer,10,75-80,'IND',trails
447,447,447,200104060IND,39.5,6.3,3rd quarter,0:03.1,Jalen Rose,IND,True,2-pointer,16,77-80,'IND',trails
448,448,448,200104060IND,7.8,18.3,4th quarter,10:57.0,Derrick McKey,IND,False,2-pointer,21,78-82,'IND',trails
449,449,449,200104060IND,25.6,4.2,4th quarter,10:29.0,Jeff Foster,IND,True,2-pointer,2,80-82,'IND',trails
450,450,450,200104060IND,23.6,25.0,4th quarter,9:39.0,Austin Croshere,IND,True,2-pointer,20,82-85,'IND',trails
451,451,451,200104060IND,23.6,7.6,4th quarter,9:11.0,Jeff Foster,IND,False,2-pointer,3,82-85,'IND',trails
452,452,452,200104060IND,0.5,6.9,4th quarter,8:47.0,Jalen Rose,IND,False,3-pointer,24,82-85,'IND',trails
453,453,453,200104060IND,30.6,6.9,4th quarter,8:11.0,Jalen Rose,IND,False,2-pointer,7,82-85,'IND',trails
454,454,454,200104060IND,43.9,4.2,4th quarter,7:46.0,Austin Croshere,IND,True,2-pointer,20,84-85,'IND',trails
455,455,455,200104060IND,27.7,9.7,4th quarter,7:11.0,Jalen Rose,IND,True,2-pointer,6,86-85,'IND',leads
456,456,456,200104060IND,-0.2,8.0,4th quarter,5:51.0,Reggie Miller,IND,False,3-pointer,24,86-87,'IND',trails
457,457,457,200104060IND,43.3,4.2,4th quarter,5:41.0,Austin Croshere,IND,True,2-pointer,19,88-87,'IND',leads
458,458,458,200104060IND,29.1,18.3,4th quarter,3:41.0,Reggie Miller,IND,False,2-pointer,14,90-88,'IND',leads
459,459,459,200104060IND,22.2,5.0,4th quarter,3:09.0,Jeff Foster,IND,True,2-pointer,2,92-88,'IND',leads
460,460,460,200104060IND,13.1,23.4,4th quarter,2:23.0,Reggie Miller,IND,False,2-pointer,21,92-88,'IND',leads
461,461,461,200104060IND,22.8,6.3,4th quarter,2:07.0,Travis Best,IND,True,2-pointer,2,94-88,'IND',leads
462,462,462,200104060IND,16.9,8.6,4th quarter,1:17.0,Jalen Rose,IND,False,2-pointer,8,94-88,'IND',leads
463,463,463,200104060IND,12.3,4.8,4th quarter,0:43.9,Jalen Rose,IND,False,2-pointer,12,94-91,'IND',leads
464,464,464,200104060LAC,11.6,7.8,1st quarter,11:36.0,Glenn Robinson,MIL,False,2-pointer,13,0-0,'MIL',tied
465,465,465,200104060LAC,15.2,12.2,1st quarter,11:15.0,Sam Cassell,MIL,False,2-pointer,11,0-0,'MIL',tied
466,466,466,200104060LAC,8.0,17.7,1st quarter,10:16.0,Ray Allen,MIL,False,2-pointer,20,0-2,'MIL',trails
467,467,467,200104060LAC,18.6,17.7,1st quarter,9:44.0,Glenn Robinson,MIL,True,2-pointer,14,2-4,'MIL',trails
468,468,468,200104060LAC,6.2,5.7,1st quarter,9:13.0,Sam Cassell,MIL,True,2-pointer,18,4-4,'MIL',tied
469,469,469,200104060LAC,20.1,12.2,1st quarter,8:50.0,Sam Cassell,MIL,True,2-pointer,8,6-4,'MIL',leads
470,470,470,200104060LAC,24.0,5.0,1st quarter,7:57.0,Ray Allen,MIL,True,2-pointer,0,8-5,'MIL',leads
471,471,471,200104060LAC,38.6,13.9,1st quarter,7:21.0,Glenn Robinson,MIL,True,2-pointer,17,10-7,'MIL',leads
472,472,472,200104060LAC,31.0,16.2,1st quarter,6:54.0,Glenn Robinson,MIL,True,2-pointer,13,12-9,'MIL',leads
473,473,473,200104060LAC,40.1,10.5,1st quarter,6:20.0,Sam Cassell,MIL,True,2-pointer,17,14-13,'MIL',leads
474,474,474,200104060LAC,13.7,13.5,1st quarter,5:52.0,Mark Pope,MIL,False,2-pointer,13,14-13,'MIL',leads
475,475,475,200104060LAC,4.7,10.5,1st quarter,5:12.0,Ray Allen,MIL,False,2-pointer,20,14-17,'MIL',trails
476,476,476,200104060LAC,22.2,14.3,1st quarter,4:40.0,Glenn Robinson,MIL,False,2-pointer,9,14-17,'MIL',trails
477,477,477,200104060LAC,32.5,13.9,1st quarter,4:02.0,Ervin Johnson,MIL,True,2-pointer,12,16-17,'MIL',trails
478,478,478,200104060LAC,20.1,29.7,1st quarter,3:37.0,Glenn Robinson,MIL,True,3-pointer,25,19-19,'MIL',tied
479,479,479,200104060LAC,29.6,17.2,1st quarter,2:51.0,Sam Cassell,MIL,True,2-pointer,13,21-20,'MIL',leads
480,480,480,200104060LAC,28.3,10.1,1st quarter,2:10.0,Glenn Robinson,MIL,False,2-pointer,7,21-21,'MIL',tied
481,481,481,200104060LAC,37.4,26.5,1st quarter,1:40.0,Tim Thomas,MIL,False,3-pointer,25,21-23,'MIL',trails
482,482,482,200104060LAC,33.1,4.2,1st quarter,1:06.0,Sam Cassell,MIL,False,2-pointer,9,21-25,'MIL',trails
483,483,483,200104060LAC,7.4,26.5,1st quarter,0:47.3,Lindsey Hunter,MIL,False,3-pointer,27,21-25,'MIL',trails
484,484,484,200104060LAC,24.0,5.0,1st quarter,0:46.0,Glenn Robinson,MIL,True,2-pointer,0,23-25,'MIL',trails
485,485,485,200104060LAC,37.4,6.3,2nd quarter,11:37.0,Lindsey Hunter,MIL,True,2-pointer,13,25-29,'MIL',trails
486,486,486,200104060LAC,24.0,5.0,2nd quarter,10:59.0,Sam Cassell,MIL,True,2-pointer,0,27-31,'MIL',trails
487,487,487,200104060LAC,29.6,18.3,2nd quarter,10:24.0,Tim Thomas,MIL,False,2-pointer,14,27-33,'MIL',trails
488,488,488,200104060LAC,24.0,5.0,2nd quarter,9:51.0,Jason Caffey,MIL,True,2-pointer,0,29-35,'MIL',trails
489,489,489,200104060LAC,26.8,32.0,2nd quarter,9:22.0,Tim Thomas,MIL,True,3-pointer,27,32-35,'MIL',trails
490,490,490,200104060LAC,25.6,14.3,2nd quarter,8:50.0,Sam Cassell,MIL,False,2-pointer,9,32-35,'MIL',trails
491,491,491,200104060LAC,27.5,19.4,2nd quarter,8:43.0,Jason Caffey,MIL,False,2-pointer,15,32-35,'MIL',trails
492,492,492,200104060LAC,34.0,29.7,2nd quarter,8:20.0,Ray Allen,MIL,False,3-pointer,27,32-37,'MIL',trails
493,493,493,200104060LAC,31.7,30.7,2nd quarter,7:36.0,Lindsey Hunter,MIL,False,3-pointer,27,32-37,'MIL',trails
494,494,494,200104060LAC,3.4,22.7,2nd quarter,7:06.0,Tim Thomas,MIL,False,3-pointer,27,32-37,'MIL',trails
495,495,495,200104060LAC,-0.4,3.7,2nd quarter,6:36.0,Ray Allen,MIL,False,3-pointer,24,32-39,'MIL',trails
496,496,496,200104060LAC,23.6,10.5,2nd quarter,6:11.0,Ray Allen,MIL,False,2-pointer,6,32-41,'MIL',trails
497,497,497,200104060LAC,19.2,18.3,2nd quarter,5:23.0,Tim Thomas,MIL,False,2-pointer,14,34-42,'MIL',trails
498,498,498,200104060LAC,6.2,11.6,2nd quarter,4:13.0,Ray Allen,MIL,False,2-pointer,19,36-44,'MIL',trails
499,499,499,200104060LAC,24.0,5.0,2nd quarter,4:05.0,Tim Thomas,MIL,True,2-pointer,0,38-44,'MIL',trails
500,500,500,200104060LAC,24.1,18.7,2nd quarter,3:05.0,Glenn Robinson,MIL,True,2-pointer,14,40-46,'MIL',trails
501,501,501,200104060LAC,24.0,5.0,2nd quarter,2:17.0,Glenn Robinson,MIL,True,2-pointer,0,42-50,'MIL',trails
502,502,502,200104060LAC,11.6,26.9,2nd quarter,1:48.0,Glenn Robinson,MIL,False,3-pointer,25,43-53,'MIL',trails
503,503,503,200104060LAC,37.4,25.9,2nd quarter,1:35.0,Ray Allen,MIL,True,3-pointer,25,46-53,'MIL',trails
504,504,504,200104060LAC,24.7,14.9,2nd quarter,1:04.0,Glenn Robinson,MIL,False,2-pointer,10,46-55,'MIL',trails
505,505,505,200104060LAC,24.0,5.0,2nd quarter,0:32.4,Ray Allen,MIL,True,2-pointer,0,48-55,'MIL',trails
506,506,506,200104060LAC,21.3,17.7,2nd quarter,0:03.0,Sam Cassell,MIL,False,2-pointer,13,48-57,'MIL',trails
507,507,507,200104060LAC,28.3,11.6,3rd quarter,11:44.0,Glenn Robinson,MIL,False,2-pointer,8,48-57,'MIL',trails
508,508,508,200104060LAC,24.0,5.0,3rd quarter,11:42.0,Mark Pope,MIL,False,2-pointer,0,48-57,'MIL',trails
509,509,509,200104060LAC,24.7,10.1,3rd quarter,11:38.0,Ervin Johnson,MIL,True,2-pointer,5,50-57,'MIL',trails
510,510,510,200104060LAC,43.1,7.3,3rd quarter,10:46.0,Ray Allen,MIL,False,2-pointer,19,50-57,'MIL',trails
511,511,511,200104060LAC,10.8,13.5,3rd quarter,10:19.0,Sam Cassell,MIL,True,2-pointer,16,52-57,'MIL',trails
512,512,512,200104060LAC,13.1,18.3,3rd quarter,9:51.0,Sam Cassell,MIL,True,2-pointer,17,54-59,'MIL',trails
513,513,513,200104060LAC,42.2,25.9,3rd quarter,8:44.0,Ray Allen,MIL,False,3-pointer,28,56-59,'MIL',trails
514,514,514,200104060LAC,17.3,10.5,3rd quarter,8:37.0,Glenn Robinson,MIL,False,2-pointer,9,56-59,'MIL',trails
515,515,515,200104060LAC,13.7,18.7,3rd quarter,8:06.0,Glenn Robinson,MIL,False,2-pointer,17,56-61,'MIL',trails
516,516,516,200104060LAC,8.0,4.2,3rd quarter,8:01.0,Mark Pope,MIL,True,2-pointer,16,58-61,'MIL',trails
517,517,517,200104060LAC,22.2,15.6,3rd quarter,7:22.0,Glenn Robinson,MIL,True,2-pointer,11,60-61,'MIL',trails
518,518,518,200104060LAC,6.8,7.8,3rd quarter,6:36.0,Sam Cassell,MIL,False,2-pointer,17,60-61,'MIL',trails
519,519,519,200104060LAC,42.2,23.8,3rd quarter,6:12.0,Ray Allen,MIL,False,3-pointer,26,60-63,'MIL',trails
520,520,520,200104060LAC,6.8,26.9,3rd quarter,4:10.0,Ray Allen,MIL,False,3-pointer,28,62-69,'MIL',trails
521,521,521,200104060LAC,26.2,15.6,3rd quarter,3:55.0,Sam Cassell,MIL,True,2-pointer,11,64-69,'MIL',trails
522,522,522,200104060LAC,39.5,15.6,3rd quarter,3:16.0,Glenn Robinson,MIL,True,2-pointer,19,66-69,'MIL',trails
523,523,523,200104060LAC,25.6,26.5,3rd quarter,2:49.0,Glenn Robinson,MIL,False,2-pointer,22,66-69,'MIL',trails
524,524,524,200104060LAC,35.3,12.2,3rd quarter,2:10.0,Sam Cassell,MIL,True,2-pointer,13,68-69,'MIL',trails
525,525,525,200104060LAC,26.8,10.1,3rd quarter,1:03.0,Glenn Robinson,MIL,False,2-pointer,6,70-71,'MIL',trails
526,526,526,200104060LAC,22.8,10.5,3rd quarter,0:43.8,Sam Cassell,MIL,False,2-pointer,6,70-72,'MIL',trails
527,527,527,200104060LAC,24.0,5.0,3rd quarter,0:40.4,Scott Williams,MIL,False,2-pointer,0,70-72,'MIL',trails
528,528,528,200104060LAC,24.0,5.0,3rd quarter,0:08.6,Scott Williams,MIL,False,2-pointer,0,72-74,'MIL',trails
529,529,529,200104060LAC,16.5,30.3,3rd quarter,0:01.0,Glenn Robinson,MIL,False,3-pointer,26,72-74,'MIL',trails
530,530,530,200104060LAC,27.5,13.9,4th quarter,11:31.0,Scott Williams,MIL,False,2-pointer,10,72-77,'MIL',trails
531,531,531,200104060LAC,22.8,31.4,4th quarter,11:26.0,Lindsey Hunter,MIL,False,3-pointer,26,72-77,'MIL',trails
532,532,532,200104060LAC,20.1,14.3,4th quarter,11:03.0,Scott Williams,MIL,False,2-pointer,10,72-77,'MIL',trails
533,533,533,200104060LAC,24.0,5.0,4th quarter,10:39.0,Darvin Ham,MIL,False,2-pointer,0,72-77,'MIL',trails
534,534,534,200104060LAC,19.2,11.1,4th quarter,10:09.0,Tim Thomas,MIL,False,2-pointer,8,72-79,'MIL',trails
535,535,535,200104060LAC,36.7,18.3,4th quarter,9:40.0,Scott Williams,MIL,True,2-pointer,18,74-79,'MIL',trails
536,536,536,200104060LAC,29.6,7.3,4th quarter,9:18.0,Ray Allen,MIL,False,2-pointer,6,75-79,'MIL',trails
537,537,537,200104060LAC,3.4,22.1,4th quarter,8:39.0,Tim Thomas,MIL,False,3-pointer,27,77-81,'MIL',trails
538,538,538,200104060LAC,25.6,31.4,4th quarter,8:32.0,Lindsey Hunter,MIL,False,3-pointer,26,77-81,'MIL',trails
539,539,539,200104060LAC,24.0,5.0,4th quarter,8:07.0,Tim Thomas,MIL,False,2-pointer,0,77-83,'MIL',trails
540,540,540,200104060LAC,40.1,24.2,4th quarter,7:47.0,Ray Allen,MIL,False,3-pointer,25,77-83,'MIL',trails
541,541,541,200104060LAC,25.6,13.9,4th quarter,6:45.0,Glenn Robinson,MIL,True,2-pointer,9,81-83,'MIL',trails
542,542,542,200104060LAC,24.0,5.0,4th quarter,6:15.0,Ray Allen,MIL,True,2-pointer,0,83-83,'MIL',tied
543,543,543,200104060LAC,18.0,16.6,4th quarter,5:29.0,Glenn Robinson,MIL,False,2-pointer,13,83-85,'MIL',trails
544,544,544,200104060LAC,9.5,15.6,4th quarter,4:48.0,Lindsey Hunter,MIL,True,2-pointer,18,85-86,'MIL',trails
545,545,545,200104060LAC,38.6,12.8,4th quarter,3:32.0,Lindsey Hunter,MIL,False,2-pointer,17,89-86,'MIL',leads
546,546,546,200104060LAC,26.8,16.2,4th quarter,2:34.0,Sam Cassell,MIL,True,2-pointer,12,93-88,'MIL',leads
547,547,547,200104060LAC,10.8,4.8,4th quarter,1:50.0,Sam Cassell,MIL,False,2-pointer,13,95-91,'MIL',leads
548,548,548,200104060LAC,31.7,12.8,4th quarter,1:14.0,Glenn Robinson,MIL,True,2-pointer,11,97-92,'MIL',leads
549,549,549,200104060LAC,6.2,25.9,4th quarter,0:43.9,Glenn Robinson,MIL,True,3-pointer,27,100-94,'MIL',leads
550,550,550,200104060LAC,15.8,11.6,4th quarter,0:00.1,Glenn Robinson,MIL,False,2-pointer,11,100-100,'MIL',tied
551,551,551,200104060LAC,10.2,20.4,1st overtime,4:48.0,Glenn Robinson,MIL,False,2-pointer,21,100-100,'MIL',tied
552,552,552,200104060LAC,17.3,14.9,1st overtime,3:55.0,Glenn Robinson,MIL,True,2-pointer,12,102-101,'MIL',leads
553,553,553,200104060LAC,13.7,15.6,1st overtime,3:16.0,Sam Cassell,MIL,True,2-pointer,15,104-101,'MIL',leads
554,554,554,200104060LAC,16.5,4.8,1st overtime,2:45.0,Ray Allen,MIL,True,2-pointer,8,106-101,'MIL',leads
555,555,555,200104060LAC,19.2,9.0,1st overtime,1:34.0,Tim Thomas,MIL,True,2-pointer,6,110-107,'MIL',leads
556,556,556,200104060LAC,8.0,4.8,1st overtime,1:02.0,Glenn Robinson,MIL,False,2-pointer,16,110-109,'MIL',leads
557,557,557,200104060LAC,24.0,5.0,1st overtime,1:01.0,Tim Thomas,MIL,False,2-pointer,0,110-109,'MIL',leads
558,558,558,200104060LAC,38.0,27.6,1st overtime,0:38.2,Ray Allen,MIL,False,3-pointer,27,110-109,'MIL',leads
559,559,559,200104060LAC,18.0,7.8,1st overtime,0:36.7,Glenn Robinson,MIL,False,2-pointer,7,110-109,'MIL',leads
560,560,560,200104060LAC,4.0,21.5,1st overtime,0:00.1,Glenn Robinson,MIL,False,3-pointer,26,110-113,'MIL',trails
561,561,561,200104060LAC,6.8,11.1,1st quarter,11:44.0,Lamar Odom,LAC,False,2-pointer,18,0-0,'MIL',tied
562,562,562,200104060LAC,35.9,5.0,1st quarter,11:24.0,Cherokee Parks,LAC,False,2-pointer,12,0-0,'MIL',tied
563,563,563,200104060LAC,16.5,8.4,1st quarter,11:05.0,Jeff McInnis,LAC,True,2-pointer,8,2-0,'MIL',leads
564,564,564,200104060LAC,35.3,7.3,1st quarter,9:24.0,Cherokee Parks,LAC,False,2-pointer,12,4-2,'MIL',leads
565,565,565,200104060LAC,24.0,5.0,1st quarter,8:31.0,Eric Piatkowski,LAC,False,2-pointer,0,5-6,'MIL',trails
566,566,566,200104060LAC,30.2,9.0,1st quarter,8:26.0,Michael Olowokandi,LAC,False,2-pointer,7,5-6,'MIL',trails
567,567,567,200104060LAC,8.0,12.8,1st quarter,8:12.0,Jeff McInnis,LAC,False,2-pointer,18,5-6,'MIL',trails
568,568,568,200104060LAC,24.0,5.0,1st quarter,8:09.0,Cherokee Parks,LAC,False,2-pointer,0,5-6,'MIL',trails
569,569,569,200104060LAC,24.0,5.0,1st quarter,8:05.0,Michael Olowokandi,LAC,False,2-pointer,0,5-6,'MIL',trails
570,570,570,200104060LAC,-0.4,5.0,1st quarter,7:44.0,Eric Piatkowski,LAC,False,3-pointer,24,5-8,'MIL',trails
571,571,571,200104060LAC,24.0,5.0,1st quarter,7:33.0,Lamar Odom,LAC,True,2-pointer,0,7-8,'MIL',trails
572,572,572,200104060LAC,24.0,5.0,1st quarter,7:06.0,Cherokee Parks,LAC,True,2-pointer,0,9-10,'MIL',trails
573,573,573,200104060LAC,26.8,14.9,1st quarter,6:42.0,Lamar Odom,LAC,True,2-pointer,10,11-12,'MIL',trails
574,574,574,200104060LAC,24.0,5.0,1st quarter,6:37.0,Eric Piatkowski,LAC,True,2-pointer,0,13-12,'MIL',leads
575,575,575,200104060LAC,31.0,7.3,1st quarter,6:07.0,Michael Olowokandi,LAC,False,2-pointer,7,13-14,'MIL',trails
576,576,576,200104060LAC,24.0,5.0,1st quarter,5:44.0,Cherokee Parks,LAC,True,2-pointer,0,15-14,'MIL',leads
577,577,577,200104060LAC,24.7,10.1,1st quarter,5:28.0,Jeff McInnis,LAC,True,2-pointer,5,17-14,'MIL',leads
578,578,578,200104060LAC,27.5,13.9,1st quarter,4:16.0,Cherokee Parks,LAC,False,2-pointer,10,17-14,'MIL',leads
579,579,579,200104060LAC,36.7,4.2,1st quarter,3:46.0,Michael Olowokandi,LAC,True,2-pointer,13,19-16,'MIL',leads
580,580,580,200104060LAC,24.0,5.0,1st quarter,2:05.0,Lamar Odom,LAC,True,2-pointer,0,23-21,'MIL',leads
581,581,581,200104060LAC,15.8,20.0,1st quarter,1:34.0,Jeff McInnis,LAC,False,2-pointer,17,23-21,'MIL',leads
582,582,582,200104060LAC,17.3,5.7,1st quarter,1:15.0,Michael Olowokandi,LAC,True,2-pointer,7,25-21,'MIL',leads
583,583,583,200104060LAC,21.3,11.6,1st quarter,0:56.0,Jeff McInnis,LAC,False,2-pointer,7,25-21,'MIL',leads
584,584,584,200104060LAC,17.3,6.3,1st quarter,0:25.5,Michael Olowokandi,LAC,True,2-pointer,7,27-23,'MIL',leads
585,585,585,200104060LAC,24.0,5.0,1st quarter,0:00.3,Lamar Odom,LAC,True,2-pointer,0,29-23,'MIL',leads
586,586,586,200104060LAC,37.4,7.3,2nd quarter,11:15.0,Jeff McInnis,LAC,False,2-pointer,14,29-25,'MIL',leads
587,587,587,200104060LAC,24.0,5.0,2nd quarter,11:12.0,Michael Olowokandi,LAC,True,2-pointer,0,31-25,'MIL',leads
588,588,588,200104060LAC,24.0,5.0,2nd quarter,10:38.0,Darius Miles,LAC,False,2-pointer,0,31-27,'MIL',leads
589,589,589,200104060LAC,24.0,5.0,2nd quarter,10:37.0,Darius Miles,LAC,True,2-pointer,0,33-27,'MIL',leads
590,590,590,200104060LAC,24.0,5.0,2nd quarter,10:08.0,Darius Miles,LAC,True,2-pointer,0,35-27,'MIL',leads
591,591,591,200104060LAC,40.7,7.3,2nd quarter,9:04.0,Lamar Odom,LAC,False,2-pointer,17,35-32,'MIL',leads
592,592,592,200104060LAC,4.7,22.1,2nd quarter,8:57.0,Corey Maggette,LAC,False,3-pointer,26,35-32,'MIL',leads
593,593,593,200104060LAC,28.3,10.1,2nd quarter,8:11.0,Lamar Odom,LAC,False,2-pointer,7,37-32,'MIL',leads
594,594,594,200104060LAC,47.1,17.2,2nd quarter,7:13.0,Keyon Dooling,LAC,False,3-pointer,26,37-32,'MIL',leads
595,595,595,200104060LAC,24.0,5.0,2nd quarter,7:00.0,Darius Miles,LAC,True,2-pointer,0,39-32,'MIL',leads
596,596,596,200104060LAC,24.0,5.0,2nd quarter,6:30.0,Darius Miles,LAC,True,2-pointer,0,41-32,'MIL',leads
597,597,597,200104060LAC,5.3,5.0,2nd quarter,5:06.0,Sean Rooks,LAC,True,2-pointer,19,44-34,'MIL',leads
598,598,598,200104060LAC,14.6,20.0,2nd quarter,3:33.0,Quentin Richardson,LAC,False,2-pointer,18,44-38,'MIL',leads
599,599,599,200104060LAC,24.0,5.0,2nd quarter,3:25.0,Darius Miles,LAC,True,2-pointer,0,46-38,'MIL',leads
600,600,600,200104060LAC,7.4,13.5,2nd quarter,2:51.0,Darius Miles,LAC,False,2-pointer,19,46-40,'MIL',leads
601,601,601,200104060LAC,24.0,5.0,2nd quarter,2:47.0,Sean Rooks,LAC,True,2-pointer,0,48-40,'MIL',leads
602,602,602,200104060LAC,42.2,24.2,2nd quarter,2:02.0,Quentin Richardson,LAC,True,3-pointer,26,53-43,'MIL',leads
603,603,603,200104060LAC,24.0,5.0,2nd quarter,1:42.0,Quentin Richardson,LAC,False,2-pointer,0,53-43,'MIL',leads
604,604,604,200104060LAC,9.5,5.7,2nd quarter,1:21.0,Sean Rooks,LAC,False,2-pointer,15,53-46,'MIL',leads
605,605,605,200104060LAC,24.0,5.0,2nd quarter,1:18.0,Quentin Richardson,LAC,True,2-pointer,0,55-46,'MIL',leads
606,606,606,200104060LAC,26.2,32.0,2nd quarter,0:44.2,Lamar Odom,LAC,False,3-pointer,27,55-46,'MIL',leads
607,607,607,200104060LAC,24.0,5.0,2nd quarter,0:14.9,Darius Miles,LAC,True,2-pointer,0,57-48,'MIL',leads
608,608,608,200104060LAC,10.2,16.6,3rd quarter,11:10.0,Eric Piatkowski,LAC,False,2-pointer,18,57-50,'MIL',leads
609,609,609,200104060LAC,28.3,14.3,3rd quarter,10:27.0,Darius Miles,LAC,False,2-pointer,10,57-50,'MIL',leads
610,610,610,200104060LAC,24.0,5.0,3rd quarter,10:00.0,Lamar Odom,LAC,True,2-pointer,0,59-52,'MIL',leads
611,611,611,200104060LAC,24.0,5.0,3rd quarter,9:32.0,Darius Miles,LAC,False,2-pointer,0,59-54,'MIL',leads
612,612,612,200104060LAC,35.9,28.6,3rd quarter,9:11.0,Eric Piatkowski,LAC,False,3-pointer,26,59-54,'MIL',leads
613,613,613,200104060LAC,28.9,14.9,3rd quarter,8:50.0,Lamar Odom,LAC,False,2-pointer,11,59-56,'MIL',leads
614,614,614,200104060LAC,24.0,5.0,3rd quarter,8:22.0,Eric Piatkowski,LAC,False,2-pointer,0,59-56,'MIL',leads
615,615,615,200104060LAC,24.0,5.0,3rd quarter,8:19.0,Michael Olowokandi,LAC,True,2-pointer,0,61-56,'MIL',leads
616,616,616,200104060LAC,18.0,5.7,3rd quarter,7:41.0,Michael Olowokandi,LAC,False,2-pointer,6,61-58,'MIL',leads
617,617,617,200104060LAC,20.7,32.0,3rd quarter,7:35.0,Jeff McInnis,LAC,False,3-pointer,27,61-58,'MIL',leads
618,618,618,200104060LAC,15.2,29.7,3rd quarter,6:59.0,Jeff McInnis,LAC,False,3-pointer,26,61-60,'MIL',leads
619,619,619,200104060LAC,36.7,6.3,3rd quarter,6:50.0,Lamar Odom,LAC,False,2-pointer,13,61-60,'MIL',leads
620,620,620,200104060LAC,24.0,5.0,3rd quarter,5:55.0,Darius Miles,LAC,True,2-pointer,0,65-60,'MIL',leads
621,621,621,200104060LAC,5.3,24.2,3rd quarter,5:29.0,Lamar Odom,LAC,False,3-pointer,27,65-60,'MIL',leads
622,622,622,200104060LAC,24.0,5.0,3rd quarter,4:27.0,Darius Miles,LAC,True,2-pointer,0,69-62,'MIL',leads
623,623,623,200104060LAC,23.6,14.9,3rd quarter,4:01.0,Jeff McInnis,LAC,False,2-pointer,10,69-62,'MIL',leads
