,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200904010GSW,16.9,20.3,1st overtime,3:10.0,Rashad McCants,SAC,False,2-pointer,17,135-134,'SAC',leads
410,410,410,200904010GSW,24.9,7.3,1st overtime,2:47.0,Beno Udrih,SAC,False,2-pointer,2,135-134,'SAC',leads
411,411,411,200904010GSW,25.7,11.7,1st overtime,2:39.0,Rashad McCants,SAC,False,2-pointer,7,135-134,'SAC',leads
412,412,412,200904010GSW,34.5,9.1,1st overtime,2:07.0,Rashad McCants,SAC,True,2-pointer,11,137-136,'SAC',leads
413,413,413,200904010GSW,34.0,10.2,1st overtime,0:54.3,Beno Udrih,SAC,True,2-pointer,11,141-138,'SAC',leads
414,414,414,200904010GSW,36.4,28.6,1st overtime,0:33.9,Francisco García,SAC,False,3-pointer,27,141-141,'SAC',tied
415,415,415,200904010GSW,0.6,3.9,1st overtime,0:16.9,Kevin Martin,SAC,False,3-pointer,23,141-141,'SAC',tied
416,416,416,200904010GSW,24.0,5.0,1st overtime,0:14.9,Jason Thompson,SAC,False,2-pointer,0,141-141,'SAC',tied
417,417,417,200904010GSW,23.9,6.1,1st overtime,0:12.9,Jason Thompson,SAC,False,2-pointer,1,141-141,'SAC',tied
418,418,418,200904010GSW,22.2,19.2,1st overtime,0:05.8,Kevin Martin,SAC,False,2-pointer,14,141-142,'SAC',trails
419,419,419,200904010GSW,32.1,8.7,1st overtime,0:02.5,Beno Udrih,SAC,False,2-pointer,9,141-143,'SAC',trails
420,420,420,200904010GSW,6.3,11.6,1st quarter,11:49.0,Anthony Randolph,GSW,True,2-pointer,19,2-0,'SAC',leads
421,421,421,200904010GSW,0.9,7.2,1st quarter,11:15.0,Jamal Crawford,GSW,False,3-pointer,23,2-0,'SAC',leads
422,422,422,200904010GSW,25.3,5.6,1st quarter,10:54.0,Monta Ellis,GSW,True,2-pointer,1,4-0,'SAC',leads
423,423,423,200904010GSW,25.7,4.4,1st quarter,10:17.0,Kelenna Azubuike,GSW,True,2-pointer,2,6-3,'SAC',leads
424,424,424,200904010GSW,24.0,6.2,1st quarter,9:49.0,Ronny Turiaf,GSW,True,2-pointer,1,8-3,'SAC',leads
425,425,425,200904010GSW,41.3,8.1,1st quarter,9:18.0,Monta Ellis,GSW,True,2-pointer,18,10-5,'SAC',leads
426,426,426,200904010GSW,20.0,25.6,1st quarter,8:49.0,Monta Ellis,GSW,True,2-pointer,21,12-5,'SAC',leads
427,427,427,200904010GSW,22.7,5.6,1st quarter,8:27.0,Kelenna Azubuike,GSW,True,2-pointer,1,14-5,'SAC',leads
428,428,428,200904010GSW,24.2,3.6,1st quarter,7:51.0,Anthony Randolph,GSW,True,2-pointer,1,17-7,'SAC',leads
429,429,429,200904010GSW,14.0,10.5,1st quarter,7:16.0,Kelenna Azubuike,GSW,False,2-pointer,11,17-10,'SAC',leads
430,430,430,200904010GSW,37.0,20.6,1st quarter,6:34.0,Monta Ellis,GSW,False,2-pointer,20,17-12,'SAC',leads
431,431,431,200904010GSW,24.1,6.2,1st quarter,6:09.0,Monta Ellis,GSW,True,2-pointer,1,19-14,'SAC',leads
432,432,432,200904010GSW,13.2,17.7,1st quarter,5:40.0,Monta Ellis,GSW,True,2-pointer,17,21-16,'SAC',leads
433,433,433,200904010GSW,25.3,18.8,1st quarter,5:09.0,Kelenna Azubuike,GSW,False,2-pointer,14,21-16,'SAC',leads
434,434,434,200904010GSW,20.0,22.6,1st quarter,4:39.0,Jamal Crawford,GSW,False,2-pointer,18,21-19,'SAC',leads
435,435,435,200904010GSW,19.2,7.8,1st quarter,4:11.0,Kelenna Azubuike,GSW,True,2-pointer,6,23-19,'SAC',leads
436,436,436,200904010GSW,20.5,25.5,1st quarter,3:45.0,Monta Ellis,GSW,False,2-pointer,21,23-22,'SAC',leads
437,437,437,200904010GSW,11.8,14.4,1st quarter,2:46.0,Corey Maggette,GSW,False,2-pointer,15,25-27,'SAC',trails
438,438,438,200904010GSW,23.0,5.4,1st quarter,2:14.0,Corey Maggette,GSW,True,2-pointer,1,27-29,'SAC',trails
439,439,439,200904010GSW,33.1,19.6,1st quarter,1:03.0,Kelenna Azubuike,GSW,True,2-pointer,17,31-32,'SAC',trails
440,440,440,200904010GSW,9.1,16.5,1st quarter,0:40.8,Rob Kurz,GSW,True,2-pointer,19,33-35,'SAC',trails
441,441,441,200904010GSW,6.9,9.1,1st quarter,0:30.1,Anthony Morrow,GSW,True,2-pointer,18,35-38,'SAC',trails
442,442,442,200904010GSW,26.6,6.9,1st quarter,0:04.7,Corey Maggette,GSW,True,2-pointer,3,37-40,'SAC',trails
443,443,443,200904010GSW,26.1,7.3,2nd quarter,11:24.0,Monta Ellis,GSW,False,2-pointer,3,37-40,'SAC',trails
444,444,444,200904010GSW,33.2,20.1,2nd quarter,10:46.0,Anthony Morrow,GSW,True,2-pointer,18,39-42,'SAC',trails
445,445,445,200904010GSW,36.7,27.8,2nd quarter,10:17.0,Kelenna Azubuike,GSW,False,3-pointer,26,39-42,'SAC',trails
446,446,446,200904010GSW,24.7,20.7,2nd quarter,10:13.0,Monta Ellis,GSW,True,2-pointer,16,41-42,'SAC',trails
447,447,447,200904010GSW,2.3,19.3,2nd quarter,9:17.0,Monta Ellis,GSW,False,3-pointer,26,41-47,'SAC',trails
448,448,448,200904010GSW,22.4,6.1,2nd quarter,9:15.0,Anthony Randolph,GSW,True,2-pointer,2,43-47,'SAC',trails
449,449,449,200904010GSW,22.5,6.2,2nd quarter,8:54.0,Anthony Randolph,GSW,True,2-pointer,2,45-47,'SAC',trails
450,450,450,200904010GSW,12.1,10.5,2nd quarter,8:29.0,Anthony Randolph,GSW,True,2-pointer,13,47-47,'SAC',tied
451,451,451,200904010GSW,46.8,8.3,2nd quarter,7:59.0,Anthony Morrow,GSW,False,3-pointer,23,47-47,'SAC',tied
452,452,452,200904010GSW,29.3,9.8,2nd quarter,7:03.0,Monta Ellis,GSW,True,2-pointer,7,49-50,'SAC',trails
453,453,453,200904010GSW,5.7,23.1,2nd quarter,6:41.0,Kelenna Azubuike,GSW,False,3-pointer,26,49-53,'SAC',trails
454,454,454,200904010GSW,20.0,25.1,2nd quarter,6:14.0,Monta Ellis,GSW,True,2-pointer,20,51-55,'SAC',trails
455,455,455,200904010GSW,24.7,4.5,2nd quarter,5:20.0,Ronny Turiaf,GSW,True,2-pointer,1,53-59,'SAC',trails
456,456,456,200904010GSW,39.4,24.0,2nd quarter,4:51.0,Jamal Crawford,GSW,True,3-pointer,24,57-61,'SAC',trails
457,457,457,200904010GSW,24.0,6.4,2nd quarter,4:07.0,Monta Ellis,GSW,False,2-pointer,1,59-64,'SAC',trails
458,458,458,200904010GSW,6.3,23.6,2nd quarter,3:45.0,Jamal Crawford,GSW,False,3-pointer,26,59-65,'SAC',trails
459,459,459,200904010GSW,14.7,11.3,2nd quarter,3:11.0,Anthony Morrow,GSW,True,2-pointer,11,61-68,'SAC',trails
460,460,460,200904010GSW,9.0,22.6,2nd quarter,1:57.0,Anthony Morrow,GSW,True,2-pointer,23,66-72,'SAC',trails
461,461,461,200904010GSW,23.3,5.4,2nd quarter,1:09.0,C.J. Watson,GSW,False,2-pointer,1,66-74,'SAC',trails
462,462,462,200904010GSW,17.5,19.9,2nd quarter,0:27.9,Anthony Randolph,GSW,False,2-pointer,16,67-76,'SAC',trails
463,463,463,200904010GSW,24.0,5.0,2nd quarter,0:23.8,Jamal Crawford,GSW,False,2-pointer,0,67-76,'SAC',trails
464,464,464,200904010GSW,24.4,7.6,3rd quarter,11:26.0,Kelenna Azubuike,GSW,False,2-pointer,3,67-78,'SAC',trails
465,465,465,200904010GSW,14.2,5.4,3rd quarter,11:10.0,Kelenna Azubuike,GSW,True,2-pointer,10,69-78,'SAC',trails
466,466,466,200904010GSW,22.1,6.5,3rd quarter,10:37.0,Kelenna Azubuike,GSW,True,2-pointer,2,71-80,'SAC',trails
467,467,467,200904010GSW,25.0,6.1,3rd quarter,10:07.0,Monta Ellis,GSW,True,2-pointer,1,73-80,'SAC',trails
468,468,468,200904010GSW,17.5,9.1,3rd quarter,9:24.0,Jamal Crawford,GSW,True,2-pointer,8,78-82,'SAC',trails
469,469,469,200904010GSW,38.4,15.5,3rd quarter,8:50.0,Jamal Crawford,GSW,True,2-pointer,18,80-84,'SAC',trails
470,470,470,200904010GSW,28.5,7.5,3rd quarter,8:29.0,Kelenna Azubuike,GSW,False,2-pointer,5,80-84,'SAC',trails
471,471,471,200904010GSW,29.8,10.5,3rd quarter,8:16.0,Monta Ellis,GSW,True,2-pointer,8,82-86,'SAC',trails
472,472,472,200904010GSW,8.8,20.1,3rd quarter,7:34.0,Monta Ellis,GSW,False,2-pointer,21,82-89,'SAC',trails
473,473,473,200904010GSW,15.6,29.6,3rd quarter,7:13.0,Kelenna Azubuike,GSW,True,3-pointer,26,85-89,'SAC',trails
474,474,474,200904010GSW,31.8,23.6,3rd quarter,6:37.0,Kelenna Azubuike,GSW,True,2-pointer,20,87-91,'SAC',trails
475,475,475,200904010GSW,33.2,21.4,3rd quarter,6:00.0,Monta Ellis,GSW,True,2-pointer,19,89-91,'SAC',trails
476,476,476,200904010GSW,24.0,6.4,3rd quarter,5:35.0,Anthony Randolph,GSW,True,2-pointer,1,91-91,'SAC',tied
477,477,477,200904010GSW,21.1,8.3,3rd quarter,5:00.0,Monta Ellis,GSW,False,2-pointer,4,92-92,'SAC',tied
478,478,478,200904010GSW,24.0,5.0,3rd quarter,4:58.0,Anthony Randolph,GSW,False,2-pointer,0,92-92,'SAC',tied
479,479,479,200904010GSW,25.5,6.2,3rd quarter,4:55.0,Anthony Randolph,GSW,True,2-pointer,2,94-92,'SAC',leads
480,480,480,200904010GSW,12.1,22.3,3rd quarter,4:25.0,Monta Ellis,GSW,False,2-pointer,21,94-95,'SAC',trails
481,481,481,200904010GSW,21.3,6.7,3rd quarter,4:20.0,Kelenna Azubuike,GSW,False,2-pointer,3,94-95,'SAC',trails
482,482,482,200904010GSW,10.6,28.3,3rd quarter,4:13.0,Anthony Morrow,GSW,True,3-pointer,27,97-97,'SAC',tied
483,483,483,200904010GSW,17.5,22.5,3rd quarter,3:44.0,C.J. Watson,GSW,True,2-pointer,19,99-99,'SAC',tied
484,484,484,200904010GSW,18.0,20.9,3rd quarter,2:39.0,Monta Ellis,GSW,True,2-pointer,17,102-99,'SAC',leads
485,485,485,200904010GSW,-0.3,3.7,3rd quarter,2:02.0,Anthony Morrow,GSW,False,3-pointer,24,102-101,'SAC',leads
486,486,486,200904010GSW,23.2,6.7,3rd quarter,2:00.0,Kelenna Azubuike,GSW,True,2-pointer,2,104-101,'SAC',leads
487,487,487,200904010GSW,25.7,5.3,3rd quarter,1:15.0,Kelenna Azubuike,GSW,True,2-pointer,2,106-104,'SAC',leads
488,488,488,200904010GSW,24.0,6.4,3rd quarter,0:59.9,Monta Ellis,GSW,True,2-pointer,1,108-104,'SAC',leads
489,489,489,200904010GSW,11.5,22.9,3rd quarter,0:31.9,Monta Ellis,GSW,False,2-pointer,22,108-106,'SAC',leads
490,490,490,200904010GSW,4.1,7.0,3rd quarter,0:03.0,Anthony Morrow,GSW,True,2-pointer,20,110-106,'SAC',leads
491,491,491,200904010GSW,39.4,26.3,4th quarter,11:44.0,Jamal Crawford,GSW,False,3-pointer,26,110-106,'SAC',leads
492,492,492,200904010GSW,39.5,17.1,4th quarter,11:21.0,Monta Ellis,GSW,False,2-pointer,20,110-106,'SAC',leads
493,493,493,200904010GSW,24.9,7.3,4th quarter,11:07.0,Kelenna Azubuike,GSW,False,2-pointer,2,110-106,'SAC',leads
494,494,494,200904010GSW,37.6,12.2,4th quarter,10:24.0,Monta Ellis,GSW,False,2-pointer,15,110-109,'SAC',leads
495,495,495,200904010GSW,25.2,6.7,4th quarter,9:57.0,C.J. Watson,GSW,True,2-pointer,2,112-111,'SAC',leads
496,496,496,200904010GSW,23.3,11.3,4th quarter,9:25.0,Monta Ellis,GSW,False,2-pointer,6,112-113,'SAC',trails
497,497,497,200904010GSW,24.0,5.0,4th quarter,9:23.0,Ronny Turiaf,GSW,False,2-pointer,0,112-113,'SAC',trails
498,498,498,200904010GSW,38.6,16.6,4th quarter,9:01.0,C.J. Watson,GSW,True,2-pointer,19,114-113,'SAC',leads
499,499,499,200904010GSW,22.7,5.9,4th quarter,6:57.0,Ronny Turiaf,GSW,True,2-pointer,2,120-117,'SAC',leads
500,500,500,200904010GSW,20.5,9.1,4th quarter,6:28.0,Jamal Crawford,GSW,False,2-pointer,5,120-117,'SAC',leads
501,501,501,200904010GSW,0.8,4.8,4th quarter,5:26.0,Anthony Morrow,GSW,False,3-pointer,23,122-119,'SAC',leads
502,502,502,200904010GSW,36.4,18.8,4th quarter,4:33.0,C.J. Watson,GSW,False,2-pointer,19,122-119,'SAC',leads
503,503,503,200904010GSW,31.3,19.5,4th quarter,4:03.0,Monta Ellis,GSW,False,2-pointer,16,122-121,'SAC',leads
504,504,504,200904010GSW,21.7,5.3,4th quarter,3:19.0,Monta Ellis,GSW,True,2-pointer,2,124-122,'SAC',leads
505,505,505,200904010GSW,24.2,6.4,4th quarter,2:52.0,Monta Ellis,GSW,True,2-pointer,1,126-122,'SAC',leads
506,506,506,200904010GSW,28.3,23.1,4th quarter,2:29.0,Monta Ellis,GSW,False,2-pointer,19,126-124,'SAC',leads
507,507,507,200904010GSW,25.0,30.5,4th quarter,2:01.0,Anthony Morrow,GSW,False,3-pointer,26,126-124,'SAC',leads
508,508,508,200904010GSW,10.2,8.0,4th quarter,1:48.0,Monta Ellis,GSW,False,2-pointer,14,126-124,'SAC',leads
509,509,509,200904010GSW,23.8,17.7,4th quarter,1:01.0,Monta Ellis,GSW,False,2-pointer,13,128-124,'SAC',leads
510,510,510,200904010GSW,29.8,8.6,4th quarter,0:30.9,Monta Ellis,GSW,False,2-pointer,7,128-124,'SAC',leads
511,511,511,200904010GSW,10.7,13.3,4th quarter,0:02.3,Monta Ellis,GSW,False,2-pointer,16,132-132,'SAC',tied
512,512,512,200904010GSW,24.0,5.0,4th quarter,0:00.6,C.J. Watson,GSW,False,2-pointer,0,132-132,'SAC',tied
513,513,513,200904010GSW,38.0,17.9,1st overtime,4:34.0,Jamal Crawford,GSW,False,2-pointer,19,132-132,'SAC',tied
514,514,514,200904010GSW,28.0,9.7,1st overtime,3:32.0,Jamal Crawford,GSW,True,2-pointer,6,134-135,'SAC',trails
515,515,515,200904010GSW,24.6,7.2,1st overtime,3:00.0,Monta Ellis,GSW,False,2-pointer,2,134-135,'SAC',trails
516,516,516,200904010GSW,24.9,8.0,1st overtime,2:33.0,Kelenna Azubuike,GSW,True,2-pointer,3,136-135,'SAC',leads
517,517,517,200904010GSW,24.2,7.6,1st overtime,1:42.0,Kelenna Azubuike,GSW,False,2-pointer,3,136-137,'SAC',trails
518,518,518,200904010GSW,24.1,5.6,1st overtime,1:41.0,Kelenna Azubuike,GSW,True,2-pointer,1,138-137,'SAC',leads
519,519,519,200904010GSW,11.7,9.5,1st overtime,1:14.0,Kelenna Azubuike,GSW,False,2-pointer,13,138-139,'SAC',trails
520,520,520,200904010GSW,30.4,14.3,1st overtime,0:42.6,Monta Ellis,GSW,True,2-pointer,11,140-141,'SAC',trails
521,521,521,200904010LAC,24.0,5.0,1st quarter,11:41.0,Hilton Armstrong,NOH,True,2-pointer,0,2-0,'NOH',leads
522,522,522,200904010LAC,7.1,13.2,1st quarter,10:44.0,David West,NOH,True,2-pointer,19,4-5,'NOH',trails
523,523,523,200904010LAC,23.3,10.6,1st quarter,10:25.0,Chris Paul,NOH,True,2-pointer,6,6-5,'NOH',leads
524,524,524,200904010LAC,9.4,17.4,1st quarter,9:55.0,Julian Wright,NOH,False,2-pointer,19,6-7,'NOH',trails
525,525,525,200904010LAC,24.0,5.0,1st quarter,9:41.0,Chris Paul,NOH,True,2-pointer,0,8-7,'NOH',leads
526,526,526,200904010LAC,23.0,26.9,1st quarter,9:09.0,David West,NOH,True,2-pointer,22,10-9,'NOH',leads
527,527,527,200904010LAC,19.1,15.1,1st quarter,8:38.0,Chris Paul,NOH,False,2-pointer,11,10-9,'NOH',leads
528,528,528,200904010LAC,24.0,5.0,1st quarter,8:03.0,Julian Wright,NOH,True,2-pointer,0,12-12,'NOH',tied
529,529,529,200904010LAC,24.0,5.0,1st quarter,7:31.0,Chris Paul,NOH,False,2-pointer,0,12-14,'NOH',trails
530,530,530,200904010LAC,24.0,5.0,1st quarter,7:30.0,Julian Wright,NOH,True,2-pointer,0,14-14,'NOH',tied
531,531,531,200904010LAC,35.1,24.5,1st quarter,6:47.0,David West,NOH,False,2-pointer,22,14-16,'NOH',trails
532,532,532,200904010LAC,33.5,22.5,1st quarter,6:19.0,David West,NOH,False,2-pointer,20,14-16,'NOH',trails
533,533,533,200904010LAC,7.9,17.1,1st quarter,5:49.0,Julian Wright,NOH,False,2-pointer,20,14-16,'NOH',trails
534,534,534,200904010LAC,1.4,3.3,1st quarter,4:39.0,Rasual Butler,NOH,True,3-pointer,23,17-16,'NOH',leads
535,535,535,200904010LAC,24.0,5.0,1st quarter,3:27.0,Chris Paul,NOH,False,2-pointer,0,20-18,'NOH',leads
536,536,536,200904010LAC,47.1,6.1,1st quarter,2:34.0,Rasual Butler,NOH,True,3-pointer,23,24-21,'NOH',leads
537,537,537,200904010LAC,12.0,27.8,1st quarter,2:00.0,Devin Brown,NOH,True,3-pointer,26,27-23,'NOH',leads
538,538,538,200904010LAC,41.3,24.0,1st quarter,1:06.0,Rasual Butler,NOH,False,3-pointer,26,27-23,'NOH',leads
539,539,539,200904010LAC,30.1,13.0,1st quarter,0:44.5,David West,NOH,True,2-pointer,10,29-25,'NOH',leads
540,540,540,200904010LAC,44.7,18.4,1st quarter,0:01.9,David West,NOH,False,3-pointer,25,29-25,'NOH',leads
541,541,541,200904010LAC,15.9,20.4,2nd quarter,11:29.0,Devin Brown,NOH,False,2-pointer,17,29-25,'NOH',leads
542,542,542,200904010LAC,0.9,6.9,2nd quarter,10:55.0,Morris Peterson,NOH,False,3-pointer,23,29-28,'NOH',leads
543,543,543,200904010LAC,24.1,8.4,2nd quarter,10:32.0,Hilton Armstrong,NOH,False,2-pointer,3,29-28,'NOH',leads
544,544,544,200904010LAC,24.0,5.0,2nd quarter,10:09.0,Devin Brown,NOH,False,2-pointer,0,29-28,'NOH',leads
545,545,545,200904010LAC,24.0,5.0,2nd quarter,9:43.0,Hilton Armstrong,NOH,True,2-pointer,0,31-28,'NOH',leads
546,546,546,200904010LAC,9.0,13.2,2nd quarter,9:10.0,Morris Peterson,NOH,True,2-pointer,17,33-28,'NOH',leads
547,547,547,200904010LAC,16.5,12.5,2nd quarter,8:38.0,Julian Wright,NOH,True,2-pointer,11,35-28,'NOH',leads
548,548,548,200904010LAC,24.0,5.0,2nd quarter,8:00.0,Julian Wright,NOH,False,2-pointer,0,35-28,'NOH',leads
549,549,549,200904010LAC,24.0,5.0,2nd quarter,7:18.0,Antonio Daniels,NOH,True,2-pointer,0,37-30,'NOH',leads
550,550,550,200904010LAC,12.8,29.4,2nd quarter,6:33.0,Morris Peterson,NOH,False,3-pointer,27,37-32,'NOH',leads
551,551,551,200904010LAC,1.4,6.2,2nd quarter,6:06.0,Morris Peterson,NOH,False,3-pointer,23,37-32,'NOH',leads
552,552,552,200904010LAC,9.3,21.0,2nd quarter,5:21.0,Chris Paul,NOH,True,2-pointer,22,39-32,'NOH',leads
553,553,553,200904010LAC,3.1,13.6,2nd quarter,4:51.0,David West,NOH,False,2-pointer,23,39-35,'NOH',leads
554,554,554,200904010LAC,24.0,5.0,2nd quarter,4:20.0,Antonio Daniels,NOH,False,2-pointer,0,39-37,'NOH',leads
555,555,555,200904010LAC,24.0,5.0,2nd quarter,4:06.0,Antonio Daniels,NOH,False,2-pointer,0,39-37,'NOH',leads
556,556,556,200904010LAC,24.0,5.0,2nd quarter,3:49.0,David West,NOH,False,2-pointer,0,39-37,'NOH',leads
557,557,557,200904010LAC,24.0,5.0,2nd quarter,2:58.0,Julian Wright,NOH,True,2-pointer,0,41-41,'NOH',tied
558,558,558,200904010LAC,38.1,5.9,2nd quarter,2:32.0,David West,NOH,True,2-pointer,14,43-41,'NOH',leads
559,559,559,200904010LAC,13.7,8.4,2nd quarter,1:53.0,David West,NOH,False,2-pointer,11,43-43,'NOH',tied
560,560,560,200904010LAC,24.0,5.0,2nd quarter,1:37.0,Chris Paul,NOH,False,2-pointer,0,43-45,'NOH',trails
561,561,561,200904010LAC,24.0,5.0,2nd quarter,1:36.0,Sean Marks,NOH,True,2-pointer,0,45-45,'NOH',tied
562,562,562,200904010LAC,28.5,11.1,2nd quarter,1:15.0,Chris Paul,NOH,True,2-pointer,8,47-46,'NOH',leads
563,563,563,200904010LAC,14.8,18.2,2nd quarter,0:35.9,Chris Paul,NOH,False,2-pointer,16,47-46,'NOH',leads
564,564,564,200904010LAC,24.0,5.0,2nd quarter,0:34.5,Julian Wright,NOH,True,2-pointer,0,49-46,'NOH',leads
565,565,565,200904010LAC,24.0,5.0,2nd quarter,0:21.1,Chris Paul,NOH,True,2-pointer,0,51-46,'NOH',leads
566,566,566,200904010LAC,20.5,23.4,3rd quarter,11:18.0,David West,NOH,False,2-pointer,19,51-48,'NOH',leads
567,567,567,200904010LAC,10.6,27.0,3rd quarter,10:37.0,Rasual Butler,NOH,False,3-pointer,26,51-48,'NOH',leads
568,568,568,200904010LAC,19.9,17.9,3rd quarter,10:07.0,David West,NOH,True,2-pointer,14,53-51,'NOH',leads
569,569,569,200904010LAC,9.4,5.6,3rd quarter,9:04.0,David West,NOH,True,2-pointer,15,55-51,'NOH',leads
570,570,570,200904010LAC,18.6,14.6,3rd quarter,8:30.0,Chris Paul,NOH,True,2-pointer,11,57-51,'NOH',leads
571,571,571,200904010LAC,24.0,5.0,3rd quarter,8:02.0,Rasual Butler,NOH,True,2-pointer,0,59-54,'NOH',leads
572,572,572,200904010LAC,23.8,12.8,3rd quarter,7:14.0,Chris Paul,NOH,True,2-pointer,8,61-56,'NOH',leads
573,573,573,200904010LAC,24.0,5.0,3rd quarter,6:45.0,Hilton Armstrong,NOH,True,2-pointer,0,63-56,'NOH',leads
574,574,574,200904010LAC,24.0,5.0,3rd quarter,6:14.0,Chris Paul,NOH,False,2-pointer,0,63-56,'NOH',leads
575,575,575,200904010LAC,24.0,5.0,3rd quarter,5:36.0,Julian Wright,NOH,False,2-pointer,0,63-58,'NOH',leads
576,576,576,200904010LAC,7.6,11.0,3rd quarter,5:05.0,Julian Wright,NOH,True,2-pointer,17,66-58,'NOH',leads
577,577,577,200904010LAC,41.0,24.2,3rd quarter,4:27.0,Rasual Butler,NOH,False,3-pointer,26,66-61,'NOH',leads
578,578,578,200904010LAC,46.6,6.7,3rd quarter,3:26.0,Devin Brown,NOH,False,3-pointer,23,68-63,'NOH',leads
579,579,579,200904010LAC,10.4,5.1,3rd quarter,2:55.0,Rasual Butler,NOH,True,2-pointer,14,70-65,'NOH',leads
580,580,580,200904010LAC,35.9,20.1,3rd quarter,2:13.0,David West,NOH,True,2-pointer,19,72-67,'NOH',leads
581,581,581,200904010LAC,44.0,4.8,3rd quarter,1:41.0,Devin Brown,NOH,True,2-pointer,20,74-67,'NOH',leads
582,582,582,200904010LAC,24.0,5.0,3rd quarter,1:18.0,Devin Brown,NOH,True,2-pointer,0,76-67,'NOH',leads
583,583,583,200904010LAC,24.0,20.4,3rd quarter,0:44.3,Chris Paul,NOH,True,2-pointer,15,78-67,'NOH',leads
584,584,584,200904010LAC,35.0,18.4,4th quarter,11:13.0,David West,NOH,False,2-pointer,17,80-72,'NOH',leads
585,585,585,200904010LAC,24.0,5.0,4th quarter,11:01.0,Chris Paul,NOH,True,2-pointer,0,82-72,'NOH',leads
586,586,586,200904010LAC,24.0,5.0,4th quarter,10:02.0,Devin Brown,NOH,False,2-pointer,0,82-75,'NOH',leads
587,587,587,200904010LAC,20.5,30.0,4th quarter,9:32.0,David West,NOH,False,3-pointer,25,82-77,'NOH',leads
588,588,588,200904010LAC,22.7,10.6,4th quarter,8:28.0,David West,NOH,False,2-pointer,6,84-77,'NOH',leads
589,589,589,200904010LAC,0.6,5.0,4th quarter,8:02.0,Rasual Butler,NOH,False,3-pointer,23,84-80,'NOH',leads
590,590,590,200904010LAC,15.0,23.3,4th quarter,7:28.0,Julian Wright,NOH,True,2-pointer,20,86-82,'NOH',leads
591,591,591,200904010LAC,42.2,8.9,4th quarter,6:51.0,David West,NOH,False,2-pointer,19,86-84,'NOH',leads
592,592,592,200904010LAC,36.1,15.1,4th quarter,6:38.0,Chris Paul,NOH,True,2-pointer,16,88-84,'NOH',leads
593,593,593,200904010LAC,46.6,10.2,4th quarter,5:14.0,Rasual Butler,NOH,False,3-pointer,23,88-89,'NOH',trails
594,594,594,200904010LAC,13.4,8.1,4th quarter,5:08.0,Julian Wright,NOH,False,2-pointer,11,88-89,'NOH',trails
595,595,595,200904010LAC,24.0,5.0,4th quarter,4:41.0,Julian Wright,NOH,True,2-pointer,0,90-89,'NOH',leads
596,596,596,200904010LAC,28.3,24.2,4th quarter,3:56.0,David West,NOH,True,2-pointer,20,92-89,'NOH',leads
597,597,597,200904010LAC,29.6,18.1,4th quarter,3:08.0,David West,NOH,False,2-pointer,14,92-91,'NOH',leads
598,598,598,200904010LAC,24.0,5.0,4th quarter,2:39.0,Chris Paul,NOH,True,2-pointer,0,94-91,'NOH',leads
599,599,599,200904010LAC,24.0,5.0,4th quarter,2:02.0,Devin Brown,NOH,True,2-pointer,0,96-94,'NOH',leads
600,600,600,200904010LAC,12.3,20.7,4th quarter,1:19.0,Chris Paul,NOH,True,2-pointer,20,98-95,'NOH',leads
601,601,601,200904010LAC,24.1,10.5,4th quarter,0:34.4,Chris Paul,NOH,True,2-pointer,6,100-95,'NOH',leads
602,602,602,200904010LAC,24.0,5.0,1st quarter,11:25.0,Baron Davis,LAC,True,2-pointer,0,2-2,'NOH',tied
603,603,603,200904010LAC,42.4,22.9,1st quarter,11:01.0,Eric Gordon,LAC,True,3-pointer,26,5-2,'NOH',leads
604,604,604,200904010LAC,24.0,5.0,1st quarter,9:22.0,Chris Kaman,LAC,True,2-pointer,0,9-8,'NOH',leads
605,605,605,200904010LAC,34.8,19.9,1st quarter,8:51.0,Eric Gordon,LAC,False,2-pointer,18,9-10,'NOH',trails
606,606,606,200904010LAC,0.0,5.3,1st quarter,8:23.0,Fred Jones,LAC,True,3-pointer,24,12-10,'NOH',leads
607,607,607,200904010LAC,37.2,22.2,1st quarter,7:44.0,Zach Randolph,LAC,True,2-pointer,22,14-12,'NOH',leads
608,608,608,200904010LAC,24.0,5.0,1st quarter,7:04.0,Eric Gordon,LAC,True,2-pointer,0,16-14,'NOH',leads
609,609,609,200904010LAC,24.0,5.0,1st quarter,5:07.0,Fred Jones,LAC,False,2-pointer,0,16-14,'NOH',leads
610,610,610,200904010LAC,24.0,5.0,1st quarter,5:06.0,Chris Kaman,LAC,False,2-pointer,0,16-14,'NOH',leads
611,611,611,200904010LAC,24.0,5.0,1st quarter,5:03.0,Chris Kaman,LAC,False,2-pointer,0,16-14,'NOH',leads
612,612,612,200904010LAC,24.0,5.0,1st quarter,5:01.0,Chris Kaman,LAC,False,2-pointer,0,16-14,'NOH',leads
613,613,613,200904010LAC,24.0,5.0,1st quarter,3:58.0,Zach Randolph,LAC,True,2-pointer,0,18-18,'NOH',tied
614,614,614,200904010LAC,46.6,15.2,1st quarter,2:59.0,Zach Randolph,LAC,False,3-pointer,25,18-21,'NOH',trails
615,615,615,200904010LAC,23.0,30.8,1st quarter,2:48.0,Fred Jones,LAC,True,3-pointer,26,21-21,'NOH',tied
