,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201802240MIA,24.0,2.4,2nd quarter,7:54.0,Deyonta Davis,MEM,True,2-pointer,0,39-48,'MIA',trails
206,206,206,201802240MIA,23.9,17.7,2nd quarter,7:27.0,Dillon Brooks,MEM,False,2-pointer,14,39-48,'MIA',trails
207,207,207,201802240MIA,22.7,4.0,2nd quarter,7:08.0,Kobi Simmons,MEM,True,2-pointer,1,41-50,'MIA',trails
208,208,208,201802240MIA,21.7,3.1,2nd quarter,5:54.0,Jarell Martin,MEM,False,2-pointer,2,43-52,'MIA',trails
209,209,209,201802240MIA,23.5,3.0,2nd quarter,5:51.0,JaMychal Green,MEM,True,2-pointer,0,45-52,'MIA',trails
210,210,210,201802240MIA,14.6,5.7,2nd quarter,5:01.0,Dillon Brooks,MEM,False,2-pointer,9,45-54,'MIA',trails
211,211,211,201802240MIA,20.0,18.2,2nd quarter,4:32.0,Kobi Simmons,MEM,False,2-pointer,15,45-54,'MIA',trails
212,212,212,201802240MIA,25.4,3.5,2nd quarter,4:28.0,JaMychal Green,MEM,False,2-pointer,1,45-54,'MIA',trails
213,213,213,201802240MIA,29.4,5.9,2nd quarter,3:39.0,Andrew Harrison,MEM,True,2-pointer,6,48-54,'MIA',trails
214,214,214,201802240MIA,22.6,8.0,2nd quarter,3:07.0,Jarell Martin,MEM,False,2-pointer,5,48-54,'MIA',trails
215,215,215,201802240MIA,24.3,3.2,2nd quarter,2:15.0,Jarell Martin,MEM,False,2-pointer,0,48-57,'MIA',trails
216,216,216,201802240MIA,29.3,24.2,2nd quarter,1:56.0,Ivan Rabb,MEM,True,2-pointer,21,50-57,'MIA',trails
217,217,217,201802240MIA,21.6,8.7,2nd quarter,1:14.0,JaMychal Green,MEM,True,2-pointer,6,52-60,'MIA',trails
218,218,218,201802240MIA,5.8,5.0,3rd quarter,11:43.0,Deyonta Davis,MEM,True,2-pointer,18,54-60,'MIA',trails
219,219,219,201802240MIA,18.7,20.1,3rd quarter,11:03.0,Jarell Martin,MEM,False,2-pointer,17,54-62,'MIA',trails
220,220,220,201802240MIA,24.8,3.1,3rd quarter,10:59.0,Jarell Martin,MEM,True,2-pointer,0,56-62,'MIA',trails
221,221,221,201802240MIA,25.4,12.2,3rd quarter,10:28.0,Andrew Harrison,MEM,False,2-pointer,9,56-62,'MIA',trails
222,222,222,201802240MIA,6.0,19.4,3rd quarter,10:24.0,Jarell Martin,MEM,False,3-pointer,24,56-62,'MIA',trails
223,223,223,201802240MIA,38.8,8.2,3rd quarter,8:58.0,Andrew Harrison,MEM,False,2-pointer,15,56-66,'MIA',trails
224,224,224,201802240MIA,28.1,11.4,3rd quarter,8:51.0,Andrew Harrison,MEM,False,2-pointer,9,56-66,'MIA',trails
225,225,225,201802240MIA,21.3,16.0,3rd quarter,8:28.0,Jarell Martin,MEM,False,2-pointer,13,56-68,'MIA',trails
226,226,226,201802240MIA,1.4,3.8,3rd quarter,7:58.0,JaMychal Green,MEM,False,3-pointer,22,56-70,'MIA',trails
227,227,227,201802240MIA,24.5,4.9,3rd quarter,7:25.0,Andrew Harrison,MEM,True,2-pointer,1,58-70,'MIA',trails
228,228,228,201802240MIA,31.4,22.7,3rd quarter,6:51.0,Deyonta Davis,MEM,False,2-pointer,21,58-72,'MIA',trails
229,229,229,201802240MIA,9.6,5.7,3rd quarter,6:25.0,Andrew Harrison,MEM,True,2-pointer,14,60-72,'MIA',trails
230,230,230,201802240MIA,27.0,17.8,3rd quarter,5:51.0,Mario Chalmers,MEM,True,2-pointer,15,62-72,'MIA',trails
231,231,231,201802240MIA,34.7,21.7,3rd quarter,5:16.0,Mario Chalmers,MEM,True,2-pointer,21,64-74,'MIA',trails
232,232,232,201802240MIA,17.2,21.4,3rd quarter,4:40.0,Deyonta Davis,MEM,False,2-pointer,19,64-75,'MIA',trails
233,233,233,201802240MIA,28.4,9.9,3rd quarter,3:50.0,Kobi Simmons,MEM,False,2-pointer,8,66-79,'MIA',trails
234,234,234,201802240MIA,30.3,13.6,3rd quarter,2:55.0,Mario Chalmers,MEM,False,2-pointer,12,66-84,'MIA',trails
235,235,235,201802240MIA,5.0,19.1,3rd quarter,2:25.0,Andrew Harrison,MEM,False,3-pointer,24,66-85,'MIA',trails
236,236,236,201802240MIA,33.0,19.2,3rd quarter,0:45.0,JaMychal Green,MEM,False,2-pointer,18,68-89,'MIA',trails
237,237,237,201802240MIA,26.2,22.4,3rd quarter,0:24.0,JaMychal Green,MEM,True,2-pointer,19,70-89,'MIA',trails
238,238,238,201802240MIA,32.5,18.7,3rd quarter,0:01.0,Mario Chalmers,MEM,False,2-pointer,17,70-92,'MIA',trails
239,239,239,201802240MIA,24.5,28.3,4th quarter,11:20.0,Myke Henry,MEM,True,3-pointer,25,73-94,'MIA',trails
240,240,240,201802240MIA,40.3,22.0,4th quarter,10:40.0,Myke Henry,MEM,True,3-pointer,25,76-97,'MIA',trails
241,241,241,201802240MIA,23.1,8.0,4th quarter,10:00.0,Andrew Harrison,MEM,True,2-pointer,5,78-99,'MIA',trails
242,242,242,201802240MIA,29.7,21.5,4th quarter,8:32.0,Andrew Harrison,MEM,True,2-pointer,19,80-102,'MIA',trails
243,243,243,201802240MIA,1.2,3.8,4th quarter,7:20.0,Jarell Martin,MEM,False,3-pointer,22,80-104,'MIA',trails
244,244,244,201802240MIA,24.3,3.5,4th quarter,6:41.0,Deyonta Davis,MEM,True,2-pointer,0,82-106,'MIA',trails
245,245,245,201802240MIA,23.5,3.1,4th quarter,5:56.0,Kobi Simmons,MEM,False,2-pointer,0,82-106,'MIA',trails
246,246,246,201802240MIA,36.2,14.6,4th quarter,5:28.0,Dillon Brooks,MEM,False,2-pointer,16,82-108,'MIA',trails
247,247,247,201802240MIA,22.1,4.7,4th quarter,4:10.0,Ben McLemore,MEM,False,2-pointer,2,84-112,'MIA',trails
248,248,248,201802240MIA,28.3,20.3,4th quarter,3:37.0,Ivan Rabb,MEM,False,2-pointer,17,84-115,'MIA',trails
249,249,249,201802240MIA,14.9,3.4,4th quarter,3:05.0,Dillon Brooks,MEM,False,2-pointer,9,84-115,'MIA',trails
250,250,250,201802240MIA,11.7,24.1,4th quarter,3:01.0,Ben McLemore,MEM,True,3-pointer,24,87-115,'MIA',trails
251,251,251,201802240MIA,25.3,2.8,4th quarter,2:26.0,Myke Henry,MEM,True,2-pointer,1,89-115,'MIA',trails
252,252,252,201802240MIA,33.5,12.8,4th quarter,2:00.0,Kobi Simmons,MEM,False,2-pointer,13,89-115,'MIA',trails
253,253,253,201802240MIA,21.5,3.5,4th quarter,1:31.0,Brice Johnson,MEM,False,2-pointer,2,89-115,'MIA',trails
254,254,254,201802240MIA,24.0,2.4,4th quarter,1:27.0,Brice Johnson,MEM,False,2-pointer,0,89-115,'MIA',trails
255,255,255,201802240MIA,46.0,15.1,4th quarter,0:24.0,Myke Henry,MEM,False,3-pointer,25,89-115,'MIA',trails
256,256,256,201802240MIA,16.2,21.9,1st quarter,11:32.0,Josh Richardson,MIA,False,2-pointer,20,0-0,'MIA',tied
257,257,257,201802240MIA,29.6,8.0,1st quarter,10:42.0,Hassan Whiteside,MIA,False,2-pointer,7,2-2,'MIA',tied
258,258,258,201802240MIA,24.7,4.4,1st quarter,10:12.0,Hassan Whiteside,MIA,False,2-pointer,1,2-4,'MIA',trails
259,259,259,201802240MIA,24.0,4.1,1st quarter,10:07.0,Hassan Whiteside,MIA,True,2-pointer,1,4-4,'MIA',tied
260,260,260,201802240MIA,43.3,18.2,1st quarter,9:43.0,Goran Dragić,MIA,True,3-pointer,24,7-4,'MIA',leads
261,261,261,201802240MIA,25.6,3.6,1st quarter,9:09.0,Goran Dragić,MIA,True,2-pointer,1,9-6,'MIA',leads
262,262,262,201802240MIA,27.2,19.8,1st quarter,8:43.0,Hassan Whiteside,MIA,False,2-pointer,17,9-6,'MIA',leads
263,263,263,201802240MIA,46.9,7.8,1st quarter,8:00.0,Tyler Johnson,MIA,True,3-pointer,23,14-8,'MIA',leads
264,264,264,201802240MIA,47.4,13.1,1st quarter,7:36.0,Goran Dragić,MIA,False,3-pointer,25,14-10,'MIA',leads
265,265,265,201802240MIA,23.6,7.3,1st quarter,6:04.0,Justise Winslow,MIA,True,2-pointer,4,17-17,'MIA',tied
266,266,266,201802240MIA,47.6,8.2,1st quarter,5:26.0,Justise Winslow,MIA,True,3-pointer,24,20-19,'MIA',leads
267,267,267,201802240MIA,23.4,4.4,1st quarter,4:17.0,Tyler Johnson,MIA,True,2-pointer,1,25-21,'MIA',leads
268,268,268,201802240MIA,45.9,15.2,1st quarter,3:15.0,Tyler Johnson,MIA,False,3-pointer,25,25-26,'MIA',trails
269,269,269,201802240MIA,37.8,24.8,1st quarter,2:59.0,Tyler Johnson,MIA,False,3-pointer,25,25-26,'MIA',trails
270,270,270,201802240MIA,14.0,25.9,1st quarter,2:30.0,Wayne Ellington,MIA,True,3-pointer,24,28-26,'MIA',leads
271,271,271,201802240MIA,22.9,5.1,1st quarter,2:11.0,Wayne Ellington,MIA,False,2-pointer,2,28-26,'MIA',leads
272,272,272,201802240MIA,24.6,4.1,1st quarter,2:06.0,Bam Adebayo,MIA,True,2-pointer,1,30-26,'MIA',leads
273,273,273,201802240MIA,26.9,4.1,1st quarter,1:32.0,Dwyane Wade,MIA,False,2-pointer,3,30-26,'MIA',leads
274,274,274,201802240MIA,23.2,3.4,1st quarter,0:23.0,Josh Richardson,MIA,True,2-pointer,0,34-31,'MIA',leads
275,275,275,201802240MIA,24.3,7.8,2nd quarter,11:25.0,Dwyane Wade,MIA,True,2-pointer,4,36-33,'MIA',leads
276,276,276,201802240MIA,28.6,28.1,2nd quarter,10:50.0,Wayne Ellington,MIA,False,3-pointer,25,36-35,'MIA',leads
277,277,277,201802240MIA,10.4,5.1,2nd quarter,10:40.0,Josh Richardson,MIA,True,2-pointer,13,38-35,'MIA',leads
278,278,278,201802240MIA,23.5,4.3,2nd quarter,10:25.0,James Johnson,MIA,True,2-pointer,1,40-35,'MIA',leads
279,279,279,201802240MIA,42.5,19.3,2nd quarter,10:10.0,Wayne Ellington,MIA,True,3-pointer,24,44-35,'MIA',leads
280,280,280,201802240MIA,25.1,8.6,2nd quarter,9:37.0,Josh Richardson,MIA,False,2-pointer,5,44-35,'MIA',leads
281,281,281,201802240MIA,22.7,3.8,2nd quarter,9:07.0,Josh Richardson,MIA,False,2-pointer,1,44-35,'MIA',leads
282,282,282,201802240MIA,24.6,4.1,2nd quarter,9:00.0,Bam Adebayo,MIA,True,2-pointer,1,46-35,'MIA',leads
283,283,283,201802240MIA,44.8,17.1,2nd quarter,8:28.0,Josh Richardson,MIA,False,3-pointer,25,46-37,'MIA',leads
284,284,284,201802240MIA,24.0,3.9,2nd quarter,8:16.0,Josh Richardson,MIA,True,2-pointer,0,48-37,'MIA',leads
285,285,285,201802240MIA,36.0,5.7,2nd quarter,7:20.0,James Johnson,MIA,True,2-pointer,12,50-39,'MIA',leads
286,286,286,201802240MIA,18.9,6.1,2nd quarter,6:33.0,Justise Winslow,MIA,True,2-pointer,5,52-43,'MIA',leads
287,287,287,201802240MIA,42.0,20.2,2nd quarter,6:11.0,Luke Babbitt,MIA,False,3-pointer,24,52-43,'MIA',leads
288,288,288,201802240MIA,22.6,4.4,2nd quarter,5:34.0,Tyler Johnson,MIA,False,2-pointer,1,52-45,'MIA',leads
289,289,289,201802240MIA,24.6,4.1,2nd quarter,5:19.0,Justise Winslow,MIA,True,2-pointer,1,54-45,'MIA',leads
290,290,290,201802240MIA,33.9,5.2,2nd quarter,4:44.0,Justise Winslow,MIA,False,2-pointer,10,54-45,'MIA',leads
291,291,291,201802240MIA,18.9,6.1,2nd quarter,4:12.0,Justise Winslow,MIA,False,2-pointer,5,54-45,'MIA',leads
292,292,292,201802240MIA,15.1,12.8,2nd quarter,4:04.0,Goran Dragić,MIA,False,2-pointer,13,54-45,'MIA',leads
293,293,293,201802240MIA,47.2,6.8,2nd quarter,3:49.0,Luke Babbitt,MIA,False,3-pointer,23,54-46,'MIA',leads
294,294,294,201802240MIA,47.0,5.9,2nd quarter,2:59.0,Tyler Johnson,MIA,True,3-pointer,23,57-48,'MIA',leads
295,295,295,201802240MIA,25.3,3.6,2nd quarter,2:23.0,Hassan Whiteside,MIA,False,2-pointer,1,57-48,'MIA',leads
296,296,296,201802240MIA,26.4,6.0,2nd quarter,2:08.0,Goran Dragić,MIA,False,2-pointer,3,57-48,'MIA',leads
297,297,297,201802240MIA,46.4,4.9,2nd quarter,1:34.0,Justise Winslow,MIA,True,3-pointer,22,60-50,'MIA',leads
298,298,298,201802240MIA,25.1,9.8,2nd quarter,0:56.0,Hassan Whiteside,MIA,False,2-pointer,6,60-52,'MIA',leads
299,299,299,201802240MIA,41.5,21.0,2nd quarter,0:03.0,Goran Dragić,MIA,False,3-pointer,25,60-52,'MIA',leads
300,300,300,201802240MIA,11.5,24.5,2nd quarter,0:01.0,Tyler Johnson,MIA,False,3-pointer,24,60-52,'MIA',leads
301,301,301,201802240MIA,24.9,2.4,3rd quarter,11:14.0,Josh Richardson,MIA,True,2-pointer,1,62-54,'MIA',leads
302,302,302,201802240MIA,20.2,27.8,3rd quarter,10:38.0,Tyler Johnson,MIA,False,3-pointer,25,62-56,'MIA',leads
303,303,303,201802240MIA,47.1,12.4,3rd quarter,10:15.0,Goran Dragić,MIA,False,3-pointer,24,62-56,'MIA',leads
304,304,304,201802240MIA,8.0,23.2,3rd quarter,9:51.0,Josh Richardson,MIA,False,3-pointer,25,62-56,'MIA',leads
305,305,305,201802240MIA,27.3,12.0,3rd quarter,9:46.0,Hassan Whiteside,MIA,True,2-pointer,9,64-56,'MIA',leads
306,306,306,201802240MIA,21.8,4.1,3rd quarter,9:20.0,Justise Winslow,MIA,True,2-pointer,2,66-56,'MIA',leads
307,307,307,201802240MIA,24.4,3.5,3rd quarter,8:43.0,Hassan Whiteside,MIA,True,2-pointer,0,68-56,'MIA',leads
308,308,308,201802240MIA,21.5,6.2,3rd quarter,8:13.0,Hassan Whiteside,MIA,True,2-pointer,4,70-56,'MIA',leads
309,309,309,201802240MIA,26.5,3.1,3rd quarter,7:51.0,Tyler Johnson,MIA,False,2-pointer,2,70-56,'MIA',leads
310,310,310,201802240MIA,18.5,6.7,3rd quarter,7:38.0,Justise Winslow,MIA,False,2-pointer,6,70-56,'MIA',leads
311,311,311,201802240MIA,23.7,3.8,3rd quarter,7:32.0,Hassan Whiteside,MIA,False,2-pointer,0,70-56,'MIA',leads
312,312,312,201802240MIA,9.3,23.2,3rd quarter,6:38.0,Justise Winslow,MIA,False,3-pointer,24,72-58,'MIA',leads
313,313,313,201802240MIA,11.4,18.2,3rd quarter,6:09.0,Justise Winslow,MIA,False,2-pointer,19,72-60,'MIA',leads
314,314,314,201802240MIA,19.4,3.5,3rd quarter,4:28.0,Justise Winslow,MIA,True,2-pointer,4,77-64,'MIA',leads
315,315,315,201802240MIA,20.9,3.2,3rd quarter,4:06.0,Tyler Johnson,MIA,True,2-pointer,3,79-66,'MIA',leads
316,316,316,201802240MIA,24.2,2.6,3rd quarter,3:45.0,Tyler Johnson,MIA,True,2-pointer,0,81-66,'MIA',leads
317,317,317,201802240MIA,0.5,7.1,3rd quarter,3:13.0,Wayne Ellington,MIA,True,3-pointer,23,84-66,'MIA',leads
318,318,318,201802240MIA,32.4,26.1,3rd quarter,2:05.0,Wayne Ellington,MIA,True,3-pointer,24,88-68,'MIA',leads
319,319,319,201802240MIA,7.7,24.6,3rd quarter,1:41.0,Wayne Ellington,MIA,False,3-pointer,27,88-68,'MIA',leads
320,320,320,201802240MIA,41.4,19.5,3rd quarter,1:11.0,Wayne Ellington,MIA,False,3-pointer,23,89-68,'MIA',leads
321,321,321,201802240MIA,21.7,31.0,3rd quarter,1:02.0,James Johnson,MIA,False,3-pointer,28,89-68,'MIA',leads
322,322,322,201802240MIA,27.0,18.9,3rd quarter,0:33.0,Dwyane Wade,MIA,False,2-pointer,16,89-68,'MIA',leads
323,323,323,201802240MIA,14.0,11.0,3rd quarter,0:10.0,Tyler Johnson,MIA,True,2-pointer,12,91-70,'MIA',leads
324,324,324,201802240MIA,24.0,3.6,4th quarter,11:43.0,Bam Adebayo,MIA,True,2-pointer,0,94-70,'MIA',leads
325,325,325,201802240MIA,43.6,17.7,4th quarter,10:53.0,James Johnson,MIA,True,3-pointer,24,97-73,'MIA',leads
326,326,326,201802240MIA,41.1,21.8,4th quarter,9:36.0,Josh Richardson,MIA,True,3-pointer,25,102-78,'MIA',leads
327,327,327,201802240MIA,39.9,25.5,4th quarter,9:09.0,Wayne Ellington,MIA,False,3-pointer,27,102-78,'MIA',leads
328,328,328,201802240MIA,24.2,7.8,4th quarter,8:40.0,Bam Adebayo,MIA,False,2-pointer,4,102-78,'MIA',leads
329,329,329,201802240MIA,11.9,19.3,4th quarter,8:16.0,Josh Richardson,MIA,False,2-pointer,20,102-80,'MIA',leads
330,330,330,201802240MIA,0.9,4.6,4th quarter,8:03.0,James Johnson,MIA,False,3-pointer,23,102-80,'MIA',leads
331,331,331,201802240MIA,22.7,3.4,4th quarter,7:41.0,Josh Richardson,MIA,False,2-pointer,1,102-80,'MIA',leads
332,332,332,201802240MIA,24.0,2.4,4th quarter,7:40.0,Bam Adebayo,MIA,True,2-pointer,0,104-80,'MIA',leads
333,333,333,201802240MIA,17.2,8.5,4th quarter,6:55.0,Dwyane Wade,MIA,True,2-pointer,8,106-80,'MIA',leads
334,334,334,201802240MIA,14.6,12.6,4th quarter,6:17.0,Dwyane Wade,MIA,False,2-pointer,13,106-82,'MIA',leads
335,335,335,201802240MIA,9.1,5.8,4th quarter,5:47.0,Josh Richardson,MIA,True,2-pointer,15,108-82,'MIA',leads
336,336,336,201802240MIA,15.3,18.5,4th quarter,5:05.0,Dwyane Wade,MIA,False,2-pointer,17,108-82,'MIA',leads
337,337,337,201802240MIA,22.3,4.8,4th quarter,4:43.0,Bam Adebayo,MIA,False,2-pointer,2,108-84,'MIA',leads
338,338,338,201802240MIA,24.0,2.4,4th quarter,4:40.0,Bam Adebayo,MIA,True,2-pointer,0,110-84,'MIA',leads
339,339,339,201802240MIA,23.8,4.5,4th quarter,4:24.0,Dwyane Wade,MIA,True,2-pointer,1,112-84,'MIA',leads
340,340,340,201802240MIA,1.1,6.6,4th quarter,3:55.0,Wayne Ellington,MIA,True,3-pointer,23,115-84,'MIA',leads
341,341,341,201802240MIA,10.7,22.0,4th quarter,3:22.0,Udonis Haslem,MIA,False,2-pointer,23,115-84,'MIA',leads
342,342,342,201802240MIA,22.7,28.1,4th quarter,2:10.0,Luke Babbitt,MIA,False,3-pointer,25,115-89,'MIA',leads
343,343,343,201802240MIA,8.6,22.3,4th quarter,1:41.0,Wayne Ellington,MIA,False,3-pointer,24,115-89,'MIA',leads
344,344,344,201802240MIA,46.2,3.6,4th quarter,1:10.0,Udonis Haslem,MIA,False,3-pointer,22,115-89,'MIA',leads
345,345,345,201802240MIN,23.8,8.5,1st quarter,11:36.0,Cristiano Felício,CHI,False,2-pointer,5,0-0,'MIN',tied
346,346,346,201802240MIN,23.9,4.1,1st quarter,11:18.0,Zach LaVine,CHI,True,2-pointer,1,2-0,'MIN',leads
347,347,347,201802240MIN,32.9,22.7,1st quarter,10:20.0,Kris Dunn,CHI,True,2-pointer,21,4-2,'MIN',leads
348,348,348,201802240MIN,8.1,22.9,1st quarter,9:43.0,Kris Dunn,CHI,False,3-pointer,25,4-5,'MIN',trails
349,349,349,201802240MIN,15.0,18.2,1st quarter,9:28.0,Kris Dunn,CHI,True,2-pointer,17,6-5,'MIN',leads
350,350,350,201802240MIN,21.6,3.8,1st quarter,8:59.0,Kris Dunn,CHI,False,2-pointer,2,6-7,'MIN',trails
351,351,351,201802240MIN,13.7,27.7,1st quarter,8:43.0,Zach LaVine,CHI,False,3-pointer,26,6-7,'MIN',trails
352,352,352,201802240MIN,26.0,20.3,1st quarter,8:04.0,Zach LaVine,CHI,False,2-pointer,17,6-9,'MIN',trails
353,353,353,201802240MIN,1.1,5.1,1st quarter,7:35.0,David Nwaba,CHI,False,3-pointer,22,6-12,'MIN',trails
354,354,354,201802240MIN,24.8,15.5,1st quarter,7:11.0,Lauri Markkanen,CHI,False,2-pointer,12,6-14,'MIN',trails
355,355,355,201802240MIN,23.8,4.1,1st quarter,6:52.0,Kris Dunn,CHI,False,2-pointer,1,6-14,'MIN',trails
356,356,356,201802240MIN,19.7,10.4,1st quarter,6:25.0,Zach LaVine,CHI,True,2-pointer,8,8-17,'MIN',trails
357,357,357,201802240MIN,23.5,4.0,1st quarter,6:03.0,David Nwaba,CHI,True,2-pointer,1,10-17,'MIN',trails
358,358,358,201802240MIN,33.0,27.1,1st quarter,5:20.0,Kris Dunn,CHI,False,3-pointer,25,12-17,'MIN',trails
359,359,359,201802240MIN,38.7,4.3,1st quarter,4:49.0,Lauri Markkanen,CHI,False,2-pointer,14,12-20,'MIN',trails
360,360,360,201802240MIN,24.8,3.5,1st quarter,4:33.0,Kris Dunn,CHI,False,2-pointer,0,12-20,'MIN',trails
361,361,361,201802240MIN,25.4,4.0,1st quarter,4:30.0,David Nwaba,CHI,True,2-pointer,1,14-20,'MIN',trails
362,362,362,201802240MIN,24.0,4.7,1st quarter,3:18.0,Cristiano Felício,CHI,True,2-pointer,1,16-25,'MIN',trails
363,363,363,201802240MIN,16.6,23.1,1st quarter,2:52.0,Lauri Markkanen,CHI,False,2-pointer,21,16-27,'MIN',trails
364,364,364,201802240MIN,23.9,28.6,1st quarter,2:20.0,Denzel Valentine,CHI,True,3-pointer,25,19-27,'MIN',trails
365,365,365,201802240MIN,24.6,24.0,1st quarter,1:46.0,Bobby Portis,CHI,False,2-pointer,21,19-27,'MIN',trails
366,366,366,201802240MIN,22.1,15.7,1st quarter,1:25.0,Denzel Valentine,CHI,False,2-pointer,12,19-29,'MIN',trails
367,367,367,201802240MIN,17.0,29.0,1st quarter,1:05.0,Noah Vonleh,CHI,True,3-pointer,26,22-31,'MIN',trails
368,368,368,201802240MIN,24.4,10.3,1st quarter,0:25.0,Bobby Portis,CHI,True,2-pointer,7,24-31,'MIN',trails
369,369,369,201802240MIN,22.9,19.2,2nd quarter,11:44.0,Bobby Portis,CHI,True,2-pointer,16,26-31,'MIN',trails
370,370,370,201802240MIN,24.4,4.8,2nd quarter,10:32.0,David Nwaba,CHI,False,2-pointer,1,26-33,'MIN',trails
371,371,371,201802240MIN,45.6,15.6,2nd quarter,9:48.0,Cameron Payne,CHI,False,3-pointer,25,28-37,'MIN',trails
372,372,372,201802240MIN,24.2,3.1,2nd quarter,9:45.0,Cameron Payne,CHI,True,2-pointer,0,30-37,'MIN',trails
373,373,373,201802240MIN,22.8,28.3,2nd quarter,9:23.0,Noah Vonleh,CHI,True,3-pointer,25,33-37,'MIN',trails
374,374,374,201802240MIN,24.0,28.8,2nd quarter,8:48.0,Bobby Portis,CHI,False,3-pointer,25,33-40,'MIN',trails
375,375,375,201802240MIN,41.8,20.9,2nd quarter,8:32.0,Denzel Valentine,CHI,False,3-pointer,25,33-40,'MIN',trails
376,376,376,201802240MIN,0.4,4.3,2nd quarter,7:55.0,Kris Dunn,CHI,True,3-pointer,23,36-42,'MIN',trails
377,377,377,201802240MIN,23.9,4.6,2nd quarter,7:17.0,David Nwaba,CHI,True,2-pointer,1,38-42,'MIN',trails
378,378,378,201802240MIN,24.2,2.9,2nd quarter,6:54.0,Cristiano Felício,CHI,True,2-pointer,0,40-43,'MIN',trails
379,379,379,201802240MIN,20.1,24.5,2nd quarter,6:24.0,Kris Dunn,CHI,True,2-pointer,21,42-43,'MIN',trails
380,380,380,201802240MIN,24.4,3.4,2nd quarter,6:03.0,Zach LaVine,CHI,True,2-pointer,0,44-45,'MIN',trails
381,381,381,201802240MIN,23.7,7.3,2nd quarter,5:28.0,Zach LaVine,CHI,True,2-pointer,4,46-47,'MIN',trails
382,382,382,201802240MIN,24.0,5.0,2nd quarter,5:06.0,David Nwaba,CHI,True,2-pointer,2,48-47,'MIN',leads
383,383,383,201802240MIN,9.2,27.4,2nd quarter,4:15.0,Zach LaVine,CHI,False,3-pointer,28,48-47,'MIN',leads
384,384,384,201802240MIN,27.2,4.8,2nd quarter,3:46.0,Zach LaVine,CHI,True,2-pointer,3,50-49,'MIN',leads
385,385,385,201802240MIN,28.3,28.2,2nd quarter,3:12.0,Kris Dunn,CHI,False,3-pointer,25,50-51,'MIN',trails
386,386,386,201802240MIN,39.2,19.8,2nd quarter,2:43.0,Cameron Payne,CHI,False,2-pointer,22,50-51,'MIN',trails
387,387,387,201802240MIN,24.5,5.7,2nd quarter,2:05.0,Zach LaVine,CHI,True,2-pointer,2,54-54,'MIN',tied
388,388,388,201802240MIN,46.8,10.0,2nd quarter,1:38.0,Lauri Markkanen,CHI,False,3-pointer,23,55-56,'MIN',trails
389,389,389,201802240MIN,24.0,5.1,2nd quarter,1:23.0,Bobby Portis,CHI,True,2-pointer,2,57-56,'MIN',leads
390,390,390,201802240MIN,17.4,27.6,2nd quarter,0:58.0,Bobby Portis,CHI,True,3-pointer,25,60-58,'MIN',leads
391,391,391,201802240MIN,12.9,27.4,2nd quarter,0:44.0,Zach LaVine,CHI,False,3-pointer,26,60-60,'MIN',tied
392,392,392,201802240MIN,23.2,3.4,2nd quarter,0:14.0,Cameron Payne,CHI,True,2-pointer,0,62-60,'MIN',leads
393,393,393,201802240MIN,1.9,3.9,3rd quarter,11:41.0,Lauri Markkanen,CHI,False,3-pointer,22,62-60,'MIN',leads
394,394,394,201802240MIN,24.9,4.5,3rd quarter,11:16.0,Cristiano Felício,CHI,False,2-pointer,1,62-60,'MIN',leads
395,395,395,201802240MIN,15.4,15.4,3rd quarter,10:43.0,Zach LaVine,CHI,False,2-pointer,15,62-60,'MIN',leads
396,396,396,201802240MIN,25.3,9.4,3rd quarter,10:20.0,David Nwaba,CHI,True,2-pointer,6,64-61,'MIN',leads
397,397,397,201802240MIN,24.0,4.3,3rd quarter,10:01.0,Lauri Markkanen,CHI,True,2-pointer,1,66-61,'MIN',leads
398,398,398,201802240MIN,24.3,9.4,3rd quarter,9:38.0,Zach LaVine,CHI,False,2-pointer,6,66-61,'MIN',leads
399,399,399,201802240MIN,24.0,3.8,3rd quarter,8:57.0,Lauri Markkanen,CHI,False,2-pointer,0,66-63,'MIN',leads
400,400,400,201802240MIN,27.5,6.8,3rd quarter,8:27.0,Zach LaVine,CHI,False,2-pointer,5,66-66,'MIN',tied
401,401,401,201802240MIN,24.5,3.6,3rd quarter,8:15.0,David Nwaba,CHI,True,2-pointer,0,68-66,'MIN',leads
402,402,402,201802240MIN,24.3,3.6,3rd quarter,7:50.0,Kris Dunn,CHI,False,2-pointer,0,69-68,'MIN',leads
403,403,403,201802240MIN,24.0,3.6,3rd quarter,7:28.0,Cristiano Felício,CHI,True,2-pointer,0,71-68,'MIN',leads
404,404,404,201802240MIN,24.0,4.1,3rd quarter,6:24.0,Zach LaVine,CHI,False,2-pointer,1,71-70,'MIN',leads
405,405,405,201802240MIN,40.8,9.4,3rd quarter,4:33.0,Bobby Portis,CHI,False,2-pointer,17,72-76,'MIN',trails
406,406,406,201802240MIN,25.4,4.3,3rd quarter,3:50.0,Bobby Portis,CHI,True,2-pointer,1,76-76,'MIN',tied
407,407,407,201802240MIN,23.8,10.3,3rd quarter,1:59.0,Noah Vonleh,CHI,True,2-pointer,7,78-81,'MIN',trails
408,408,408,201802240MIN,29.6,4.7,3rd quarter,1:28.0,Cameron Payne,CHI,False,2-pointer,5,78-81,'MIN',trails
