,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202103230MIA,27.0,11.7,2nd quarter,6:07.0,Chris Paul,PHO,False,2-pointer,9,39-34,'MIA',leads
206,206,206,202103230MIA,43.4,21.0,2nd quarter,6:00.0,Devin Booker,PHO,True,3-pointer,26,42-34,'MIA',leads
207,207,207,202103230MIA,4.4,21.3,2nd quarter,5:25.0,Mikal Bridges,PHO,False,3-pointer,27,42-36,'MIA',leads
208,208,208,202103230MIA,26.3,5.3,2nd quarter,4:49.0,Devin Booker,PHO,False,2-pointer,3,42-39,'MIA',leads
209,209,209,202103230MIA,22.8,5.8,2nd quarter,4:35.0,Devin Booker,PHO,True,2-pointer,3,44-39,'MIA',leads
210,210,210,202103230MIA,47.4,6.7,2nd quarter,3:47.0,Mikal Bridges,PHO,True,3-pointer,24,49-39,'MIA',leads
211,211,211,202103230MIA,21.3,7.2,2nd quarter,3:15.0,Devin Booker,PHO,True,2-pointer,5,51-39,'MIA',leads
212,212,212,202103230MIA,6.2,15.4,2nd quarter,2:48.0,Devin Booker,PHO,False,2-pointer,22,51-39,'MIA',leads
213,213,213,202103230MIA,44.8,19.8,2nd quarter,2:24.0,Jae Crowder,PHO,True,3-pointer,27,54-41,'MIA',leads
214,214,214,202103230MIA,21.6,9.6,2nd quarter,1:57.0,Cameron Payne,PHO,False,2-pointer,7,54-41,'MIA',leads
215,215,215,202103230MIA,20.5,5.9,2nd quarter,1:36.0,Cameron Payne,PHO,True,2-pointer,4,56-43,'MIA',leads
216,216,216,202103230MIA,26.8,11.3,2nd quarter,0:42.0,Devin Booker,PHO,True,2-pointer,9,58-43,'MIA',leads
217,217,217,202103230MIA,21.8,14.1,2nd quarter,0:04.0,Mikal Bridges,PHO,False,2-pointer,11,58-43,'MIA',leads
218,218,218,202103230MIA,20.0,12.0,3rd quarter,11:29.0,Mikal Bridges,PHO,True,2-pointer,10,60-43,'MIA',leads
219,219,219,202103230MIA,0.8,4.4,3rd quarter,10:56.0,Devin Booker,PHO,True,3-pointer,23,63-45,'MIA',leads
220,220,220,202103230MIA,41.8,23.4,3rd quarter,10:25.0,Jae Crowder,PHO,True,3-pointer,27,66-47,'MIA',leads
221,221,221,202103230MIA,24.4,28.9,3rd quarter,10:11.0,Devin Booker,PHO,False,3-pointer,26,66-47,'MIA',leads
222,222,222,202103230MIA,16.6,12.7,3rd quarter,9:38.0,Devin Booker,PHO,True,2-pointer,12,68-47,'MIA',leads
223,223,223,202103230MIA,33.7,27.3,3rd quarter,9:08.0,Chris Paul,PHO,False,3-pointer,26,69-49,'MIA',leads
224,224,224,202103230MIA,48.3,4.1,3rd quarter,8:41.0,Mikal Bridges,PHO,False,3-pointer,24,69-49,'MIA',leads
225,225,225,202103230MIA,25.4,5.2,3rd quarter,8:27.0,Mikal Bridges,PHO,True,2-pointer,2,71-49,'MIA',leads
226,226,226,202103230MIA,6.8,23.3,3rd quarter,7:53.0,Jae Crowder,PHO,False,3-pointer,26,71-49,'MIA',leads
227,227,227,202103230MIA,24.3,5.7,3rd quarter,7:07.0,Devin Booker,PHO,True,2-pointer,2,73-51,'MIA',leads
228,228,228,202103230MIA,11.2,25.3,3rd quarter,6:34.0,Devin Booker,PHO,False,3-pointer,26,73-53,'MIA',leads
229,229,229,202103230MIA,24.4,5.2,3rd quarter,6:10.0,Deandre Ayton,PHO,True,2-pointer,2,75-53,'MIA',leads
230,230,230,202103230MIA,29.3,6.8,3rd quarter,5:36.0,Deandre Ayton,PHO,False,2-pointer,6,76-56,'MIA',leads
231,231,231,202103230MIA,21.2,17.7,3rd quarter,5:18.0,Chris Paul,PHO,True,2-pointer,15,78-56,'MIA',leads
232,232,232,202103230MIA,1.0,5.3,3rd quarter,4:38.0,Jae Crowder,PHO,False,3-pointer,23,78-56,'MIA',leads
233,233,233,202103230MIA,32.2,21.3,3rd quarter,4:12.0,Chris Paul,PHO,True,2-pointer,20,80-58,'MIA',leads
234,234,234,202103230MIA,24.4,24.6,3rd quarter,3:42.0,Chris Paul,PHO,True,2-pointer,21,82-60,'MIA',leads
235,235,235,202103230MIA,38.9,23.9,3rd quarter,3:02.0,Devin Booker,PHO,False,3-pointer,25,82-62,'MIA',leads
236,236,236,202103230MIA,22.2,31.6,3rd quarter,2:33.0,Devin Booker,PHO,False,3-pointer,28,82-62,'MIA',leads
237,237,237,202103230MIA,0.9,1.9,3rd quarter,1:32.0,Langston Galloway,PHO,False,3-pointer,23,82-65,'MIA',leads
238,238,238,202103230MIA,29.3,23.6,3rd quarter,0:47.0,Dario Šarić,PHO,False,2-pointer,21,82-68,'MIA',leads
239,239,239,202103230MIA,47.5,2.4,3rd quarter,0:28.0,Cameron Johnson,PHO,True,3-pointer,24,85-71,'MIA',leads
240,240,240,202103230MIA,21.5,31.6,3rd quarter,0:00.0,Cameron Payne,PHO,False,3-pointer,28,85-73,'MIA',leads
241,241,241,202103230MIA,41.8,21.3,4th quarter,11:37.0,Cameron Johnson,PHO,True,3-pointer,25,88-73,'MIA',leads
242,242,242,202103230MIA,9.7,25.1,4th quarter,10:43.0,Cameron Payne,PHO,False,3-pointer,26,88-75,'MIA',leads
243,243,243,202103230MIA,23.8,5.5,4th quarter,10:20.0,Torrey Craig,PHO,True,2-pointer,2,90-75,'MIA',leads
244,244,244,202103230MIA,35.8,17.3,4th quarter,9:52.0,Cameron Payne,PHO,True,2-pointer,18,92-77,'MIA',leads
245,245,245,202103230MIA,28.3,6.0,4th quarter,9:14.0,Deandre Ayton,PHO,True,2-pointer,5,94-77,'MIA',leads
246,246,246,202103230MIA,38.7,18.7,4th quarter,8:25.0,Torrey Craig,PHO,False,2-pointer,21,94-77,'MIA',leads
247,247,247,202103230MIA,32.4,7.4,4th quarter,7:09.0,Torrey Craig,PHO,True,2-pointer,9,99-78,'MIA',leads
248,248,248,202103230MIA,41.5,22.8,4th quarter,6:36.0,Torrey Craig,PHO,False,3-pointer,26,99-80,'MIA',leads
249,249,249,202103230MIA,34.3,21.0,4th quarter,6:20.0,Cameron Payne,PHO,True,2-pointer,21,101-80,'MIA',leads
250,250,250,202103230MIA,46.0,16.4,4th quarter,5:03.0,Cameron Johnson,PHO,False,3-pointer,26,101-84,'MIA',leads
251,251,251,202103230MIA,4.5,21.3,4th quarter,4:28.0,Mikal Bridges,PHO,False,3-pointer,27,101-84,'MIA',leads
252,252,252,202103230MIA,24.4,9.3,4th quarter,4:21.0,Deandre Ayton,PHO,True,2-pointer,6,103-84,'MIA',leads
253,253,253,202103230MIA,42.7,20.5,4th quarter,3:47.0,Cameron Payne,PHO,False,3-pointer,25,103-84,'MIA',leads
254,254,254,202103230MIA,1.0,3.8,4th quarter,3:14.0,Torrey Craig,PHO,True,3-pointer,23,106-86,'MIA',leads
255,255,255,202103230MIA,25.3,3.9,4th quarter,2:22.0,Cameron Johnson,PHO,True,2-pointer,1,108-89,'MIA',leads
256,256,256,202103230MIA,12.9,0.8,4th quarter,1:29.0,Mikal Bridges,PHO,False,2-pointer,11,108-94,'MIA',leads
257,257,257,202103230MIA,36.7,25.6,4th quarter,0:52.0,Ty-Shon Alexander,PHO,False,3-pointer,26,108-94,'MIA',leads
258,258,258,202103230MIA,11.1,2.1,4th quarter,0:18.0,Jevon Carter,PHO,True,2-pointer,13,110-97,'MIA',leads
259,259,259,202103230MIA,37.3,16.0,1st quarter,11:09.0,Bam Adebayo,MIA,False,2-pointer,18,0-0,'MIA',tied
260,260,260,202103230MIA,23.9,3.1,1st quarter,10:40.0,Kendrick Nunn,MIA,True,2-pointer,0,2-0,'MIA',leads
261,261,261,202103230MIA,47.8,7.2,1st quarter,10:01.0,Jimmy Butler,MIA,False,3-pointer,24,2-0,'MIA',leads
262,262,262,202103230MIA,37.7,25.6,1st quarter,9:57.0,Kendrick Nunn,MIA,True,3-pointer,26,5-0,'MIA',leads
263,263,263,202103230MIA,1.5,4.1,1st quarter,9:17.0,Kelly Olynyk,MIA,False,3-pointer,23,5-2,'MIA',leads
264,264,264,202103230MIA,22.5,4.7,1st quarter,8:37.0,Kelly Olynyk,MIA,False,2-pointer,2,5-4,'MIA',leads
265,265,265,202103230MIA,3.8,19.6,1st quarter,8:32.0,Kendrick Nunn,MIA,False,3-pointer,26,5-4,'MIA',leads
266,266,266,202103230MIA,26.2,4.2,1st quarter,7:52.0,Kendrick Nunn,MIA,False,2-pointer,2,5-6,'MIA',trails
267,267,267,202103230MIA,23.5,3.4,1st quarter,7:26.0,Bam Adebayo,MIA,False,2-pointer,1,5-6,'MIA',trails
268,268,268,202103230MIA,23.6,2.7,1st quarter,6:55.0,Jimmy Butler,MIA,True,2-pointer,1,7-6,'MIA',leads
269,269,269,202103230MIA,32.7,26.9,1st quarter,6:25.0,Kendrick Nunn,MIA,True,3-pointer,25,10-8,'MIA',leads
270,270,270,202103230MIA,24.1,2.6,1st quarter,6:03.0,Jimmy Butler,MIA,False,2-pointer,1,10-10,'MIA',tied
271,271,271,202103230MIA,13.7,26.7,1st quarter,5:29.0,Duncan Robinson,MIA,False,3-pointer,26,10-12,'MIA',trails
272,272,272,202103230MIA,7.4,25.2,1st quarter,5:00.0,Kelly Olynyk,MIA,False,3-pointer,27,10-12,'MIA',trails
273,273,273,202103230MIA,25.3,5.5,1st quarter,4:33.0,Kendrick Nunn,MIA,False,2-pointer,3,10-15,'MIA',trails
274,274,274,202103230MIA,3.8,19.0,1st quarter,3:33.0,Tyler Herro,MIA,False,3-pointer,26,10-18,'MIA',trails
275,275,275,202103230MIA,27.2,4.1,1st quarter,3:30.0,Jimmy Butler,MIA,True,2-pointer,3,12-18,'MIA',trails
276,276,276,202103230MIA,26.9,4.4,1st quarter,2:39.0,Jimmy Butler,MIA,False,2-pointer,3,12-20,'MIA',trails
277,277,277,202103230MIA,20.5,2.8,1st quarter,2:20.0,Trevor Ariza,MIA,False,2-pointer,4,12-20,'MIA',trails
278,278,278,202103230MIA,24.0,3.3,1st quarter,2:15.0,Bam Adebayo,MIA,True,2-pointer,0,14-20,'MIA',trails
279,279,279,202103230MIA,23.7,4.9,1st quarter,1:29.0,Tyler Herro,MIA,True,2-pointer,2,16-20,'MIA',trails
280,280,280,202103230MIA,25.4,5.9,1st quarter,0:52.0,Bam Adebayo,MIA,True,2-pointer,3,18-23,'MIA',trails
281,281,281,202103230MIA,5.9,22.5,2nd quarter,10:20.0,Tyler Herro,MIA,False,3-pointer,26,22-29,'MIA',trails
282,282,282,202103230MIA,42.8,20.1,2nd quarter,9:14.0,Duncan Robinson,MIA,True,3-pointer,25,27-33,'MIA',trails
283,283,283,202103230MIA,33.4,26.8,2nd quarter,8:46.0,Gabe Vincent,MIA,False,3-pointer,25,27-35,'MIA',trails
284,284,284,202103230MIA,45.3,15.9,2nd quarter,8:04.0,Duncan Robinson,MIA,True,3-pointer,25,30-35,'MIA',trails
285,285,285,202103230MIA,29.0,15.3,2nd quarter,7:39.0,Bam Adebayo,MIA,False,2-pointer,13,30-35,'MIA',trails
286,286,286,202103230MIA,21.7,28.4,2nd quarter,7:05.0,Duncan Robinson,MIA,False,3-pointer,25,30-37,'MIA',trails
287,287,287,202103230MIA,5.3,20.5,2nd quarter,6:35.0,Trevor Ariza,MIA,True,3-pointer,25,34-39,'MIA',trails
288,288,288,202103230MIA,44.2,17.8,2nd quarter,5:16.0,Tyler Herro,MIA,True,3-pointer,25,39-42,'MIA',trails
289,289,289,202103230MIA,24.9,4.1,2nd quarter,4:41.0,Precious Achiuwa,MIA,False,2-pointer,1,39-42,'MIA',trails
290,290,290,202103230MIA,22.8,3.9,2nd quarter,4:37.0,Jimmy Butler,MIA,False,2-pointer,1,39-42,'MIA',trails
291,291,291,202103230MIA,25.9,4.2,2nd quarter,4:13.0,Tyler Herro,MIA,False,2-pointer,2,39-44,'MIA',trails
292,292,292,202103230MIA,14.7,21.6,2nd quarter,3:05.0,Tyler Herro,MIA,False,2-pointer,21,39-51,'MIA',trails
293,293,293,202103230MIA,23.3,5.8,2nd quarter,2:34.0,Trevor Ariza,MIA,True,2-pointer,3,41-51,'MIA',trails
294,294,294,202103230MIA,22.8,5.3,2nd quarter,2:05.0,Trevor Ariza,MIA,False,2-pointer,2,41-54,'MIA',trails
295,295,295,202103230MIA,14.4,5.1,2nd quarter,1:12.0,Kendrick Nunn,MIA,False,2-pointer,10,43-56,'MIA',trails
296,296,296,202103230MIA,47.3,12.8,2nd quarter,0:25.0,Kendrick Nunn,MIA,False,3-pointer,25,43-58,'MIA',trails
297,297,297,202103230MIA,26.3,8.6,3rd quarter,11:45.0,Jimmy Butler,MIA,False,2-pointer,6,43-58,'MIA',trails
298,298,298,202103230MIA,19.2,9.3,3rd quarter,11:07.0,Kelly Olynyk,MIA,False,2-pointer,8,43-60,'MIA',trails
299,299,299,202103230MIA,24.0,3.3,3rd quarter,11:01.0,Jimmy Butler,MIA,True,2-pointer,0,45-60,'MIA',trails
300,300,300,202103230MIA,29.4,9.7,3rd quarter,10:40.0,Jimmy Butler,MIA,True,2-pointer,8,47-63,'MIA',trails
301,301,301,202103230MIA,36.3,9.8,3rd quarter,10:18.0,Jimmy Butler,MIA,False,2-pointer,14,47-66,'MIA',trails
302,302,302,202103230MIA,21.1,7.2,3rd quarter,9:51.0,Kendrick Nunn,MIA,False,2-pointer,5,47-66,'MIA',trails
303,303,303,202103230MIA,4.1,21.5,3rd quarter,9:43.0,Kelly Olynyk,MIA,False,3-pointer,27,47-66,'MIA',trails
304,304,304,202103230MIA,20.8,6.7,3rd quarter,8:57.0,Bam Adebayo,MIA,False,2-pointer,5,49-69,'MIA',trails
305,305,305,202103230MIA,21.1,7.0,3rd quarter,8:32.0,Duncan Robinson,MIA,False,2-pointer,5,49-69,'MIA',trails
306,306,306,202103230MIA,46.5,10.5,3rd quarter,8:10.0,Kelly Olynyk,MIA,False,3-pointer,24,49-71,'MIA',trails
307,307,307,202103230MIA,12.2,15.7,3rd quarter,7:34.0,Kendrick Nunn,MIA,True,2-pointer,17,51-71,'MIA',trails
308,308,308,202103230MIA,8.7,16.0,3rd quarter,6:56.0,Kendrick Nunn,MIA,True,2-pointer,20,53-73,'MIA',trails
309,309,309,202103230MIA,21.0,7.8,3rd quarter,6:23.0,Bam Adebayo,MIA,False,2-pointer,5,53-73,'MIA',trails
310,310,310,202103230MIA,7.5,24.3,3rd quarter,5:52.0,Kendrick Nunn,MIA,True,3-pointer,27,56-76,'MIA',trails
311,311,311,202103230MIA,21.6,6.8,3rd quarter,5:25.0,Trevor Ariza,MIA,False,2-pointer,4,56-76,'MIA',trails
312,312,312,202103230MIA,24.8,5.8,3rd quarter,4:30.0,Jimmy Butler,MIA,True,2-pointer,3,58-78,'MIA',trails
313,313,313,202103230MIA,37.0,2.2,3rd quarter,4:01.0,Jimmy Butler,MIA,True,2-pointer,13,60-80,'MIA',trails
314,314,314,202103230MIA,34.7,14.6,3rd quarter,3:31.0,Jimmy Butler,MIA,True,2-pointer,16,62-82,'MIA',trails
315,315,315,202103230MIA,0.4,7.2,3rd quarter,2:49.0,Duncan Robinson,MIA,False,3-pointer,24,62-82,'MIA',trails
316,316,316,202103230MIA,46.8,4.6,3rd quarter,2:23.0,Trevor Ariza,MIA,False,3-pointer,23,62-82,'MIA',trails
317,317,317,202103230MIA,47.0,7.3,3rd quarter,1:46.0,Kendrick Nunn,MIA,True,3-pointer,23,65-82,'MIA',trails
318,318,318,202103230MIA,5.1,22.3,3rd quarter,1:12.0,Kendrick Nunn,MIA,True,3-pointer,27,68-82,'MIA',trails
319,319,319,202103230MIA,22.8,6.0,3rd quarter,0:37.0,Bam Adebayo,MIA,True,2-pointer,3,70-82,'MIA',trails
320,320,320,202103230MIA,26.5,5.5,3rd quarter,0:03.0,Tyler Herro,MIA,True,2-pointer,3,73-85,'MIA',trails
321,321,321,202103230MIA,22.8,11.9,4th quarter,11:06.0,Kendrick Nunn,MIA,True,2-pointer,9,75-88,'MIA',trails
322,322,322,202103230MIA,24.5,6.2,4th quarter,10:12.0,Kendrick Nunn,MIA,True,2-pointer,3,77-90,'MIA',trails
323,323,323,202103230MIA,40.3,7.9,4th quarter,9:38.0,Tyler Herro,MIA,False,2-pointer,17,77-92,'MIA',trails
324,324,324,202103230MIA,0.5,4.8,4th quarter,8:56.0,Trevor Ariza,MIA,False,3-pointer,24,77-94,'MIA',trails
325,325,325,202103230MIA,24.2,30.0,4th quarter,8:51.0,Tyler Herro,MIA,False,3-pointer,27,77-94,'MIA',trails
326,326,326,202103230MIA,3.2,20.8,4th quarter,8:18.0,Tyler Herro,MIA,False,3-pointer,27,77-94,'MIA',trails
327,327,327,202103230MIA,39.6,23.2,4th quarter,7:54.0,Trevor Ariza,MIA,False,3-pointer,25,77-95,'MIA',trails
328,328,328,202103230MIA,21.1,6.2,4th quarter,6:58.0,Andre Iguodala,MIA,True,2-pointer,4,80-99,'MIA',trails
329,329,329,202103230MIA,46.8,5.0,4th quarter,5:57.0,Tyler Herro,MIA,False,3-pointer,23,80-101,'MIA',trails
330,330,330,202103230MIA,20.3,8.3,4th quarter,5:52.0,Bam Adebayo,MIA,True,2-pointer,6,82-101,'MIA',trails
331,331,331,202103230MIA,25.3,6.9,4th quarter,5:23.0,Precious Achiuwa,MIA,True,2-pointer,4,84-101,'MIA',trails
332,332,332,202103230MIA,26.2,4.8,4th quarter,4:55.0,Andre Iguodala,MIA,False,2-pointer,3,84-101,'MIA',trails
333,333,333,202103230MIA,-0.6,5.2,4th quarter,4:50.0,Kendrick Nunn,MIA,False,3-pointer,25,84-101,'MIA',trails
334,334,334,202103230MIA,18.2,10.1,4th quarter,4:10.0,Gabe Vincent,MIA,False,2-pointer,9,84-103,'MIA',trails
335,335,335,202103230MIA,22.4,7.2,4th quarter,3:40.0,Kendrick Nunn,MIA,False,2-pointer,4,84-103,'MIA',trails
336,336,336,202103230MIA,22.2,4.9,4th quarter,3:33.0,Precious Achiuwa,MIA,True,2-pointer,2,86-103,'MIA',trails
337,337,337,202103230MIA,47.1,6.0,4th quarter,2:41.0,Max Strus,MIA,True,3-pointer,23,89-106,'MIA',trails
338,338,338,202103230MIA,47.1,6.4,4th quarter,2:04.0,Max Strus,MIA,True,3-pointer,23,92-108,'MIA',trails
339,339,339,202103230MIA,24.2,5.2,4th quarter,1:45.0,Precious Achiuwa,MIA,True,2-pointer,2,94-108,'MIA',trails
340,340,340,202103230MIA,15.6,27.5,4th quarter,1:24.0,Kendrick Nunn,MIA,False,3-pointer,26,94-108,'MIA',trails
341,341,341,202103230MIA,9.7,25.4,4th quarter,1:16.0,Max Strus,MIA,False,3-pointer,26,94-108,'MIA',trails
342,342,342,202103230MIA,23.6,30.3,4th quarter,0:37.0,Gabe Vincent,MIA,True,3-pointer,27,97-108,'MIA',trails
343,343,343,202103230MIA,10.6,28.2,4th quarter,0:00.0,Gabe Vincent,MIA,True,3-pointer,28,100-110,'MIA',trails
344,344,344,202103230NOP,36.9,27.3,1st quarter,11:38.0,Kyle Kuzma,LAL,True,3-pointer,27,3-0,'NOP',leads
345,345,345,202103230NOP,24.4,3.8,1st quarter,11:07.0,Devontae Cacok,LAL,True,2-pointer,1,5-2,'NOP',leads
346,346,346,202103230NOP,27.0,20.1,1st quarter,10:39.0,Kyle Kuzma,LAL,False,2-pointer,17,5-4,'NOP',leads
347,347,347,202103230NOP,28.3,8.8,1st quarter,10:12.0,Devontae Cacok,LAL,False,2-pointer,7,5-6,'NOP',trails
348,348,348,202103230NOP,24.4,9.8,1st quarter,9:41.0,Markieff Morris,LAL,True,2-pointer,7,7-8,'NOP',trails
349,349,349,202103230NOP,14.5,26.2,1st quarter,9:14.0,Dennis Schröder,LAL,True,3-pointer,25,11-10,'NOP',leads
350,350,350,202103230NOP,23.6,6.0,1st quarter,8:29.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,3,11-11,'NOP',tied
351,351,351,202103230NOP,24.4,13.4,1st quarter,7:46.0,Markieff Morris,LAL,True,2-pointer,10,13-16,'NOP',trails
352,352,352,202103230NOP,10.1,24.9,1st quarter,7:17.0,Markieff Morris,LAL,False,3-pointer,26,13-18,'NOP',trails
353,353,353,202103230NOP,38.7,20.1,1st quarter,6:26.0,Markieff Morris,LAL,False,2-pointer,22,15-18,'NOP',trails
354,354,354,202103230NOP,30.8,23.7,1st quarter,6:16.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,22,15-18,'NOP',trails
355,355,355,202103230NOP,24.4,12.2,1st quarter,5:46.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,9,15-20,'NOP',trails
356,356,356,202103230NOP,24.0,3.3,1st quarter,5:45.0,Kyle Kuzma,LAL,False,2-pointer,0,15-20,'NOP',trails
357,357,357,202103230NOP,0.5,14.4,1st quarter,4:00.0,Wesley Matthews,LAL,True,3-pointer,26,22-20,'NOP',leads
358,358,358,202103230NOP,40.3,22.0,1st quarter,3:13.0,Wesley Matthews,LAL,True,3-pointer,25,25-22,'NOP',leads
359,359,359,202103230NOP,22.3,3.9,1st quarter,2:37.0,Montrezl Harrell,LAL,True,2-pointer,2,27-24,'NOP',leads
360,360,360,202103230NOP,22.3,3.6,1st quarter,1:22.0,Markieff Morris,LAL,False,2-pointer,2,29-26,'NOP',leads
361,361,361,202103230NOP,40.8,22.4,1st quarter,1:08.0,Wesley Matthews,LAL,False,3-pointer,25,29-28,'NOP',leads
362,362,362,202103230NOP,20.8,9.1,1st quarter,0:40.0,Montrezl Harrell,LAL,False,2-pointer,7,29-30,'NOP',trails
363,363,363,202103230NOP,17.8,28.0,1st quarter,0:21.0,Markieff Morris,LAL,False,3-pointer,26,29-32,'NOP',trails
364,364,364,202103230NOP,23.9,13.6,2nd quarter,11:38.0,Markieff Morris,LAL,False,2-pointer,10,29-32,'NOP',trails
365,365,365,202103230NOP,9.7,24.3,2nd quarter,10:40.0,Alfonzo McKinnie,LAL,False,3-pointer,25,29-32,'NOP',trails
366,366,366,202103230NOP,24.2,11.3,2nd quarter,9:42.0,Alfonzo McKinnie,LAL,True,2-pointer,8,31-35,'NOP',trails
367,367,367,202103230NOP,46.8,4.2,2nd quarter,8:47.0,Alfonzo McKinnie,LAL,False,3-pointer,23,31-39,'NOP',trails
368,368,368,202103230NOP,26.3,28.7,2nd quarter,8:29.0,Talen Horton-Tucker,LAL,False,3-pointer,26,31-39,'NOP',trails
369,369,369,202103230NOP,24.9,6.9,2nd quarter,7:39.0,Montrezl Harrell,LAL,True,2-pointer,4,33-41,'NOP',trails
370,370,370,202103230NOP,21.3,4.2,2nd quarter,7:07.0,Talen Horton-Tucker,LAL,False,2-pointer,3,33-41,'NOP',trails
371,371,371,202103230NOP,46.8,4.2,2nd quarter,5:47.0,Kyle Kuzma,LAL,False,3-pointer,23,33-45,'NOP',trails
372,372,372,202103230NOP,24.7,29.8,2nd quarter,5:44.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,27,33-45,'NOP',trails
373,373,373,202103230NOP,25.7,13.6,2nd quarter,5:18.0,Montrezl Harrell,LAL,False,2-pointer,10,33-47,'NOP',trails
374,374,374,202103230NOP,43.5,22.7,2nd quarter,4:17.0,Wesley Matthews,LAL,True,3-pointer,28,36-50,'NOP',trails
375,375,375,202103230NOP,24.5,4.7,2nd quarter,3:32.0,Dennis Schröder,LAL,False,2-pointer,2,37-50,'NOP',trails
376,376,376,202103230NOP,24.7,14.8,2nd quarter,2:54.0,Dennis Schröder,LAL,False,2-pointer,12,37-51,'NOP',trails
377,377,377,202103230NOP,36.1,27.5,2nd quarter,2:24.0,Kyle Kuzma,LAL,False,3-pointer,27,37-53,'NOP',trails
378,378,378,202103230NOP,41.2,22.7,2nd quarter,1:58.0,Markieff Morris,LAL,True,3-pointer,26,40-53,'NOP',trails
379,379,379,202103230NOP,20.6,2.6,2nd quarter,1:35.0,Dennis Schröder,LAL,False,2-pointer,3,40-55,'NOP',trails
380,380,380,202103230NOP,2.6,15.2,2nd quarter,1:22.0,Markieff Morris,LAL,True,3-pointer,25,43-55,'NOP',trails
381,381,381,202103230NOP,23.6,29.5,2nd quarter,0:54.0,Markieff Morris,LAL,False,3-pointer,26,43-57,'NOP',trails
382,382,382,202103230NOP,4.9,18.8,2nd quarter,0:28.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,43-59,'NOP',trails
383,383,383,202103230NOP,2.0,13.1,2nd quarter,0:22.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,24,46-59,'NOP',trails
384,384,384,202103230NOP,25.3,3.6,3rd quarter,11:46.0,Dennis Schröder,LAL,True,2-pointer,1,48-59,'NOP',trails
385,385,385,202103230NOP,40.4,22.9,3rd quarter,10:46.0,Markieff Morris,LAL,False,3-pointer,26,50-63,'NOP',trails
386,386,386,202103230NOP,26.9,4.2,3rd quarter,10:22.0,Devontae Cacok,LAL,False,2-pointer,3,50-65,'NOP',trails
387,387,387,202103230NOP,24.0,3.3,3rd quarter,10:17.0,Devontae Cacok,LAL,True,2-pointer,0,52-65,'NOP',trails
388,388,388,202103230NOP,14.7,27.9,3rd quarter,9:20.0,Kyle Kuzma,LAL,True,3-pointer,26,55-70,'NOP',trails
389,389,389,202103230NOP,15.2,27.0,3rd quarter,8:47.0,Kyle Kuzma,LAL,True,3-pointer,25,58-72,'NOP',trails
390,390,390,202103230NOP,22.1,4.6,3rd quarter,8:16.0,Dennis Schröder,LAL,False,2-pointer,2,58-72,'NOP',trails
391,391,391,202103230NOP,26.4,12.4,3rd quarter,7:58.0,Devontae Cacok,LAL,False,2-pointer,9,58-72,'NOP',trails
392,392,392,202103230NOP,34.8,12.3,3rd quarter,7:39.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,14,58-74,'NOP',trails
393,393,393,202103230NOP,20.0,27.7,3rd quarter,7:17.0,Kyle Kuzma,LAL,False,3-pointer,25,58-76,'NOP',trails
394,394,394,202103230NOP,35.0,7.4,3rd quarter,6:17.0,Dennis Schröder,LAL,False,2-pointer,12,59-78,'NOP',trails
395,395,395,202103230NOP,0.8,3.3,3rd quarter,6:14.0,Kyle Kuzma,LAL,True,3-pointer,23,62-78,'NOP',trails
396,396,396,202103230NOP,25.2,13.7,3rd quarter,5:48.0,Montrezl Harrell,LAL,False,2-pointer,10,62-80,'NOP',trails
397,397,397,202103230NOP,22.2,3.3,3rd quarter,5:44.0,Montrezl Harrell,LAL,True,2-pointer,2,64-80,'NOP',trails
398,398,398,202103230NOP,22.6,12.4,3rd quarter,4:57.0,Kyle Kuzma,LAL,True,2-pointer,9,66-82,'NOP',trails
399,399,399,202103230NOP,39.5,22.1,3rd quarter,3:41.0,Wesley Matthews,LAL,False,3-pointer,24,66-82,'NOP',trails
400,400,400,202103230NOP,20.5,12.4,3rd quarter,3:20.0,Kyle Kuzma,LAL,False,2-pointer,10,66-84,'NOP',trails
401,401,401,202103230NOP,17.3,22.0,3rd quarter,2:34.0,Talen Horton-Tucker,LAL,False,2-pointer,20,66-90,'NOP',trails
402,402,402,202103230NOP,35.8,5.1,3rd quarter,2:08.0,Dennis Schröder,LAL,False,2-pointer,12,66-93,'NOP',trails
403,403,403,202103230NOP,17.5,27.3,3rd quarter,1:43.0,Dennis Schröder,LAL,False,3-pointer,25,66-93,'NOP',trails
404,404,404,202103230NOP,7.2,6.9,3rd quarter,1:17.0,Montrezl Harrell,LAL,False,2-pointer,17,66-96,'NOP',trails
405,405,405,202103230NOP,25.6,4.4,3rd quarter,0:57.0,Montrezl Harrell,LAL,True,2-pointer,2,68-96,'NOP',trails
406,406,406,202103230NOP,37.7,24.3,3rd quarter,0:44.0,Alex Caruso,LAL,True,3-pointer,25,71-98,'NOP',trails
