,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200812220LAC,34.6,18.7,4th quarter,11:26.0,Chris Bosh,TOR,False,2-pointer,17,69-60,'TOR',leads
207,207,207,200812220LAC,24.0,5.0,4th quarter,10:59.0,Chris Bosh,TOR,True,2-pointer,0,71-63,'TOR',leads
208,208,208,200812220LAC,24.0,5.0,4th quarter,10:26.0,Chris Bosh,TOR,True,2-pointer,0,73-65,'TOR',leads
209,209,209,200812220LAC,31.7,29.7,4th quarter,9:29.0,Will Solomon,TOR,True,3-pointer,26,78-67,'TOR',leads
210,210,210,200812220LAC,35.9,17.4,4th quarter,9:00.0,Anthony Parker,TOR,True,2-pointer,17,80-68,'TOR',leads
211,211,211,200812220LAC,9.0,23.7,4th quarter,8:28.0,Will Solomon,TOR,False,3-pointer,24,80-68,'TOR',leads
212,212,212,200812220LAC,24.0,5.0,4th quarter,8:26.0,Jake Voskuhl,TOR,False,2-pointer,0,80-68,'TOR',leads
213,213,213,200812220LAC,18.9,7.6,4th quarter,7:45.0,Chris Bosh,TOR,True,2-pointer,6,82-68,'TOR',leads
214,214,214,200812220LAC,32.1,22.6,4th quarter,7:20.0,Chris Bosh,TOR,True,2-pointer,19,85-68,'TOR',leads
215,215,215,200812220LAC,24.0,5.0,4th quarter,6:22.0,Jermaine O'Neal,TOR,False,2-pointer,0,86-71,'TOR',leads
216,216,216,200812220LAC,23.0,30.2,4th quarter,6:02.0,Chris Bosh,TOR,True,3-pointer,25,89-71,'TOR',leads
217,217,217,200812220LAC,24.0,5.0,4th quarter,5:17.0,Joey Graham,TOR,False,2-pointer,0,89-73,'TOR',leads
218,218,218,200812220LAC,24.0,5.0,4th quarter,5:11.0,Jermaine O'Neal,TOR,False,2-pointer,0,89-73,'TOR',leads
219,219,219,200812220LAC,25.2,30.8,4th quarter,4:43.0,Chris Bosh,TOR,True,3-pointer,26,92-73,'TOR',leads
220,220,220,200812220LAC,41.6,4.4,4th quarter,4:11.0,Chris Bosh,TOR,False,2-pointer,18,92-73,'TOR',leads
221,221,221,200812220LAC,32.6,28.8,4th quarter,3:46.0,Chris Bosh,TOR,False,3-pointer,25,92-73,'TOR',leads
222,222,222,200812220LAC,24.0,5.0,4th quarter,2:53.0,Jermaine O'Neal,TOR,True,2-pointer,0,95-75,'TOR',leads
223,223,223,200812220LAC,31.7,20.1,4th quarter,2:11.0,Will Solomon,TOR,False,2-pointer,17,95-75,'TOR',leads
224,224,224,200812220LAC,6.3,4.5,4th quarter,2:02.0,Kris Humphries,TOR,True,2-pointer,18,97-75,'TOR',leads
225,225,225,200812220LAC,13.9,19.8,4th quarter,1:16.0,Jake Voskuhl,TOR,False,2-pointer,18,97-75,'TOR',leads
226,226,226,200812220LAC,15.6,28.3,4th quarter,0:53.9,Will Solomon,TOR,False,3-pointer,25,97-75,'TOR',leads
227,227,227,200812220LAC,41.0,23.9,4th quarter,0:21.8,Roko Ukić,TOR,False,3-pointer,25,97-75,'TOR',leads
228,228,228,200812220LAC,41.7,9.5,1st quarter,11:46.0,Zach Randolph,LAC,False,2-pointer,18,0-0,'TOR',tied
229,229,229,200812220LAC,24.7,25.0,1st quarter,11:18.0,Zach Randolph,LAC,False,2-pointer,20,0-0,'TOR',tied
230,230,230,200812220LAC,44.9,19.9,1st quarter,10:31.0,Zach Randolph,LAC,False,3-pointer,26,0-2,'TOR',trails
231,231,231,200812220LAC,24.0,5.0,1st quarter,10:00.0,Al Thornton,LAC,True,2-pointer,0,2-4,'TOR',trails
232,232,232,200812220LAC,28.7,29.9,1st quarter,9:32.0,Eric Gordon,LAC,False,3-pointer,25,2-6,'TOR',trails
233,233,233,200812220LAC,6.6,5.7,1st quarter,8:38.0,Eric Gordon,LAC,True,2-pointer,17,4-6,'TOR',trails
234,234,234,200812220LAC,11.7,10.2,1st quarter,7:57.0,Zach Randolph,LAC,True,2-pointer,13,6-9,'TOR',trails
235,235,235,200812220LAC,24.0,5.0,1st quarter,7:34.0,Al Thornton,LAC,False,2-pointer,0,6-11,'TOR',trails
236,236,236,200812220LAC,36.7,22.6,1st quarter,7:02.0,Eric Gordon,LAC,False,2-pointer,22,6-13,'TOR',trails
237,237,237,200812220LAC,24.0,5.0,1st quarter,6:36.0,Brian Skinner,LAC,False,2-pointer,0,6-15,'TOR',trails
238,238,238,200812220LAC,24.0,5.0,1st quarter,5:57.0,Paul Davis,LAC,True,2-pointer,0,8-15,'TOR',trails
239,239,239,200812220LAC,24.0,5.0,1st quarter,4:52.0,DeAndre Jordan,LAC,False,2-pointer,0,10-19,'TOR',trails
240,240,240,200812220LAC,36.2,22.6,1st quarter,4:18.0,Al Thornton,LAC,False,2-pointer,21,10-21,'TOR',trails
241,241,241,200812220LAC,24.6,25.6,1st quarter,3:22.0,Paul Davis,LAC,False,2-pointer,21,10-23,'TOR',trails
242,242,242,200812220LAC,24.0,5.0,1st quarter,2:55.0,DeAndre Jordan,LAC,True,2-pointer,0,12-25,'TOR',trails
243,243,243,200812220LAC,32.0,6.9,1st quarter,2:03.0,Eric Gordon,LAC,False,2-pointer,8,12-25,'TOR',trails
244,244,244,200812220LAC,1.6,13.0,1st quarter,1:17.0,Eric Gordon,LAC,True,3-pointer,24,15-25,'TOR',trails
245,245,245,200812220LAC,17.0,30.4,1st quarter,0:32.0,Baron Davis,LAC,True,3-pointer,26,18-25,'TOR',trails
246,246,246,200812220LAC,36.1,28.6,2nd quarter,11:24.0,Steve Novak,LAC,False,3-pointer,27,18-25,'TOR',trails
247,247,247,200812220LAC,37.3,27.4,2nd quarter,11:08.0,Steve Novak,LAC,False,3-pointer,26,18-25,'TOR',trails
248,248,248,200812220LAC,22.9,11.0,2nd quarter,10:38.0,Zach Randolph,LAC,True,2-pointer,6,20-25,'TOR',trails
249,249,249,200812220LAC,23.8,11.0,2nd quarter,10:01.0,Zach Randolph,LAC,False,2-pointer,6,20-27,'TOR',trails
250,250,250,200812220LAC,24.0,5.0,2nd quarter,9:58.0,DeAndre Jordan,LAC,True,2-pointer,0,22-27,'TOR',trails
251,251,251,200812220LAC,24.0,5.0,2nd quarter,8:53.0,Eric Gordon,LAC,False,2-pointer,0,22-33,'TOR',trails
252,252,252,200812220LAC,13.5,6.5,2nd quarter,8:20.0,Zach Randolph,LAC,False,2-pointer,11,22-35,'TOR',trails
253,253,253,200812220LAC,45.5,16.2,2nd quarter,7:30.0,Baron Davis,LAC,False,3-pointer,24,24-35,'TOR',trails
254,254,254,200812220LAC,23.5,12.1,2nd quarter,7:18.0,Zach Randolph,LAC,False,2-pointer,7,24-35,'TOR',trails
255,255,255,200812220LAC,0.6,4.5,2nd quarter,6:33.0,Steve Novak,LAC,True,3-pointer,23,27-35,'TOR',trails
256,256,256,200812220LAC,37.8,19.9,2nd quarter,5:56.0,Zach Randolph,LAC,True,2-pointer,20,29-35,'TOR',trails
257,257,257,200812220LAC,37.6,27.4,2nd quarter,5:33.0,Steve Novak,LAC,False,3-pointer,26,29-37,'TOR',trails
258,258,258,200812220LAC,13.7,14.7,2nd quarter,5:05.0,Al Thornton,LAC,False,2-pointer,14,29-39,'TOR',trails
259,259,259,200812220LAC,31.2,27.0,2nd quarter,4:24.0,Baron Davis,LAC,False,2-pointer,23,29-41,'TOR',trails
260,260,260,200812220LAC,44.3,5.6,2nd quarter,3:43.0,Zach Randolph,LAC,False,2-pointer,20,29-43,'TOR',trails
261,261,261,200812220LAC,26.4,24.0,2nd quarter,3:17.0,Al Thornton,LAC,False,2-pointer,19,29-43,'TOR',trails
262,262,262,200812220LAC,14.2,25.3,2nd quarter,1:54.0,Al Thornton,LAC,False,2-pointer,23,29-46,'TOR',trails
263,263,263,200812220LAC,20.3,30.4,2nd quarter,1:21.0,Steve Novak,LAC,False,3-pointer,26,29-48,'TOR',trails
264,264,264,200812220LAC,24.0,5.0,2nd quarter,0:39.8,Eric Gordon,LAC,False,2-pointer,0,29-48,'TOR',trails
265,265,265,200812220LAC,11.7,23.6,2nd quarter,0:01.9,Al Thornton,LAC,False,2-pointer,22,30-51,'TOR',trails
266,266,266,200812220LAC,39.2,5.0,2nd quarter,0:01.0,Steve Novak,LAC,True,2-pointer,15,32-51,'TOR',trails
267,267,267,200812220LAC,22.9,10.0,3rd quarter,11:27.0,Baron Davis,LAC,False,2-pointer,5,32-51,'TOR',trails
268,268,268,200812220LAC,24.0,5.0,3rd quarter,10:59.0,Baron Davis,LAC,True,2-pointer,0,36-53,'TOR',trails
269,269,269,200812220LAC,38.7,23.9,3rd quarter,10:23.0,Eric Gordon,LAC,True,3-pointer,24,39-55,'TOR',trails
270,270,270,200812220LAC,34.5,14.3,3rd quarter,9:44.0,Baron Davis,LAC,False,2-pointer,14,39-57,'TOR',trails
271,271,271,200812220LAC,24.0,5.0,3rd quarter,9:17.0,Zach Randolph,LAC,True,2-pointer,0,41-57,'TOR',trails
272,272,272,200812220LAC,24.0,5.0,3rd quarter,8:53.0,Baron Davis,LAC,False,2-pointer,0,41-57,'TOR',trails
273,273,273,200812220LAC,4.9,20.7,3rd quarter,8:48.0,Zach Randolph,LAC,False,3-pointer,25,41-57,'TOR',trails
274,274,274,200812220LAC,24.0,5.0,3rd quarter,7:42.0,Al Thornton,LAC,False,2-pointer,0,42-59,'TOR',trails
275,275,275,200812220LAC,24.0,5.0,3rd quarter,6:15.0,Al Thornton,LAC,False,2-pointer,0,44-61,'TOR',trails
276,276,276,200812220LAC,39.2,5.7,3rd quarter,6:12.0,Zach Randolph,LAC,False,2-pointer,15,44-61,'TOR',trails
277,277,277,200812220LAC,26.8,12.7,3rd quarter,5:59.0,Eric Gordon,LAC,False,2-pointer,8,44-61,'TOR',trails
278,278,278,200812220LAC,29.4,25.8,3rd quarter,5:32.0,Zach Randolph,LAC,True,2-pointer,21,48-61,'TOR',trails
279,279,279,200812220LAC,24.0,5.0,3rd quarter,4:57.0,Baron Davis,LAC,False,2-pointer,0,48-61,'TOR',trails
280,280,280,200812220LAC,24.0,5.0,3rd quarter,4:55.0,Zach Randolph,LAC,True,2-pointer,0,50-61,'TOR',trails
281,281,281,200812220LAC,31.2,23.1,3rd quarter,3:50.0,Zach Randolph,LAC,True,2-pointer,19,52-62,'TOR',trails
282,282,282,200812220LAC,12.1,5.9,3rd quarter,2:43.0,Baron Davis,LAC,False,2-pointer,12,54-62,'TOR',trails
283,283,283,200812220LAC,24.0,5.0,3rd quarter,2:08.0,Eric Gordon,LAC,True,2-pointer,0,56-64,'TOR',trails
284,284,284,200812220LAC,38.9,25.9,3rd quarter,1:26.0,Zach Randolph,LAC,True,3-pointer,26,59-66,'TOR',trails
285,285,285,200812220LAC,24.0,5.0,4th quarter,11:42.0,Al Thornton,LAC,False,2-pointer,0,60-69,'TOR',trails
286,286,286,200812220LAC,13.1,27.5,4th quarter,11:17.0,Baron Davis,LAC,True,3-pointer,25,63-69,'TOR',trails
287,287,287,200812220LAC,24.0,5.0,4th quarter,10:44.0,DeAndre Jordan,LAC,True,2-pointer,0,65-71,'TOR',trails
288,288,288,200812220LAC,20.6,24.2,4th quarter,10:12.0,Baron Davis,LAC,False,2-pointer,20,65-73,'TOR',trails
289,289,289,200812220LAC,33.9,20.6,4th quarter,8:09.0,Baron Davis,LAC,False,2-pointer,18,68-80,'TOR',trails
290,290,290,200812220LAC,2.3,18.2,4th quarter,7:31.0,Steve Novak,LAC,False,3-pointer,25,68-83,'TOR',trails
291,291,291,200812220LAC,35.9,23.1,4th quarter,7:02.0,Eric Gordon,LAC,False,2-pointer,22,68-85,'TOR',trails
292,292,292,200812220LAC,38.1,24.5,4th quarter,6:39.0,Eric Gordon,LAC,True,3-pointer,24,71-86,'TOR',trails
293,293,293,200812220LAC,24.0,5.0,4th quarter,6:13.0,Baron Davis,LAC,False,2-pointer,0,71-86,'TOR',trails
294,294,294,200812220LAC,18.1,15.7,4th quarter,5:38.0,Baron Davis,LAC,True,2-pointer,12,73-89,'TOR',trails
295,295,295,200812220LAC,10.4,6.7,4th quarter,4:52.0,Baron Davis,LAC,False,2-pointer,14,73-89,'TOR',trails
296,296,296,200812220LAC,35.0,28.5,4th quarter,4:24.0,Steve Novak,LAC,False,3-pointer,26,73-92,'TOR',trails
297,297,297,200812220LAC,24.0,5.0,4th quarter,4:00.0,DeAndre Jordan,LAC,False,2-pointer,0,73-92,'TOR',trails
298,298,298,200812220LAC,24.0,5.0,4th quarter,3:56.0,Brian Skinner,LAC,False,2-pointer,0,73-92,'TOR',trails
299,299,299,200812220LAC,24.0,5.0,4th quarter,3:08.0,Eric Gordon,LAC,True,2-pointer,0,75-93,'TOR',trails
300,300,300,200812220LAC,12.1,14.4,4th quarter,2:36.0,Eric Gordon,LAC,False,2-pointer,15,75-95,'TOR',trails
301,301,301,200812220LAC,26.8,24.5,4th quarter,1:39.0,Paul Davis,LAC,False,2-pointer,20,75-97,'TOR',trails
302,302,302,200812220LAC,29.9,22.9,4th quarter,1:04.0,Jason Hart,LAC,False,2-pointer,19,75-97,'TOR',trails
303,303,303,200812220LAC,0.9,11.6,4th quarter,0:40.9,Steve Novak,LAC,False,3-pointer,24,75-97,'TOR',trails
304,304,304,200812220MEM,24.0,5.0,1st quarter,11:20.0,Andrew Bynum,LAL,True,2-pointer,0,2-2,'LAL',tied
305,305,305,200812220MEM,22.5,22.3,1st quarter,10:52.0,Pau Gasol,LAL,True,2-pointer,17,4-2,'LAL',leads
306,306,306,200812220MEM,24.0,5.0,1st quarter,9:52.0,Pau Gasol,LAL,True,2-pointer,0,6-4,'LAL',leads
307,307,307,200812220MEM,10.4,17.9,1st quarter,9:19.0,Pau Gasol,LAL,False,2-pointer,19,6-4,'LAL',leads
308,308,308,200812220MEM,24.1,10.6,1st quarter,8:58.0,Pau Gasol,LAL,False,2-pointer,6,6-4,'LAL',leads
309,309,309,200812220MEM,24.0,5.0,1st quarter,8:21.0,Pau Gasol,LAL,False,2-pointer,0,6-7,'LAL',trails
310,310,310,200812220MEM,20.3,10.2,1st quarter,8:14.0,Kobe Bryant,LAL,False,2-pointer,6,6-7,'LAL',trails
311,311,311,200812220MEM,24.0,5.0,1st quarter,7:48.0,Pau Gasol,LAL,True,2-pointer,0,8-9,'LAL',trails
312,312,312,200812220MEM,24.0,5.0,1st quarter,6:49.0,Andrew Bynum,LAL,True,2-pointer,0,10-11,'LAL',trails
313,313,313,200812220MEM,2.8,6.7,1st quarter,5:58.0,Derek Fisher,LAL,True,2-pointer,21,12-13,'LAL',trails
314,314,314,200812220MEM,24.0,5.0,1st quarter,5:32.0,Luke Walton,LAL,True,2-pointer,0,14-16,'LAL',trails
315,315,315,200812220MEM,20.0,29.1,1st quarter,5:00.0,Derek Fisher,LAL,False,3-pointer,24,14-16,'LAL',trails
316,316,316,200812220MEM,18.1,7.6,1st quarter,4:29.0,Kobe Bryant,LAL,False,2-pointer,6,14-16,'LAL',trails
317,317,317,200812220MEM,35.4,15.4,1st quarter,4:04.0,Kobe Bryant,LAL,True,2-pointer,15,16-18,'LAL',trails
318,318,318,200812220MEM,27.4,10.3,1st quarter,3:24.0,Luke Walton,LAL,False,2-pointer,6,17-18,'LAL',trails
319,319,319,200812220MEM,24.0,5.0,1st quarter,3:09.0,Kobe Bryant,LAL,True,2-pointer,0,19-18,'LAL',leads
320,320,320,200812220MEM,8.3,14.4,1st quarter,2:42.0,Kobe Bryant,LAL,True,2-pointer,18,22-21,'LAL',leads
321,321,321,200812220MEM,33.9,28.5,1st quarter,1:14.0,Kobe Bryant,LAL,False,3-pointer,26,22-23,'LAL',trails
322,322,322,200812220MEM,24.0,5.0,1st quarter,0:00.8,Kobe Bryant,LAL,True,2-pointer,0,25-25,'LAL',tied
323,323,323,200812220MEM,3.8,20.9,2nd quarter,11:35.0,Sasha Vujačić,LAL,True,3-pointer,26,28-25,'LAL',leads
324,324,324,200812220MEM,24.0,5.0,2nd quarter,11:01.0,Derek Fisher,LAL,False,2-pointer,0,28-27,'LAL',leads
325,325,325,200812220MEM,24.0,5.0,2nd quarter,10:18.0,Chris Mihm,LAL,True,2-pointer,0,30-27,'LAL',leads
326,326,326,200812220MEM,24.0,5.0,2nd quarter,9:21.0,Lamar Odom,LAL,True,2-pointer,0,34-31,'LAL',leads
327,327,327,200812220MEM,9.4,15.1,2nd quarter,8:31.0,Derek Fisher,LAL,True,2-pointer,18,36-36,'LAL',tied
328,328,328,200812220MEM,0.8,10.8,2nd quarter,7:52.0,Trevor Ariza,LAL,False,3-pointer,24,36-36,'LAL',tied
329,329,329,200812220MEM,24.0,5.0,2nd quarter,7:23.0,Lamar Odom,LAL,False,2-pointer,0,36-36,'LAL',tied
330,330,330,200812220MEM,36.1,27.5,2nd quarter,5:16.0,Vladimir Radmanović,LAL,True,3-pointer,26,41-41,'LAL',tied
331,331,331,200812220MEM,24.0,5.0,2nd quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,0,41-43,'LAL',trails
332,332,332,200812220MEM,18.9,10.8,2nd quarter,4:11.0,Pau Gasol,LAL,False,2-pointer,8,41-45,'LAL',trails
333,333,333,200812220MEM,12.8,14.6,2nd quarter,3:18.0,Kobe Bryant,LAL,True,2-pointer,15,43-47,'LAL',trails
334,334,334,200812220MEM,39.9,25.8,2nd quarter,2:12.0,Kobe Bryant,LAL,True,3-pointer,26,46-50,'LAL',trails
335,335,335,200812220MEM,9.3,25.5,2nd quarter,1:36.0,Kobe Bryant,LAL,True,3-pointer,25,49-50,'LAL',trails
336,336,336,200812220MEM,34.0,29.2,2nd quarter,1:12.0,Kobe Bryant,LAL,False,3-pointer,26,49-53,'LAL',trails
337,337,337,200812220MEM,23.0,15.5,2nd quarter,0:02.9,Kobe Bryant,LAL,False,2-pointer,11,49-57,'LAL',trails
338,338,338,200812220MEM,20.8,14.9,3rd quarter,11:47.0,Kobe Bryant,LAL,True,2-pointer,10,51-57,'LAL',trails
339,339,339,200812220MEM,23.5,6.5,3rd quarter,11:13.0,Luke Walton,LAL,True,2-pointer,2,53-57,'LAL',trails
340,340,340,200812220MEM,25.0,11.1,3rd quarter,10:34.0,Kobe Bryant,LAL,True,2-pointer,6,55-59,'LAL',trails
341,341,341,200812220MEM,24.0,5.0,3rd quarter,9:24.0,Pau Gasol,LAL,True,2-pointer,0,59-59,'LAL',tied
342,342,342,200812220MEM,18.9,8.3,3rd quarter,8:23.0,Andrew Bynum,LAL,False,2-pointer,6,60-62,'LAL',trails
343,343,343,200812220MEM,24.0,5.0,3rd quarter,7:57.0,Andrew Bynum,LAL,True,2-pointer,0,62-62,'LAL',tied
344,344,344,200812220MEM,24.0,5.0,3rd quarter,6:53.0,Andrew Bynum,LAL,True,2-pointer,0,64-64,'LAL',tied
345,345,345,200812220MEM,24.0,5.0,3rd quarter,6:19.0,Andrew Bynum,LAL,True,2-pointer,0,66-65,'LAL',leads
346,346,346,200812220MEM,22.9,25.9,3rd quarter,5:58.0,Kobe Bryant,LAL,False,2-pointer,21,66-68,'LAL',trails
347,347,347,200812220MEM,24.0,5.0,3rd quarter,5:38.0,Luke Walton,LAL,True,2-pointer,0,68-71,'LAL',trails
348,348,348,200812220MEM,37.0,20.9,3rd quarter,5:09.0,Luke Walton,LAL,False,2-pointer,21,68-71,'LAL',trails
349,349,349,200812220MEM,24.0,5.0,3rd quarter,5:05.0,Lamar Odom,LAL,False,2-pointer,0,68-71,'LAL',trails
350,350,350,200812220MEM,26.8,11.3,3rd quarter,4:35.0,Lamar Odom,LAL,False,2-pointer,7,68-71,'LAL',trails
351,351,351,200812220MEM,25.7,11.7,3rd quarter,4:07.0,Kobe Bryant,LAL,True,2-pointer,7,70-71,'LAL',trails
352,352,352,200812220MEM,24.0,5.0,3rd quarter,3:28.0,Lamar Odom,LAL,False,2-pointer,0,70-74,'LAL',trails
353,353,353,200812220MEM,24.0,5.0,3rd quarter,3:25.0,Lamar Odom,LAL,True,2-pointer,0,72-74,'LAL',trails
354,354,354,200812220MEM,24.0,5.0,3rd quarter,2:52.0,Lamar Odom,LAL,False,2-pointer,0,72-74,'LAL',trails
355,355,355,200812220MEM,24.0,5.0,3rd quarter,2:05.0,Luke Walton,LAL,False,2-pointer,0,73-74,'LAL',trails
356,356,356,200812220MEM,23.8,13.2,3rd quarter,1:43.0,Pau Gasol,LAL,True,2-pointer,8,75-74,'LAL',leads
357,357,357,200812220MEM,18.0,12.4,3rd quarter,1:06.0,Kobe Bryant,LAL,False,2-pointer,10,75-76,'LAL',trails
358,358,358,200812220MEM,17.0,7.3,4th quarter,11:26.0,Lamar Odom,LAL,False,2-pointer,7,77-82,'LAL',trails
359,359,359,200812220MEM,24.0,5.0,4th quarter,11:23.0,Trevor Ariza,LAL,True,2-pointer,0,79-82,'LAL',trails
360,360,360,200812220MEM,18.6,11.1,4th quarter,10:40.0,Andrew Bynum,LAL,True,2-pointer,8,81-82,'LAL',trails
361,361,361,200812220MEM,44.1,11.3,4th quarter,9:50.0,Lamar Odom,LAL,True,2-pointer,21,83-83,'LAL',tied
362,362,362,200812220MEM,15.9,29.6,4th quarter,9:05.0,Lamar Odom,LAL,False,3-pointer,26,83-85,'LAL',trails
363,363,363,200812220MEM,24.7,16.2,4th quarter,8:13.0,Andrew Bynum,LAL,False,2-pointer,11,83-86,'LAL',trails
364,364,364,200812220MEM,24.0,5.0,4th quarter,8:11.0,Trevor Ariza,LAL,False,2-pointer,0,83-86,'LAL',trails
365,365,365,200812220MEM,17.5,32.4,4th quarter,7:34.0,Kobe Bryant,LAL,False,3-pointer,28,83-86,'LAL',trails
366,366,366,200812220MEM,41.1,24.7,4th quarter,6:26.0,Derek Fisher,LAL,False,3-pointer,26,83-86,'LAL',trails
367,367,367,200812220MEM,24.0,5.0,4th quarter,5:58.0,Kobe Bryant,LAL,True,2-pointer,0,85-86,'LAL',trails
368,368,368,200812220MEM,0.9,6.4,4th quarter,4:55.0,Vladimir Radmanović,LAL,False,3-pointer,23,85-86,'LAL',trails
369,369,369,200812220MEM,29.1,8.3,4th quarter,4:19.0,Trevor Ariza,LAL,False,2-pointer,6,85-88,'LAL',trails
370,370,370,200812220MEM,46.5,5.7,4th quarter,3:45.0,Derek Fisher,LAL,True,3-pointer,23,88-91,'LAL',trails
371,371,371,200812220MEM,24.0,5.0,4th quarter,2:48.0,Lamar Odom,LAL,True,2-pointer,0,92-93,'LAL',trails
372,372,372,200812220MEM,30.4,9.5,4th quarter,2:08.0,Kobe Bryant,LAL,True,2-pointer,8,94-93,'LAL',leads
373,373,373,200812220MEM,17.0,30.0,4th quarter,1:23.0,Derek Fisher,LAL,False,3-pointer,26,94-93,'LAL',leads
374,374,374,200812220MEM,23.6,13.9,4th quarter,1:13.0,Pau Gasol,LAL,True,2-pointer,9,96-93,'LAL',leads
375,375,375,200812220MEM,24.0,5.0,4th quarter,0:38.9,Lamar Odom,LAL,False,2-pointer,0,96-96,'LAL',tied
376,376,376,200812220MEM,38.3,25.9,4th quarter,0:34.8,Kobe Bryant,LAL,True,3-pointer,25,99-96,'LAL',leads
377,377,377,200812220MEM,24.0,5.0,4th quarter,0:01.0,Kobe Bryant,LAL,True,2-pointer,0,105-96,'LAL',leads
378,378,378,200812220MEM,24.0,5.0,1st quarter,11:39.0,Marc Gasol,MEM,False,2-pointer,0,0-0,'LAL',tied
379,379,379,200812220MEM,24.0,5.0,1st quarter,11:36.0,Darko Miličić,MEM,True,2-pointer,0,2-0,'LAL',leads
380,380,380,200812220MEM,24.0,5.0,1st quarter,10:07.0,Rudy Gay,MEM,True,2-pointer,0,4-4,'LAL',tied
381,381,381,200812220MEM,36.4,27.2,1st quarter,9:33.0,Kyle Lowry,MEM,False,3-pointer,25,4-6,'LAL',trails
382,382,382,200812220MEM,25.7,23.6,1st quarter,9:09.0,O.J. Mayo,MEM,False,2-pointer,19,4-6,'LAL',trails
383,383,383,200812220MEM,11.5,7.0,1st quarter,8:39.0,O.J. Mayo,MEM,False,2-pointer,13,4-6,'LAL',trails
384,384,384,200812220MEM,47.4,5.7,1st quarter,8:31.0,O.J. Mayo,MEM,True,3-pointer,23,7-6,'LAL',leads
385,385,385,200812220MEM,6.5,17.1,1st quarter,7:59.0,Rudy Gay,MEM,True,2-pointer,21,9-6,'LAL',leads
386,386,386,200812220MEM,24.0,5.0,1st quarter,7:37.0,Darko Miličić,MEM,True,2-pointer,0,11-8,'LAL',leads
387,387,387,200812220MEM,23.8,5.3,1st quarter,7:07.0,O.J. Mayo,MEM,False,2-pointer,0,11-8,'LAL',leads
388,388,388,200812220MEM,24.0,5.0,1st quarter,7:03.0,Rudy Gay,MEM,False,2-pointer,0,11-8,'LAL',leads
389,389,389,200812220MEM,44.1,7.8,1st quarter,6:26.0,Rudy Gay,MEM,True,2-pointer,20,13-10,'LAL',leads
390,390,390,200812220MEM,5.0,23.3,1st quarter,5:51.0,Rudy Gay,MEM,True,3-pointer,26,16-12,'LAL',leads
391,391,391,200812220MEM,24.2,12.2,1st quarter,5:12.0,Rudy Gay,MEM,False,2-pointer,7,16-14,'LAL',leads
392,392,392,200812220MEM,24.0,5.0,1st quarter,5:08.0,Marc Gasol,MEM,False,2-pointer,0,16-14,'LAL',leads
393,393,393,200812220MEM,18.6,11.1,1st quarter,4:39.0,Kyle Lowry,MEM,False,2-pointer,8,16-14,'LAL',leads
394,394,394,200812220MEM,37.2,19.9,1st quarter,4:19.0,O.J. Mayo,MEM,True,2-pointer,20,18-14,'LAL',leads
395,395,395,200812220MEM,24.0,5.0,1st quarter,3:46.0,Marc Gasol,MEM,False,2-pointer,0,18-16,'LAL',leads
396,396,396,200812220MEM,24.0,5.0,1st quarter,3:01.0,Kyle Lowry,MEM,True,2-pointer,0,20-20,'LAL',tied
397,397,397,200812220MEM,24.0,5.0,1st quarter,0:31.8,Greg Buckner,MEM,False,2-pointer,0,23-23,'LAL',tied
398,398,398,200812220MEM,24.0,5.0,1st quarter,0:05.1,Hakim Warrick,MEM,True,2-pointer,0,25-23,'LAL',leads
399,399,399,200812220MEM,18.9,8.0,2nd quarter,10:52.0,O.J. Mayo,MEM,False,2-pointer,6,27-28,'LAL',trails
400,400,400,200812220MEM,35.8,22.8,2nd quarter,10:42.0,O.J. Mayo,MEM,False,2-pointer,21,27-28,'LAL',trails
401,401,401,200812220MEM,8.5,5.1,2nd quarter,9:58.0,Hakim Warrick,MEM,True,2-pointer,16,29-30,'LAL',trails
402,402,402,200812220MEM,28.3,26.6,2nd quarter,9:06.0,Hakim Warrick,MEM,True,2-pointer,22,33-34,'LAL',trails
403,403,403,200812220MEM,0.5,12.8,2nd quarter,8:50.0,O.J. Mayo,MEM,True,3-pointer,25,36-34,'LAL',leads
404,404,404,200812220MEM,28.8,11.7,2nd quarter,8:04.0,O.J. Mayo,MEM,False,2-pointer,8,36-36,'LAL',tied
405,405,405,200812220MEM,1.1,6.4,2nd quarter,7:39.0,Mike Conley,MEM,False,3-pointer,23,36-36,'LAL',tied
406,406,406,200812220MEM,24.9,25.5,2nd quarter,7:10.0,Hakim Warrick,MEM,False,2-pointer,21,36-36,'LAL',tied
407,407,407,200812220MEM,24.0,5.0,2nd quarter,6:53.0,Rudy Gay,MEM,True,2-pointer,0,38-36,'LAL',leads
408,408,408,200812220MEM,24.9,10.5,2nd quarter,6:10.0,Hakim Warrick,MEM,False,2-pointer,6,38-38,'LAL',tied
409,409,409,200812220MEM,1.9,6.2,2nd quarter,5:32.0,Mike Conley,MEM,True,3-pointer,22,41-38,'LAL',leads
410,410,410,200812220MEM,10.7,19.8,2nd quarter,4:55.0,O.J. Mayo,MEM,True,2-pointer,20,43-41,'LAL',leads
411,411,411,200812220MEM,24.0,5.0,2nd quarter,4:31.0,Hakim Warrick,MEM,True,2-pointer,0,45-41,'LAL',leads
