,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201303150DAL,33.5,27.7,3rd quarter,11:45.0,Dion Waiters,CLE,False,3-pointer,25,46-38,'DAL',leads
205,205,205,201303150DAL,24.7,7.6,3rd quarter,11:00.0,Tristan Thompson,CLE,True,2-pointer,3,48-38,'DAL',leads
206,206,206,201303150DAL,40.2,5.4,3rd quarter,10:37.0,Alonzo Gee,CLE,False,2-pointer,16,48-40,'DAL',leads
207,207,207,201303150DAL,22.9,5.0,3rd quarter,10:29.0,Dion Waiters,CLE,True,2-pointer,1,50-40,'DAL',leads
208,208,208,201303150DAL,11.8,20.1,3rd quarter,9:18.0,Dion Waiters,CLE,False,2-pointer,19,50-43,'DAL',leads
209,209,209,201303150DAL,40.2,6.4,3rd quarter,8:59.0,Shaun Livingston,CLE,False,2-pointer,16,50-43,'DAL',leads
210,210,210,201303150DAL,1.7,6.2,3rd quarter,8:29.0,Alonzo Gee,CLE,False,3-pointer,22,50-45,'DAL',leads
211,211,211,201303150DAL,7.9,5.7,3rd quarter,8:12.0,Alonzo Gee,CLE,True,2-pointer,16,52-47,'DAL',leads
212,212,212,201303150DAL,45.2,6.9,3rd quarter,7:17.0,Tyler Zeller,CLE,False,2-pointer,21,52-49,'DAL',leads
213,213,213,201303150DAL,26.4,5.1,3rd quarter,6:46.0,Dion Waiters,CLE,True,2-pointer,2,54-50,'DAL',leads
214,214,214,201303150DAL,24.7,5.4,3rd quarter,6:24.0,Shaun Livingston,CLE,False,2-pointer,1,54-50,'DAL',leads
215,215,215,201303150DAL,23.8,9.5,3rd quarter,6:03.0,Tyler Zeller,CLE,False,2-pointer,5,54-50,'DAL',leads
216,216,216,201303150DAL,9.4,9.1,3rd quarter,5:32.0,Shaun Livingston,CLE,False,2-pointer,15,54-53,'DAL',leads
217,217,217,201303150DAL,20.5,30.4,3rd quarter,4:39.0,Luke Walton,CLE,True,3-pointer,26,57-57,'DAL',tied
218,218,218,201303150DAL,33.9,25.3,3rd quarter,1:46.0,Alonzo Gee,CLE,True,2-pointer,23,63-62,'DAL',leads
219,219,219,201303150DAL,32.9,27.8,3rd quarter,1:10.0,Luke Walton,CLE,True,3-pointer,24,66-65,'DAL',leads
220,220,220,201303150DAL,36.5,6.5,3rd quarter,0:35.9,Alonzo Gee,CLE,False,2-pointer,13,66-65,'DAL',leads
221,221,221,201303150DAL,7.7,7.8,3rd quarter,0:00.3,Shaun Livingston,CLE,True,2-pointer,17,68-67,'DAL',leads
222,222,222,201303150DAL,23.5,15.1,4th quarter,11:28.0,Marreese Speights,CLE,False,2-pointer,10,68-69,'DAL',trails
223,223,223,201303150DAL,6.8,6.9,4th quarter,11:01.0,Dion Waiters,CLE,True,2-pointer,17,70-69,'DAL',leads
224,224,224,201303150DAL,4.9,12.4,4th quarter,9:56.0,Luke Walton,CLE,False,2-pointer,20,70-73,'DAL',trails
225,225,225,201303150DAL,14.2,21.8,4th quarter,9:32.0,Dion Waiters,CLE,True,2-pointer,19,72-75,'DAL',trails
226,226,226,201303150DAL,31.7,14.7,4th quarter,9:04.0,Dion Waiters,CLE,False,2-pointer,12,72-77,'DAL',trails
227,227,227,201303150DAL,11.5,14.7,4th quarter,8:19.0,Marreese Speights,CLE,False,2-pointer,16,72-80,'DAL',trails
228,228,228,201303150DAL,0.6,6.4,4th quarter,7:51.0,Luke Walton,CLE,False,3-pointer,23,72-80,'DAL',trails
229,229,229,201303150DAL,25.0,6.1,4th quarter,7:08.0,C.J. Miles,CLE,False,2-pointer,1,72-82,'DAL',trails
230,230,230,201303150DAL,17.6,16.5,4th quarter,6:53.0,Shaun Livingston,CLE,False,2-pointer,13,72-82,'DAL',trails
231,231,231,201303150DAL,38.3,15.5,4th quarter,5:57.0,Tyler Zeller,CLE,False,2-pointer,18,72-84,'DAL',trails
232,232,232,201303150DAL,13.1,21.7,4th quarter,4:59.0,Alonzo Gee,CLE,False,2-pointer,20,72-84,'DAL',trails
233,233,233,201303150DAL,24.1,6.1,4th quarter,4:58.0,Tristan Thompson,CLE,True,2-pointer,1,74-84,'DAL',trails
234,234,234,201303150DAL,26.4,27.4,4th quarter,3:51.0,Dion Waiters,CLE,False,2-pointer,23,75-84,'DAL',trails
235,235,235,201303150DAL,11.7,26.6,4th quarter,2:49.0,C.J. Miles,CLE,True,3-pointer,25,78-86,'DAL',trails
236,236,236,201303150DAL,11.8,27.5,4th quarter,1:53.0,Dion Waiters,CLE,True,3-pointer,26,82-91,'DAL',trails
237,237,237,201303150DAL,33.7,27.5,4th quarter,1:23.0,C.J. Miles,CLE,False,3-pointer,25,82-94,'DAL',trails
238,238,238,201303150DAL,22.1,5.4,4th quarter,0:51.9,Dion Waiters,CLE,False,2-pointer,2,82-94,'DAL',trails
239,239,239,201303150DAL,22.9,5.9,4th quarter,0:29.2,Dion Waiters,CLE,True,2-pointer,1,84-94,'DAL',trails
240,240,240,201303150DAL,25.2,7.6,4th quarter,0:00.6,Shaun Livingston,CLE,True,2-pointer,3,86-96,'DAL',trails
241,241,241,201303150DAL,6.8,7.0,1st quarter,11:39.0,Dirk Nowitzki,DAL,False,2-pointer,17,0-0,'DAL',tied
242,242,242,201303150DAL,17.6,10.6,1st quarter,10:37.0,Chris Kaman,DAL,True,2-pointer,9,2-2,'DAL',tied
243,243,243,201303150DAL,7.4,8.7,1st quarter,10:07.0,Dirk Nowitzki,DAL,False,2-pointer,17,2-2,'DAL',tied
244,244,244,201303150DAL,8.5,11.6,1st quarter,9:42.0,Chris Kaman,DAL,False,2-pointer,17,2-5,'DAL',trails
245,245,245,201303150DAL,36.5,5.6,1st quarter,9:34.0,Chris Kaman,DAL,False,2-pointer,13,2-5,'DAL',trails
246,246,246,201303150DAL,13.1,15.4,1st quarter,9:21.0,O.J. Mayo,DAL,False,2-pointer,15,2-5,'DAL',trails
247,247,247,201303150DAL,23.3,20.4,1st quarter,9:17.0,Dirk Nowitzki,DAL,False,2-pointer,15,2-5,'DAL',trails
248,248,248,201303150DAL,38.9,10.2,1st quarter,8:29.0,Dirk Nowitzki,DAL,False,2-pointer,16,2-5,'DAL',trails
249,249,249,201303150DAL,15.0,28.6,1st quarter,7:59.0,Mike James,DAL,False,3-pointer,25,2-7,'DAL',trails
250,250,250,201303150DAL,44.4,4.5,1st quarter,7:27.0,Jae Crowder,DAL,False,2-pointer,20,2-7,'DAL',trails
251,251,251,201303150DAL,39.4,5.1,1st quarter,7:20.0,Dirk Nowitzki,DAL,False,2-pointer,15,2-7,'DAL',trails
252,252,252,201303150DAL,40.0,7.0,1st quarter,6:53.0,Chris Kaman,DAL,True,2-pointer,16,4-9,'DAL',trails
253,253,253,201303150DAL,12.0,26.3,1st quarter,5:49.0,Vince Carter,DAL,False,3-pointer,24,4-13,'DAL',trails
254,254,254,201303150DAL,34.0,24.8,1st quarter,5:25.0,O.J. Mayo,DAL,True,2-pointer,22,6-13,'DAL',trails
255,255,255,201303150DAL,32.8,6.2,1st quarter,4:45.0,Brandan Wright,DAL,False,2-pointer,9,6-13,'DAL',trails
256,256,256,201303150DAL,25.3,6.9,1st quarter,4:33.0,Darren Collison,DAL,True,2-pointer,2,8-13,'DAL',trails
257,257,257,201303150DAL,14.3,11.1,1st quarter,3:55.0,Elton Brand,DAL,True,2-pointer,11,10-15,'DAL',trails
258,258,258,201303150DAL,26.3,5.9,1st quarter,3:07.0,Brandan Wright,DAL,True,2-pointer,2,12-17,'DAL',trails
259,259,259,201303150DAL,24.0,6.4,1st quarter,2:42.0,Elton Brand,DAL,False,2-pointer,1,12-19,'DAL',trails
260,260,260,201303150DAL,23.6,8.1,1st quarter,2:14.0,Brandan Wright,DAL,True,2-pointer,3,14-21,'DAL',trails
261,261,261,201303150DAL,16.4,29.2,1st quarter,0:33.9,Vince Carter,DAL,False,3-pointer,25,16-24,'DAL',trails
262,262,262,201303150DAL,24.6,5.6,2nd quarter,11:22.0,Vince Carter,DAL,False,2-pointer,1,16-27,'DAL',trails
263,263,263,201303150DAL,21.9,5.1,2nd quarter,11:18.0,Vince Carter,DAL,True,2-pointer,2,18-27,'DAL',trails
264,264,264,201303150DAL,11.7,26.4,2nd quarter,10:53.0,Mike James,DAL,False,3-pointer,25,18-29,'DAL',trails
265,265,265,201303150DAL,22.5,4.7,2nd quarter,10:51.0,Dirk Nowitzki,DAL,True,2-pointer,2,20-29,'DAL',trails
266,266,266,201303150DAL,21.7,9.8,2nd quarter,10:22.0,Elton Brand,DAL,True,2-pointer,5,22-31,'DAL',trails
267,267,267,201303150DAL,14.5,28.5,2nd quarter,9:56.0,Rodrigue Beaubois,DAL,False,3-pointer,25,22-31,'DAL',trails
268,268,268,201303150DAL,26.1,6.5,2nd quarter,9:40.0,Mike James,DAL,True,2-pointer,3,24-31,'DAL',trails
269,269,269,201303150DAL,27.1,19.0,2nd quarter,9:02.0,Dirk Nowitzki,DAL,True,2-pointer,14,26-31,'DAL',trails
270,270,270,201303150DAL,24.0,5.6,2nd quarter,8:27.0,Rodrigue Beaubois,DAL,True,2-pointer,1,28-33,'DAL',trails
271,271,271,201303150DAL,47.3,5.0,2nd quarter,8:04.0,Mike James,DAL,False,3-pointer,23,28-33,'DAL',trails
272,272,272,201303150DAL,5.3,6.7,2nd quarter,7:35.0,Jae Crowder,DAL,False,2-pointer,19,28-33,'DAL',trails
273,273,273,201303150DAL,26.9,6.4,2nd quarter,7:17.0,Dirk Nowitzki,DAL,False,2-pointer,3,28-33,'DAL',trails
274,274,274,201303150DAL,35.9,23.1,2nd quarter,6:47.0,O.J. Mayo,DAL,False,2-pointer,22,29-33,'DAL',trails
275,275,275,201303150DAL,35.8,27.2,2nd quarter,6:28.0,Rodrigue Beaubois,DAL,True,3-pointer,25,32-33,'DAL',trails
276,276,276,201303150DAL,9.3,25.5,2nd quarter,5:08.0,O.J. Mayo,DAL,False,3-pointer,25,32-33,'DAL',trails
277,277,277,201303150DAL,23.2,10.0,2nd quarter,4:34.0,Brandan Wright,DAL,False,2-pointer,5,32-33,'DAL',trails
278,278,278,201303150DAL,30.1,11.0,2nd quarter,3:37.0,O.J. Mayo,DAL,True,2-pointer,9,34-35,'DAL',trails
279,279,279,201303150DAL,24.0,4.4,2nd quarter,3:15.0,O.J. Mayo,DAL,False,2-pointer,1,34-37,'DAL',trails
280,280,280,201303150DAL,38.1,10.2,2nd quarter,2:45.0,Dirk Nowitzki,DAL,True,2-pointer,15,36-39,'DAL',trails
281,281,281,201303150DAL,33.1,28.1,2nd quarter,2:04.0,Jae Crowder,DAL,False,3-pointer,25,36-40,'DAL',trails
282,282,282,201303150DAL,33.5,10.5,2nd quarter,1:32.0,Dirk Nowitzki,DAL,False,2-pointer,11,36-42,'DAL',trails
283,283,283,201303150DAL,6.3,16.0,2nd quarter,0:57.9,O.J. Mayo,DAL,False,2-pointer,21,36-42,'DAL',trails
284,284,284,201303150DAL,20.8,25.9,2nd quarter,0:01.9,Mike James,DAL,True,2-pointer,21,38-46,'DAL',trails
285,285,285,201303150DAL,12.3,23.3,3rd quarter,11:21.0,Jae Crowder,DAL,False,2-pointer,22,38-46,'DAL',trails
286,286,286,201303150DAL,25.2,4.8,3rd quarter,10:53.0,O.J. Mayo,DAL,True,2-pointer,1,40-48,'DAL',trails
287,287,287,201303150DAL,35.6,28.5,3rd quarter,10:07.0,Mike James,DAL,True,3-pointer,26,43-50,'DAL',trails
288,288,288,201303150DAL,18.6,25.8,3rd quarter,9:07.0,Dirk Nowitzki,DAL,False,2-pointer,21,43-50,'DAL',trails
289,289,289,201303150DAL,24.7,7.0,3rd quarter,8:53.0,O.J. Mayo,DAL,True,2-pointer,2,45-50,'DAL',trails
290,290,290,201303150DAL,33.9,17.6,3rd quarter,8:22.0,Dirk Nowitzki,DAL,True,2-pointer,16,47-50,'DAL',trails
291,291,291,201303150DAL,28.3,29.7,3rd quarter,7:56.0,Mike James,DAL,False,3-pointer,25,47-52,'DAL',trails
292,292,292,201303150DAL,5.8,16.9,3rd quarter,7:41.0,O.J. Mayo,DAL,True,2-pointer,22,49-52,'DAL',trails
293,293,293,201303150DAL,24.0,5.4,3rd quarter,5:54.0,Elton Brand,DAL,True,2-pointer,0,52-54,'DAL',trails
294,294,294,201303150DAL,23.5,6.4,3rd quarter,5:27.0,Darren Collison,DAL,True,2-pointer,1,55-54,'DAL',leads
295,295,295,201303150DAL,40.3,9.7,3rd quarter,5:06.0,Jae Crowder,DAL,True,2-pointer,17,57-54,'DAL',leads
296,296,296,201303150DAL,22.7,6.2,3rd quarter,3:44.0,Vince Carter,DAL,True,2-pointer,2,59-59,'DAL',tied
297,297,297,201303150DAL,20.2,23.6,3rd quarter,2:36.0,Darren Collison,DAL,False,2-pointer,19,59-59,'DAL',tied
298,298,298,201303150DAL,34.6,26.9,3rd quarter,2:01.0,Darren Collison,DAL,True,3-pointer,24,62-61,'DAL',leads
299,299,299,201303150DAL,13.5,29.7,3rd quarter,1:28.0,Rodrigue Beaubois,DAL,True,3-pointer,27,65-63,'DAL',leads
300,300,300,201303150DAL,24.6,7.5,3rd quarter,0:59.8,Rodrigue Beaubois,DAL,False,2-pointer,3,65-66,'DAL',trails
301,301,301,201303150DAL,5.7,12.2,3rd quarter,0:02.3,Darren Collison,DAL,True,2-pointer,20,67-66,'DAL',leads
302,302,302,201303150DAL,24.2,6.4,4th quarter,11:49.0,Brandan Wright,DAL,True,2-pointer,1,69-68,'DAL',leads
303,303,303,201303150DAL,25.0,7.6,4th quarter,10:49.0,Rodrigue Beaubois,DAL,True,2-pointer,3,71-70,'DAL',leads
304,304,304,201303150DAL,25.3,5.3,4th quarter,9:48.0,Brandan Wright,DAL,True,2-pointer,1,75-70,'DAL',leads
305,305,305,201303150DAL,25.3,5.6,4th quarter,9:16.0,Brandan Wright,DAL,True,2-pointer,1,77-72,'DAL',leads
306,306,306,201303150DAL,47.7,8.1,4th quarter,8:54.0,Rodrigue Beaubois,DAL,True,3-pointer,24,80-72,'DAL',leads
307,307,307,201303150DAL,16.4,28.5,4th quarter,8:33.0,Dirk Nowitzki,DAL,False,3-pointer,25,80-72,'DAL',leads
308,308,308,201303150DAL,14.0,7.0,4th quarter,8:00.0,Darren Collison,DAL,False,2-pointer,10,80-72,'DAL',leads
309,309,309,201303150DAL,24.6,8.1,4th quarter,7:19.0,Darren Collison,DAL,True,2-pointer,3,82-72,'DAL',leads
310,310,310,201303150DAL,24.0,6.7,4th quarter,6:29.0,Darren Collison,DAL,False,2-pointer,2,82-72,'DAL',leads
311,311,311,201303150DAL,0.8,5.4,4th quarter,6:18.0,Jae Crowder,DAL,False,3-pointer,23,82-72,'DAL',leads
312,312,312,201303150DAL,23.2,5.1,4th quarter,6:16.0,Brandan Wright,DAL,True,2-pointer,1,84-72,'DAL',leads
313,313,313,201303150DAL,38.3,24.8,4th quarter,5:36.0,Darren Collison,DAL,False,3-pointer,24,84-72,'DAL',leads
314,314,314,201303150DAL,36.2,23.7,4th quarter,4:44.0,Rodrigue Beaubois,DAL,False,2-pointer,22,84-74,'DAL',leads
315,315,315,201303150DAL,34.2,29.6,4th quarter,3:39.0,Dirk Nowitzki,DAL,False,3-pointer,27,84-75,'DAL',leads
316,316,316,201303150DAL,34.3,18.5,4th quarter,3:08.0,Dirk Nowitzki,DAL,True,2-pointer,17,86-75,'DAL',leads
317,317,317,201303150DAL,24.1,5.1,4th quarter,2:30.0,Rodrigue Beaubois,DAL,True,2-pointer,0,88-78,'DAL',leads
318,318,318,201303150DAL,13.4,27.4,4th quarter,2:05.0,Dirk Nowitzki,DAL,True,3-pointer,25,91-79,'DAL',leads
319,319,319,201303150DAL,35.4,31.5,4th quarter,1:33.0,Vince Carter,DAL,True,3-pointer,29,94-82,'DAL',leads
320,320,320,201303150DAL,22.2,7.2,4th quarter,1:00.0,Dirk Nowitzki,DAL,False,2-pointer,3,94-82,'DAL',leads
321,321,321,201303150DAL,27.4,29.9,4th quarter,0:33.9,Rodrigue Beaubois,DAL,False,3-pointer,25,94-82,'DAL',leads
322,322,322,201303150DAL,23.0,5.9,4th quarter,0:09.4,Chris Wright,DAL,True,2-pointer,1,96-84,'DAL',leads
323,323,323,201303150DEN,22.7,5.0,1st quarter,11:37.0,Tayshaun Prince,MEM,True,2-pointer,1,2-0,'DEN',leads
324,324,324,201303150DEN,35.0,13.5,1st quarter,11:02.0,Zach Randolph,MEM,False,2-pointer,14,2-2,'DEN',tied
325,325,325,201303150DEN,40.5,12.2,1st quarter,10:30.0,Tony Allen,MEM,False,2-pointer,18,2-2,'DEN',tied
326,326,326,201303150DEN,12.3,18.2,1st quarter,9:44.0,Marc Gasol,MEM,True,2-pointer,18,4-4,'DEN',tied
327,327,327,201303150DEN,26.3,5.1,1st quarter,9:24.0,Tony Allen,MEM,False,2-pointer,2,4-4,'DEN',tied
328,328,328,201303150DEN,22.6,6.2,1st quarter,9:22.0,Mike Conley,MEM,False,2-pointer,2,4-4,'DEN',tied
329,329,329,201303150DEN,22.4,5.7,1st quarter,9:19.0,Mike Conley,MEM,False,2-pointer,2,4-4,'DEN',tied
330,330,330,201303150DEN,43.8,19.6,1st quarter,8:20.0,Mike Conley,MEM,False,3-pointer,25,4-8,'DEN',trails
331,331,331,201303150DEN,26.0,5.3,1st quarter,8:00.0,Zach Randolph,MEM,False,2-pointer,2,4-10,'DEN',trails
332,332,332,201303150DEN,40.0,12.1,1st quarter,7:17.0,Zach Randolph,MEM,True,2-pointer,18,8-12,'DEN',trails
333,333,333,201303150DEN,24.7,8.4,1st quarter,6:36.0,Zach Randolph,MEM,False,2-pointer,3,8-14,'DEN',trails
334,334,334,201303150DEN,24.0,20.9,1st quarter,6:31.0,Marc Gasol,MEM,True,2-pointer,16,10-14,'DEN',trails
335,335,335,201303150DEN,24.1,6.5,1st quarter,5:53.0,Tony Allen,MEM,False,2-pointer,2,10-14,'DEN',trails
336,336,336,201303150DEN,26.4,5.0,1st quarter,5:49.0,Tony Allen,MEM,False,2-pointer,2,10-14,'DEN',trails
337,337,337,201303150DEN,26.6,5.0,1st quarter,5:48.0,Zach Randolph,MEM,False,2-pointer,3,10-14,'DEN',trails
338,338,338,201303150DEN,25.8,4.8,1st quarter,5:46.0,Zach Randolph,MEM,True,2-pointer,2,12-14,'DEN',trails
339,339,339,201303150DEN,22.2,5.3,1st quarter,5:03.0,Mike Conley,MEM,True,2-pointer,2,14-15,'DEN',trails
340,340,340,201303150DEN,26.4,17.7,1st quarter,4:21.0,Tayshaun Prince,MEM,False,2-pointer,13,14-17,'DEN',trails
341,341,341,201303150DEN,12.9,5.9,1st quarter,3:58.0,Marc Gasol,MEM,False,2-pointer,11,14-17,'DEN',trails
342,342,342,201303150DEN,24.0,8.9,1st quarter,3:25.0,Tayshaun Prince,MEM,True,2-pointer,4,16-17,'DEN',trails
343,343,343,201303150DEN,18.6,28.8,1st quarter,2:41.0,Tayshaun Prince,MEM,False,3-pointer,24,16-17,'DEN',trails
344,344,344,201303150DEN,0.9,7.0,1st quarter,2:18.0,Quincy Pondexter,MEM,False,3-pointer,23,16-17,'DEN',trails
345,345,345,201303150DEN,26.1,5.9,1st quarter,1:37.0,Jerryd Bayless,MEM,False,2-pointer,2,16-19,'DEN',trails
346,346,346,201303150DEN,0.3,5.1,1st quarter,1:31.0,Jerryd Bayless,MEM,False,3-pointer,24,16-19,'DEN',trails
347,347,347,201303150DEN,24.6,5.9,1st quarter,0:48.3,Zach Randolph,MEM,True,2-pointer,1,18-21,'DEN',trails
348,348,348,201303150DEN,43.3,5.7,1st quarter,0:02.9,Tony Wroten,MEM,False,2-pointer,19,18-23,'DEN',trails
349,349,349,201303150DEN,25.8,5.9,1st quarter,0:01.1,Marc Gasol,MEM,False,2-pointer,2,18-23,'DEN',trails
350,350,350,201303150DEN,28.5,22.2,2nd quarter,11:16.0,Marc Gasol,MEM,True,2-pointer,18,20-25,'DEN',trails
351,351,351,201303150DEN,21.3,11.6,2nd quarter,10:32.0,Marc Gasol,MEM,False,2-pointer,7,20-25,'DEN',trails
352,352,352,201303150DEN,23.0,5.6,2nd quarter,10:03.0,Tony Wroten,MEM,True,2-pointer,1,22-25,'DEN',trails
353,353,353,201303150DEN,17.8,5.0,2nd quarter,8:59.0,Ed Davis,MEM,False,2-pointer,6,24-27,'DEN',trails
354,354,354,201303150DEN,13.9,21.4,2nd quarter,8:25.0,Jerryd Bayless,MEM,False,2-pointer,19,24-29,'DEN',trails
355,355,355,201303150DEN,22.7,4.4,2nd quarter,8:23.0,Ed Davis,MEM,False,2-pointer,1,24-29,'DEN',trails
356,356,356,201303150DEN,35.0,11.0,2nd quarter,8:06.0,Tayshaun Prince,MEM,True,2-pointer,13,26-29,'DEN',trails
357,357,357,201303150DEN,3.0,19.5,2nd quarter,7:31.0,Jerryd Bayless,MEM,True,3-pointer,26,29-31,'DEN',trails
358,358,358,201303150DEN,24.0,4.7,2nd quarter,7:04.0,Ed Davis,MEM,True,2-pointer,0,31-33,'DEN',trails
359,359,359,201303150DEN,22.1,4.8,2nd quarter,6:34.0,Tony Allen,MEM,True,2-pointer,2,33-36,'DEN',trails
360,360,360,201303150DEN,28.3,7.2,2nd quarter,5:44.0,Ed Davis,MEM,False,2-pointer,5,33-36,'DEN',trails
361,361,361,201303150DEN,30.4,5.3,2nd quarter,4:21.0,Zach Randolph,MEM,True,2-pointer,6,35-40,'DEN',trails
362,362,362,201303150DEN,36.4,19.5,2nd quarter,3:33.0,Tony Allen,MEM,False,2-pointer,19,35-42,'DEN',trails
363,363,363,201303150DEN,27.2,9.1,2nd quarter,3:21.0,Marc Gasol,MEM,True,2-pointer,5,37-42,'DEN',trails
364,364,364,201303150DEN,26.8,14.1,2nd quarter,2:37.0,Marc Gasol,MEM,False,2-pointer,10,37-44,'DEN',trails
365,365,365,201303150DEN,20.0,21.5,2nd quarter,1:30.0,Marc Gasol,MEM,True,2-pointer,17,41-46,'DEN',trails
366,366,366,201303150DEN,38.3,20.9,2nd quarter,0:33.9,Tayshaun Prince,MEM,False,2-pointer,21,43-48,'DEN',trails
367,367,367,201303150DEN,22.1,5.0,2nd quarter,0:30.4,Zach Randolph,MEM,False,2-pointer,2,43-48,'DEN',trails
368,368,368,201303150DEN,22.2,5.6,2nd quarter,0:29.4,Zach Randolph,MEM,True,2-pointer,2,45-48,'DEN',trails
369,369,369,201303150DEN,26.4,5.6,2nd quarter,0:00.0,Jerryd Bayless,MEM,True,2-pointer,2,47-48,'DEN',trails
370,370,370,201303150DEN,27.1,5.9,3rd quarter,11:45.0,Tayshaun Prince,MEM,False,2-pointer,3,47-48,'DEN',trails
371,371,371,201303150DEN,24.4,5.6,3rd quarter,11:22.0,Mike Conley,MEM,True,2-pointer,1,49-48,'DEN',leads
372,372,372,201303150DEN,47.7,6.7,3rd quarter,10:46.0,Mike Conley,MEM,False,3-pointer,24,49-48,'DEN',leads
373,373,373,201303150DEN,47.6,9.2,3rd quarter,10:15.0,Tayshaun Prince,MEM,True,3-pointer,24,52-48,'DEN',leads
374,374,374,201303150DEN,26.6,5.0,3rd quarter,9:32.0,Tony Allen,MEM,True,2-pointer,3,54-48,'DEN',leads
375,375,375,201303150DEN,42.4,9.4,3rd quarter,9:01.0,Tayshaun Prince,MEM,False,2-pointer,19,54-48,'DEN',leads
376,376,376,201303150DEN,26.3,5.9,3rd quarter,8:30.0,Tony Allen,MEM,False,2-pointer,2,54-48,'DEN',leads
377,377,377,201303150DEN,23.6,5.4,3rd quarter,8:05.0,Tony Allen,MEM,False,2-pointer,1,54-48,'DEN',leads
378,378,378,201303150DEN,14.7,28.6,3rd quarter,7:29.0,Tayshaun Prince,MEM,False,3-pointer,25,54-50,'DEN',leads
379,379,379,201303150DEN,24.0,10.6,3rd quarter,5:17.0,Mike Conley,MEM,False,2-pointer,6,56-50,'DEN',leads
380,380,380,201303150DEN,28.5,8.1,3rd quarter,4:52.0,Tayshaun Prince,MEM,False,2-pointer,5,56-50,'DEN',leads
381,381,381,201303150DEN,23.8,5.3,3rd quarter,4:50.0,Zach Randolph,MEM,True,2-pointer,0,58-50,'DEN',leads
382,382,382,201303150DEN,10.9,17.6,3rd quarter,4:15.0,Marc Gasol,MEM,True,2-pointer,18,60-50,'DEN',leads
383,383,383,201303150DEN,12.6,9.8,3rd quarter,2:58.0,Marc Gasol,MEM,False,2-pointer,12,60-52,'DEN',leads
384,384,384,201303150DEN,26.3,5.0,3rd quarter,2:50.0,Tony Allen,MEM,True,2-pointer,2,62-52,'DEN',leads
385,385,385,201303150DEN,22.4,5.6,3rd quarter,1:55.0,Zach Randolph,MEM,False,2-pointer,2,62-54,'DEN',leads
386,386,386,201303150DEN,32.1,22.3,3rd quarter,1:37.0,Jerryd Bayless,MEM,False,2-pointer,19,62-54,'DEN',leads
387,387,387,201303150DEN,25.8,4.4,3rd quarter,1:18.0,Quincy Pondexter,MEM,False,2-pointer,2,62-54,'DEN',leads
388,388,388,201303150DEN,39.2,10.6,3rd quarter,1:04.0,Mike Conley,MEM,True,2-pointer,16,64-54,'DEN',leads
389,389,389,201303150DEN,22.2,4.7,3rd quarter,0:37.9,Tony Wroten,MEM,True,2-pointer,2,66-56,'DEN',leads
390,390,390,201303150DEN,22.4,5.0,3rd quarter,0:02.9,Tony Wroten,MEM,False,2-pointer,2,66-58,'DEN',leads
391,391,391,201303150DEN,8.7,10.8,4th quarter,11:06.0,Marc Gasol,MEM,False,2-pointer,16,66-60,'DEN',leads
392,392,392,201303150DEN,41.3,10.3,4th quarter,10:34.0,Jerryd Bayless,MEM,False,2-pointer,18,66-63,'DEN',leads
393,393,393,201303150DEN,21.9,24.7,4th quarter,10:02.0,Zach Randolph,MEM,False,2-pointer,20,66-63,'DEN',leads
394,394,394,201303150DEN,22.5,5.9,4th quarter,9:21.0,Zach Randolph,MEM,False,2-pointer,2,66-65,'DEN',leads
395,395,395,201303150DEN,26.3,6.1,4th quarter,8:13.0,Mike Conley,MEM,False,2-pointer,3,66-67,'DEN',trails
396,396,396,201303150DEN,47.4,6.4,4th quarter,8:07.0,Jerryd Bayless,MEM,True,3-pointer,23,69-67,'DEN',leads
397,397,397,201303150DEN,25.2,5.3,4th quarter,7:44.0,Tony Allen,MEM,False,2-pointer,1,69-67,'DEN',leads
398,398,398,201303150DEN,26.1,5.1,4th quarter,7:42.0,Ed Davis,MEM,False,2-pointer,2,69-67,'DEN',leads
399,399,399,201303150DEN,30.7,17.1,4th quarter,7:40.0,Tony Allen,MEM,False,2-pointer,14,69-67,'DEN',leads
400,400,400,201303150DEN,4.1,11.0,4th quarter,5:58.0,Jerryd Bayless,MEM,False,2-pointer,21,70-73,'DEN',trails
401,401,401,201303150DEN,23.8,31.9,4th quarter,4:53.0,Mike Conley,MEM,True,3-pointer,27,75-75,'DEN',tied
402,402,402,201303150DEN,22.4,4.7,4th quarter,4:22.0,Mike Conley,MEM,False,2-pointer,2,75-75,'DEN',tied
403,403,403,201303150DEN,30.7,9.8,4th quarter,3:59.0,Tayshaun Prince,MEM,True,2-pointer,8,77-76,'DEN',leads
404,404,404,201303150DEN,9.1,8.9,4th quarter,2:29.0,Marc Gasol,MEM,False,2-pointer,15,78-78,'DEN',tied
405,405,405,201303150DEN,19.4,7.8,4th quarter,1:54.0,Mike Conley,MEM,False,2-pointer,5,78-80,'DEN',trails
406,406,406,201303150DEN,42.1,24.8,4th quarter,0:43.9,Mike Conley,MEM,False,3-pointer,27,80-86,'DEN',trails
407,407,407,201303150DEN,2.3,21.0,4th quarter,0:30.9,Tayshaun Prince,MEM,False,3-pointer,27,80-87,'DEN',trails
408,408,408,201303150DEN,25.0,4.8,1st quarter,11:23.0,Danilo Gallinari,DEN,True,2-pointer,1,2-2,'DEN',tied
