,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,201601190NOP,24.2,27.7,1st quarter,10:20.0,Eric Gordon,NOP,True,3-pointer,24,5-7,'NOP',trails
406,406,406,201601190NOP,12.1,12.5,1st quarter,9:45.0,Anthony Davis,NOP,False,2-pointer,15,5-7,'NOP',trails
407,407,407,201601190NOP,13.4,16.6,1st quarter,8:53.0,Anthony Davis,NOP,True,2-pointer,17,7-11,'NOP',trails
408,408,408,201601190NOP,23.6,5.1,1st quarter,8:28.0,Tyreke Evans,NOP,True,2-pointer,2,9-13,'NOP',trails
409,409,409,201601190NOP,22.0,3.2,1st quarter,8:03.0,Anthony Davis,NOP,True,2-pointer,2,11-15,'NOP',trails
410,410,410,201601190NOP,30.3,19.9,1st quarter,7:37.0,Anthony Davis,NOP,True,2-pointer,18,13-17,'NOP',trails
411,411,411,201601190NOP,23.8,27.2,1st quarter,7:04.0,Tyreke Evans,NOP,False,3-pointer,24,13-19,'NOP',trails
412,412,412,201601190NOP,3.6,17.9,1st quarter,6:43.0,Eric Gordon,NOP,False,3-pointer,25,13-21,'NOP',trails
413,413,413,201601190NOP,24.9,3.0,1st quarter,6:17.0,Tyreke Evans,NOP,False,2-pointer,0,13-21,'NOP',trails
414,414,414,201601190NOP,23.6,9.1,1st quarter,5:16.0,Anthony Davis,NOP,False,2-pointer,6,13-21,'NOP',trails
415,415,415,201601190NOP,24.6,3.7,1st quarter,4:43.0,Tyreke Evans,NOP,False,2-pointer,0,13-22,'NOP',trails
416,416,416,201601190NOP,24.0,3.1,1st quarter,4:41.0,Anthony Davis,NOP,True,2-pointer,0,15-22,'NOP',trails
417,417,417,201601190NOP,29.1,27.7,1st quarter,4:12.0,Ryan Anderson,NOP,False,3-pointer,25,15-24,'NOP',trails
418,418,418,201601190NOP,9.0,17.4,1st quarter,3:05.0,Jrue Holiday,NOP,False,2-pointer,20,15-28,'NOP',trails
419,419,419,201601190NOP,24.4,5.1,1st quarter,2:50.0,Jrue Holiday,NOP,True,2-pointer,2,17-31,'NOP',trails
420,420,420,201601190NOP,24.0,3.1,1st quarter,2:29.0,Anthony Davis,NOP,True,2-pointer,0,19-32,'NOP',trails
421,421,421,201601190NOP,37.8,17.4,1st quarter,1:52.0,Norris Cole,NOP,True,2-pointer,19,21-34,'NOP',trails
422,422,422,201601190NOP,9.7,15.0,1st quarter,1:23.0,Ryan Anderson,NOP,False,2-pointer,18,21-36,'NOP',trails
423,423,423,201601190NOP,24.0,3.1,1st quarter,0:34.0,Alonzo Gee,NOP,True,2-pointer,0,23-38,'NOP',trails
424,424,424,201601190NOP,9.5,24.9,1st quarter,0:00.0,Ryan Anderson,NOP,False,3-pointer,26,23-38,'NOP',trails
425,425,425,201601190NOP,24.0,3.1,1st quarter,0:00.0,Anthony Davis,NOP,True,2-pointer,0,25-38,'NOP',trails
426,426,426,201601190NOP,32.6,22.3,2nd quarter,11:41.0,Norris Cole,NOP,False,2-pointer,21,25-38,'NOP',trails
427,427,427,201601190NOP,21.1,2.9,2nd quarter,11:14.0,Jrue Holiday,NOP,False,2-pointer,2,25-38,'NOP',trails
428,428,428,201601190NOP,31.6,26.9,2nd quarter,10:43.0,Jrue Holiday,NOP,True,3-pointer,25,28-41,'NOP',trails
429,429,429,201601190NOP,5.7,21.3,2nd quarter,9:33.0,Ryan Anderson,NOP,False,3-pointer,25,30-43,'NOP',trails
430,430,430,201601190NOP,42.1,3.7,2nd quarter,8:44.0,Norris Cole,NOP,True,2-pointer,18,32-45,'NOP',trails
431,431,431,201601190NOP,31.1,5.1,2nd quarter,8:09.0,Anthony Davis,NOP,False,2-pointer,7,33-45,'NOP',trails
432,432,432,201601190NOP,24.9,3.8,2nd quarter,7:51.0,Jrue Holiday,NOP,True,2-pointer,1,35-47,'NOP',trails
433,433,433,201601190NOP,24.2,24.9,2nd quarter,6:39.0,Anthony Davis,NOP,True,2-pointer,21,39-47,'NOP',trails
434,434,434,201601190NOP,21.6,3.0,2nd quarter,5:19.0,Norris Cole,NOP,True,2-pointer,2,43-49,'NOP',trails
435,435,435,201601190NOP,31.4,20.8,2nd quarter,4:55.0,Alexis Ajinça,NOP,False,2-pointer,19,43-51,'NOP',trails
436,436,436,201601190NOP,24.6,3.7,2nd quarter,2:52.0,Anthony Davis,NOP,False,2-pointer,0,47-53,'NOP',trails
437,437,437,201601190NOP,31.1,24.3,2nd quarter,1:43.0,Tyreke Evans,NOP,True,2-pointer,22,49-57,'NOP',trails
438,438,438,201601190NOP,9.7,24.8,2nd quarter,1:03.0,Eric Gordon,NOP,False,3-pointer,26,49-57,'NOP',trails
439,439,439,201601190NOP,22.4,3.0,2nd quarter,0:46.0,Tyreke Evans,NOP,True,2-pointer,1,51-57,'NOP',trails
440,440,440,201601190NOP,47.6,3.7,3rd quarter,11:17.0,Dante Cunningham,NOP,True,3-pointer,23,54-62,'NOP',trails
441,441,441,201601190NOP,25.0,4.1,3rd quarter,10:54.0,Tyreke Evans,NOP,True,2-pointer,1,56-62,'NOP',trails
442,442,442,201601190NOP,47.3,3.2,3rd quarter,10:07.0,Dante Cunningham,NOP,True,3-pointer,23,60-64,'NOP',trails
443,443,443,201601190NOP,26.0,4.5,3rd quarter,9:26.0,Tyreke Evans,NOP,False,2-pointer,2,60-64,'NOP',trails
444,444,444,201601190NOP,25.5,5.8,3rd quarter,9:26.0,Alexis Ajinça,NOP,True,2-pointer,3,62-64,'NOP',trails
445,445,445,201601190NOP,22.6,28.4,3rd quarter,8:51.0,Eric Gordon,NOP,True,3-pointer,25,65-64,'NOP',leads
446,446,446,201601190NOP,24.9,27.2,3rd quarter,7:59.0,Tyreke Evans,NOP,False,3-pointer,24,65-64,'NOP',leads
447,447,447,201601190NOP,10.2,23.5,3rd quarter,7:32.0,Eric Gordon,NOP,False,3-pointer,24,65-64,'NOP',leads
448,448,448,201601190NOP,39.9,2.9,3rd quarter,7:00.0,Anthony Davis,NOP,False,2-pointer,15,65-67,'NOP',trails
449,449,449,201601190NOP,25.9,2.4,3rd quarter,6:31.0,Tyreke Evans,NOP,True,2-pointer,1,67-67,'NOP',tied
450,450,450,201601190NOP,37.0,25.3,3rd quarter,6:01.0,Eric Gordon,NOP,True,3-pointer,25,70-69,'NOP',leads
451,451,451,201601190NOP,8.9,7.6,3rd quarter,5:30.0,Anthony Davis,NOP,False,2-pointer,15,71-70,'NOP',leads
452,452,452,201601190NOP,47.3,3.0,3rd quarter,4:54.0,Anthony Davis,NOP,False,3-pointer,23,71-70,'NOP',leads
453,453,453,201601190NOP,39.3,10.2,3rd quarter,4:46.0,Tyreke Evans,NOP,True,2-pointer,16,73-70,'NOP',leads
454,454,454,201601190NOP,17.2,27.9,3rd quarter,4:11.0,Eric Gordon,NOP,False,3-pointer,25,73-72,'NOP',leads
455,455,455,201601190NOP,25.9,2.9,3rd quarter,3:37.0,Eric Gordon,NOP,True,2-pointer,1,75-72,'NOP',leads
456,456,456,201601190NOP,23.9,6.1,3rd quarter,3:13.0,Alexis Ajinça,NOP,False,2-pointer,3,75-74,'NOP',leads
457,457,457,201601190NOP,7.5,3.0,3rd quarter,2:51.0,Jrue Holiday,NOP,False,2-pointer,16,75-74,'NOP',leads
458,458,458,201601190NOP,25.0,4.1,3rd quarter,2:35.0,Alonzo Gee,NOP,True,2-pointer,1,77-74,'NOP',leads
459,459,459,201601190NOP,24.9,4.1,3rd quarter,2:06.0,Ömer Aşık,NOP,False,2-pointer,1,78-74,'NOP',leads
460,460,460,201601190NOP,26.4,3.7,3rd quarter,1:23.0,Dante Cunningham,NOP,False,2-pointer,2,78-75,'NOP',leads
461,461,461,201601190NOP,24.6,3.9,3rd quarter,1:19.0,Ömer Aşık,NOP,False,2-pointer,1,78-75,'NOP',leads
462,462,462,201601190NOP,8.9,22.8,3rd quarter,1:14.0,Dante Cunningham,NOP,False,3-pointer,24,78-75,'NOP',leads
463,463,463,201601190NOP,13.9,26.2,3rd quarter,0:50.0,Jrue Holiday,NOP,False,3-pointer,25,78-75,'NOP',leads
464,464,464,201601190NOP,15.7,15.1,3rd quarter,0:02.0,Jrue Holiday,NOP,True,2-pointer,14,80-75,'NOP',leads
465,465,465,201601190NOP,22.4,2.9,3rd quarter,0:00.0,Dante Cunningham,NOP,True,2-pointer,1,82-75,'NOP',leads
466,466,466,201601190NOP,21.6,3.7,4th quarter,11:26.0,Ömer Aşık,NOP,True,2-pointer,2,84-75,'NOP',leads
467,467,467,201601190NOP,38.3,19.0,4th quarter,10:54.0,Norris Cole,NOP,False,2-pointer,21,84-75,'NOP',leads
468,468,468,201601190NOP,25.2,4.8,4th quarter,10:18.0,Jrue Holiday,NOP,False,2-pointer,2,84-75,'NOP',leads
469,469,469,201601190NOP,18.7,18.9,4th quarter,9:48.0,Jrue Holiday,NOP,False,2-pointer,16,84-75,'NOP',leads
470,470,470,201601190NOP,24.6,2.9,4th quarter,9:27.0,Ömer Aşık,NOP,False,2-pointer,0,84-75,'NOP',leads
471,471,471,201601190NOP,15.2,13.6,4th quarter,8:58.0,Anthony Davis,NOP,True,2-pointer,13,86-75,'NOP',leads
472,472,472,201601190NOP,23.6,27.9,4th quarter,8:26.0,Ryan Anderson,NOP,True,3-pointer,24,89-77,'NOP',leads
473,473,473,201601190NOP,23.6,27.7,4th quarter,7:47.0,Jrue Holiday,NOP,True,3-pointer,24,92-79,'NOP',leads
474,474,474,201601190NOP,25.7,2.9,4th quarter,6:25.0,Jrue Holiday,NOP,False,2-pointer,1,93-83,'NOP',leads
475,475,475,201601190NOP,24.0,3.1,4th quarter,6:23.0,Anthony Davis,NOP,True,2-pointer,0,95-83,'NOP',leads
476,476,476,201601190NOP,47.0,2.9,4th quarter,4:34.0,Norris Cole,NOP,False,3-pointer,23,100-87,'NOP',leads
477,477,477,201601190NOP,15.2,6.6,4th quarter,4:17.0,Jrue Holiday,NOP,True,2-pointer,9,102-87,'NOP',leads
478,478,478,201601190NOP,24.0,4.6,4th quarter,3:47.0,Anthony Davis,NOP,False,2-pointer,1,102-87,'NOP',leads
479,479,479,201601190NOP,29.0,27.9,4th quarter,3:07.0,Anthony Davis,NOP,True,3-pointer,25,105-90,'NOP',leads
480,480,480,201601190NOP,6.1,5.3,4th quarter,2:37.0,Ryan Anderson,NOP,False,2-pointer,18,105-92,'NOP',leads
481,481,481,201601190NOP,11.1,11.5,4th quarter,2:01.0,Anthony Davis,NOP,True,2-pointer,15,107-94,'NOP',leads
482,482,482,201601190NOP,33.7,18.4,4th quarter,1:27.0,Anthony Davis,NOP,False,2-pointer,18,107-97,'NOP',leads
483,483,483,201601190NOP,25.5,3.8,4th quarter,1:21.0,Jrue Holiday,NOP,True,2-pointer,1,109-97,'NOP',leads
484,484,484,201601190NOP,0.3,2.4,4th quarter,0:57.0,Dante Cunningham,NOP,True,3-pointer,23,112-99,'NOP',leads
485,485,485,201601190NOP,24.0,3.1,4th quarter,0:24.0,Anthony Davis,NOP,True,2-pointer,0,114-99,'NOP',leads
486,486,486,201601190PHO,1.0,5.8,1st quarter,11:45.0,Paul George,IND,False,3-pointer,23,0-0,'IND',tied
487,487,487,201601190PHO,34.1,26.4,1st quarter,11:13.0,Monta Ellis,IND,False,3-pointer,25,0-3,'IND',trails
488,488,488,201601190PHO,7.1,3.8,1st quarter,11:07.0,Paul George,IND,True,2-pointer,16,2-3,'IND',trails
489,489,489,201601190PHO,17.4,18.9,1st quarter,10:25.0,Monta Ellis,IND,True,2-pointer,17,4-3,'IND',leads
490,490,490,201601190PHO,5.9,20.8,1st quarter,9:25.0,Monta Ellis,IND,False,3-pointer,25,6-5,'IND',leads
491,491,491,201601190PHO,1.8,13.5,1st quarter,9:12.0,Paul George,IND,False,3-pointer,24,6-5,'IND',leads
492,492,492,201601190PHO,46.7,3.2,1st quarter,8:29.0,Glenn Robinson,IND,True,3-pointer,22,10-5,'IND',leads
493,493,493,201601190PHO,37.0,16.4,1st quarter,7:37.0,Paul George,IND,False,2-pointer,18,10-10,'IND',tied
494,494,494,201601190PHO,26.0,3.7,1st quarter,7:07.0,Paul George,IND,True,2-pointer,2,12-10,'IND',leads
495,495,495,201601190PHO,1.2,3.8,1st quarter,6:37.0,Paul George,IND,False,3-pointer,22,12-10,'IND',leads
496,496,496,201601190PHO,7.9,11.5,1st quarter,6:14.0,Monta Ellis,IND,True,2-pointer,18,14-10,'IND',leads
497,497,497,201601190PHO,14.6,18.4,1st quarter,5:31.0,Glenn Robinson,IND,False,2-pointer,18,14-10,'IND',leads
498,498,498,201601190PHO,42.6,19.9,1st quarter,4:38.0,C.J. Miles,IND,True,3-pointer,25,17-12,'IND',leads
499,499,499,201601190PHO,16.2,21.8,1st quarter,3:45.0,Monta Ellis,IND,False,2-pointer,20,17-12,'IND',leads
500,500,500,201601190PHO,36.5,24.9,1st quarter,2:56.0,C.J. Miles,IND,False,3-pointer,25,17-15,'IND',leads
501,501,501,201601190PHO,26.5,4.6,1st quarter,2:12.0,Myles Turner,IND,True,2-pointer,2,19-17,'IND',leads
502,502,502,201601190PHO,24.0,23.8,1st quarter,1:28.0,C.J. Miles,IND,False,2-pointer,20,20-17,'IND',leads
503,503,503,201601190PHO,25.0,3.2,1st quarter,0:43.0,Joe Young,IND,True,2-pointer,1,23-17,'IND',leads
504,504,504,201601190PHO,19.0,21.5,1st quarter,0:02.0,Myles Turner,IND,True,2-pointer,19,25-17,'IND',leads
505,505,505,201601190PHO,23.3,3.2,2nd quarter,11:45.0,Joe Young,IND,False,2-pointer,0,25-17,'IND',leads
506,506,506,201601190PHO,37.7,2.0,2nd quarter,11:07.0,Jordan Hill,IND,False,2-pointer,13,26-17,'IND',leads
507,507,507,201601190PHO,31.4,18.6,2nd quarter,10:24.0,Myles Turner,IND,False,2-pointer,17,26-17,'IND',leads
508,508,508,201601190PHO,5.6,0.4,2nd quarter,10:00.0,Joe Young,IND,False,2-pointer,18,26-17,'IND',leads
509,509,509,201601190PHO,22.0,3.4,2nd quarter,9:32.0,Chase Budinger,IND,False,2-pointer,2,26-17,'IND',leads
510,510,510,201601190PHO,22.8,29.7,2nd quarter,9:08.0,C.J. Miles,IND,False,3-pointer,26,26-17,'IND',leads
511,511,511,201601190PHO,29.5,6.3,2nd quarter,8:23.0,Myles Turner,IND,False,2-pointer,6,26-17,'IND',leads
512,512,512,201601190PHO,22.8,3.2,2nd quarter,8:21.0,Jordan Hill,IND,True,2-pointer,1,28-17,'IND',leads
513,513,513,201601190PHO,23.8,4.1,2nd quarter,7:53.0,Jordan Hill,IND,True,2-pointer,1,30-17,'IND',leads
514,514,514,201601190PHO,36.7,20.4,2nd quarter,7:21.0,Joe Young,IND,True,2-pointer,21,32-17,'IND',leads
515,515,515,201601190PHO,7.5,6.8,2nd quarter,6:04.0,Joe Young,IND,True,2-pointer,16,34-22,'IND',leads
516,516,516,201601190PHO,18.7,21.0,2nd quarter,5:25.0,Myles Turner,IND,True,2-pointer,18,36-24,'IND',leads
517,517,517,201601190PHO,7.1,7.3,2nd quarter,4:54.0,Joe Young,IND,False,2-pointer,17,36-24,'IND',leads
518,518,518,201601190PHO,7.2,16.9,2nd quarter,4:33.0,C.J. Miles,IND,False,2-pointer,21,36-24,'IND',leads
519,519,519,201601190PHO,40.9,9.7,2nd quarter,4:10.0,Myles Turner,IND,True,2-pointer,18,38-24,'IND',leads
520,520,520,201601190PHO,19.3,20.4,2nd quarter,3:40.0,Myles Turner,IND,True,2-pointer,18,40-26,'IND',leads
521,521,521,201601190PHO,25.4,8.7,2nd quarter,2:53.0,Paul George,IND,False,2-pointer,5,40-28,'IND',leads
522,522,522,201601190PHO,10.2,18.4,2nd quarter,2:27.0,Monta Ellis,IND,False,2-pointer,20,40-28,'IND',leads
523,523,523,201601190PHO,25.7,2.9,2nd quarter,2:12.0,Paul George,IND,True,2-pointer,1,42-28,'IND',leads
524,524,524,201601190PHO,21.8,20.8,2nd quarter,1:27.0,Myles Turner,IND,False,2-pointer,17,42-31,'IND',leads
525,525,525,201601190PHO,21.6,2.4,2nd quarter,0:43.0,Monta Ellis,IND,False,2-pointer,2,42-35,'IND',leads
526,526,526,201601190PHO,24.0,3.1,2nd quarter,0:30.0,Glenn Robinson,IND,True,2-pointer,0,44-35,'IND',leads
527,527,527,201601190PHO,12.3,16.9,3rd quarter,10:26.0,Monta Ellis,IND,False,2-pointer,18,44-37,'IND',leads
528,528,528,201601190PHO,22.8,3.7,3rd quarter,10:06.0,Myles Turner,IND,True,2-pointer,1,46-37,'IND',leads
529,529,529,201601190PHO,25.5,3.3,3rd quarter,9:40.0,Paul George,IND,True,2-pointer,1,49-37,'IND',leads
530,530,530,201601190PHO,26.4,3.7,3rd quarter,9:02.0,Lavoy Allen,IND,False,2-pointer,2,49-37,'IND',leads
531,531,531,201601190PHO,24.6,3.7,3rd quarter,8:12.0,Glenn Robinson,IND,True,2-pointer,0,53-40,'IND',leads
532,532,532,201601190PHO,29.0,4.1,3rd quarter,7:23.0,Monta Ellis,IND,True,2-pointer,5,55-40,'IND',leads
533,533,533,201601190PHO,0.3,8.6,3rd quarter,6:28.0,Monta Ellis,IND,False,3-pointer,24,57-43,'IND',leads
534,534,534,201601190PHO,10.0,9.5,3rd quarter,6:03.0,Monta Ellis,IND,True,2-pointer,15,59-43,'IND',leads
535,535,535,201601190PHO,30.9,5.9,3rd quarter,5:38.0,Lavoy Allen,IND,False,2-pointer,7,59-43,'IND',leads
536,536,536,201601190PHO,25.5,3.8,3rd quarter,5:35.0,Lavoy Allen,IND,True,2-pointer,1,61-43,'IND',leads
537,537,537,201601190PHO,47.5,-0.1,3rd quarter,4:25.0,Paul George,IND,True,3-pointer,23,66-47,'IND',leads
538,538,538,201601190PHO,26.8,27.9,3rd quarter,3:59.0,Paul George,IND,False,3-pointer,25,66-49,'IND',leads
539,539,539,201601190PHO,24.9,27.4,3rd quarter,3:08.0,Joe Young,IND,True,3-pointer,24,71-51,'IND',leads
540,540,540,201601190PHO,28.0,9.5,3rd quarter,2:35.0,Jordan Hill,IND,False,2-pointer,7,71-51,'IND',leads
541,541,541,201601190PHO,42.2,21.0,3rd quarter,1:41.0,Joe Young,IND,False,3-pointer,25,71-56,'IND',leads
542,542,542,201601190PHO,25.2,3.3,3rd quarter,1:07.0,Chase Budinger,IND,False,2-pointer,1,71-56,'IND',leads
543,543,543,201601190PHO,11.0,19.4,3rd quarter,0:45.0,Joe Young,IND,False,2-pointer,20,71-59,'IND',leads
544,544,544,201601190PHO,29.8,8.6,3rd quarter,0:06.0,Joe Young,IND,False,2-pointer,8,71-59,'IND',leads
545,545,545,201601190PHO,46.2,14.1,4th quarter,11:35.0,C.J. Miles,IND,False,3-pointer,24,72-61,'IND',leads
546,546,546,201601190PHO,42.6,19.5,4th quarter,10:44.0,Chase Budinger,IND,False,3-pointer,24,73-63,'IND',leads
547,547,547,201601190PHO,24.0,3.1,4th quarter,10:39.0,Jordan Hill,IND,True,2-pointer,0,75-63,'IND',leads
548,548,548,201601190PHO,39.1,9.1,4th quarter,9:22.0,Jordan Hill,IND,False,2-pointer,16,75-65,'IND',leads
549,549,549,201601190PHO,13.6,26.9,4th quarter,9:08.0,Solomon Hill,IND,False,3-pointer,26,76-65,'IND',leads
550,550,550,201601190PHO,32.6,20.4,4th quarter,7:52.0,Jordan Hill,IND,False,2-pointer,19,78-65,'IND',leads
551,551,551,201601190PHO,23.9,5.8,4th quarter,7:24.0,Monta Ellis,IND,False,2-pointer,2,78-65,'IND',leads
552,552,552,201601190PHO,-0.1,6.1,4th quarter,7:18.0,C.J. Miles,IND,False,3-pointer,24,78-65,'IND',leads
553,553,553,201601190PHO,24.0,3.1,4th quarter,7:16.0,Myles Turner,IND,True,2-pointer,0,80-65,'IND',leads
554,554,554,201601190PHO,24.9,8.7,4th quarter,6:47.0,C.J. Miles,IND,True,2-pointer,5,82-65,'IND',leads
555,555,555,201601190PHO,24.9,3.0,4th quarter,6:12.0,Monta Ellis,IND,True,2-pointer,0,84-67,'IND',leads
556,556,556,201601190PHO,26.2,3.2,4th quarter,5:44.0,Monta Ellis,IND,False,2-pointer,2,84-68,'IND',leads
557,557,557,201601190PHO,24.3,2.9,4th quarter,5:25.0,Monta Ellis,IND,False,2-pointer,0,84-68,'IND',leads
558,558,558,201601190PHO,21.5,3.2,4th quarter,4:43.0,C.J. Miles,IND,True,2-pointer,2,86-70,'IND',leads
559,559,559,201601190PHO,6.6,2.9,4th quarter,4:16.0,Paul George,IND,False,2-pointer,17,86-73,'IND',leads
560,560,560,201601190PHO,21.6,24.8,4th quarter,4:01.0,Myles Turner,IND,False,2-pointer,21,86-73,'IND',leads
561,561,561,201601190PHO,11.6,18.6,4th quarter,3:40.0,Lavoy Allen,IND,False,2-pointer,19,86-73,'IND',leads
562,562,562,201601190PHO,10.5,16.6,4th quarter,3:14.0,Monta Ellis,IND,False,2-pointer,19,86-75,'IND',leads
563,563,563,201601190PHO,10.0,13.5,4th quarter,2:32.0,Monta Ellis,IND,True,2-pointer,17,88-78,'IND',leads
564,564,564,201601190PHO,30.9,3.0,4th quarter,2:01.0,Lavoy Allen,IND,True,2-pointer,6,90-80,'IND',leads
565,565,565,201601190PHO,23.3,2.9,4th quarter,1:44.0,Monta Ellis,IND,False,2-pointer,0,90-82,'IND',leads
566,566,566,201601190PHO,45.8,22.5,4th quarter,1:12.0,C.J. Miles,IND,False,3-pointer,29,90-82,'IND',leads
567,567,567,201601190PHO,14.3,19.5,4th quarter,0:40.0,Monta Ellis,IND,True,2-pointer,19,92-85,'IND',leads
568,568,568,201601190PHO,46.8,1.4,1st quarter,11:27.0,Devin Booker,PHO,True,3-pointer,22,3-0,'IND',leads
569,569,569,201601190PHO,1.0,2.5,1st quarter,10:48.0,P.J. Tucker,PHO,False,3-pointer,23,3-2,'IND',leads
570,570,570,201601190PHO,22.0,3.2,1st quarter,10:03.0,P.J. Tucker,PHO,True,2-pointer,2,5-4,'IND',leads
571,571,571,201601190PHO,16.7,25.8,1st quarter,9:35.0,Brandon Knight,PHO,False,3-pointer,23,5-6,'IND',trails
572,572,572,201601190PHO,0.3,2.4,1st quarter,8:16.0,P.J. Tucker,PHO,True,3-pointer,23,8-10,'IND',trails
573,573,573,201601190PHO,39.5,2.9,1st quarter,7:16.0,Markieff Morris,PHO,False,2-pointer,15,10-10,'IND',tied
574,574,574,201601190PHO,0.7,13.5,1st quarter,6:22.0,Devin Booker,PHO,False,3-pointer,25,10-12,'IND',trails
575,575,575,201601190PHO,22.0,2.9,1st quarter,5:52.0,Brandon Knight,PHO,False,2-pointer,2,10-14,'IND',trails
576,576,576,201601190PHO,21.8,2.4,1st quarter,5:22.0,Devin Booker,PHO,True,2-pointer,2,12-14,'IND',trails
577,577,577,201601190PHO,1.0,3.3,1st quarter,4:53.0,P.J. Tucker,PHO,False,3-pointer,23,12-14,'IND',trails
578,578,578,201601190PHO,6.7,2.9,1st quarter,4:20.0,Lorenzo Brown,PHO,False,2-pointer,17,12-17,'IND',trails
579,579,579,201601190PHO,40.4,2.9,1st quarter,3:24.0,Lorenzo Brown,PHO,False,2-pointer,16,12-17,'IND',trails
580,580,580,201601190PHO,22.8,2.9,1st quarter,3:12.0,Lorenzo Brown,PHO,True,2-pointer,1,14-17,'IND',trails
581,581,581,201601190PHO,15.7,12.2,1st quarter,2:35.0,Markieff Morris,PHO,True,2-pointer,12,17-17,'IND',tied
582,582,582,201601190PHO,39.1,-0.4,1st quarter,1:50.0,Markieff Morris,PHO,False,2-pointer,15,17-19,'IND',trails
583,583,583,201601190PHO,24.0,3.1,1st quarter,1:16.0,Markieff Morris,PHO,False,2-pointer,0,17-20,'IND',trails
584,584,584,201601190PHO,19.3,23.8,1st quarter,0:16.0,P.J. Tucker,PHO,False,2-pointer,21,17-23,'IND',trails
585,585,585,201601190PHO,22.3,27.4,2nd quarter,11:18.0,Archie Goodwin,PHO,False,3-pointer,24,17-26,'IND',trails
586,586,586,201601190PHO,24.6,9.7,2nd quarter,10:15.0,Brandon Knight,PHO,False,2-pointer,6,17-26,'IND',trails
587,587,587,201601190PHO,13.8,17.9,2nd quarter,9:40.0,Brandon Knight,PHO,False,2-pointer,18,17-26,'IND',trails
588,588,588,201601190PHO,38.3,2.9,2nd quarter,9:19.0,T.J. Warren,PHO,False,2-pointer,14,17-26,'IND',trails
589,589,589,201601190PHO,10.7,2.5,2nd quarter,9:00.0,Mirza Teletović,PHO,False,2-pointer,13,17-26,'IND',trails
590,590,590,201601190PHO,42.4,20.8,2nd quarter,8:06.0,Mirza Teletović,PHO,False,3-pointer,25,17-28,'IND',trails
591,591,591,201601190PHO,44.5,17.9,2nd quarter,7:32.0,Mirza Teletović,PHO,False,3-pointer,25,17-30,'IND',trails
592,592,592,201601190PHO,12.3,21.3,2nd quarter,7:04.0,Devin Booker,PHO,True,2-pointer,21,19-32,'IND',trails
593,593,593,201601190PHO,40.8,21.3,2nd quarter,6:28.0,Devin Booker,PHO,True,3-pointer,24,22-32,'IND',trails
594,594,594,201601190PHO,25.2,4.6,2nd quarter,5:37.0,Devin Booker,PHO,True,2-pointer,2,24-34,'IND',trails
595,595,595,201601190PHO,3.9,19.4,2nd quarter,5:05.0,Brandon Knight,PHO,False,3-pointer,25,24-36,'IND',trails
596,596,596,201601190PHO,24.0,10.7,2nd quarter,4:40.0,P.J. Tucker,PHO,False,2-pointer,7,24-36,'IND',trails
597,597,597,201601190PHO,22.8,4.6,2nd quarter,3:52.0,Brandon Knight,PHO,True,2-pointer,2,26-38,'IND',trails
598,598,598,201601190PHO,26.7,4.3,2nd quarter,3:30.0,Brandon Knight,PHO,False,2-pointer,2,26-40,'IND',trails
599,599,599,201601190PHO,13.0,19.9,2nd quarter,3:08.0,Mirza Teletović,PHO,True,2-pointer,20,28-40,'IND',trails
600,600,600,201601190PHO,35.9,25.4,2nd quarter,1:49.0,Mirza Teletović,PHO,True,3-pointer,25,31-42,'IND',trails
601,601,601,201601190PHO,28.3,6.1,2nd quarter,0:53.0,Mirza Teletović,PHO,False,2-pointer,5,33-42,'IND',trails
602,602,602,201601190PHO,9.7,25.8,2nd quarter,0:06.0,Brandon Knight,PHO,False,3-pointer,26,35-44,'IND',trails
603,603,603,201601190PHO,43.9,19.0,2nd quarter,0:02.0,Mirza Teletović,PHO,False,3-pointer,25,35-44,'IND',trails
604,604,604,201601190PHO,27.7,7.7,3rd quarter,11:39.0,Brandon Knight,PHO,True,2-pointer,5,37-44,'IND',trails
605,605,605,201601190PHO,44.2,17.6,3rd quarter,10:56.0,Devin Booker,PHO,False,3-pointer,24,37-44,'IND',trails
606,606,606,201601190PHO,26.2,5.6,3rd quarter,10:48.0,Tyson Chandler,PHO,False,2-pointer,3,37-44,'IND',trails
607,607,607,201601190PHO,7.4,21.8,3rd quarter,10:11.0,Brandon Knight,PHO,False,3-pointer,25,37-44,'IND',trails
608,608,608,201601190PHO,46.7,3.7,3rd quarter,9:14.0,P.J. Tucker,PHO,False,3-pointer,22,37-49,'IND',trails
609,609,609,201601190PHO,29.8,23.8,3rd quarter,9:10.0,Brandon Knight,PHO,False,2-pointer,21,37-49,'IND',trails
610,610,610,201601190PHO,0.5,1.9,3rd quarter,8:53.0,Devin Booker,PHO,True,3-pointer,23,40-49,'IND',trails
611,611,611,201601190PHO,27.2,4.3,3rd quarter,7:55.0,Tyson Chandler,PHO,False,2-pointer,3,40-53,'IND',trails
612,612,612,201601190PHO,48.1,2.4,3rd quarter,7:32.0,Devin Booker,PHO,False,3-pointer,24,40-53,'IND',trails
613,613,613,201601190PHO,37.5,23.8,3rd quarter,6:51.0,Devin Booker,PHO,True,3-pointer,24,43-57,'IND',trails
