,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201101290LAC,29.9,26.9,2nd quarter,10:35.0,Randy Foye,LAC,True,2-pointer,23,28-25,'CHA',leads
414,414,414,201101290LAC,24.4,6.9,2nd quarter,10:06.0,Blake Griffin,LAC,True,2-pointer,2,30-25,'CHA',leads
415,415,415,201101290LAC,26.1,7.8,2nd quarter,9:14.0,Ike Diogu,LAC,True,2-pointer,4,34-28,'CHA',leads
416,416,416,201101290LAC,47.9,5.1,2nd quarter,8:26.0,Rasual Butler,LAC,False,3-pointer,24,34-30,'CHA',leads
417,417,417,201101290LAC,26.8,7.0,2nd quarter,8:23.0,Ike Diogu,LAC,True,2-pointer,3,36-30,'CHA',leads
418,418,418,201101290LAC,23.2,11.7,2nd quarter,7:39.0,Ike Diogu,LAC,False,2-pointer,7,36-32,'CHA',leads
419,419,419,201101290LAC,16.5,21.5,2nd quarter,5:48.0,Baron Davis,LAC,False,2-pointer,18,37-34,'CHA',leads
420,420,420,201101290LAC,28.0,30.4,2nd quarter,5:22.0,Randy Foye,LAC,True,3-pointer,26,40-34,'CHA',leads
421,421,421,201101290LAC,4.9,22.3,2nd quarter,4:52.0,Ryan Gomes,LAC,True,3-pointer,26,43-34,'CHA',leads
422,422,422,201101290LAC,11.2,28.1,2nd quarter,4:10.0,Randy Foye,LAC,False,3-pointer,26,45-34,'CHA',leads
423,423,423,201101290LAC,47.9,10.3,2nd quarter,3:12.0,Brian Cook,LAC,True,3-pointer,24,50-36,'CHA',leads
424,424,424,201101290LAC,25.6,6.1,2nd quarter,2:57.0,Brian Cook,LAC,False,2-pointer,2,50-36,'CHA',leads
425,425,425,201101290LAC,25.0,7.8,2nd quarter,2:55.0,Blake Griffin,LAC,True,2-pointer,3,52-36,'CHA',leads
426,426,426,201101290LAC,47.6,4.5,2nd quarter,1:50.0,Brian Cook,LAC,False,3-pointer,24,52-37,'CHA',leads
427,427,427,201101290LAC,26.8,7.2,2nd quarter,1:16.0,Brian Cook,LAC,False,2-pointer,4,52-39,'CHA',leads
428,428,428,201101290LAC,24.1,7.5,2nd quarter,0:50.2,Baron Davis,LAC,True,2-pointer,3,54-40,'CHA',leads
429,429,429,201101290LAC,18.3,31.8,2nd quarter,0:29.6,Brian Cook,LAC,True,3-pointer,27,57-42,'CHA',leads
430,430,430,201101290LAC,41.4,28.6,2nd quarter,0:00.9,Baron Davis,LAC,False,3-pointer,29,57-42,'CHA',leads
431,431,431,201101290LAC,47.6,3.6,3rd quarter,11:22.0,Randy Foye,LAC,True,3-pointer,24,60-42,'CHA',leads
432,432,432,201101290LAC,6.6,24.2,3rd quarter,9:43.0,Baron Davis,LAC,False,3-pointer,26,60-44,'CHA',leads
433,433,433,201101290LAC,23.2,5.8,3rd quarter,9:33.0,Baron Davis,LAC,False,2-pointer,1,60-44,'CHA',leads
434,434,434,201101290LAC,30.9,8.3,3rd quarter,9:12.0,Ryan Gomes,LAC,False,2-pointer,8,60-46,'CHA',leads
435,435,435,201101290LAC,9.8,14.6,3rd quarter,8:53.0,Ryan Gomes,LAC,True,2-pointer,17,62-46,'CHA',leads
436,436,436,201101290LAC,21.7,7.0,3rd quarter,8:10.0,Blake Griffin,LAC,True,2-pointer,3,64-48,'CHA',leads
437,437,437,201101290LAC,11.2,14.6,3rd quarter,7:26.0,Blake Griffin,LAC,False,2-pointer,16,65-50,'CHA',leads
438,438,438,201101290LAC,23.3,7.6,3rd quarter,7:23.0,DeAndre Jordan,LAC,True,2-pointer,3,67-50,'CHA',leads
439,439,439,201101290LAC,47.1,17.4,3rd quarter,6:47.0,Ryan Gomes,LAC,True,3-pointer,26,70-50,'CHA',leads
440,440,440,201101290LAC,40.3,25.5,3rd quarter,5:54.0,Ryan Gomes,LAC,True,3-pointer,26,73-51,'CHA',leads
441,441,441,201101290LAC,36.9,27.4,3rd quarter,5:13.0,Randy Foye,LAC,True,3-pointer,26,76-51,'CHA',leads
442,442,442,201101290LAC,31.7,5.4,3rd quarter,3:58.0,Blake Griffin,LAC,False,2-pointer,8,76-53,'CHA',leads
443,443,443,201101290LAC,14.2,30.7,3rd quarter,3:34.0,Randy Foye,LAC,False,3-pointer,28,76-53,'CHA',leads
444,444,444,201101290LAC,19.9,22.2,3rd quarter,2:44.0,Rasual Butler,LAC,False,2-pointer,18,76-55,'CHA',leads
445,445,445,201101290LAC,48.1,5.0,3rd quarter,1:49.0,Al-Farouq Aminu,LAC,False,3-pointer,24,76-57,'CHA',leads
446,446,446,201101290LAC,5.3,16.3,3rd quarter,1:22.0,Brian Cook,LAC,True,2-pointer,22,78-58,'CHA',leads
447,447,447,201101290LAC,0.3,4.8,3rd quarter,1:00.0,Al-Farouq Aminu,LAC,True,3-pointer,24,81-58,'CHA',leads
448,448,448,201101290LAC,34.6,29.7,3rd quarter,0:36.9,Al-Farouq Aminu,LAC,False,3-pointer,27,81-59,'CHA',leads
449,449,449,201101290LAC,25.3,6.9,3rd quarter,0:02.6,Eric Bledsoe,LAC,False,2-pointer,2,81-60,'CHA',leads
450,450,450,201101290LAC,25.5,7.3,4th quarter,11:17.0,Eric Bledsoe,LAC,False,2-pointer,3,83-62,'CHA',leads
451,451,451,201101290LAC,9.9,18.4,4th quarter,10:46.0,Rasual Butler,LAC,False,2-pointer,19,83-65,'CHA',leads
452,452,452,201101290LAC,24.6,19.6,4th quarter,10:25.0,Eric Bledsoe,LAC,False,2-pointer,15,83-65,'CHA',leads
453,453,453,201101290LAC,25.2,13.0,4th quarter,10:07.0,Randy Foye,LAC,False,2-pointer,8,83-68,'CHA',leads
454,454,454,201101290LAC,25.8,31.1,4th quarter,9:07.0,Randy Foye,LAC,False,3-pointer,26,83-70,'CHA',leads
455,455,455,201101290LAC,13.5,18.1,4th quarter,8:27.0,Baron Davis,LAC,False,2-pointer,17,83-70,'CHA',leads
456,456,456,201101290LAC,26.6,8.0,4th quarter,7:49.0,Baron Davis,LAC,False,2-pointer,4,83-70,'CHA',leads
457,457,457,201101290LAC,0.6,10.1,4th quarter,7:11.0,Randy Foye,LAC,True,3-pointer,24,86-72,'CHA',leads
458,458,458,201101290LAC,40.2,26.9,4th quarter,6:37.0,Randy Foye,LAC,False,3-pointer,27,86-72,'CHA',leads
459,459,459,201101290LAC,23.5,6.5,4th quarter,6:09.0,Baron Davis,LAC,True,2-pointer,2,88-74,'CHA',leads
460,460,460,201101290LAC,25.0,32.2,4th quarter,5:41.0,Baron Davis,LAC,True,3-pointer,27,92-76,'CHA',leads
461,461,461,201101290LAC,19.9,6.5,4th quarter,5:11.0,Blake Griffin,LAC,False,2-pointer,4,92-76,'CHA',leads
462,462,462,201101290LAC,32.1,8.1,4th quarter,4:50.0,Baron Davis,LAC,True,2-pointer,9,94-76,'CHA',leads
463,463,463,201101290LAC,23.6,7.6,4th quarter,4:31.0,Blake Griffin,LAC,False,2-pointer,3,94-76,'CHA',leads
464,464,464,201101290LAC,22.7,6.9,4th quarter,4:11.0,DeAndre Jordan,LAC,True,2-pointer,2,96-78,'CHA',leads
465,465,465,201101290LAC,17.2,8.3,4th quarter,3:24.0,Baron Davis,LAC,False,2-pointer,8,96-81,'CHA',leads
466,466,466,201101290LAC,34.2,29.9,4th quarter,2:55.0,Randy Foye,LAC,False,3-pointer,27,96-83,'CHA',leads
467,467,467,201101290LAC,23.3,6.1,4th quarter,2:43.0,Blake Griffin,LAC,True,2-pointer,1,98-83,'CHA',leads
468,468,468,201101290LAC,33.1,30.0,4th quarter,2:06.0,Blake Griffin,LAC,False,3-pointer,27,98-85,'CHA',leads
469,469,469,201101290LAC,39.5,13.6,4th quarter,0:47.5,Ryan Gomes,LAC,True,2-pointer,18,103-87,'CHA',leads
470,470,470,201101290LAC,18.3,30.7,4th quarter,0:15.9,Eric Bledsoe,LAC,False,3-pointer,26,103-87,'CHA',leads
471,471,471,201101290MEM,31.3,8.6,1st quarter,11:18.0,Rashard Lewis,WAS,False,2-pointer,8,0-2,'MEM',trails
472,472,472,201101290MEM,24.4,8.7,1st quarter,10:44.0,Andray Blatche,WAS,False,2-pointer,4,0-4,'MEM',trails
473,473,473,201101290MEM,30.5,16.3,1st quarter,10:18.0,Nick Young,WAS,False,2-pointer,13,2-6,'MEM',trails
474,474,474,201101290MEM,24.1,5.3,1st quarter,9:52.0,Trevor Booker,WAS,True,2-pointer,0,4-6,'MEM',trails
475,475,475,201101290MEM,25.2,18.1,1st quarter,9:22.0,John Wall,WAS,True,2-pointer,13,6-6,'MEM',tied
476,476,476,201101290MEM,33.4,28.3,1st quarter,8:35.0,Rashard Lewis,WAS,True,3-pointer,25,9-9,'MEM',tied
477,477,477,201101290MEM,13.5,17.9,1st quarter,8:00.0,John Wall,WAS,False,2-pointer,17,9-11,'MEM',trails
478,478,478,201101290MEM,24.9,5.3,1st quarter,6:58.0,Al Thornton,WAS,True,2-pointer,1,13-13,'MEM',tied
479,479,479,201101290MEM,24.0,5.3,1st quarter,6:34.0,Andray Blatche,WAS,True,2-pointer,0,15-13,'MEM',leads
480,480,480,201101290MEM,24.7,6.9,1st quarter,5:52.0,Trevor Booker,WAS,False,2-pointer,2,15-15,'MEM',tied
481,481,481,201101290MEM,24.9,10.3,1st quarter,5:34.0,Kirk Hinrich,WAS,False,2-pointer,5,15-18,'MEM',trails
482,482,482,201101290MEM,9.9,12.4,1st quarter,5:28.0,Al Thornton,WAS,False,2-pointer,16,15-18,'MEM',trails
483,483,483,201101290MEM,30.4,19.9,1st quarter,4:54.0,Andray Blatche,WAS,False,2-pointer,16,15-20,'MEM',trails
484,484,484,201101290MEM,20.5,7.8,1st quarter,3:59.0,Al Thornton,WAS,True,2-pointer,4,18-24,'MEM',trails
485,485,485,201101290MEM,25.3,6.1,1st quarter,3:25.0,Trevor Booker,WAS,False,2-pointer,2,18-26,'MEM',trails
486,486,486,201101290MEM,24.0,10.2,1st quarter,3:00.0,Andray Blatche,WAS,True,2-pointer,5,20-26,'MEM',trails
487,487,487,201101290MEM,14.0,15.2,1st quarter,2:25.0,Kirk Hinrich,WAS,True,2-pointer,14,22-28,'MEM',trails
488,488,488,201101290MEM,24.2,5.4,1st quarter,1:48.0,Al Thornton,WAS,False,2-pointer,0,22-29,'MEM',trails
489,489,489,201101290MEM,24.6,25.6,1st quarter,0:42.9,Kirk Hinrich,WAS,False,2-pointer,21,24-33,'MEM',trails
490,490,490,201101290MEM,24.2,6.2,1st quarter,0:23.3,Kirk Hinrich,WAS,True,2-pointer,1,28-33,'MEM',trails
491,491,491,201101290MEM,38.7,26.3,2nd quarter,11:42.0,Kirk Hinrich,WAS,True,3-pointer,26,31-33,'MEM',trails
492,492,492,201101290MEM,28.3,29.2,2nd quarter,11:07.0,Kirk Hinrich,WAS,False,3-pointer,25,31-33,'MEM',trails
493,493,493,201101290MEM,4.2,20.3,2nd quarter,10:03.0,Nick Young,WAS,True,3-pointer,25,34-38,'MEM',trails
494,494,494,201101290MEM,39.4,24.7,2nd quarter,9:27.0,Rashard Lewis,WAS,False,3-pointer,25,34-40,'MEM',trails
495,495,495,201101290MEM,13.1,16.6,2nd quarter,9:21.0,John Wall,WAS,False,2-pointer,16,34-40,'MEM',trails
496,496,496,201101290MEM,24.7,6.7,2nd quarter,9:17.0,Al Thornton,WAS,True,2-pointer,2,36-40,'MEM',trails
497,497,497,201101290MEM,11.0,16.0,2nd quarter,8:39.0,Al Thornton,WAS,True,2-pointer,17,38-42,'MEM',trails
498,498,498,201101290MEM,4.9,4.5,2nd quarter,7:49.0,Yi Jianlian,WAS,False,2-pointer,19,38-44,'MEM',trails
499,499,499,201101290MEM,23.8,9.8,2nd quarter,7:00.0,Rashard Lewis,WAS,False,2-pointer,5,38-47,'MEM',trails
500,500,500,201101290MEM,34.2,22.5,2nd quarter,6:40.0,Andray Blatche,WAS,False,2-pointer,20,38-47,'MEM',trails
501,501,501,201101290MEM,33.7,11.9,2nd quarter,6:06.0,Nick Young,WAS,False,2-pointer,12,38-47,'MEM',trails
502,502,502,201101290MEM,39.2,25.9,2nd quarter,5:36.0,John Wall,WAS,False,3-pointer,26,38-49,'MEM',trails
503,503,503,201101290MEM,6.3,7.2,2nd quarter,5:32.0,Nick Young,WAS,True,2-pointer,18,40-49,'MEM',trails
504,504,504,201101290MEM,25.5,10.0,2nd quarter,4:50.0,Andray Blatche,WAS,False,2-pointer,5,40-49,'MEM',trails
505,505,505,201101290MEM,0.6,5.7,2nd quarter,3:21.0,Andray Blatche,WAS,False,3-pointer,23,42-51,'MEM',trails
506,506,506,201101290MEM,24.2,5.3,2nd quarter,2:46.0,Rashard Lewis,WAS,True,2-pointer,0,45-51,'MEM',trails
507,507,507,201101290MEM,1.2,18.5,2nd quarter,2:16.0,Rashard Lewis,WAS,False,3-pointer,27,45-51,'MEM',trails
508,508,508,201101290MEM,21.0,11.7,2nd quarter,1:43.0,Rashard Lewis,WAS,True,2-pointer,7,47-53,'MEM',trails
509,509,509,201101290MEM,8.3,25.6,2nd quarter,0:55.2,John Wall,WAS,True,3-pointer,26,50-55,'MEM',trails
510,510,510,201101290MEM,18.0,8.1,3rd quarter,11:39.0,Andray Blatche,WAS,False,2-pointer,7,50-59,'MEM',trails
511,511,511,201101290MEM,12.8,19.6,3rd quarter,11:20.0,Nick Young,WAS,False,2-pointer,18,50-61,'MEM',trails
512,512,512,201101290MEM,25.5,5.0,3rd quarter,10:43.0,John Wall,WAS,True,2-pointer,2,52-61,'MEM',trails
513,513,513,201101290MEM,21.1,16.3,3rd quarter,10:15.0,Nick Young,WAS,False,2-pointer,12,52-61,'MEM',trails
514,514,514,201101290MEM,24.1,6.4,3rd quarter,9:46.0,Trevor Booker,WAS,True,2-pointer,1,54-61,'MEM',trails
515,515,515,201101290MEM,21.9,12.7,3rd quarter,8:51.0,Andray Blatche,WAS,False,2-pointer,8,55-61,'MEM',trails
516,516,516,201101290MEM,24.6,5.6,3rd quarter,8:24.0,Andray Blatche,WAS,False,2-pointer,1,55-63,'MEM',trails
517,517,517,201101290MEM,24.0,5.9,3rd quarter,7:48.0,Nick Young,WAS,False,2-pointer,1,57-63,'MEM',trails
518,518,518,201101290MEM,38.0,17.9,3rd quarter,7:23.0,Nick Young,WAS,False,2-pointer,19,57-65,'MEM',trails
519,519,519,201101290MEM,24.9,5.3,3rd quarter,7:18.0,Trevor Booker,WAS,True,2-pointer,1,59-65,'MEM',trails
520,520,520,201101290MEM,36.2,4.7,3rd quarter,6:36.0,Rashard Lewis,WAS,True,2-pointer,12,61-67,'MEM',trails
521,521,521,201101290MEM,10.4,20.6,3rd quarter,5:19.0,Andray Blatche,WAS,True,2-pointer,21,63-69,'MEM',trails
522,522,522,201101290MEM,6.6,12.4,3rd quarter,4:41.0,Rashard Lewis,WAS,False,2-pointer,19,63-71,'MEM',trails
523,523,523,201101290MEM,24.0,5.3,3rd quarter,4:37.0,Hilton Armstrong,WAS,False,2-pointer,0,63-71,'MEM',trails
524,524,524,201101290MEM,19.4,13.5,3rd quarter,3:39.0,Kirk Hinrich,WAS,False,2-pointer,10,63-75,'MEM',trails
525,525,525,201101290MEM,13.9,27.8,3rd quarter,3:07.0,John Wall,WAS,False,3-pointer,25,63-75,'MEM',trails
526,526,526,201101290MEM,1.1,7.8,3rd quarter,1:41.0,Rashard Lewis,WAS,False,3-pointer,23,63-80,'MEM',trails
527,527,527,201101290MEM,24.0,5.4,3rd quarter,1:14.0,Andray Blatche,WAS,True,2-pointer,0,65-82,'MEM',trails
528,528,528,201101290MEM,3.8,19.3,3rd quarter,0:38.9,Kirk Hinrich,WAS,False,3-pointer,25,65-84,'MEM',trails
529,529,529,201101290MEM,40.0,17.6,4th quarter,11:26.0,Nick Young,WAS,False,2-pointer,20,67-86,'MEM',trails
530,530,530,201101290MEM,40.3,14.7,4th quarter,10:49.0,Cartier Martin,WAS,True,2-pointer,19,69-88,'MEM',trails
531,531,531,201101290MEM,13.4,28.5,4th quarter,10:11.0,Cartier Martin,WAS,True,3-pointer,26,72-88,'MEM',trails
532,532,532,201101290MEM,24.4,6.2,4th quarter,7:36.0,Trevor Booker,WAS,True,2-pointer,1,76-92,'MEM',trails
533,533,533,201101290MEM,29.3,7.5,4th quarter,6:59.0,Kirk Hinrich,WAS,False,2-pointer,6,76-94,'MEM',trails
534,534,534,201101290MEM,24.4,8.0,4th quarter,6:56.0,John Wall,WAS,False,2-pointer,3,76-94,'MEM',trails
535,535,535,201101290MEM,17.6,13.5,4th quarter,6:49.0,Al Thornton,WAS,True,2-pointer,11,78-94,'MEM',trails
536,536,536,201101290MEM,36.5,27.5,4th quarter,5:38.0,Cartier Martin,WAS,True,3-pointer,26,81-96,'MEM',trails
537,537,537,201101290MEM,41.1,24.0,4th quarter,5:07.0,Cartier Martin,WAS,False,3-pointer,26,81-96,'MEM',trails
538,538,538,201101290MEM,39.2,16.0,4th quarter,4:43.0,Cartier Martin,WAS,True,2-pointer,19,83-98,'MEM',trails
539,539,539,201101290MEM,37.5,20.9,4th quarter,4:04.0,Cartier Martin,WAS,False,2-pointer,21,83-100,'MEM',trails
540,540,540,201101290MEM,24.0,5.4,4th quarter,3:24.0,Kevin Séraphin,WAS,True,2-pointer,0,85-100,'MEM',trails
541,541,541,201101290MEM,15.0,6.1,4th quarter,2:57.0,John Wall,WAS,True,2-pointer,9,87-100,'MEM',trails
542,542,542,201101290MEM,23.3,5.3,4th quarter,2:48.0,John Wall,WAS,False,2-pointer,1,88-103,'MEM',trails
543,543,543,201101290MEM,20.0,9.2,4th quarter,2:43.0,Trevor Booker,WAS,True,2-pointer,6,90-103,'MEM',trails
544,544,544,201101290MEM,37.3,19.9,4th quarter,1:16.0,Al Thornton,WAS,False,2-pointer,20,92-107,'MEM',trails
545,545,545,201101290MEM,24.1,4.4,4th quarter,1:12.0,Trevor Booker,WAS,False,2-pointer,1,92-107,'MEM',trails
546,546,546,201101290MEM,30.9,13.5,1st quarter,11:36.0,Zach Randolph,MEM,False,2-pointer,11,0-0,'MEM',tied
547,547,547,201101290MEM,24.4,5.3,1st quarter,11:34.0,Zach Randolph,MEM,True,2-pointer,1,2-0,'MEM',leads
548,548,548,201101290MEM,24.9,5.3,1st quarter,11:07.0,Mike Conley,MEM,True,2-pointer,1,4-0,'MEM',leads
549,549,549,201101290MEM,24.0,6.9,1st quarter,10:30.0,Rudy Gay,MEM,True,2-pointer,2,6-2,'MEM',leads
550,550,550,201101290MEM,38.1,27.7,1st quarter,10:01.0,Rudy Gay,MEM,False,3-pointer,27,6-2,'MEM',leads
551,551,551,201101290MEM,25.7,6.5,1st quarter,9:36.0,Sam Young,MEM,False,2-pointer,2,6-4,'MEM',leads
552,552,552,201101290MEM,24.6,6.1,1st quarter,9:01.0,Marc Gasol,MEM,False,2-pointer,1,6-6,'MEM',tied
553,553,553,201101290MEM,46.6,5.4,1st quarter,8:58.0,Mike Conley,MEM,True,3-pointer,23,9-6,'MEM',leads
554,554,554,201101290MEM,25.2,5.4,1st quarter,8:21.0,Marc Gasol,MEM,True,2-pointer,1,11-9,'MEM',leads
555,555,555,201101290MEM,32.0,30.5,1st quarter,7:42.0,Zach Randolph,MEM,False,3-pointer,27,11-9,'MEM',leads
556,556,556,201101290MEM,15.4,23.9,1st quarter,7:36.0,Sam Young,MEM,False,2-pointer,21,11-9,'MEM',leads
557,557,557,201101290MEM,5.2,5.9,1st quarter,6:40.0,Sam Young,MEM,False,2-pointer,19,13-13,'MEM',tied
558,558,558,201101290MEM,24.7,5.1,1st quarter,6:19.0,Darrell Arthur,MEM,True,2-pointer,1,15-15,'MEM',tied
559,559,559,201101290MEM,24.2,5.7,1st quarter,5:47.0,Darrell Arthur,MEM,True,2-pointer,1,17-15,'MEM',leads
560,560,560,201101290MEM,22.4,7.8,1st quarter,5:15.0,Zach Randolph,MEM,True,2-pointer,3,20-15,'MEM',leads
561,561,561,201101290MEM,23.8,5.6,1st quarter,4:48.0,Darrell Arthur,MEM,True,2-pointer,1,22-15,'MEM',leads
562,562,562,201101290MEM,22.4,6.5,1st quarter,4:17.0,Mike Conley,MEM,True,2-pointer,2,24-16,'MEM',leads
563,563,563,201101290MEM,25.2,4.8,1st quarter,3:44.0,Tony Allen,MEM,True,2-pointer,1,26-18,'MEM',leads
564,564,564,201101290MEM,20.6,8.1,1st quarter,2:45.0,Sam Young,MEM,True,2-pointer,5,28-20,'MEM',leads
565,565,565,201101290MEM,24.0,5.4,1st quarter,1:43.0,Darrell Arthur,MEM,True,2-pointer,0,31-22,'MEM',leads
566,566,566,201101290MEM,25.0,5.0,1st quarter,0:58.3,Tony Allen,MEM,True,2-pointer,1,33-24,'MEM',leads
567,567,567,201101290MEM,28.3,14.7,1st quarter,0:27.9,Greivis Vásquez,MEM,False,2-pointer,11,33-26,'MEM',leads
568,568,568,201101290MEM,17.3,24.5,1st quarter,0:02.9,Darrell Arthur,MEM,False,2-pointer,21,33-28,'MEM',leads
569,569,569,201101290MEM,36.7,19.9,1st quarter,0:00.0,Greivis Vásquez,MEM,False,2-pointer,20,33-28,'MEM',leads
570,570,570,201101290MEM,15.0,21.4,2nd quarter,11:16.0,Greivis Vásquez,MEM,False,2-pointer,19,33-31,'MEM',leads
571,571,571,201101290MEM,23.8,5.0,2nd quarter,10:41.0,Tony Allen,MEM,True,2-pointer,0,37-31,'MEM',leads
572,572,572,201101290MEM,9.3,3.9,2nd quarter,9:39.0,Rudy Gay,MEM,True,2-pointer,15,40-34,'MEM',leads
573,573,573,201101290MEM,23.6,5.3,2nd quarter,8:57.0,Zach Randolph,MEM,True,2-pointer,1,42-36,'MEM',leads
574,574,574,201101290MEM,18.1,8.1,2nd quarter,8:13.0,Darrell Arthur,MEM,True,2-pointer,7,44-38,'MEM',leads
575,575,575,201101290MEM,30.7,14.7,2nd quarter,7:37.0,Mike Conley,MEM,False,2-pointer,12,44-38,'MEM',leads
576,576,576,201101290MEM,24.0,6.1,2nd quarter,7:34.0,Zach Randolph,MEM,False,2-pointer,1,44-38,'MEM',leads
577,577,577,201101290MEM,24.1,4.7,2nd quarter,7:18.0,Tony Allen,MEM,True,2-pointer,0,46-38,'MEM',leads
578,578,578,201101290MEM,42.4,8.0,2nd quarter,6:52.0,Mike Conley,MEM,False,2-pointer,19,47-38,'MEM',leads
579,579,579,201101290MEM,12.1,19.3,2nd quarter,6:25.0,Rudy Gay,MEM,False,2-pointer,19,47-38,'MEM',leads
580,580,580,201101290MEM,18.8,5.9,2nd quarter,5:59.0,Zach Randolph,MEM,True,2-pointer,5,49-38,'MEM',leads
581,581,581,201101290MEM,21.4,11.6,2nd quarter,5:09.0,Rudy Gay,MEM,False,2-pointer,7,49-40,'MEM',leads
582,582,582,201101290MEM,24.7,5.4,2nd quarter,4:35.0,Darrell Arthur,MEM,True,2-pointer,1,51-40,'MEM',leads
583,583,583,201101290MEM,24.4,10.6,2nd quarter,4:16.0,Rudy Gay,MEM,False,2-pointer,6,51-40,'MEM',leads
584,584,584,201101290MEM,17.6,8.6,2nd quarter,3:55.0,Zach Randolph,MEM,False,2-pointer,7,51-42,'MEM',leads
585,585,585,201101290MEM,24.1,5.9,2nd quarter,3:43.0,Rudy Gay,MEM,False,2-pointer,1,51-42,'MEM',leads
586,586,586,201101290MEM,23.5,14.9,2nd quarter,3:11.0,Rudy Gay,MEM,False,2-pointer,10,51-42,'MEM',leads
587,587,587,201101290MEM,28.3,12.2,2nd quarter,2:26.0,Mike Conley,MEM,False,2-pointer,8,51-45,'MEM',leads
588,588,588,201101290MEM,31.0,19.8,2nd quarter,2:02.0,Darrell Arthur,MEM,True,2-pointer,16,53-45,'MEM',leads
589,589,589,201101290MEM,24.6,5.0,2nd quarter,1:24.0,Mike Conley,MEM,True,2-pointer,1,55-47,'MEM',leads
590,590,590,201101290MEM,26.3,6.1,2nd quarter,0:43.2,Zach Randolph,MEM,True,2-pointer,3,57-50,'MEM',leads
591,591,591,201101290MEM,24.6,5.0,2nd quarter,0:13.2,Tony Allen,MEM,True,2-pointer,1,59-50,'MEM',leads
592,592,592,201101290MEM,24.2,9.4,3rd quarter,11:32.0,Zach Randolph,MEM,True,2-pointer,4,61-50,'MEM',leads
593,593,593,201101290MEM,5.8,22.3,3rd quarter,10:55.0,Rudy Gay,MEM,False,3-pointer,25,61-50,'MEM',leads
594,594,594,201101290MEM,25.5,5.4,3rd quarter,10:38.0,Rudy Gay,MEM,False,2-pointer,2,61-52,'MEM',leads
595,595,595,201101290MEM,35.8,7.8,3rd quarter,9:52.0,Zach Randolph,MEM,False,2-pointer,12,61-52,'MEM',leads
596,596,596,201101290MEM,32.8,23.9,3rd quarter,9:21.0,Rudy Gay,MEM,False,2-pointer,21,61-54,'MEM',leads
597,597,597,201101290MEM,24.1,5.3,3rd quarter,8:44.0,Sam Young,MEM,True,2-pointer,0,63-55,'MEM',leads
598,598,598,201101290MEM,22.4,6.1,3rd quarter,8:14.0,Mike Conley,MEM,False,2-pointer,2,63-55,'MEM',leads
599,599,599,201101290MEM,36.5,20.9,3rd quarter,6:59.0,Sam Young,MEM,False,2-pointer,20,65-59,'MEM',leads
600,600,600,201101290MEM,24.1,5.1,3rd quarter,5:47.0,Marc Gasol,MEM,True,2-pointer,0,69-61,'MEM',leads
601,601,601,201101290MEM,24.4,5.4,3rd quarter,5:44.0,Zach Randolph,MEM,False,2-pointer,1,69-61,'MEM',leads
602,602,602,201101290MEM,20.3,12.8,3rd quarter,5:01.0,Zach Randolph,MEM,False,2-pointer,9,69-63,'MEM',leads
603,603,603,201101290MEM,25.2,4.0,3rd quarter,4:59.0,Zach Randolph,MEM,False,2-pointer,2,69-63,'MEM',leads
604,604,604,201101290MEM,24.2,5.7,3rd quarter,4:56.0,Zach Randolph,MEM,False,2-pointer,1,69-63,'MEM',leads
605,605,605,201101290MEM,24.6,4.7,3rd quarter,4:54.0,Marc Gasol,MEM,True,2-pointer,1,71-63,'MEM',leads
606,606,606,201101290MEM,22.4,15.2,3rd quarter,4:26.0,Tony Allen,MEM,False,2-pointer,10,71-63,'MEM',leads
607,607,607,201101290MEM,24.1,5.1,3rd quarter,4:24.0,Zach Randolph,MEM,True,2-pointer,0,73-63,'MEM',leads
608,608,608,201101290MEM,36.1,20.4,3rd quarter,3:54.0,Sam Young,MEM,True,2-pointer,20,75-63,'MEM',leads
609,609,609,201101290MEM,9.0,15.8,3rd quarter,3:26.0,Tony Allen,MEM,False,2-pointer,18,75-63,'MEM',leads
610,610,610,201101290MEM,9.9,16.6,3rd quarter,2:46.0,Darrell Arthur,MEM,True,2-pointer,18,77-63,'MEM',leads
611,611,611,201101290MEM,10.2,5.1,3rd quarter,2:09.0,Darrell Arthur,MEM,True,2-pointer,14,80-63,'MEM',leads
612,612,612,201101290MEM,24.7,26.6,3rd quarter,0:16.5,Marc Gasol,MEM,True,2-pointer,22,86-65,'MEM',leads
613,613,613,201101290MEM,24.0,5.7,4th quarter,11:21.0,Tony Allen,MEM,True,2-pointer,1,88-67,'MEM',leads
614,614,614,201101290MEM,35.6,9.1,4th quarter,10:30.0,Marc Gasol,MEM,False,2-pointer,12,88-69,'MEM',leads
615,615,615,201101290MEM,25.3,7.0,4th quarter,9:39.0,Marc Gasol,MEM,False,2-pointer,2,88-72,'MEM',leads
616,616,616,201101290MEM,24.6,25.9,4th quarter,9:01.0,Mike Conley,MEM,False,2-pointer,21,88-74,'MEM',leads
617,617,617,201101290MEM,24.1,5.1,4th quarter,8:59.0,Zach Randolph,MEM,False,2-pointer,0,88-74,'MEM',leads
618,618,618,201101290MEM,25.8,10.5,4th quarter,8:39.0,Sam Young,MEM,True,2-pointer,6,90-74,'MEM',leads
