,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
441,441,441,200511180DEN,24.0,5.0,2nd quarter,1:29.0,Andre Miller,DEN,True,2-pointer,0,42-46,'NYK',trails
442,442,442,200511180DEN,24.0,5.0,2nd quarter,0:52.8,Marcus Camby,DEN,True,2-pointer,0,44-46,'NYK',trails
443,443,443,200511180DEN,24.0,5.0,3rd quarter,11:32.0,Carmelo Anthony,DEN,False,2-pointer,0,47-50,'NYK',trails
444,444,444,200511180DEN,24.0,5.0,3rd quarter,11:01.0,Marcus Camby,DEN,True,2-pointer,0,49-51,'NYK',trails
445,445,445,200511180DEN,24.0,5.0,3rd quarter,10:21.0,Carmelo Anthony,DEN,True,2-pointer,0,53-51,'NYK',leads
446,446,446,200511180DEN,24.0,5.0,3rd quarter,9:18.0,Francisco Elson,DEN,True,2-pointer,0,57-56,'NYK',leads
447,447,447,200511180DEN,8.4,11.3,3rd quarter,8:42.0,Carmelo Anthony,DEN,False,2-pointer,17,57-56,'NYK',leads
448,448,448,200511180DEN,24.0,5.0,3rd quarter,8:14.0,Carmelo Anthony,DEN,True,2-pointer,0,59-56,'NYK',leads
449,449,449,200511180DEN,24.0,5.0,3rd quarter,8:04.0,Carmelo Anthony,DEN,True,2-pointer,0,61-56,'NYK',leads
450,450,450,200511180DEN,22.9,24.7,3rd quarter,6:52.0,Marcus Camby,DEN,False,2-pointer,20,63-56,'NYK',leads
451,451,451,200511180DEN,16.9,23.9,3rd quarter,6:27.0,Marcus Camby,DEN,False,2-pointer,20,63-56,'NYK',leads
452,452,452,200511180DEN,38.8,19.8,3rd quarter,6:01.0,Francisco Elson,DEN,True,2-pointer,21,65-58,'NYK',leads
453,453,453,200511180DEN,24.0,5.0,3rd quarter,5:41.0,Earl Watson,DEN,True,2-pointer,0,67-58,'NYK',leads
454,454,454,200511180DEN,24.0,5.0,3rd quarter,3:42.0,Carmelo Anthony,DEN,False,2-pointer,0,69-62,'NYK',leads
455,455,455,200511180DEN,41.4,4.2,3rd quarter,3:09.0,Marcus Camby,DEN,True,2-pointer,17,73-62,'NYK',leads
456,456,456,200511180DEN,30.1,13.4,3rd quarter,1:29.0,Earl Boykins,DEN,False,2-pointer,10,75-65,'NYK',leads
457,457,457,200511180DEN,40.3,16.7,3rd quarter,1:11.0,Earl Boykins,DEN,False,2-pointer,20,75-65,'NYK',leads
458,458,458,200511180DEN,26.4,11.9,3rd quarter,0:25.9,DerMarr Johnson,DEN,False,2-pointer,7,75-67,'NYK',leads
459,459,459,200511180DEN,24.1,29.3,4th quarter,11:39.0,Earl Boykins,DEN,False,3-pointer,24,75-67,'NYK',leads
460,460,460,200511180DEN,11.5,5.8,4th quarter,10:59.0,Greg Buckner,DEN,True,2-pointer,13,77-67,'NYK',leads
461,461,461,200511180DEN,31.5,7.6,4th quarter,9:06.0,Eduardo Nájera,DEN,False,2-pointer,8,79-69,'NYK',leads
462,462,462,200511180DEN,48.1,3.9,4th quarter,8:46.0,DerMarr Johnson,DEN,True,3-pointer,24,82-69,'NYK',leads
463,463,463,200511180DEN,29.6,12.2,4th quarter,8:01.0,Andre Miller,DEN,False,2-pointer,9,82-69,'NYK',leads
464,464,464,200511180DEN,6.3,23.3,4th quarter,7:41.0,DerMarr Johnson,DEN,False,3-pointer,25,82-69,'NYK',leads
465,465,465,200511180DEN,6.9,12.7,4th quarter,7:19.0,Earl Boykins,DEN,True,2-pointer,19,84-69,'NYK',leads
466,466,466,200511180DEN,47.3,7.8,4th quarter,6:37.0,DerMarr Johnson,DEN,False,3-pointer,23,84-70,'NYK',leads
467,467,467,200511180DEN,32.9,30.3,4th quarter,6:32.0,Earl Boykins,DEN,False,3-pointer,27,84-70,'NYK',leads
468,468,468,200511180DEN,4.6,8.5,4th quarter,6:16.0,Earl Boykins,DEN,True,2-pointer,20,86-71,'NYK',leads
469,469,469,200511180DEN,0.2,6.2,4th quarter,5:35.0,Greg Buckner,DEN,False,3-pointer,24,86-71,'NYK',leads
470,470,470,200511180DEN,28.6,12.2,4th quarter,5:00.0,Earl Boykins,DEN,False,2-pointer,9,86-73,'NYK',leads
471,471,471,200511180DEN,12.5,9.6,4th quarter,4:51.0,DerMarr Johnson,DEN,False,2-pointer,12,86-73,'NYK',leads
472,472,472,200511180DEN,24.0,5.0,4th quarter,4:41.0,Andre Miller,DEN,True,2-pointer,0,88-73,'NYK',leads
473,473,473,200511180DEN,24.0,5.0,4th quarter,1:37.0,Andre Miller,DEN,False,2-pointer,0,91-84,'NYK',leads
474,474,474,200511180DEN,24.0,5.0,4th quarter,1:12.0,Andre Miller,DEN,True,2-pointer,0,93-84,'NYK',leads
475,475,475,200511180DEN,25.3,9.9,4th quarter,0:37.5,Carmelo Anthony,DEN,True,2-pointer,5,95-86,'NYK',leads
476,476,476,200511180HOU,14.6,6.2,1st quarter,11:43.0,Ben Wallace,DET,False,2-pointer,9,0-0,'HOU',tied
477,477,477,200511180HOU,18.1,20.0,1st quarter,11:38.0,Richard Hamilton,DET,True,2-pointer,16,2-0,'HOU',leads
478,478,478,200511180HOU,24.0,5.0,1st quarter,11:08.0,Tayshaun Prince,DET,False,2-pointer,0,2-0,'HOU',leads
479,479,479,200511180HOU,30.9,7.0,1st quarter,10:42.0,Richard Hamilton,DET,False,2-pointer,7,2-2,'HOU',tied
480,480,480,200511180HOU,24.0,5.0,1st quarter,10:41.0,Ben Wallace,DET,False,2-pointer,0,2-2,'HOU',tied
481,481,481,200511180HOU,32.9,10.3,1st quarter,10:24.0,Rasheed Wallace,DET,True,2-pointer,10,4-2,'HOU',leads
482,482,482,200511180HOU,24.0,5.0,1st quarter,9:49.0,Ben Wallace,DET,True,2-pointer,0,6-2,'HOU',leads
483,483,483,200511180HOU,13.3,19.0,1st quarter,9:13.0,Richard Hamilton,DET,False,2-pointer,18,6-4,'HOU',leads
484,484,484,200511180HOU,12.2,7.5,1st quarter,8:39.0,Rasheed Wallace,DET,False,2-pointer,12,6-7,'HOU',trails
485,485,485,200511180HOU,24.0,5.0,1st quarter,8:23.0,Richard Hamilton,DET,True,2-pointer,0,8-7,'HOU',leads
486,486,486,200511180HOU,10.4,7.2,1st quarter,7:49.0,Rasheed Wallace,DET,False,2-pointer,14,8-7,'HOU',leads
487,487,487,200511180HOU,10.4,18.3,1st quarter,6:46.0,Richard Hamilton,DET,False,2-pointer,19,8-9,'HOU',trails
488,488,488,200511180HOU,16.8,15.2,1st quarter,6:03.0,Richard Hamilton,DET,True,2-pointer,12,10-9,'HOU',leads
489,489,489,200511180HOU,34.8,14.7,1st quarter,5:22.0,Tayshaun Prince,DET,True,2-pointer,15,12-11,'HOU',leads
490,490,490,200511180HOU,38.1,8.8,1st quarter,4:41.0,Tayshaun Prince,DET,True,2-pointer,15,14-13,'HOU',leads
491,491,491,200511180HOU,32.2,7.6,1st quarter,4:13.0,Rasheed Wallace,DET,True,2-pointer,9,16-13,'HOU',leads
492,492,492,200511180HOU,8.9,27.9,1st quarter,3:28.0,Chauncey Billups,DET,False,3-pointer,27,16-15,'HOU',leads
493,493,493,200511180HOU,24.0,5.0,1st quarter,3:16.0,Richard Hamilton,DET,True,2-pointer,0,18-15,'HOU',leads
494,494,494,200511180HOU,24.0,5.0,1st quarter,1:47.0,Richard Hamilton,DET,True,2-pointer,0,20-17,'HOU',leads
495,495,495,200511180HOU,12.5,20.5,1st quarter,1:05.0,Ben Wallace,DET,False,2-pointer,19,20-17,'HOU',leads
496,496,496,200511180HOU,0.2,7.2,1st quarter,0:45.0,Maurice Evans,DET,True,3-pointer,24,23-20,'HOU',leads
497,497,497,200511180HOU,0.2,8.6,1st quarter,0:10.1,Richard Hamilton,DET,True,3-pointer,24,26-22,'HOU',leads
498,498,498,200511180HOU,42.2,13.6,2nd quarter,11:20.0,Tayshaun Prince,DET,True,2-pointer,20,28-22,'HOU',leads
499,499,499,200511180HOU,-0.5,8.1,2nd quarter,10:38.0,Maurice Evans,DET,False,3-pointer,25,28-22,'HOU',leads
500,500,500,200511180HOU,32.7,20.0,2nd quarter,10:00.0,Darko Miličić,DET,False,2-pointer,17,29-24,'HOU',leads
501,501,501,200511180HOU,6.3,10.3,2nd quarter,8:47.0,Antonio McDyess,DET,False,2-pointer,18,29-26,'HOU',leads
502,502,502,200511180HOU,15.3,21.0,2nd quarter,8:31.0,Antonio McDyess,DET,False,2-pointer,18,29-26,'HOU',leads
503,503,503,200511180HOU,42.6,11.3,2nd quarter,8:10.0,Darko Miličić,DET,False,2-pointer,20,29-26,'HOU',leads
504,504,504,200511180HOU,12.2,13.6,2nd quarter,7:29.0,Tayshaun Prince,DET,False,2-pointer,15,29-26,'HOU',leads
505,505,505,200511180HOU,29.1,18.2,2nd quarter,7:14.0,Carlos Arroyo,DET,True,2-pointer,14,31-26,'HOU',leads
506,506,506,200511180HOU,37.1,20.0,2nd quarter,6:30.0,Antonio McDyess,DET,False,2-pointer,20,31-26,'HOU',leads
507,507,507,200511180HOU,43.4,9.1,2nd quarter,5:56.0,Richard Hamilton,DET,True,2-pointer,20,33-26,'HOU',leads
508,508,508,200511180HOU,41.1,21.8,2nd quarter,5:27.0,Rasheed Wallace,DET,False,3-pointer,24,33-28,'HOU',leads
509,509,509,200511180HOU,23.2,22.4,2nd quarter,4:59.0,Chauncey Billups,DET,True,2-pointer,17,35-28,'HOU',leads
510,510,510,200511180HOU,6.1,8.1,2nd quarter,3:33.0,Richard Hamilton,DET,False,2-pointer,18,35-30,'HOU',leads
511,511,511,200511180HOU,24.0,5.0,2nd quarter,3:10.0,Tayshaun Prince,DET,True,2-pointer,0,37-32,'HOU',leads
512,512,512,200511180HOU,10.5,18.7,2nd quarter,2:38.0,Tayshaun Prince,DET,False,2-pointer,19,37-32,'HOU',leads
513,513,513,200511180HOU,24.0,5.0,2nd quarter,1:49.0,Ben Wallace,DET,False,2-pointer,0,37-32,'HOU',leads
514,514,514,200511180HOU,10.7,28.3,2nd quarter,1:16.0,Rasheed Wallace,DET,False,3-pointer,27,37-34,'HOU',leads
515,515,515,200511180HOU,24.0,5.0,2nd quarter,1:14.0,Ben Wallace,DET,False,2-pointer,0,37-34,'HOU',leads
516,516,516,200511180HOU,9.7,5.2,2nd quarter,0:37.8,Tayshaun Prince,DET,True,2-pointer,14,39-36,'HOU',leads
517,517,517,200511180HOU,24.0,5.0,2nd quarter,0:01.2,Chauncey Billups,DET,False,2-pointer,0,39-36,'HOU',leads
518,518,518,200511180HOU,41.4,8.0,3rd quarter,11:31.0,Chauncey Billups,DET,True,2-pointer,18,41-36,'HOU',leads
519,519,519,200511180HOU,36.6,27.4,3rd quarter,11:09.0,Chauncey Billups,DET,False,3-pointer,26,41-36,'HOU',leads
520,520,520,200511180HOU,7.7,25.6,3rd quarter,10:31.0,Tayshaun Prince,DET,False,3-pointer,26,41-36,'HOU',leads
521,521,521,200511180HOU,24.0,5.0,3rd quarter,10:24.0,Tayshaun Prince,DET,True,2-pointer,0,43-36,'HOU',leads
522,522,522,200511180HOU,30.4,19.0,3rd quarter,9:46.0,Tayshaun Prince,DET,False,2-pointer,15,43-36,'HOU',leads
523,523,523,200511180HOU,39.6,25.7,3rd quarter,9:17.0,Rasheed Wallace,DET,False,3-pointer,26,43-36,'HOU',leads
524,524,524,200511180HOU,24.0,5.0,3rd quarter,9:03.0,Tayshaun Prince,DET,False,2-pointer,0,43-36,'HOU',leads
525,525,525,200511180HOU,11.4,17.2,3rd quarter,8:34.0,Richard Hamilton,DET,False,2-pointer,18,43-38,'HOU',leads
526,526,526,200511180HOU,24.0,5.0,3rd quarter,7:26.0,Ben Wallace,DET,False,2-pointer,0,44-38,'HOU',leads
527,527,527,200511180HOU,10.2,13.4,3rd quarter,6:43.0,Richard Hamilton,DET,False,2-pointer,16,44-40,'HOU',leads
528,528,528,200511180HOU,12.2,9.6,3rd quarter,6:01.0,Rasheed Wallace,DET,False,2-pointer,13,44-40,'HOU',leads
529,529,529,200511180HOU,16.1,29.3,3rd quarter,5:37.0,Chauncey Billups,DET,True,3-pointer,26,47-41,'HOU',leads
530,530,530,200511180HOU,22.7,23.6,3rd quarter,4:57.0,Tayshaun Prince,DET,True,2-pointer,19,49-41,'HOU',leads
531,531,531,200511180HOU,32.7,6.7,3rd quarter,3:56.0,Richard Hamilton,DET,True,2-pointer,9,51-41,'HOU',leads
532,532,532,200511180HOU,16.0,18.5,3rd quarter,2:51.0,Carlos Arroyo,DET,False,2-pointer,16,52-42,'HOU',leads
533,533,533,200511180HOU,24.0,5.0,3rd quarter,2:02.0,Ben Wallace,DET,False,2-pointer,0,52-45,'HOU',leads
534,534,534,200511180HOU,11.2,5.7,3rd quarter,1:41.0,Richard Hamilton,DET,True,2-pointer,13,54-45,'HOU',leads
535,535,535,200511180HOU,38.1,8.6,3rd quarter,0:49.9,Richard Hamilton,DET,False,2-pointer,15,54-48,'HOU',leads
536,536,536,200511180HOU,6.4,25.2,3rd quarter,0:09.6,Rasheed Wallace,DET,True,3-pointer,27,57-48,'HOU',leads
537,537,537,200511180HOU,15.1,22.9,4th quarter,11:38.0,Maurice Evans,DET,False,2-pointer,20,57-48,'HOU',leads
538,538,538,200511180HOU,9.1,13.2,4th quarter,10:46.0,Rasheed Wallace,DET,False,2-pointer,17,57-50,'HOU',leads
539,539,539,200511180HOU,7.2,8.1,4th quarter,10:13.0,Antonio McDyess,DET,True,2-pointer,17,59-53,'HOU',leads
540,540,540,200511180HOU,24.0,5.0,4th quarter,9:49.0,Rasheed Wallace,DET,False,2-pointer,0,59-53,'HOU',leads
541,541,541,200511180HOU,40.7,22.4,4th quarter,9:19.0,Maurice Evans,DET,False,3-pointer,24,59-55,'HOU',leads
542,542,542,200511180HOU,24.3,30.0,4th quarter,8:48.0,Chauncey Billups,DET,True,3-pointer,25,62-55,'HOU',leads
543,543,543,200511180HOU,35.7,7.2,4th quarter,8:07.0,Tayshaun Prince,DET,False,2-pointer,12,62-57,'HOU',leads
544,544,544,200511180HOU,12.0,20.5,4th quarter,7:42.0,Carlos Arroyo,DET,False,2-pointer,20,62-60,'HOU',leads
545,545,545,200511180HOU,24.0,5.0,4th quarter,7:40.0,Maurice Evans,DET,True,2-pointer,0,64-60,'HOU',leads
546,546,546,200511180HOU,10.9,22.8,4th quarter,6:59.0,Tayshaun Prince,DET,False,2-pointer,22,64-60,'HOU',leads
547,547,547,200511180HOU,42.2,7.6,4th quarter,6:44.0,Antonio McDyess,DET,False,2-pointer,18,64-60,'HOU',leads
548,548,548,200511180HOU,24.0,5.0,4th quarter,6:42.0,Maurice Evans,DET,True,2-pointer,0,66-60,'HOU',leads
549,549,549,200511180HOU,31.1,6.2,4th quarter,6:00.0,Antonio McDyess,DET,False,2-pointer,7,67-62,'HOU',leads
550,550,550,200511180HOU,24.0,5.0,4th quarter,5:16.0,Rasheed Wallace,DET,False,2-pointer,0,67-65,'HOU',leads
551,551,551,200511180HOU,41.7,7.2,4th quarter,5:11.0,Richard Hamilton,DET,False,2-pointer,18,67-65,'HOU',leads
552,552,552,200511180HOU,23.5,27.9,4th quarter,4:48.0,Chauncey Billups,DET,False,2-pointer,23,67-66,'HOU',leads
553,553,553,200511180HOU,24.0,5.0,4th quarter,4:43.0,Ben Wallace,DET,True,2-pointer,0,69-66,'HOU',leads
554,554,554,200511180HOU,14.6,6.0,4th quarter,4:04.0,Rasheed Wallace,DET,True,2-pointer,9,71-68,'HOU',leads
555,555,555,200511180HOU,12.5,11.6,4th quarter,3:22.0,Rasheed Wallace,DET,True,2-pointer,13,73-68,'HOU',leads
556,556,556,200511180HOU,11.8,5.5,4th quarter,2:05.0,Rasheed Wallace,DET,True,2-pointer,12,76-68,'HOU',leads
557,557,557,200511180HOU,38.6,26.0,4th quarter,1:20.0,Tayshaun Prince,DET,False,3-pointer,26,76-70,'HOU',leads
558,558,558,200511180HOU,40.3,23.1,4th quarter,0:35.9,Chauncey Billups,DET,False,3-pointer,24,78-70,'HOU',leads
559,559,559,200511180HOU,24.0,5.0,4th quarter,0:07.9,Chauncey Billups,DET,False,2-pointer,0,78-70,'HOU',leads
560,560,560,200511180HOU,24.0,5.0,4th quarter,0:05.9,Maurice Evans,DET,False,2-pointer,0,78-70,'HOU',leads
561,561,561,200511180HOU,12.8,7.5,1st quarter,11:19.0,Yao Ming,HOU,False,2-pointer,11,0-2,'HOU',trails
562,562,562,200511180HOU,24.0,5.0,1st quarter,10:59.0,Juwan Howard,HOU,True,2-pointer,0,2-2,'HOU',tied
563,563,563,200511180HOU,24.0,17.3,1st quarter,10:08.0,Juwan Howard,HOU,False,2-pointer,12,2-4,'HOU',trails
564,564,564,200511180HOU,24.0,5.0,1st quarter,9:29.0,Yao Ming,HOU,True,2-pointer,0,4-6,'HOU',trails
565,565,565,200511180HOU,40.7,22.6,1st quarter,8:58.0,Ryan Bowen,HOU,True,3-pointer,24,7-6,'HOU',leads
566,566,566,200511180HOU,38.1,25.7,1st quarter,8:30.0,Tracy McGrady,HOU,False,3-pointer,25,7-6,'HOU',leads
567,567,567,200511180HOU,33.4,6.5,1st quarter,8:03.0,Yao Ming,HOU,False,2-pointer,10,7-8,'HOU',trails
568,568,568,200511180HOU,24.0,5.0,1st quarter,7:39.0,Yao Ming,HOU,True,2-pointer,0,9-8,'HOU',leads
569,569,569,200511180HOU,24.0,5.0,1st quarter,6:53.0,Juwan Howard,HOU,False,2-pointer,0,9-8,'HOU',leads
570,570,570,200511180HOU,3.8,6.8,1st quarter,6:25.0,Ryan Bowen,HOU,False,2-pointer,20,9-8,'HOU',leads
571,571,571,200511180HOU,38.1,18.2,1st quarter,5:48.0,Tracy McGrady,HOU,True,2-pointer,19,11-10,'HOU',leads
572,572,572,200511180HOU,24.0,5.0,1st quarter,5:00.0,Yao Ming,HOU,True,2-pointer,0,13-12,'HOU',leads
573,573,573,200511180HOU,5.4,9.3,1st quarter,3:52.0,Jon Barry,HOU,False,2-pointer,19,13-16,'HOU',trails
574,574,574,200511180HOU,7.6,10.8,1st quarter,3:48.0,Jon Barry,HOU,True,2-pointer,17,15-16,'HOU',trails
575,575,575,200511180HOU,24.0,5.0,1st quarter,2:57.0,Tracy McGrady,HOU,False,2-pointer,0,15-18,'HOU',trails
576,576,576,200511180HOU,24.0,5.0,1st quarter,2:37.0,Jon Barry,HOU,True,2-pointer,0,17-18,'HOU',trails
577,577,577,200511180HOU,24.0,5.0,1st quarter,2:15.0,Tracy McGrady,HOU,False,2-pointer,0,17-18,'HOU',trails
578,578,578,200511180HOU,11.5,10.7,1st quarter,2:01.0,Juwan Howard,HOU,False,2-pointer,14,17-18,'HOU',trails
579,579,579,200511180HOU,24.0,5.0,1st quarter,1:00.0,Juwan Howard,HOU,True,2-pointer,0,19-20,'HOU',trails
580,580,580,200511180HOU,24.0,5.0,1st quarter,0:32.2,Yao Ming,HOU,True,2-pointer,0,22-23,'HOU',trails
581,581,581,200511180HOU,8.9,7.8,1st quarter,0:00.9,Yao Ming,HOU,False,2-pointer,15,22-26,'HOU',trails
582,582,582,200511180HOU,23.7,23.7,2nd quarter,10:59.0,Derek Anderson,HOU,False,2-pointer,19,22-28,'HOU',trails
583,583,583,200511180HOU,19.1,16.0,2nd quarter,10:51.0,Jon Barry,HOU,False,2-pointer,12,22-28,'HOU',trails
584,584,584,200511180HOU,22.7,20.6,2nd quarter,10:15.0,Stromile Swift,HOU,True,2-pointer,16,24-29,'HOU',trails
585,585,585,200511180HOU,29.1,23.4,2nd quarter,9:34.0,Derek Anderson,HOU,False,2-pointer,19,24-29,'HOU',trails
586,586,586,200511180HOU,22.5,17.2,2nd quarter,9:07.0,Dikembe Mutombo,HOU,False,2-pointer,12,24-29,'HOU',trails
587,587,587,200511180HOU,26.1,13.9,2nd quarter,9:03.0,Tracy McGrady,HOU,True,2-pointer,9,26-29,'HOU',trails
588,588,588,200511180HOU,22.4,20.8,2nd quarter,8:25.0,Tracy McGrady,HOU,False,2-pointer,16,26-29,'HOU',trails
589,589,589,200511180HOU,26.4,11.8,2nd quarter,8:21.0,Tracy McGrady,HOU,False,2-pointer,7,26-29,'HOU',trails
590,590,590,200511180HOU,11.8,18.8,2nd quarter,7:51.0,Tracy McGrady,HOU,False,2-pointer,18,26-29,'HOU',trails
591,591,591,200511180HOU,37.1,26.2,2nd quarter,6:52.0,Tracy McGrady,HOU,False,3-pointer,25,26-31,'HOU',trails
592,592,592,200511180HOU,18.3,9.5,2nd quarter,5:44.0,Yao Ming,HOU,False,2-pointer,7,26-33,'HOU',trails
593,593,593,200511180HOU,24.0,5.0,2nd quarter,5:43.0,Stromile Swift,HOU,False,2-pointer,0,26-33,'HOU',trails
594,594,594,200511180HOU,24.0,5.0,2nd quarter,4:37.0,Yao Ming,HOU,True,2-pointer,0,30-35,'HOU',trails
595,595,595,200511180HOU,34.7,23.6,2nd quarter,3:59.0,Luther Head,HOU,False,2-pointer,21,30-35,'HOU',trails
596,596,596,200511180HOU,39.9,14.4,2nd quarter,1:38.0,Luther Head,HOU,True,2-pointer,18,34-37,'HOU',trails
597,597,597,200511180HOU,24.0,5.0,2nd quarter,1:07.0,Stromile Swift,HOU,True,2-pointer,0,36-37,'HOU',trails
598,598,598,200511180HOU,3.5,21.4,2nd quarter,0:21.9,Derek Anderson,HOU,False,3-pointer,26,36-39,'HOU',trails
599,599,599,200511180HOU,22.9,25.4,3rd quarter,11:45.0,Tracy McGrady,HOU,False,2-pointer,20,36-39,'HOU',trails
600,600,600,200511180HOU,25.3,26.4,3rd quarter,10:52.0,David Wesley,HOU,False,2-pointer,21,36-41,'HOU',trails
601,601,601,200511180HOU,24.0,5.0,3rd quarter,9:08.0,Ryan Bowen,HOU,False,2-pointer,0,36-43,'HOU',trails
602,602,602,200511180HOU,24.0,5.0,3rd quarter,8:51.0,Tracy McGrady,HOU,True,2-pointer,0,38-43,'HOU',trails
603,603,603,200511180HOU,24.0,5.0,3rd quarter,8:19.0,Yao Ming,HOU,False,2-pointer,0,38-43,'HOU',trails
604,604,604,200511180HOU,12.0,20.6,3rd quarter,8:05.0,Tracy McGrady,HOU,False,2-pointer,20,38-43,'HOU',trails
605,605,605,200511180HOU,26.0,13.9,3rd quarter,7:37.0,Dikembe Mutombo,HOU,False,2-pointer,9,38-44,'HOU',trails
606,606,606,200511180HOU,24.0,5.0,3rd quarter,7:09.0,David Wesley,HOU,True,2-pointer,0,40-44,'HOU',trails
607,607,607,200511180HOU,12.7,24.2,3rd quarter,6:18.0,Tracy McGrady,HOU,False,2-pointer,22,40-44,'HOU',trails
608,608,608,200511180HOU,14.8,23.9,3rd quarter,5:09.0,Tracy McGrady,HOU,False,2-pointer,21,41-47,'HOU',trails
609,609,609,200511180HOU,38.1,18.2,3rd quarter,3:32.0,Tracy McGrady,HOU,False,2-pointer,19,41-51,'HOU',trails
610,610,610,200511180HOU,18.8,29.8,3rd quarter,2:33.0,David Wesley,HOU,True,3-pointer,25,45-52,'HOU',trails
611,611,611,200511180HOU,46.7,7.8,3rd quarter,1:15.0,David Wesley,HOU,True,3-pointer,23,48-54,'HOU',trails
612,612,612,200511180HOU,38.4,19.6,3rd quarter,0:31.9,Tracy McGrady,HOU,False,2-pointer,21,48-54,'HOU',trails
613,613,613,200511180HOU,8.7,19.0,3rd quarter,0:01.9,David Wesley,HOU,False,2-pointer,21,48-57,'HOU',trails
614,614,614,200511180HOU,24.0,5.0,3rd quarter,0:00.0,Yao Ming,HOU,False,2-pointer,0,48-57,'HOU',trails
615,615,615,200511180HOU,17.8,16.5,4th quarter,11:16.0,Derek Anderson,HOU,False,2-pointer,13,48-57,'HOU',trails
616,616,616,200511180HOU,32.4,9.6,4th quarter,11:09.0,Yao Ming,HOU,True,2-pointer,10,50-57,'HOU',trails
617,617,617,200511180HOU,24.0,5.0,4th quarter,10:29.0,Stromile Swift,HOU,True,2-pointer,0,52-57,'HOU',trails
618,618,618,200511180HOU,24.0,5.0,4th quarter,9:54.0,Stromile Swift,HOU,False,2-pointer,0,53-59,'HOU',trails
619,619,619,200511180HOU,44.0,9.9,4th quarter,9:41.0,David Wesley,HOU,True,2-pointer,21,55-59,'HOU',trails
620,620,620,200511180HOU,19.4,13.6,4th quarter,9:08.0,Derek Anderson,HOU,False,2-pointer,10,55-59,'HOU',trails
621,621,621,200511180HOU,24.0,5.0,4th quarter,8:31.0,Stromile Swift,HOU,True,2-pointer,0,57-62,'HOU',trails
622,622,622,200511180HOU,24.0,5.0,4th quarter,8:02.0,Yao Ming,HOU,True,2-pointer,0,59-62,'HOU',trails
623,623,623,200511180HOU,9.2,6.2,4th quarter,7:16.0,Derek Anderson,HOU,False,2-pointer,15,60-64,'HOU',trails
624,624,624,200511180HOU,21.5,26.2,4th quarter,6:25.0,David Wesley,HOU,True,2-pointer,21,62-67,'HOU',trails
625,625,625,200511180HOU,20.9,14.1,4th quarter,4:24.0,Yao Ming,HOU,True,2-pointer,10,68-69,'HOU',trails
626,626,626,200511180HOU,38.8,16.4,4th quarter,3:02.0,Derek Anderson,HOU,False,2-pointer,19,68-73,'HOU',trails
627,627,627,200511180HOU,20.9,11.6,4th quarter,2:47.0,Stromile Swift,HOU,False,2-pointer,7,68-73,'HOU',trails
628,628,628,200511180HOU,6.9,8.1,4th quarter,1:45.0,Juwan Howard,HOU,False,2-pointer,17,68-76,'HOU',trails
629,629,629,200511180HOU,24.0,5.0,4th quarter,1:44.0,Stromile Swift,HOU,True,2-pointer,0,70-76,'HOU',trails
630,630,630,200511180HOU,24.0,5.0,4th quarter,1:10.0,David Wesley,HOU,False,2-pointer,0,70-76,'HOU',trails
631,631,631,200511180IND,25.8,5.7,1st quarter,11:44.0,Brevin Knight,CHA,False,2-pointer,2,0-0,'IND',tied
632,632,632,200511180IND,23.8,6.3,1st quarter,11:43.0,Primož Brezec,CHA,True,2-pointer,1,2-0,'IND',leads
633,633,633,200511180IND,8.9,4.4,1st quarter,11:03.0,Primož Brezec,CHA,False,2-pointer,15,2-2,'IND',tied
634,634,634,200511180IND,21.7,8.6,1st quarter,9:49.0,Kareem Rush,CHA,True,2-pointer,4,4-6,'IND',trails
635,635,635,200511180IND,9.1,6.5,1st quarter,9:19.0,Primož Brezec,CHA,True,2-pointer,15,7-8,'IND',trails
636,636,636,200511180IND,25.8,24.7,1st quarter,8:34.0,Brevin Knight,CHA,False,2-pointer,20,7-10,'IND',trails
637,637,637,200511180IND,36.8,27.4,1st quarter,8:31.0,Keith Bogans,CHA,False,3-pointer,26,7-10,'IND',trails
638,638,638,200511180IND,15.8,4.7,1st quarter,7:51.0,Primož Brezec,CHA,False,2-pointer,8,7-12,'IND',trails
639,639,639,200511180IND,31.2,8.0,1st quarter,7:31.0,Emeka Okafor,CHA,True,2-pointer,8,9-12,'IND',trails
640,640,640,200511180IND,24.5,7.3,1st quarter,6:35.0,Keith Bogans,CHA,False,2-pointer,2,10-16,'IND',trails
641,641,641,200511180IND,23.2,6.3,1st quarter,6:34.0,Sean May,CHA,True,2-pointer,2,12-16,'IND',trails
642,642,642,200511180IND,40.7,5.7,1st quarter,6:05.0,Jake Voskuhl,CHA,False,2-pointer,17,12-18,'IND',trails
643,643,643,200511180IND,27.1,5.0,1st quarter,5:15.0,Sean May,CHA,True,2-pointer,3,14-21,'IND',trails
644,644,644,200511180IND,26.9,10.9,1st quarter,4:34.0,Jake Voskuhl,CHA,False,2-pointer,7,14-23,'IND',trails
645,645,645,200511180IND,25.1,12.2,1st quarter,4:07.0,Emeka Okafor,CHA,False,2-pointer,7,14-23,'IND',trails
646,646,646,200511180IND,36.1,9.3,1st quarter,4:03.0,Bernard Robinson,CHA,False,2-pointer,13,14-23,'IND',trails
