,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200411020DET,10.7,10.4,2nd quarter,1:21.0,Jim Jackson,HOU,True,2-pointer,14,34-33,'HOU',leads
205,205,205,200411020DET,23.8,21.6,2nd quarter,0:56.9,Tyronn Lue,HOU,False,2-pointer,17,34-35,'HOU',trails
206,206,206,200411020DET,24.0,5.0,2nd quarter,0:34.2,Maurice Taylor,HOU,True,2-pointer,0,36-36,'HOU',tied
207,207,207,200411020DET,36.1,22.9,2nd quarter,0:00.8,Charlie Ward,HOU,True,2-pointer,22,38-37,'HOU',leads
208,208,208,200411020DET,24.0,5.0,3rd quarter,11:14.0,Tracy McGrady,HOU,True,2-pointer,0,40-39,'HOU',leads
209,209,209,200411020DET,13.8,13.2,3rd quarter,10:33.0,Maurice Taylor,HOU,True,2-pointer,13,42-39,'HOU',leads
210,210,210,200411020DET,22.4,18.5,3rd quarter,9:56.0,Maurice Taylor,HOU,True,2-pointer,14,44-41,'HOU',leads
211,211,211,200411020DET,24.0,5.0,3rd quarter,9:19.0,Yao Ming,HOU,False,2-pointer,0,44-43,'HOU',leads
212,212,212,200411020DET,35.2,7.6,3rd quarter,8:56.0,Yao Ming,HOU,False,2-pointer,12,44-43,'HOU',leads
213,213,213,200411020DET,8.6,15.0,3rd quarter,8:20.0,Tracy McGrady,HOU,False,2-pointer,18,44-43,'HOU',leads
214,214,214,200411020DET,24.0,5.0,3rd quarter,8:15.0,Maurice Taylor,HOU,False,2-pointer,0,44-43,'HOU',leads
215,215,215,200411020DET,42.7,10.4,3rd quarter,7:45.0,Jim Jackson,HOU,False,2-pointer,19,44-43,'HOU',leads
216,216,216,200411020DET,24.0,5.0,3rd quarter,7:27.0,Charlie Ward,HOU,True,2-pointer,0,46-43,'HOU',leads
217,217,217,200411020DET,9.2,11.9,3rd quarter,6:47.0,Yao Ming,HOU,False,2-pointer,16,46-45,'HOU',leads
218,218,218,200411020DET,24.0,5.0,3rd quarter,6:29.0,Tracy McGrady,HOU,False,2-pointer,0,46-45,'HOU',leads
219,219,219,200411020DET,24.0,5.0,3rd quarter,5:15.0,Yao Ming,HOU,False,2-pointer,0,46-49,'HOU',trails
220,220,220,200411020DET,18.9,16.5,3rd quarter,5:02.0,Tracy McGrady,HOU,True,2-pointer,13,48-49,'HOU',trails
221,221,221,200411020DET,32.4,30.0,3rd quarter,4:08.0,Tracy McGrady,HOU,True,3-pointer,26,53-49,'HOU',leads
222,222,222,200411020DET,13.5,28.0,3rd quarter,3:20.0,Charlie Ward,HOU,True,3-pointer,25,56-52,'HOU',leads
223,223,223,200411020DET,37.6,26.0,3rd quarter,2:37.0,Jim Jackson,HOU,True,3-pointer,25,59-55,'HOU',leads
224,224,224,200411020DET,29.6,17.7,3rd quarter,2:03.0,Tracy McGrady,HOU,False,2-pointer,14,59-55,'HOU',leads
225,225,225,200411020DET,21.2,12.6,3rd quarter,1:26.0,Juwan Howard,HOU,False,2-pointer,8,59-57,'HOU',leads
226,226,226,200411020DET,27.6,11.8,4th quarter,11:26.0,Juwan Howard,HOU,True,2-pointer,8,61-62,'HOU',trails
227,227,227,200411020DET,38.9,16.2,4th quarter,10:43.0,Tyronn Lue,HOU,False,2-pointer,19,61-62,'HOU',trails
228,228,228,200411020DET,7.1,9.6,4th quarter,10:05.0,Juwan Howard,HOU,False,2-pointer,18,61-65,'HOU',trails
229,229,229,200411020DET,17.6,18.3,4th quarter,9:41.0,Boštjan Nachbar,HOU,False,2-pointer,15,61-65,'HOU',trails
230,230,230,200411020DET,37.8,12.6,4th quarter,9:02.0,Tyronn Lue,HOU,False,2-pointer,16,61-68,'HOU',trails
231,231,231,200411020DET,33.0,23.3,4th quarter,8:34.0,Tracy McGrady,HOU,True,2-pointer,20,63-68,'HOU',trails
232,232,232,200411020DET,40.1,6.8,4th quarter,6:36.0,Jim Jackson,HOU,False,2-pointer,16,66-74,'HOU',trails
233,233,233,200411020DET,30.2,29.7,4th quarter,5:08.0,Tracy McGrady,HOU,True,3-pointer,25,69-77,'HOU',trails
234,234,234,200411020DET,4.3,21.9,4th quarter,4:13.0,Jim Jackson,HOU,False,3-pointer,26,69-79,'HOU',trails
235,235,235,200411020DET,6.4,24.1,4th quarter,4:03.0,Tracy McGrady,HOU,False,3-pointer,26,69-79,'HOU',trails
236,236,236,200411020DET,46.5,18.0,4th quarter,1:12.0,Maurice Taylor,HOU,False,3-pointer,26,77-85,'HOU',trails
237,237,237,200411020DET,37.6,15.0,4th quarter,0:58.9,Maurice Taylor,HOU,True,2-pointer,17,79-85,'HOU',trails
238,238,238,200411020DET,38.0,27.9,4th quarter,0:19.9,Tracy McGrady,HOU,False,3-pointer,27,79-87,'HOU',trails
239,239,239,200411020DET,9.1,5.3,1st quarter,11:45.0,Richard Hamilton,DET,True,2-pointer,15,2-0,'HOU',leads
240,240,240,200411020DET,24.0,13.2,1st quarter,11:05.0,Tayshaun Prince,DET,False,2-pointer,8,2-0,'HOU',leads
241,241,241,200411020DET,7.9,13.2,1st quarter,10:31.0,Ben Wallace,DET,True,2-pointer,18,4-0,'HOU',leads
242,242,242,200411020DET,37.1,11.9,1st quarter,9:50.0,Rasheed Wallace,DET,False,2-pointer,15,4-2,'HOU',leads
243,243,243,200411020DET,24.0,5.0,1st quarter,9:18.0,Ben Wallace,DET,True,2-pointer,0,6-2,'HOU',leads
244,244,244,200411020DET,31.2,30.8,1st quarter,8:44.0,Rasheed Wallace,DET,False,3-pointer,27,7-2,'HOU',leads
245,245,245,200411020DET,19.1,16.2,1st quarter,8:17.0,Richard Hamilton,DET,False,2-pointer,12,7-2,'HOU',leads
246,246,246,200411020DET,30.7,11.3,1st quarter,7:21.0,Rasheed Wallace,DET,True,2-pointer,9,9-4,'HOU',leads
247,247,247,200411020DET,23.4,14.7,1st quarter,6:46.0,Richard Hamilton,DET,False,2-pointer,10,9-4,'HOU',leads
248,248,248,200411020DET,40.6,25.9,1st quarter,6:33.0,Chauncey Billups,DET,True,3-pointer,27,12-4,'HOU',leads
249,249,249,200411020DET,11.2,11.6,1st quarter,5:10.0,Chauncey Billups,DET,False,2-pointer,14,12-8,'HOU',leads
250,250,250,200411020DET,7.2,7.3,1st quarter,4:37.0,Richard Hamilton,DET,False,2-pointer,17,12-8,'HOU',leads
251,251,251,200411020DET,24.0,5.0,1st quarter,3:28.0,Richard Hamilton,DET,True,2-pointer,0,18-10,'HOU',leads
252,252,252,200411020DET,0.7,16.4,1st quarter,2:23.0,Chauncey Billups,DET,False,3-pointer,26,19-11,'HOU',leads
253,253,253,200411020DET,28.7,16.0,1st quarter,1:42.0,Richard Hamilton,DET,False,2-pointer,12,19-14,'HOU',leads
254,254,254,200411020DET,29.4,15.4,1st quarter,1:04.0,Chauncey Billups,DET,False,2-pointer,12,19-16,'HOU',leads
255,255,255,200411020DET,24.0,5.0,1st quarter,0:22.9,Chauncey Billups,DET,False,2-pointer,0,19-16,'HOU',leads
256,256,256,200411020DET,10.7,13.4,2nd quarter,10:28.0,Elden Campbell,DET,False,2-pointer,16,19-18,'HOU',leads
257,257,257,200411020DET,34.8,8.5,2nd quarter,9:19.0,Antonio McDyess,DET,False,2-pointer,11,19-20,'HOU',trails
258,258,258,200411020DET,34.8,7.2,2nd quarter,8:38.0,Elden Campbell,DET,False,2-pointer,11,19-20,'HOU',trails
259,259,259,200411020DET,8.1,7.2,2nd quarter,8:09.0,Antonio McDyess,DET,True,2-pointer,16,21-20,'HOU',leads
260,260,260,200411020DET,24.0,5.0,2nd quarter,7:19.0,Darvin Ham,DET,False,2-pointer,0,22-22,'HOU',tied
261,261,261,200411020DET,43.4,22.8,2nd quarter,7:04.0,Lindsey Hunter,DET,False,3-pointer,26,22-22,'HOU',tied
262,262,262,200411020DET,31.7,29.3,2nd quarter,6:57.0,Carlos Delfino,DET,False,3-pointer,25,22-22,'HOU',tied
263,263,263,200411020DET,13.0,20.1,2nd quarter,6:01.0,Lindsey Hunter,DET,False,2-pointer,19,22-25,'HOU',trails
264,264,264,200411020DET,12.2,12.9,2nd quarter,5:52.0,Elden Campbell,DET,False,2-pointer,14,22-25,'HOU',trails
265,265,265,200411020DET,25.0,16.8,2nd quarter,5:07.0,Ben Wallace,DET,True,2-pointer,12,24-28,'HOU',trails
266,266,266,200411020DET,24.0,5.0,2nd quarter,4:26.0,Tayshaun Prince,DET,True,2-pointer,0,26-28,'HOU',trails
267,267,267,200411020DET,9.7,9.5,2nd quarter,3:54.0,Ben Wallace,DET,True,2-pointer,15,28-28,'HOU',tied
268,268,268,200411020DET,24.0,5.0,2nd quarter,3:31.0,Rasheed Wallace,DET,True,2-pointer,0,30-28,'HOU',leads
269,269,269,200411020DET,32.4,29.3,2nd quarter,2:34.0,Tayshaun Prince,DET,False,3-pointer,26,32-30,'HOU',leads
270,270,270,200411020DET,7.9,12.4,3rd quarter,11:30.0,Tayshaun Prince,DET,True,2-pointer,18,39-38,'HOU',leads
271,271,271,200411020DET,24.0,5.0,3rd quarter,10:51.0,Tayshaun Prince,DET,False,2-pointer,0,39-40,'HOU',trails
272,272,272,200411020DET,9.4,15.7,3rd quarter,10:17.0,Richard Hamilton,DET,True,2-pointer,18,41-42,'HOU',trails
273,273,273,200411020DET,37.3,7.8,3rd quarter,9:35.0,Rasheed Wallace,DET,True,2-pointer,14,43-44,'HOU',trails
274,274,274,200411020DET,6.9,7.6,3rd quarter,8:38.0,Rasheed Wallace,DET,False,2-pointer,17,43-44,'HOU',trails
275,275,275,200411020DET,22.9,19.0,3rd quarter,7:05.0,Chauncey Billups,DET,True,2-pointer,14,45-46,'HOU',trails
276,276,276,200411020DET,7.1,24.4,3rd quarter,6:40.0,Chauncey Billups,DET,False,3-pointer,26,45-46,'HOU',trails
277,277,277,200411020DET,8.6,10.1,3rd quarter,6:13.0,Rasheed Wallace,DET,True,2-pointer,16,47-46,'HOU',leads
278,278,278,200411020DET,24.0,5.0,3rd quarter,5:58.0,Chauncey Billups,DET,True,2-pointer,0,49-46,'HOU',leads
279,279,279,200411020DET,8.7,24.6,3rd quarter,5:29.0,Rasheed Wallace,DET,False,3-pointer,25,49-46,'HOU',leads
280,280,280,200411020DET,19.1,17.0,3rd quarter,4:44.0,Richard Hamilton,DET,False,2-pointer,13,49-48,'HOU',leads
281,281,281,200411020DET,24.0,5.0,3rd quarter,4:18.0,Richard Hamilton,DET,False,2-pointer,0,49-50,'HOU',trails
282,282,282,200411020DET,2.3,21.0,3rd quarter,3:52.0,Rasheed Wallace,DET,True,3-pointer,27,52-53,'HOU',trails
283,283,283,200411020DET,17.1,28.8,3rd quarter,3:02.0,Chauncey Billups,DET,True,3-pointer,25,55-56,'HOU',trails
284,284,284,200411020DET,24.0,5.0,3rd quarter,1:52.0,Ben Wallace,DET,True,2-pointer,0,57-59,'HOU',trails
285,285,285,200411020DET,38.9,13.6,3rd quarter,0:40.9,Richard Hamilton,DET,False,2-pointer,17,57-59,'HOU',trails
286,286,286,200411020DET,24.0,5.0,3rd quarter,0:36.9,Richard Hamilton,DET,False,2-pointer,0,57-59,'HOU',trails
287,287,287,200411020DET,24.0,12.1,3rd quarter,0:02.8,Richard Hamilton,DET,True,2-pointer,7,59-59,'HOU',tied
288,288,288,200411020DET,2.6,20.3,4th quarter,11:46.0,Rasheed Wallace,DET,True,3-pointer,26,62-59,'HOU',leads
289,289,289,200411020DET,24.0,5.0,4th quarter,11:03.0,Rasheed Wallace,DET,False,2-pointer,0,62-61,'HOU',leads
290,290,290,200411020DET,8.2,25.2,4th quarter,10:22.0,Chauncey Billups,DET,True,3-pointer,26,65-61,'HOU',leads
291,291,291,200411020DET,45.7,19.8,4th quarter,9:26.0,Tayshaun Prince,DET,True,3-pointer,26,68-61,'HOU',leads
292,292,292,200411020DET,46.7,13.6,4th quarter,8:44.0,Rasheed Wallace,DET,False,3-pointer,24,68-61,'HOU',leads
293,293,293,200411020DET,17.1,14.2,4th quarter,8:13.0,Rasheed Wallace,DET,True,2-pointer,12,70-63,'HOU',leads
294,294,294,200411020DET,33.5,18.3,4th quarter,7:28.0,Lindsey Hunter,DET,True,2-pointer,16,72-64,'HOU',leads
295,295,295,200411020DET,27.3,31.5,4th quarter,6:22.0,Rasheed Wallace,DET,False,3-pointer,27,74-66,'HOU',leads
296,296,296,200411020DET,24.0,5.0,4th quarter,6:18.0,Ben Wallace,DET,True,2-pointer,0,76-66,'HOU',leads
297,297,297,200411020DET,18.8,21.4,4th quarter,5:27.0,Ben Wallace,DET,False,2-pointer,17,77-66,'HOU',leads
298,298,298,200411020DET,24.0,5.0,4th quarter,4:44.0,Ben Wallace,DET,False,2-pointer,0,77-69,'HOU',leads
299,299,299,200411020DET,24.0,5.0,4th quarter,4:42.0,Richard Hamilton,DET,False,2-pointer,0,77-69,'HOU',leads
300,300,300,200411020DET,40.3,7.3,4th quarter,4:38.0,Richard Hamilton,DET,True,2-pointer,16,79-69,'HOU',leads
301,301,301,200411020DET,24.0,5.0,4th quarter,4:09.0,Richard Hamilton,DET,False,2-pointer,0,79-69,'HOU',leads
302,302,302,200411020DET,13.0,28.0,4th quarter,3:40.0,Chauncey Billups,DET,False,3-pointer,26,79-69,'HOU',leads
303,303,303,200411020DET,24.0,5.0,4th quarter,2:45.0,Rasheed Wallace,DET,False,2-pointer,0,79-74,'HOU',leads
304,304,304,200411020DET,24.0,5.0,4th quarter,2:43.0,Rasheed Wallace,DET,True,2-pointer,0,81-74,'HOU',leads
305,305,305,200411020DET,24.1,11.3,4th quarter,2:05.0,Rasheed Wallace,DET,True,2-pointer,6,83-75,'HOU',leads
306,306,306,200411020DET,24.0,5.0,4th quarter,1:21.0,Tayshaun Prince,DET,False,2-pointer,0,83-77,'HOU',leads
307,307,307,200411020DET,19.1,26.0,4th quarter,1:18.0,Rasheed Wallace,DET,True,2-pointer,22,85-77,'HOU',leads
308,308,308,200411020DET,41.4,25.7,4th quarter,0:40.9,Rasheed Wallace,DET,False,3-pointer,27,85-79,'HOU',leads
309,309,309,200411020DET,24.0,5.0,4th quarter,0:24.9,Chauncey Billups,DET,True,2-pointer,0,87-79,'HOU',leads
310,310,310,200411020LAL,10.7,14.9,1st quarter,11:45.0,Carmelo Anthony,DEN,False,2-pointer,17,0-0,'LAL',tied
311,311,311,200411020LAL,12.3,9.0,1st quarter,10:07.0,Kenyon Martin,DEN,False,2-pointer,12,1-4,'LAL',trails
312,312,312,200411020LAL,29.7,31.1,1st quarter,9:25.0,Voshon Lenard,DEN,False,3-pointer,27,1-6,'LAL',trails
313,313,313,200411020LAL,46.8,7.6,1st quarter,8:44.0,Voshon Lenard,DEN,True,3-pointer,23,4-6,'LAL',trails
314,314,314,200411020LAL,34.3,20.0,1st quarter,7:42.0,Andre Miller,DEN,True,2-pointer,18,7-9,'LAL',trails
315,315,315,200411020LAL,24.0,5.0,1st quarter,7:09.0,Carmelo Anthony,DEN,True,2-pointer,0,9-11,'LAL',trails
316,316,316,200411020LAL,24.0,5.0,1st quarter,6:50.0,Nenê missed,DEN,False,2-pointer,0,9-12,'LAL',trails
317,317,317,200411020LAL,6.9,9.1,1st quarter,5:45.0,Andre Miller,DEN,False,2-pointer,18,9-16,'LAL',trails
318,318,318,200411020LAL,24.0,5.0,1st quarter,5:42.0,Carmelo Anthony,DEN,True,2-pointer,0,11-16,'LAL',trails
319,319,319,200411020LAL,27.8,24.2,1st quarter,5:20.0,Andre Miller,DEN,False,2-pointer,20,11-16,'LAL',trails
320,320,320,200411020LAL,24.0,5.0,1st quarter,4:54.0,Nenê missed,DEN,False,2-pointer,0,12-16,'LAL',trails
321,321,321,200411020LAL,33.2,23.4,1st quarter,4:42.0,Voshon Lenard,DEN,False,2-pointer,21,12-16,'LAL',trails
322,322,322,200411020LAL,24.0,5.0,1st quarter,4:36.0,Andre Miller,DEN,False,2-pointer,0,12-16,'LAL',trails
323,323,323,200411020LAL,7.9,9.9,1st quarter,4:32.0,Marcus Camby,DEN,True,2-pointer,17,14-16,'LAL',trails
324,324,324,200411020LAL,24.0,5.0,1st quarter,3:33.0,Nenê missed,DEN,False,2-pointer,0,14-18,'LAL',trails
325,325,325,200411020LAL,35.3,26.9,1st quarter,2:56.0,Voshon Lenard,DEN,False,3-pointer,25,14-20,'LAL',trails
326,326,326,200411020LAL,38.4,12.6,1st quarter,2:10.0,Carmelo Anthony,DEN,False,2-pointer,16,14-22,'LAL',trails
327,327,327,200411020LAL,12.2,19.1,1st quarter,2:05.0,Earl Boykins,DEN,False,2-pointer,18,14-22,'LAL',trails
328,328,328,200411020LAL,7.4,7.5,1st quarter,1:24.0,Marcus Camby,DEN,False,2-pointer,17,14-22,'LAL',trails
329,329,329,200411020LAL,36.6,18.3,1st quarter,0:39.9,Earl Boykins,DEN,False,2-pointer,18,14-24,'LAL',trails
330,330,330,200411020LAL,8.7,5.5,1st quarter,0:00.9,Greg Buckner,DEN,False,2-pointer,15,14-24,'LAL',trails
331,331,331,200411020LAL,27.1,25.4,2nd quarter,11:25.0,Francisco Elson,DEN,False,2-pointer,21,14-24,'LAL',trails
332,332,332,200411020LAL,18.9,12.4,2nd quarter,11:13.0,Earl Boykins,DEN,False,2-pointer,9,14-24,'LAL',trails
333,333,333,200411020LAL,31.1,30.7,2nd quarter,10:47.0,Rodney White,DEN,False,3-pointer,27,14-24,'LAL',trails
334,334,334,200411020LAL,24.0,13.9,2nd quarter,10:06.0,Rodney White,DEN,True,2-pointer,9,16-26,'LAL',trails
335,335,335,200411020LAL,42.6,15.2,2nd quarter,8:50.0,Rodney White,DEN,False,2-pointer,21,16-28,'LAL',trails
336,336,336,200411020LAL,24.6,11.9,2nd quarter,8:27.0,Rodney White,DEN,False,2-pointer,7,16-28,'LAL',trails
337,337,337,200411020LAL,39.4,11.8,2nd quarter,7:28.0,Carmelo Anthony,DEN,False,2-pointer,17,18-30,'LAL',trails
338,338,338,200411020LAL,24.0,5.0,2nd quarter,6:53.0,Andre Miller,DEN,False,2-pointer,0,18-33,'LAL',trails
339,339,339,200411020LAL,24.0,5.0,2nd quarter,6:29.0,Carmelo Anthony,DEN,False,2-pointer,0,18-33,'LAL',trails
340,340,340,200411020LAL,24.0,5.0,2nd quarter,6:27.0,Kenyon Martin,DEN,True,2-pointer,0,20-33,'LAL',trails
341,341,341,200411020LAL,11.8,22.6,2nd quarter,5:14.0,Carmelo Anthony,DEN,True,2-pointer,21,23-36,'LAL',trails
342,342,342,200411020LAL,11.0,17.0,2nd quarter,4:23.0,Kenyon Martin,DEN,False,2-pointer,18,25-36,'LAL',trails
343,343,343,200411020LAL,32.2,7.0,2nd quarter,4:03.0,Andre Miller,DEN,False,2-pointer,8,25-36,'LAL',trails
344,344,344,200411020LAL,39.4,11.1,2nd quarter,3:46.0,Carmelo Anthony,DEN,False,2-pointer,17,25-38,'LAL',trails
345,345,345,200411020LAL,7.6,11.4,2nd quarter,3:25.0,Carmelo Anthony,DEN,False,2-pointer,18,25-40,'LAL',trails
346,346,346,200411020LAL,46.5,4.2,2nd quarter,3:19.0,Voshon Lenard,DEN,False,3-pointer,23,25-40,'LAL',trails
347,347,347,200411020LAL,24.0,5.0,2nd quarter,2:42.0,Marcus Camby,DEN,False,2-pointer,0,25-42,'LAL',trails
348,348,348,200411020LAL,24.0,5.0,2nd quarter,2:36.0,Carmelo Anthony,DEN,True,2-pointer,0,27-42,'LAL',trails
349,349,349,200411020LAL,31.1,5.8,2nd quarter,2:01.0,Carmelo Anthony,DEN,False,2-pointer,7,27-42,'LAL',trails
350,350,350,200411020LAL,27.8,10.6,2nd quarter,1:34.0,Andre Miller,DEN,True,2-pointer,7,29-45,'LAL',trails
351,351,351,200411020LAL,16.8,11.6,2nd quarter,0:59.9,Andre Miller,DEN,False,2-pointer,10,29-45,'LAL',trails
352,352,352,200411020LAL,15.8,18.7,2nd quarter,0:25.2,Marcus Camby,DEN,True,2-pointer,16,31-47,'LAL',trails
353,353,353,200411020LAL,33.4,11.6,2nd quarter,0:02.9,Earl Boykins,DEN,False,2-pointer,11,31-50,'LAL',trails
354,354,354,200411020LAL,37.1,16.0,3rd quarter,10:58.0,Carmelo Anthony,DEN,True,2-pointer,17,33-54,'LAL',trails
355,355,355,200411020LAL,11.4,13.6,3rd quarter,9:59.0,Carmelo Anthony,DEN,False,2-pointer,15,35-54,'LAL',trails
356,356,356,200411020LAL,24.0,5.0,3rd quarter,9:29.0,Kenyon Martin,DEN,True,2-pointer,0,37-54,'LAL',trails
357,357,357,200411020LAL,30.2,9.1,3rd quarter,8:59.0,Carmelo Anthony,DEN,True,2-pointer,7,39-54,'LAL',trails
358,358,358,200411020LAL,36.5,3.2,3rd quarter,7:32.0,Marcus Camby,DEN,False,2-pointer,13,39-58,'LAL',trails
359,359,359,200411020LAL,0.8,15.7,3rd quarter,7:10.0,Voshon Lenard,DEN,True,3-pointer,26,42-58,'LAL',trails
360,360,360,200411020LAL,24.0,5.0,3rd quarter,6:25.0,Voshon Lenard,DEN,True,2-pointer,0,44-58,'LAL',trails
361,361,361,200411020LAL,24.0,5.0,3rd quarter,5:24.0,Voshon Lenard,DEN,True,2-pointer,0,48-58,'LAL',trails
362,362,362,200411020LAL,24.0,5.0,3rd quarter,4:57.0,Andre Miller,DEN,False,2-pointer,0,48-59,'LAL',trails
363,363,363,200411020LAL,0.5,7.3,3rd quarter,4:52.0,Voshon Lenard,DEN,False,3-pointer,24,48-59,'LAL',trails
364,364,364,200411020LAL,34.7,21.9,3rd quarter,4:26.0,Carmelo Anthony,DEN,True,2-pointer,20,50-61,'LAL',trails
365,365,365,200411020LAL,24.0,5.0,3rd quarter,3:45.0,Marcus Camby,DEN,True,2-pointer,0,52-63,'LAL',trails
366,366,366,200411020LAL,34.7,27.5,3rd quarter,3:13.0,Carmelo Anthony,DEN,False,3-pointer,25,52-64,'LAL',trails
367,367,367,200411020LAL,11.7,3.9,3rd quarter,2:47.0,Carmelo Anthony,DEN,False,2-pointer,12,52-64,'LAL',trails
368,368,368,200411020LAL,18.4,11.3,3rd quarter,2:22.0,Carmelo Anthony,DEN,False,2-pointer,8,52-66,'LAL',trails
369,369,369,200411020LAL,24.0,5.0,3rd quarter,2:03.0,Carmelo Anthony,DEN,True,2-pointer,0,54-68,'LAL',trails
370,370,370,200411020LAL,24.0,5.0,3rd quarter,1:35.0,Greg Buckner,DEN,False,2-pointer,0,54-70,'LAL',trails
371,371,371,200411020LAL,24.0,5.0,3rd quarter,1:33.0,Kenyon Martin,DEN,True,2-pointer,0,56-70,'LAL',trails
372,372,372,200411020LAL,35.8,18.8,3rd quarter,0:48.9,Carmelo Anthony,DEN,False,2-pointer,18,57-72,'LAL',trails
373,373,373,200411020LAL,0.3,4.7,3rd quarter,0:26.9,Greg Buckner,DEN,False,3-pointer,24,57-72,'LAL',trails
374,374,374,200411020LAL,18.3,9.1,4th quarter,11:47.0,Kenyon Martin,DEN,True,2-pointer,7,59-72,'LAL',trails
375,375,375,200411020LAL,11.8,27.9,4th quarter,10:46.0,Earl Boykins,DEN,False,3-pointer,26,59-77,'LAL',trails
376,376,376,200411020LAL,34.0,23.9,4th quarter,10:41.0,Rodney White,DEN,False,2-pointer,21,59-77,'LAL',trails
377,377,377,200411020LAL,24.0,5.0,4th quarter,10:18.0,Rodney White,DEN,False,2-pointer,0,59-77,'LAL',trails
378,378,378,200411020LAL,8.4,12.6,4th quarter,10:13.0,Kenyon Martin,DEN,False,2-pointer,17,59-77,'LAL',trails
379,379,379,200411020LAL,31.1,25.9,4th quarter,9:35.0,Kenyon Martin,DEN,False,2-pointer,22,59-79,'LAL',trails
380,380,380,200411020LAL,24.0,5.0,4th quarter,9:32.0,Nenê made,DEN,True,2-pointer,0,61-79,'LAL',trails
381,381,381,200411020LAL,40.6,9.6,4th quarter,8:51.0,Greg Buckner,DEN,False,2-pointer,17,61-81,'LAL',trails
382,382,382,200411020LAL,16.0,18.5,4th quarter,8:00.0,Earl Boykins,DEN,False,2-pointer,16,61-81,'LAL',trails
383,383,383,200411020LAL,24.0,5.0,4th quarter,7:29.0,Greg Buckner,DEN,False,2-pointer,0,61-81,'LAL',trails
384,384,384,200411020LAL,8.9,10.9,4th quarter,7:21.0,Carmelo Anthony,DEN,True,2-pointer,16,63-81,'LAL',trails
385,385,385,200411020LAL,3.0,20.0,4th quarter,6:27.0,Earl Boykins,DEN,False,3-pointer,26,65-82,'LAL',trails
386,386,386,200411020LAL,24.0,5.0,4th quarter,6:16.0,Andre Miller,DEN,False,2-pointer,0,65-82,'LAL',trails
387,387,387,200411020LAL,9.2,11.9,4th quarter,5:43.0,Earl Boykins,DEN,False,2-pointer,16,65-82,'LAL',trails
388,388,388,200411020LAL,24.0,5.0,4th quarter,5:13.0,Earl Boykins,DEN,True,2-pointer,0,67-82,'LAL',trails
389,389,389,200411020LAL,24.0,5.0,4th quarter,4:39.0,Andre Miller,DEN,False,2-pointer,0,67-84,'LAL',trails
390,390,390,200411020LAL,24.5,21.0,4th quarter,4:02.0,Marcus Camby,DEN,True,2-pointer,16,69-84,'LAL',trails
391,391,391,200411020LAL,31.4,20.6,4th quarter,3:31.0,Carmelo Anthony,DEN,False,2-pointer,17,69-84,'LAL',trails
392,392,392,200411020LAL,24.0,5.0,4th quarter,3:29.0,Marcus Camby,DEN,False,2-pointer,0,69-84,'LAL',trails
393,393,393,200411020LAL,45.8,15.5,4th quarter,2:58.0,DerMarr Johnson,DEN,True,3-pointer,24,72-84,'LAL',trails
394,394,394,200411020LAL,24.0,5.0,4th quarter,1:54.0,Andre Miller,DEN,True,2-pointer,0,74-84,'LAL',trails
395,395,395,200411020LAL,38.1,6.2,4th quarter,1:21.0,Andre Miller,DEN,True,2-pointer,14,76-85,'LAL',trails
396,396,396,200411020LAL,24.0,5.0,4th quarter,0:55.9,DerMarr Johnson,DEN,True,2-pointer,0,78-85,'LAL',trails
397,397,397,200411020LAL,3.5,15.2,4th quarter,0:33.9,DerMarr Johnson,DEN,False,2-pointer,23,78-87,'LAL',trails
398,398,398,200411020LAL,24.0,5.0,1st quarter,11:29.0,Chris Mihm,LAL,True,2-pointer,0,2-0,'LAL',leads
399,399,399,200411020LAL,24.0,5.0,1st quarter,11:07.0,Lamar Odom,LAL,True,2-pointer,0,4-0,'LAL',leads
400,400,400,200411020LAL,13.5,4.7,1st quarter,10:20.0,Kobe Bryant,LAL,False,2-pointer,11,4-1,'LAL',leads
401,401,401,200411020LAL,24.0,5.0,1st quarter,9:41.0,Chris Mihm,LAL,True,2-pointer,0,6-1,'LAL',leads
402,402,402,200411020LAL,24.0,5.0,1st quarter,9:03.0,Chris Mihm,LAL,False,2-pointer,0,6-1,'LAL',leads
403,403,403,200411020LAL,24.0,5.0,1st quarter,9:02.0,Chris Mihm,LAL,False,2-pointer,0,6-1,'LAL',leads
404,404,404,200411020LAL,1.0,6.7,1st quarter,8:28.0,Caron Butler,LAL,True,3-pointer,23,9-4,'LAL',leads
405,405,405,200411020LAL,24.0,5.0,1st quarter,6:44.0,Caron Butler,LAL,True,2-pointer,0,14-9,'LAL',leads
406,406,406,200411020LAL,24.0,5.0,1st quarter,6:04.0,Chris Mihm,LAL,True,2-pointer,0,16-9,'LAL',leads
407,407,407,200411020LAL,28.1,31.1,1st quarter,5:27.0,Jumaine Jones,LAL,False,3-pointer,26,16-11,'LAL',leads
408,408,408,200411020LAL,24.0,5.0,1st quarter,4:15.0,Chris Mihm,LAL,True,2-pointer,0,18-14,'LAL',leads
409,409,409,200411020LAL,20.6,22.4,1st quarter,3:51.0,Chris Mihm,LAL,False,2-pointer,18,18-14,'LAL',leads
410,410,410,200411020LAL,24.0,5.0,1st quarter,3:26.0,Jumaine Jones,LAL,False,2-pointer,0,18-14,'LAL',leads
