,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
936,936,936,201611120MIA,23.1,2.9,4th quarter,7:29.0,Rudy Gobert,UTA,False,2-pointer,1,86-70,'MIA',leads
937,937,937,201611120MIA,26.4,3.8,4th quarter,7:02.0,Rodney Hood,UTA,False,2-pointer,3,86-72,'MIA',leads
938,938,938,201611120MIA,36.8,5.1,4th quarter,6:38.0,Gordon Hayward,UTA,False,2-pointer,13,86-72,'MIA',leads
939,939,939,201611120MIA,24.2,17.4,4th quarter,6:20.0,Gordon Hayward,UTA,True,2-pointer,14,88-75,'MIA',leads
940,940,940,201611120MIA,26.7,4.1,4th quarter,5:35.0,Dante Exum,UTA,False,2-pointer,3,88-75,'MIA',leads
941,941,941,201611120MIA,25.5,4.1,4th quarter,4:55.0,Gordon Hayward,UTA,True,2-pointer,2,92-75,'MIA',leads
942,942,942,201611120MIA,0.2,3.2,4th quarter,4:27.0,Joe Johnson,UTA,True,3-pointer,24,96-75,'MIA',leads
943,943,943,201611120MIA,6.9,16.6,4th quarter,3:55.0,Gordon Hayward,UTA,False,2-pointer,22,96-78,'MIA',leads
944,944,944,201611120MIA,35.2,25.8,4th quarter,3:30.0,Shelvin Mack,UTA,False,3-pointer,25,96-78,'MIA',leads
945,945,945,201611120MIA,17.7,3.7,4th quarter,2:33.0,Shelvin Mack,UTA,True,2-pointer,6,100-80,'MIA',leads
946,946,946,201611120MIA,16.1,17.6,4th quarter,1:55.0,Rodney Hood,UTA,False,2-pointer,17,100-82,'MIA',leads
947,947,947,201611120MIA,25.9,12.5,4th quarter,1:12.0,Shelvin Mack,UTA,True,2-pointer,10,102-84,'MIA',leads
948,948,948,201611120MIA,21.8,18.6,4th quarter,0:33.0,Dante Exum,UTA,False,2-pointer,16,102-88,'MIA',leads
949,949,949,201611120MIA,26.0,4.1,1st quarter,11:39.0,Hassan Whiteside,MIA,False,2-pointer,2,0-0,'MIA',tied
950,950,950,201611120MIA,25.7,4.1,1st quarter,11:36.0,Hassan Whiteside,MIA,True,2-pointer,2,2-0,'MIA',leads
951,951,951,201611120MIA,24.0,28.4,1st quarter,10:52.0,Josh Richardson,MIA,False,3-pointer,25,2-2,'MIA',tied
952,952,952,201611120MIA,0.2,3.7,1st quarter,10:14.0,Justise Winslow,MIA,False,3-pointer,24,2-3,'MIA',trails
953,953,953,201611120MIA,24.9,6.6,1st quarter,9:56.0,Hassan Whiteside,MIA,False,2-pointer,4,2-3,'MIA',trails
954,954,954,201611120MIA,38.3,22.8,1st quarter,9:23.0,Luke Babbitt,MIA,False,3-pointer,24,2-5,'MIA',trails
955,955,955,201611120MIA,24.0,3.1,1st quarter,8:48.0,Hassan Whiteside,MIA,True,2-pointer,0,4-7,'MIA',trails
956,956,956,201611120MIA,2.1,14.5,1st quarter,8:37.0,Luke Babbitt,MIA,False,3-pointer,24,4-7,'MIA',trails
957,957,957,201611120MIA,24.9,13.6,1st quarter,8:10.0,Dion Waiters,MIA,True,2-pointer,10,6-7,'MIA',trails
958,958,958,201611120MIA,0.0,3.3,1st quarter,7:34.0,Luke Babbitt,MIA,False,3-pointer,24,6-9,'MIA',trails
959,959,959,201611120MIA,24.0,3.1,1st quarter,7:15.0,Hassan Whiteside,MIA,True,2-pointer,0,8-11,'MIA',trails
960,960,960,201611120MIA,13.3,15.4,1st quarter,6:10.0,Josh Richardson,MIA,True,2-pointer,16,11-11,'MIA',tied
961,961,961,201611120MIA,26.4,3.3,1st quarter,3:16.0,James Johnson,MIA,False,2-pointer,2,12-17,'MIA',trails
962,962,962,201611120MIA,33.1,17.4,1st quarter,2:49.0,Tyler Johnson,MIA,False,2-pointer,17,12-18,'MIA',trails
963,963,963,201611120MIA,24.4,9.1,1st quarter,2:06.0,Rodney McGruder,MIA,True,2-pointer,6,14-20,'MIA',trails
964,964,964,201611120MIA,32.1,16.9,1st quarter,1:35.0,Justise Winslow,MIA,True,2-pointer,16,16-20,'MIA',trails
965,965,965,201611120MIA,42.6,19.9,1st quarter,1:06.0,Rodney McGruder,MIA,True,3-pointer,25,19-23,'MIA',trails
966,966,966,201611120MIA,24.9,14.5,1st quarter,0:44.0,Josh McRoberts,MIA,False,2-pointer,12,19-23,'MIA',trails
967,967,967,201611120MIA,22.1,3.7,1st quarter,0:26.0,James Johnson,MIA,True,2-pointer,2,21-23,'MIA',trails
968,968,968,201611120MIA,35.2,18.9,1st quarter,0:00.0,Justise Winslow,MIA,False,2-pointer,19,21-23,'MIA',trails
969,969,969,201611120MIA,22.6,3.8,2nd quarter,11:26.0,James Johnson,MIA,True,2-pointer,1,23-25,'MIA',trails
970,970,970,201611120MIA,24.0,3.1,2nd quarter,11:08.0,Justise Winslow,MIA,True,2-pointer,0,25-25,'MIA',tied
971,971,971,201611120MIA,1.7,14.0,2nd quarter,10:26.0,James Johnson,MIA,True,3-pointer,24,28-27,'MIA',leads
972,972,972,201611120MIA,17.0,16.9,2nd quarter,9:03.0,Josh Richardson,MIA,True,2-pointer,16,30-33,'MIA',trails
973,973,973,201611120MIA,22.8,3.2,2nd quarter,8:19.0,Justise Winslow,MIA,True,2-pointer,1,32-35,'MIA',trails
974,974,974,201611120MIA,27.2,4.1,2nd quarter,7:43.0,Justise Winslow,MIA,True,2-pointer,3,34-37,'MIA',trails
975,975,975,201611120MIA,37.3,23.8,2nd quarter,6:46.0,Josh Richardson,MIA,False,3-pointer,25,35-39,'MIA',trails
976,976,976,201611120MIA,25.4,3.3,2nd quarter,6:14.0,James Johnson,MIA,True,2-pointer,1,37-39,'MIA',trails
977,977,977,201611120MIA,17.9,5.6,2nd quarter,5:27.0,Tyler Johnson,MIA,True,2-pointer,7,39-41,'MIA',trails
978,978,978,201611120MIA,2.5,14.6,2nd quarter,4:37.0,Derrick Williams,MIA,False,3-pointer,24,39-41,'MIA',trails
979,979,979,201611120MIA,21.8,4.1,2nd quarter,4:18.0,Hassan Whiteside,MIA,False,2-pointer,2,39-41,'MIA',trails
980,980,980,201611120MIA,24.9,4.6,2nd quarter,3:53.0,Josh Richardson,MIA,True,2-pointer,2,41-43,'MIA',trails
981,981,981,201611120MIA,44.2,3.8,2nd quarter,3:16.0,Tyler Johnson,MIA,False,2-pointer,20,41-45,'MIA',trails
982,982,982,201611120MIA,26.4,4.6,2nd quarter,2:57.0,Josh Richardson,MIA,False,2-pointer,3,41-45,'MIA',trails
983,983,983,201611120MIA,33.6,16.9,2nd quarter,2:24.0,Josh Richardson,MIA,True,2-pointer,17,43-47,'MIA',trails
984,984,984,201611120MIA,24.0,3.1,2nd quarter,1:56.0,Derrick Williams,MIA,True,2-pointer,0,45-47,'MIA',trails
985,985,985,201611120MIA,24.4,4.8,2nd quarter,1:34.0,Derrick Williams,MIA,True,2-pointer,1,47-47,'MIA',tied
986,986,986,201611120MIA,23.8,8.6,2nd quarter,1:01.0,Hassan Whiteside,MIA,False,2-pointer,6,47-49,'MIA',trails
987,987,987,201611120MIA,7.4,14.1,2nd quarter,0:28.0,Dion Waiters,MIA,False,2-pointer,19,47-52,'MIA',trails
988,988,988,201611120MIA,42.4,20.4,2nd quarter,0:00.0,Josh Richardson,MIA,False,3-pointer,25,47-52,'MIA',trails
989,989,989,201611120MIA,22.3,4.3,3rd quarter,11:04.0,Hassan Whiteside,MIA,False,2-pointer,2,47-52,'MIA',trails
990,990,990,201611120MIA,31.3,11.5,3rd quarter,10:29.0,Josh Richardson,MIA,False,2-pointer,11,47-55,'MIA',trails
991,991,991,201611120MIA,34.7,18.1,3rd quarter,9:59.0,Justise Winslow,MIA,False,2-pointer,19,47-57,'MIA',trails
992,992,992,201611120MIA,30.8,3.7,3rd quarter,9:27.0,Josh Richardson,MIA,False,2-pointer,7,47-57,'MIA',trails
993,993,993,201611120MIA,25.2,3.3,3rd quarter,8:56.0,Hassan Whiteside,MIA,False,2-pointer,1,47-59,'MIA',trails
994,994,994,201611120MIA,25.2,4.8,3rd quarter,8:54.0,Derrick Williams,MIA,False,2-pointer,2,47-59,'MIA',trails
995,995,995,201611120MIA,7.5,13.0,3rd quarter,8:11.0,Dion Waiters,MIA,False,2-pointer,19,47-62,'MIA',trails
996,996,996,201611120MIA,33.2,3.7,3rd quarter,7:51.0,Hassan Whiteside,MIA,False,2-pointer,9,47-62,'MIA',trails
997,997,997,201611120MIA,27.8,8.1,3rd quarter,7:15.0,Dion Waiters,MIA,False,2-pointer,6,47-62,'MIA',trails
998,998,998,201611120MIA,15.1,17.9,3rd quarter,6:47.0,Josh Richardson,MIA,False,2-pointer,17,47-62,'MIA',trails
999,999,999,201611120MIA,24.6,15.9,3rd quarter,6:19.0,Josh McRoberts,MIA,True,2-pointer,13,49-62,'MIA',trails
1000,1000,1000,201611120MIA,25.5,4.1,3rd quarter,5:47.0,Derrick Williams,MIA,False,2-pointer,1,49-64,'MIA',trails
1001,1001,1001,201611120MIA,26.5,23.0,3rd quarter,5:21.0,Justise Winslow,MIA,False,2-pointer,20,49-64,'MIA',trails
1002,1002,1002,201611120MIA,25.0,4.3,3rd quarter,4:49.0,Josh McRoberts,MIA,True,2-pointer,2,51-64,'MIA',trails
1003,1003,1003,201611120MIA,24.9,4.1,3rd quarter,4:16.0,Josh Richardson,MIA,False,2-pointer,1,51-66,'MIA',trails
1004,1004,1004,201611120MIA,7.2,20.4,3rd quarter,3:51.0,Tyler Johnson,MIA,False,3-pointer,24,51-66,'MIA',trails
1005,1005,1005,201611120MIA,11.8,11.0,3rd quarter,3:23.0,Tyler Johnson,MIA,False,2-pointer,15,51-69,'MIA',trails
1006,1006,1006,201611120MIA,25.2,5.1,3rd quarter,2:51.0,James Johnson,MIA,True,2-pointer,2,53-69,'MIA',trails
1007,1007,1007,201611120MIA,32.6,16.4,3rd quarter,2:17.0,Josh Richardson,MIA,False,2-pointer,16,53-71,'MIA',trails
1008,1008,1008,201611120MIA,24.4,4.6,3rd quarter,1:48.0,Derrick Williams,MIA,True,2-pointer,1,55-71,'MIA',trails
1009,1009,1009,201611120MIA,22.8,3.7,3rd quarter,1:09.0,Derrick Williams,MIA,True,2-pointer,1,57-74,'MIA',trails
1010,1010,1010,201611120MIA,42.6,21.5,3rd quarter,0:37.0,Josh McRoberts,MIA,False,3-pointer,26,57-76,'MIA',trails
1011,1011,1011,201611120MIA,25.7,3.2,3rd quarter,0:26.0,Josh Richardson,MIA,True,2-pointer,2,59-76,'MIA',trails
1012,1012,1012,201611120MIA,24.6,8.1,4th quarter,11:39.0,Justise Winslow,MIA,False,2-pointer,5,59-76,'MIA',trails
1013,1013,1013,201611120MIA,24.9,5.1,4th quarter,11:06.0,Hassan Whiteside,MIA,True,2-pointer,2,61-78,'MIA',trails
1014,1014,1014,201611120MIA,25.2,15.1,4th quarter,8:58.0,Justise Winslow,MIA,True,2-pointer,12,65-84,'MIA',trails
1015,1015,1015,201611120MIA,22.0,4.3,4th quarter,8:28.0,Tyler Johnson,MIA,True,2-pointer,2,67-86,'MIA',trails
1016,1016,1016,201611120MIA,25.5,4.6,4th quarter,7:15.0,Hassan Whiteside,MIA,True,2-pointer,2,72-86,'MIA',trails
1017,1017,1017,201611120MIA,25.4,4.1,4th quarter,6:55.0,Justise Winslow,MIA,False,2-pointer,2,72-86,'MIA',trails
1018,1018,1018,201611120MIA,0.8,4.3,4th quarter,6:32.0,Rodney McGruder,MIA,True,3-pointer,23,75-86,'MIA',trails
1019,1019,1019,201611120MIA,6.2,20.4,4th quarter,5:58.0,Tyler Johnson,MIA,False,3-pointer,25,75-88,'MIA',trails
1020,1020,1020,201611120MIA,23.3,4.6,4th quarter,5:27.0,Justise Winslow,MIA,False,2-pointer,2,75-88,'MIA',trails
1021,1021,1021,201611120MIA,8.5,22.3,4th quarter,5:05.0,Rodney McGruder,MIA,False,3-pointer,24,75-90,'MIA',trails
1022,1022,1022,201611120MIA,24.4,7.1,4th quarter,4:12.0,Hassan Whiteside,MIA,True,2-pointer,4,77-96,'MIA',trails
1023,1023,1023,201611120MIA,24.6,18.6,4th quarter,3:47.0,Justise Winslow,MIA,False,2-pointer,16,78-96,'MIA',trails
1024,1024,1024,201611120MIA,24.1,4.6,4th quarter,3:16.0,Josh Richardson,MIA,True,2-pointer,2,80-96,'MIA',trails
1025,1025,1025,201611120MIA,24.2,19.9,4th quarter,2:50.0,Josh Richardson,MIA,False,2-pointer,17,80-98,'MIA',trails
1026,1026,1026,201611120MIA,31.4,7.6,4th quarter,2:15.0,Rodney McGruder,MIA,True,2-pointer,8,82-100,'MIA',trails
1027,1027,1027,201611120MIA,24.6,5.6,4th quarter,1:35.0,James Johnson,MIA,True,2-pointer,2,84-100,'MIA',trails
1028,1028,1028,201611120MIA,1.2,7.6,4th quarter,0:59.0,Rodney McGruder,MIA,True,3-pointer,23,88-102,'MIA',trails
1029,1029,1029,201611120MIA,0.2,3.2,4th quarter,0:20.0,Derrick Williams,MIA,True,3-pointer,23,91-102,'MIA',trails
1030,1030,1030,201611120MIL,10.3,25.8,1st quarter,11:28.0,Mike Conley,MEM,False,3-pointer,27,0-2,'MIL',trails
1031,1031,1031,201611120MIL,37.8,14.0,1st quarter,10:20.0,JaMychal Green,MEM,False,2-pointer,18,2-7,'MIL',trails
1032,1032,1032,201611120MIL,48.8,0.9,1st quarter,10:09.0,Chandler Parsons,MEM,False,3-pointer,25,2-7,'MIL',trails
1033,1033,1033,201611120MIL,24.4,3.2,1st quarter,9:08.0,JaMychal Green,MEM,False,2-pointer,0,2-11,'MIL',trails
1034,1034,1034,201611120MIL,25.0,2.5,1st quarter,8:31.0,Mike Conley,MEM,True,2-pointer,1,4-11,'MIL',trails
1035,1035,1035,201611120MIL,35.4,13.5,1st quarter,8:05.0,James Ennis,MEM,True,2-pointer,16,6-11,'MIL',trails
1036,1036,1036,201611120MIL,31.3,4.1,1st quarter,7:18.0,JaMychal Green,MEM,False,2-pointer,7,6-12,'MIL',trails
1037,1037,1037,201611120MIL,23.9,2.9,1st quarter,7:00.0,JaMychal Green,MEM,True,2-pointer,0,8-12,'MIL',trails
1038,1038,1038,201611120MIL,5.6,22.8,1st quarter,6:27.0,Chandler Parsons,MEM,False,3-pointer,27,8-14,'MIL',trails
1039,1039,1039,201611120MIL,30.9,29.4,1st quarter,6:00.0,Marc Gasol,MEM,False,3-pointer,27,8-14,'MIL',trails
1040,1040,1040,201611120MIL,45.0,16.1,1st quarter,5:31.0,Chandler Parsons,MEM,True,3-pointer,25,11-14,'MIL',trails
1041,1041,1041,201611120MIL,16.2,7.1,1st quarter,4:44.0,Mike Conley,MEM,False,2-pointer,9,11-15,'MIL',trails
1042,1042,1042,201611120MIL,23.8,4.8,1st quarter,3:40.0,Zach Randolph,MEM,False,2-pointer,2,13-20,'MIL',trails
1043,1043,1043,201611120MIL,40.9,0.9,1st quarter,3:01.0,Andrew Harrison,MEM,False,2-pointer,17,13-22,'MIL',trails
1044,1044,1044,201611120MIL,23.1,3.2,1st quarter,2:28.0,Jarell Martin,MEM,True,2-pointer,1,15-22,'MIL',trails
1045,1045,1045,201611120MIL,6.4,23.8,1st quarter,1:44.0,Andrew Harrison,MEM,False,3-pointer,27,15-22,'MIL',trails
1046,1046,1046,201611120MIL,35.7,14.0,1st quarter,1:02.0,Zach Randolph,MEM,True,2-pointer,16,17-24,'MIL',trails
1047,1047,1047,201611120MIL,23.6,3.2,1st quarter,0:31.0,Wade Baldwin,MEM,True,2-pointer,0,19-24,'MIL',trails
1048,1048,1048,201611120MIL,46.7,14.6,1st quarter,0:00.0,Zach Randolph,MEM,False,3-pointer,25,19-24,'MIL',trails
1049,1049,1049,201611120MIL,23.1,3.2,2nd quarter,11:42.0,Vince Carter,MEM,True,2-pointer,1,21-24,'MIL',trails
1050,1050,1050,201611120MIL,24.0,3.1,2nd quarter,10:59.0,Vince Carter,MEM,True,2-pointer,0,23-24,'MIL',trails
1051,1051,1051,201611120MIL,47.2,9.5,2nd quarter,10:23.0,Vince Carter,MEM,False,3-pointer,24,23-24,'MIL',trails
1052,1052,1052,201611120MIL,23.6,3.2,2nd quarter,10:10.0,Zach Randolph,MEM,False,2-pointer,0,23-24,'MIL',trails
1053,1053,1053,201611120MIL,23.9,3.0,2nd quarter,9:32.0,Zach Randolph,MEM,True,2-pointer,0,25-27,'MIL',trails
1054,1054,1054,201611120MIL,22.6,5.6,2nd quarter,9:07.0,Zach Randolph,MEM,False,2-pointer,3,25-27,'MIL',trails
1055,1055,1055,201611120MIL,9.3,4.1,2nd quarter,8:58.0,Chandler Parsons,MEM,False,2-pointer,15,25-27,'MIL',trails
1056,1056,1056,201611120MIL,23.4,3.2,2nd quarter,8:29.0,Zach Randolph,MEM,False,2-pointer,1,25-27,'MIL',trails
1057,1057,1057,201611120MIL,38.8,24.3,2nd quarter,8:08.0,Wade Baldwin,MEM,False,3-pointer,25,25-27,'MIL',trails
1058,1058,1058,201611120MIL,24.0,3.8,2nd quarter,7:32.0,Vince Carter,MEM,True,2-pointer,1,27-29,'MIL',trails
1059,1059,1059,201611120MIL,36.0,26.2,2nd quarter,7:16.0,Chandler Parsons,MEM,False,3-pointer,26,27-29,'MIL',trails
1060,1060,1060,201611120MIL,26.2,20.8,2nd quarter,6:05.0,Marc Gasol,MEM,False,2-pointer,18,27-32,'MIL',trails
1061,1061,1061,201611120MIL,10.0,4.1,2nd quarter,5:38.0,Marc Gasol,MEM,False,2-pointer,14,27-32,'MIL',trails
1062,1062,1062,201611120MIL,7.1,7.7,2nd quarter,5:16.0,Chandler Parsons,MEM,True,2-pointer,18,29-35,'MIL',trails
1063,1063,1063,201611120MIL,26.0,3.2,2nd quarter,4:25.0,Marc Gasol,MEM,False,2-pointer,2,29-35,'MIL',trails
1064,1064,1064,201611120MIL,30.0,7.3,2nd quarter,4:00.0,Marc Gasol,MEM,True,2-pointer,7,31-37,'MIL',trails
1065,1065,1065,201611120MIL,23.6,31.2,2nd quarter,2:48.0,Vince Carter,MEM,False,3-pointer,28,31-42,'MIL',trails
1066,1066,1066,201611120MIL,17.7,10.7,2nd quarter,1:17.0,Mike Conley,MEM,False,2-pointer,10,33-44,'MIL',trails
1067,1067,1067,201611120MIL,23.6,3.0,2nd quarter,0:49.0,Jarell Martin,MEM,False,2-pointer,0,33-44,'MIL',trails
1068,1068,1068,201611120MIL,10.0,5.1,2nd quarter,0:02.0,Marc Gasol,MEM,True,2-pointer,14,37-44,'MIL',trails
1069,1069,1069,201611120MIL,23.9,2.4,2nd quarter,0:01.0,Andrew Harrison,MEM,True,2-pointer,1,39-44,'MIL',trails
1070,1070,1070,201611120MIL,21.5,4.4,3rd quarter,11:43.0,Marc Gasol,MEM,True,2-pointer,3,41-44,'MIL',trails
1071,1071,1071,201611120MIL,29.8,28.2,3rd quarter,11:02.0,Marc Gasol,MEM,False,3-pointer,26,41-46,'MIL',trails
1072,1072,1072,201611120MIL,1.7,19.0,3rd quarter,10:01.0,James Ennis,MEM,False,3-pointer,27,43-46,'MIL',trails
1073,1073,1073,201611120MIL,30.3,31.7,3rd quarter,9:24.0,Chandler Parsons,MEM,False,3-pointer,29,43-48,'MIL',trails
1074,1074,1074,201611120MIL,23.9,2.9,3rd quarter,9:24.0,JaMychal Green,MEM,True,2-pointer,0,45-48,'MIL',trails
1075,1075,1075,201611120MIL,17.5,20.5,3rd quarter,9:02.0,Marc Gasol,MEM,True,2-pointer,19,48-50,'MIL',trails
1076,1076,1076,201611120MIL,11.8,9.5,3rd quarter,8:23.0,Marc Gasol,MEM,False,2-pointer,14,48-50,'MIL',trails
1077,1077,1077,201611120MIL,-0.5,6.3,3rd quarter,7:22.0,Mike Conley,MEM,False,3-pointer,25,50-52,'MIL',trails
1078,1078,1078,201611120MIL,23.1,3.7,3rd quarter,6:44.0,Chandler Parsons,MEM,True,2-pointer,1,52-54,'MIL',trails
1079,1079,1079,201611120MIL,-0.1,4.1,3rd quarter,6:15.0,Vince Carter,MEM,True,3-pointer,24,55-55,'MIL',tied
1080,1080,1080,201611120MIL,47.8,5.6,3rd quarter,5:28.0,Marc Gasol,MEM,True,3-pointer,24,58-57,'MIL',leads
1081,1081,1081,201611120MIL,24.9,2.5,3rd quarter,4:53.0,Vince Carter,MEM,True,2-pointer,1,60-59,'MIL',leads
1082,1082,1082,201611120MIL,0.5,2.4,3rd quarter,4:07.0,Vince Carter,MEM,False,3-pointer,24,60-61,'MIL',trails
1083,1083,1083,201611120MIL,24.6,16.6,3rd quarter,3:01.0,Marc Gasol,MEM,True,2-pointer,14,64-64,'MIL',tied
1084,1084,1084,201611120MIL,1.5,14.5,3rd quarter,2:33.0,Andrew Harrison,MEM,False,3-pointer,25,64-64,'MIL',tied
1085,1085,1085,201611120MIL,24.0,3.1,3rd quarter,2:11.0,JaMychal Green,MEM,False,2-pointer,0,64-64,'MIL',tied
1086,1086,1086,201611120MIL,33.7,18.9,3rd quarter,1:44.0,Vince Carter,MEM,True,2-pointer,19,66-66,'MIL',tied
1087,1087,1087,201611120MIL,38.5,7.6,3rd quarter,0:26.0,Zach Randolph,MEM,True,2-pointer,15,70-73,'MIL',trails
1088,1088,1088,201611120MIL,4.3,22.3,3rd quarter,0:00.0,Mike Conley,MEM,False,3-pointer,28,70-75,'MIL',trails
1089,1089,1089,201611120MIL,4.1,1.9,4th quarter,11:21.0,Vince Carter,MEM,True,2-pointer,20,72-78,'MIL',trails
1090,1090,1090,201611120MIL,24.0,28.9,4th quarter,10:52.0,Jarell Martin,MEM,False,3-pointer,26,72-80,'MIL',trails
1091,1091,1091,201611120MIL,16.7,3.3,4th quarter,10:17.0,Zach Randolph,MEM,False,2-pointer,7,72-82,'MIL',trails
1092,1092,1092,201611120MIL,23.8,3.2,4th quarter,9:49.0,James Ennis,MEM,True,2-pointer,0,74-86,'MIL',trails
1093,1093,1093,201611120MIL,21.8,30.2,4th quarter,9:15.0,James Ennis,MEM,True,3-pointer,27,77-88,'MIL',trails
1094,1094,1094,201611120MIL,-0.3,1.9,4th quarter,8:09.0,James Ennis,MEM,False,3-pointer,24,77-91,'MIL',trails
1095,1095,1095,201611120MIL,48.3,1.5,4th quarter,7:53.0,James Ennis,MEM,False,3-pointer,24,77-91,'MIL',trails
1096,1096,1096,201611120MIL,24.4,3.7,4th quarter,7:50.0,Zach Randolph,MEM,True,2-pointer,1,79-91,'MIL',trails
1097,1097,1097,201611120MIL,21.6,29.2,4th quarter,7:08.0,Marc Gasol,MEM,False,3-pointer,26,79-91,'MIL',trails
1098,1098,1098,201611120MIL,42.7,21.5,4th quarter,6:43.0,Mike Conley,MEM,True,3-pointer,26,82-93,'MIL',trails
1099,1099,1099,201611120MIL,41.9,16.6,4th quarter,5:51.0,Mike Conley,MEM,True,2-pointer,22,86-93,'MIL',trails
1100,1100,1100,201611120MIL,18.9,7.4,4th quarter,5:13.0,Zach Randolph,MEM,True,2-pointer,7,88-93,'MIL',trails
1101,1101,1101,201611120MIL,23.5,4.4,4th quarter,4:41.0,Zach Randolph,MEM,True,2-pointer,1,90-95,'MIL',trails
1102,1102,1102,201611120MIL,37.5,5.6,4th quarter,4:01.0,Chandler Parsons,MEM,True,2-pointer,14,92-97,'MIL',trails
1103,1103,1103,201611120MIL,0.2,6.8,4th quarter,2:56.0,Chandler Parsons,MEM,True,3-pointer,24,96-99,'MIL',trails
1104,1104,1104,201611120MIL,23.6,2.9,4th quarter,2:36.0,Chandler Parsons,MEM,False,2-pointer,0,96-100,'MIL',trails
1105,1105,1105,201611120MIL,3.5,21.3,4th quarter,2:01.0,Mike Conley,MEM,False,3-pointer,27,96-102,'MIL',trails
1106,1106,1106,201611120MIL,5.1,23.3,4th quarter,0:35.0,Mike Conley,MEM,False,3-pointer,28,96-105,'MIL',trails
1107,1107,1107,201611120MIL,17.7,30.2,4th quarter,0:02.0,Vince Carter,MEM,False,3-pointer,28,96-106,'MIL',trails
1108,1108,1108,201611120MIL,19.7,5.8,1st quarter,11:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,2-0,'MIL',leads
1109,1109,1109,201611120MIL,32.2,26.4,1st quarter,11:19.0,Tony Snell,MIL,True,3-pointer,24,5-0,'MIL',leads
1110,1110,1110,201611120MIL,29.1,3.2,1st quarter,10:35.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,7-2,'MIL',leads
1111,1111,1111,201611120MIL,23.8,3.0,1st quarter,9:53.0,John Henson,MIL,True,2-pointer,0,9-2,'MIL',leads
1112,1112,1112,201611120MIL,20.5,2.9,1st quarter,9:28.0,Jabari Parker,MIL,True,2-pointer,4,11-2,'MIL',leads
1113,1113,1113,201611120MIL,31.9,27.2,1st quarter,8:19.0,Tony Snell,MIL,False,3-pointer,25,11-4,'MIL',leads
1114,1114,1114,201611120MIL,0.0,7.3,1st quarter,7:52.0,Jabari Parker,MIL,False,3-pointer,24,11-6,'MIL',leads
1115,1115,1115,201611120MIL,22.9,4.3,1st quarter,7:07.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,12-6,'MIL',leads
1116,1116,1116,201611120MIL,17.9,20.4,1st quarter,6:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,14-8,'MIL',leads
1117,1117,1117,201611120MIL,20.8,8.7,1st quarter,6:12.0,Jabari Parker,MIL,False,2-pointer,7,14-8,'MIL',leads
1118,1118,1118,201611120MIL,48.1,3.0,1st quarter,5:46.0,Jabari Parker,MIL,False,3-pointer,24,14-8,'MIL',leads
1119,1119,1119,201611120MIL,22.3,3.7,1st quarter,4:19.0,Greg Monroe,MIL,True,2-pointer,2,17-13,'MIL',leads
1120,1120,1120,201611120MIL,11.3,24.2,1st quarter,3:56.0,Tony Snell,MIL,True,3-pointer,24,20-13,'MIL',leads
1121,1121,1121,201611120MIL,-0.3,7.6,1st quarter,3:24.0,Tony Snell,MIL,False,3-pointer,24,20-13,'MIL',leads
1122,1122,1122,201611120MIL,26.8,7.7,1st quarter,2:00.0,Malcolm Brogdon,MIL,False,2-pointer,5,22-15,'MIL',leads
1123,1123,1123,201611120MIL,23.4,3.2,1st quarter,1:27.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,24-15,'MIL',leads
1124,1124,1124,201611120MIL,28.8,17.6,1st quarter,0:43.0,Michael Beasley,MIL,False,2-pointer,15,24-17,'MIL',leads
1125,1125,1125,201611120MIL,5.9,24.4,1st quarter,0:15.0,Giannis Antetokounmpo,MIL,False,3-pointer,28,24-19,'MIL',leads
1126,1126,1126,201611120MIL,22.9,4.1,2nd quarter,11:19.0,Greg Monroe,MIL,False,2-pointer,2,24-21,'MIL',leads
1127,1127,1127,201611120MIL,4.4,0.4,2nd quarter,11:13.0,Jason Terry,MIL,False,2-pointer,19,24-21,'MIL',leads
1128,1128,1128,201611120MIL,2.5,20.8,2nd quarter,10:37.0,Malcolm Brogdon,MIL,False,3-pointer,27,24-23,'MIL',leads
1129,1129,1129,201611120MIL,47.2,4.8,2nd quarter,9:47.0,Jason Terry,MIL,True,3-pointer,23,27-23,'MIL',leads
1130,1130,1130,201611120MIL,24.9,15.0,2nd quarter,9:20.0,Malcolm Brogdon,MIL,False,2-pointer,12,27-25,'MIL',leads
1131,1131,1131,201611120MIL,18.5,3.0,2nd quarter,8:41.0,Giannis Antetokounmpo,MIL,False,2-pointer,6,27-25,'MIL',leads
1132,1132,1132,201611120MIL,23.6,3.2,2nd quarter,7:50.0,Malcolm Brogdon,MIL,True,2-pointer,0,29-25,'MIL',leads
1133,1133,1133,201611120MIL,24.4,5.1,2nd quarter,7:25.0,Malcolm Brogdon,MIL,False,2-pointer,2,29-27,'MIL',leads
1134,1134,1134,201611120MIL,15.6,6.1,2nd quarter,7:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,9,29-27,'MIL',leads
