,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
436,436,436,201101190DAL,41.9,5.0,3rd quarter,10:15.0,DeShawn Stevenson,DAL,False,2-pointer,18,54-58,'DAL',trails
437,437,437,201101190DAL,27.7,6.7,3rd quarter,9:18.0,Dirk Nowitzki,DAL,False,2-pointer,4,54-60,'DAL',trails
438,438,438,201101190DAL,20.8,17.6,3rd quarter,8:37.0,Dirk Nowitzki,DAL,False,2-pointer,13,54-62,'DAL',trails
439,439,439,201101190DAL,14.5,27.8,3rd quarter,8:13.0,DeShawn Stevenson,DAL,False,3-pointer,25,54-62,'DAL',trails
440,440,440,201101190DAL,12.0,26.9,3rd quarter,7:46.0,DeShawn Stevenson,DAL,False,3-pointer,25,54-62,'DAL',trails
441,441,441,201101190DAL,37.8,25.8,3rd quarter,7:40.0,Jason Kidd,DAL,True,3-pointer,25,57-62,'DAL',trails
442,442,442,201101190DAL,11.0,19.6,3rd quarter,7:04.0,Jason Kidd,DAL,True,2-pointer,20,59-64,'DAL',trails
443,443,443,201101190DAL,24.0,5.4,3rd quarter,6:28.0,Dirk Nowitzki,DAL,False,2-pointer,0,59-64,'DAL',trails
444,444,444,201101190DAL,24.1,5.6,3rd quarter,6:14.0,Dirk Nowitzki,DAL,False,2-pointer,1,59-64,'DAL',trails
445,445,445,201101190DAL,24.2,22.6,3rd quarter,5:51.0,Jason Kidd,DAL,True,2-pointer,18,61-64,'DAL',trails
446,446,446,201101190DAL,10.1,15.7,3rd quarter,4:59.0,Sasha Pavlović,DAL,True,2-pointer,18,65-66,'DAL',trails
447,447,447,201101190DAL,22.9,21.7,3rd quarter,4:18.0,Shawn Marion,DAL,True,2-pointer,17,67-69,'DAL',trails
448,448,448,201101190DAL,38.4,25.6,3rd quarter,3:53.0,Jason Kidd,DAL,True,3-pointer,25,70-69,'DAL',leads
449,449,449,201101190DAL,21.4,18.4,3rd quarter,3:17.0,Shawn Marion,DAL,False,2-pointer,14,70-69,'DAL',leads
450,450,450,201101190DAL,23.3,5.9,3rd quarter,2:48.0,Sasha Pavlović,DAL,True,2-pointer,1,72-69,'DAL',leads
451,451,451,201101190DAL,18.8,7.5,3rd quarter,2:04.0,Shawn Marion,DAL,True,2-pointer,6,74-71,'DAL',leads
452,452,452,201101190DAL,29.9,10.5,3rd quarter,1:37.0,Shawn Marion,DAL,True,2-pointer,8,76-71,'DAL',leads
453,453,453,201101190DAL,17.8,28.0,3rd quarter,1:02.0,Jason Kidd,DAL,True,3-pointer,24,79-71,'DAL',leads
454,454,454,201101190DAL,47.6,5.9,3rd quarter,0:31.8,Sasha Pavlović,DAL,True,3-pointer,24,82-71,'DAL',leads
455,455,455,201101190DAL,37.5,15.1,3rd quarter,0:01.9,Jason Terry,DAL,False,2-pointer,17,82-73,'DAL',leads
456,456,456,201101190DAL,42.9,8.9,4th quarter,11:18.0,Shawn Marion,DAL,False,2-pointer,19,82-73,'DAL',leads
457,457,457,201101190DAL,34.2,5.3,4th quarter,10:43.0,Shawn Marion,DAL,True,2-pointer,10,84-75,'DAL',leads
458,458,458,201101190DAL,33.9,21.0,4th quarter,10:02.0,Jason Terry,DAL,True,2-pointer,19,86-77,'DAL',leads
459,459,459,201101190DAL,12.3,26.3,4th quarter,9:42.0,Jason Terry,DAL,False,3-pointer,24,86-77,'DAL',leads
460,460,460,201101190DAL,38.6,5.1,4th quarter,9:28.0,Dirk Nowitzki,DAL,True,2-pointer,15,88-77,'DAL',leads
461,461,461,201101190DAL,24.4,7.2,4th quarter,9:05.0,Shawn Marion,DAL,True,2-pointer,2,90-77,'DAL',leads
462,462,462,201101190DAL,44.1,9.5,4th quarter,8:04.0,Jason Terry,DAL,False,2-pointer,21,90-79,'DAL',leads
463,463,463,201101190DAL,37.0,18.4,4th quarter,7:24.0,J.J. Barea,DAL,True,2-pointer,19,92-81,'DAL',leads
464,464,464,201101190DAL,26.1,5.4,4th quarter,6:48.0,J.J. Barea,DAL,True,2-pointer,2,94-81,'DAL',leads
465,465,465,201101190DAL,1.1,5.0,4th quarter,6:10.0,Jason Terry,DAL,True,3-pointer,23,97-81,'DAL',leads
466,466,466,201101190DAL,18.1,10.0,4th quarter,5:00.0,Jason Terry,DAL,True,2-pointer,8,99-87,'DAL',leads
467,467,467,201101190DAL,24.0,5.6,4th quarter,3:59.0,Shawn Marion,DAL,True,2-pointer,1,101-91,'DAL',leads
468,468,468,201101190DAL,22.7,6.2,4th quarter,3:14.0,Dirk Nowitzki,DAL,True,2-pointer,2,103-91,'DAL',leads
469,469,469,201101190DAL,31.3,26.3,4th quarter,2:27.0,Jason Kidd,DAL,False,2-pointer,23,104-91,'DAL',leads
470,470,470,201101190DAL,31.3,10.8,4th quarter,2:02.0,Jason Terry,DAL,False,2-pointer,9,104-91,'DAL',leads
471,471,471,201101190DAL,24.7,6.2,4th quarter,2:01.0,Tyson Chandler,DAL,False,2-pointer,1,104-91,'DAL',leads
472,472,472,201101190DAL,23.8,6.2,4th quarter,1:44.0,Shawn Marion,DAL,True,2-pointer,1,106-91,'DAL',leads
473,473,473,201101190DAL,35.4,29.7,4th quarter,1:19.0,Dirk Nowitzki,DAL,False,3-pointer,27,106-93,'DAL',leads
474,474,474,201101190DAL,30.9,5.7,4th quarter,0:45.9,Tyson Chandler,DAL,False,2-pointer,7,106-96,'DAL',leads
475,475,475,201101190DAL,27.4,8.3,4th quarter,0:44.7,Shawn Marion,DAL,True,2-pointer,5,108-96,'DAL',leads
476,476,476,201101190DEN,43.6,23.9,1st quarter,11:47.0,Thabo Sefolosha,OKC,False,3-pointer,27,0-0,'OKC',tied
477,477,477,201101190DEN,26.6,5.4,1st quarter,11:15.0,Nenad Krstić,OKC,True,2-pointer,3,2-0,'OKC',leads
478,478,478,201101190DEN,19.2,7.6,1st quarter,10:35.0,Russell Westbrook,OKC,False,2-pointer,5,2-2,'OKC',tied
479,479,479,201101190DEN,14.2,15.5,1st quarter,10:31.0,Thabo Sefolosha,OKC,True,2-pointer,14,4-2,'OKC',leads
480,480,480,201101190DEN,30.4,9.1,1st quarter,9:50.0,Jeff Green,OKC,True,2-pointer,8,6-4,'OKC',leads
481,481,481,201101190DEN,25.3,10.0,1st quarter,9:25.0,Nenad Krstić,OKC,False,2-pointer,5,6-4,'OKC',leads
482,482,482,201101190DEN,9.0,13.6,1st quarter,8:26.0,Jeff Green,OKC,False,2-pointer,17,6-8,'OKC',trails
483,483,483,201101190DEN,13.5,27.4,1st quarter,7:56.0,Jeff Green,OKC,False,3-pointer,25,6-10,'OKC',trails
484,484,484,201101190DEN,21.1,5.4,1st quarter,7:48.0,Nenad Krstić,OKC,True,2-pointer,3,8-10,'OKC',trails
485,485,485,201101190DEN,21.6,5.4,1st quarter,7:04.0,Jeff Green,OKC,True,2-pointer,2,10-12,'OKC',trails
486,486,486,201101190DEN,24.4,5.4,1st quarter,6:40.0,Kevin Durant,OKC,True,2-pointer,1,12-12,'OKC',tied
487,487,487,201101190DEN,19.9,4.7,1st quarter,6:11.0,Nenad Krstić,OKC,False,2-pointer,4,12-14,'OKC',trails
488,488,488,201101190DEN,25.0,23.9,1st quarter,6:05.0,Kevin Durant,OKC,True,2-pointer,19,14-14,'OKC',tied
489,489,489,201101190DEN,22.5,5.3,1st quarter,5:38.0,Russell Westbrook,OKC,False,2-pointer,2,14-14,'OKC',tied
490,490,490,201101190DEN,11.5,17.9,1st quarter,5:12.0,Thabo Sefolosha,OKC,False,2-pointer,18,14-14,'OKC',tied
491,491,491,201101190DEN,27.4,15.8,1st quarter,3:47.0,Russell Westbrook,OKC,False,2-pointer,11,14-23,'OKC',trails
492,492,492,201101190DEN,25.2,26.7,1st quarter,3:36.0,Kevin Durant,OKC,False,2-pointer,22,14-23,'OKC',trails
493,493,493,201101190DEN,7.6,25.1,1st quarter,3:30.0,James Harden,OKC,False,3-pointer,26,14-23,'OKC',trails
494,494,494,201101190DEN,4.7,6.7,1st quarter,3:11.0,Kevin Durant,OKC,False,2-pointer,19,14-25,'OKC',trails
495,495,495,201101190DEN,8.3,15.4,1st quarter,2:58.0,Kevin Durant,OKC,False,2-pointer,19,14-25,'OKC',trails
496,496,496,201101190DEN,28.3,10.0,1st quarter,2:40.0,Eric Maynor,OKC,True,2-pointer,7,16-25,'OKC',trails
497,497,497,201101190DEN,8.3,25.0,1st quarter,2:01.0,James Harden,OKC,False,3-pointer,25,16-25,'OKC',trails
498,498,498,201101190DEN,26.0,11.3,1st quarter,1:51.0,Serge Ibaka,OKC,True,2-pointer,7,18-25,'OKC',trails
499,499,499,201101190DEN,23.3,6.2,1st quarter,1:21.0,Kevin Durant,OKC,True,2-pointer,1,20-25,'OKC',trails
500,500,500,201101190DEN,26.1,5.3,1st quarter,0:40.4,James Harden,OKC,True,2-pointer,2,22-25,'OKC',trails
501,501,501,201101190DEN,23.3,5.6,1st quarter,0:21.1,Nick Collison,OKC,True,2-pointer,1,24-25,'OKC',trails
502,502,502,201101190DEN,16.9,36.7,1st quarter,0:00.7,Eric Maynor,OKC,False,3-pointer,32,24-27,'OKC',trails
503,503,503,201101190DEN,12.0,6.4,2nd quarter,11:21.0,Serge Ibaka,OKC,True,2-pointer,12,26-29,'OKC',trails
504,504,504,201101190DEN,32.3,17.3,2nd quarter,10:11.0,Eric Maynor,OKC,False,2-pointer,15,26-34,'OKC',trails
505,505,505,201101190DEN,26.1,5.0,2nd quarter,10:08.0,Eric Maynor,OKC,True,2-pointer,2,28-34,'OKC',trails
506,506,506,201101190DEN,41.9,6.5,2nd quarter,9:11.0,Serge Ibaka,OKC,True,2-pointer,18,30-36,'OKC',trails
507,507,507,201101190DEN,25.7,5.9,2nd quarter,8:48.0,James Harden,OKC,True,2-pointer,2,32-36,'OKC',trails
508,508,508,201101190DEN,38.6,12.4,2nd quarter,8:05.0,Jeff Green,OKC,True,2-pointer,16,34-39,'OKC',trails
509,509,509,201101190DEN,1.4,11.0,2nd quarter,7:27.0,Eric Maynor,OKC,False,3-pointer,23,34-41,'OKC',trails
510,510,510,201101190DEN,20.0,25.6,2nd quarter,7:16.0,Serge Ibaka,OKC,True,2-pointer,21,36-41,'OKC',trails
511,511,511,201101190DEN,17.8,23.4,2nd quarter,6:41.0,Kevin Durant,OKC,False,2-pointer,19,36-41,'OKC',trails
512,512,512,201101190DEN,26.6,5.4,2nd quarter,6:09.0,Serge Ibaka,OKC,True,2-pointer,3,38-41,'OKC',trails
513,513,513,201101190DEN,8.7,6.2,2nd quarter,4:30.0,Jeff Green,OKC,False,2-pointer,15,42-44,'OKC',trails
514,514,514,201101190DEN,22.9,5.7,2nd quarter,4:27.0,Serge Ibaka,OKC,True,2-pointer,1,44-44,'OKC',tied
515,515,515,201101190DEN,41.3,24.7,2nd quarter,3:53.0,Thabo Sefolosha,OKC,True,3-pointer,26,47-46,'OKC',leads
516,516,516,201101190DEN,24.4,22.2,2nd quarter,3:31.0,Russell Westbrook,OKC,True,2-pointer,17,49-46,'OKC',leads
517,517,517,201101190DEN,38.7,17.1,2nd quarter,3:00.0,Kevin Durant,OKC,True,2-pointer,19,51-48,'OKC',leads
518,518,518,201101190DEN,14.2,5.0,2nd quarter,2:25.0,Serge Ibaka,OKC,False,2-pointer,10,51-50,'OKC',leads
519,519,519,201101190DEN,23.8,16.3,2nd quarter,2:09.0,Russell Westbrook,OKC,True,2-pointer,11,53-50,'OKC',leads
520,520,520,201101190DEN,23.2,6.4,2nd quarter,1:24.0,Kevin Durant,OKC,True,2-pointer,2,55-52,'OKC',leads
521,521,521,201101190DEN,30.7,20.3,2nd quarter,0:52.9,Russell Westbrook,OKC,False,2-pointer,17,55-52,'OKC',leads
522,522,522,201101190DEN,15.9,20.1,2nd quarter,0:17.9,Russell Westbrook,OKC,False,2-pointer,17,55-54,'OKC',leads
523,523,523,201101190DEN,24.1,6.4,3rd quarter,10:47.0,Nenad Krstić,OKC,True,2-pointer,1,59-57,'OKC',leads
524,524,524,201101190DEN,4.6,12.4,3rd quarter,9:17.0,Kevin Durant,OKC,True,2-pointer,21,65-59,'OKC',leads
525,525,525,201101190DEN,25.5,5.6,3rd quarter,8:42.0,Jeff Green,OKC,True,2-pointer,2,67-61,'OKC',leads
526,526,526,201101190DEN,5.7,24.0,3rd quarter,8:18.0,Kevin Durant,OKC,False,3-pointer,26,67-61,'OKC',leads
527,527,527,201101190DEN,41.3,15.7,3rd quarter,7:52.0,Nenad Krstić,OKC,True,2-pointer,20,69-62,'OKC',leads
528,528,528,201101190DEN,37.8,21.5,3rd quarter,7:26.0,Kevin Durant,OKC,False,2-pointer,22,69-62,'OKC',leads
529,529,529,201101190DEN,40.2,24.0,3rd quarter,7:13.0,Kevin Durant,OKC,False,3-pointer,25,69-62,'OKC',leads
530,530,530,201101190DEN,8.3,17.7,3rd quarter,6:37.0,Jeff Green,OKC,False,2-pointer,20,69-64,'OKC',leads
531,531,531,201101190DEN,47.4,5.1,3rd quarter,6:00.0,Jeff Green,OKC,True,3-pointer,23,72-66,'OKC',leads
532,532,532,201101190DEN,26.9,19.8,3rd quarter,5:40.0,Russell Westbrook,OKC,True,2-pointer,15,74-69,'OKC',leads
533,533,533,201101190DEN,25.0,30.7,3rd quarter,5:16.0,Thabo Sefolosha,OKC,False,3-pointer,26,74-69,'OKC',leads
534,534,534,201101190DEN,38.9,9.4,3rd quarter,4:42.0,Russell Westbrook,OKC,True,2-pointer,16,76-71,'OKC',leads
535,535,535,201101190DEN,16.7,14.1,3rd quarter,4:04.0,Russell Westbrook,OKC,True,2-pointer,12,78-71,'OKC',leads
536,536,536,201101190DEN,11.0,17.6,3rd quarter,3:32.0,Russell Westbrook,OKC,True,2-pointer,18,80-72,'OKC',leads
537,537,537,201101190DEN,18.4,14.9,3rd quarter,0:55.9,Kevin Durant,OKC,False,2-pointer,11,86-83,'OKC',leads
538,538,538,201101190DEN,28.8,21.8,3rd quarter,0:36.9,Serge Ibaka,OKC,False,2-pointer,17,86-83,'OKC',leads
539,539,539,201101190DEN,20.5,11.0,4th quarter,11:43.0,Eric Maynor,OKC,False,2-pointer,7,86-85,'OKC',leads
540,540,540,201101190DEN,8.7,24.5,4th quarter,11:05.0,Eric Maynor,OKC,True,3-pointer,25,89-87,'OKC',leads
541,541,541,201101190DEN,19.7,12.8,4th quarter,10:12.0,Jeff Green,OKC,False,2-pointer,9,89-90,'OKC',trails
542,542,542,201101190DEN,25.2,8.7,4th quarter,9:46.0,Nick Collison,OKC,False,2-pointer,4,89-92,'OKC',trails
543,543,543,201101190DEN,27.1,6.4,4th quarter,9:26.0,Russell Westbrook,OKC,False,2-pointer,3,89-94,'OKC',trails
544,544,544,201101190DEN,44.7,19.2,4th quarter,9:16.0,James Harden,OKC,False,3-pointer,25,89-94,'OKC',trails
545,545,545,201101190DEN,40.5,13.5,4th quarter,8:37.0,Russell Westbrook,OKC,True,2-pointer,19,92-94,'OKC',trails
546,546,546,201101190DEN,27.9,30.5,4th quarter,8:07.0,Kevin Durant,OKC,False,3-pointer,26,92-95,'OKC',trails
547,547,547,201101190DEN,17.2,22.5,4th quarter,7:44.0,Serge Ibaka,OKC,False,2-pointer,19,92-97,'OKC',trails
548,548,548,201101190DEN,18.4,13.3,4th quarter,6:34.0,Kevin Durant,OKC,False,2-pointer,10,94-97,'OKC',trails
549,549,549,201101190DEN,22.9,5.0,4th quarter,6:32.0,Serge Ibaka,OKC,True,2-pointer,1,96-97,'OKC',trails
550,550,550,201101190DEN,24.1,7.6,4th quarter,6:00.0,Nick Collison,OKC,True,2-pointer,3,98-99,'OKC',trails
551,551,551,201101190DEN,35.3,13.8,4th quarter,5:20.0,Russell Westbrook,OKC,False,2-pointer,14,98-101,'OKC',trails
552,552,552,201101190DEN,19.1,25.3,4th quarter,4:52.0,Kevin Durant,OKC,False,2-pointer,21,98-103,'OKC',trails
553,553,553,201101190DEN,25.0,6.5,4th quarter,4:49.0,Nick Collison,OKC,True,2-pointer,2,100-103,'OKC',trails
554,554,554,201101190DEN,22.4,5.4,4th quarter,3:30.0,Russell Westbrook,OKC,True,2-pointer,2,103-104,'OKC',trails
555,555,555,201101190DEN,20.0,10.0,4th quarter,2:46.0,Jeff Green,OKC,False,2-pointer,6,103-106,'OKC',trails
556,556,556,201101190DEN,31.0,17.7,4th quarter,2:15.0,Russell Westbrook,OKC,False,2-pointer,15,103-108,'OKC',trails
557,557,557,201101190DEN,24.6,11.4,4th quarter,1:42.0,Kevin Durant,OKC,False,2-pointer,6,103-110,'OKC',trails
558,558,558,201101190DEN,2.0,20.3,4th quarter,0:14.9,Jeff Green,OKC,False,3-pointer,27,105-112,'OKC',trails
559,559,559,201101190DEN,24.4,8.7,1st quarter,11:34.0,Kenyon Martin,DEN,False,2-pointer,4,0-0,'OKC',tied
560,560,560,201101190DEN,25.3,10.6,1st quarter,10:56.0,Nenê made,DEN,True,2-pointer,6,2-2,'OKC',tied
561,561,561,201101190DEN,31.3,21.2,1st quarter,10:10.0,Chauncey Billups,DEN,True,2-pointer,18,4-4,'OKC',tied
562,562,562,201101190DEN,23.2,5.6,1st quarter,9:36.0,Carmelo Anthony,DEN,False,2-pointer,1,4-6,'OKC',trails
563,563,563,201101190DEN,23.3,6.1,1st quarter,9:32.0,Carmelo Anthony,DEN,False,2-pointer,1,4-6,'OKC',trails
564,564,564,201101190DEN,10.4,22.5,1st quarter,9:09.0,Chauncey Billups,DEN,True,2-pointer,22,6-6,'OKC',tied
565,565,565,201101190DEN,21.6,9.2,1st quarter,8:21.0,Kenyon Martin,DEN,False,2-pointer,5,8-6,'OKC',leads
566,566,566,201101190DEN,25.8,5.3,1st quarter,8:17.0,Nenê made,DEN,True,2-pointer,2,10-6,'OKC',leads
567,567,567,201101190DEN,13.5,22.2,1st quarter,7:24.0,Kenyon Martin,DEN,False,2-pointer,20,10-8,'OKC',leads
568,568,568,201101190DEN,21.6,5.7,1st quarter,7:20.0,Nenê made,DEN,True,2-pointer,3,12-8,'OKC',leads
569,569,569,201101190DEN,23.8,20.7,1st quarter,6:23.0,Chauncey Billups,DEN,True,2-pointer,16,14-12,'OKC',leads
570,570,570,201101190DEN,5.8,8.0,1st quarter,5:46.0,Carmelo Anthony,DEN,False,2-pointer,18,14-14,'OKC',tied
571,571,571,201101190DEN,46.6,16.3,1st quarter,5:29.0,Arron Afflalo,DEN,False,3-pointer,25,14-14,'OKC',tied
572,572,572,201101190DEN,25.8,5.0,1st quarter,5:02.0,Carmelo Anthony,DEN,True,2-pointer,2,16-14,'OKC',leads
573,573,573,201101190DEN,24.0,11.3,1st quarter,4:34.0,Chauncey Billups,DEN,False,2-pointer,6,17-14,'OKC',leads
574,574,574,201101190DEN,24.9,7.2,1st quarter,4:31.0,Kenyon Martin,DEN,True,2-pointer,2,19-14,'OKC',leads
575,575,575,201101190DEN,26.0,5.1,1st quarter,4:05.0,Arron Afflalo,DEN,False,2-pointer,2,21-14,'OKC',leads
576,576,576,201101190DEN,27.1,5.7,1st quarter,4:04.0,Arron Afflalo,DEN,True,2-pointer,3,23-14,'OKC',leads
577,577,577,201101190DEN,22.9,5.7,1st quarter,3:24.0,Nenê made,DEN,True,2-pointer,1,25-14,'OKC',leads
578,578,578,201101190DEN,24.9,13.9,1st quarter,2:49.0,Al Harrington,DEN,False,2-pointer,9,25-14,'OKC',leads
579,579,579,201101190DEN,26.3,5.3,1st quarter,2:23.0,Nenê missed,DEN,False,2-pointer,2,25-16,'OKC',leads
580,580,580,201101190DEN,7.2,23.1,1st quarter,1:29.0,Arron Afflalo,DEN,False,3-pointer,25,25-18,'OKC',leads
581,581,581,201101190DEN,36.7,27.8,1st quarter,0:31.9,Carmelo Anthony,DEN,False,3-pointer,26,25-22,'OKC',leads
582,582,582,201101190DEN,26.0,4.7,1st quarter,0:03.7,Melvin Ely,DEN,True,2-pointer,2,27-24,'OKC',leads
583,583,583,201101190DEN,9.6,7.2,2nd quarter,11:41.0,Gary Forbes,DEN,True,2-pointer,15,29-24,'OKC',leads
584,584,584,201101190DEN,0.9,7.8,2nd quarter,11:04.0,Al Harrington,DEN,True,3-pointer,23,32-26,'OKC',leads
585,585,585,201101190DEN,42.1,10.6,2nd quarter,10:32.0,J.R. Smith,DEN,True,2-pointer,19,34-26,'OKC',leads
586,586,586,201101190DEN,24.9,9.2,2nd quarter,9:59.0,Gary Forbes,DEN,False,2-pointer,4,34-28,'OKC',leads
587,587,587,201101190DEN,23.3,20.9,2nd quarter,9:32.0,Ty Lawson,DEN,True,2-pointer,16,36-28,'OKC',leads
588,588,588,201101190DEN,5.2,21.5,2nd quarter,8:57.0,Ty Lawson,DEN,False,3-pointer,25,36-30,'OKC',leads
589,589,589,201101190DEN,42.9,22.8,2nd quarter,8:28.0,Al Harrington,DEN,True,3-pointer,26,39-32,'OKC',leads
590,590,590,201101190DEN,24.0,5.9,2nd quarter,7:54.0,Ty Lawson,DEN,True,2-pointer,1,41-34,'OKC',leads
591,591,591,201101190DEN,24.0,22.9,2nd quarter,7:00.0,J.R. Smith,DEN,False,2-pointer,18,41-36,'OKC',leads
592,592,592,201101190DEN,42.9,23.3,2nd quarter,6:29.0,Ty Lawson,DEN,False,3-pointer,26,41-36,'OKC',leads
593,593,593,201101190DEN,1.7,6.1,2nd quarter,5:47.0,Al Harrington,DEN,False,3-pointer,22,41-38,'OKC',leads
594,594,594,201101190DEN,0.5,6.9,2nd quarter,4:54.0,Chauncey Billups,DEN,True,3-pointer,24,44-42,'OKC',leads
595,595,595,201101190DEN,25.3,4.0,2nd quarter,4:12.0,Carmelo Anthony,DEN,True,2-pointer,2,46-44,'OKC',leads
596,596,596,201101190DEN,40.8,16.0,2nd quarter,3:40.0,Carmelo Anthony,DEN,False,2-pointer,20,46-47,'OKC',trails
597,597,597,201101190DEN,21.1,5.6,2nd quarter,3:12.0,Chauncey Billups,DEN,True,2-pointer,3,48-49,'OKC',trails
598,598,598,201101190DEN,21.6,5.7,2nd quarter,2:16.0,J.R. Smith,DEN,False,2-pointer,3,50-51,'OKC',trails
599,599,599,201101190DEN,23.5,5.1,2nd quarter,1:44.0,Carmelo Anthony,DEN,True,2-pointer,1,52-53,'OKC',trails
600,600,600,201101190DEN,11.5,6.2,2nd quarter,1:05.0,Carmelo Anthony,DEN,False,2-pointer,13,52-55,'OKC',trails
601,601,601,201101190DEN,41.6,6.7,2nd quarter,0:41.3,Carmelo Anthony,DEN,True,2-pointer,18,54-55,'OKC',trails
602,602,602,201101190DEN,39.2,14.1,3rd quarter,11:06.0,Carmelo Anthony,DEN,True,2-pointer,18,57-57,'OKC',tied
603,603,603,201101190DEN,42.2,24.7,3rd quarter,10:20.0,Chauncey Billups,DEN,False,3-pointer,27,57-59,'OKC',trails
604,604,604,201101190DEN,47.6,6.4,3rd quarter,9:56.0,Arron Afflalo,DEN,False,3-pointer,24,57-61,'OKC',trails
605,605,605,201101190DEN,26.9,6.1,3rd quarter,9:36.0,Carmelo Anthony,DEN,True,2-pointer,3,59-63,'OKC',trails
606,606,606,201101190DEN,22.7,5.6,3rd quarter,9:06.0,Nenê made,DEN,True,2-pointer,1,61-65,'OKC',trails
607,607,607,201101190DEN,19.1,24.2,3rd quarter,8:28.0,Chauncey Billups,DEN,False,2-pointer,20,61-67,'OKC',trails
608,608,608,201101190DEN,26.4,7.5,3rd quarter,7:35.0,Kenyon Martin,DEN,False,2-pointer,3,62-69,'OKC',trails
609,609,609,201101190DEN,23.6,6.2,3rd quarter,7:34.0,Kenyon Martin,DEN,False,2-pointer,1,62-69,'OKC',trails
610,610,610,201101190DEN,25.7,6.7,3rd quarter,7:20.0,Carmelo Anthony,DEN,False,2-pointer,2,62-69,'OKC',trails
611,611,611,201101190DEN,41.9,10.2,3rd quarter,6:53.0,Carmelo Anthony,DEN,True,2-pointer,19,64-69,'OKC',trails
612,612,612,201101190DEN,22.1,5.3,3rd quarter,6:22.0,Arron Afflalo,DEN,True,2-pointer,2,66-69,'OKC',trails
613,613,613,201101190DEN,26.9,5.7,3rd quarter,5:53.0,Carmelo Anthony,DEN,True,2-pointer,3,68-72,'OKC',trails
614,614,614,201101190DEN,6.1,5.9,3rd quarter,5:24.0,Kenyon Martin,DEN,False,2-pointer,18,69-74,'OKC',trails
615,615,615,201101190DEN,38.3,17.9,3rd quarter,5:07.0,Carmelo Anthony,DEN,True,2-pointer,19,71-74,'OKC',trails
616,616,616,201101190DEN,39.5,17.9,3rd quarter,4:25.0,Carmelo Anthony,DEN,False,2-pointer,20,71-76,'OKC',trails
617,617,617,201101190DEN,25.3,5.1,3rd quarter,3:20.0,Nenê made,DEN,True,2-pointer,1,74-80,'OKC',trails
618,618,618,201101190DEN,24.7,5.7,3rd quarter,3:01.0,Carmelo Anthony,DEN,True,2-pointer,1,76-80,'OKC',trails
619,619,619,201101190DEN,29.0,21.8,3rd quarter,1:57.0,Carmelo Anthony,DEN,True,2-pointer,18,79-82,'OKC',trails
620,620,620,201101190DEN,5.0,21.7,3rd quarter,0:28.9,J.R. Smith,DEN,False,3-pointer,25,83-86,'OKC',trails
621,621,621,201101190DEN,25.7,4.7,3rd quarter,0:02.5,Kenyon Martin,DEN,True,2-pointer,2,85-86,'OKC',trails
622,622,622,201101190DEN,30.7,6.4,4th quarter,11:20.0,J.R. Smith,DEN,False,2-pointer,7,85-86,'OKC',trails
623,623,623,201101190DEN,24.6,5.1,4th quarter,11:18.0,Kenyon Martin,DEN,True,2-pointer,1,87-86,'OKC',leads
624,624,624,201101190DEN,41.0,18.7,4th quarter,10:40.0,Carmelo Anthony,DEN,False,2-pointer,22,87-89,'OKC',trails
625,625,625,201101190DEN,42.4,23.6,4th quarter,10:31.0,Al Harrington,DEN,True,3-pointer,26,90-89,'OKC',leads
626,626,626,201101190DEN,42.2,13.3,4th quarter,8:56.0,Al Harrington,DEN,False,2-pointer,20,94-89,'OKC',leads
627,627,627,201101190DEN,25.0,5.6,4th quarter,8:00.0,Ty Lawson,DEN,True,2-pointer,1,97-92,'OKC',leads
628,628,628,201101190DEN,9.3,10.0,4th quarter,7:30.0,J.R. Smith,DEN,False,2-pointer,16,97-92,'OKC',leads
629,629,629,201101190DEN,0.6,16.3,4th quarter,6:50.0,Al Harrington,DEN,False,3-pointer,26,97-94,'OKC',leads
630,630,630,201101190DEN,22.4,5.0,4th quarter,5:44.0,Ty Lawson,DEN,True,2-pointer,2,101-98,'OKC',leads
631,631,631,201101190DEN,6.8,5.0,4th quarter,5:08.0,Ty Lawson,DEN,True,2-pointer,17,103-98,'OKC',leads
632,632,632,201101190DEN,30.9,22.6,4th quarter,4:32.0,Carmelo Anthony,DEN,False,2-pointer,19,103-100,'OKC',leads
633,633,633,201101190DEN,1.4,7.2,4th quarter,4:14.0,Chauncey Billups,DEN,False,3-pointer,23,104-100,'OKC',leads
634,634,634,201101190DEN,15.9,7.2,4th quarter,3:46.0,Carmelo Anthony,DEN,False,2-pointer,8,104-101,'OKC',leads
635,635,635,201101190DEN,26.3,8.9,4th quarter,3:09.0,Carmelo Anthony,DEN,True,2-pointer,5,106-103,'OKC',leads
636,636,636,201101190DEN,38.1,22.5,4th quarter,2:31.0,Chauncey Billups,DEN,True,2-pointer,22,108-103,'OKC',leads
637,637,637,201101190DEN,27.2,10.8,4th quarter,1:55.0,Chauncey Billups,DEN,True,2-pointer,7,110-103,'OKC',leads
638,638,638,201101190DEN,8.3,6.5,4th quarter,1:22.0,Carmelo Anthony,DEN,False,2-pointer,16,110-103,'OKC',leads
639,639,639,201101190DEN,0.5,6.9,4th quarter,0:52.9,Carmelo Anthony,DEN,False,3-pointer,24,110-103,'OKC',leads
640,640,640,201101190DEN,26.8,5.3,4th quarter,0:20.9,Nenê made,DEN,True,2-pointer,3,112-105,'OKC',leads
