,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201202190HOU,21.1,6.2,4th quarter,2:49.0,Al Jefferson,UTA,False,2-pointer,3,82-92,'HOU',trails
414,414,414,201202190HOU,47.1,6.2,4th quarter,2:12.0,Earl Watson,UTA,False,3-pointer,23,82-94,'HOU',trails
415,415,415,201202190HOU,47.4,6.4,4th quarter,1:12.0,Gordon Hayward,UTA,False,3-pointer,23,83-96,'HOU',trails
416,416,416,201202190HOU,39.9,7.6,4th quarter,0:23.9,Derrick Favors,UTA,False,2-pointer,16,83-101,'HOU',trails
417,417,417,201202190HOU,22.9,5.9,1st quarter,11:28.0,Kevin Martin,HOU,False,2-pointer,1,0-2,'HOU',trails
418,418,418,201202190HOU,26.9,9.8,1st quarter,11:23.0,Patrick Patterson,HOU,False,2-pointer,6,0-2,'HOU',trails
419,419,419,201202190HOU,41.4,5.7,1st quarter,10:11.0,Patrick Patterson,HOU,False,2-pointer,17,2-4,'HOU',trails
420,420,420,201202190HOU,27.2,8.0,1st quarter,9:42.0,Luis Scola,HOU,False,2-pointer,4,2-6,'HOU',trails
421,421,421,201202190HOU,33.1,6.2,1st quarter,9:24.0,Patrick Patterson,HOU,False,2-pointer,9,2-6,'HOU',trails
422,422,422,201202190HOU,18.0,6.9,1st quarter,9:21.0,Luis Scola,HOU,True,2-pointer,6,4-6,'HOU',trails
423,423,423,201202190HOU,38.9,25.8,1st quarter,8:36.0,Kyle Lowry,HOU,True,3-pointer,26,7-8,'HOU',trails
424,424,424,201202190HOU,23.5,12.8,1st quarter,8:11.0,Luis Scola,HOU,False,2-pointer,8,7-8,'HOU',trails
425,425,425,201202190HOU,43.6,20.7,1st quarter,7:21.0,Chandler Parsons,HOU,False,3-pointer,25,7-10,'HOU',trails
426,426,426,201202190HOU,39.9,7.0,1st quarter,7:17.0,Luis Scola,HOU,True,2-pointer,16,9-10,'HOU',trails
427,427,427,201202190HOU,47.9,12.7,1st quarter,6:28.0,Kyle Lowry,HOU,True,3-pointer,25,12-12,'HOU',tied
428,428,428,201202190HOU,26.9,23.3,1st quarter,5:46.0,Luis Scola,HOU,False,2-pointer,19,12-12,'HOU',tied
429,429,429,201202190HOU,22.1,6.2,1st quarter,5:10.0,Luis Scola,HOU,True,2-pointer,2,14-14,'HOU',tied
430,430,430,201202190HOU,22.9,6.4,1st quarter,4:33.0,Chandler Parsons,HOU,True,2-pointer,2,16-16,'HOU',tied
431,431,431,201202190HOU,32.8,20.4,1st quarter,3:49.0,Luis Scola,HOU,True,2-pointer,18,18-16,'HOU',leads
432,432,432,201202190HOU,18.9,14.7,1st quarter,3:03.0,Patrick Patterson,HOU,False,2-pointer,11,18-18,'HOU',tied
433,433,433,201202190HOU,47.0,6.7,1st quarter,2:20.0,Kyle Lowry,HOU,True,3-pointer,23,21-18,'HOU',leads
434,434,434,201202190HOU,23.6,9.2,1st quarter,1:04.0,Luis Scola,HOU,False,2-pointer,4,23-22,'HOU',leads
435,435,435,201202190HOU,20.0,5.8,1st quarter,0:59.9,Goran Dragić,HOU,False,2-pointer,4,23-22,'HOU',leads
436,436,436,201202190HOU,22.4,9.2,1st quarter,0:55.9,Luis Scola,HOU,False,2-pointer,4,23-22,'HOU',leads
437,437,437,201202190HOU,28.5,5.1,1st quarter,0:33.9,Luis Scola,HOU,False,2-pointer,5,23-22,'HOU',leads
438,438,438,201202190HOU,32.0,8.0,2nd quarter,11:06.0,Patrick Patterson,HOU,False,2-pointer,9,23-24,'HOU',trails
439,439,439,201202190HOU,28.7,10.3,2nd quarter,11:04.0,Patrick Patterson,HOU,True,2-pointer,7,25-24,'HOU',leads
440,440,440,201202190HOU,40.3,6.4,2nd quarter,10:23.0,Goran Dragić,HOU,True,2-pointer,16,27-24,'HOU',leads
441,441,441,201202190HOU,22.9,9.7,2nd quarter,8:49.0,Samuel Dalembert,HOU,False,2-pointer,5,27-26,'HOU',leads
442,442,442,201202190HOU,25.8,5.3,2nd quarter,8:24.0,Courtney Lee,HOU,False,2-pointer,2,27-26,'HOU',leads
443,443,443,201202190HOU,23.8,6.9,2nd quarter,8:12.0,Courtney Lee,HOU,False,2-pointer,2,27-26,'HOU',leads
444,444,444,201202190HOU,2.2,15.7,2nd quarter,7:15.0,Chase Budinger,HOU,False,3-pointer,24,28-28,'HOU',tied
445,445,445,201202190HOU,22.1,25.0,2nd quarter,6:46.0,Patrick Patterson,HOU,True,2-pointer,20,30-30,'HOU',tied
446,446,446,201202190HOU,38.3,12.7,2nd quarter,6:15.0,Luis Scola,HOU,False,2-pointer,16,30-30,'HOU',tied
447,447,447,201202190HOU,18.4,32.1,2nd quarter,5:30.0,Kyle Lowry,HOU,True,3-pointer,28,33-30,'HOU',leads
448,448,448,201202190HOU,27.6,6.1,2nd quarter,4:44.0,Kyle Lowry,HOU,True,2-pointer,4,35-32,'HOU',leads
449,449,449,201202190HOU,40.6,23.6,2nd quarter,4:12.0,Chase Budinger,HOU,False,3-pointer,25,35-32,'HOU',leads
450,450,450,201202190HOU,3.6,23.3,2nd quarter,3:35.0,Kevin Martin,HOU,False,3-pointer,27,35-34,'HOU',leads
451,451,451,201202190HOU,15.3,16.9,2nd quarter,2:49.0,Kevin Martin,HOU,False,2-pointer,15,35-36,'HOU',trails
452,452,452,201202190HOU,32.0,6.5,2nd quarter,2:22.0,Luis Scola,HOU,True,2-pointer,8,37-38,'HOU',trails
453,453,453,201202190HOU,25.0,7.3,2nd quarter,1:32.0,Greg Smith,HOU,False,2-pointer,3,37-41,'HOU',trails
454,454,454,201202190HOU,25.5,6.9,2nd quarter,1:31.0,Greg Smith,HOU,True,2-pointer,2,39-41,'HOU',trails
455,455,455,201202190HOU,23.6,6.9,2nd quarter,0:31.7,Luis Scola,HOU,True,2-pointer,2,43-43,'HOU',tied
456,456,456,201202190HOU,33.2,6.1,3rd quarter,11:42.0,Patrick Patterson,HOU,True,2-pointer,9,47-46,'HOU',leads
457,457,457,201202190HOU,25.7,5.3,3rd quarter,11:03.0,Kyle Lowry,HOU,False,2-pointer,2,47-46,'HOU',leads
458,458,458,201202190HOU,23.6,5.6,3rd quarter,10:33.0,Kevin Martin,HOU,True,2-pointer,1,49-49,'HOU',tied
459,459,459,201202190HOU,26.0,5.6,3rd quarter,9:58.0,Luis Scola,HOU,True,2-pointer,2,51-49,'HOU',leads
460,460,460,201202190HOU,15.6,11.9,3rd quarter,9:30.0,Kyle Lowry,HOU,True,2-pointer,11,53-51,'HOU',leads
461,461,461,201202190HOU,23.3,12.4,3rd quarter,8:47.0,Luis Scola,HOU,False,2-pointer,7,54-53,'HOU',leads
462,462,462,201202190HOU,24.0,6.1,3rd quarter,7:06.0,Samuel Dalembert,HOU,True,2-pointer,1,56-56,'HOU',tied
463,463,463,201202190HOU,22.4,6.1,3rd quarter,6:23.0,Luis Scola,HOU,True,2-pointer,2,58-56,'HOU',leads
464,464,464,201202190HOU,28.3,11.7,3rd quarter,5:49.0,Kevin Martin,HOU,False,2-pointer,8,58-58,'HOU',tied
465,465,465,201202190HOU,18.1,23.1,3rd quarter,5:44.0,Kevin Martin,HOU,False,2-pointer,19,58-58,'HOU',tied
466,466,466,201202190HOU,47.4,6.5,3rd quarter,5:10.0,Chandler Parsons,HOU,True,3-pointer,23,61-58,'HOU',leads
467,467,467,201202190HOU,15.3,22.3,3rd quarter,4:36.0,Luis Scola,HOU,True,2-pointer,19,63-58,'HOU',leads
468,468,468,201202190HOU,1.1,5.4,3rd quarter,4:02.0,Chandler Parsons,HOU,False,3-pointer,23,63-58,'HOU',leads
469,469,469,201202190HOU,29.4,15.2,3rd quarter,3:33.0,Kyle Lowry,HOU,False,2-pointer,12,63-58,'HOU',leads
470,470,470,201202190HOU,23.6,11.4,3rd quarter,3:04.0,Luis Scola,HOU,True,2-pointer,6,65-60,'HOU',leads
471,471,471,201202190HOU,15.4,9.4,3rd quarter,1:23.0,Kevin Martin,HOU,True,2-pointer,10,67-63,'HOU',leads
472,472,472,201202190HOU,26.3,5.9,3rd quarter,0:46.7,Samuel Dalembert,HOU,True,2-pointer,2,69-63,'HOU',leads
473,473,473,201202190HOU,7.2,25.8,3rd quarter,0:27.9,Kyle Lowry,HOU,False,3-pointer,27,69-64,'HOU',leads
474,474,474,201202190HOU,32.8,28.9,3rd quarter,0:05.0,Courtney Lee,HOU,True,3-pointer,25,72-64,'HOU',leads
475,475,475,201202190HOU,44.7,19.2,4th quarter,11:19.0,Courtney Lee,HOU,False,3-pointer,25,72-65,'HOU',leads
476,476,476,201202190HOU,36.9,26.4,4th quarter,10:59.0,Kyle Lowry,HOU,True,3-pointer,25,75-65,'HOU',leads
477,477,477,201202190HOU,32.0,10.2,4th quarter,10:22.0,Patrick Patterson,HOU,True,2-pointer,10,77-67,'HOU',leads
478,478,478,201202190HOU,15.8,8.3,4th quarter,9:03.0,Kevin Martin,HOU,True,2-pointer,9,80-67,'HOU',leads
479,479,479,201202190HOU,38.7,25.1,4th quarter,7:46.0,Goran Dragić,HOU,False,3-pointer,25,80-71,'HOU',leads
480,480,480,201202190HOU,3.3,20.7,4th quarter,6:36.0,Goran Dragić,HOU,False,3-pointer,26,80-73,'HOU',leads
481,481,481,201202190HOU,38.9,5.6,4th quarter,6:01.0,Chandler Parsons,HOU,False,2-pointer,15,80-75,'HOU',leads
482,482,482,201202190HOU,38.7,25.8,4th quarter,5:24.0,Kyle Lowry,HOU,True,3-pointer,25,83-78,'HOU',leads
483,483,483,201202190HOU,47.6,6.2,4th quarter,4:03.0,Courtney Lee,HOU,True,3-pointer,24,88-80,'HOU',leads
484,484,484,201202190HOU,15.8,4.4,4th quarter,3:35.0,Kyle Lowry,HOU,False,2-pointer,8,88-82,'HOU',leads
485,485,485,201202190HOU,25.2,5.6,4th quarter,3:02.0,Luis Scola,HOU,True,2-pointer,1,92-82,'HOU',leads
486,486,486,201202190HOU,27.6,13.3,4th quarter,2:31.0,Luis Scola,HOU,True,2-pointer,9,94-82,'HOU',leads
487,487,487,201202190HOU,23.6,5.7,4th quarter,1:06.0,Kevin Martin,HOU,True,2-pointer,1,98-83,'HOU',leads
488,488,488,201202190HOU,39.4,25.0,4th quarter,0:35.5,Kyle Lowry,HOU,True,3-pointer,25,101-83,'HOU',leads
489,489,489,201202190IND,39.9,16.8,1st quarter,11:05.0,Boris Diaw,CHA,False,2-pointer,20,0-2,'IND',trails
490,490,490,201202190IND,35.6,19.3,1st quarter,10:30.0,Corey Maggette,CHA,False,2-pointer,18,0-4,'IND',trails
491,491,491,201202190IND,24.0,4.8,1st quarter,10:04.0,Reggie Williams,CHA,True,2-pointer,0,2-5,'IND',trails
492,492,492,201202190IND,26.9,5.6,1st quarter,9:38.0,D.J. Augustin,CHA,False,2-pointer,3,2-5,'IND',trails
493,493,493,201202190IND,34.3,5.1,1st quarter,8:57.0,Bismack Biyombo,CHA,False,2-pointer,10,2-7,'IND',trails
494,494,494,201202190IND,22.9,5.1,1st quarter,8:46.0,Bismack Biyombo,CHA,False,2-pointer,1,2-7,'IND',trails
495,495,495,201202190IND,41.0,14.7,1st quarter,7:38.0,Corey Maggette,CHA,False,2-pointer,20,2-11,'IND',trails
496,496,496,201202190IND,21.0,7.5,1st quarter,7:23.0,Reggie Williams,CHA,False,2-pointer,4,2-11,'IND',trails
497,497,497,201202190IND,22.2,5.7,1st quarter,6:59.0,Corey Maggette,CHA,False,2-pointer,2,2-13,'IND',trails
498,498,498,201202190IND,23.6,8.1,1st quarter,6:55.0,Corey Maggette,CHA,False,2-pointer,3,2-13,'IND',trails
499,499,499,201202190IND,12.3,17.7,1st quarter,6:41.0,Corey Maggette,CHA,False,2-pointer,17,2-13,'IND',trails
500,500,500,201202190IND,33.7,31.1,1st quarter,6:17.0,D.J. Augustin,CHA,False,3-pointer,28,2-14,'IND',trails
501,501,501,201202190IND,23.3,29.7,1st quarter,5:53.0,D.J. Augustin,CHA,False,3-pointer,25,2-14,'IND',trails
502,502,502,201202190IND,42.7,23.6,1st quarter,5:25.0,Reggie Williams,CHA,False,3-pointer,26,2-16,'IND',trails
503,503,503,201202190IND,48.1,6.7,1st quarter,4:49.0,Corey Maggette,CHA,False,3-pointer,24,2-16,'IND',trails
504,504,504,201202190IND,41.1,5.0,1st quarter,3:53.0,Kemba Walker,CHA,False,2-pointer,17,2-20,'IND',trails
505,505,505,201202190IND,41.3,26.7,1st quarter,3:22.0,Kemba Walker,CHA,False,3-pointer,28,2-21,'IND',trails
506,506,506,201202190IND,24.4,5.1,1st quarter,2:56.0,Reggie Williams,CHA,True,2-pointer,0,4-21,'IND',trails
507,507,507,201202190IND,26.4,6.1,1st quarter,2:10.0,D.J. White,CHA,False,2-pointer,3,4-21,'IND',trails
508,508,508,201202190IND,33.9,21.2,1st quarter,1:51.0,Kemba Walker,CHA,True,2-pointer,19,6-21,'IND',trails
509,509,509,201202190IND,23.5,5.4,1st quarter,1:08.0,Kemba Walker,CHA,True,2-pointer,1,8-21,'IND',trails
510,510,510,201202190IND,37.6,33.5,1st quarter,0:00.0,Kemba Walker,CHA,False,3-pointer,32,12-24,'IND',trails
511,511,511,201202190IND,22.1,5.0,2nd quarter,11:21.0,Derrick Brown,CHA,True,2-pointer,2,14-24,'IND',trails
512,512,512,201202190IND,17.6,21.4,2nd quarter,10:36.0,D.J. White,CHA,True,2-pointer,18,17-24,'IND',trails
513,513,513,201202190IND,26.0,4.8,2nd quarter,9:59.0,D.J. Augustin,CHA,True,2-pointer,2,19-26,'IND',trails
514,514,514,201202190IND,10.4,19.2,2nd quarter,9:25.0,Kemba Walker,CHA,False,2-pointer,20,19-29,'IND',trails
515,515,515,201202190IND,25.3,4.7,2nd quarter,9:05.0,Derrick Brown,CHA,True,2-pointer,1,21-29,'IND',trails
516,516,516,201202190IND,8.0,4.8,2nd quarter,7:58.0,Kemba Walker,CHA,True,2-pointer,16,24-33,'IND',trails
517,517,517,201202190IND,25.3,5.4,2nd quarter,7:29.0,Corey Maggette,CHA,True,2-pointer,1,26-34,'IND',trails
518,518,518,201202190IND,12.0,19.5,2nd quarter,6:56.0,Boris Diaw,CHA,False,2-pointer,19,26-36,'IND',trails
519,519,519,201202190IND,24.6,3.9,2nd quarter,6:42.0,Corey Maggette,CHA,True,2-pointer,1,28-36,'IND',trails
520,520,520,201202190IND,22.1,19.9,2nd quarter,5:02.0,Corey Maggette,CHA,False,2-pointer,15,28-42,'IND',trails
521,521,521,201202190IND,21.6,4.7,2nd quarter,4:35.0,Corey Maggette,CHA,False,2-pointer,2,28-42,'IND',trails
522,522,522,201202190IND,34.6,21.2,2nd quarter,3:49.0,Tyrus Thomas,CHA,False,2-pointer,19,28-44,'IND',trails
523,523,523,201202190IND,24.0,12.7,2nd quarter,3:09.0,D.J. Augustin,CHA,False,2-pointer,8,28-46,'IND',trails
524,524,524,201202190IND,30.4,6.7,2nd quarter,2:32.0,Reggie Williams,CHA,True,2-pointer,7,30-48,'IND',trails
525,525,525,201202190IND,10.6,28.1,2nd quarter,1:55.0,D.J. Augustin,CHA,True,3-pointer,27,33-50,'IND',trails
526,526,526,201202190IND,35.4,21.2,2nd quarter,1:39.0,Tyrus Thomas,CHA,False,2-pointer,20,33-50,'IND',trails
527,527,527,201202190IND,4.6,21.0,2nd quarter,1:08.0,D.J. Augustin,CHA,False,3-pointer,25,33-52,'IND',trails
528,528,528,201202190IND,6.0,26.4,2nd quarter,0:39.9,Reggie Williams,CHA,False,3-pointer,28,33-53,'IND',trails
529,529,529,201202190IND,23.0,5.0,2nd quarter,0:01.9,Tyrus Thomas,CHA,False,2-pointer,1,33-53,'IND',trails
530,530,530,201202190IND,8.8,4.7,2nd quarter,0:00.0,DeSagana Diop,CHA,False,2-pointer,15,33-53,'IND',trails
531,531,531,201202190IND,31.5,23.4,3rd quarter,10:53.0,Corey Maggette,CHA,True,2-pointer,20,35-56,'IND',trails
532,532,532,201202190IND,24.4,6.4,3rd quarter,10:31.0,Corey Maggette,CHA,False,2-pointer,1,35-58,'IND',trails
533,533,533,201202190IND,31.3,21.0,3rd quarter,8:44.0,Boris Diaw,CHA,False,2-pointer,18,35-62,'IND',trails
534,534,534,201202190IND,40.5,25.9,3rd quarter,8:24.0,D.J. Augustin,CHA,True,3-pointer,27,38-62,'IND',trails
535,535,535,201202190IND,17.0,9.8,3rd quarter,7:46.0,D.J. Augustin,CHA,False,2-pointer,8,38-62,'IND',trails
536,536,536,201202190IND,14.8,21.8,3rd quarter,6:36.0,Corey Maggette,CHA,False,2-pointer,19,40-66,'IND',trails
537,537,537,201202190IND,34.6,18.5,3rd quarter,6:09.0,Reggie Williams,CHA,False,2-pointer,17,40-68,'IND',trails
538,538,538,201202190IND,33.1,24.7,3rd quarter,5:04.0,Corey Maggette,CHA,True,2-pointer,22,42-72,'IND',trails
539,539,539,201202190IND,38.0,7.8,3rd quarter,4:40.0,D.J. White,CHA,False,2-pointer,14,42-74,'IND',trails
540,540,540,201202190IND,24.2,5.4,3rd quarter,2:44.0,D.J. Augustin,CHA,False,2-pointer,0,42-78,'IND',trails
541,541,541,201202190IND,18.4,30.7,3rd quarter,1:24.0,D.J. Augustin,CHA,False,3-pointer,26,45-83,'IND',trails
542,542,542,201202190IND,3.9,24.4,3rd quarter,0:52.6,Kemba Walker,CHA,True,3-pointer,28,48-86,'IND',trails
543,543,543,201202190IND,11.8,29.9,3rd quarter,0:27.9,Kemba Walker,CHA,False,3-pointer,28,48-86,'IND',trails
544,544,544,201202190IND,26.8,30.7,3rd quarter,0:00.9,D.J. Augustin,CHA,False,3-pointer,26,48-88,'IND',trails
545,545,545,201202190IND,24.6,5.3,4th quarter,11:20.0,Derrick Brown,CHA,True,2-pointer,1,50-88,'IND',trails
546,546,546,201202190IND,38.4,4.0,4th quarter,10:48.0,Kemba Walker,CHA,True,2-pointer,14,52-90,'IND',trails
547,547,547,201202190IND,24.6,4.4,4th quarter,10:21.0,Matt Carroll,CHA,False,2-pointer,1,52-90,'IND',trails
548,548,548,201202190IND,32.9,20.3,4th quarter,9:56.0,Derrick Brown,CHA,False,2-pointer,18,52-92,'IND',trails
549,549,549,201202190IND,22.9,6.1,4th quarter,9:12.0,Matt Carroll,CHA,False,2-pointer,2,52-94,'IND',trails
550,550,550,201202190IND,10.4,28.6,4th quarter,9:08.0,Kemba Walker,CHA,False,3-pointer,27,52-94,'IND',trails
551,551,551,201202190IND,8.0,27.4,4th quarter,8:09.0,Kemba Walker,CHA,False,3-pointer,28,54-96,'IND',trails
552,552,552,201202190IND,23.3,5.0,4th quarter,7:37.0,D.J. White,CHA,True,2-pointer,1,56-98,'IND',trails
553,553,553,201202190IND,36.2,20.6,4th quarter,7:04.0,Matt Carroll,CHA,True,2-pointer,20,58-100,'IND',trails
554,554,554,201202190IND,40.2,10.6,4th quarter,6:29.0,D.J. White,CHA,False,2-pointer,17,58-102,'IND',trails
555,555,555,201202190IND,17.0,22.8,4th quarter,6:10.0,Kemba Walker,CHA,True,2-pointer,19,60-102,'IND',trails
556,556,556,201202190IND,32.8,29.9,4th quarter,4:44.0,Cory Higgins,CHA,True,3-pointer,26,63-104,'IND',trails
557,557,557,201202190IND,19.4,13.5,4th quarter,4:03.0,D.J. White,CHA,True,2-pointer,10,65-104,'IND',trails
558,558,558,201202190IND,12.3,7.5,4th quarter,3:27.0,Derrick Brown,CHA,True,2-pointer,12,67-105,'IND',trails
559,559,559,201202190IND,39.1,4.7,4th quarter,2:55.0,Derrick Brown,CHA,False,2-pointer,15,67-108,'IND',trails
560,560,560,201202190IND,29.6,9.5,4th quarter,2:24.0,D.J. White,CHA,True,2-pointer,7,69-108,'IND',trails
561,561,561,201202190IND,30.4,11.4,4th quarter,0:58.3,Derrick Brown,CHA,True,2-pointer,9,71-108,'IND',trails
562,562,562,201202190IND,25.7,5.1,4th quarter,0:37.8,Derrick Brown,CHA,True,2-pointer,2,73-108,'IND',trails
563,563,563,201202190IND,39.4,18.4,4th quarter,0:13.8,Derrick Brown,CHA,False,2-pointer,20,73-108,'IND',trails
564,564,564,201202190IND,48.4,5.0,1st quarter,11:37.0,Danny Granger,IND,False,3-pointer,24,0-0,'IND',tied
565,565,565,201202190IND,24.9,4.7,1st quarter,11:24.0,Paul George,IND,True,2-pointer,1,2-0,'IND',leads
566,566,566,201202190IND,20.6,10.8,1st quarter,10:53.0,David West,IND,False,2-pointer,7,2-0,'IND',leads
567,567,567,201202190IND,27.6,5.7,1st quarter,10:51.0,Roy Hibbert,IND,True,2-pointer,4,4-0,'IND',leads
568,568,568,201202190IND,18.6,11.3,1st quarter,9:22.0,Roy Hibbert,IND,True,2-pointer,8,7-2,'IND',leads
569,569,569,201202190IND,19.4,9.1,1st quarter,8:32.0,Danny Granger,IND,False,2-pointer,6,7-2,'IND',leads
570,570,570,201202190IND,24.0,24.4,1st quarter,8:29.0,Danny Granger,IND,True,2-pointer,19,9-2,'IND',leads
571,571,571,201202190IND,13.5,11.7,1st quarter,7:48.0,David West,IND,True,2-pointer,12,11-2,'IND',leads
572,572,572,201202190IND,22.7,4.8,1st quarter,7:30.0,Paul George,IND,False,2-pointer,1,11-2,'IND',leads
573,573,573,201202190IND,26.0,5.1,1st quarter,7:17.0,Danny Granger,IND,True,2-pointer,2,13-2,'IND',leads
574,574,574,201202190IND,24.0,14.1,1st quarter,6:48.0,Darren Collison,IND,False,2-pointer,9,13-2,'IND',leads
575,575,575,201202190IND,26.0,5.0,1st quarter,6:25.0,Danny Granger,IND,False,2-pointer,2,14-2,'IND',leads
576,576,576,201202190IND,14.0,19.3,1st quarter,5:47.0,Darren Collison,IND,False,2-pointer,17,14-2,'IND',leads
577,577,577,201202190IND,25.2,5.9,1st quarter,5:46.0,Danny Granger,IND,True,2-pointer,2,16-2,'IND',leads
578,578,578,201202190IND,5.5,22.5,1st quarter,5:15.0,Danny Granger,IND,False,3-pointer,25,16-2,'IND',leads
579,579,579,201202190IND,22.4,5.7,1st quarter,5:11.0,Paul George,IND,False,2-pointer,2,16-2,'IND',leads
580,580,580,201202190IND,24.7,5.7,1st quarter,4:10.0,Lance Stephenson,IND,True,2-pointer,1,20-2,'IND',leads
581,581,581,201202190IND,17.8,9.1,1st quarter,1:34.0,Danny Granger,IND,False,2-pointer,7,21-6,'IND',leads
582,582,582,201202190IND,4.9,23.7,1st quarter,1:23.0,Danny Granger,IND,False,3-pointer,27,21-6,'IND',leads
583,583,583,201202190IND,5.3,23.3,1st quarter,0:32.9,A.J. Price,IND,False,3-pointer,26,21-10,'IND',leads
584,584,584,201202190IND,48.1,5.1,1st quarter,0:03.6,A.J. Price,IND,True,3-pointer,24,24-12,'IND',leads
585,585,585,201202190IND,25.0,19.9,2nd quarter,11:30.0,Dahntay Jones,IND,False,2-pointer,15,24-12,'IND',leads
586,586,586,201202190IND,8.5,5.0,2nd quarter,11:27.0,Jeff Foster,IND,False,2-pointer,16,24-12,'IND',leads
587,587,587,201202190IND,24.0,6.4,2nd quarter,10:18.0,Tyler Hansbrough,IND,False,2-pointer,1,24-17,'IND',leads
588,588,588,201202190IND,0.3,6.2,2nd quarter,9:46.0,Dahntay Jones,IND,True,3-pointer,24,29-19,'IND',leads
589,589,589,201202190IND,34.3,11.0,2nd quarter,9:11.0,Dahntay Jones,IND,False,2-pointer,12,29-19,'IND',leads
590,590,590,201202190IND,26.1,5.3,2nd quarter,8:51.0,David West,IND,True,2-pointer,2,31-22,'IND',leads
591,591,591,201202190IND,27.9,11.0,2nd quarter,7:48.0,Paul George,IND,False,2-pointer,7,33-24,'IND',leads
592,592,592,201202190IND,32.8,20.7,2nd quarter,7:13.0,David West,IND,True,2-pointer,18,36-26,'IND',leads
593,593,593,201202190IND,17.0,11.6,2nd quarter,6:24.0,David West,IND,True,2-pointer,10,38-28,'IND',leads
594,594,594,201202190IND,24.0,4.7,2nd quarter,5:58.0,Dahntay Jones,IND,True,2-pointer,0,40-28,'IND',leads
595,595,595,201202190IND,26.0,6.5,2nd quarter,5:21.0,David West,IND,True,2-pointer,3,42-28,'IND',leads
596,596,596,201202190IND,47.3,11.0,2nd quarter,4:46.0,Paul George,IND,False,3-pointer,24,42-28,'IND',leads
597,597,597,201202190IND,25.5,4.8,2nd quarter,4:28.0,Paul George,IND,False,2-pointer,2,42-28,'IND',leads
598,598,598,201202190IND,0.3,5.0,2nd quarter,4:05.0,Paul George,IND,False,3-pointer,24,42-28,'IND',leads
599,599,599,201202190IND,28.3,8.3,2nd quarter,4:03.0,David West,IND,True,2-pointer,5,44-28,'IND',leads
600,600,600,201202190IND,22.9,14.3,2nd quarter,3:29.0,Paul George,IND,True,2-pointer,9,46-28,'IND',leads
601,601,601,201202190IND,17.0,10.2,2nd quarter,2:48.0,Roy Hibbert,IND,False,2-pointer,9,48-28,'IND',leads
602,602,602,201202190IND,25.3,5.9,2nd quarter,2:18.0,Roy Hibbert,IND,True,2-pointer,2,50-30,'IND',leads
603,603,603,201202190IND,10.4,21.4,2nd quarter,1:48.0,Darren Collison,IND,False,2-pointer,21,50-33,'IND',leads
604,604,604,201202190IND,23.2,5.4,2nd quarter,1:28.0,Roy Hibbert,IND,True,2-pointer,1,52-33,'IND',leads
605,605,605,201202190IND,18.9,29.4,2nd quarter,0:26.9,Danny Granger,IND,False,3-pointer,25,53-33,'IND',leads
606,606,606,201202190IND,-0.5,5.0,3rd quarter,11:12.0,Paul George,IND,True,3-pointer,25,56-33,'IND',leads
607,607,607,201202190IND,31.2,9.5,3rd quarter,10:40.0,David West,IND,False,2-pointer,8,56-35,'IND',leads
608,608,608,201202190IND,24.2,8.1,3rd quarter,10:37.0,Roy Hibbert,IND,True,2-pointer,3,58-35,'IND',leads
609,609,609,201202190IND,1.2,6.4,3rd quarter,10:21.0,Danny Granger,IND,False,3-pointer,23,58-35,'IND',leads
610,610,610,201202190IND,23.0,4.5,3rd quarter,9:04.0,Roy Hibbert,IND,True,2-pointer,1,62-35,'IND',leads
611,611,611,201202190IND,9.4,4.2,3rd quarter,8:33.0,David West,IND,False,2-pointer,15,62-35,'IND',leads
612,612,612,201202190IND,47.3,7.8,3rd quarter,8:00.0,Danny Granger,IND,False,3-pointer,23,62-38,'IND',leads
613,613,613,201202190IND,15.6,21.2,3rd quarter,7:38.0,Darren Collison,IND,False,2-pointer,18,62-38,'IND',leads
614,614,614,201202190IND,24.4,5.0,3rd quarter,7:37.0,Lance Stephenson,IND,True,2-pointer,0,64-38,'IND',leads
615,615,615,201202190IND,24.2,5.4,3rd quarter,6:52.0,David West,IND,True,2-pointer,0,66-40,'IND',leads
616,616,616,201202190IND,28.0,8.4,3rd quarter,6:29.0,Darren Collison,IND,True,2-pointer,5,68-40,'IND',leads
617,617,617,201202190IND,40.2,13.9,3rd quarter,5:47.0,Danny Granger,IND,True,2-pointer,18,70-40,'IND',leads
618,618,618,201202190IND,25.3,6.1,3rd quarter,3:49.0,Roy Hibbert,IND,True,2-pointer,2,76-42,'IND',leads
619,619,619,201202190IND,37.6,16.6,3rd quarter,3:03.0,Danny Granger,IND,True,2-pointer,18,78-42,'IND',leads
620,620,620,201202190IND,26.0,5.0,3rd quarter,1:52.0,Dahntay Jones,IND,False,2-pointer,2,78-45,'IND',leads
621,621,621,201202190IND,22.9,5.0,3rd quarter,1:50.0,Dahntay Jones,IND,True,2-pointer,1,80-45,'IND',leads
622,622,622,201202190IND,47.6,4.5,3rd quarter,1:37.0,Darren Collison,IND,True,3-pointer,24,83-45,'IND',leads
623,623,623,201202190IND,47.9,5.6,3rd quarter,1:07.0,Dahntay Jones,IND,True,3-pointer,24,86-45,'IND',leads
624,624,624,201202190IND,25.2,5.7,4th quarter,11:05.0,Lou Amundson,IND,True,2-pointer,1,90-50,'IND',leads
