,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200212260SEA,9.1,26.4,2nd quarter,5:29.0,Alvin Williams,TOR,False,3-pointer,26,35-36,'TOR',trails
205,205,205,200212260SEA,0.7,10.6,2nd quarter,4:56.0,Lindsey Hunter,TOR,False,3-pointer,24,35-38,'TOR',trails
206,206,206,200212260SEA,21.2,4.4,2nd quarter,4:32.0,Alvin Williams,TOR,False,2-pointer,3,35-39,'TOR',trails
207,207,207,200212260SEA,32.4,10.1,2nd quarter,3:54.0,Greg Foster,TOR,True,2-pointer,10,37-39,'TOR',trails
208,208,208,200212260SEA,38.9,8.8,2nd quarter,2:56.0,Alvin Williams,TOR,True,2-pointer,15,39-41,'TOR',trails
209,209,209,200212260SEA,30.9,3.2,2nd quarter,1:56.0,Alvin Williams,TOR,False,2-pointer,7,39-41,'TOR',trails
210,210,210,200212260SEA,24.0,5.0,2nd quarter,1:54.0,Jerome Williams,TOR,False,2-pointer,0,39-41,'TOR',trails
211,211,211,200212260SEA,20.1,6.5,2nd quarter,1:01.0,Jelani McCoy,TOR,True,2-pointer,4,41-43,'TOR',trails
212,212,212,200212260SEA,47.5,12.4,2nd quarter,0:25.6,Voshon Lenard,TOR,False,3-pointer,25,41-45,'TOR',trails
213,213,213,200212260SEA,46.8,13.7,3rd quarter,11:41.0,Morris Peterson,TOR,True,3-pointer,24,44-48,'TOR',trails
214,214,214,200212260SEA,8.4,8.5,3rd quarter,11:03.0,Voshon Lenard,TOR,True,2-pointer,16,46-48,'TOR',trails
215,215,215,200212260SEA,40.6,26.7,3rd quarter,9:30.0,Alvin Williams,TOR,False,3-pointer,27,46-52,'TOR',trails
216,216,216,200212260SEA,27.4,8.3,3rd quarter,9:09.0,Alvin Williams,TOR,False,2-pointer,5,46-52,'TOR',trails
217,217,217,200212260SEA,26.3,9.1,3rd quarter,8:32.0,Voshon Lenard,TOR,False,2-pointer,5,46-55,'TOR',trails
218,218,218,200212260SEA,36.1,11.4,3rd quarter,7:59.0,Greg Foster,TOR,True,2-pointer,14,48-57,'TOR',trails
219,219,219,200212260SEA,31.1,5.5,3rd quarter,7:11.0,Jerome Williams,TOR,False,2-pointer,7,48-57,'TOR',trails
220,220,220,200212260SEA,36.6,27.5,3rd quarter,6:17.0,Morris Peterson,TOR,False,3-pointer,26,48-59,'TOR',trails
221,221,221,200212260SEA,7.7,24.4,3rd quarter,5:54.0,Morris Peterson,TOR,False,3-pointer,25,48-59,'TOR',trails
222,222,222,200212260SEA,24.0,5.0,3rd quarter,5:17.0,Voshon Lenard,TOR,True,2-pointer,0,50-61,'TOR',trails
223,223,223,200212260SEA,46.8,11.1,3rd quarter,4:43.0,Voshon Lenard,TOR,True,3-pointer,24,54-61,'TOR',trails
224,224,224,200212260SEA,44.7,6.3,3rd quarter,3:57.0,Alvin Williams,TOR,True,2-pointer,21,56-61,'TOR',trails
225,225,225,200212260SEA,20.1,20.1,3rd quarter,3:02.0,Lindsey Hunter,TOR,True,2-pointer,16,58-63,'TOR',trails
226,226,226,200212260SEA,24.0,5.0,3rd quarter,2:42.0,Jerome Williams,TOR,True,2-pointer,0,60-63,'TOR',trails
227,227,227,200212260SEA,24.0,5.0,3rd quarter,2:01.0,Lindsey Hunter,TOR,True,2-pointer,0,62-63,'TOR',trails
228,228,228,200212260SEA,27.4,6.3,3rd quarter,1:26.0,Lindsey Hunter,TOR,False,2-pointer,4,62-65,'TOR',trails
229,229,229,200212260SEA,17.1,4.4,3rd quarter,1:03.0,Morris Peterson,TOR,False,2-pointer,7,62-67,'TOR',trails
230,230,230,200212260SEA,5.3,22.6,3rd quarter,0:00.5,Lindsey Hunter,TOR,False,3-pointer,26,62-71,'TOR',trails
231,231,231,200212260SEA,19.6,29.7,4th quarter,11:23.0,Morris Peterson,TOR,False,3-pointer,25,62-73,'TOR',trails
232,232,232,200212260SEA,26.8,6.8,4th quarter,10:10.0,Jermaine Jackson,TOR,False,2-pointer,3,63-76,'TOR',trails
233,233,233,200212260SEA,27.4,5.8,4th quarter,9:34.0,Jermaine Jackson,TOR,False,2-pointer,3,63-76,'TOR',trails
234,234,234,200212260SEA,22.4,5.0,4th quarter,9:32.0,Morris Peterson,TOR,True,2-pointer,2,65-76,'TOR',trails
235,235,235,200212260SEA,33.8,14.7,4th quarter,8:27.0,Greg Foster,TOR,False,2-pointer,14,65-78,'TOR',trails
236,236,236,200212260SEA,18.6,26.0,4th quarter,8:01.0,Alvin Williams,TOR,True,2-pointer,22,67-80,'TOR',trails
237,237,237,200212260SEA,16.9,29.0,4th quarter,7:05.0,Voshon Lenard,TOR,True,3-pointer,25,70-82,'TOR',trails
238,238,238,200212260SEA,37.1,7.0,4th quarter,6:27.0,Voshon Lenard,TOR,True,2-pointer,13,72-84,'TOR',trails
239,239,239,200212260SEA,24.0,24.2,4th quarter,6:05.0,Alvin Williams,TOR,False,2-pointer,19,72-86,'TOR',trails
240,240,240,200212260SEA,16.6,19.1,4th quarter,5:30.0,Jerome Williams,TOR,False,2-pointer,16,72-88,'TOR',trails
241,241,241,200212260SEA,38.8,19.3,4th quarter,5:09.0,Voshon Lenard,TOR,True,2-pointer,21,74-88,'TOR',trails
242,242,242,200212260SEA,46.8,14.9,4th quarter,4:15.0,Voshon Lenard,TOR,True,3-pointer,25,78-88,'TOR',trails
243,243,243,200212260SEA,39.6,18.7,4th quarter,3:39.0,Alvin Williams,TOR,True,2-pointer,21,80-90,'TOR',trails
244,244,244,200212260SEA,26.9,24.4,4th quarter,3:06.0,Alvin Williams,TOR,False,2-pointer,20,80-92,'TOR',trails
245,245,245,200212260SEA,47.2,11.6,4th quarter,1:12.0,Chris Jefferies,TOR,False,3-pointer,24,84-94,'TOR',trails
246,246,246,200212260SEA,11.8,26.9,4th quarter,0:49.6,Voshon Lenard,TOR,True,3-pointer,25,87-95,'TOR',trails
247,247,247,200212260SEA,42.7,6.5,1st quarter,11:36.0,Predrag Drobnjak,SEA,True,2-pointer,19,2-0,'TOR',leads
248,248,248,200212260SEA,35.5,21.6,1st quarter,10:54.0,Gary Payton,SEA,False,2-pointer,20,2-0,'TOR',leads
249,249,249,200212260SEA,24.0,5.0,1st quarter,10:28.0,Gary Payton,SEA,True,2-pointer,0,4-0,'TOR',leads
250,250,250,200212260SEA,5.3,23.3,1st quarter,10:02.0,Gary Payton,SEA,True,3-pointer,26,8-0,'TOR',leads
251,251,251,200212260SEA,32.4,14.9,1st quarter,8:18.0,Gary Payton,SEA,False,2-pointer,13,8-3,'TOR',leads
252,252,252,200212260SEA,8.1,4.7,1st quarter,7:58.0,Predrag Drobnjak,SEA,False,2-pointer,16,8-3,'TOR',leads
253,253,253,200212260SEA,24.0,5.0,1st quarter,7:57.0,Reggie Evans,SEA,False,2-pointer,0,8-3,'TOR',leads
254,254,254,200212260SEA,7.9,23.9,1st quarter,7:38.0,Brent Barry,SEA,False,3-pointer,25,8-5,'TOR',leads
255,255,255,200212260SEA,26.4,8.8,1st quarter,6:36.0,Gary Payton,SEA,True,2-pointer,4,10-5,'TOR',leads
256,256,256,200212260SEA,34.5,7.6,1st quarter,5:41.0,Rashard Lewis,SEA,True,2-pointer,11,12-5,'TOR',leads
257,257,257,200212260SEA,24.0,5.0,1st quarter,5:10.0,Gary Payton,SEA,True,2-pointer,0,14-7,'TOR',leads
258,258,258,200212260SEA,21.2,9.6,1st quarter,4:36.0,Predrag Drobnjak,SEA,False,2-pointer,5,14-7,'TOR',leads
259,259,259,200212260SEA,17.3,4.1,1st quarter,3:26.0,Predrag Drobnjak,SEA,True,2-pointer,7,16-7,'TOR',leads
260,260,260,200212260SEA,24.0,5.0,1st quarter,3:01.0,Reggie Evans,SEA,True,2-pointer,0,18-7,'TOR',leads
261,261,261,200212260SEA,21.7,6.3,1st quarter,2:34.0,Desmond Mason,SEA,False,2-pointer,3,18-9,'TOR',leads
262,262,262,200212260SEA,25.5,24.1,1st quarter,1:59.0,Predrag Drobnjak,SEA,True,2-pointer,19,20-11,'TOR',leads
263,263,263,200212260SEA,11.5,8.3,1st quarter,1:19.0,Rashard Lewis,SEA,True,2-pointer,13,22-13,'TOR',leads
264,264,264,200212260SEA,18.9,5.3,1st quarter,0:33.0,Rashard Lewis,SEA,False,2-pointer,5,22-15,'TOR',leads
265,265,265,200212260SEA,25.0,8.8,1st quarter,0:08.5,Vladimir Radmanović,SEA,False,2-pointer,4,22-17,'TOR',leads
266,266,266,200212260SEA,24.0,5.0,1st quarter,0:08.0,Kenny Anderson,SEA,True,2-pointer,0,24-17,'TOR',leads
267,267,267,200212260SEA,12.2,17.7,2nd quarter,11:04.0,Rashard Lewis,SEA,True,2-pointer,17,26-22,'TOR',leads
268,268,268,200212260SEA,24.0,8.8,2nd quarter,10:31.0,Rashard Lewis,SEA,False,2-pointer,4,26-24,'TOR',leads
269,269,269,200212260SEA,22.7,8.6,2nd quarter,9:46.0,Vitaly Potapenko,SEA,False,2-pointer,4,26-26,'TOR',tied
270,270,270,200212260SEA,24.0,5.0,2nd quarter,9:17.0,Vladimir Radmanović,SEA,True,2-pointer,0,28-28,'TOR',tied
271,271,271,200212260SEA,22.2,5.8,2nd quarter,8:47.0,Vitaly Potapenko,SEA,False,2-pointer,2,28-28,'TOR',tied
272,272,272,200212260SEA,32.4,9.5,2nd quarter,7:42.0,Vladimir Radmanović,SEA,True,2-pointer,10,32-30,'TOR',leads
273,273,273,200212260SEA,12.0,23.3,2nd quarter,7:01.0,Desmond Mason,SEA,False,2-pointer,22,32-33,'TOR',trails
274,274,274,200212260SEA,38.9,15.0,2nd quarter,6:34.0,Vladimir Radmanović,SEA,True,2-pointer,18,34-35,'TOR',trails
275,275,275,200212260SEA,24.0,5.0,2nd quarter,5:49.0,Gary Payton,SEA,True,2-pointer,0,36-35,'TOR',leads
276,276,276,200212260SEA,24.0,5.0,2nd quarter,5:23.0,Gary Payton,SEA,True,2-pointer,0,38-35,'TOR',leads
277,277,277,200212260SEA,26.6,31.5,2nd quarter,4:13.0,Rashard Lewis,SEA,False,3-pointer,27,39-35,'TOR',leads
278,278,278,200212260SEA,9.1,3.1,2nd quarter,3:37.0,Gary Payton,SEA,True,2-pointer,15,41-37,'TOR',leads
279,279,279,200212260SEA,42.4,4.9,2nd quarter,2:38.0,Vladimir Radmanović,SEA,False,2-pointer,18,41-39,'TOR',leads
280,280,280,200212260SEA,1.5,9.9,2nd quarter,2:18.0,Brent Barry,SEA,False,3-pointer,23,41-39,'TOR',leads
281,281,281,200212260SEA,40.4,17.3,2nd quarter,1:14.0,Predrag Drobnjak,SEA,False,2-pointer,21,43-39,'TOR',leads
282,282,282,200212260SEA,21.1,5.3,2nd quarter,1:09.0,Rashard Lewis,SEA,False,2-pointer,3,43-39,'TOR',leads
283,283,283,200212260SEA,24.0,5.0,2nd quarter,0:44.6,Gary Payton,SEA,True,2-pointer,0,45-41,'TOR',leads
284,284,284,200212260SEA,47.3,16.0,2nd quarter,0:04.6,Vladimir Radmanović,SEA,True,3-pointer,26,48-41,'TOR',leads
285,285,285,200212260SEA,29.9,25.9,3rd quarter,11:19.0,Predrag Drobnjak,SEA,False,2-pointer,22,48-44,'TOR',leads
286,286,286,200212260SEA,40.1,6.2,3rd quarter,10:44.0,Predrag Drobnjak,SEA,True,2-pointer,16,50-46,'TOR',leads
287,287,287,200212260SEA,10.7,19.6,3rd quarter,9:57.0,Predrag Drobnjak,SEA,True,2-pointer,20,52-46,'TOR',leads
288,288,288,200212260SEA,3.6,20.0,3rd quarter,8:52.0,Predrag Drobnjak,SEA,True,3-pointer,25,55-46,'TOR',leads
289,289,289,200212260SEA,36.6,6.8,3rd quarter,8:21.0,Rashard Lewis,SEA,True,2-pointer,13,57-46,'TOR',leads
290,290,290,200212260SEA,29.9,29.5,3rd quarter,7:33.0,Brent Barry,SEA,False,3-pointer,25,57-48,'TOR',leads
291,291,291,200212260SEA,15.0,8.8,3rd quarter,6:55.0,Rashard Lewis,SEA,False,2-pointer,10,57-48,'TOR',leads
292,292,292,200212260SEA,4.1,21.4,3rd quarter,6:48.0,Brent Barry,SEA,False,3-pointer,26,57-48,'TOR',leads
293,293,293,200212260SEA,24.0,5.0,3rd quarter,6:44.0,Rashard Lewis,SEA,True,2-pointer,0,59-48,'TOR',leads
294,294,294,200212260SEA,25.6,9.8,3rd quarter,6:01.0,Gary Payton,SEA,False,2-pointer,5,59-48,'TOR',leads
295,295,295,200212260SEA,24.0,5.0,3rd quarter,5:39.0,Gary Payton,SEA,True,2-pointer,0,61-48,'TOR',leads
296,296,296,200212260SEA,36.3,11.3,3rd quarter,4:55.0,Gary Payton,SEA,False,2-pointer,14,61-51,'TOR',leads
297,297,297,200212260SEA,8.4,8.5,3rd quarter,4:21.0,Desmond Mason,SEA,False,2-pointer,16,61-54,'TOR',leads
298,298,298,200212260SEA,21.5,8.1,3rd quarter,3:40.0,Gary Payton,SEA,False,2-pointer,4,61-56,'TOR',leads
299,299,299,200212260SEA,24.0,5.0,3rd quarter,3:21.0,Rashard Lewis,SEA,True,2-pointer,0,63-56,'TOR',leads
300,300,300,200212260SEA,7.2,4.5,3rd quarter,2:24.0,Predrag Drobnjak,SEA,False,2-pointer,17,63-60,'TOR',leads
301,301,301,200212260SEA,5.8,4.7,3rd quarter,1:44.0,Gary Payton,SEA,True,2-pointer,18,65-62,'TOR',leads
302,302,302,200212260SEA,24.0,5.0,3rd quarter,1:20.0,Gary Payton,SEA,True,2-pointer,0,67-62,'TOR',leads
303,303,303,200212260SEA,14.3,4.5,3rd quarter,0:52.1,Gary Payton,SEA,True,2-pointer,10,69-62,'TOR',leads
304,304,304,200212260SEA,24.0,5.0,3rd quarter,0:19.5,Gary Payton,SEA,True,2-pointer,0,71-62,'TOR',leads
305,305,305,200212260SEA,9.5,9.3,4th quarter,11:48.0,Gary Payton,SEA,True,2-pointer,15,73-62,'TOR',leads
306,306,306,200212260SEA,44.9,4.1,4th quarter,10:40.0,Vladimir Radmanović,SEA,True,2-pointer,21,76-63,'TOR',leads
307,307,307,200212260SEA,12.5,22.6,4th quarter,8:47.0,Gary Payton,SEA,False,2-pointer,21,76-65,'TOR',leads
308,308,308,200212260SEA,42.6,7.8,4th quarter,8:15.0,Desmond Mason,SEA,True,2-pointer,19,80-65,'TOR',leads
309,309,309,200212260SEA,4.5,5.5,4th quarter,7:33.0,Rashard Lewis,SEA,False,2-pointer,20,80-67,'TOR',leads
310,310,310,200212260SEA,0.0,5.3,4th quarter,7:25.0,Vladimir Radmanović,SEA,False,3-pointer,24,80-67,'TOR',leads
311,311,311,200212260SEA,24.0,5.0,4th quarter,7:22.0,Vitaly Potapenko,SEA,False,2-pointer,0,80-67,'TOR',leads
312,312,312,200212260SEA,24.0,5.0,4th quarter,6:15.0,Vladimir Radmanović,SEA,True,2-pointer,0,86-72,'TOR',leads
313,313,313,200212260SEA,21.1,5.7,4th quarter,5:58.0,Gary Payton,SEA,False,2-pointer,3,86-72,'TOR',leads
314,314,314,200212260SEA,19.4,6.7,4th quarter,5:46.0,Rashard Lewis,SEA,True,2-pointer,5,88-72,'TOR',leads
315,315,315,200212260SEA,18.4,16.5,4th quarter,5:20.0,Gary Payton,SEA,False,2-pointer,13,88-72,'TOR',leads
316,316,316,200212260SEA,12.2,21.0,4th quarter,4:45.0,Predrag Drobnjak,SEA,False,2-pointer,20,88-74,'TOR',leads
317,317,317,200212260SEA,29.2,5.7,4th quarter,4:42.0,Gary Payton,SEA,False,2-pointer,5,88-74,'TOR',leads
318,318,318,200212260SEA,24.0,5.0,4th quarter,4:22.0,Gary Payton,SEA,False,2-pointer,0,88-75,'TOR',leads
319,319,319,200212260SEA,41.4,7.2,4th quarter,2:40.0,Gary Payton,SEA,True,2-pointer,18,94-82,'TOR',leads
320,320,320,200212260SEA,5.3,11.6,4th quarter,2:06.0,Predrag Drobnjak,SEA,False,2-pointer,20,94-83,'TOR',leads
321,321,321,200212260SEA,10.2,15.2,4th quarter,1:45.0,Predrag Drobnjak,SEA,False,2-pointer,17,94-83,'TOR',leads
322,322,322,200212260SEA,38.6,27.2,4th quarter,0:05.9,Predrag Drobnjak,SEA,False,3-pointer,27,97-88,'TOR',leads
323,323,323,200212260WAS,8.6,2.6,1st quarter,11:45.0,Richard Hamilton,DET,False,2-pointer,16,0-0,'DET',tied
324,324,324,200212260WAS,5.9,1.4,1st quarter,11:15.0,Chauncey Billups,DET,False,2-pointer,18,0-0,'DET',tied
325,325,325,200212260WAS,16.5,15.0,1st quarter,10:40.0,Richard Hamilton,DET,True,2-pointer,13,2-0,'DET',leads
326,326,326,200212260WAS,38.4,19.5,1st quarter,10:14.0,Michael Curry,DET,False,2-pointer,20,2-2,'DET',tied
327,327,327,200212260WAS,47.6,2.1,1st quarter,9:37.0,Clifford Robinson,DET,True,3-pointer,24,5-2,'DET',leads
328,328,328,200212260WAS,41.7,2.2,1st quarter,9:02.0,Richard Hamilton,DET,False,2-pointer,18,5-3,'DET',leads
329,329,329,200212260WAS,20.2,5.0,1st quarter,8:38.0,Richard Hamilton,DET,True,2-pointer,4,7-5,'DET',leads
330,330,330,200212260WAS,5.4,4.2,1st quarter,7:59.0,Clifford Robinson,DET,True,2-pointer,19,9-7,'DET',leads
331,331,331,200212260WAS,10.5,25.7,1st quarter,7:29.0,Clifford Robinson,DET,True,3-pointer,25,12-7,'DET',leads
332,332,332,200212260WAS,25.0,6.0,1st quarter,7:01.0,Richard Hamilton,DET,True,2-pointer,1,14-7,'DET',leads
333,333,333,200212260WAS,48.1,3.4,1st quarter,6:29.0,Clifford Robinson,DET,False,3-pointer,24,14-7,'DET',leads
334,334,334,200212260WAS,26.3,5.0,1st quarter,6:21.0,Clifford Robinson,DET,True,2-pointer,2,16-7,'DET',leads
335,335,335,200212260WAS,44.4,13.6,1st quarter,5:38.0,Richard Hamilton,DET,True,2-pointer,22,18-9,'DET',leads
336,336,336,200212260WAS,25.3,6.0,1st quarter,5:03.0,Ben Wallace,DET,True,2-pointer,2,20-11,'DET',leads
337,337,337,200212260WAS,26.0,5.2,1st quarter,4:37.0,Chauncey Billups,DET,False,2-pointer,2,20-11,'DET',leads
338,338,338,200212260WAS,47.5,4.7,1st quarter,4:02.0,Richard Hamilton,DET,False,3-pointer,24,20-13,'DET',leads
339,339,339,200212260WAS,20.2,4.1,1st quarter,3:30.0,Ben Wallace,DET,False,2-pointer,4,20-15,'DET',leads
340,340,340,200212260WAS,4.5,3.1,1st quarter,2:51.0,Michael Curry,DET,True,2-pointer,20,22-17,'DET',leads
341,341,341,200212260WAS,43.4,12.1,1st quarter,2:28.0,Michael Curry,DET,False,2-pointer,21,22-18,'DET',leads
342,342,342,200212260WAS,43.5,4.5,1st quarter,2:24.0,Clifford Robinson,DET,False,2-pointer,20,22-18,'DET',leads
343,343,343,200212260WAS,3.3,19.3,1st quarter,1:23.0,Jon Barry,DET,True,3-pointer,25,25-21,'DET',leads
344,344,344,200212260WAS,43.7,1.9,1st quarter,0:02.6,Mehmet Okur,DET,False,2-pointer,20,25-25,'DET',tied
345,345,345,200212260WAS,23.4,10.1,2nd quarter,11:24.0,Corliss Williamson,DET,True,2-pointer,5,27-26,'DET',leads
346,346,346,200212260WAS,17.4,18.7,2nd quarter,10:47.0,Corliss Williamson,DET,False,2-pointer,15,27-28,'DET',trails
347,347,347,200212260WAS,29.9,8.6,2nd quarter,10:23.0,Corliss Williamson,DET,False,2-pointer,7,27-29,'DET',trails
348,348,348,200212260WAS,24.6,4.7,2nd quarter,9:53.0,Ben Wallace,DET,True,2-pointer,1,29-32,'DET',trails
349,349,349,200212260WAS,22.9,5.2,2nd quarter,9:11.0,Corliss Williamson,DET,True,2-pointer,1,31-34,'DET',trails
350,350,350,200212260WAS,44.5,2.1,2nd quarter,8:37.0,Jon Barry,DET,False,2-pointer,21,31-34,'DET',trails
351,351,351,200212260WAS,22.2,5.3,2nd quarter,7:19.0,Mehmet Okur,DET,True,2-pointer,2,33-34,'DET',trails
352,352,352,200212260WAS,32.7,6.3,2nd quarter,6:38.0,Mehmet Okur,DET,False,2-pointer,9,33-34,'DET',trails
353,353,353,200212260WAS,29.9,9.9,2nd quarter,6:09.0,Clifford Robinson,DET,False,2-pointer,8,33-36,'DET',trails
354,354,354,200212260WAS,30.4,11.4,2nd quarter,5:38.0,Corliss Williamson,DET,False,2-pointer,9,33-38,'DET',trails
355,355,355,200212260WAS,29.1,7.8,2nd quarter,4:56.0,Corliss Williamson,DET,False,2-pointer,6,33-38,'DET',trails
356,356,356,200212260WAS,14.8,13.6,2nd quarter,4:12.0,Richard Hamilton,DET,False,2-pointer,13,35-40,'DET',trails
357,357,357,200212260WAS,29.9,7.5,2nd quarter,4:09.0,Corliss Williamson,DET,True,2-pointer,6,37-40,'DET',trails
358,358,358,200212260WAS,12.3,18.5,2nd quarter,3:25.0,Richard Hamilton,DET,False,2-pointer,18,37-42,'DET',trails
359,359,359,200212260WAS,4.9,7.2,2nd quarter,3:09.0,Corliss Williamson,DET,False,2-pointer,19,37-42,'DET',trails
360,360,360,200212260WAS,17.9,29.8,2nd quarter,2:13.0,Mehmet Okur,DET,False,3-pointer,26,39-42,'DET',trails
361,361,361,200212260WAS,24.3,19.3,2nd quarter,0:33.8,Ben Wallace,DET,False,2-pointer,14,41-47,'DET',trails
362,362,362,200212260WAS,30.7,5.0,2nd quarter,0:04.7,Chucky Atkins,DET,False,2-pointer,7,41-49,'DET',trails
363,363,363,200212260WAS,19.6,6.2,3rd quarter,11:13.0,Richard Hamilton,DET,False,2-pointer,5,41-49,'DET',trails
364,364,364,200212260WAS,25.5,5.7,3rd quarter,11:10.0,Ben Wallace,DET,False,2-pointer,2,41-49,'DET',trails
365,365,365,200212260WAS,35.7,13.2,3rd quarter,10:56.0,Richard Hamilton,DET,False,2-pointer,14,41-49,'DET',trails
366,366,366,200212260WAS,24.6,7.5,3rd quarter,10:53.0,Ben Wallace,DET,False,2-pointer,3,41-49,'DET',trails
367,367,367,200212260WAS,31.2,7.3,3rd quarter,10:41.0,Richard Hamilton,DET,False,2-pointer,8,41-49,'DET',trails
368,368,368,200212260WAS,27.3,8.1,3rd quarter,10:02.0,Clifford Robinson,DET,True,2-pointer,5,43-52,'DET',trails
369,369,369,200212260WAS,10.9,11.1,3rd quarter,9:09.0,Richard Hamilton,DET,True,2-pointer,14,46-53,'DET',trails
370,370,370,200212260WAS,40.1,24.9,3rd quarter,8:33.0,Chauncey Billups,DET,False,3-pointer,26,46-53,'DET',trails
371,371,371,200212260WAS,14.0,5.5,3rd quarter,7:51.0,Richard Hamilton,DET,False,2-pointer,10,46-53,'DET',trails
372,372,372,200212260WAS,40.3,6.3,3rd quarter,6:03.0,Chauncey Billups,DET,True,2-pointer,16,51-55,'DET',trails
373,373,373,200212260WAS,5.1,1.6,3rd quarter,5:19.0,Mehmet Okur,DET,False,2-pointer,19,51-55,'DET',trails
374,374,374,200212260WAS,6.8,24.2,3rd quarter,3:59.0,Chauncey Billups,DET,False,3-pointer,26,53-55,'DET',trails
375,375,375,200212260WAS,44.2,1.9,3rd quarter,3:39.0,Michael Curry,DET,True,2-pointer,20,55-57,'DET',trails
376,376,376,200212260WAS,19.2,4.9,3rd quarter,2:47.0,Mehmet Okur,DET,False,2-pointer,5,55-59,'DET',trails
377,377,377,200212260WAS,11.5,1.8,3rd quarter,2:09.0,Richard Hamilton,DET,True,2-pointer,13,57-61,'DET',trails
378,378,378,200212260WAS,17.3,21.0,3rd quarter,1:28.0,Richard Hamilton,DET,False,2-pointer,17,57-61,'DET',trails
379,379,379,200212260WAS,20.7,5.3,3rd quarter,0:54.3,Ben Wallace,DET,False,2-pointer,3,57-62,'DET',trails
380,380,380,200212260WAS,23.8,5.0,3rd quarter,0:18.1,Ben Wallace,DET,True,2-pointer,0,61-63,'DET',trails
381,381,381,200212260WAS,47.2,1.3,4th quarter,11:43.0,Chauncey Billups,DET,False,3-pointer,23,61-63,'DET',trails
382,382,382,200212260WAS,24.1,5.1,4th quarter,10:11.0,Jon Barry,DET,True,2-pointer,0,64-65,'DET',trails
383,383,383,200212260WAS,1.2,6.0,4th quarter,9:33.0,Chucky Atkins,DET,False,3-pointer,23,64-65,'DET',trails
384,384,384,200212260WAS,28.6,7.5,4th quarter,8:49.0,Jon Barry,DET,False,2-pointer,5,64-67,'DET',trails
385,385,385,200212260WAS,22.5,5.0,4th quarter,8:46.0,Corliss Williamson,DET,True,2-pointer,2,66-67,'DET',trails
386,386,386,200212260WAS,44.5,20.8,4th quarter,8:13.0,Chucky Atkins,DET,True,3-pointer,26,69-67,'DET',leads
387,387,387,200212260WAS,24.3,13.6,4th quarter,6:59.0,Clifford Robinson,DET,True,2-pointer,9,71-71,'DET',tied
388,388,388,200212260WAS,32.0,15.5,4th quarter,6:17.0,Clifford Robinson,DET,False,2-pointer,13,71-71,'DET',tied
389,389,389,200212260WAS,26.1,6.5,4th quarter,5:15.0,Jon Barry,DET,False,2-pointer,3,75-71,'DET',leads
390,390,390,200212260WAS,24.6,4.5,4th quarter,5:12.0,Ben Wallace,DET,True,2-pointer,1,77-71,'DET',leads
391,391,391,200212260WAS,16.9,17.5,4th quarter,4:29.0,Jon Barry,DET,False,2-pointer,14,77-73,'DET',leads
392,392,392,200212260WAS,32.2,11.8,4th quarter,3:20.0,Corliss Williamson,DET,False,2-pointer,11,77-73,'DET',leads
393,393,393,200212260WAS,33.8,11.4,4th quarter,2:34.0,Clifford Robinson,DET,True,2-pointer,12,79-73,'DET',leads
394,394,394,200212260WAS,23.4,9.8,4th quarter,1:08.0,Corliss Williamson,DET,True,2-pointer,5,84-78,'DET',leads
395,395,395,200212260WAS,12.0,4.5,4th quarter,0:31.2,Corliss Williamson,DET,False,2-pointer,12,84-80,'DET',leads
396,396,396,200212260WAS,2.5,17.0,1st quarter,10:59.0,Michael Jordan,WAS,False,3-pointer,25,0-0,'DET',tied
397,397,397,200212260WAS,5.8,1.9,1st quarter,10:34.0,Michael Jordan,WAS,True,2-pointer,18,2-2,'DET',tied
398,398,398,200212260WAS,8.4,13.6,1st quarter,9:58.0,Jerry Stackhouse,WAS,False,2-pointer,18,2-2,'DET',tied
399,399,399,200212260WAS,26.8,5.3,1st quarter,8:53.0,Jerry Stackhouse,WAS,False,2-pointer,3,3-5,'DET',trails
400,400,400,200212260WAS,24.3,5.3,1st quarter,8:50.0,Jerry Stackhouse,WAS,True,2-pointer,0,5-5,'DET',tied
401,401,401,200212260WAS,27.8,5.7,1st quarter,8:20.0,Jerry Stackhouse,WAS,True,2-pointer,4,7-7,'DET',tied
402,402,402,200212260WAS,41.1,1.6,1st quarter,7:40.0,Christian Laettner,WAS,False,2-pointer,17,7-9,'DET',trails
403,403,403,200212260WAS,0.2,3.2,1st quarter,7:07.0,Jerry Stackhouse,WAS,False,3-pointer,24,7-12,'DET',trails
404,404,404,200212260WAS,23.4,4.9,1st quarter,6:00.0,Larry Hughes,WAS,True,2-pointer,1,9-16,'DET',trails
405,405,405,200212260WAS,6.8,4.1,1st quarter,5:21.0,Michael Jordan,WAS,True,2-pointer,17,11-18,'DET',trails
406,406,406,200212260WAS,5.4,6.0,1st quarter,4:48.0,Michael Jordan,WAS,False,2-pointer,19,11-20,'DET',trails
407,407,407,200212260WAS,28.6,4.7,1st quarter,3:51.0,Christian Laettner,WAS,False,2-pointer,5,13-20,'DET',trails
408,408,408,200212260WAS,24.8,2.9,1st quarter,3:48.0,Brendan Haywood,WAS,True,2-pointer,2,15-20,'DET',trails
409,409,409,200212260WAS,5.1,2.9,1st quarter,3:15.0,Michael Jordan,WAS,True,2-pointer,19,17-20,'DET',trails
