,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201203080PHO,46.6,13.9,2nd quarter,0:04.9,Vince Carter,DAL,False,3-pointer,24,53-44,'DAL',leads
205,205,205,201203080PHO,44.3,14.3,2nd quarter,0:00.2,Jason Kidd,DAL,False,2-pointer,22,53-44,'DAL',leads
206,206,206,201203080PHO,27.9,6.1,3rd quarter,11:43.0,Vince Carter,DAL,False,2-pointer,4,53-44,'DAL',leads
207,207,207,201203080PHO,23.4,15.8,3rd quarter,11:40.0,Vince Carter,DAL,True,2-pointer,11,55-44,'DAL',leads
208,208,208,201203080PHO,23.3,13.9,3rd quarter,10:58.0,Shawn Marion,DAL,False,2-pointer,9,55-44,'DAL',leads
209,209,209,201203080PHO,3.0,2.8,3rd quarter,10:28.0,Vince Carter,DAL,False,2-pointer,21,55-44,'DAL',leads
210,210,210,201203080PHO,4.7,21.8,3rd quarter,9:45.0,Vince Carter,DAL,False,3-pointer,26,55-46,'DAL',leads
211,211,211,201203080PHO,22.9,5.0,3rd quarter,9:16.0,Dirk Nowitzki,DAL,True,2-pointer,1,57-49,'DAL',leads
212,212,212,201203080PHO,7.1,19.8,3rd quarter,8:25.0,Dirk Nowitzki,DAL,True,2-pointer,22,61-51,'DAL',leads
213,213,213,201203080PHO,18.6,22.5,3rd quarter,7:52.0,Shawn Marion,DAL,True,2-pointer,18,63-53,'DAL',leads
214,214,214,201203080PHO,4.4,20.6,3rd quarter,7:03.0,Dirk Nowitzki,DAL,False,3-pointer,25,63-55,'DAL',leads
215,215,215,201203080PHO,35.0,27.2,3rd quarter,6:46.0,Vince Carter,DAL,True,3-pointer,25,66-55,'DAL',leads
216,216,216,201203080PHO,29.3,7.5,3rd quarter,6:06.0,Vince Carter,DAL,False,2-pointer,6,66-56,'DAL',leads
217,217,217,201203080PHO,29.0,22.6,3rd quarter,5:38.0,Jason Kidd,DAL,False,2-pointer,18,67-58,'DAL',leads
218,218,218,201203080PHO,47.3,8.9,3rd quarter,4:43.0,Lamar Odom,DAL,True,3-pointer,24,72-60,'DAL',leads
219,219,219,201203080PHO,24.6,5.6,3rd quarter,3:59.0,Lamar Odom,DAL,True,2-pointer,1,74-63,'DAL',leads
220,220,220,201203080PHO,38.3,12.7,3rd quarter,2:41.0,Jason Terry,DAL,False,2-pointer,16,74-68,'DAL',leads
221,221,221,201203080PHO,15.6,28.3,3rd quarter,2:11.0,Jason Terry,DAL,False,3-pointer,25,74-70,'DAL',leads
222,222,222,201203080PHO,43.0,8.6,3rd quarter,1:49.0,Rodrigue Beaubois,DAL,False,2-pointer,19,74-72,'DAL',leads
223,223,223,201203080PHO,14.7,8.9,3rd quarter,0:43.9,Dirk Nowitzki,DAL,False,2-pointer,10,76-76,'DAL',tied
224,224,224,201203080PHO,29.1,5.3,4th quarter,11:26.0,Dirk Nowitzki,DAL,False,2-pointer,5,76-79,'DAL',trails
225,225,225,201203080PHO,24.7,5.4,4th quarter,11:21.0,Lamar Odom,DAL,True,2-pointer,1,78-79,'DAL',trails
226,226,226,201203080PHO,36.2,18.1,4th quarter,10:43.0,Vince Carter,DAL,False,2-pointer,18,78-81,'DAL',trails
227,227,227,201203080PHO,12.3,6.1,4th quarter,10:04.0,Rodrigue Beaubois,DAL,False,2-pointer,12,78-83,'DAL',trails
228,228,228,201203080PHO,24.0,5.6,4th quarter,10:02.0,Sean Williams,DAL,True,2-pointer,1,80-83,'DAL',trails
229,229,229,201203080PHO,35.4,28.3,4th quarter,9:16.0,Jason Terry,DAL,False,3-pointer,26,80-83,'DAL',trails
230,230,230,201203080PHO,24.1,8.0,4th quarter,8:15.0,Lamar Odom,DAL,False,2-pointer,3,80-85,'DAL',trails
231,231,231,201203080PHO,35.9,5.3,4th quarter,8:07.0,Lamar Odom,DAL,False,2-pointer,12,80-85,'DAL',trails
232,232,232,201203080PHO,33.1,13.0,4th quarter,7:44.0,Shawn Marion,DAL,False,2-pointer,12,80-88,'DAL',trails
233,233,233,201203080PHO,22.7,10.2,4th quarter,7:17.0,Vince Carter,DAL,False,2-pointer,5,80-90,'DAL',trails
234,234,234,201203080PHO,21.6,5.0,4th quarter,6:13.0,Jason Kidd,DAL,False,2-pointer,2,80-91,'DAL',trails
235,235,235,201203080PHO,33.4,12.1,4th quarter,5:47.0,Dirk Nowitzki,DAL,True,2-pointer,12,82-91,'DAL',trails
236,236,236,201203080PHO,25.7,5.9,4th quarter,5:15.0,Shawn Marion,DAL,True,2-pointer,2,84-93,'DAL',trails
237,237,237,201203080PHO,24.6,6.7,4th quarter,4:03.0,Shawn Marion,DAL,True,2-pointer,2,86-93,'DAL',trails
238,238,238,201203080PHO,35.1,6.4,4th quarter,3:30.0,Dirk Nowitzki,DAL,False,2-pointer,11,87-93,'DAL',trails
239,239,239,201203080PHO,17.8,12.8,4th quarter,3:01.0,Shawn Marion,DAL,False,2-pointer,10,87-95,'DAL',trails
240,240,240,201203080PHO,21.3,9.8,4th quarter,2:35.0,Dirk Nowitzki,DAL,False,2-pointer,6,87-96,'DAL',trails
241,241,241,201203080PHO,35.0,27.5,4th quarter,2:31.0,Jason Kidd,DAL,True,3-pointer,25,90-96,'DAL',trails
242,242,242,201203080PHO,37.0,27.8,4th quarter,2:06.0,Jason Kidd,DAL,False,3-pointer,26,90-96,'DAL',trails
243,243,243,201203080PHO,11.7,26.9,4th quarter,1:32.0,Vince Carter,DAL,False,3-pointer,25,90-96,'DAL',trails
244,244,244,201203080PHO,37.5,7.0,4th quarter,1:01.0,Dirk Nowitzki,DAL,True,2-pointer,14,92-96,'DAL',trails
245,245,245,201203080PHO,27.6,8.3,4th quarter,0:29.9,Vince Carter,DAL,False,2-pointer,5,92-96,'DAL',trails
246,246,246,201203080PHO,23.8,6.4,4th quarter,0:25.0,Dirk Nowitzki,DAL,True,2-pointer,1,94-96,'DAL',trails
247,247,247,201203080PHO,23.8,11.1,4th quarter,0:05.6,Rodrigue Beaubois,DAL,False,2-pointer,6,94-96,'DAL',trails
248,248,248,201203080PHO,18.6,21.7,4th quarter,0:02.5,Rodrigue Beaubois,DAL,False,2-pointer,18,94-96,'DAL',trails
249,249,249,201203080PHO,8.0,5.0,1st quarter,11:40.0,Grant Hill,PHO,True,2-pointer,16,2-0,'DAL',leads
250,250,250,201203080PHO,3.3,14.7,1st quarter,11:16.0,Channing Frye,PHO,True,2-pointer,23,4-0,'DAL',leads
251,251,251,201203080PHO,35.6,6.9,1st quarter,10:39.0,Marcin Gortat,PHO,False,2-pointer,12,4-0,'DAL',leads
252,252,252,201203080PHO,31.7,28.1,1st quarter,10:11.0,Jared Dudley,PHO,True,3-pointer,24,7-0,'DAL',leads
253,253,253,201203080PHO,31.3,14.1,1st quarter,9:25.0,Channing Frye,PHO,False,2-pointer,12,7-0,'DAL',leads
254,254,254,201203080PHO,4.2,19.5,1st quarter,9:01.0,Steve Nash,PHO,False,3-pointer,25,7-2,'DAL',leads
255,255,255,201203080PHO,41.3,5.1,1st quarter,8:54.0,Marcin Gortat,PHO,False,2-pointer,17,7-2,'DAL',leads
256,256,256,201203080PHO,21.4,12.1,1st quarter,8:19.0,Marcin Gortat,PHO,False,2-pointer,8,7-2,'DAL',leads
257,257,257,201203080PHO,19.4,7.8,1st quarter,8:00.0,Channing Frye,PHO,True,2-pointer,5,9-2,'DAL',leads
258,258,258,201203080PHO,21.0,9.2,1st quarter,6:57.0,Marcin Gortat,PHO,True,2-pointer,5,12-4,'DAL',leads
259,259,259,201203080PHO,39.5,4.7,1st quarter,6:38.0,Grant Hill,PHO,False,2-pointer,16,12-4,'DAL',leads
260,260,260,201203080PHO,17.0,4.8,1st quarter,6:07.0,Marcin Gortat,PHO,False,2-pointer,7,12-6,'DAL',leads
261,261,261,201203080PHO,20.8,8.0,1st quarter,5:07.0,Grant Hill,PHO,False,2-pointer,4,13-11,'DAL',leads
262,262,262,201203080PHO,24.4,5.4,1st quarter,4:36.0,Shannon Brown,PHO,True,2-pointer,1,15-13,'DAL',leads
263,263,263,201203080PHO,24.0,5.7,1st quarter,4:00.0,Steve Nash,PHO,True,2-pointer,1,17-13,'DAL',leads
264,264,264,201203080PHO,32.1,22.6,1st quarter,3:24.0,Jared Dudley,PHO,False,2-pointer,19,17-15,'DAL',leads
265,265,265,201203080PHO,21.0,8.3,1st quarter,3:20.0,Channing Frye,PHO,False,2-pointer,4,17-15,'DAL',leads
266,266,266,201203080PHO,24.6,5.6,1st quarter,2:57.0,Marcin Gortat,PHO,True,2-pointer,1,19-18,'DAL',leads
267,267,267,201203080PHO,29.0,6.5,1st quarter,2:21.0,Marcin Gortat,PHO,True,2-pointer,5,21-20,'DAL',leads
268,268,268,201203080PHO,21.4,21.8,1st quarter,1:40.0,Marcin Gortat,PHO,False,2-pointer,17,21-22,'DAL',trails
269,269,269,201203080PHO,23.8,5.7,1st quarter,1:12.0,Marcin Gortat,PHO,True,2-pointer,1,23-24,'DAL',trails
270,270,270,201203080PHO,27.7,8.6,1st quarter,0:01.8,Marcin Gortat,PHO,False,2-pointer,5,23-24,'DAL',trails
271,271,271,201203080PHO,25.5,5.3,2nd quarter,11:35.0,Shannon Brown,PHO,True,2-pointer,2,25-27,'DAL',trails
272,272,272,201203080PHO,22.4,6.5,2nd quarter,9:49.0,Robin Lopez,PHO,True,2-pointer,2,28-31,'DAL',trails
273,273,273,201203080PHO,28.7,23.1,2nd quarter,9:10.0,Shannon Brown,PHO,False,2-pointer,19,28-32,'DAL',trails
274,274,274,201203080PHO,20.6,7.8,2nd quarter,8:40.0,Robin Lopez,PHO,True,2-pointer,4,30-32,'DAL',trails
275,275,275,201203080PHO,29.4,5.9,2nd quarter,8:12.0,Robin Lopez,PHO,True,2-pointer,5,32-34,'DAL',trails
276,276,276,201203080PHO,32.3,6.1,2nd quarter,7:35.0,Robin Lopez,PHO,False,2-pointer,8,32-34,'DAL',trails
277,277,277,201203080PHO,46.5,6.2,2nd quarter,7:01.0,Sebastian Telfair,PHO,False,3-pointer,23,32-36,'DAL',trails
278,278,278,201203080PHO,20.5,29.2,2nd quarter,6:34.0,Sebastian Telfair,PHO,False,3-pointer,24,32-38,'DAL',trails
279,279,279,201203080PHO,39.4,11.4,2nd quarter,6:18.0,Grant Hill,PHO,True,2-pointer,17,34-38,'DAL',trails
280,280,280,201203080PHO,23.8,12.8,2nd quarter,5:25.0,Grant Hill,PHO,False,2-pointer,8,35-40,'DAL',trails
281,281,281,201203080PHO,21.7,27.8,2nd quarter,4:43.0,Channing Frye,PHO,False,2-pointer,23,36-42,'DAL',trails
282,282,282,201203080PHO,23.2,8.1,2nd quarter,3:32.0,Marcin Gortat,PHO,False,2-pointer,3,38-42,'DAL',trails
283,283,283,201203080PHO,37.8,9.4,2nd quarter,2:21.0,Michael Redd,PHO,True,2-pointer,14,40-47,'DAL',trails
284,284,284,201203080PHO,27.6,22.2,2nd quarter,1:29.0,Jared Dudley,PHO,True,2-pointer,18,42-47,'DAL',trails
285,285,285,201203080PHO,4.4,20.1,2nd quarter,0:53.9,Jared Dudley,PHO,False,3-pointer,25,42-50,'DAL',trails
286,286,286,201203080PHO,46.0,16.2,2nd quarter,0:27.9,Channing Frye,PHO,False,3-pointer,25,42-53,'DAL',trails
287,287,287,201203080PHO,33.5,23.4,3rd quarter,11:14.0,Jared Dudley,PHO,False,2-pointer,21,44-55,'DAL',trails
288,288,288,201203080PHO,7.6,22.9,3rd quarter,10:52.0,Steve Nash,PHO,False,3-pointer,24,44-55,'DAL',trails
289,289,289,201203080PHO,12.0,5.0,3rd quarter,10:14.0,Marcin Gortat,PHO,True,2-pointer,12,46-55,'DAL',trails
290,290,290,201203080PHO,34.8,27.7,3rd quarter,9:38.0,Jared Dudley,PHO,True,3-pointer,25,49-55,'DAL',trails
291,291,291,201203080PHO,22.5,5.6,3rd quarter,9:03.0,Jared Dudley,PHO,True,2-pointer,2,51-57,'DAL',trails
292,292,292,201203080PHO,27.2,7.6,3rd quarter,8:33.0,Channing Frye,PHO,False,2-pointer,4,51-59,'DAL',trails
293,293,293,201203080PHO,31.2,6.5,3rd quarter,8:07.0,Marcin Gortat,PHO,True,2-pointer,7,53-61,'DAL',trails
294,294,294,201203080PHO,37.6,17.4,3rd quarter,7:26.0,Grant Hill,PHO,True,2-pointer,18,55-63,'DAL',trails
295,295,295,201203080PHO,26.1,7.0,3rd quarter,6:52.0,Steve Nash,PHO,False,2-pointer,3,55-63,'DAL',trails
296,296,296,201203080PHO,35.1,20.6,3rd quarter,5:55.0,Jared Dudley,PHO,True,2-pointer,19,58-67,'DAL',trails
297,297,297,201203080PHO,40.5,24.8,3rd quarter,5:31.0,Jared Dudley,PHO,False,3-pointer,26,58-67,'DAL',trails
298,298,298,201203080PHO,34.0,25.3,3rd quarter,5:09.0,Steve Nash,PHO,True,2-pointer,23,60-69,'DAL',trails
299,299,299,201203080PHO,6.1,4.7,3rd quarter,4:19.0,Grant Hill,PHO,True,2-pointer,18,63-72,'DAL',trails
300,300,300,201203080PHO,15.8,22.3,3rd quarter,2:57.0,Grant Hill,PHO,True,2-pointer,19,68-74,'DAL',trails
301,301,301,201203080PHO,24.2,6.9,3rd quarter,2:36.0,Hakim Warrick,PHO,True,2-pointer,2,70-74,'DAL',trails
302,302,302,201203080PHO,36.9,19.8,3rd quarter,2:04.0,Steve Nash,PHO,True,2-pointer,20,72-74,'DAL',trails
303,303,303,201203080PHO,5.2,8.0,3rd quarter,1:34.0,Jared Dudley,PHO,True,2-pointer,19,74-74,'DAL',tied
304,304,304,201203080PHO,30.9,19.6,3rd quarter,1:09.0,Steve Nash,PHO,True,2-pointer,16,76-76,'DAL',tied
305,305,305,201203080PHO,28.5,7.8,3rd quarter,0:29.8,Jared Dudley,PHO,True,2-pointer,5,78-76,'DAL',leads
306,306,306,201203080PHO,24.8,5.6,4th quarter,11:46.0,Hakim Warrick,PHO,False,2-pointer,1,78-76,'DAL',leads
307,307,307,201203080PHO,38.7,16.5,4th quarter,11:02.0,Grant Hill,PHO,False,2-pointer,19,79-78,'DAL',leads
308,308,308,201203080PHO,23.8,6.1,4th quarter,11:00.0,Marcin Gortat,PHO,True,2-pointer,1,81-78,'DAL',leads
309,309,309,201203080PHO,41.6,6.9,4th quarter,10:21.0,Grant Hill,PHO,True,2-pointer,18,83-78,'DAL',leads
310,310,310,201203080PHO,7.2,23.7,4th quarter,9:34.0,Shannon Brown,PHO,False,3-pointer,25,83-80,'DAL',leads
311,311,311,201203080PHO,25.8,6.7,4th quarter,8:57.0,Shannon Brown,PHO,False,2-pointer,2,83-80,'DAL',leads
312,312,312,201203080PHO,28.3,5.8,4th quarter,8:53.0,Hakim Warrick,PHO,False,2-pointer,4,83-80,'DAL',leads
313,313,313,201203080PHO,18.1,29.2,4th quarter,7:58.0,Sebastian Telfair,PHO,True,3-pointer,25,88-80,'DAL',leads
314,314,314,201203080PHO,12.6,27.0,4th quarter,7:35.0,Channing Frye,PHO,False,3-pointer,25,88-80,'DAL',leads
315,315,315,201203080PHO,23.2,5.4,4th quarter,7:34.0,Shannon Brown,PHO,True,2-pointer,1,90-80,'DAL',leads
316,316,316,201203080PHO,23.5,24.7,4th quarter,6:54.0,Shannon Brown,PHO,False,2-pointer,20,90-80,'DAL',leads
317,317,317,201203080PHO,26.8,6.9,4th quarter,6:06.0,Shannon Brown,PHO,False,2-pointer,3,91-80,'DAL',leads
318,318,318,201203080PHO,23.6,6.1,4th quarter,6:04.0,Hakim Warrick,PHO,False,2-pointer,1,91-80,'DAL',leads
319,319,319,201203080PHO,15.1,23.1,4th quarter,5:27.0,Sebastian Telfair,PHO,True,2-pointer,20,93-82,'DAL',leads
320,320,320,201203080PHO,3.8,19.8,4th quarter,4:49.0,Sebastian Telfair,PHO,False,3-pointer,25,93-84,'DAL',leads
321,321,321,201203080PHO,22.2,6.5,4th quarter,4:13.0,Grant Hill,PHO,False,2-pointer,2,93-84,'DAL',leads
322,322,322,201203080PHO,39.1,8.0,4th quarter,3:46.0,Hakim Warrick,PHO,False,2-pointer,15,93-87,'DAL',leads
323,323,323,201203080PHO,37.3,16.9,4th quarter,3:12.0,Grant Hill,PHO,True,2-pointer,18,95-87,'DAL',leads
324,324,324,201203080PHO,39.4,24.8,4th quarter,1:15.0,Jared Dudley,PHO,False,3-pointer,25,96-90,'DAL',leads
