,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201604180OKC,25.9,5.1,3rd quarter,8:35.0,Wesley Matthews,DAL,False,2-pointer,3,48-52,'DAL',trails
205,205,205,201604180OKC,25.4,3.7,3rd quarter,7:33.0,Zaza Pachulia,DAL,False,2-pointer,2,48-52,'DAL',trails
206,206,206,201604180OKC,30.3,6.1,3rd quarter,7:09.0,Deron Williams,DAL,True,2-pointer,7,50-54,'DAL',trails
207,207,207,201604180OKC,13.3,11.7,3rd quarter,5:21.0,Dirk Nowitzki,DAL,True,2-pointer,14,52-58,'DAL',trails
208,208,208,201604180OKC,24.1,8.7,3rd quarter,4:14.0,Dwight Powell,DAL,False,2-pointer,6,53-58,'DAL',trails
209,209,209,201604180OKC,25.4,3.2,3rd quarter,3:53.0,Raymond Felton,DAL,True,2-pointer,1,55-58,'DAL',trails
210,210,210,201604180OKC,40.6,21.5,3rd quarter,3:05.0,Wesley Matthews,DAL,False,3-pointer,25,56-60,'DAL',trails
211,211,211,201604180OKC,32.4,11.5,3rd quarter,2:11.0,Raymond Felton,DAL,False,2-pointer,12,56-60,'DAL',trails
212,212,212,201604180OKC,23.8,4.3,3rd quarter,2:10.0,Salah Mejri,DAL,True,2-pointer,1,58-60,'DAL',trails
213,213,213,201604180OKC,4.1,17.9,3rd quarter,1:38.0,Wesley Matthews,DAL,False,3-pointer,25,58-62,'DAL',trails
214,214,214,201604180OKC,39.6,5.1,3rd quarter,0:39.0,Devin Harris,DAL,False,2-pointer,16,59-62,'DAL',trails
215,215,215,201604180OKC,21.6,19.9,3rd quarter,0:04.0,Dirk Nowitzki,DAL,False,2-pointer,17,59-62,'DAL',trails
216,216,216,201604180OKC,23.6,2.5,4th quarter,11:14.0,Salah Mejri,DAL,True,2-pointer,1,61-62,'DAL',trails
217,217,217,201604180OKC,25.2,3.2,4th quarter,10:35.0,Devin Harris,DAL,True,2-pointer,1,63-64,'DAL',trails
218,218,218,201604180OKC,23.1,3.7,4th quarter,10:14.0,Devin Harris,DAL,False,2-pointer,1,63-64,'DAL',trails
219,219,219,201604180OKC,24.0,3.1,4th quarter,10:13.0,Salah Mejri,DAL,True,2-pointer,0,65-64,'DAL',leads
220,220,220,201604180OKC,22.6,9.1,4th quarter,9:28.0,Dirk Nowitzki,DAL,True,2-pointer,6,67-66,'DAL',leads
221,221,221,201604180OKC,46.7,6.8,4th quarter,8:47.0,Wesley Matthews,DAL,False,3-pointer,23,67-68,'DAL',trails
222,222,222,201604180OKC,24.0,3.1,4th quarter,8:45.0,Justin Anderson,DAL,False,2-pointer,0,67-68,'DAL',trails
223,223,223,201604180OKC,11.5,6.3,4th quarter,8:08.0,Dirk Nowitzki,DAL,False,2-pointer,13,69-68,'DAL',leads
224,224,224,201604180OKC,25.0,4.3,4th quarter,7:53.0,Justin Anderson,DAL,False,2-pointer,2,69-68,'DAL',leads
225,225,225,201604180OKC,31.8,12.2,4th quarter,7:03.0,Dirk Nowitzki,DAL,False,2-pointer,12,69-73,'DAL',trails
226,226,226,201604180OKC,25.7,3.8,4th quarter,7:01.0,Justin Anderson,DAL,False,2-pointer,2,69-73,'DAL',trails
227,227,227,201604180OKC,25.9,2.9,4th quarter,6:30.0,Wesley Matthews,DAL,True,2-pointer,2,71-76,'DAL',trails
228,228,228,201604180OKC,24.9,17.6,4th quarter,5:52.0,Wesley Matthews,DAL,True,2-pointer,15,73-78,'DAL',trails
229,229,229,201604180OKC,24.0,3.1,4th quarter,5:24.0,Salah Mejri,DAL,True,2-pointer,0,75-78,'DAL',trails
230,230,230,201604180OKC,37.3,22.5,4th quarter,4:52.0,Raymond Felton,DAL,True,2-pointer,24,77-78,'DAL',trails
231,231,231,201604180OKC,25.4,23.5,4th quarter,4:18.0,Raymond Felton,DAL,True,2-pointer,21,79-78,'DAL',leads
232,232,232,201604180OKC,28.5,7.6,4th quarter,2:56.0,Raymond Felton,DAL,False,2-pointer,6,79-81,'DAL',trails
233,233,233,201604180OKC,24.0,3.1,4th quarter,2:47.0,Salah Mejri,DAL,False,2-pointer,0,79-81,'DAL',trails
234,234,234,201604180OKC,17.2,22.0,4th quarter,2:43.0,Dirk Nowitzki,DAL,False,2-pointer,20,79-81,'DAL',trails
235,235,235,201604180OKC,26.0,3.2,4th quarter,2:14.0,Devin Harris,DAL,True,2-pointer,2,81-81,'DAL',tied
236,236,236,201604180OKC,32.4,25.9,4th quarter,1:32.0,Wesley Matthews,DAL,False,3-pointer,24,81-81,'DAL',tied
237,237,237,201604180OKC,16.9,27.2,4th quarter,1:00.0,Dirk Nowitzki,DAL,False,3-pointer,25,81-81,'DAL',tied
238,238,238,201604180OKC,23.1,3.0,4th quarter,0:29.0,Raymond Felton,DAL,True,2-pointer,1,83-81,'DAL',leads
239,239,239,201604180OKC,24.6,4.1,4th quarter,0:14.0,Wesley Matthews,DAL,True,2-pointer,1,85-81,'DAL',leads
240,240,240,201604180OKC,33.4,25.8,1st quarter,11:03.0,Kevin Durant,OKC,False,3-pointer,25,1-2,'DAL',trails
241,241,241,201604180OKC,18.0,27.2,1st quarter,10:31.0,Serge Ibaka,OKC,False,3-pointer,25,1-2,'DAL',trails
242,242,242,201604180OKC,23.9,4.1,1st quarter,10:29.0,Russell Westbrook,OKC,True,2-pointer,1,3-2,'DAL',leads
243,243,243,201604180OKC,21.6,3.7,1st quarter,10:01.0,Kevin Durant,OKC,True,2-pointer,3,5-2,'DAL',leads
244,244,244,201604180OKC,26.2,3.2,1st quarter,9:27.0,Kevin Durant,OKC,False,2-pointer,2,5-4,'DAL',leads
245,245,245,201604180OKC,46.8,5.1,1st quarter,9:22.0,Serge Ibaka,OKC,False,3-pointer,23,5-4,'DAL',leads
246,246,246,201604180OKC,19.8,27.2,1st quarter,8:51.0,Kevin Durant,OKC,False,3-pointer,25,5-7,'DAL',trails
247,247,247,201604180OKC,37.7,3.7,1st quarter,8:26.0,Serge Ibaka,OKC,False,2-pointer,14,5-7,'DAL',trails
248,248,248,201604180OKC,9.7,3.8,1st quarter,8:20.0,Russell Westbrook,OKC,True,2-pointer,14,7-7,'DAL',tied
249,249,249,201604180OKC,27.0,6.8,1st quarter,7:44.0,Kevin Durant,OKC,False,2-pointer,5,7-10,'DAL',trails
250,250,250,201604180OKC,25.7,3.2,1st quarter,7:17.0,Russell Westbrook,OKC,False,2-pointer,2,7-12,'DAL',trails
251,251,251,201604180OKC,24.0,3.1,1st quarter,6:55.0,Steven Adams,OKC,True,2-pointer,0,9-15,'DAL',trails
252,252,252,201604180OKC,24.0,5.3,1st quarter,6:19.0,Kevin Durant,OKC,True,2-pointer,2,11-15,'DAL',trails
253,253,253,201604180OKC,30.3,10.7,1st quarter,5:16.0,Kevin Durant,OKC,True,2-pointer,10,13-18,'DAL',trails
254,254,254,201604180OKC,1.5,8.6,1st quarter,4:28.0,Andre Roberson,OKC,False,3-pointer,23,13-18,'DAL',trails
255,255,255,201604180OKC,30.6,17.9,1st quarter,3:45.0,Russell Westbrook,OKC,False,2-pointer,16,15-18,'DAL',trails
256,256,256,201604180OKC,27.7,5.6,1st quarter,3:08.0,Dion Waiters,OKC,False,2-pointer,5,15-18,'DAL',trails
257,257,257,201604180OKC,23.4,2.9,1st quarter,2:56.0,Steven Adams,OKC,True,2-pointer,1,17-18,'DAL',trails
258,258,258,201604180OKC,7.5,6.1,1st quarter,2:16.0,Enes Freedom,OKC,False,2-pointer,17,17-18,'DAL',trails
259,259,259,201604180OKC,36.3,24.3,1st quarter,1:40.0,Kevin Durant,OKC,False,3-pointer,25,17-20,'DAL',trails
260,260,260,201604180OKC,26.7,7.3,1st quarter,1:19.0,Kevin Durant,OKC,False,2-pointer,5,17-20,'DAL',trails
261,261,261,201604180OKC,20.0,6.6,2nd quarter,11:23.0,Kevin Durant,OKC,False,2-pointer,5,20-26,'DAL',trails
262,262,262,201604180OKC,39.0,22.3,2nd quarter,10:51.0,Kevin Durant,OKC,False,3-pointer,24,20-26,'DAL',trails
263,263,263,201604180OKC,1.3,3.3,2nd quarter,10:20.0,Dion Waiters,OKC,True,3-pointer,23,23-26,'DAL',trails
264,264,264,201604180OKC,20.2,7.6,2nd quarter,8:55.0,Enes Freedom,OKC,False,2-pointer,6,23-28,'DAL',trails
265,265,265,201604180OKC,25.3,3.4,2nd quarter,8:54.0,Russell Westbrook,OKC,True,2-pointer,1,25-28,'DAL',trails
266,266,266,201604180OKC,41.4,21.3,2nd quarter,8:18.0,Kevin Durant,OKC,True,3-pointer,25,28-30,'DAL',trails
267,267,267,201604180OKC,14.8,4.3,2nd quarter,7:41.0,Kevin Durant,OKC,False,2-pointer,9,28-32,'DAL',trails
268,268,268,201604180OKC,46.3,5.6,2nd quarter,6:51.0,Anthony Morrow,OKC,True,3-pointer,22,32-32,'DAL',tied
269,269,269,201604180OKC,24.0,3.1,2nd quarter,6:10.0,Steven Adams,OKC,False,2-pointer,0,32-34,'DAL',trails
270,270,270,201604180OKC,22.3,9.2,2nd quarter,6:05.0,Russell Westbrook,OKC,False,2-pointer,6,32-34,'DAL',trails
271,271,271,201604180OKC,10.3,6.6,2nd quarter,5:15.0,Serge Ibaka,OKC,True,2-pointer,14,34-34,'DAL',tied
272,272,272,201604180OKC,12.1,4.6,2nd quarter,4:17.0,Russell Westbrook,OKC,True,2-pointer,12,36-36,'DAL',tied
273,273,273,201604180OKC,9.5,6.6,2nd quarter,3:54.0,Kevin Durant,OKC,False,2-pointer,15,36-36,'DAL',tied
274,274,274,201604180OKC,47.0,5.1,2nd quarter,3:13.0,Anthony Morrow,OKC,False,3-pointer,23,37-38,'DAL',trails
275,275,275,201604180OKC,23.1,7.6,2nd quarter,3:08.0,Steven Adams,OKC,False,2-pointer,5,37-38,'DAL',trails
276,276,276,201604180OKC,24.0,3.1,2nd quarter,3:08.0,Russell Westbrook,OKC,False,2-pointer,0,37-38,'DAL',trails
277,277,277,201604180OKC,1.2,6.1,2nd quarter,2:33.0,Serge Ibaka,OKC,True,3-pointer,23,40-40,'DAL',tied
278,278,278,201604180OKC,35.7,24.8,2nd quarter,2:02.0,Russell Westbrook,OKC,True,3-pointer,25,43-40,'DAL',leads
279,279,279,201604180OKC,21.1,27.2,2nd quarter,1:28.0,Russell Westbrook,OKC,False,3-pointer,24,43-40,'DAL',leads
280,280,280,201604180OKC,16.4,26.9,2nd quarter,0:28.0,Dion Waiters,OKC,False,3-pointer,25,43-43,'DAL',tied
281,281,281,201604180OKC,40.4,33.6,2nd quarter,0:00.0,Russell Westbrook,OKC,False,3-pointer,35,43-45,'DAL',trails
282,282,282,201604180OKC,9.0,22.8,3rd quarter,11:30.0,Kevin Durant,OKC,False,3-pointer,25,43-45,'DAL',trails
283,283,283,201604180OKC,9.8,10.5,3rd quarter,11:26.0,Serge Ibaka,OKC,True,2-pointer,16,45-45,'DAL',tied
284,284,284,201604180OKC,22.0,15.4,3rd quarter,10:38.0,Kevin Durant,OKC,False,2-pointer,13,45-45,'DAL',tied
285,285,285,201604180OKC,25.7,10.0,3rd quarter,10:05.0,Russell Westbrook,OKC,True,2-pointer,7,47-45,'DAL',leads
286,286,286,201604180OKC,24.0,3.1,3rd quarter,9:48.0,Andre Roberson,OKC,True,2-pointer,0,49-45,'DAL',leads
287,287,287,201604180OKC,19.7,11.0,3rd quarter,8:52.0,Russell Westbrook,OKC,False,2-pointer,9,52-48,'DAL',leads
288,288,288,201604180OKC,14.4,25.3,3rd quarter,7:54.0,Kevin Durant,OKC,False,3-pointer,24,52-48,'DAL',leads
289,289,289,201604180OKC,20.6,17.4,3rd quarter,7:44.0,Kevin Durant,OKC,False,2-pointer,15,52-48,'DAL',leads
290,290,290,201604180OKC,21.5,3.2,3rd quarter,7:27.0,Russell Westbrook,OKC,True,2-pointer,3,54-48,'DAL',leads
291,291,291,201604180OKC,22.4,28.2,3rd quarter,6:41.0,Russell Westbrook,OKC,False,3-pointer,25,54-50,'DAL',leads
292,292,292,201604180OKC,33.6,14.0,3rd quarter,6:13.0,Kevin Durant,OKC,False,2-pointer,15,54-50,'DAL',leads
293,293,293,201604180OKC,23.3,3.7,3rd quarter,6:12.0,Steven Adams,OKC,True,2-pointer,1,56-50,'DAL',leads
294,294,294,201604180OKC,23.8,6.6,3rd quarter,5:44.0,Kevin Durant,OKC,True,2-pointer,4,58-50,'DAL',leads
295,295,295,201604180OKC,29.8,30.3,3rd quarter,4:56.0,Kevin Durant,OKC,False,3-pointer,28,58-52,'DAL',leads
296,296,296,201604180OKC,25.5,3.4,3rd quarter,4:38.0,Andre Roberson,OKC,False,2-pointer,2,58-53,'DAL',leads
297,297,297,201604180OKC,12.0,2.9,3rd quarter,3:58.0,Kyle Singler,OKC,False,2-pointer,12,58-53,'DAL',leads
298,298,298,201604180OKC,23.8,3.8,3rd quarter,3:22.0,Anthony Morrow,OKC,True,2-pointer,1,60-56,'DAL',leads
299,299,299,201604180OKC,27.5,11.5,3rd quarter,2:45.0,Kevin Durant,OKC,False,2-pointer,9,60-56,'DAL',leads
300,300,300,201604180OKC,23.4,3.3,3rd quarter,2:41.0,Enes Freedom,OKC,False,2-pointer,1,60-56,'DAL',leads
301,301,301,201604180OKC,42.6,19.0,3rd quarter,1:56.0,Anthony Morrow,OKC,False,3-pointer,25,60-58,'DAL',leads
302,302,302,201604180OKC,22.9,3.3,3rd quarter,1:52.0,Enes Freedom,OKC,True,2-pointer,1,62-58,'DAL',leads
303,303,303,201604180OKC,46.8,5.3,3rd quarter,1:30.0,Dion Waiters,OKC,False,3-pointer,23,62-58,'DAL',leads
304,304,304,201604180OKC,32.6,8.6,3rd quarter,1:01.0,Kevin Durant,OKC,False,2-pointer,10,62-59,'DAL',leads
305,305,305,201604180OKC,13.9,24.9,3rd quarter,0:30.0,Randy Foye,OKC,False,3-pointer,24,62-59,'DAL',leads
306,306,306,201604180OKC,11.8,9.7,4th quarter,11:36.0,Kevin Durant,OKC,False,2-pointer,14,62-59,'DAL',leads
307,307,307,201604180OKC,22.9,4.8,4th quarter,9:53.0,Kevin Durant,OKC,False,2-pointer,2,64-65,'DAL',trails
308,308,308,201604180OKC,24.1,7.1,4th quarter,9:48.0,Enes Freedom,OKC,True,2-pointer,4,66-65,'DAL',leads
309,309,309,201604180OKC,25.5,3.3,4th quarter,9:12.0,Dion Waiters,OKC,True,2-pointer,2,68-67,'DAL',leads
310,310,310,201604180OKC,46.3,5.8,4th quarter,8:23.0,Enes Freedom,OKC,False,3-pointer,22,68-69,'DAL',trails
311,311,311,201604180OKC,27.5,6.1,4th quarter,7:59.0,Russell Westbrook,OKC,False,2-pointer,5,68-69,'DAL',trails
312,312,312,201604180OKC,26.2,6.1,4th quarter,7:44.0,Dion Waiters,OKC,True,2-pointer,4,70-69,'DAL',leads
313,313,313,201604180OKC,24.0,3.1,4th quarter,7:30.0,Kevin Durant,OKC,True,2-pointer,0,73-69,'DAL',leads
314,314,314,201604180OKC,46.8,4.6,4th quarter,6:47.0,Serge Ibaka,OKC,True,3-pointer,23,76-69,'DAL',leads
315,315,315,201604180OKC,23.8,15.9,4th quarter,6:17.0,Russell Westbrook,OKC,True,2-pointer,13,78-71,'DAL',leads
316,316,316,201604180OKC,17.5,15.9,4th quarter,5:36.0,Russell Westbrook,OKC,False,2-pointer,14,78-73,'DAL',leads
317,317,317,201604180OKC,23.8,3.7,4th quarter,5:35.0,Enes Freedom,OKC,False,2-pointer,1,78-73,'DAL',leads
318,318,318,201604180OKC,32.4,25.8,4th quarter,5:08.0,Kevin Durant,OKC,False,3-pointer,24,78-75,'DAL',leads
319,319,319,201604180OKC,27.0,17.4,4th quarter,4:37.0,Kevin Durant,OKC,False,2-pointer,15,78-77,'DAL',leads
320,320,320,201604180OKC,10.5,23.3,4th quarter,4:01.0,Russell Westbrook,OKC,False,3-pointer,24,78-79,'DAL',trails
321,321,321,201604180OKC,1.5,4.1,4th quarter,3:47.0,Dion Waiters,OKC,False,3-pointer,23,78-79,'DAL',trails
322,322,322,201604180OKC,25.0,4.1,4th quarter,3:14.0,Russell Westbrook,OKC,False,2-pointer,1,79-79,'DAL',tied
323,323,323,201604180OKC,24.6,4.3,4th quarter,3:12.0,Steven Adams,OKC,True,2-pointer,1,81-79,'DAL',leads
324,324,324,201604180OKC,37.3,9.1,4th quarter,1:16.0,Kevin Durant,OKC,False,2-pointer,15,81-81,'DAL',tied
325,325,325,201604180OKC,8.5,22.0,4th quarter,0:41.0,Russell Westbrook,OKC,False,3-pointer,25,81-81,'DAL',tied
326,326,326,201604180OKC,8.7,5.6,4th quarter,0:25.0,Kevin Durant,OKC,False,2-pointer,16,81-83,'DAL',trails
327,327,327,201604180OKC,1.3,4.6,4th quarter,0:20.0,Kevin Durant,OKC,False,3-pointer,23,81-83,'DAL',trails
328,328,328,201604180OKC,18.2,26.7,4th quarter,0:10.0,Kevin Durant,OKC,True,3-pointer,24,84-85,'DAL',trails
329,329,329,201604180OKC,23.3,5.6,4th quarter,0:03.0,Kevin Durant,OKC,False,2-pointer,3,84-85,'DAL',trails
330,330,330,201604180OKC,25.5,7.1,4th quarter,0:01.0,Russell Westbrook,OKC,False,2-pointer,4,84-85,'DAL',trails
331,331,331,201604180TOR,34.7,3.3,1st quarter,10:58.0,Ian Mahinmi,IND,False,2-pointer,11,0-0,'IND',tied
332,332,332,201604180TOR,8.0,4.8,1st quarter,10:31.0,George Hill,IND,True,2-pointer,16,2-0,'IND',leads
333,333,333,201604180TOR,40.3,10.7,1st quarter,9:51.0,Paul George,IND,False,2-pointer,18,2-2,'IND',tied
334,334,334,201604180TOR,8.0,9.5,1st quarter,8:54.0,Monta Ellis,IND,True,2-pointer,17,6-4,'IND',leads
335,335,335,201604180TOR,24.0,17.4,1st quarter,8:26.0,Paul George,IND,False,2-pointer,14,6-7,'IND',trails
336,336,336,201604180TOR,44.2,2.5,1st quarter,7:47.0,Monta Ellis,IND,False,2-pointer,20,6-9,'IND',trails
337,337,337,201604180TOR,21.6,6.1,1st quarter,7:08.0,Paul George,IND,False,2-pointer,4,6-11,'IND',trails
338,338,338,201604180TOR,23.8,8.2,1st quarter,7:03.0,Ian Mahinmi,IND,False,2-pointer,5,6-11,'IND',trails
339,339,339,201604180TOR,25.0,3.8,1st quarter,6:23.0,Solomon Hill,IND,False,2-pointer,1,7-11,'IND',trails
340,340,340,201604180TOR,9.8,5.6,1st quarter,5:54.0,Solomon Hill,IND,False,2-pointer,14,7-14,'IND',trails
341,341,341,201604180TOR,27.2,3.2,1st quarter,5:23.0,Monta Ellis,IND,False,2-pointer,3,7-16,'IND',trails
342,342,342,201604180TOR,19.0,23.3,1st quarter,4:51.0,Monta Ellis,IND,False,2-pointer,21,7-16,'IND',trails
343,343,343,201604180TOR,0.2,6.8,1st quarter,4:18.0,George Hill,IND,False,3-pointer,24,7-17,'IND',trails
344,344,344,201604180TOR,27.7,5.8,1st quarter,3:47.0,Ian Mahinmi,IND,False,2-pointer,5,7-19,'IND',trails
345,345,345,201604180TOR,37.8,15.1,1st quarter,3:17.0,Rodney Stuckey,IND,True,2-pointer,18,9-21,'IND',trails
346,346,346,201604180TOR,14.4,8.2,1st quarter,2:35.0,Rodney Stuckey,IND,False,2-pointer,11,9-21,'IND',trails
347,347,347,201604180TOR,34.9,19.4,1st quarter,2:05.0,Myles Turner,IND,True,2-pointer,20,11-23,'IND',trails
348,348,348,201604180TOR,25.0,3.7,1st quarter,1:38.0,Myles Turner,IND,True,2-pointer,1,13-23,'IND',trails
349,349,349,201604180TOR,8.7,2.4,1st quarter,0:00.0,Ty Lawson,IND,False,2-pointer,15,16-27,'IND',trails
350,350,350,201604180TOR,27.7,3.3,2nd quarter,11:15.0,Myles Turner,IND,True,2-pointer,4,18-29,'IND',trails
351,351,351,201604180TOR,26.7,4.3,2nd quarter,10:48.0,Rodney Stuckey,IND,False,2-pointer,3,18-29,'IND',trails
352,352,352,201604180TOR,19.5,28.2,2nd quarter,10:26.0,Ty Lawson,IND,False,3-pointer,26,18-29,'IND',trails
353,353,353,201604180TOR,24.9,6.8,2nd quarter,10:21.0,Myles Turner,IND,True,2-pointer,4,20-29,'IND',trails
354,354,354,201604180TOR,38.0,25.3,2nd quarter,9:43.0,C.J. Miles,IND,False,3-pointer,26,20-31,'IND',trails
355,355,355,201604180TOR,24.0,6.6,2nd quarter,9:10.0,Ty Lawson,IND,True,2-pointer,4,22-34,'IND',trails
356,356,356,201604180TOR,36.8,26.2,2nd quarter,7:09.0,Paul George,IND,False,3-pointer,27,22-40,'IND',trails
357,357,357,201604180TOR,29.5,7.6,2nd quarter,7:02.0,Paul George,IND,True,2-pointer,7,24-40,'IND',trails
358,358,358,201604180TOR,26.0,15.0,2nd quarter,6:34.0,Paul George,IND,True,2-pointer,12,26-40,'IND',trails
359,359,359,201604180TOR,29.6,5.1,2nd quarter,5:28.0,George Hill,IND,True,2-pointer,6,31-40,'IND',trails
360,360,360,201604180TOR,10.2,23.5,2nd quarter,5:03.0,Paul George,IND,True,3-pointer,25,34-42,'IND',trails
361,361,361,201604180TOR,16.4,18.9,2nd quarter,4:41.0,Monta Ellis,IND,True,2-pointer,18,36-42,'IND',trails
362,362,362,201604180TOR,23.6,8.6,2nd quarter,4:02.0,Ian Mahinmi,IND,False,2-pointer,6,37-44,'IND',trails
363,363,363,201604180TOR,20.8,4.6,2nd quarter,3:27.0,Paul George,IND,False,2-pointer,4,37-46,'IND',trails
364,364,364,201604180TOR,-0.3,2.9,2nd quarter,2:35.0,Solomon Hill,IND,False,3-pointer,24,39-49,'IND',trails
365,365,365,201604180TOR,24.0,3.1,2nd quarter,2:14.0,Solomon Hill,IND,True,2-pointer,0,41-49,'IND',trails
366,366,366,201604180TOR,9.5,14.0,2nd quarter,1:35.0,Monta Ellis,IND,True,2-pointer,18,43-51,'IND',trails
367,367,367,201604180TOR,23.4,4.8,2nd quarter,1:07.0,Monta Ellis,IND,True,2-pointer,2,45-51,'IND',trails
368,368,368,201604180TOR,37.3,26.7,2nd quarter,0:04.0,Monta Ellis,IND,True,3-pointer,27,48-53,'IND',trails
369,369,369,201604180TOR,27.0,16.9,3rd quarter,11:22.0,Monta Ellis,IND,False,2-pointer,14,48-55,'IND',trails
370,370,370,201604180TOR,24.9,7.3,3rd quarter,8:55.0,Ian Mahinmi,IND,False,2-pointer,4,51-57,'IND',trails
371,371,371,201604180TOR,24.9,24.0,3rd quarter,8:19.0,Paul George,IND,False,2-pointer,21,52-57,'IND',trails
372,372,372,201604180TOR,26.2,7.6,3rd quarter,7:15.0,Ian Mahinmi,IND,False,2-pointer,5,52-59,'IND',trails
373,373,373,201604180TOR,25.4,3.0,3rd quarter,6:48.0,Paul George,IND,True,2-pointer,1,54-59,'IND',trails
374,374,374,201604180TOR,32.4,27.7,3rd quarter,6:05.0,George Hill,IND,False,3-pointer,26,54-61,'IND',trails
375,375,375,201604180TOR,0.8,-0.1,3rd quarter,5:28.0,Solomon Hill,IND,False,3-pointer,23,54-63,'IND',trails
376,376,376,201604180TOR,0.3,1.4,3rd quarter,5:01.0,George Hill,IND,False,3-pointer,24,54-63,'IND',trails
377,377,377,201604180TOR,29.8,27.2,3rd quarter,4:57.0,Paul George,IND,True,3-pointer,25,57-63,'IND',trails
378,378,378,201604180TOR,32.1,22.3,3rd quarter,3:54.0,Paul George,IND,True,2-pointer,21,59-65,'IND',trails
379,379,379,201604180TOR,24.1,11.0,3rd quarter,3:18.0,Monta Ellis,IND,True,2-pointer,8,61-65,'IND',trails
380,380,380,201604180TOR,25.5,28.2,3rd quarter,2:01.0,Ty Lawson,IND,False,3-pointer,25,63-69,'IND',trails
381,381,381,201604180TOR,38.5,4.6,3rd quarter,1:10.0,Paul George,IND,True,2-pointer,15,65-70,'IND',trails
382,382,382,201604180TOR,24.2,7.6,3rd quarter,0:23.0,Paul George,IND,False,2-pointer,5,65-72,'IND',trails
383,383,383,201604180TOR,21.8,3.7,4th quarter,11:29.0,Rodney Stuckey,IND,False,2-pointer,2,66-74,'IND',trails
384,384,384,201604180TOR,47.2,14.0,4th quarter,10:53.0,Rodney Stuckey,IND,True,3-pointer,26,69-76,'IND',trails
385,385,385,201604180TOR,41.7,13.0,4th quarter,10:22.0,Rodney Stuckey,IND,False,2-pointer,20,69-78,'IND',trails
386,386,386,201604180TOR,24.9,20.8,4th quarter,10:02.0,Lavoy Allen,IND,True,2-pointer,18,71-80,'IND',trails
387,387,387,201604180TOR,2.0,16.9,4th quarter,9:04.0,C.J. Miles,IND,False,3-pointer,26,71-84,'IND',trails
388,388,388,201604180TOR,15.7,34.1,4th quarter,7:22.0,Myles Turner,IND,False,3-pointer,32,71-89,'IND',trails
389,389,389,201604180TOR,30.8,9.1,4th quarter,7:03.0,C.J. Miles,IND,True,2-pointer,9,73-89,'IND',trails
390,390,390,201604180TOR,20.3,16.1,4th quarter,5:45.0,Paul George,IND,True,2-pointer,14,77-91,'IND',trails
391,391,391,201604180TOR,47.2,5.6,4th quarter,5:03.0,Monta Ellis,IND,False,3-pointer,23,77-93,'IND',trails
392,392,392,201604180TOR,26.8,4.3,4th quarter,4:45.0,Lavoy Allen,IND,False,2-pointer,3,77-93,'IND',trails
393,393,393,201604180TOR,24.2,4.6,4th quarter,4:31.0,Monta Ellis,IND,False,2-pointer,2,77-93,'IND',trails
394,394,394,201604180TOR,-0.6,3.7,4th quarter,4:03.0,C.J. Miles,IND,False,3-pointer,25,77-96,'IND',trails
395,395,395,201604180TOR,15.7,27.7,4th quarter,2:50.0,C.J. Miles,IND,False,3-pointer,26,79-96,'IND',trails
396,396,396,201604180TOR,25.9,3.7,4th quarter,2:41.0,C.J. Miles,IND,True,2-pointer,2,81-96,'IND',trails
397,397,397,201604180TOR,28.8,27.7,4th quarter,2:06.0,C.J. Miles,IND,False,3-pointer,25,81-96,'IND',trails
398,398,398,201604180TOR,17.5,13.0,4th quarter,1:41.0,Joe Young,IND,True,2-pointer,12,83-96,'IND',trails
399,399,399,201604180TOR,11.5,16.4,4th quarter,1:14.0,Glenn Robinson,IND,True,2-pointer,18,85-96,'IND',trails
400,400,400,201604180TOR,3.5,20.8,4th quarter,0:35.0,Joe Young,IND,False,3-pointer,27,85-98,'IND',trails
401,401,401,201604180TOR,38.3,25.3,1st quarter,11:42.0,Luis Scola,TOR,False,3-pointer,26,0-0,'IND',tied
402,402,402,201604180TOR,22.7,4.5,1st quarter,11:41.0,Jonas Valančiūnas,TOR,False,2-pointer,2,0-0,'IND',tied
403,403,403,201604180TOR,44.5,2.5,1st quarter,11:17.0,DeMar DeRozan,TOR,False,2-pointer,21,0-0,'IND',tied
404,404,404,201604180TOR,24.9,4.1,1st quarter,10:46.0,DeMarre Carroll,TOR,False,2-pointer,1,0-0,'IND',tied
405,405,405,201604180TOR,7.1,24.3,1st quarter,10:40.0,Kyle Lowry,TOR,False,3-pointer,27,0-0,'IND',tied
406,406,406,201604180TOR,27.2,4.1,1st quarter,10:04.0,Jonas Valančiūnas,TOR,True,2-pointer,3,2-2,'IND',tied
407,407,407,201604180TOR,24.6,7.6,1st quarter,9:30.0,DeMarre Carroll,TOR,False,2-pointer,5,2-2,'IND',tied
408,408,408,201604180TOR,10.8,4.3,1st quarter,9:04.0,Jonas Valančiūnas,TOR,True,2-pointer,13,4-4,'IND',tied
409,409,409,201604180TOR,18.2,28.2,1st quarter,8:41.0,Norman Powell,TOR,True,3-pointer,26,7-6,'IND',leads
410,410,410,201604180TOR,24.6,12.5,1st quarter,8:12.0,DeMar DeRozan,TOR,True,2-pointer,10,9-6,'IND',leads
411,411,411,201604180TOR,24.0,3.1,1st quarter,7:27.0,Jonas Valančiūnas,TOR,True,2-pointer,0,11-6,'IND',leads
