,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1034,1034,1034,201211020MIN,23.3,8.1,4th quarter,6:32.0,Marcus Thornton,SAC,True,2-pointer,3,72-75,'SAC',trails
1035,1035,1035,201211020MIN,33.2,8.0,4th quarter,5:23.0,DeMarcus Cousins,SAC,False,2-pointer,10,74-77,'SAC',trails
1036,1036,1036,201211020MIN,30.1,7.8,4th quarter,4:53.0,Jason Thompson,SAC,False,2-pointer,7,74-78,'SAC',trails
1037,1037,1037,201211020MIN,44.4,20.7,4th quarter,4:17.0,Marcus Thornton,SAC,False,3-pointer,26,74-80,'SAC',trails
1038,1038,1038,201211020MIN,26.6,8.6,4th quarter,3:57.0,Tyreke Evans,SAC,False,2-pointer,4,74-82,'SAC',trails
1039,1039,1039,201211020MIN,23.8,6.4,4th quarter,3:21.0,DeMarcus Cousins,SAC,False,2-pointer,1,74-84,'SAC',trails
1040,1040,1040,201211020MIN,22.2,26.6,4th quarter,2:29.0,DeMarcus Cousins,SAC,True,2-pointer,22,78-86,'SAC',trails
1041,1041,1041,201211020MIN,24.7,25.3,4th quarter,1:59.0,DeMarcus Cousins,SAC,False,2-pointer,20,78-86,'SAC',trails
1042,1042,1042,201211020MIN,23.5,6.1,4th quarter,1:35.0,Tyreke Evans,SAC,False,2-pointer,1,78-87,'SAC',trails
1043,1043,1043,201211020MIN,22.4,5.0,4th quarter,0:44.2,Isaiah Thomas,SAC,True,2-pointer,2,80-89,'SAC',trails
1044,1044,1044,201211020MIN,46.5,13.0,1st quarter,11:33.0,Luke Ridnour,MIN,True,3-pointer,24,3-0,'SAC',leads
1045,1045,1045,201211020MIN,22.7,3.6,1st quarter,11:03.0,Derrick Williams,MIN,True,2-pointer,2,5-2,'SAC',leads
1046,1046,1046,201211020MIN,38.0,24.8,1st quarter,10:35.0,Derrick Williams,MIN,False,3-pointer,24,5-2,'SAC',leads
1047,1047,1047,201211020MIN,23.8,5.9,1st quarter,10:33.0,Nikola Peković,MIN,False,2-pointer,1,5-2,'SAC',leads
1048,1048,1048,201211020MIN,24.7,4.0,1st quarter,10:00.0,Derrick Williams,MIN,True,2-pointer,1,7-4,'SAC',leads
1049,1049,1049,201211020MIN,23.3,5.3,1st quarter,9:34.0,Luke Ridnour,MIN,True,2-pointer,1,9-4,'SAC',leads
1050,1050,1050,201211020MIN,9.8,25.3,1st quarter,8:55.0,Brandon Roy,MIN,False,3-pointer,25,9-4,'SAC',leads
1051,1051,1051,201211020MIN,40.8,5.4,1st quarter,8:41.0,Andrei Kirilenko,MIN,True,2-pointer,17,11-4,'SAC',leads
1052,1052,1052,201211020MIN,40.2,9.1,1st quarter,8:06.0,Derrick Williams,MIN,False,2-pointer,17,11-6,'SAC',leads
1053,1053,1053,201211020MIN,24.0,13.6,1st quarter,7:53.0,Brandon Roy,MIN,False,2-pointer,9,11-6,'SAC',leads
1054,1054,1054,201211020MIN,23.8,4.2,1st quarter,7:40.0,Brandon Roy,MIN,True,2-pointer,1,13-6,'SAC',leads
1055,1055,1055,201211020MIN,24.6,5.7,1st quarter,5:27.0,Nikola Peković,MIN,False,2-pointer,1,16-8,'SAC',leads
1056,1056,1056,201211020MIN,25.2,4.4,1st quarter,5:07.0,Andrei Kirilenko,MIN,True,2-pointer,1,18-8,'SAC',leads
1057,1057,1057,201211020MIN,23.2,5.0,1st quarter,4:30.0,Nikola Peković,MIN,False,2-pointer,1,18-10,'SAC',leads
1058,1058,1058,201211020MIN,6.5,6.1,1st quarter,4:23.0,Brandon Roy,MIN,False,2-pointer,18,18-10,'SAC',leads
1059,1059,1059,201211020MIN,7.9,6.9,1st quarter,4:10.0,Luke Ridnour,MIN,False,2-pointer,16,18-10,'SAC',leads
1060,1060,1060,201211020MIN,45.8,13.9,1st quarter,3:30.0,Chase Budinger,MIN,False,2-pointer,24,18-10,'SAC',leads
1061,1061,1061,201211020MIN,24.0,5.3,1st quarter,2:23.0,J.J. Barea,MIN,True,2-pointer,0,21-14,'SAC',leads
1062,1062,1062,201211020MIN,24.2,5.7,1st quarter,2:12.0,Chase Budinger,MIN,True,2-pointer,1,23-14,'SAC',leads
1063,1063,1063,201211020MIN,0.6,9.2,1st quarter,1:33.0,Alexey Shved,MIN,False,3-pointer,24,24-16,'SAC',leads
1064,1064,1064,201211020MIN,27.7,5.1,1st quarter,1:09.0,Greg Stiemsma,MIN,False,2-pointer,4,24-16,'SAC',leads
1065,1065,1065,201211020MIN,0.8,11.1,1st quarter,0:57.9,J.J. Barea,MIN,False,3-pointer,24,24-16,'SAC',leads
1066,1066,1066,201211020MIN,32.8,21.2,1st quarter,0:30.6,Dante Cunningham,MIN,True,2-pointer,18,26-18,'SAC',leads
1067,1067,1067,201211020MIN,24.0,10.6,1st quarter,0:00.0,Greg Stiemsma,MIN,True,2-pointer,6,28-18,'SAC',leads
1068,1068,1068,201211020MIN,38.0,25.1,2nd quarter,11:22.0,Chase Budinger,MIN,False,3-pointer,25,28-18,'SAC',leads
1069,1069,1069,201211020MIN,23.5,4.5,2nd quarter,11:03.0,Greg Stiemsma,MIN,False,2-pointer,1,28-21,'SAC',leads
1070,1070,1070,201211020MIN,22.5,4.0,2nd quarter,11:02.0,Greg Stiemsma,MIN,True,2-pointer,2,30-21,'SAC',leads
1071,1071,1071,201211020MIN,23.8,5.3,2nd quarter,10:40.0,J.J. Barea,MIN,True,2-pointer,0,32-21,'SAC',leads
1072,1072,1072,201211020MIN,21.3,5.1,2nd quarter,9:26.0,J.J. Barea,MIN,True,2-pointer,3,36-23,'SAC',leads
1073,1073,1073,201211020MIN,9.1,9.4,2nd quarter,8:55.0,Greg Stiemsma,MIN,False,2-pointer,16,36-23,'SAC',leads
1074,1074,1074,201211020MIN,42.4,21.8,2nd quarter,8:16.0,Chase Budinger,MIN,False,3-pointer,25,36-23,'SAC',leads
1075,1075,1075,201211020MIN,24.1,5.0,2nd quarter,8:02.0,Chase Budinger,MIN,False,2-pointer,0,36-23,'SAC',leads
1076,1076,1076,201211020MIN,24.1,5.0,2nd quarter,7:59.0,Chase Budinger,MIN,False,2-pointer,0,36-23,'SAC',leads
1077,1077,1077,201211020MIN,24.2,6.2,2nd quarter,7:46.0,J.J. Barea,MIN,True,2-pointer,1,38-23,'SAC',leads
1078,1078,1078,201211020MIN,0.5,12.4,2nd quarter,6:03.0,Chase Budinger,MIN,False,3-pointer,25,40-25,'SAC',leads
1079,1079,1079,201211020MIN,23.3,4.0,2nd quarter,5:58.0,J.J. Barea,MIN,False,2-pointer,1,40-25,'SAC',leads
1080,1080,1080,201211020MIN,26.3,5.0,2nd quarter,5:46.0,Brandon Roy,MIN,True,2-pointer,2,42-25,'SAC',leads
1081,1081,1081,201211020MIN,14.3,19.8,2nd quarter,4:37.0,Brandon Roy,MIN,False,2-pointer,18,42-27,'SAC',leads
1082,1082,1082,201211020MIN,23.8,6.2,2nd quarter,4:35.0,Derrick Williams,MIN,False,2-pointer,1,42-27,'SAC',leads
1083,1083,1083,201211020MIN,23.3,5.0,2nd quarter,3:57.0,Luke Ridnour,MIN,True,2-pointer,1,45-27,'SAC',leads
1084,1084,1084,201211020MIN,30.5,12.2,2nd quarter,3:28.0,Derrick Williams,MIN,False,2-pointer,10,45-29,'SAC',leads
1085,1085,1085,201211020MIN,11.5,26.7,2nd quarter,2:58.0,Brandon Roy,MIN,False,3-pointer,25,45-31,'SAC',leads
1086,1086,1086,201211020MIN,43.6,7.2,2nd quarter,2:35.0,Andrei Kirilenko,MIN,True,2-pointer,20,47-33,'SAC',leads
1087,1087,1087,201211020MIN,23.0,3.1,2nd quarter,1:58.0,Nikola Peković,MIN,False,2-pointer,2,47-35,'SAC',leads
1088,1088,1088,201211020MIN,36.9,9.1,2nd quarter,1:50.0,Luke Ridnour,MIN,True,2-pointer,14,49-35,'SAC',leads
1089,1089,1089,201211020MIN,38.7,18.8,2nd quarter,0:43.9,Brandon Roy,MIN,False,2-pointer,20,50-37,'SAC',leads
1090,1090,1090,201211020MIN,21.7,5.3,2nd quarter,0:21.4,Andrei Kirilenko,MIN,False,2-pointer,2,50-39,'SAC',leads
1091,1091,1091,201211020MIN,23.3,14.3,2nd quarter,0:01.0,Luke Ridnour,MIN,False,2-pointer,9,50-41,'SAC',leads
1092,1092,1092,201211020MIN,9.8,14.6,3rd quarter,11:21.0,Derrick Williams,MIN,False,2-pointer,17,50-41,'SAC',leads
1093,1093,1093,201211020MIN,24.4,5.3,3rd quarter,10:59.0,Derrick Williams,MIN,False,2-pointer,1,50-41,'SAC',leads
1094,1094,1094,201211020MIN,23.5,4.4,3rd quarter,10:36.0,Brandon Roy,MIN,False,2-pointer,1,50-41,'SAC',leads
1095,1095,1095,201211020MIN,24.2,6.1,3rd quarter,10:34.0,Brandon Roy,MIN,True,2-pointer,1,52-41,'SAC',leads
1096,1096,1096,201211020MIN,0.6,8.0,3rd quarter,10:08.0,Brandon Roy,MIN,False,3-pointer,24,52-43,'SAC',leads
1097,1097,1097,201211020MIN,29.1,7.3,3rd quarter,9:38.0,Nikola Peković,MIN,False,2-pointer,6,52-45,'SAC',leads
1098,1098,1098,201211020MIN,24.0,8.9,3rd quarter,8:56.0,Derrick Williams,MIN,False,2-pointer,4,52-47,'SAC',leads
1099,1099,1099,201211020MIN,23.0,7.2,3rd quarter,8:54.0,Derrick Williams,MIN,False,2-pointer,2,52-47,'SAC',leads
1100,1100,1100,201211020MIN,36.1,22.2,3rd quarter,8:28.0,Andrei Kirilenko,MIN,False,2-pointer,21,52-49,'SAC',leads
1101,1101,1101,201211020MIN,22.5,4.5,3rd quarter,8:15.0,Derrick Williams,MIN,False,2-pointer,2,52-49,'SAC',leads
1102,1102,1102,201211020MIN,23.3,2.9,3rd quarter,8:13.0,Derrick Williams,MIN,True,2-pointer,2,54-49,'SAC',leads
1103,1103,1103,201211020MIN,24.7,6.1,3rd quarter,7:15.0,Andrei Kirilenko,MIN,False,2-pointer,1,54-50,'SAC',leads
1104,1104,1104,201211020MIN,46.2,7.6,3rd quarter,6:21.0,Luke Ridnour,MIN,False,3-pointer,22,54-55,'SAC',trails
1105,1105,1105,201211020MIN,34.5,27.5,3rd quarter,5:08.0,Brandon Roy,MIN,False,3-pointer,25,56-61,'SAC',trails
1106,1106,1106,201211020MIN,23.8,5.0,3rd quarter,4:31.0,Andrei Kirilenko,MIN,True,2-pointer,0,58-61,'SAC',trails
1107,1107,1107,201211020MIN,25.5,5.3,3rd quarter,3:45.0,Dante Cunningham,MIN,True,2-pointer,2,62-61,'SAC',leads
1108,1108,1108,201211020MIN,24.0,25.0,3rd quarter,3:09.0,Dante Cunningham,MIN,False,2-pointer,20,62-61,'SAC',leads
1109,1109,1109,201211020MIN,12.1,15.5,3rd quarter,2:49.0,J.J. Barea,MIN,False,2-pointer,16,62-61,'SAC',leads
1110,1110,1110,201211020MIN,23.0,6.7,3rd quarter,2:45.0,Dante Cunningham,MIN,True,2-pointer,2,64-61,'SAC',leads
1111,1111,1111,201211020MIN,23.8,5.0,3rd quarter,1:47.0,Greg Stiemsma,MIN,True,2-pointer,0,68-61,'SAC',leads
1112,1112,1112,201211020MIN,24.0,6.1,3rd quarter,1:12.0,J.J. Barea,MIN,True,2-pointer,1,70-62,'SAC',leads
1113,1113,1113,201211020MIN,10.6,12.4,3rd quarter,0:33.9,J.J. Barea,MIN,False,2-pointer,15,70-63,'SAC',leads
1114,1114,1114,201211020MIN,23.8,6.7,3rd quarter,0:05.9,Alexey Shved,MIN,False,2-pointer,2,70-65,'SAC',leads
1115,1115,1115,201211020MIN,11.3,27.0,4th quarter,11:38.0,Alexey Shved,MIN,False,3-pointer,25,70-65,'SAC',leads
1116,1116,1116,201211020MIN,0.3,8.3,4th quarter,10:17.0,Chase Budinger,MIN,False,3-pointer,24,71-67,'SAC',leads
1117,1117,1117,201211020MIN,34.5,8.4,4th quarter,9:21.0,Chase Budinger,MIN,False,2-pointer,11,73-67,'SAC',leads
1118,1118,1118,201211020MIN,23.6,4.4,4th quarter,8:53.0,J.J. Barea,MIN,False,2-pointer,1,73-67,'SAC',leads
1119,1119,1119,201211020MIN,0.3,7.3,4th quarter,8:12.0,Chase Budinger,MIN,False,3-pointer,24,73-67,'SAC',leads
1120,1120,1120,201211020MIN,24.0,4.4,4th quarter,8:00.0,Chase Budinger,MIN,True,2-pointer,1,75-67,'SAC',leads
1121,1121,1121,201211020MIN,36.4,8.4,4th quarter,7:11.0,Greg Stiemsma,MIN,False,2-pointer,13,75-70,'SAC',leads
1122,1122,1122,201211020MIN,28.8,5.6,4th quarter,6:09.0,Nikola Peković,MIN,False,2-pointer,5,75-72,'SAC',leads
1123,1123,1123,201211020MIN,23.6,5.4,4th quarter,6:08.0,Chase Budinger,MIN,True,2-pointer,1,77-72,'SAC',leads
1124,1124,1124,201211020MIN,24.0,12.1,4th quarter,4:32.0,Brandon Roy,MIN,True,2-pointer,7,80-74,'SAC',leads
1125,1125,1125,201211020MIN,22.9,3.4,4th quarter,4:10.0,Nikola Peković,MIN,True,2-pointer,2,82-74,'SAC',leads
1126,1126,1126,201211020MIN,23.7,5.3,4th quarter,3:51.0,Dante Cunningham,MIN,False,2-pointer,0,82-74,'SAC',leads
1127,1127,1127,201211020MIN,36.7,7.2,4th quarter,2:11.0,Dante Cunningham,MIN,False,2-pointer,13,86-78,'SAC',leads
1128,1128,1128,201211020MIN,2.2,16.3,4th quarter,1:12.0,Brandon Roy,MIN,False,3-pointer,25,87-78,'SAC',leads
1129,1129,1129,201211020MIN,24.0,5.1,4th quarter,0:51.6,Nikola Peković,MIN,True,2-pointer,0,89-78,'SAC',leads
1130,1130,1130,201211020MIN,22.1,33.0,4th quarter,0:20.8,J.J. Barea,MIN,True,3-pointer,28,92-80,'SAC',leads
1131,1131,1131,201211020NOH,24.1,6.2,1st quarter,11:50.0,Gordon Hayward,UTA,True,2-pointer,1,2-0,'UTA',leads
1132,1132,1132,201211020NOH,19.1,7.2,1st quarter,11:20.0,Paul Millsap,UTA,True,2-pointer,5,4-0,'UTA',leads
1133,1133,1133,201211020NOH,23.3,11.3,1st quarter,10:06.0,Al Jefferson,UTA,False,2-pointer,6,4-2,'UTA',leads
1134,1134,1134,201211020NOH,7.9,7.5,1st quarter,9:34.0,Paul Millsap,UTA,True,2-pointer,16,6-2,'UTA',leads
1135,1135,1135,201211020NOH,7.2,15.2,1st quarter,8:57.0,Al Jefferson,UTA,False,2-pointer,20,6-4,'UTA',leads
1136,1136,1136,201211020NOH,35.9,16.9,1st quarter,8:22.0,Paul Millsap,UTA,False,2-pointer,17,6-6,'UTA',tied
1137,1137,1137,201211020NOH,30.2,29.2,1st quarter,8:17.0,Marvin Williams,UTA,False,3-pointer,25,6-6,'UTA',tied
1138,1138,1138,201211020NOH,2.2,19.5,1st quarter,7:20.0,Gordon Hayward,UTA,False,3-pointer,26,6-10,'UTA',trails
1139,1139,1139,201211020NOH,24.0,6.2,1st quarter,7:10.0,Mo Williams,UTA,True,2-pointer,1,8-10,'UTA',trails
1140,1140,1140,201211020NOH,47.0,4.4,1st quarter,6:47.0,Marvin Williams,UTA,False,3-pointer,23,8-10,'UTA',trails
1141,1141,1141,201211020NOH,11.3,5.0,1st quarter,6:25.0,Paul Millsap,UTA,False,2-pointer,13,8-10,'UTA',trails
1142,1142,1142,201211020NOH,17.5,14.1,1st quarter,5:41.0,Al Jefferson,UTA,False,2-pointer,11,8-12,'UTA',trails
1143,1143,1143,201211020NOH,40.3,7.3,1st quarter,5:12.0,Mo Williams,UTA,False,2-pointer,16,8-12,'UTA',trails
1144,1144,1144,201211020NOH,30.5,18.4,1st quarter,4:27.0,Marvin Williams,UTA,True,2-pointer,15,10-14,'UTA',trails
1145,1145,1145,201211020NOH,24.1,15.4,1st quarter,3:36.0,Al Jefferson,UTA,True,2-pointer,10,12-14,'UTA',trails
1146,1146,1146,201211020NOH,23.3,6.7,1st quarter,3:16.0,Mo Williams,UTA,True,2-pointer,2,14-14,'UTA',tied
1147,1147,1147,201211020NOH,5.2,7.2,1st quarter,2:45.0,Al Jefferson,UTA,False,2-pointer,19,14-14,'UTA',tied
1148,1148,1148,201211020NOH,25.3,6.7,1st quarter,2:41.0,Derrick Favors,UTA,False,2-pointer,2,14-14,'UTA',tied
1149,1149,1149,201211020NOH,3.8,7.2,1st quarter,1:32.0,DeMarre Carroll,UTA,True,2-pointer,20,16-19,'UTA',trails
1150,1150,1150,201211020NOH,6.1,6.4,1st quarter,1:00.0,Enes Freedom,UTA,False,2-pointer,18,16-19,'UTA',trails
1151,1151,1151,201211020NOH,25.8,31.1,1st quarter,0:13.1,Mo Williams,UTA,True,3-pointer,26,19-19,'UTA',tied
1152,1152,1152,201211020NOH,23.8,43.9,1st quarter,0:00.1,Mo Williams,UTA,False,3-pointer,39,19-19,'UTA',tied
1153,1153,1153,201211020NOH,41.6,22.0,2nd quarter,11:26.0,DeMarre Carroll,UTA,False,3-pointer,24,19-19,'UTA',tied
1154,1154,1154,201211020NOH,24.6,5.4,2nd quarter,10:58.0,Derrick Favors,UTA,True,2-pointer,1,21-19,'UTA',leads
1155,1155,1155,201211020NOH,11.0,6.2,2nd quarter,10:14.0,Derrick Favors,UTA,False,2-pointer,13,21-22,'UTA',trails
1156,1156,1156,201211020NOH,24.2,6.1,2nd quarter,10:13.0,Enes Freedom,UTA,True,2-pointer,1,23-22,'UTA',leads
1157,1157,1157,201211020NOH,47.1,5.4,2nd quarter,9:45.0,Randy Foye,UTA,True,3-pointer,23,26-22,'UTA',leads
1158,1158,1158,201211020NOH,34.6,27.4,2nd quarter,8:57.0,Randy Foye,UTA,False,3-pointer,25,26-24,'UTA',leads
1159,1159,1159,201211020NOH,17.6,7.3,2nd quarter,8:12.0,Randy Foye,UTA,True,2-pointer,7,28-27,'UTA',leads
1160,1160,1160,201211020NOH,21.0,25.3,2nd quarter,6:55.0,Randy Foye,UTA,False,2-pointer,21,28-29,'UTA',trails
1161,1161,1161,201211020NOH,23.3,5.9,2nd quarter,6:52.0,Derrick Favors,UTA,True,2-pointer,1,30-29,'UTA',leads
1162,1162,1162,201211020NOH,29.8,16.6,2nd quarter,6:15.0,Jamaal Tinsley,UTA,False,2-pointer,13,30-31,'UTA',trails
1163,1163,1163,201211020NOH,24.0,5.6,2nd quarter,6:01.0,DeMarre Carroll,UTA,False,2-pointer,1,30-31,'UTA',trails
1164,1164,1164,201211020NOH,38.7,6.4,2nd quarter,5:59.0,Randy Foye,UTA,False,2-pointer,15,30-31,'UTA',trails
1165,1165,1165,201211020NOH,20.3,6.9,2nd quarter,5:49.0,Paul Millsap,UTA,True,2-pointer,4,32-31,'UTA',leads
1166,1166,1166,201211020NOH,24.1,6.2,2nd quarter,5:09.0,Paul Millsap,UTA,False,2-pointer,1,32-31,'UTA',leads
1167,1167,1167,201211020NOH,29.6,29.6,2nd quarter,4:15.0,Marvin Williams,UTA,True,3-pointer,25,35-33,'UTA',leads
1168,1168,1168,201211020NOH,31.7,25.0,2nd quarter,3:43.0,Randy Foye,UTA,False,2-pointer,21,35-35,'UTA',tied
1169,1169,1169,201211020NOH,38.3,25.9,2nd quarter,3:18.0,Gordon Hayward,UTA,True,3-pointer,25,38-36,'UTA',leads
1170,1170,1170,201211020NOH,7.9,14.4,2nd quarter,2:21.0,Al Jefferson,UTA,False,2-pointer,19,38-36,'UTA',leads
1171,1171,1171,201211020NOH,24.1,6.2,2nd quarter,1:51.0,Mo Williams,UTA,False,2-pointer,1,38-38,'UTA',tied
1172,1172,1172,201211020NOH,12.8,29.2,2nd quarter,0:58.9,Mo Williams,UTA,False,3-pointer,27,38-40,'UTA',trails
1173,1173,1173,201211020NOH,41.1,8.6,2nd quarter,0:43.9,Gordon Hayward,UTA,False,2-pointer,17,38-40,'UTA',trails
1174,1174,1174,201211020NOH,4.6,21.8,2nd quarter,0:37.1,Mo Williams,UTA,True,3-pointer,26,41-40,'UTA',leads
1175,1175,1175,201211020NOH,24.2,12.7,2nd quarter,0:03.9,Mo Williams,UTA,False,2-pointer,8,41-40,'UTA',leads
1176,1176,1176,201211020NOH,11.3,28.5,3rd quarter,11:14.0,Mo Williams,UTA,False,3-pointer,27,41-42,'UTA',trails
1177,1177,1177,201211020NOH,9.1,12.4,3rd quarter,9:49.0,Al Jefferson,UTA,True,2-pointer,17,43-42,'UTA',leads
1178,1178,1178,201211020NOH,14.5,22.9,3rd quarter,9:07.0,Marvin Williams,UTA,False,2-pointer,20,43-45,'UTA',trails
1179,1179,1179,201211020NOH,16.1,24.0,3rd quarter,8:31.0,Al Jefferson,UTA,True,2-pointer,21,45-47,'UTA',trails
1180,1180,1180,201211020NOH,0.6,8.7,3rd quarter,7:58.0,Marvin Williams,UTA,False,3-pointer,24,45-49,'UTA',trails
1181,1181,1181,201211020NOH,0.8,5.3,3rd quarter,6:25.0,Gordon Hayward,UTA,True,3-pointer,23,50-51,'UTA',trails
1182,1182,1182,201211020NOH,27.1,13.8,3rd quarter,6:02.0,Gordon Hayward,UTA,False,2-pointer,9,50-54,'UTA',trails
1183,1183,1183,201211020NOH,24.1,12.4,3rd quarter,5:47.0,Mo Williams,UTA,True,2-pointer,7,52-54,'UTA',trails
1184,1184,1184,201211020NOH,32.0,19.9,3rd quarter,4:43.0,Al Jefferson,UTA,False,2-pointer,17,53-56,'UTA',trails
1185,1185,1185,201211020NOH,0.0,5.7,3rd quarter,4:24.0,Marvin Williams,UTA,False,3-pointer,24,53-57,'UTA',trails
1186,1186,1186,201211020NOH,12.9,18.8,3rd quarter,4:09.0,Gordon Hayward,UTA,False,2-pointer,18,53-57,'UTA',trails
1187,1187,1187,201211020NOH,15.9,25.6,3rd quarter,2:32.0,Mo Williams,UTA,True,2-pointer,22,56-61,'UTA',trails
1188,1188,1188,201211020NOH,26.3,6.7,3rd quarter,1:49.0,Gordon Hayward,UTA,True,2-pointer,3,58-61,'UTA',trails
1189,1189,1189,201211020NOH,11.2,21.8,3rd quarter,0:37.8,Randy Foye,UTA,True,2-pointer,21,61-65,'UTA',trails
1190,1190,1190,201211020NOH,26.9,14.4,3rd quarter,0:05.2,Randy Foye,UTA,True,2-pointer,10,63-67,'UTA',trails
1191,1191,1191,201211020NOH,0.6,14.7,4th quarter,11:42.0,Randy Foye,UTA,False,3-pointer,25,63-67,'UTA',trails
1192,1192,1192,201211020NOH,24.1,5.7,4th quarter,11:10.0,DeMarre Carroll,UTA,False,2-pointer,1,63-67,'UTA',trails
1193,1193,1193,201211020NOH,24.6,5.6,4th quarter,11:09.0,Randy Foye,UTA,True,2-pointer,1,65-67,'UTA',trails
1194,1194,1194,201211020NOH,-0.5,6.2,4th quarter,10:39.0,DeMarre Carroll,UTA,False,3-pointer,25,65-67,'UTA',trails
1195,1195,1195,201211020NOH,28.5,8.3,4th quarter,10:32.0,Derrick Favors,UTA,False,2-pointer,6,65-67,'UTA',trails
1196,1196,1196,201211020NOH,23.3,5.4,4th quarter,10:22.0,DeMarre Carroll,UTA,True,2-pointer,1,67-67,'UTA',tied
1197,1197,1197,201211020NOH,5.0,22.5,4th quarter,9:56.0,Randy Foye,UTA,True,3-pointer,26,70-67,'UTA',leads
1198,1198,1198,201211020NOH,12.1,20.4,4th quarter,9:21.0,Randy Foye,UTA,False,2-pointer,19,70-69,'UTA',leads
1199,1199,1199,201211020NOH,47.4,10.8,4th quarter,7:38.0,Randy Foye,UTA,True,3-pointer,24,73-73,'UTA',tied
1200,1200,1200,201211020NOH,40.2,25.1,4th quarter,6:55.0,Randy Foye,UTA,False,3-pointer,26,73-73,'UTA',tied
1201,1201,1201,201211020NOH,12.4,28.1,4th quarter,6:17.0,Jamaal Tinsley,UTA,False,3-pointer,26,73-75,'UTA',trails
1202,1202,1202,201211020NOH,24.9,7.0,4th quarter,5:56.0,Al Jefferson,UTA,True,2-pointer,2,75-75,'UTA',tied
1203,1203,1203,201211020NOH,4.9,7.8,4th quarter,5:16.0,Al Jefferson,UTA,True,2-pointer,19,77-77,'UTA',tied
1204,1204,1204,201211020NOH,11.0,16.9,4th quarter,4:38.0,Al Jefferson,UTA,False,2-pointer,18,77-79,'UTA',trails
1205,1205,1205,201211020NOH,45.2,19.3,4th quarter,4:20.0,Marvin Williams,UTA,False,3-pointer,26,77-79,'UTA',trails
1206,1206,1206,201211020NOH,18.9,30.0,4th quarter,3:43.0,Randy Foye,UTA,True,3-pointer,26,80-81,'UTA',trails
1207,1207,1207,201211020NOH,36.7,28.0,4th quarter,3:12.0,Mo Williams,UTA,False,3-pointer,26,80-81,'UTA',trails
1208,1208,1208,201211020NOH,13.1,7.6,4th quarter,2:35.0,Al Jefferson,UTA,False,2-pointer,11,80-81,'UTA',trails
1209,1209,1209,201211020NOH,24.1,5.1,4th quarter,1:56.0,Paul Millsap,UTA,True,2-pointer,0,82-81,'UTA',leads
1210,1210,1210,201211020NOH,6.9,15.1,4th quarter,1:27.0,Paul Millsap,UTA,False,2-pointer,20,82-81,'UTA',leads
1211,1211,1211,201211020NOH,27.9,9.1,4th quarter,0:21.9,Mo Williams,UTA,False,2-pointer,6,83-84,'UTA',trails
1212,1212,1212,201211020NOH,42.7,7.3,4th quarter,0:16.3,Randy Foye,UTA,False,2-pointer,19,83-84,'UTA',trails
1213,1213,1213,201211020NOH,12.9,28.0,4th quarter,0:13.9,Mo Williams,UTA,False,3-pointer,26,83-86,'UTA',trails
1214,1214,1214,201211020NOH,46.5,11.3,4th quarter,0:07.1,Paul Millsap,UTA,True,3-pointer,23,86-86,'UTA',tied
1215,1215,1215,201211020NOH,24.1,32.1,4th quarter,0:00.0,Mo Williams,UTA,False,3-pointer,27,86-88,'UTA',trails
1216,1216,1216,201211020NOH,38.4,5.7,1st quarter,11:27.0,Anthony Davis,NOH,False,2-pointer,14,0-2,'UTA',trails
1217,1217,1217,201211020NOH,24.6,5.3,1st quarter,10:29.0,Al-Farouq Aminu,NOH,True,2-pointer,1,2-4,'UTA',trails
1218,1218,1218,201211020NOH,23.2,13.8,1st quarter,9:50.0,Robin Lopez,NOH,False,2-pointer,9,2-4,'UTA',trails
1219,1219,1219,201211020NOH,22.2,8.1,1st quarter,9:11.0,Anthony Davis,NOH,True,2-pointer,4,4-6,'UTA',trails
1220,1220,1220,201211020NOH,22.9,5.6,1st quarter,8:51.0,Greivis Vásquez,NOH,True,2-pointer,1,6-6,'UTA',tied
1221,1221,1221,201211020NOH,13.9,19.2,1st quarter,7:59.0,Robin Lopez,NOH,True,2-pointer,17,8-6,'UTA',leads
1222,1222,1222,201211020NOH,24.2,6.2,1st quarter,7:36.0,Al-Farouq Aminu,NOH,True,2-pointer,1,10-6,'UTA',leads
1223,1223,1223,201211020NOH,27.7,9.5,1st quarter,6:09.0,Austin Rivers,NOH,False,2-pointer,6,10-8,'UTA',leads
1224,1224,1224,201211020NOH,22.9,5.3,1st quarter,6:08.0,Anthony Davis,NOH,True,2-pointer,1,12-8,'UTA',leads
1225,1225,1225,201211020NOH,25.5,5.9,1st quarter,4:55.0,Anthony Davis,NOH,True,2-pointer,2,14-8,'UTA',leads
1226,1226,1226,201211020NOH,23.0,6.7,1st quarter,4:10.0,Robin Lopez,NOH,False,2-pointer,2,14-10,'UTA',leads
1227,1227,1227,201211020NOH,23.3,4.4,1st quarter,3:23.0,Greivis Vásquez,NOH,False,2-pointer,1,14-12,'UTA',leads
1228,1228,1228,201211020NOH,26.0,22.5,1st quarter,3:00.0,Al-Farouq Aminu,NOH,False,2-pointer,18,14-14,'UTA',tied
1229,1229,1229,201211020NOH,35.0,28.0,1st quarter,2:34.0,Ryan Anderson,NOH,True,3-pointer,26,17-14,'UTA',leads
