,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201903240IND,13.9,19.8,3rd quarter,0:02.0,Jamal Murray,DEN,False,2-pointer,19,67-92,'IND',trails
414,414,414,201903240IND,43.8,20.0,4th quarter,11:33.0,Torrey Craig,DEN,False,3-pointer,26,67-92,'IND',trails
415,415,415,201903240IND,8.2,29.5,4th quarter,11:04.0,Malik Beasley,DEN,False,3-pointer,31,67-94,'IND',trails
416,416,416,201903240IND,24.3,3.8,4th quarter,10:55.0,Monte Morris,DEN,True,2-pointer,1,69-94,'IND',trails
417,417,417,201903240IND,31.8,9.1,4th quarter,10:35.0,Monte Morris,DEN,True,2-pointer,10,71-94,'IND',trails
418,418,418,201903240IND,42.1,7.5,4th quarter,10:01.0,Malik Beasley,DEN,False,2-pointer,19,71-94,'IND',trails
419,419,419,201903240IND,19.1,29.8,4th quarter,9:33.0,Malik Beasley,DEN,False,3-pointer,27,71-96,'IND',trails
420,420,420,201903240IND,16.6,11.3,4th quarter,9:06.0,Trey Lyles,DEN,False,2-pointer,11,71-98,'IND',trails
421,421,421,201903240IND,9.2,28.2,4th quarter,8:41.0,Juancho Hernangómez,DEN,False,3-pointer,29,71-98,'IND',trails
422,422,422,201903240IND,18.8,12.4,4th quarter,8:14.0,Monte Morris,DEN,False,2-pointer,11,71-100,'IND',trails
423,423,423,201903240IND,7.4,3.7,4th quarter,7:57.0,Trey Lyles,DEN,False,2-pointer,17,71-102,'IND',trails
424,424,424,201903240IND,19.1,30.6,4th quarter,7:21.0,Torrey Craig,DEN,True,3-pointer,28,74-102,'IND',trails
425,425,425,201903240IND,7.7,26.9,4th quarter,6:25.0,Juancho Hernangómez,DEN,False,3-pointer,29,74-104,'IND',trails
426,426,426,201903240IND,47.6,11.0,4th quarter,5:50.0,Juancho Hernangómez,DEN,False,3-pointer,25,74-106,'IND',trails
427,427,427,201903240IND,24.0,2.7,4th quarter,5:46.0,Jarred Vanderbilt,DEN,True,2-pointer,1,76-106,'IND',trails
428,428,428,201903240IND,23.9,5.2,4th quarter,5:18.0,Torrey Craig,DEN,False,2-pointer,2,76-106,'IND',trails
429,429,429,201903240IND,19.3,30.8,4th quarter,5:00.0,Juancho Hernangómez,DEN,False,3-pointer,28,76-108,'IND',trails
430,430,430,201903240IND,39.5,14.9,4th quarter,4:27.0,Monte Morris,DEN,False,2-pointer,19,76-111,'IND',trails
431,431,431,201903240IND,26.4,11.8,4th quarter,3:51.0,Jarred Vanderbilt,DEN,False,2-pointer,9,76-113,'IND',trails
432,432,432,201903240IND,44.4,20.5,4th quarter,3:50.0,Trey Lyles,DEN,False,3-pointer,27,76-113,'IND',trails
433,433,433,201903240IND,30.1,29.0,4th quarter,2:49.0,Juancho Hernangómez,DEN,False,3-pointer,26,76-115,'IND',trails
434,434,434,201903240IND,24.0,2.7,4th quarter,2:44.0,Jarred Vanderbilt,DEN,True,2-pointer,1,78-115,'IND',trails
435,435,435,201903240IND,5.0,4.9,4th quarter,2:21.0,Trey Lyles,DEN,False,2-pointer,19,78-117,'IND',trails
436,436,436,201903240IND,24.2,4.6,4th quarter,2:04.0,Monte Morris,DEN,True,2-pointer,1,80-117,'IND',trails
437,437,437,201903240IND,28.8,19.8,4th quarter,1:38.0,Monte Morris,DEN,False,2-pointer,17,80-119,'IND',trails
438,438,438,201903240IND,8.9,3.8,4th quarter,1:12.0,Monte Morris,DEN,True,2-pointer,15,82-121,'IND',trails
439,439,439,201903240IND,20.7,8.4,4th quarter,0:16.0,Trey Lyles,DEN,False,2-pointer,6,84-124,'IND',trails
440,440,440,201903240IND,1.2,4.7,4th quarter,0:11.0,Monte Morris,DEN,False,3-pointer,23,84-124,'IND',trails
441,441,441,201903240IND,23.1,3.8,4th quarter,0:07.0,Monte Morris,DEN,True,2-pointer,1,86-124,'IND',trails
442,442,442,201903240IND,7.7,7.9,1st quarter,10:58.0,Myles Turner,IND,False,2-pointer,17,0-0,'IND',tied
443,443,443,201903240IND,24.1,3.7,1st quarter,10:31.0,Bojan Bogdanović,IND,True,2-pointer,0,2-0,'IND',leads
444,444,444,201903240IND,26.0,23.3,1st quarter,9:59.0,Myles Turner,IND,True,2-pointer,20,4-0,'IND',leads
445,445,445,201903240IND,24.9,29.8,1st quarter,9:09.0,Bojan Bogdanović,IND,True,3-pointer,27,7-2,'IND',leads
446,446,446,201903240IND,22.0,19.3,1st quarter,8:44.0,Myles Turner,IND,True,2-pointer,16,9-4,'IND',leads
447,447,447,201903240IND,5.3,25.7,1st quarter,7:54.0,Wesley Matthews,IND,False,3-pointer,29,9-6,'IND',leads
448,448,448,201903240IND,23.9,4.4,1st quarter,7:52.0,Myles Turner,IND,False,2-pointer,1,9-6,'IND',leads
449,449,449,201903240IND,25.0,16.8,1st quarter,7:34.0,Myles Turner,IND,True,2-pointer,14,11-9,'IND',leads
450,450,450,201903240IND,23.8,4.2,1st quarter,6:29.0,Thaddeus Young,IND,True,2-pointer,1,13-13,'IND',tied
451,451,451,201903240IND,23.7,3.3,1st quarter,6:07.0,Bojan Bogdanović,IND,True,2-pointer,0,15-13,'IND',leads
452,452,452,201903240IND,0.3,4.7,1st quarter,5:16.0,Myles Turner,IND,False,3-pointer,24,15-15,'IND',tied
453,453,453,201903240IND,22.5,3.8,1st quarter,4:52.0,Myles Turner,IND,True,2-pointer,2,17-15,'IND',leads
454,454,454,201903240IND,24.4,5.8,1st quarter,4:12.0,Wesley Matthews,IND,False,2-pointer,3,17-17,'IND',tied
455,455,455,201903240IND,18.4,22.3,1st quarter,3:40.0,Thaddeus Young,IND,False,2-pointer,20,17-19,'IND',trails
456,456,456,201903240IND,24.4,2.4,1st quarter,3:30.0,Bojan Bogdanović,IND,True,2-pointer,1,19-19,'IND',tied
457,457,457,201903240IND,23.2,3.1,1st quarter,3:04.0,Myles Turner,IND,True,2-pointer,1,21-19,'IND',leads
458,458,458,201903240IND,4.2,19.5,1st quarter,2:34.0,Bojan Bogdanović,IND,True,3-pointer,26,24-19,'IND',leads
459,459,459,201903240IND,23.7,3.6,1st quarter,1:45.0,Domantas Sabonis,IND,True,2-pointer,0,26-19,'IND',leads
460,460,460,201903240IND,46.5,12.0,1st quarter,1:12.0,Aaron Holiday,IND,False,3-pointer,24,26-21,'IND',leads
461,461,461,201903240IND,22.6,7.7,1st quarter,0:29.0,Domantas Sabonis,IND,False,2-pointer,5,26-21,'IND',leads
462,462,462,201903240IND,8.0,4.8,1st quarter,0:25.0,Doug McDermott,IND,False,2-pointer,16,26-21,'IND',leads
463,463,463,201903240IND,23.7,6.4,2nd quarter,11:18.0,Tyreke Evans,IND,False,2-pointer,3,28-23,'IND',leads
464,464,464,201903240IND,23.7,8.0,2nd quarter,10:58.0,Domantas Sabonis,IND,True,2-pointer,5,30-23,'IND',leads
465,465,465,201903240IND,22.1,22.9,2nd quarter,10:02.0,Doug McDermott,IND,True,2-pointer,20,32-25,'IND',leads
466,466,466,201903240IND,23.5,28.5,2nd quarter,9:10.0,Tyreke Evans,IND,False,3-pointer,25,32-27,'IND',leads
467,467,467,201903240IND,23.1,5.4,2nd quarter,8:41.0,Tyreke Evans,IND,True,2-pointer,2,34-27,'IND',leads
468,468,468,201903240IND,44.8,20.8,2nd quarter,8:25.0,Doug McDermott,IND,False,3-pointer,27,34-27,'IND',leads
469,469,469,201903240IND,23.5,7.9,2nd quarter,8:12.0,Doug McDermott,IND,True,2-pointer,5,36-27,'IND',leads
470,470,470,201903240IND,8.9,13.8,2nd quarter,7:41.0,Doug McDermott,IND,True,2-pointer,18,38-27,'IND',leads
471,471,471,201903240IND,24.4,8.4,2nd quarter,7:02.0,Tyreke Evans,IND,False,2-pointer,5,38-29,'IND',leads
472,472,472,201903240IND,20.2,30.3,2nd quarter,6:57.0,Doug McDermott,IND,False,3-pointer,27,38-29,'IND',leads
473,473,473,201903240IND,23.2,5.2,2nd quarter,6:27.0,Domantas Sabonis,IND,True,2-pointer,2,40-31,'IND',leads
474,474,474,201903240IND,1.2,5.1,2nd quarter,6:06.0,Bojan Bogdanović,IND,True,3-pointer,23,43-31,'IND',leads
475,475,475,201903240IND,23.2,3.7,2nd quarter,5:34.0,Domantas Sabonis,IND,False,2-pointer,1,43-33,'IND',leads
476,476,476,201903240IND,6.3,2.4,2nd quarter,4:27.0,Cory Joseph,IND,False,2-pointer,18,43-33,'IND',leads
477,477,477,201903240IND,23.0,9.0,2nd quarter,4:21.0,Bojan Bogdanović,IND,True,2-pointer,6,45-33,'IND',leads
478,478,478,201903240IND,30.8,4.1,2nd quarter,3:32.0,Bojan Bogdanović,IND,True,2-pointer,7,49-33,'IND',leads
479,479,479,201903240IND,28.1,29.5,2nd quarter,2:53.0,Bojan Bogdanović,IND,True,3-pointer,27,52-35,'IND',leads
480,480,480,201903240IND,23.3,3.8,2nd quarter,2:14.0,Myles Turner,IND,False,2-pointer,1,52-38,'IND',leads
481,481,481,201903240IND,24.4,3.4,2nd quarter,2:11.0,Myles Turner,IND,False,2-pointer,0,52-38,'IND',leads
482,482,482,201903240IND,24.0,2.7,2nd quarter,2:07.0,Thaddeus Young,IND,True,2-pointer,1,54-38,'IND',leads
483,483,483,201903240IND,24.4,4.3,2nd quarter,1:36.0,Bojan Bogdanović,IND,True,2-pointer,1,56-40,'IND',leads
484,484,484,201903240IND,39.8,24.9,2nd quarter,0:03.0,Bojan Bogdanović,IND,False,3-pointer,27,60-46,'IND',leads
485,485,485,201903240IND,24.7,4.9,2nd quarter,0:01.0,Wesley Matthews,IND,True,2-pointer,2,62-46,'IND',leads
486,486,486,201903240IND,20.5,9.3,3rd quarter,11:49.0,Bojan Bogdanović,IND,False,2-pointer,7,62-46,'IND',leads
487,487,487,201903240IND,24.9,5.9,3rd quarter,11:47.0,Myles Turner,IND,True,2-pointer,3,64-46,'IND',leads
488,488,488,201903240IND,1.0,1.0,3rd quarter,11:05.0,Thaddeus Young,IND,False,3-pointer,23,65-49,'IND',leads
489,489,489,201903240IND,24.3,4.7,3rd quarter,10:44.0,Myles Turner,IND,False,2-pointer,1,65-49,'IND',leads
490,490,490,201903240IND,29.7,15.8,3rd quarter,10:40.0,Cory Joseph,IND,True,2-pointer,14,67-49,'IND',leads
491,491,491,201903240IND,12.4,15.4,3rd quarter,9:45.0,Cory Joseph,IND,False,2-pointer,17,67-53,'IND',leads
492,492,492,201903240IND,23.2,3.8,3rd quarter,9:40.0,Thaddeus Young,IND,False,2-pointer,1,67-53,'IND',leads
493,493,493,201903240IND,24.7,5.3,3rd quarter,9:14.0,Wesley Matthews,IND,False,2-pointer,2,67-54,'IND',leads
494,494,494,201903240IND,35.6,14.2,3rd quarter,8:32.0,Bojan Bogdanović,IND,True,2-pointer,16,69-56,'IND',leads
495,495,495,201903240IND,23.6,5.7,3rd quarter,8:03.0,Myles Turner,IND,False,2-pointer,2,69-56,'IND',leads
496,496,496,201903240IND,23.7,3.2,3rd quarter,7:57.0,Thaddeus Young,IND,True,2-pointer,0,71-56,'IND',leads
497,497,497,201903240IND,25.8,24.6,3rd quarter,7:32.0,Myles Turner,IND,False,2-pointer,21,71-56,'IND',leads
498,498,498,201903240IND,23.9,3.2,3rd quarter,7:14.0,Bojan Bogdanović,IND,True,2-pointer,0,73-56,'IND',leads
499,499,499,201903240IND,24.9,9.8,3rd quarter,6:28.0,Cory Joseph,IND,False,2-pointer,7,73-59,'IND',leads
500,500,500,201903240IND,47.0,11.1,3rd quarter,6:01.0,Bojan Bogdanović,IND,True,3-pointer,24,76-59,'IND',leads
501,501,501,201903240IND,23.7,4.1,3rd quarter,5:04.0,Myles Turner,IND,True,2-pointer,1,78-62,'IND',leads
502,502,502,201903240IND,30.4,15.2,3rd quarter,4:43.0,Bojan Bogdanović,IND,False,2-pointer,14,78-62,'IND',leads
503,503,503,201903240IND,47.3,4.4,3rd quarter,4:15.0,Wesley Matthews,IND,True,3-pointer,23,81-62,'IND',leads
504,504,504,201903240IND,4.9,20.6,3rd quarter,3:31.0,Wesley Matthews,IND,True,3-pointer,26,86-62,'IND',leads
505,505,505,201903240IND,21.8,29.3,3rd quarter,2:53.0,Wesley Matthews,IND,False,3-pointer,26,86-65,'IND',leads
506,506,506,201903240IND,24.3,4.6,3rd quarter,1:44.0,Tyreke Evans,IND,True,2-pointer,1,88-67,'IND',leads
507,507,507,201903240IND,26.8,9.1,3rd quarter,1:18.0,Domantas Sabonis,IND,False,2-pointer,6,88-67,'IND',leads
508,508,508,201903240IND,23.4,3.6,3rd quarter,0:46.0,Domantas Sabonis,IND,True,2-pointer,1,90-67,'IND',leads
509,509,509,201903240IND,14.6,21.1,3rd quarter,0:11.0,Tyreke Evans,IND,True,2-pointer,20,92-67,'IND',leads
510,510,510,201903240IND,23.8,5.8,4th quarter,11:40.0,Domantas Sabonis,IND,False,2-pointer,3,92-67,'IND',leads
511,511,511,201903240IND,23.9,5.3,4th quarter,11:27.0,Tyreke Evans,IND,True,2-pointer,2,94-67,'IND',leads
512,512,512,201903240IND,42.6,2.4,4th quarter,10:11.0,Tyreke Evans,IND,False,2-pointer,19,94-71,'IND',leads
513,513,513,201903240IND,25.5,4.1,4th quarter,9:48.0,Domantas Sabonis,IND,True,2-pointer,2,96-71,'IND',leads
514,514,514,201903240IND,23.8,7.3,4th quarter,9:22.0,Aaron Holiday,IND,True,2-pointer,4,98-71,'IND',leads
515,515,515,201903240IND,37.9,16.5,4th quarter,8:53.0,Aaron Holiday,IND,False,2-pointer,19,98-71,'IND',leads
516,516,516,201903240IND,24.7,3.7,4th quarter,8:33.0,Tyreke Evans,IND,True,2-pointer,1,100-71,'IND',leads
517,517,517,201903240IND,29.6,10.3,4th quarter,7:36.0,Domantas Sabonis,IND,False,2-pointer,9,102-71,'IND',leads
518,518,518,201903240IND,24.4,4.9,4th quarter,6:58.0,Domantas Sabonis,IND,True,2-pointer,2,104-74,'IND',leads
519,519,519,201903240IND,23.1,5.3,4th quarter,6:36.0,Doug McDermott,IND,False,2-pointer,2,104-74,'IND',leads
520,520,520,201903240IND,24.1,4.1,4th quarter,6:08.0,Doug McDermott,IND,True,2-pointer,1,106-74,'IND',leads
521,521,521,201903240IND,19.0,3.4,4th quarter,5:27.0,Domantas Sabonis,IND,False,2-pointer,5,106-76,'IND',leads
522,522,522,201903240IND,23.6,4.2,4th quarter,5:14.0,Domantas Sabonis,IND,True,2-pointer,1,108-76,'IND',leads
523,523,523,201903240IND,3.3,18.8,4th quarter,4:48.0,Aaron Holiday,IND,True,3-pointer,26,111-76,'IND',leads
524,524,524,201903240IND,17.2,4.1,4th quarter,4:09.0,T.J. Leaf,IND,False,2-pointer,7,111-76,'IND',leads
525,525,525,201903240IND,23.8,4.4,4th quarter,4:00.0,Aaron Holiday,IND,True,2-pointer,1,113-76,'IND',leads
526,526,526,201903240IND,23.7,9.8,4th quarter,3:31.0,Aaron Holiday,IND,False,2-pointer,7,113-76,'IND',leads
527,527,527,201903240IND,24.7,14.3,4th quarter,3:08.0,T.J. Leaf,IND,True,2-pointer,11,115-76,'IND',leads
528,528,528,201903240IND,21.3,6.4,4th quarter,2:38.0,Aaron Holiday,IND,True,2-pointer,4,117-78,'IND',leads
529,529,529,201903240IND,6.0,22.6,4th quarter,2:12.0,Aaron Holiday,IND,False,3-pointer,26,117-78,'IND',leads
530,530,530,201903240IND,10.1,9.3,4th quarter,1:47.0,Kyle O'Quinn,IND,True,2-pointer,15,119-80,'IND',leads
531,531,531,201903240IND,23.8,3.3,4th quarter,1:30.0,Kyle O'Quinn,IND,True,2-pointer,0,121-80,'IND',leads
532,532,532,201903240IND,21.5,12.2,4th quarter,0:32.0,T.J. Leaf,IND,True,2-pointer,9,124-84,'IND',leads
533,533,533,201903240LAL,30.8,19.7,1st quarter,11:29.0,Willie Cauley-Stein,SAC,False,2-pointer,18,0-0,'LAL',tied
534,534,534,201903240LAL,22.4,3.5,1st quarter,11:13.0,Buddy Hield,SAC,False,2-pointer,2,0-0,'LAL',tied
535,535,535,201903240LAL,21.4,5.8,1st quarter,11:07.0,Nemanja Bjelica,SAC,True,2-pointer,4,2-0,'LAL',leads
536,536,536,201903240LAL,22.4,4.9,1st quarter,10:39.0,Buddy Hield,SAC,False,2-pointer,2,2-3,'LAL',trails
537,537,537,201903240LAL,14.8,28.0,1st quarter,9:52.0,De'Aaron Fox,SAC,True,3-pointer,26,5-5,'LAL',tied
538,538,538,201903240LAL,25.9,6.5,1st quarter,9:19.0,Willie Cauley-Stein,SAC,True,2-pointer,4,7-5,'LAL',leads
539,539,539,201903240LAL,14.3,26.3,1st quarter,9:03.0,De'Aaron Fox,SAC,False,3-pointer,25,7-5,'LAL',leads
540,540,540,201903240LAL,39.8,23.2,1st quarter,8:58.0,Harrison Barnes,SAC,True,3-pointer,25,10-5,'LAL',leads
541,541,541,201903240LAL,15.3,21.4,1st quarter,8:17.0,Nemanja Bjelica,SAC,False,2-pointer,20,10-7,'LAL',leads
542,542,542,201903240LAL,30.8,9.7,1st quarter,7:38.0,Buddy Hield,SAC,False,2-pointer,9,10-9,'LAL',leads
543,543,543,201903240LAL,17.2,19.3,1st quarter,7:07.0,De'Aaron Fox,SAC,False,2-pointer,17,10-11,'LAL',trails
544,544,544,201903240LAL,46.6,13.8,1st quarter,6:35.0,Harrison Barnes,SAC,False,3-pointer,25,10-13,'LAL',trails
545,545,545,201903240LAL,24.0,2.7,1st quarter,6:32.0,Marvin Bagley,SAC,True,2-pointer,1,12-13,'LAL',trails
546,546,546,201903240LAL,16.2,27.8,1st quarter,5:58.0,Buddy Hield,SAC,False,3-pointer,26,12-13,'LAL',trails
547,547,547,201903240LAL,25.0,21.3,1st quarter,5:37.0,Willie Cauley-Stein,SAC,False,2-pointer,18,12-15,'LAL',trails
548,548,548,201903240LAL,13.9,15.7,1st quarter,5:12.0,Marvin Bagley,SAC,False,2-pointer,16,12-15,'LAL',trails
549,549,549,201903240LAL,26.1,28.6,1st quarter,4:50.0,Buddy Hield,SAC,True,3-pointer,25,15-15,'LAL',tied
550,550,550,201903240LAL,14.3,16.6,1st quarter,4:23.0,Buddy Hield,SAC,False,2-pointer,16,15-15,'LAL',tied
551,551,551,201903240LAL,25.1,19.4,1st quarter,3:56.0,De'Aaron Fox,SAC,False,2-pointer,16,15-15,'LAL',tied
552,552,552,201903240LAL,23.7,9.8,1st quarter,3:43.0,Kosta Koufos,SAC,False,2-pointer,7,15-15,'LAL',tied
553,553,553,201903240LAL,0.5,6.6,1st quarter,3:37.0,Marvin Bagley,SAC,False,3-pointer,24,15-15,'LAL',tied
554,554,554,201903240LAL,23.4,8.8,1st quarter,3:16.0,Kosta Koufos,SAC,False,2-pointer,6,15-18,'LAL',trails
555,555,555,201903240LAL,26.6,6.8,1st quarter,2:48.0,Marvin Bagley,SAC,False,2-pointer,4,15-18,'LAL',trails
556,556,556,201903240LAL,17.6,29.1,1st quarter,2:23.0,Yogi Ferrell,SAC,False,3-pointer,27,15-19,'LAL',trails
557,557,557,201903240LAL,47.4,6.5,1st quarter,1:55.0,Yogi Ferrell,SAC,False,3-pointer,24,15-19,'LAL',trails
558,558,558,201903240LAL,36.5,25.8,1st quarter,1:40.0,Marvin Bagley,SAC,True,3-pointer,26,18-19,'LAL',trails
559,559,559,201903240LAL,24.1,3.8,1st quarter,0:49.0,Marvin Bagley,SAC,True,2-pointer,1,20-19,'LAL',leads
560,560,560,201903240LAL,30.8,8.0,1st quarter,0:35.0,Corey Brewer,SAC,False,2-pointer,8,20-19,'LAL',leads
561,561,561,201903240LAL,17.6,8.5,1st quarter,0:00.0,Kosta Koufos,SAC,False,2-pointer,8,20-22,'LAL',trails
562,562,562,201903240LAL,17.0,13.0,2nd quarter,11:40.0,Bogdan Bogdanović,SAC,False,2-pointer,12,20-22,'LAL',trails
563,563,563,201903240LAL,22.2,8.3,2nd quarter,10:09.0,Marvin Bagley,SAC,False,2-pointer,5,20-27,'LAL',trails
564,564,564,201903240LAL,19.9,18.3,2nd quarter,9:40.0,Yogi Ferrell,SAC,False,2-pointer,16,20-29,'LAL',trails
565,565,565,201903240LAL,29.9,13.5,2nd quarter,9:31.0,Kosta Koufos,SAC,False,2-pointer,12,20-29,'LAL',trails
566,566,566,201903240LAL,24.0,2.7,2nd quarter,9:27.0,Marvin Bagley,SAC,False,2-pointer,1,20-29,'LAL',trails
567,567,567,201903240LAL,23.0,4.7,2nd quarter,8:31.0,Bogdan Bogdanović,SAC,False,2-pointer,2,21-31,'LAL',trails
568,568,568,201903240LAL,24.0,2.7,2nd quarter,8:27.0,Bogdan Bogdanović,SAC,True,2-pointer,1,23-31,'LAL',trails
569,569,569,201903240LAL,22.5,11.1,2nd quarter,7:05.0,Bogdan Bogdanović,SAC,True,2-pointer,8,28-33,'LAL',trails
570,570,570,201903240LAL,37.1,11.9,2nd quarter,6:44.0,Yogi Ferrell,SAC,True,2-pointer,16,30-33,'LAL',trails
571,571,571,201903240LAL,3.0,16.5,2nd quarter,6:13.0,Buddy Hield,SAC,True,3-pointer,25,33-33,'LAL',tied
572,572,572,201903240LAL,22.0,10.6,2nd quarter,5:29.0,Marvin Bagley,SAC,True,2-pointer,8,35-33,'LAL',leads
573,573,573,201903240LAL,26.3,5.0,2nd quarter,4:34.0,Bogdan Bogdanović,SAC,False,2-pointer,3,36-37,'LAL',trails
574,574,574,201903240LAL,22.7,13.3,2nd quarter,4:09.0,De'Aaron Fox,SAC,False,2-pointer,10,36-37,'LAL',trails
575,575,575,201903240LAL,23.8,4.0,2nd quarter,3:51.0,Willie Cauley-Stein,SAC,True,2-pointer,1,38-37,'LAL',leads
576,576,576,201903240LAL,8.7,23.8,2nd quarter,3:15.0,Buddy Hield,SAC,True,3-pointer,26,41-40,'LAL',leads
577,577,577,201903240LAL,14.1,26.3,2nd quarter,2:22.0,Buddy Hield,SAC,False,3-pointer,25,41-44,'LAL',trails
578,578,578,201903240LAL,24.3,4.0,2nd quarter,2:06.0,Marvin Bagley,SAC,True,2-pointer,1,43-44,'LAL',trails
579,579,579,201903240LAL,19.1,15.0,2nd quarter,1:43.0,De'Aaron Fox,SAC,True,2-pointer,13,45-44,'LAL',leads
580,580,580,201903240LAL,23.2,3.4,2nd quarter,0:48.0,Willie Cauley-Stein,SAC,True,2-pointer,1,49-46,'LAL',leads
581,581,581,201903240LAL,23.0,29.3,2nd quarter,0:03.0,Yogi Ferrell,SAC,False,3-pointer,26,49-48,'LAL',leads
582,582,582,201903240LAL,24.0,2.7,2nd quarter,0:00.0,Buddy Hield,SAC,False,2-pointer,1,49-48,'LAL',leads
583,583,583,201903240LAL,19.3,14.9,3rd quarter,11:43.0,Harrison Barnes,SAC,False,2-pointer,13,49-48,'LAL',leads
584,584,584,201903240LAL,28.3,22.0,3rd quarter,11:22.0,De'Aaron Fox,SAC,False,2-pointer,19,49-50,'LAL',trails
585,585,585,201903240LAL,22.2,6.3,3rd quarter,10:51.0,Willie Cauley-Stein,SAC,False,2-pointer,4,49-53,'LAL',trails
586,586,586,201903240LAL,11.5,16.4,3rd quarter,10:28.0,Nemanja Bjelica,SAC,False,2-pointer,18,49-56,'LAL',trails
587,587,587,201903240LAL,20.2,20.2,3rd quarter,10:10.0,Buddy Hield,SAC,False,2-pointer,17,49-59,'LAL',trails
588,588,588,201903240LAL,42.7,20.4,3rd quarter,10:06.0,De'Aaron Fox,SAC,False,3-pointer,25,49-59,'LAL',trails
589,589,589,201903240LAL,17.2,11.6,3rd quarter,9:41.0,De'Aaron Fox,SAC,False,2-pointer,11,49-59,'LAL',trails
590,590,590,201903240LAL,22.4,5.3,3rd quarter,9:36.0,De'Aaron Fox,SAC,False,2-pointer,3,49-59,'LAL',trails
591,591,591,201903240LAL,41.3,23.3,3rd quarter,9:05.0,Buddy Hield,SAC,False,3-pointer,26,49-62,'LAL',trails
592,592,592,201903240LAL,46.1,16.9,3rd quarter,8:54.0,Buddy Hield,SAC,True,3-pointer,26,52-62,'LAL',trails
593,593,593,201903240LAL,36.2,26.2,3rd quarter,8:35.0,Buddy Hield,SAC,False,3-pointer,26,52-62,'LAL',trails
594,594,594,201903240LAL,24.0,2.7,3rd quarter,8:31.0,Willie Cauley-Stein,SAC,True,2-pointer,1,54-62,'LAL',trails
595,595,595,201903240LAL,25.8,11.0,3rd quarter,7:45.0,Willie Cauley-Stein,SAC,True,2-pointer,8,56-64,'LAL',trails
596,596,596,201903240LAL,22.9,4.6,3rd quarter,7:28.0,Harrison Barnes,SAC,True,2-pointer,2,58-66,'LAL',trails
597,597,597,201903240LAL,22.7,4.8,3rd quarter,7:22.0,De'Aaron Fox,SAC,False,2-pointer,2,58-66,'LAL',trails
598,598,598,201903240LAL,24.0,2.7,3rd quarter,7:15.0,De'Aaron Fox,SAC,True,2-pointer,1,60-66,'LAL',trails
599,599,599,201903240LAL,33.3,9.8,3rd quarter,6:54.0,De'Aaron Fox,SAC,False,2-pointer,11,60-69,'LAL',trails
600,600,600,201903240LAL,34.3,26.7,3rd quarter,6:25.0,Buddy Hield,SAC,False,3-pointer,26,60-72,'LAL',trails
601,601,601,201903240LAL,23.9,8.3,3rd quarter,5:56.0,Nemanja Bjelica,SAC,True,2-pointer,5,62-74,'LAL',trails
602,602,602,201903240LAL,28.4,5.3,3rd quarter,5:39.0,Marvin Bagley,SAC,True,2-pointer,5,64-77,'LAL',trails
603,603,603,201903240LAL,21.6,4.3,3rd quarter,5:11.0,De'Aaron Fox,SAC,False,2-pointer,3,64-79,'LAL',trails
604,604,604,201903240LAL,24.3,5.1,3rd quarter,4:49.0,Nemanja Bjelica,SAC,True,2-pointer,2,66-81,'LAL',trails
605,605,605,201903240LAL,26.7,4.5,3rd quarter,4:17.0,Marvin Bagley,SAC,True,2-pointer,3,68-81,'LAL',trails
606,606,606,201903240LAL,25.3,3.8,3rd quarter,3:55.0,Buddy Hield,SAC,False,2-pointer,1,68-81,'LAL',trails
607,607,607,201903240LAL,21.6,4.3,3rd quarter,3:03.0,Buddy Hield,SAC,False,2-pointer,3,69-81,'LAL',trails
608,608,608,201903240LAL,23.0,4.7,3rd quarter,2:57.0,Nemanja Bjelica,SAC,True,2-pointer,2,71-81,'LAL',trails
609,609,609,201903240LAL,21.9,24.3,3rd quarter,2:21.0,Yogi Ferrell,SAC,False,2-pointer,21,71-84,'LAL',trails
610,610,610,201903240LAL,3.3,17.8,3rd quarter,1:14.0,Yogi Ferrell,SAC,True,3-pointer,25,77-87,'LAL',trails
611,611,611,201903240LAL,35.8,26.8,3rd quarter,0:41.0,Yogi Ferrell,SAC,False,3-pointer,26,77-87,'LAL',trails
612,612,612,201903240LAL,38.8,12.6,3rd quarter,0:07.0,Marvin Bagley,SAC,False,2-pointer,18,77-87,'LAL',trails
613,613,613,201903240LAL,22.7,5.2,3rd quarter,0:04.0,Corey Brewer,SAC,False,2-pointer,2,77-87,'LAL',trails
614,614,614,201903240LAL,21.2,13.6,4th quarter,11:31.0,Marvin Bagley,SAC,False,2-pointer,11,77-87,'LAL',trails
615,615,615,201903240LAL,34.9,16.1,4th quarter,11:01.0,Bogdan Bogdanović,SAC,False,2-pointer,17,77-90,'LAL',trails
616,616,616,201903240LAL,29.5,28.9,4th quarter,10:38.0,Bogdan Bogdanović,SAC,True,3-pointer,26,80-92,'LAL',trails
617,617,617,201903240LAL,21.7,11.8,4th quarter,10:00.0,Marvin Bagley,SAC,True,2-pointer,9,82-94,'LAL',trails
618,618,618,201903240LAL,13.8,26.8,4th quarter,9:33.0,Harrison Barnes,SAC,True,3-pointer,26,85-94,'LAL',trails
619,619,619,201903240LAL,25.6,23.1,4th quarter,8:56.0,Marvin Bagley,SAC,True,2-pointer,20,88-94,'LAL',trails
