,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,201812260CHI,33.0,17.0,3rd quarter,8:07.0,Robert Covington,MIN,True,2-pointer,16,68-45,'CHI',leads
440,440,440,201812260CHI,34.3,26.2,3rd quarter,7:21.0,Andrew Wiggins,MIN,True,3-pointer,25,71-48,'CHI',leads
441,441,441,201812260CHI,22.6,3.7,3rd quarter,6:53.0,Taj Gibson,MIN,True,2-pointer,1,73-48,'CHI',leads
442,442,442,201812260CHI,30.2,27.8,3rd quarter,6:25.0,Derrick Rose,MIN,False,3-pointer,25,73-48,'CHI',leads
443,443,443,201812260CHI,28.4,9.3,3rd quarter,5:51.0,Derrick Rose,MIN,False,2-pointer,7,73-50,'CHI',leads
444,444,444,201812260CHI,12.7,24.4,3rd quarter,5:19.0,Robert Covington,MIN,False,3-pointer,24,75-50,'CHI',leads
445,445,445,201812260CHI,23.1,5.5,3rd quarter,4:59.0,Derrick Rose,MIN,False,2-pointer,2,75-52,'CHI',leads
446,446,446,201812260CHI,22.9,5.3,3rd quarter,3:27.0,Karl-Anthony Towns,MIN,False,2-pointer,2,77-56,'CHI',leads
447,447,447,201812260CHI,35.9,26.4,3rd quarter,3:13.0,Robert Covington,MIN,False,3-pointer,26,77-56,'CHI',leads
448,448,448,201812260CHI,11.3,23.9,3rd quarter,2:33.0,Derrick Rose,MIN,False,3-pointer,24,77-58,'CHI',leads
449,449,449,201812260CHI,32.8,28.4,3rd quarter,1:35.0,Andrew Wiggins,MIN,True,3-pointer,27,80-60,'CHI',leads
450,450,450,201812260CHI,28.8,10.3,3rd quarter,0:09.0,Andrew Wiggins,MIN,True,2-pointer,9,83-65,'CHI',leads
451,451,451,201812260CHI,1.5,14.2,4th quarter,11:07.0,Dario Šarić,MIN,True,3-pointer,25,88-67,'CHI',leads
452,452,452,201812260CHI,14.7,19.8,4th quarter,10:34.0,Tyus Jones,MIN,False,2-pointer,19,88-67,'CHI',leads
453,453,453,201812260CHI,36.7,14.2,4th quarter,10:27.0,Dario Šarić,MIN,False,2-pointer,17,88-67,'CHI',leads
454,454,454,201812260CHI,12.2,5.0,4th quarter,10:00.0,Tyus Jones,MIN,True,2-pointer,12,90-67,'CHI',leads
455,455,455,201812260CHI,27.3,17.9,4th quarter,8:23.0,Derrick Rose,MIN,True,2-pointer,15,93-74,'CHI',leads
456,456,456,201812260CHI,36.7,25.2,4th quarter,7:40.0,Dario Šarić,MIN,True,3-pointer,25,96-74,'CHI',leads
457,457,457,201812260CHI,25.3,22.2,4th quarter,6:59.0,Derrick Rose,MIN,False,2-pointer,19,96-76,'CHI',leads
458,458,458,201812260CHI,19.4,6.4,4th quarter,6:19.0,Karl-Anthony Towns,MIN,False,2-pointer,6,96-78,'CHI',leads
459,459,459,201812260CHI,47.0,15.3,4th quarter,6:04.0,Robert Covington,MIN,False,3-pointer,26,96-78,'CHI',leads
460,460,460,201812260CHI,24.0,2.7,4th quarter,6:01.0,Dario Šarić,MIN,True,2-pointer,1,98-78,'CHI',leads
461,461,461,201812260CHI,24.1,5.4,4th quarter,5:26.0,Derrick Rose,MIN,True,2-pointer,2,100-80,'CHI',leads
462,462,462,201812260CHI,25.3,3.7,4th quarter,4:18.0,Robert Covington,MIN,True,2-pointer,1,105-84,'CHI',leads
463,463,463,201812260CHI,24.3,4.2,4th quarter,3:48.0,Taj Gibson,MIN,True,2-pointer,1,107-87,'CHI',leads
464,464,464,201812260CHI,35.2,27.2,4th quarter,3:23.0,Robert Covington,MIN,False,3-pointer,26,107-87,'CHI',leads
465,465,465,201812260CHI,24.3,14.8,4th quarter,3:02.0,Tyus Jones,MIN,True,2-pointer,12,109-87,'CHI',leads
466,466,466,201812260CHI,7.5,23.9,4th quarter,2:32.0,Taj Gibson,MIN,True,3-pointer,26,112-87,'CHI',leads
467,467,467,201812260CHI,26.2,29.0,4th quarter,2:10.0,Karl-Anthony Towns,MIN,True,3-pointer,26,115-87,'CHI',leads
468,468,468,201812260CHI,24.7,4.2,4th quarter,2:00.0,Josh Okogie,MIN,True,2-pointer,1,117-88,'CHI',leads
469,469,469,201812260CHI,16.7,27.8,4th quarter,1:20.0,Josh Okogie,MIN,False,3-pointer,26,119-90,'CHI',leads
470,470,470,201812260CHI,1.2,5.5,4th quarter,0:36.0,Josh Okogie,MIN,False,3-pointer,23,119-92,'CHI',leads
471,471,471,201812260CHI,41.9,22.1,1st quarter,11:28.0,Lauri Markkanen,CHI,False,3-pointer,26,0-2,'CHI',trails
472,472,472,201812260CHI,12.9,5.2,1st quarter,10:56.0,Kris Dunn,CHI,False,2-pointer,11,0-4,'CHI',trails
473,473,473,201812260CHI,25.7,10.8,1st quarter,10:21.0,Justin Holiday,CHI,False,2-pointer,8,0-4,'CHI',trails
474,474,474,201812260CHI,39.1,9.3,1st quarter,9:48.0,Lauri Markkanen,CHI,False,2-pointer,16,0-4,'CHI',trails
475,475,475,201812260CHI,25.4,13.1,1st quarter,9:10.0,Kris Dunn,CHI,False,2-pointer,10,0-6,'CHI',trails
476,476,476,201812260CHI,22.6,3.9,1st quarter,8:44.0,Kris Dunn,CHI,False,2-pointer,2,0-6,'CHI',trails
477,477,477,201812260CHI,25.3,6.3,1st quarter,8:09.0,Lauri Markkanen,CHI,True,2-pointer,3,2-8,'CHI',trails
478,478,478,201812260CHI,24.4,3.8,1st quarter,7:50.0,Lauri Markkanen,CHI,True,2-pointer,1,4-8,'CHI',trails
479,479,479,201812260CHI,26.8,4.2,1st quarter,7:20.0,Justin Holiday,CHI,False,2-pointer,3,5-10,'CHI',trails
480,480,480,201812260CHI,2.1,2.6,1st quarter,7:05.0,Lauri Markkanen,CHI,False,3-pointer,22,5-10,'CHI',trails
481,481,481,201812260CHI,22.4,3.7,1st quarter,7:00.0,Wendell Carter,CHI,False,2-pointer,2,5-10,'CHI',trails
482,482,482,201812260CHI,28.6,23.3,1st quarter,6:30.0,Kris Dunn,CHI,True,2-pointer,21,7-13,'CHI',trails
483,483,483,201812260CHI,0.7,1.0,1st quarter,5:54.0,Ryan Arcidiacono,CHI,True,3-pointer,23,10-15,'CHI',trails
484,484,484,201812260CHI,24.2,3.8,1st quarter,5:07.0,Wendell Carter,CHI,True,2-pointer,1,12-18,'CHI',trails
485,485,485,201812260CHI,24.3,19.8,1st quarter,4:19.0,Wendell Carter,CHI,False,2-pointer,17,12-20,'CHI',trails
486,486,486,201812260CHI,24.7,20.1,1st quarter,3:35.0,Wendell Carter,CHI,False,2-pointer,17,12-20,'CHI',trails
487,487,487,201812260CHI,15.1,25.8,1st quarter,3:10.0,Justin Holiday,CHI,False,3-pointer,24,12-23,'CHI',trails
488,488,488,201812260CHI,5.9,3.3,1st quarter,2:48.0,Zach LaVine,CHI,False,2-pointer,18,12-23,'CHI',trails
489,489,489,201812260CHI,27.0,9.3,1st quarter,2:25.0,Robin Lopez,CHI,False,2-pointer,7,12-25,'CHI',trails
490,490,490,201812260CHI,24.0,2.7,1st quarter,2:20.0,Robin Lopez,CHI,False,2-pointer,1,12-25,'CHI',trails
491,491,491,201812260CHI,25.8,3.7,1st quarter,1:53.0,Shaquille Harrison,CHI,False,2-pointer,2,12-25,'CHI',trails
492,492,492,201812260CHI,24.3,4.4,1st quarter,1:49.0,Robin Lopez,CHI,True,2-pointer,1,14-25,'CHI',trails
493,493,493,201812260CHI,25.8,29.0,1st quarter,1:18.0,Robin Lopez,CHI,False,3-pointer,26,14-27,'CHI',trails
494,494,494,201812260CHI,24.7,4.4,1st quarter,0:52.0,Lauri Markkanen,CHI,True,2-pointer,1,16-29,'CHI',trails
495,495,495,201812260CHI,0.9,2.1,1st quarter,0:33.0,Ryan Arcidiacono,CHI,False,3-pointer,23,16-29,'CHI',trails
496,496,496,201812260CHI,26.0,4.3,1st quarter,0:29.0,Robin Lopez,CHI,False,2-pointer,2,16-29,'CHI',trails
497,497,497,201812260CHI,24.0,2.7,1st quarter,0:28.0,Robin Lopez,CHI,False,2-pointer,1,16-29,'CHI',trails
498,498,498,201812260CHI,21.0,3.6,1st quarter,0:00.0,Lauri Markkanen,CHI,False,2-pointer,3,16-29,'CHI',trails
499,499,499,201812260CHI,24.0,2.7,1st quarter,0:00.0,Lauri Markkanen,CHI,True,2-pointer,1,18-29,'CHI',trails
500,500,500,201812260CHI,25.2,3.9,2nd quarter,11:50.0,Zach LaVine,CHI,True,2-pointer,1,20-29,'CHI',trails
501,501,501,201812260CHI,29.7,28.2,2nd quarter,10:39.0,Zach LaVine,CHI,True,3-pointer,26,25-34,'CHI',trails
502,502,502,201812260CHI,25.0,28.8,2nd quarter,9:56.0,Zach LaVine,CHI,False,3-pointer,26,25-36,'CHI',trails
503,503,503,201812260CHI,0.9,3.1,2nd quarter,9:18.0,Shaquille Harrison,CHI,False,3-pointer,23,25-36,'CHI',trails
504,504,504,201812260CHI,24.0,2.7,2nd quarter,9:11.0,Robin Lopez,CHI,False,2-pointer,1,25-36,'CHI',trails
505,505,505,201812260CHI,41.2,23.1,2nd quarter,8:05.0,Zach LaVine,CHI,True,3-pointer,26,29-38,'CHI',trails
506,506,506,201812260CHI,34.6,26.4,2nd quarter,7:48.0,Zach LaVine,CHI,True,3-pointer,25,32-38,'CHI',trails
507,507,507,201812260CHI,33.8,17.7,2nd quarter,7:17.0,Kris Dunn,CHI,False,2-pointer,17,32-40,'CHI',trails
508,508,508,201812260CHI,30.5,11.5,2nd quarter,6:51.0,Justin Holiday,CHI,False,2-pointer,11,32-41,'CHI',trails
509,509,509,201812260CHI,26.2,28.5,2nd quarter,6:20.0,Justin Holiday,CHI,False,3-pointer,25,32-43,'CHI',trails
510,510,510,201812260CHI,24.2,8.0,2nd quarter,5:50.0,Robin Lopez,CHI,False,2-pointer,5,32-46,'CHI',trails
511,511,511,201812260CHI,24.5,7.2,2nd quarter,4:56.0,Robin Lopez,CHI,False,2-pointer,4,32-50,'CHI',trails
512,512,512,201812260CHI,24.3,29.8,2nd quarter,4:05.0,Lauri Markkanen,CHI,False,3-pointer,27,33-50,'CHI',trails
513,513,513,201812260CHI,35.6,25.8,2nd quarter,3:40.0,Justin Holiday,CHI,False,3-pointer,25,33-50,'CHI',trails
514,514,514,201812260CHI,15.5,27.4,2nd quarter,2:58.0,Zach LaVine,CHI,False,3-pointer,26,33-52,'CHI',trails
515,515,515,201812260CHI,30.8,10.3,2nd quarter,2:54.0,Lauri Markkanen,CHI,True,2-pointer,10,35-52,'CHI',trails
516,516,516,201812260CHI,18.5,22.1,2nd quarter,2:30.0,Kris Dunn,CHI,False,2-pointer,20,35-52,'CHI',trails
517,517,517,201812260CHI,39.8,14.2,2nd quarter,1:58.0,Justin Holiday,CHI,False,2-pointer,19,35-52,'CHI',trails
518,518,518,201812260CHI,25.3,6.3,2nd quarter,1:27.0,Robin Lopez,CHI,True,2-pointer,3,37-54,'CHI',trails
519,519,519,201812260CHI,23.2,28.4,2nd quarter,0:10.0,Justin Holiday,CHI,False,3-pointer,25,37-58,'CHI',trails
520,520,520,201812260CHI,24.1,4.3,2nd quarter,0:07.0,Robin Lopez,CHI,False,2-pointer,1,37-58,'CHI',trails
521,521,521,201812260CHI,23.3,9.0,3rd quarter,11:40.0,Wendell Carter,CHI,True,2-pointer,6,39-60,'CHI',trails
522,522,522,201812260CHI,27.2,5.2,3rd quarter,10:49.0,Kris Dunn,CHI,False,2-pointer,4,39-63,'CHI',trails
523,523,523,201812260CHI,18.9,6.7,3rd quarter,10:30.0,Lauri Markkanen,CHI,False,2-pointer,6,39-63,'CHI',trails
524,524,524,201812260CHI,23.7,4.5,3rd quarter,10:27.0,Wendell Carter,CHI,False,2-pointer,1,39-63,'CHI',trails
525,525,525,201812260CHI,25.3,3.9,3rd quarter,10:21.0,Justin Holiday,CHI,True,2-pointer,1,41-63,'CHI',trails
526,526,526,201812260CHI,21.7,2.8,3rd quarter,9:56.0,Kris Dunn,CHI,False,2-pointer,2,41-63,'CHI',trails
527,527,527,201812260CHI,24.0,2.7,3rd quarter,9:54.0,Wendell Carter,CHI,True,2-pointer,1,43-63,'CHI',trails
528,528,528,201812260CHI,23.1,3.9,3rd quarter,9:25.0,Wendell Carter,CHI,True,2-pointer,1,45-66,'CHI',trails
529,529,529,201812260CHI,5.2,22.0,3rd quarter,8:50.0,Justin Holiday,CHI,False,3-pointer,27,45-66,'CHI',trails
530,530,530,201812260CHI,36.8,26.2,3rd quarter,7:40.0,Lauri Markkanen,CHI,True,3-pointer,26,48-68,'CHI',trails
531,531,531,201812260CHI,12.1,26.5,3rd quarter,7:04.0,Lauri Markkanen,CHI,False,3-pointer,26,48-71,'CHI',trails
532,532,532,201812260CHI,29.6,28.2,3rd quarter,6:36.0,Justin Holiday,CHI,False,3-pointer,26,48-73,'CHI',trails
533,533,533,201812260CHI,23.8,3.7,3rd quarter,6:07.0,Wendell Carter,CHI,True,2-pointer,0,50-73,'CHI',trails
534,534,534,201812260CHI,21.7,22.6,3rd quarter,5:33.0,Zach LaVine,CHI,False,2-pointer,19,50-75,'CHI',trails
535,535,535,201812260CHI,23.9,7.4,3rd quarter,5:08.0,Kris Dunn,CHI,True,2-pointer,4,52-75,'CHI',trails
536,536,536,201812260CHI,23.6,14.4,3rd quarter,4:34.0,Wendell Carter,CHI,True,2-pointer,11,54-75,'CHI',trails
537,537,537,201812260CHI,25.7,3.7,3rd quarter,3:51.0,Kris Dunn,CHI,True,2-pointer,2,56-77,'CHI',trails
538,538,538,201812260CHI,21.0,3.9,3rd quarter,3:21.0,Wendell Carter,CHI,False,2-pointer,3,56-77,'CHI',trails
539,539,539,201812260CHI,28.0,15.7,3rd quarter,2:57.0,Zach LaVine,CHI,True,2-pointer,13,58-77,'CHI',trails
540,540,540,201812260CHI,9.7,26.4,3rd quarter,2:18.0,Zach LaVine,CHI,False,3-pointer,27,58-77,'CHI',trails
541,541,541,201812260CHI,25.4,3.4,3rd quarter,1:57.0,Zach LaVine,CHI,True,2-pointer,1,60-77,'CHI',trails
542,542,542,201812260CHI,23.7,4.3,3rd quarter,1:10.0,Zach LaVine,CHI,True,2-pointer,1,62-80,'CHI',trails
543,543,543,201812260CHI,24.4,3.8,3rd quarter,0:52.0,Zach LaVine,CHI,True,2-pointer,1,64-81,'CHI',trails
544,544,544,201812260CHI,16.2,8.5,3rd quarter,0:29.0,Zach LaVine,CHI,False,2-pointer,9,65-81,'CHI',trails
545,545,545,201812260CHI,12.1,33.3,3rd quarter,0:00.0,Zach LaVine,CHI,False,3-pointer,32,65-83,'CHI',trails
546,546,546,201812260CHI,21.8,4.2,4th quarter,11:25.0,Shaquille Harrison,CHI,True,2-pointer,2,67-85,'CHI',trails
547,547,547,201812260CHI,21.7,7.8,4th quarter,10:45.0,Robin Lopez,CHI,False,2-pointer,5,67-88,'CHI',trails
548,548,548,201812260CHI,25.4,3.8,4th quarter,9:41.0,Zach LaVine,CHI,True,2-pointer,2,69-91,'CHI',trails
549,549,549,201812260CHI,25.2,3.6,4th quarter,9:03.0,Chandler Hutchison,CHI,True,2-pointer,1,72-91,'CHI',trails
550,550,550,201812260CHI,26.0,4.1,4th quarter,8:38.0,Shaquille Harrison,CHI,True,2-pointer,2,74-91,'CHI',trails
551,551,551,201812260CHI,18.1,12.3,4th quarter,8:03.0,Chandler Hutchison,CHI,False,2-pointer,11,74-93,'CHI',trails
552,552,552,201812260CHI,17.6,5.4,4th quarter,7:10.0,Robin Lopez,CHI,True,2-pointer,7,76-96,'CHI',trails
553,553,553,201812260CHI,25.2,3.2,4th quarter,6:39.0,Zach LaVine,CHI,True,2-pointer,1,78-96,'CHI',trails
554,554,554,201812260CHI,25.4,4.4,4th quarter,6:11.0,Shaquille Harrison,CHI,False,2-pointer,2,78-96,'CHI',trails
555,555,555,201812260CHI,24.1,9.0,4th quarter,5:47.0,Kris Dunn,CHI,True,2-pointer,6,80-98,'CHI',trails
556,556,556,201812260CHI,22.1,3.9,4th quarter,4:48.0,Antonio Blakeney,CHI,True,2-pointer,2,82-103,'CHI',trails
557,557,557,201812260CHI,42.3,20.3,4th quarter,4:05.0,Antonio Blakeney,CHI,True,3-pointer,25,87-105,'CHI',trails
558,558,558,201812260CHI,29.3,22.5,4th quarter,3:31.0,Cameron Payne,CHI,False,2-pointer,20,87-107,'CHI',trails
559,559,559,201812260CHI,22.3,4.1,4th quarter,3:12.0,Lauri Markkanen,CHI,False,2-pointer,2,87-107,'CHI',trails
560,560,560,201812260CHI,10.5,21.1,4th quarter,2:43.0,Antonio Blakeney,CHI,False,2-pointer,22,87-109,'CHI',trails
561,561,561,201812260CHI,22.5,17.2,4th quarter,2:22.0,Cristiano Felício,CHI,False,2-pointer,14,87-112,'CHI',trails
562,562,562,201812260CHI,15.4,20.0,4th quarter,1:51.0,Antonio Blakeney,CHI,False,2-pointer,19,88-117,'CHI',trails
563,563,563,201812260CHI,24.6,2.8,4th quarter,1:29.0,Cristiano Felício,CHI,True,2-pointer,1,90-119,'CHI',trails
564,564,564,201812260CHI,22.6,3.8,4th quarter,1:01.0,Shaquille Harrison,CHI,True,2-pointer,2,92-119,'CHI',trails
565,565,565,201812260CHI,22.1,2.6,4th quarter,0:28.0,Antonio Blakeney,CHI,True,2-pointer,2,94-119,'CHI',trails
566,566,566,201812260DAL,23.6,4.3,1st quarter,11:47.0,Anthony Davis,NOP,True,2-pointer,1,2-0,'NOP',leads
567,567,567,201812260DAL,16.9,26.5,1st quarter,10:58.0,Jrue Holiday,NOP,True,3-pointer,24,5-3,'NOP',leads
568,568,568,201812260DAL,34.5,20.0,1st quarter,10:36.0,Julius Randle,NOP,False,2-pointer,20,5-3,'NOP',leads
569,569,569,201812260DAL,33.0,19.8,1st quarter,10:02.0,Tim Frazier,NOP,False,2-pointer,19,5-3,'NOP',leads
570,570,570,201812260DAL,38.3,24.1,1st quarter,9:40.0,Anthony Davis,NOP,False,3-pointer,25,5-3,'NOP',leads
571,571,571,201812260DAL,16.4,27.0,1st quarter,8:51.0,Jrue Holiday,NOP,False,3-pointer,25,5-7,'NOP',trails
572,572,572,201812260DAL,24.8,3.7,1st quarter,8:24.0,Anthony Davis,NOP,True,2-pointer,1,7-7,'NOP',tied
573,573,573,201812260DAL,24.5,4.1,1st quarter,7:56.0,Anthony Davis,NOP,True,2-pointer,1,9-9,'NOP',tied
574,574,574,201812260DAL,18.2,6.7,1st quarter,7:03.0,Julius Randle,NOP,True,2-pointer,7,12-11,'NOP',leads
575,575,575,201812260DAL,19.9,10.6,1st quarter,6:39.0,Jrue Holiday,NOP,True,2-pointer,8,15-11,'NOP',leads
576,576,576,201812260DAL,24.1,3.6,1st quarter,6:03.0,Anthony Davis,NOP,True,2-pointer,0,17-13,'NOP',leads
577,577,577,201812260DAL,25.8,9.3,1st quarter,5:08.0,Julius Randle,NOP,True,2-pointer,6,21-15,'NOP',leads
578,578,578,201812260DAL,12.7,18.6,1st quarter,4:48.0,Anthony Davis,NOP,False,2-pointer,19,21-18,'NOP',leads
579,579,579,201812260DAL,26.3,28.7,1st quarter,2:30.0,Tim Frazier,NOP,True,3-pointer,26,27-24,'NOP',leads
580,580,580,201812260DAL,5.5,19.0,1st quarter,2:10.0,Solomon Hill,NOP,False,3-pointer,24,27-24,'NOP',leads
581,581,581,201812260DAL,23.9,3.4,1st quarter,1:46.0,Anthony Davis,NOP,True,2-pointer,0,29-27,'NOP',leads
582,582,582,201812260DAL,14.8,19.8,1st quarter,1:19.0,Anthony Davis,NOP,False,2-pointer,19,29-29,'NOP',tied
583,583,583,201812260DAL,13.3,10.7,1st quarter,0:16.0,Frank Jackson,NOP,False,2-pointer,13,30-31,'NOP',trails
584,584,584,201812260DAL,23.7,4.7,1st quarter,0:15.0,Anthony Davis,NOP,False,2-pointer,1,30-31,'NOP',trails
585,585,585,201812260DAL,28.8,14.0,1st quarter,0:01.0,Tim Frazier,NOP,False,2-pointer,12,30-33,'NOP',trails
586,586,586,201812260DAL,8.1,7.3,1st quarter,0:00.0,Anthony Davis,NOP,False,2-pointer,16,30-33,'NOP',trails
587,587,587,201812260DAL,1.2,3.3,2nd quarter,11:26.0,Solomon Hill,NOP,True,3-pointer,23,33-33,'NOP',tied
588,588,588,201812260DAL,25.7,8.8,2nd quarter,11:03.0,Julius Randle,NOP,False,2-pointer,6,33-34,'NOP',trails
589,589,589,201812260DAL,19.5,4.8,2nd quarter,10:26.0,Jrue Holiday,NOP,True,2-pointer,5,37-34,'NOP',leads
590,590,590,201812260DAL,46.5,14.9,2nd quarter,10:01.0,E'Twaun Moore,NOP,False,3-pointer,25,37-34,'NOP',leads
591,591,591,201812260DAL,23.6,4.2,2nd quarter,9:36.0,Jahlil Okafor,NOP,True,2-pointer,1,39-36,'NOP',leads
592,592,592,201812260DAL,16.8,3.8,2nd quarter,9:04.0,Julius Randle,NOP,False,2-pointer,7,40-38,'NOP',leads
593,593,593,201812260DAL,21.1,6.8,2nd quarter,8:37.0,Jahlil Okafor,NOP,False,2-pointer,5,40-38,'NOP',leads
594,594,594,201812260DAL,26.5,8.3,2nd quarter,8:07.0,Jrue Holiday,NOP,False,2-pointer,6,40-40,'NOP',tied
595,595,595,201812260DAL,19.2,4.9,2nd quarter,7:44.0,Julius Randle,NOP,False,2-pointer,5,42-42,'NOP',tied
596,596,596,201812260DAL,25.3,4.3,2nd quarter,7:39.0,Jrue Holiday,NOP,True,2-pointer,2,44-42,'NOP',leads
597,597,597,201812260DAL,35.6,25.2,2nd quarter,7:12.0,Frank Jackson,NOP,True,3-pointer,25,48-42,'NOP',leads
598,598,598,201812260DAL,37.9,24.9,2nd quarter,6:38.0,Darius Miller,NOP,False,3-pointer,26,48-42,'NOP',leads
599,599,599,201812260DAL,46.6,5.4,2nd quarter,6:11.0,Frank Jackson,NOP,True,3-pointer,23,51-44,'NOP',leads
600,600,600,201812260DAL,23.7,2.7,2nd quarter,5:32.0,Jahlil Okafor,NOP,True,2-pointer,1,53-46,'NOP',leads
601,601,601,201812260DAL,11.7,20.6,2nd quarter,4:52.0,Anthony Davis,NOP,True,2-pointer,21,57-48,'NOP',leads
602,602,602,201812260DAL,16.8,3.9,2nd quarter,4:16.0,Jrue Holiday,NOP,True,2-pointer,7,59-50,'NOP',leads
603,603,603,201812260DAL,24.4,2.3,2nd quarter,3:50.0,Anthony Davis,NOP,True,2-pointer,1,61-53,'NOP',leads
604,604,604,201812260DAL,15.7,5.5,2nd quarter,3:15.0,E'Twaun Moore,NOP,False,2-pointer,9,61-55,'NOP',leads
605,605,605,201812260DAL,47.1,6.0,2nd quarter,2:20.0,Julius Randle,NOP,True,3-pointer,23,64-60,'NOP',leads
606,606,606,201812260DAL,20.1,28.5,2nd quarter,1:55.0,Anthony Davis,NOP,False,3-pointer,26,64-62,'NOP',leads
607,607,607,201812260DAL,25.3,5.9,2nd quarter,1:26.0,E'Twaun Moore,NOP,False,2-pointer,3,64-64,'NOP',tied
608,608,608,201812260DAL,40.5,8.8,2nd quarter,1:16.0,Julius Randle,NOP,False,2-pointer,17,64-64,'NOP',tied
609,609,609,201812260DAL,29.3,2.6,2nd quarter,0:55.0,Anthony Davis,NOP,False,2-pointer,5,64-64,'NOP',tied
610,610,610,201812260DAL,44.9,16.2,3rd quarter,11:34.0,Darius Miller,NOP,True,3-pointer,25,67-67,'NOP',tied
611,611,611,201812260DAL,22.5,4.4,3rd quarter,10:49.0,Julius Randle,NOP,False,2-pointer,2,67-69,'NOP',trails
612,612,612,201812260DAL,26.7,4.8,3rd quarter,10:32.0,Tim Frazier,NOP,True,2-pointer,3,69-71,'NOP',trails
613,613,613,201812260DAL,24.7,4.7,3rd quarter,10:07.0,Jrue Holiday,NOP,True,2-pointer,2,72-71,'NOP',leads
614,614,614,201812260DAL,5.8,20.3,3rd quarter,9:34.0,Darius Miller,NOP,False,3-pointer,25,72-71,'NOP',leads
615,615,615,201812260DAL,5.7,20.5,3rd quarter,9:29.0,Darius Miller,NOP,True,3-pointer,25,75-71,'NOP',leads
616,616,616,201812260DAL,42.9,19.7,3rd quarter,9:10.0,Jrue Holiday,NOP,False,3-pointer,25,75-71,'NOP',leads
617,617,617,201812260DAL,17.9,4.4,3rd quarter,8:39.0,Anthony Davis,NOP,False,2-pointer,6,75-73,'NOP',leads
618,618,618,201812260DAL,26.4,13.6,3rd quarter,8:19.0,Jrue Holiday,NOP,False,2-pointer,11,75-73,'NOP',leads
619,619,619,201812260DAL,22.5,3.1,3rd quarter,7:44.0,Tim Frazier,NOP,True,2-pointer,2,77-73,'NOP',leads
620,620,620,201812260DAL,45.5,16.5,3rd quarter,7:13.0,Julius Randle,NOP,True,3-pointer,25,80-75,'NOP',leads
621,621,621,201812260DAL,5.8,20.6,3rd quarter,6:37.0,Julius Randle,NOP,False,3-pointer,25,80-77,'NOP',leads
622,622,622,201812260DAL,23.8,4.3,3rd quarter,5:46.0,Anthony Davis,NOP,True,2-pointer,1,83-77,'NOP',leads
623,623,623,201812260DAL,19.9,8.3,3rd quarter,5:08.0,Jrue Holiday,NOP,False,2-pointer,6,83-79,'NOP',leads
624,624,624,201812260DAL,34.3,25.8,3rd quarter,4:52.0,Jrue Holiday,NOP,True,3-pointer,25,86-79,'NOP',leads
625,625,625,201812260DAL,29.3,13.3,3rd quarter,3:41.0,Tim Frazier,NOP,False,2-pointer,11,86-82,'NOP',leads
626,626,626,201812260DAL,22.2,29.3,3rd quarter,3:37.0,Anthony Davis,NOP,True,3-pointer,26,89-82,'NOP',leads
627,627,627,201812260DAL,0.8,5.2,3rd quarter,3:12.0,Solomon Hill,NOP,False,3-pointer,23,89-82,'NOP',leads
628,628,628,201812260DAL,23.8,8.8,3rd quarter,2:47.0,Tim Frazier,NOP,False,2-pointer,6,89-82,'NOP',leads
629,629,629,201812260DAL,47.1,5.3,3rd quarter,2:30.0,E'Twaun Moore,NOP,False,3-pointer,23,89-84,'NOP',leads
630,630,630,201812260DAL,22.6,10.5,3rd quarter,2:21.0,Julius Randle,NOP,False,2-pointer,7,89-84,'NOP',leads
631,631,631,201812260DAL,25.4,9.6,3rd quarter,1:55.0,Julius Randle,NOP,False,2-pointer,6,89-85,'NOP',leads
632,632,632,201812260DAL,21.8,6.3,3rd quarter,1:25.0,Tim Frazier,NOP,False,2-pointer,4,89-85,'NOP',leads
633,633,633,201812260DAL,7.1,4.7,3rd quarter,1:22.0,E'Twaun Moore,NOP,True,2-pointer,17,91-85,'NOP',leads
634,634,634,201812260DAL,23.2,8.4,3rd quarter,0:27.0,Julius Randle,NOP,True,2-pointer,5,94-90,'NOP',leads
635,635,635,201812260DAL,22.5,6.9,4th quarter,11:40.0,Jahlil Okafor,NOP,True,2-pointer,4,96-90,'NOP',leads
636,636,636,201812260DAL,17.0,23.7,4th quarter,11:02.0,Jrue Holiday,NOP,False,2-pointer,22,96-92,'NOP',leads
637,637,637,201812260DAL,46.8,3.4,4th quarter,10:28.0,Julius Randle,NOP,False,3-pointer,23,96-92,'NOP',leads
638,638,638,201812260DAL,23.9,4.6,4th quarter,10:07.0,Frank Jackson,NOP,True,2-pointer,1,98-95,'NOP',leads
639,639,639,201812260DAL,14.7,1.5,4th quarter,9:16.0,Jrue Holiday,NOP,True,2-pointer,9,102-98,'NOP',leads
640,640,640,201812260DAL,24.6,3.6,4th quarter,8:59.0,Jahlil Okafor,NOP,False,2-pointer,1,102-100,'NOP',leads
641,641,641,201812260DAL,8.2,23.7,4th quarter,8:43.0,Jrue Holiday,NOP,True,3-pointer,26,105-100,'NOP',leads
642,642,642,201812260DAL,26.2,4.6,4th quarter,7:44.0,Jrue Holiday,NOP,False,2-pointer,3,105-103,'NOP',leads
643,643,643,201812260DAL,12.7,18.2,4th quarter,6:52.0,Anthony Davis,NOP,False,2-pointer,19,105-103,'NOP',leads
