,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,201411020NYK,24.0,3.1,2nd quarter,5:47.0,Iman Shumpert,NYK,True,2-pointer,0,43-28,'NYK',leads
408,408,408,201411020NYK,24.6,27.2,2nd quarter,5:09.0,Carmelo Anthony,NYK,False,3-pointer,24,43-30,'NYK',leads
409,409,409,201411020NYK,25.8,3.6,2nd quarter,4:37.0,Carmelo Anthony,NYK,True,2-pointer,1,45-30,'NYK',leads
410,410,410,201411020NYK,33.5,8.6,2nd quarter,4:11.0,Carmelo Anthony,NYK,False,2-pointer,11,45-32,'NYK',leads
411,411,411,201411020NYK,29.3,9.3,2nd quarter,3:25.0,Shane Larkin,NYK,False,2-pointer,8,45-35,'NYK',leads
412,412,412,201411020NYK,24.7,18.3,2nd quarter,2:08.0,Shane Larkin,NYK,True,2-pointer,15,50-39,'NYK',leads
413,413,413,201411020NYK,29.9,22.7,2nd quarter,1:16.0,Shane Larkin,NYK,False,2-pointer,20,50-43,'NYK',leads
414,414,414,201411020NYK,22.9,17.5,2nd quarter,0:50.0,Jason Smith,NYK,True,2-pointer,14,52-46,'NYK',leads
415,415,415,201411020NYK,24.6,25.2,2nd quarter,0:36.0,Jason Smith,NYK,False,2-pointer,22,52-48,'NYK',leads
416,416,416,201411020NYK,34.0,6.9,2nd quarter,0:03.0,J.R. Smith,NYK,False,2-pointer,10,52-50,'NYK',leads
417,417,417,201411020NYK,38.1,16.1,3rd quarter,11:34.0,Shane Larkin,NYK,True,2-pointer,19,54-52,'NYK',leads
418,418,418,201411020NYK,14.2,3.6,3rd quarter,10:51.0,Carmelo Anthony,NYK,False,2-pointer,9,54-54,'NYK',tied
419,419,419,201411020NYK,24.2,9.1,3rd quarter,10:13.0,Amar'e Stoudemire,NYK,True,2-pointer,6,56-55,'NYK',leads
420,420,420,201411020NYK,17.5,4.9,3rd quarter,9:43.0,Quincy Acy,NYK,True,2-pointer,6,58-57,'NYK',leads
421,421,421,201411020NYK,23.5,23.1,3rd quarter,9:10.0,Quincy Acy,NYK,False,2-pointer,20,58-59,'NYK',trails
422,422,422,201411020NYK,44.9,17.0,3rd quarter,9:02.0,Shane Larkin,NYK,False,3-pointer,25,58-59,'NYK',trails
423,423,423,201411020NYK,25.0,3.4,3rd quarter,8:33.0,Carmelo Anthony,NYK,True,2-pointer,1,60-61,'NYK',trails
424,424,424,201411020NYK,41.4,15.7,3rd quarter,8:07.0,Carmelo Anthony,NYK,True,2-pointer,21,62-61,'NYK',leads
425,425,425,201411020NYK,24.6,7.5,3rd quarter,7:27.0,Amar'e Stoudemire,NYK,True,2-pointer,4,64-61,'NYK',leads
426,426,426,201411020NYK,42.2,5.5,3rd quarter,6:49.0,Iman Shumpert,NYK,False,2-pointer,18,64-63,'NYK',leads
427,427,427,201411020NYK,42.4,19.8,3rd quarter,6:42.0,Iman Shumpert,NYK,False,3-pointer,24,64-63,'NYK',leads
428,428,428,201411020NYK,30.9,14.2,3rd quarter,5:58.0,Carmelo Anthony,NYK,True,2-pointer,13,66-63,'NYK',leads
429,429,429,201411020NYK,29.3,8.2,3rd quarter,5:11.0,Carmelo Anthony,NYK,False,2-pointer,7,66-65,'NYK',leads
430,430,430,201411020NYK,7.2,10.5,3rd quarter,4:45.0,Carmelo Anthony,NYK,False,2-pointer,18,66-66,'NYK',tied
431,431,431,201411020NYK,14.2,27.9,3rd quarter,3:58.0,Carmelo Anthony,NYK,True,3-pointer,26,69-69,'NYK',tied
432,432,432,201411020NYK,24.6,8.0,3rd quarter,3:15.0,Amar'e Stoudemire,NYK,True,2-pointer,5,71-69,'NYK',leads
433,433,433,201411020NYK,25.3,4.5,3rd quarter,1:41.0,Amar'e Stoudemire,NYK,True,2-pointer,1,73-73,'NYK',tied
434,434,434,201411020NYK,14.8,21.3,3rd quarter,1:09.0,Tim Hardaway,NYK,True,2-pointer,20,75-76,'NYK',trails
435,435,435,201411020NYK,25.0,23.9,3rd quarter,0:05.0,Jason Smith,NYK,True,2-pointer,20,79-78,'NYK',leads
436,436,436,201411020NYK,40.3,14.5,4th quarter,11:42.0,Tim Hardaway,NYK,True,2-pointer,19,81-80,'NYK',leads
437,437,437,201411020NYK,26.4,3.6,4th quarter,11:06.0,Tim Hardaway,NYK,True,2-pointer,2,83-82,'NYK',leads
438,438,438,201411020NYK,14.5,5.2,4th quarter,9:39.0,Amar'e Stoudemire,NYK,False,2-pointer,9,83-84,'NYK',trails
439,439,439,201411020NYK,41.4,4.2,4th quarter,9:00.0,J.R. Smith,NYK,False,2-pointer,17,83-84,'NYK',trails
440,440,440,201411020NYK,32.6,5.0,4th quarter,7:31.0,Carmelo Anthony,NYK,True,2-pointer,8,85-86,'NYK',trails
441,441,441,201411020NYK,32.0,8.5,4th quarter,6:48.0,Carmelo Anthony,NYK,True,2-pointer,9,87-86,'NYK',leads
442,442,442,201411020NYK,0.0,4.5,4th quarter,6:16.0,Quincy Acy,NYK,False,3-pointer,24,87-86,'NYK',leads
443,443,443,201411020NYK,36.7,8.0,4th quarter,5:35.0,Carmelo Anthony,NYK,False,2-pointer,13,87-89,'NYK',trails
444,444,444,201411020NYK,24.2,4.1,4th quarter,5:34.0,Samuel Dalembert,NYK,False,2-pointer,1,87-89,'NYK',trails
445,445,445,201411020NYK,35.1,4.7,4th quarter,4:56.0,Carmelo Anthony,NYK,False,2-pointer,11,87-89,'NYK',trails
446,446,446,201411020NYK,25.0,3.3,4th quarter,3:50.0,Carmelo Anthony,NYK,True,2-pointer,1,90-89,'NYK',leads
447,447,447,201411020NYK,30.4,3.7,4th quarter,3:03.0,Samuel Dalembert,NYK,False,2-pointer,6,90-91,'NYK',trails
448,448,448,201411020NYK,29.4,18.3,4th quarter,2:37.0,Carmelo Anthony,NYK,False,2-pointer,16,90-93,'NYK',trails
449,449,449,201411020NYK,8.3,22.2,4th quarter,2:06.0,Iman Shumpert,NYK,True,3-pointer,24,93-93,'NYK',tied
450,450,450,201411020NYK,17.2,16.5,4th quarter,1:24.0,Carmelo Anthony,NYK,True,2-pointer,15,95-93,'NYK',leads
451,451,451,201411020NYK,38.1,4.1,4th quarter,0:38.0,Carmelo Anthony,NYK,False,2-pointer,14,95-93,'NYK',leads
452,452,452,201411020NYK,40.2,17.5,4th quarter,0:21.0,Iman Shumpert,NYK,False,2-pointer,21,95-93,'NYK',leads
453,453,453,201411020POR,39.7,12.3,1st quarter,10:56.0,Stephen Curry,GSW,False,2-pointer,18,0-2,'POR',trails
454,454,454,201411020POR,24.2,23.1,1st quarter,10:38.0,Klay Thompson,GSW,False,2-pointer,20,0-2,'POR',trails
455,455,455,201411020POR,21.4,3.3,1st quarter,10:17.0,Draymond Green,GSW,False,2-pointer,2,0-2,'POR',trails
456,456,456,201411020POR,25.2,3.1,1st quarter,10:04.0,Klay Thompson,GSW,False,2-pointer,1,0-2,'POR',trails
457,457,457,201411020POR,18.9,27.2,1st quarter,9:23.0,Stephen Curry,GSW,True,3-pointer,24,5-3,'POR',leads
458,458,458,201411020POR,26.0,3.0,1st quarter,8:53.0,Klay Thompson,GSW,True,2-pointer,2,7-5,'POR',leads
459,459,459,201411020POR,22.5,3.3,1st quarter,8:11.0,Stephen Curry,GSW,True,2-pointer,1,9-7,'POR',leads
460,460,460,201411020POR,26.1,17.8,1st quarter,7:44.0,Stephen Curry,GSW,True,2-pointer,14,11-7,'POR',leads
461,461,461,201411020POR,24.0,3.9,1st quarter,7:18.0,Klay Thompson,GSW,True,2-pointer,0,13-7,'POR',leads
462,462,462,201411020POR,21.4,3.7,1st quarter,6:52.0,Klay Thompson,GSW,False,2-pointer,2,14-7,'POR',leads
463,463,463,201411020POR,15.6,23.1,1st quarter,6:21.0,Klay Thompson,GSW,True,2-pointer,21,16-9,'POR',leads
464,464,464,201411020POR,36.4,26.5,1st quarter,5:53.0,Stephen Curry,GSW,False,3-pointer,26,16-9,'POR',leads
465,465,465,201411020POR,46.8,4.5,1st quarter,5:25.0,Harrison Barnes,GSW,True,3-pointer,22,19-9,'POR',leads
466,466,466,201411020POR,26.0,3.1,1st quarter,4:40.0,Klay Thompson,GSW,True,2-pointer,2,21-12,'POR',leads
467,467,467,201411020POR,13.7,20.3,1st quarter,4:10.0,Stephen Curry,GSW,False,2-pointer,20,21-14,'POR',leads
468,468,468,201411020POR,46.2,13.4,1st quarter,4:05.0,Klay Thompson,GSW,True,3-pointer,24,24-14,'POR',leads
469,469,469,201411020POR,32.8,17.5,1st quarter,3:43.0,Marreese Speights,GSW,False,2-pointer,16,24-14,'POR',leads
470,470,470,201411020POR,1.2,5.0,1st quarter,3:15.0,Klay Thompson,GSW,False,3-pointer,22,24-16,'POR',leads
471,471,471,201411020POR,24.0,17.5,1st quarter,2:46.0,Marreese Speights,GSW,True,2-pointer,14,26-18,'POR',leads
472,472,472,201411020POR,45.2,15.9,1st quarter,2:08.0,Klay Thompson,GSW,False,3-pointer,24,26-18,'POR',leads
473,473,473,201411020POR,24.9,8.0,1st quarter,1:39.0,Klay Thompson,GSW,False,2-pointer,5,26-18,'POR',leads
474,474,474,201411020POR,6.1,14.6,1st quarter,1:19.0,Klay Thompson,GSW,True,2-pointer,21,28-20,'POR',leads
475,475,475,201411020POR,25.3,5.8,1st quarter,0:32.0,Leandro Barbosa,GSW,True,2-pointer,3,30-22,'POR',leads
476,476,476,201411020POR,24.4,17.9,1st quarter,0:04.0,Leandro Barbosa,GSW,False,2-pointer,14,30-22,'POR',leads
477,477,477,201411020POR,22.4,3.0,2nd quarter,11:38.0,Marreese Speights,GSW,True,2-pointer,1,32-22,'POR',leads
478,478,478,201411020POR,25.0,3.3,2nd quarter,11:06.0,Leandro Barbosa,GSW,True,2-pointer,1,34-24,'POR',leads
479,479,479,201411020POR,1.4,6.7,2nd quarter,10:41.0,Leandro Barbosa,GSW,False,3-pointer,22,34-24,'POR',leads
480,480,480,201411020POR,16.9,3.7,2nd quarter,10:00.0,Andre Iguodala,GSW,False,2-pointer,7,34-26,'POR',leads
481,481,481,201411020POR,24.0,3.4,2nd quarter,9:59.0,Festus Ezeli,GSW,True,2-pointer,0,36-26,'POR',leads
482,482,482,201411020POR,24.0,3.1,2nd quarter,9:42.0,Andre Iguodala,GSW,True,2-pointer,0,38-26,'POR',leads
483,483,483,201411020POR,26.3,4.9,2nd quarter,9:03.0,Shaun Livingston,GSW,False,2-pointer,2,38-28,'POR',leads
484,484,484,201411020POR,20.3,15.7,2nd quarter,8:28.0,Shaun Livingston,GSW,False,2-pointer,13,38-28,'POR',leads
485,485,485,201411020POR,0.8,8.3,2nd quarter,7:24.0,Andre Iguodala,GSW,False,3-pointer,23,38-30,'POR',leads
486,486,486,201411020POR,21.6,2.8,2nd quarter,7:02.0,Leandro Barbosa,GSW,False,2-pointer,2,38-30,'POR',leads
487,487,487,201411020POR,22.9,2.7,2nd quarter,5:44.0,Draymond Green,GSW,False,2-pointer,1,38-37,'POR',leads
488,488,488,201411020POR,22.4,24.1,2nd quarter,4:57.0,Stephen Curry,GSW,True,2-pointer,21,42-37,'POR',leads
489,489,489,201411020POR,15.8,20.9,2nd quarter,4:20.0,Stephen Curry,GSW,False,2-pointer,19,42-39,'POR',leads
490,490,490,201411020POR,38.0,23.0,2nd quarter,4:15.0,Draymond Green,GSW,False,3-pointer,24,42-39,'POR',leads
491,491,491,201411020POR,24.0,3.1,2nd quarter,4:08.0,Andrew Bogut,GSW,True,2-pointer,0,44-39,'POR',leads
492,492,492,201411020POR,35.0,25.5,2nd quarter,3:39.0,Klay Thompson,GSW,True,3-pointer,25,47-42,'POR',leads
493,493,493,201411020POR,22.7,3.1,2nd quarter,3:19.0,Draymond Green,GSW,True,2-pointer,1,49-45,'POR',leads
494,494,494,201411020POR,22.5,2.8,2nd quarter,2:47.0,Stephen Curry,GSW,False,2-pointer,1,50-45,'POR',leads
495,495,495,201411020POR,29.1,14.2,2nd quarter,0:51.0,Leandro Barbosa,GSW,False,2-pointer,12,51-47,'POR',leads
496,496,496,201411020POR,4.6,7.1,2nd quarter,0:21.0,Stephen Curry,GSW,False,2-pointer,19,51-48,'POR',leads
497,497,497,201411020POR,18.1,7.1,3rd quarter,11:42.0,Andrew Bogut,GSW,True,2-pointer,7,53-48,'POR',leads
498,498,498,201411020POR,24.9,3.0,3rd quarter,10:53.0,Stephen Curry,GSW,False,2-pointer,0,53-50,'POR',leads
499,499,499,201411020POR,24.0,3.1,3rd quarter,10:42.0,Draymond Green,GSW,True,2-pointer,0,55-50,'POR',leads
500,500,500,201411020POR,9.8,15.1,3rd quarter,10:12.0,Stephen Curry,GSW,True,2-pointer,18,57-52,'POR',leads
501,501,501,201411020POR,1.6,13.1,3rd quarter,9:34.0,Harrison Barnes,GSW,False,3-pointer,24,57-52,'POR',leads
502,502,502,201411020POR,22.1,3.0,3rd quarter,9:20.0,Harrison Barnes,GSW,False,2-pointer,1,57-52,'POR',leads
503,503,503,201411020POR,6.9,12.7,3rd quarter,8:51.0,Draymond Green,GSW,False,2-pointer,19,57-55,'POR',leads
504,504,504,201411020POR,13.1,25.0,3rd quarter,8:24.0,Stephen Curry,GSW,False,3-pointer,24,57-55,'POR',leads
505,505,505,201411020POR,29.1,9.1,3rd quarter,7:59.0,Andrew Bogut,GSW,True,2-pointer,7,59-55,'POR',leads
506,506,506,201411020POR,32.3,22.2,3rd quarter,6:58.0,Stephen Curry,GSW,True,2-pointer,20,63-56,'POR',leads
507,507,507,201411020POR,13.1,4.5,3rd quarter,6:03.0,Andrew Bogut,GSW,False,2-pointer,11,63-58,'POR',leads
508,508,508,201411020POR,26.6,27.2,3rd quarter,4:54.0,Draymond Green,GSW,False,3-pointer,24,64-60,'POR',leads
509,509,509,201411020POR,13.1,24.9,3rd quarter,4:49.0,Stephen Curry,GSW,False,3-pointer,24,64-60,'POR',leads
510,510,510,201411020POR,0.8,3.6,3rd quarter,4:19.0,Stephen Curry,GSW,False,3-pointer,23,64-60,'POR',leads
511,511,511,201411020POR,40.6,21.1,3rd quarter,3:51.0,Klay Thompson,GSW,False,3-pointer,24,64-60,'POR',leads
512,512,512,201411020POR,13.5,18.7,3rd quarter,3:21.0,Klay Thompson,GSW,False,2-pointer,18,64-62,'POR',leads
513,513,513,201411020POR,23.0,23.1,3rd quarter,3:15.0,Klay Thompson,GSW,False,2-pointer,20,64-62,'POR',leads
514,514,514,201411020POR,21.0,4.5,3rd quarter,2:15.0,Klay Thompson,GSW,True,2-pointer,3,66-64,'POR',leads
515,515,515,201411020POR,33.5,19.8,3rd quarter,1:36.0,Klay Thompson,GSW,False,2-pointer,19,66-66,'POR',tied
516,516,516,201411020POR,17.5,7.5,3rd quarter,0:57.0,Festus Ezeli,GSW,True,2-pointer,7,68-68,'POR',tied
517,517,517,201411020POR,15.3,7.5,3rd quarter,0:00.0,Marreese Speights,GSW,False,2-pointer,9,68-68,'POR',tied
518,518,518,201411020POR,33.9,21.1,4th quarter,11:27.0,Marreese Speights,GSW,False,2-pointer,20,68-68,'POR',tied
519,519,519,201411020POR,15.1,8.8,4th quarter,10:29.0,Leandro Barbosa,GSW,True,2-pointer,10,70-68,'POR',leads
520,520,520,201411020POR,21.7,4.9,4th quarter,9:58.0,Leandro Barbosa,GSW,True,2-pointer,2,72-70,'POR',leads
521,521,521,201411020POR,11.7,22.5,4th quarter,8:04.0,Andre Iguodala,GSW,True,2-pointer,23,76-76,'POR',tied
522,522,522,201411020POR,24.0,6.0,4th quarter,7:31.0,Harrison Barnes,GSW,False,2-pointer,3,76-76,'POR',tied
523,523,523,201411020POR,24.4,27.6,4th quarter,6:36.0,Leandro Barbosa,GSW,True,3-pointer,24,79-78,'POR',leads
524,524,524,201411020POR,23.5,3.3,4th quarter,6:07.0,Andre Iguodala,GSW,False,2-pointer,0,79-78,'POR',leads
525,525,525,201411020POR,39.9,6.7,4th quarter,5:27.0,Andre Iguodala,GSW,False,2-pointer,16,79-80,'POR',trails
526,526,526,201411020POR,24.2,7.5,4th quarter,4:55.0,Andrew Bogut,GSW,True,2-pointer,4,81-82,'POR',trails
527,527,527,201411020POR,28.8,3.1,4th quarter,3:53.0,Stephen Curry,GSW,False,2-pointer,4,81-84,'POR',trails
528,528,528,201411020POR,23.6,3.0,4th quarter,3:52.0,Andrew Bogut,GSW,True,2-pointer,0,83-84,'POR',trails
529,529,529,201411020POR,24.0,3.1,4th quarter,3:19.0,Klay Thompson,GSW,True,2-pointer,0,85-84,'POR',leads
530,530,530,201411020POR,26.3,27.4,4th quarter,2:46.0,Klay Thompson,GSW,True,3-pointer,24,88-86,'POR',leads
531,531,531,201411020POR,43.0,11.3,4th quarter,2:16.0,Stephen Curry,GSW,False,2-pointer,20,88-88,'POR',tied
532,532,532,201411020POR,1.4,3.4,4th quarter,0:56.0,Klay Thompson,GSW,False,3-pointer,22,88-90,'POR',trails
533,533,533,201411020POR,22.1,11.8,4th quarter,0:09.0,Klay Thompson,GSW,True,2-pointer,9,91-90,'POR',leads
534,534,534,201411020POR,7.1,15.6,1st quarter,11:43.0,LaMarcus Aldridge,POR,False,2-pointer,21,0-0,'POR',tied
535,535,535,201411020POR,41.0,3.4,1st quarter,11:29.0,Wesley Matthews,POR,False,2-pointer,17,0-0,'POR',tied
536,536,536,201411020POR,25.7,2.4,1st quarter,11:19.0,Wesley Matthews,POR,True,2-pointer,1,2-0,'POR',leads
537,537,537,201411020POR,9.6,3.3,1st quarter,10:47.0,Nicolas Batum,POR,False,2-pointer,14,2-0,'POR',leads
538,538,538,201411020POR,23.6,4.9,1st quarter,10:27.0,Robin Lopez,POR,False,2-pointer,1,2-0,'POR',leads
539,539,539,201411020POR,25.3,4.4,1st quarter,10:25.0,Robin Lopez,POR,False,2-pointer,1,2-0,'POR',leads
540,540,540,201411020POR,47.7,4.4,1st quarter,10:08.0,Wesley Matthews,POR,False,3-pointer,23,2-0,'POR',leads
541,541,541,201411020POR,26.1,3.6,1st quarter,9:57.0,Damian Lillard,POR,False,2-pointer,2,2-0,'POR',leads
542,542,542,201411020POR,17.3,6.1,1st quarter,9:02.0,Wesley Matthews,POR,True,2-pointer,7,5-5,'POR',tied
543,543,543,201411020POR,9.0,17.2,1st quarter,8:35.0,LaMarcus Aldridge,POR,False,2-pointer,20,5-7,'POR',trails
544,544,544,201411020POR,16.2,26.5,1st quarter,8:31.0,Damian Lillard,POR,False,3-pointer,24,5-7,'POR',trails
545,545,545,201411020POR,24.7,3.0,1st quarter,8:23.0,Robin Lopez,POR,True,2-pointer,0,7-7,'POR',tied
546,546,546,201411020POR,20.6,3.0,1st quarter,7:54.0,Damian Lillard,POR,False,2-pointer,3,7-9,'POR',trails
547,547,547,201411020POR,6.9,17.5,1st quarter,7:01.0,LaMarcus Aldridge,POR,False,2-pointer,22,7-14,'POR',trails
548,548,548,201411020POR,28.2,27.2,1st quarter,6:36.0,Wesley Matthews,POR,False,3-pointer,24,7-14,'POR',trails
549,549,549,201411020POR,10.2,22.5,1st quarter,6:00.0,Nicolas Batum,POR,False,3-pointer,23,9-16,'POR',trails
550,550,550,201411020POR,24.1,11.5,1st quarter,5:35.0,Robin Lopez,POR,False,2-pointer,8,9-16,'POR',trails
551,551,551,201411020POR,26.8,3.3,1st quarter,5:30.0,Damian Lillard,POR,False,2-pointer,2,9-16,'POR',trails
552,552,552,201411020POR,0.9,3.0,1st quarter,5:05.0,Damian Lillard,POR,True,3-pointer,23,12-19,'POR',trails
553,553,553,201411020POR,24.4,17.8,1st quarter,3:53.0,LaMarcus Aldridge,POR,False,2-pointer,14,14-24,'POR',trails
554,554,554,201411020POR,11.2,18.6,1st quarter,3:32.0,LaMarcus Aldridge,POR,True,2-pointer,20,16-24,'POR',trails
555,555,555,201411020POR,13.4,4.7,1st quarter,2:25.0,LaMarcus Aldridge,POR,False,2-pointer,10,18-26,'POR',trails
556,556,556,201411020POR,40.3,19.8,1st quarter,1:33.0,Steve Blake,POR,True,2-pointer,23,20-26,'POR',trails
557,557,557,201411020POR,37.5,23.0,1st quarter,1:00.0,CJ McCollum,POR,False,3-pointer,24,20-28,'POR',trails
558,558,558,201411020POR,26.6,3.6,1st quarter,0:48.0,Will Barton,POR,True,2-pointer,2,22-28,'POR',trails
559,559,559,201411020POR,8.5,23.8,1st quarter,0:14.0,Steve Blake,POR,False,3-pointer,25,22-30,'POR',trails
560,560,560,201411020POR,18.6,4.7,2nd quarter,11:19.0,Robin Lopez,POR,False,2-pointer,5,22-32,'POR',trails
561,561,561,201411020POR,24.0,3.1,2nd quarter,11:16.0,Robin Lopez,POR,True,2-pointer,0,24-32,'POR',trails
562,562,562,201411020POR,39.2,16.8,2nd quarter,10:59.0,Damian Lillard,POR,False,2-pointer,20,24-34,'POR',trails
563,563,563,201411020POR,25.8,4.2,2nd quarter,10:21.0,Robin Lopez,POR,True,2-pointer,2,26-34,'POR',trails
564,564,564,201411020POR,24.7,6.4,2nd quarter,9:47.0,Thomas Robinson,POR,False,2-pointer,3,26-36,'POR',trails
565,565,565,201411020POR,23.3,8.3,2nd quarter,9:23.0,Robin Lopez,POR,True,2-pointer,5,28-38,'POR',trails
566,566,566,201411020POR,23.3,6.4,2nd quarter,8:47.0,Robin Lopez,POR,False,2-pointer,3,28-38,'POR',trails
567,567,567,201411020POR,28.3,23.0,2nd quarter,8:16.0,Will Barton,POR,False,2-pointer,20,28-38,'POR',trails
568,568,568,201411020POR,23.5,2.4,2nd quarter,8:12.0,Thomas Robinson,POR,True,2-pointer,0,30-38,'POR',trails
569,569,569,201411020POR,27.2,3.7,2nd quarter,7:44.0,Chris Kaman,POR,False,2-pointer,3,30-38,'POR',trails
570,570,570,201411020POR,25.8,3.3,2nd quarter,6:55.0,Wesley Matthews,POR,True,2-pointer,1,32-38,'POR',trails
571,571,571,201411020POR,1.7,14.0,2nd quarter,6:27.0,Wesley Matthews,POR,True,3-pointer,24,35-38,'POR',trails
572,572,572,201411020POR,24.0,3.1,2nd quarter,5:59.0,Thomas Robinson,POR,True,2-pointer,0,37-38,'POR',trails
573,573,573,201411020POR,27.6,27.2,2nd quarter,5:35.0,Wesley Matthews,POR,False,3-pointer,24,37-38,'POR',trails
574,574,574,201411020POR,6.8,15.3,2nd quarter,5:07.0,Nicolas Batum,POR,False,2-pointer,21,37-40,'POR',trails
575,575,575,201411020POR,23.5,11.9,2nd quarter,4:38.0,Chris Kaman,POR,True,2-pointer,8,39-42,'POR',trails
576,576,576,201411020POR,0.9,4.9,2nd quarter,3:49.0,Wesley Matthews,POR,True,3-pointer,23,42-44,'POR',trails
577,577,577,201411020POR,1.1,8.3,2nd quarter,3:32.0,Steve Blake,POR,True,3-pointer,23,45-47,'POR',trails
578,578,578,201411020POR,8.8,16.4,2nd quarter,2:55.0,Wesley Matthews,POR,False,2-pointer,20,45-50,'POR',trails
579,579,579,201411020POR,16.9,16.8,2nd quarter,2:30.0,LaMarcus Aldridge,POR,True,2-pointer,15,47-50,'POR',trails
580,580,580,201411020POR,38.9,13.1,2nd quarter,1:32.0,Damian Lillard,POR,False,2-pointer,18,47-50,'POR',trails
581,581,581,201411020POR,25.0,3.6,2nd quarter,1:31.0,Robin Lopez,POR,False,2-pointer,1,47-50,'POR',trails
582,582,582,201411020POR,7.6,23.5,2nd quarter,1:11.0,Damian Lillard,POR,False,3-pointer,26,47-51,'POR',trails
583,583,583,201411020POR,24.0,3.1,3rd quarter,11:25.0,Robin Lopez,POR,True,2-pointer,0,50-53,'POR',trails
584,584,584,201411020POR,30.7,27.2,3rd quarter,10:46.0,Damian Lillard,POR,False,3-pointer,25,50-53,'POR',trails
585,585,585,201411020POR,13.2,5.8,3rd quarter,10:23.0,LaMarcus Aldridge,POR,True,2-pointer,11,52-55,'POR',trails
586,586,586,201411020POR,15.0,25.5,3rd quarter,9:45.0,LaMarcus Aldridge,POR,False,3-pointer,24,52-57,'POR',trails
587,587,587,201411020POR,42.1,20.0,3rd quarter,9:40.0,Wesley Matthews,POR,False,3-pointer,24,52-57,'POR',trails
588,588,588,201411020POR,6.8,19.8,3rd quarter,9:13.0,Nicolas Batum,POR,True,3-pointer,24,55-57,'POR',trails
589,589,589,201411020POR,25.3,4.1,3rd quarter,7:14.0,Damian Lillard,POR,False,2-pointer,1,56-61,'POR',trails
590,590,590,201411020POR,39.4,14.9,3rd quarter,6:36.0,Nicolas Batum,POR,False,2-pointer,19,56-63,'POR',trails
591,591,591,201411020POR,14.0,19.0,3rd quarter,6:29.0,Nicolas Batum,POR,True,2-pointer,18,58-63,'POR',trails
592,592,592,201411020POR,5.7,3.4,3rd quarter,5:14.0,LaMarcus Aldridge,POR,False,2-pointer,18,58-64,'POR',trails
593,593,593,201411020POR,22.9,3.6,3rd quarter,5:04.0,Damian Lillard,POR,True,2-pointer,1,60-64,'POR',trails
594,594,594,201411020POR,15.8,26.3,3rd quarter,4:31.0,Wesley Matthews,POR,False,3-pointer,24,60-64,'POR',trails
595,595,595,201411020POR,24.7,7.2,3rd quarter,4:05.0,Chris Kaman,POR,False,2-pointer,4,60-64,'POR',trails
596,596,596,201411020POR,22.5,3.7,3rd quarter,4:03.0,LaMarcus Aldridge,POR,False,2-pointer,1,60-64,'POR',trails
597,597,597,201411020POR,41.6,4.1,3rd quarter,3:37.0,LaMarcus Aldridge,POR,True,2-pointer,17,62-64,'POR',trails
598,598,598,201411020POR,34.3,20.2,3rd quarter,3:07.0,Damian Lillard,POR,True,2-pointer,20,64-64,'POR',tied
599,599,599,201411020POR,41.0,4.1,3rd quarter,2:36.0,Chris Kaman,POR,False,2-pointer,17,64-64,'POR',tied
600,600,600,201411020POR,10.9,16.8,3rd quarter,1:55.0,LaMarcus Aldridge,POR,True,2-pointer,19,66-66,'POR',tied
601,601,601,201411020POR,23.8,5.2,3rd quarter,1:19.0,Chris Kaman,POR,False,2-pointer,2,66-66,'POR',tied
602,602,602,201411020POR,40.2,17.9,3rd quarter,1:11.0,Will Barton,POR,True,2-pointer,22,68-66,'POR',leads
603,603,603,201411020POR,47.0,3.0,3rd quarter,0:33.0,Steve Blake,POR,False,3-pointer,23,68-68,'POR',tied
604,604,604,201411020POR,13.9,26.8,3rd quarter,0:12.0,Damian Lillard,POR,False,3-pointer,25,68-68,'POR',tied
605,605,605,201411020POR,24.9,2.8,4th quarter,10:23.0,Wesley Matthews,POR,True,2-pointer,0,70-70,'POR',tied
606,606,606,201411020POR,1.2,9.4,4th quarter,9:48.0,Wesley Matthews,POR,True,3-pointer,23,73-72,'POR',leads
607,607,607,201411020POR,1.1,3.4,4th quarter,8:32.0,Steve Blake,POR,True,3-pointer,22,76-74,'POR',leads
608,608,608,201411020POR,24.9,3.0,4th quarter,7:48.0,Will Barton,POR,False,2-pointer,0,76-76,'POR',tied
609,609,609,201411020POR,14.8,25.7,4th quarter,7:00.0,Damian Lillard,POR,False,3-pointer,24,76-76,'POR',tied
610,610,610,201411020POR,0.6,7.4,4th quarter,6:56.0,Damian Lillard,POR,False,3-pointer,23,76-76,'POR',tied
611,611,611,201411020POR,22.1,3.0,4th quarter,6:54.0,Damian Lillard,POR,True,2-pointer,1,78-76,'POR',leads
612,612,612,201411020POR,8.2,20.9,4th quarter,6:12.0,Nicolas Batum,POR,False,3-pointer,23,78-79,'POR',trails
613,613,613,201411020POR,17.3,2.8,4th quarter,5:49.0,Robin Lopez,POR,True,2-pointer,6,80-79,'POR',leads
614,614,614,201411020POR,6.9,15.3,4th quarter,5:06.0,LaMarcus Aldridge,POR,True,2-pointer,21,82-79,'POR',leads
615,615,615,201411020POR,29.0,9.1,4th quarter,4:38.0,Robin Lopez,POR,False,2-pointer,7,82-81,'POR',leads
