,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200112090SAC,24.0,5.0,1st quarter,0:01.5,Doug Christie,SAC,True,2-pointer,0,26-24,'MIA',leads
414,414,414,200112090SAC,20.7,6.7,2nd quarter,10:39.0,Scot Pollard,SAC,True,2-pointer,4,30-28,'MIA',leads
415,415,415,200112090SAC,26.2,14.9,2nd quarter,8:04.0,Hedo Türkoğlu,SAC,True,2-pointer,10,36-33,'MIA',leads
416,416,416,200112090SAC,4.5,5.0,2nd quarter,7:29.0,Bobby Jackson,SAC,True,2-pointer,20,38-33,'MIA',leads
417,417,417,200112090SAC,24.0,5.0,2nd quarter,6:54.0,Bobby Jackson,SAC,False,2-pointer,0,38-35,'MIA',leads
418,418,418,200112090SAC,37.6,4.8,2nd quarter,6:20.0,Bobby Jackson,SAC,False,2-pointer,14,38-35,'MIA',leads
419,419,419,200112090SAC,28.9,6.7,2nd quarter,5:52.0,Scot Pollard,SAC,True,2-pointer,5,40-37,'MIA',leads
420,420,420,200112090SAC,24.1,21.0,2nd quarter,5:14.0,Bobby Jackson,SAC,False,2-pointer,16,41-39,'MIA',leads
421,421,421,200112090SAC,31.0,5.7,2nd quarter,4:41.0,Bobby Jackson,SAC,False,2-pointer,7,41-39,'MIA',leads
422,422,422,200112090SAC,24.0,5.0,2nd quarter,4:38.0,Scot Pollard,SAC,True,2-pointer,0,43-39,'MIA',leads
423,423,423,200112090SAC,15.0,5.7,2nd quarter,4:12.0,Hedo Türkoğlu,SAC,True,2-pointer,9,45-39,'MIA',leads
424,424,424,200112090SAC,28.3,6.7,2nd quarter,3:01.0,Hedo Türkoğlu,SAC,True,2-pointer,5,47-41,'MIA',leads
425,425,425,200112090SAC,24.1,29.3,2nd quarter,2:02.0,Hedo Türkoğlu,SAC,True,3-pointer,24,52-44,'MIA',leads
426,426,426,200112090SAC,12.3,12.2,2nd quarter,1:00.0,Peja Stojaković,SAC,False,2-pointer,14,54-45,'MIA',leads
427,427,427,200112090SAC,42.4,22.1,2nd quarter,0:24.3,Hedo Türkoğlu,SAC,False,3-pointer,25,54-47,'MIA',leads
428,428,428,200112090SAC,38.2,20.4,2nd quarter,0:03.5,Mike Bibby,SAC,False,2-pointer,21,54-47,'MIA',leads
429,429,429,200112090SAC,38.2,14.9,3rd quarter,11:19.0,Vlade Divac,SAC,True,2-pointer,17,56-49,'MIA',leads
430,430,430,200112090SAC,10.2,5.0,3rd quarter,10:43.0,Chris Webber,SAC,False,2-pointer,14,56-51,'MIA',leads
431,431,431,200112090SAC,16.5,20.0,3rd quarter,10:20.0,Chris Webber,SAC,True,2-pointer,17,58-51,'MIA',leads
432,432,432,200112090SAC,5.7,21.5,3rd quarter,9:47.0,Peja Stojaković,SAC,True,3-pointer,25,61-53,'MIA',leads
433,433,433,200112090SAC,24.0,5.0,3rd quarter,9:18.0,Chris Webber,SAC,True,2-pointer,0,63-55,'MIA',leads
434,434,434,200112090SAC,21.3,20.4,3rd quarter,8:06.0,Peja Stojaković,SAC,False,2-pointer,16,67-59,'MIA',leads
435,435,435,200112090SAC,17.7,6.3,3rd quarter,7:26.0,Chris Webber,SAC,False,2-pointer,6,67-59,'MIA',leads
436,436,436,200112090SAC,22.8,26.5,3rd quarter,6:51.0,Peja Stojaković,SAC,True,2-pointer,22,69-61,'MIA',leads
437,437,437,200112090SAC,22.2,24.2,3rd quarter,5:26.0,Peja Stojaković,SAC,False,2-pointer,19,69-61,'MIA',leads
438,438,438,200112090SAC,13.5,18.3,3rd quarter,4:14.0,Chris Webber,SAC,False,2-pointer,17,69-61,'MIA',leads
439,439,439,200112090SAC,15.0,7.3,3rd quarter,3:56.0,Scot Pollard,SAC,False,2-pointer,9,69-63,'MIA',leads
440,440,440,200112090SAC,17.7,25.5,3rd quarter,3:10.0,Chris Webber,SAC,False,2-pointer,21,71-63,'MIA',leads
441,441,441,200112090SAC,24.0,5.0,3rd quarter,3:08.0,Scot Pollard,SAC,False,2-pointer,0,71-63,'MIA',leads
442,442,442,200112090SAC,16.5,17.7,3rd quarter,2:51.0,Chris Webber,SAC,False,2-pointer,15,71-63,'MIA',leads
443,443,443,200112090SAC,30.4,7.8,3rd quarter,2:01.0,Peja Stojaković,SAC,False,2-pointer,7,71-65,'MIA',leads
444,444,444,200112090SAC,27.7,7.3,3rd quarter,1:26.0,Peja Stojaković,SAC,False,2-pointer,4,71-67,'MIA',leads
445,445,445,200112090SAC,44.5,5.0,3rd quarter,1:22.0,Hedo Türkoğlu,SAC,True,2-pointer,21,73-67,'MIA',leads
446,446,446,200112090SAC,26.2,29.7,3rd quarter,0:49.9,Hedo Türkoğlu,SAC,True,3-pointer,25,76-70,'MIA',leads
447,447,447,200112090SAC,6.4,13.9,3rd quarter,0:19.3,Mike Bibby,SAC,False,2-pointer,20,76-70,'MIA',leads
448,448,448,200112090SAC,36.9,21.5,4th quarter,10:24.0,Peja Stojaković,SAC,False,2-pointer,21,76-70,'MIA',leads
449,449,449,200112090SAC,15.6,18.7,4th quarter,9:53.0,Bobby Jackson,SAC,False,2-pointer,16,76-70,'MIA',leads
450,450,450,200112090SAC,24.0,5.0,4th quarter,9:28.0,Mike Bibby,SAC,True,2-pointer,0,78-72,'MIA',leads
451,451,451,200112090SAC,4.5,12.8,4th quarter,8:53.0,Doug Christie,SAC,True,2-pointer,21,80-74,'MIA',leads
452,452,452,200112090SAC,10.2,5.7,4th quarter,8:00.0,Chris Webber,SAC,False,2-pointer,14,80-74,'MIA',leads
453,453,453,200112090SAC,4.5,12.2,4th quarter,7:23.0,Mike Bibby,SAC,False,2-pointer,21,80-74,'MIA',leads
454,454,454,200112090SAC,21.3,29.3,4th quarter,5:54.0,Peja Stojaković,SAC,True,3-pointer,24,83-76,'MIA',leads
455,455,455,200112090SAC,39.7,24.8,4th quarter,5:34.0,Peja Stojaković,SAC,False,3-pointer,25,83-76,'MIA',leads
456,456,456,200112090SAC,28.9,6.7,4th quarter,5:29.0,Scot Pollard,SAC,False,2-pointer,5,83-76,'MIA',leads
457,457,457,200112090SAC,15.6,23.1,4th quarter,4:44.0,Chris Webber,SAC,True,2-pointer,20,85-78,'MIA',leads
458,458,458,200112090SAC,7.8,11.6,4th quarter,4:00.0,Chris Webber,SAC,True,2-pointer,17,87-80,'MIA',leads
459,459,459,200112090SAC,38.2,13.5,4th quarter,3:25.0,Chris Webber,SAC,True,2-pointer,17,89-82,'MIA',leads
460,460,460,200112090SAC,24.7,23.8,4th quarter,2:09.0,Chris Webber,SAC,False,2-pointer,19,89-83,'MIA',leads
461,461,461,200112090SAC,15.6,28.6,4th quarter,0:23.2,Peja Stojaković,SAC,False,3-pointer,25,93-85,'MIA',leads
462,462,462,200112090TOR,31.9,17.5,1st quarter,11:40.0,Tom Gugliotta,PHO,False,2-pointer,15,0-0,'TOR',tied
463,463,463,200112090TOR,9.9,20.2,1st quarter,11:14.0,Stephon Marbury,PHO,False,2-pointer,21,0-0,'TOR',tied
464,464,464,200112090TOR,23.6,24.8,1st quarter,10:48.0,Shawn Marion,PHO,True,2-pointer,20,2-0,'TOR',leads
465,465,465,200112090TOR,31.9,8.4,1st quarter,10:19.0,Tom Gugliotta,PHO,False,2-pointer,9,2-0,'TOR',leads
466,466,466,200112090TOR,24.0,5.0,1st quarter,9:47.0,Anfernee Hardaway,PHO,False,2-pointer,0,2-2,'TOR',tied
467,467,467,200112090TOR,24.0,5.0,1st quarter,9:26.0,Anfernee Hardaway,PHO,False,2-pointer,0,2-4,'TOR',trails
468,468,468,200112090TOR,38.4,18.5,1st quarter,8:53.0,Stephon Marbury,PHO,False,2-pointer,20,2-4,'TOR',trails
469,469,469,200112090TOR,24.0,5.0,1st quarter,8:32.0,Stephon Marbury,PHO,True,2-pointer,0,4-4,'TOR',tied
470,470,470,200112090TOR,8.5,16.8,1st quarter,8:07.0,Shawn Marion,PHO,False,2-pointer,19,4-4,'TOR',tied
471,471,471,200112090TOR,24.0,5.0,1st quarter,7:35.0,Shawn Marion,PHO,True,2-pointer,0,6-6,'TOR',tied
472,472,472,200112090TOR,24.0,5.0,1st quarter,7:10.0,Anfernee Hardaway,PHO,True,2-pointer,0,8-6,'TOR',leads
473,473,473,200112090TOR,24.0,5.0,1st quarter,6:44.0,Jake Voskuhl,PHO,True,2-pointer,0,10-6,'TOR',leads
474,474,474,200112090TOR,31.9,15.8,1st quarter,6:04.0,Stephon Marbury,PHO,True,2-pointer,13,12-8,'TOR',leads
475,475,475,200112090TOR,24.0,5.0,1st quarter,5:32.0,Tom Gugliotta,PHO,False,2-pointer,0,12-8,'TOR',leads
476,476,476,200112090TOR,24.7,19.8,1st quarter,4:46.0,Stephon Marbury,PHO,True,2-pointer,15,16-8,'TOR',leads
477,477,477,200112090TOR,24.0,5.0,1st quarter,4:00.0,Anfernee Hardaway,PHO,True,2-pointer,0,18-8,'TOR',leads
478,478,478,200112090TOR,34.0,12.2,1st quarter,3:17.0,Rodney Rogers,PHO,False,2-pointer,12,19-11,'TOR',leads
479,479,479,200112090TOR,36.9,15.1,1st quarter,2:46.0,Stephon Marbury,PHO,False,2-pointer,16,19-13,'TOR',leads
480,480,480,200112090TOR,26.2,17.5,1st quarter,2:36.0,Rodney Rogers,PHO,True,2-pointer,13,21-13,'TOR',leads
481,481,481,200112090TOR,44.1,18.5,1st quarter,2:13.0,Rodney Rogers,PHO,True,3-pointer,24,24-13,'TOR',leads
482,482,482,200112090TOR,15.6,6.1,1st quarter,1:05.0,Rodney Rogers,PHO,False,2-pointer,8,25-17,'TOR',leads
483,483,483,200112090TOR,45.0,9.5,1st quarter,0:32.1,Tony Delk,PHO,False,2-pointer,21,25-17,'TOR',leads
484,484,484,200112090TOR,39.3,5.0,2nd quarter,11:15.0,Rodney Rogers,PHO,False,2-pointer,15,25-20,'TOR',leads
485,485,485,200112090TOR,23.6,24.2,2nd quarter,10:41.0,Anfernee Hardaway,PHO,True,2-pointer,19,27-23,'TOR',leads
486,486,486,200112090TOR,40.7,17.5,2nd quarter,9:53.0,Anfernee Hardaway,PHO,False,2-pointer,21,27-23,'TOR',leads
487,487,487,200112090TOR,38.4,4.6,2nd quarter,9:22.0,Shawn Marion,PHO,True,2-pointer,14,29-25,'TOR',leads
488,488,488,200112090TOR,30.4,9.5,2nd quarter,9:00.0,Anfernee Hardaway,PHO,False,2-pointer,8,29-25,'TOR',leads
489,489,489,200112090TOR,10.6,25.9,2nd quarter,8:19.0,Rodney Rogers,PHO,False,3-pointer,25,29-25,'TOR',leads
490,490,490,200112090TOR,42.8,5.4,2nd quarter,8:08.0,Tony Delk,PHO,False,2-pointer,19,29-25,'TOR',leads
491,491,491,200112090TOR,13.5,27.6,2nd quarter,7:52.0,Tony Delk,PHO,False,3-pointer,25,29-25,'TOR',leads
492,492,492,200112090TOR,24.1,13.5,2nd quarter,6:46.0,Anfernee Hardaway,PHO,False,2-pointer,9,31-25,'TOR',leads
493,493,493,200112090TOR,24.0,5.0,2nd quarter,6:42.0,Bo Outlaw,PHO,True,2-pointer,0,33-25,'TOR',leads
494,494,494,200112090TOR,8.5,4.6,2nd quarter,6:04.0,Rodney Rogers,PHO,False,2-pointer,16,33-27,'TOR',leads
495,495,495,200112090TOR,14.8,5.0,2nd quarter,5:07.0,Anfernee Hardaway,PHO,False,2-pointer,9,33-31,'TOR',leads
496,496,496,200112090TOR,47.1,3.9,2nd quarter,4:15.0,Shawn Marion,PHO,False,3-pointer,23,33-34,'TOR',trails
497,497,497,200112090TOR,9.9,20.2,2nd quarter,3:45.0,Anfernee Hardaway,PHO,False,2-pointer,21,33-37,'TOR',trails
498,498,498,200112090TOR,16.3,14.1,2nd quarter,3:37.0,Anfernee Hardaway,PHO,True,2-pointer,12,35-37,'TOR',trails
499,499,499,200112090TOR,24.0,5.0,2nd quarter,2:42.0,Bo Outlaw,PHO,True,2-pointer,0,39-42,'TOR',trails
500,500,500,200112090TOR,35.5,22.5,2nd quarter,2:04.0,Tony Delk,PHO,False,2-pointer,21,39-43,'TOR',trails
501,501,501,200112090TOR,24.0,5.0,2nd quarter,1:24.0,Stephon Marbury,PHO,False,2-pointer,0,41-46,'TOR',trails
502,502,502,200112090TOR,4.0,5.4,2nd quarter,0:37.5,Tony Delk,PHO,True,2-pointer,20,43-46,'TOR',trails
503,503,503,200112090TOR,24.0,5.0,2nd quarter,0:00.5,Tony Delk,PHO,False,2-pointer,0,43-48,'TOR',trails
504,504,504,200112090TOR,28.3,10.7,3rd quarter,10:57.0,Anfernee Hardaway,PHO,False,2-pointer,7,43-48,'TOR',trails
505,505,505,200112090TOR,9.1,15.8,3rd quarter,10:34.0,Shawn Marion,PHO,False,2-pointer,18,43-48,'TOR',trails
506,506,506,200112090TOR,38.4,5.0,3rd quarter,9:59.0,Shawn Marion,PHO,False,2-pointer,14,43-48,'TOR',trails
507,507,507,200112090TOR,39.9,3.9,3rd quarter,9:41.0,Anfernee Hardaway,PHO,False,2-pointer,16,43-48,'TOR',trails
508,508,508,200112090TOR,36.9,8.4,3rd quarter,9:13.0,Stephon Marbury,PHO,False,2-pointer,13,43-48,'TOR',trails
509,509,509,200112090TOR,46.2,5.0,3rd quarter,8:46.0,Rodney Rogers,PHO,True,3-pointer,22,46-48,'TOR',trails
510,510,510,200112090TOR,24.0,5.0,3rd quarter,7:42.0,Stephon Marbury,PHO,True,2-pointer,0,48-48,'TOR',tied
511,511,511,200112090TOR,24.0,5.0,3rd quarter,7:08.0,Stephon Marbury,PHO,True,2-pointer,0,51-50,'TOR',leads
512,512,512,200112090TOR,24.0,5.0,3rd quarter,6:42.0,Anfernee Hardaway,PHO,True,2-pointer,0,54-50,'TOR',leads
513,513,513,200112090TOR,11.2,2.9,3rd quarter,6:21.0,Shawn Marion,PHO,True,2-pointer,13,56-50,'TOR',leads
514,514,514,200112090TOR,16.3,18.5,3rd quarter,5:54.0,Shawn Marion,PHO,True,2-pointer,16,58-50,'TOR',leads
515,515,515,200112090TOR,34.8,15.1,3rd quarter,5:04.0,Anfernee Hardaway,PHO,False,2-pointer,15,58-52,'TOR',leads
516,516,516,200112090TOR,11.2,9.0,3rd quarter,4:08.0,Anfernee Hardaway,PHO,True,2-pointer,13,60-54,'TOR',leads
517,517,517,200112090TOR,15.6,15.1,3rd quarter,3:27.0,Shawn Marion,PHO,True,2-pointer,13,62-54,'TOR',leads
518,518,518,200112090TOR,42.0,15.1,3rd quarter,3:01.0,Tony Delk,PHO,False,2-pointer,21,62-54,'TOR',leads
519,519,519,200112090TOR,15.6,15.8,3rd quarter,2:56.0,Shawn Marion,PHO,True,2-pointer,14,64-54,'TOR',leads
520,520,520,200112090TOR,41.4,5.0,3rd quarter,0:50.9,Anfernee Hardaway,PHO,True,2-pointer,17,68-59,'TOR',leads
521,521,521,200112090TOR,25.6,30.5,3rd quarter,0:21.4,Anfernee Hardaway,PHO,False,3-pointer,26,68-62,'TOR',leads
522,522,522,200112090TOR,4.0,4.6,3rd quarter,0:00.2,Rodney Rogers,PHO,False,2-pointer,20,68-62,'TOR',leads
523,523,523,200112090TOR,40.7,6.1,4th quarter,11:46.0,Rodney Rogers,PHO,True,2-pointer,17,70-62,'TOR',leads
524,524,524,200112090TOR,24.0,5.0,4th quarter,11:15.0,Stephon Marbury,PHO,True,2-pointer,0,72-62,'TOR',leads
525,525,525,200112090TOR,34.0,5.0,4th quarter,10:25.0,Tony Delk,PHO,False,2-pointer,10,72-64,'TOR',leads
526,526,526,200112090TOR,31.3,29.3,4th quarter,9:48.0,Stephon Marbury,PHO,False,3-pointer,25,72-66,'TOR',leads
527,527,527,200112090TOR,34.0,5.4,4th quarter,9:05.0,Shawn Marion,PHO,False,2-pointer,10,72-68,'TOR',leads
528,528,528,200112090TOR,24.0,5.0,4th quarter,7:57.0,Shawn Marion,PHO,False,2-pointer,0,72-70,'TOR',leads
529,529,529,200112090TOR,24.0,5.0,4th quarter,7:33.0,Stephon Marbury,PHO,True,2-pointer,0,74-72,'TOR',leads
530,530,530,200112090TOR,37.8,12.8,4th quarter,7:08.0,Shawn Marion,PHO,True,2-pointer,16,76-72,'TOR',leads
531,531,531,200112090TOR,23.6,11.8,4th quarter,6:03.0,Anfernee Hardaway,PHO,True,2-pointer,7,78-76,'TOR',leads
532,532,532,200112090TOR,1.9,4.6,4th quarter,5:29.0,Rodney Rogers,PHO,False,3-pointer,22,79-78,'TOR',leads
533,533,533,200112090TOR,9.9,12.2,4th quarter,4:57.0,Anfernee Hardaway,PHO,True,2-pointer,16,81-78,'TOR',leads
534,534,534,200112090TOR,41.4,23.1,4th quarter,3:50.0,Anfernee Hardaway,PHO,True,3-pointer,25,84-78,'TOR',leads
535,535,535,200112090TOR,34.0,27.6,4th quarter,3:08.0,Shawn Marion,PHO,False,3-pointer,25,84-78,'TOR',leads
536,536,536,200112090TOR,36.9,3.9,4th quarter,2:23.0,Anfernee Hardaway,PHO,False,2-pointer,13,84-80,'TOR',leads
537,537,537,200112090TOR,24.0,5.0,4th quarter,1:57.0,Stephon Marbury,PHO,True,2-pointer,0,86-83,'TOR',leads
538,538,538,200112090TOR,24.0,5.0,4th quarter,1:16.0,Anfernee Hardaway,PHO,False,2-pointer,0,86-86,'TOR',tied
539,539,539,200112090TOR,24.0,5.0,4th quarter,1:12.0,Rodney Rogers,PHO,True,2-pointer,0,88-86,'TOR',leads
540,540,540,200112090TOR,24.0,5.0,4th quarter,0:00.1,Anfernee Hardaway,PHO,True,2-pointer,0,91-90,'TOR',leads
541,541,541,200112090TOR,24.0,5.0,1st quarter,11:21.0,Morris Peterson,TOR,False,2-pointer,0,0-0,'TOR',tied
542,542,542,200112090TOR,40.7,6.1,1st quarter,11:02.0,Alvin Williams,TOR,False,2-pointer,17,0-0,'TOR',tied
543,543,543,200112090TOR,24.0,5.0,1st quarter,10:55.0,Vince Carter,TOR,False,2-pointer,0,0-0,'TOR',tied
544,544,544,200112090TOR,38.4,3.5,1st quarter,10:32.0,Keon Clark,TOR,False,2-pointer,14,0-2,'TOR',trails
545,545,545,200112090TOR,24.0,5.0,1st quarter,10:09.0,Morris Peterson,TOR,True,2-pointer,0,2-2,'TOR',tied
546,546,546,200112090TOR,26.2,10.7,1st quarter,9:41.0,Vince Carter,TOR,True,2-pointer,6,4-2,'TOR',leads
547,547,547,200112090TOR,7.8,10.7,1st quarter,9:12.0,Hakeem Olajuwon,TOR,False,2-pointer,17,4-2,'TOR',leads
548,548,548,200112090TOR,2.6,18.5,1st quarter,9:05.0,Morris Peterson,TOR,False,3-pointer,25,4-2,'TOR',leads
549,549,549,200112090TOR,24.7,11.8,1st quarter,8:41.0,Keon Clark,TOR,False,2-pointer,7,4-2,'TOR',leads
550,550,550,200112090TOR,24.7,20.2,1st quarter,8:15.0,Keon Clark,TOR,False,2-pointer,15,4-4,'TOR',tied
551,551,551,200112090TOR,24.0,5.0,1st quarter,7:55.0,Vince Carter,TOR,True,2-pointer,0,6-4,'TOR',leads
552,552,552,200112090TOR,8.5,7.1,1st quarter,6:50.0,Vince Carter,TOR,False,2-pointer,16,6-8,'TOR',trails
553,553,553,200112090TOR,24.0,5.0,1st quarter,6:23.0,Keon Clark,TOR,True,2-pointer,0,8-10,'TOR',trails
554,554,554,200112090TOR,24.0,5.0,1st quarter,5:43.0,Keon Clark,TOR,False,2-pointer,0,8-12,'TOR',trails
555,555,555,200112090TOR,6.4,5.4,1st quarter,5:38.0,Alvin Williams,TOR,False,2-pointer,18,8-12,'TOR',trails
556,556,556,200112090TOR,2.6,16.8,1st quarter,5:25.0,Morris Peterson,TOR,False,3-pointer,24,8-12,'TOR',trails
557,557,557,200112090TOR,24.0,5.0,1st quarter,4:56.0,Keon Clark,TOR,False,2-pointer,0,8-14,'TOR',trails
558,558,558,200112090TOR,31.0,8.8,1st quarter,4:29.0,Keon Clark,TOR,False,2-pointer,8,8-16,'TOR',trails
559,559,559,200112090TOR,24.0,5.0,1st quarter,4:06.0,Vince Carter,TOR,False,2-pointer,0,8-16,'TOR',trails
560,560,560,200112090TOR,0.5,9.0,1st quarter,3:43.0,Morris Peterson,TOR,True,3-pointer,24,11-19,'TOR',trails
561,561,561,200112090TOR,24.0,5.0,1st quarter,3:04.0,Morris Peterson,TOR,True,2-pointer,0,13-19,'TOR',trails
562,562,562,200112090TOR,24.0,5.0,1st quarter,2:22.0,Hakeem Olajuwon,TOR,False,2-pointer,0,13-21,'TOR',trails
563,563,563,200112090TOR,24.0,5.0,1st quarter,1:56.0,Jerome Williams,TOR,False,2-pointer,0,13-25,'TOR',trails
564,564,564,200112090TOR,24.1,10.7,1st quarter,1:49.0,Vince Carter,TOR,True,2-pointer,6,15-25,'TOR',trails
565,565,565,200112090TOR,37.8,5.4,1st quarter,1:20.0,Jerome Williams,TOR,True,2-pointer,14,17-25,'TOR',trails
566,566,566,200112090TOR,34.0,15.8,1st quarter,0:46.2,Vince Carter,TOR,False,2-pointer,15,17-25,'TOR',trails
567,567,567,200112090TOR,24.0,5.0,2nd quarter,11:44.0,Vince Carter,TOR,True,2-pointer,0,20-25,'TOR',trails
568,568,568,200112090TOR,24.7,30.5,2nd quarter,10:58.0,Vince Carter,TOR,True,3-pointer,26,23-25,'TOR',trails
569,569,569,200112090TOR,7.0,6.1,2nd quarter,10:20.0,Morris Peterson,TOR,False,2-pointer,17,23-27,'TOR',trails
570,570,570,200112090TOR,4.9,20.2,2nd quarter,10:14.0,Vince Carter,TOR,False,3-pointer,24,23-27,'TOR',trails
571,571,571,200112090TOR,36.9,18.5,2nd quarter,9:08.0,Vince Carter,TOR,False,2-pointer,19,25-29,'TOR',trails
572,572,572,200112090TOR,16.3,18.5,2nd quarter,8:36.0,Jerome Williams,TOR,False,2-pointer,16,25-29,'TOR',trails
573,573,573,200112090TOR,1.9,16.8,2nd quarter,7:45.0,Chris Childs,TOR,False,3-pointer,25,25-29,'TOR',trails
574,574,574,200112090TOR,14.8,10.7,2nd quarter,7:05.0,Keon Clark,TOR,False,2-pointer,11,25-31,'TOR',trails
575,575,575,200112090TOR,24.0,5.0,2nd quarter,7:02.0,Jerome Williams,TOR,False,2-pointer,0,25-31,'TOR',trails
576,576,576,200112090TOR,39.3,5.0,2nd quarter,6:16.0,Tracy Murray,TOR,True,2-pointer,15,27-33,'TOR',trails
577,577,577,200112090TOR,24.0,5.0,2nd quarter,5:52.0,Keon Clark,TOR,False,2-pointer,0,27-33,'TOR',trails
578,578,578,200112090TOR,24.0,5.0,2nd quarter,5:48.0,Keon Clark,TOR,True,2-pointer,0,29-33,'TOR',trails
579,579,579,200112090TOR,24.0,5.0,2nd quarter,5:27.0,Vince Carter,TOR,True,2-pointer,0,31-33,'TOR',trails
580,580,580,200112090TOR,1.9,15.8,2nd quarter,4:47.0,Vince Carter,TOR,False,3-pointer,25,31-33,'TOR',trails
581,581,581,200112090TOR,47.7,3.9,2nd quarter,4:38.0,Tracy Murray,TOR,True,3-pointer,24,34-33,'TOR',leads
582,582,582,200112090TOR,46.2,16.2,2nd quarter,4:08.0,Tracy Murray,TOR,True,3-pointer,25,37-33,'TOR',leads
583,583,583,200112090TOR,44.1,20.2,2nd quarter,3:14.0,Tracy Murray,TOR,True,3-pointer,25,40-35,'TOR',leads
584,584,584,200112090TOR,0.5,6.5,2nd quarter,1:56.0,Vince Carter,TOR,True,3-pointer,24,46-39,'TOR',leads
585,585,585,200112090TOR,45.0,18.5,2nd quarter,1:32.0,Tracy Murray,TOR,False,3-pointer,25,46-41,'TOR',leads
586,586,586,200112090TOR,34.0,16.2,2nd quarter,0:57.9,Alvin Williams,TOR,False,2-pointer,15,46-41,'TOR',leads
587,587,587,200112090TOR,24.0,5.0,2nd quarter,0:53.6,Hakeem Olajuwon,TOR,False,2-pointer,0,46-41,'TOR',leads
588,588,588,200112090TOR,35.5,21.5,2nd quarter,0:19.1,Alvin Williams,TOR,True,2-pointer,20,48-43,'TOR',leads
589,589,589,200112090TOR,24.0,5.0,3rd quarter,11:39.0,Morris Peterson,TOR,False,2-pointer,0,48-43,'TOR',leads
590,590,590,200112090TOR,35.5,16.8,3rd quarter,11:11.0,Alvin Williams,TOR,False,2-pointer,16,48-43,'TOR',leads
591,591,591,200112090TOR,13.0,6.0,3rd quarter,10:49.0,Morris Peterson,TOR,False,2-pointer,11,48-43,'TOR',leads
592,592,592,200112090TOR,46.2,16.8,3rd quarter,9:53.0,Vince Carter,TOR,False,3-pointer,25,48-43,'TOR',leads
593,593,593,200112090TOR,15.8,7.4,3rd quarter,9:20.0,Vince Carter,TOR,False,2-pointer,9,48-43,'TOR',leads
594,594,594,200112090TOR,43.5,8.4,3rd quarter,8:17.0,Alvin Williams,TOR,False,2-pointer,20,48-46,'TOR',leads
595,595,595,200112090TOR,1.1,5.0,3rd quarter,7:53.0,Vince Carter,TOR,False,3-pointer,23,48-46,'TOR',leads
596,596,596,200112090TOR,16.3,10.1,3rd quarter,7:49.0,Hakeem Olajuwon,TOR,False,2-pointer,9,48-46,'TOR',leads
597,597,597,200112090TOR,24.0,5.0,3rd quarter,7:24.0,Vince Carter,TOR,True,2-pointer,0,50-49,'TOR',leads
598,598,598,200112090TOR,27.7,24.2,3rd quarter,6:50.0,Vince Carter,TOR,False,2-pointer,20,50-52,'TOR',trails
599,599,599,200112090TOR,19.8,19.8,3rd quarter,6:02.0,Alvin Williams,TOR,False,2-pointer,15,50-56,'TOR',trails
600,600,600,200112090TOR,29.8,17.5,3rd quarter,5:27.0,Keon Clark,TOR,True,2-pointer,14,52-58,'TOR',trails
601,601,601,200112090TOR,35.5,17.5,3rd quarter,4:50.0,Hakeem Olajuwon,TOR,False,2-pointer,17,52-58,'TOR',trails
602,602,602,200112090TOR,24.0,5.0,3rd quarter,4:29.0,Hakeem Olajuwon,TOR,True,2-pointer,0,54-58,'TOR',trails
603,603,603,200112090TOR,24.0,5.0,3rd quarter,3:45.0,Keon Clark,TOR,False,2-pointer,0,54-60,'TOR',trails
604,604,604,200112090TOR,39.3,17.5,3rd quarter,3:09.0,Chris Childs,TOR,False,2-pointer,20,54-62,'TOR',trails
605,605,605,200112090TOR,17.7,10.1,3rd quarter,2:40.0,Vince Carter,TOR,True,2-pointer,8,56-64,'TOR',trails
606,606,606,200112090TOR,24.7,10.1,3rd quarter,2:06.0,Tracy Murray,TOR,False,2-pointer,5,57-66,'TOR',trails
607,607,607,200112090TOR,24.0,5.0,3rd quarter,1:15.0,Jerome Williams,TOR,False,2-pointer,0,57-66,'TOR',trails
608,608,608,200112090TOR,24.0,5.0,3rd quarter,1:02.0,Keon Clark,TOR,True,2-pointer,0,59-66,'TOR',trails
609,609,609,200112090TOR,47.7,3.9,3rd quarter,0:41.7,Vince Carter,TOR,True,3-pointer,24,62-68,'TOR',trails
610,610,610,200112090TOR,27.0,6.6,4th quarter,10:54.0,Keon Clark,TOR,False,2-pointer,3,62-72,'TOR',trails
611,611,611,200112090TOR,24.7,10.7,4th quarter,10:42.0,Vince Carter,TOR,True,2-pointer,6,64-72,'TOR',trails
612,612,612,200112090TOR,23.6,11.1,4th quarter,10:05.0,Vince Carter,TOR,True,2-pointer,6,66-72,'TOR',trails
613,613,613,200112090TOR,8.5,5.0,4th quarter,9:20.0,Jerome Williams,TOR,True,2-pointer,16,68-72,'TOR',trails
614,614,614,200112090TOR,24.0,5.0,4th quarter,7:49.0,Keon Clark,TOR,True,2-pointer,0,72-72,'TOR',tied
615,615,615,200112090TOR,18.4,23.1,4th quarter,6:41.0,Chris Childs,TOR,True,2-pointer,19,74-76,'TOR',trails
616,616,616,200112090TOR,24.0,5.0,4th quarter,6:16.0,Tracy Murray,TOR,True,2-pointer,0,76-76,'TOR',tied
