,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200405140MIN,7.4,24.1,1st quarter,4:32.0,Peja Stojaković,SAC,False,3-pointer,25,16-7,'SAC',leads
208,208,208,200405140MIN,7.4,7.8,1st quarter,4:16.0,Mike Bibby,SAC,False,2-pointer,17,16-8,'SAC',leads
209,209,209,200405140MIN,40.7,9.6,1st quarter,3:37.0,Peja Stojaković,SAC,True,2-pointer,17,18-10,'SAC',leads
210,210,210,200405140MIN,40.1,16.8,1st quarter,3:03.0,Doug Christie,SAC,False,2-pointer,20,18-12,'SAC',leads
211,211,211,200405140MIN,46.7,6.5,1st quarter,2:28.0,Mike Bibby,SAC,False,3-pointer,23,18-12,'SAC',leads
212,212,212,200405140MIN,42.2,20.1,1st quarter,1:16.0,Anthony Peeler,SAC,False,2-pointer,24,18-14,'SAC',leads
213,213,213,200405140MIN,26.8,29.0,1st quarter,0:36.9,Brad Miller,SAC,False,3-pointer,24,18-16,'SAC',leads
214,214,214,200405140MIN,31.9,37.1,1st quarter,0:00.0,Brad Miller,SAC,False,3-pointer,33,18-18,'SAC',tied
215,215,215,200405140MIN,24.0,5.0,2nd quarter,11:44.0,Mike Bibby,SAC,True,2-pointer,0,20-18,'SAC',leads
216,216,216,200405140MIN,24.0,5.0,2nd quarter,10:45.0,Chris Webber,SAC,False,2-pointer,0,20-22,'SAC',trails
217,217,217,200405140MIN,24.3,24.6,2nd quarter,10:22.0,Chris Webber,SAC,False,2-pointer,20,20-22,'SAC',trails
218,218,218,200405140MIN,13.0,11.6,2nd quarter,9:41.0,Chris Webber,SAC,False,2-pointer,13,20-24,'SAC',trails
219,219,219,200405140MIN,24.0,5.0,2nd quarter,9:03.0,Peja Stojaković,SAC,True,2-pointer,0,22-24,'SAC',trails
220,220,220,200405140MIN,42.4,8.1,2nd quarter,8:25.0,Doug Christie,SAC,False,2-pointer,19,22-26,'SAC',trails
221,221,221,200405140MIN,13.0,20.3,2nd quarter,7:52.0,Chris Webber,SAC,False,2-pointer,19,22-26,'SAC',trails
222,222,222,200405140MIN,13.2,23.9,2nd quarter,6:58.0,Anthony Peeler,SAC,False,2-pointer,22,22-26,'SAC',trails
223,223,223,200405140MIN,10.0,6.2,2nd quarter,6:01.0,Vlade Divac,SAC,False,2-pointer,14,22-28,'SAC',trails
224,224,224,200405140MIN,1.0,5.3,2nd quarter,5:34.0,Mike Bibby,SAC,False,3-pointer,23,22-28,'SAC',trails
225,225,225,200405140MIN,28.1,8.1,2nd quarter,5:02.0,Anthony Peeler,SAC,True,2-pointer,5,24-28,'SAC',trails
226,226,226,200405140MIN,24.0,5.0,2nd quarter,4:33.0,Anthony Peeler,SAC,True,2-pointer,0,26-28,'SAC',trails
227,227,227,200405140MIN,30.1,5.2,2nd quarter,3:55.0,Vlade Divac,SAC,False,2-pointer,6,26-28,'SAC',trails
228,228,228,200405140MIN,13.3,20.5,2nd quarter,3:30.0,Vlade Divac,SAC,False,2-pointer,19,26-28,'SAC',trails
229,229,229,200405140MIN,24.0,5.0,2nd quarter,3:17.0,Peja Stojaković,SAC,False,2-pointer,0,26-30,'SAC',trails
230,230,230,200405140MIN,36.0,22.9,2nd quarter,3:08.0,Mike Bibby,SAC,False,2-pointer,22,26-30,'SAC',trails
231,231,231,200405140MIN,24.0,5.0,2nd quarter,2:44.0,Vlade Divac,SAC,False,2-pointer,0,26-32,'SAC',trails
232,232,232,200405140MIN,36.1,21.4,2nd quarter,2:11.0,Peja Stojaković,SAC,False,2-pointer,20,28-32,'SAC',trails
233,233,233,200405140MIN,24.0,5.0,2nd quarter,1:41.0,Doug Christie,SAC,False,2-pointer,0,28-34,'SAC',trails
234,234,234,200405140MIN,24.0,5.0,2nd quarter,1:39.0,Vlade Divac,SAC,True,2-pointer,0,30-34,'SAC',trails
235,235,235,200405140MIN,36.8,20.3,2nd quarter,1:06.0,Doug Christie,SAC,True,2-pointer,20,32-34,'SAC',trails
236,236,236,200405140MIN,24.0,5.0,2nd quarter,0:27.7,Peja Stojaković,SAC,True,2-pointer,0,34-37,'SAC',trails
237,237,237,200405140MIN,40.3,26.9,2nd quarter,0:00.3,Mike Bibby,SAC,False,3-pointer,27,34-38,'SAC',trails
238,238,238,200405140MIN,17.1,7.6,3rd quarter,10:42.0,Chris Webber,SAC,False,2-pointer,7,34-42,'SAC',trails
239,239,239,200405140MIN,34.0,23.3,3rd quarter,10:11.0,Mike Bibby,SAC,True,2-pointer,21,36-44,'SAC',trails
240,240,240,200405140MIN,24.0,5.0,3rd quarter,9:51.0,Doug Christie,SAC,False,2-pointer,0,36-44,'SAC',trails
241,241,241,200405140MIN,36.0,22.6,3rd quarter,9:35.0,Chris Webber,SAC,True,2-pointer,21,38-44,'SAC',trails
242,242,242,200405140MIN,24.0,5.0,3rd quarter,8:54.0,Chris Webber,SAC,True,2-pointer,0,40-46,'SAC',trails
243,243,243,200405140MIN,33.7,5.7,3rd quarter,7:57.0,Peja Stojaković,SAC,False,2-pointer,10,40-48,'SAC',trails
244,244,244,200405140MIN,32.5,6.0,3rd quarter,7:52.0,Mike Bibby,SAC,True,2-pointer,9,42-48,'SAC',trails
245,245,245,200405140MIN,37.0,22.1,3rd quarter,6:38.0,Mike Bibby,SAC,False,2-pointer,21,46-50,'SAC',trails
246,246,246,200405140MIN,6.3,7.2,3rd quarter,6:13.0,Vlade Divac,SAC,False,2-pointer,18,46-50,'SAC',trails
247,247,247,200405140MIN,7.7,6.0,3rd quarter,5:41.0,Doug Christie,SAC,False,2-pointer,16,46-53,'SAC',trails
248,248,248,200405140MIN,24.0,5.0,3rd quarter,5:38.0,Vlade Divac,SAC,False,2-pointer,0,46-53,'SAC',trails
249,249,249,200405140MIN,14.0,23.6,3rd quarter,4:58.0,Mike Bibby,SAC,True,2-pointer,21,48-56,'SAC',trails
250,250,250,200405140MIN,38.7,14.0,3rd quarter,4:01.0,Doug Christie,SAC,False,2-pointer,17,48-58,'SAC',trails
251,251,251,200405140MIN,24.0,5.0,3rd quarter,3:59.0,Vlade Divac,SAC,True,2-pointer,0,50-58,'SAC',trails
252,252,252,200405140MIN,4.8,20.5,3rd quarter,2:00.0,Peja Stojaković,SAC,False,3-pointer,25,55-60,'SAC',trails
253,253,253,200405140MIN,24.0,5.0,3rd quarter,1:32.0,Chris Webber,SAC,True,2-pointer,0,57-60,'SAC',trails
254,254,254,200405140MIN,1.0,5.7,3rd quarter,0:49.9,Anthony Peeler,SAC,False,3-pointer,23,57-62,'SAC',trails
255,255,255,200405140MIN,36.0,25.4,3rd quarter,0:34.2,Anthony Peeler,SAC,False,3-pointer,24,57-64,'SAC',trails
256,256,256,200405140MIN,36.5,25.6,3rd quarter,0:17.8,Anthony Peeler,SAC,False,3-pointer,24,57-64,'SAC',trails
257,257,257,200405140MIN,32.9,42.2,3rd quarter,0:00.0,Peja Stojaković,SAC,False,3-pointer,38,57-64,'SAC',trails
258,258,258,200405140MIN,40.1,11.6,4th quarter,11:33.0,Peja Stojaković,SAC,False,2-pointer,17,57-64,'SAC',trails
259,259,259,200405140MIN,9.2,13.1,4th quarter,10:54.0,Chris Webber,SAC,False,2-pointer,17,57-64,'SAC',trails
260,260,260,200405140MIN,20.7,27.2,4th quarter,10:13.0,Mike Bibby,SAC,False,2-pointer,22,57-66,'SAC',trails
261,261,261,200405140MIN,1.3,15.5,4th quarter,9:42.0,Anthony Peeler,SAC,True,3-pointer,25,60-68,'SAC',trails
262,262,262,200405140MIN,22.5,9.1,4th quarter,8:39.0,Chris Webber,SAC,False,2-pointer,4,60-68,'SAC',trails
263,263,263,200405140MIN,24.0,5.0,4th quarter,8:36.0,Anthony Peeler,SAC,False,2-pointer,0,60-68,'SAC',trails
264,264,264,200405140MIN,24.0,5.0,4th quarter,8:20.0,Darius Songaila,SAC,True,2-pointer,0,62-68,'SAC',trails
265,265,265,200405140MIN,24.0,5.0,4th quarter,7:19.0,Darius Songaila,SAC,True,2-pointer,0,64-70,'SAC',trails
266,266,266,200405140MIN,12.0,21.4,4th quarter,6:41.0,Chris Webber,SAC,False,2-pointer,20,64-73,'SAC',trails
267,267,267,200405140MIN,8.9,14.9,4th quarter,6:25.0,Mike Bibby,SAC,False,2-pointer,18,64-73,'SAC',trails
268,268,268,200405140MIN,24.0,5.0,4th quarter,5:42.0,Chris Webber,SAC,True,2-pointer,0,66-73,'SAC',trails
269,269,269,200405140MIN,24.0,5.0,4th quarter,5:04.0,Mike Bibby,SAC,False,2-pointer,0,66-75,'SAC',trails
270,270,270,200405140MIN,14.3,20.3,4th quarter,4:25.0,Chris Webber,SAC,False,2-pointer,18,66-77,'SAC',trails
271,271,271,200405140MIN,28.9,28.8,4th quarter,3:31.0,Chris Webber,SAC,True,3-pointer,24,69-81,'SAC',trails
272,272,272,200405140MIN,24.0,5.0,4th quarter,3:03.0,Vlade Divac,SAC,False,2-pointer,0,69-81,'SAC',trails
273,273,273,200405140MIN,11.8,26.0,4th quarter,2:40.0,Chris Webber,SAC,False,3-pointer,24,69-81,'SAC',trails
274,274,274,200405140MIN,6.3,13.4,4th quarter,1:26.0,Rodney Buford,SAC,True,2-pointer,20,73-84,'SAC',trails
275,275,275,200405140MIN,5.3,13.1,4th quarter,0:51.9,Gerald Wallace,SAC,False,2-pointer,20,73-86,'SAC',trails
276,276,276,200405140MIN,8.1,7.2,4th quarter,0:47.9,Jabari Smith,SAC,False,2-pointer,16,73-86,'SAC',trails
277,277,277,200405140MIN,37.0,8.0,1st quarter,11:46.0,Latrell Sprewell,MIN,True,2-pointer,13,2-0,'SAC',leads
278,278,278,200405140MIN,18.9,9.8,1st quarter,10:33.0,Kevin Garnett,MIN,False,2-pointer,7,2-2,'SAC',tied
279,279,279,200405140MIN,24.8,15.4,1st quarter,10:07.0,Latrell Sprewell,MIN,False,2-pointer,10,2-2,'SAC',tied
280,280,280,200405140MIN,14.0,18.8,1st quarter,9:49.0,Kevin Garnett,MIN,False,2-pointer,17,2-4,'SAC',trails
281,281,281,200405140MIN,26.6,29.8,1st quarter,6:56.0,Latrell Sprewell,MIN,False,3-pointer,25,5-12,'SAC',trails
282,282,282,200405140MIN,5.4,5.0,1st quarter,6:03.0,Kevin Garnett,MIN,True,2-pointer,19,7-14,'SAC',trails
283,283,283,200405140MIN,22.0,8.8,1st quarter,4:52.0,Fred Hoiberg,MIN,False,2-pointer,4,7-16,'SAC',trails
284,284,284,200405140MIN,24.0,5.0,1st quarter,4:08.0,Kevin Garnett,MIN,True,2-pointer,0,10-16,'SAC',trails
285,285,285,200405140MIN,24.0,5.0,1st quarter,3:20.0,Mark Madsen,MIN,True,2-pointer,0,12-18,'SAC',trails
286,286,286,200405140MIN,34.7,6.5,1st quarter,2:10.0,Kevin Garnett,MIN,True,2-pointer,11,14-18,'SAC',trails
287,287,287,200405140MIN,1.3,5.7,1st quarter,1:28.0,Darrick Martin,MIN,False,3-pointer,23,14-18,'SAC',trails
288,288,288,200405140MIN,24.0,5.0,1st quarter,0:59.8,Latrell Sprewell,MIN,True,2-pointer,0,16-18,'SAC',trails
289,289,289,200405140MIN,17.4,20.5,1st quarter,0:04.9,Darrick Martin,MIN,False,2-pointer,17,18-18,'SAC',tied
290,290,290,200405140MIN,14.5,10.8,2nd quarter,11:25.0,Latrell Sprewell,MIN,True,2-pointer,11,20-20,'SAC',tied
291,291,291,200405140MIN,24.0,5.0,2nd quarter,11:07.0,Latrell Sprewell,MIN,True,2-pointer,0,22-20,'SAC',leads
292,292,292,200405140MIN,8.1,9.6,2nd quarter,10:37.0,Latrell Sprewell,MIN,False,2-pointer,17,22-20,'SAC',leads
293,293,293,200405140MIN,11.2,6.3,2nd quarter,10:00.0,Gary Trent,MIN,True,2-pointer,13,24-20,'SAC',leads
294,294,294,200405140MIN,28.6,6.7,2nd quarter,9:13.0,Ervin Johnson,MIN,False,2-pointer,5,24-20,'SAC',leads
295,295,295,200405140MIN,10.9,18.7,2nd quarter,8:07.0,Sam Cassell,MIN,False,2-pointer,19,26-22,'SAC',leads
296,296,296,200405140MIN,-0.1,9.8,2nd quarter,6:44.0,Wally Szczerbiak,MIN,False,3-pointer,25,26-22,'SAC',leads
297,297,297,200405140MIN,7.9,5.7,2nd quarter,5:49.0,Kevin Garnett,MIN,False,2-pointer,16,28-22,'SAC',leads
298,298,298,200405140MIN,21.9,8.0,2nd quarter,5:13.0,Gary Trent,MIN,False,2-pointer,4,28-22,'SAC',leads
299,299,299,200405140MIN,4.9,7.6,2nd quarter,4:37.0,Wally Szczerbiak,MIN,False,2-pointer,19,28-24,'SAC',leads
300,300,300,200405140MIN,24.0,5.0,2nd quarter,3:22.0,Latrell Sprewell,MIN,True,2-pointer,0,30-26,'SAC',leads
301,301,301,200405140MIN,24.0,5.0,2nd quarter,3:01.0,Latrell Sprewell,MIN,True,2-pointer,0,32-26,'SAC',leads
302,302,302,200405140MIN,9.4,26.0,2nd quarter,2:28.0,Latrell Sprewell,MIN,False,3-pointer,26,32-28,'SAC',leads
303,303,303,200405140MIN,38.1,14.5,2nd quarter,1:56.0,Trenton Hassell,MIN,True,2-pointer,17,34-28,'SAC',leads
304,304,304,200405140MIN,28.3,7.6,2nd quarter,1:18.0,Kevin Garnett,MIN,False,2-pointer,5,34-30,'SAC',leads
305,305,305,200405140MIN,24.0,5.0,2nd quarter,0:42.2,Fred Hoiberg,MIN,True,2-pointer,0,36-32,'SAC',leads
306,306,306,200405140MIN,13.5,8.5,3rd quarter,10:58.0,Kevin Garnett,MIN,True,2-pointer,11,42-34,'SAC',leads
307,307,307,200405140MIN,12.3,5.8,3rd quarter,10:35.0,Latrell Sprewell,MIN,True,2-pointer,12,44-34,'SAC',leads
308,308,308,200405140MIN,6.8,11.9,3rd quarter,9:09.0,Trenton Hassell,MIN,True,2-pointer,19,46-38,'SAC',leads
309,309,309,200405140MIN,39.8,6.3,3rd quarter,8:38.0,Trenton Hassell,MIN,False,2-pointer,16,46-40,'SAC',leads
310,310,310,200405140MIN,35.8,13.6,3rd quarter,8:13.0,Kevin Garnett,MIN,True,2-pointer,15,48-40,'SAC',leads
311,311,311,200405140MIN,24.0,5.0,3rd quarter,7:35.0,Kevin Garnett,MIN,False,2-pointer,0,48-42,'SAC',leads
312,312,312,200405140MIN,24.0,5.0,3rd quarter,7:08.0,Trenton Hassell,MIN,False,2-pointer,0,48-44,'SAC',leads
313,313,313,200405140MIN,24.0,5.0,3rd quarter,6:54.0,Latrell Sprewell,MIN,True,2-pointer,0,50-46,'SAC',leads
314,314,314,200405140MIN,24.0,27.4,3rd quarter,6:27.0,Kevin Garnett,MIN,False,2-pointer,22,50-46,'SAC',leads
315,315,315,200405140MIN,42.7,22.4,3rd quarter,5:58.0,Latrell Sprewell,MIN,True,3-pointer,26,53-46,'SAC',leads
316,316,316,200405140MIN,39.8,25.1,3rd quarter,5:30.0,Sam Cassell,MIN,False,3-pointer,26,53-46,'SAC',leads
317,317,317,200405140MIN,24.0,5.0,3rd quarter,5:26.0,Mark Madsen,MIN,False,2-pointer,0,53-46,'SAC',leads
318,318,318,200405140MIN,41.1,25.6,3rd quarter,5:14.0,Latrell Sprewell,MIN,True,3-pointer,27,56-46,'SAC',leads
319,319,319,200405140MIN,23.8,12.7,3rd quarter,4:35.0,Kevin Garnett,MIN,False,2-pointer,8,56-48,'SAC',leads
320,320,320,200405140MIN,18.3,9.8,3rd quarter,4:19.0,Kevin Garnett,MIN,True,2-pointer,7,58-48,'SAC',leads
321,321,321,200405140MIN,24.0,5.0,3rd quarter,3:42.0,Trenton Hassell,MIN,True,2-pointer,0,60-50,'SAC',leads
322,322,322,200405140MIN,11.8,7.3,3rd quarter,2:57.0,Kevin Garnett,MIN,False,2-pointer,12,60-55,'SAC',leads
323,323,323,200405140MIN,27.9,8.6,3rd quarter,2:52.0,Trenton Hassell,MIN,False,2-pointer,5,60-55,'SAC',leads
324,324,324,200405140MIN,1.7,18.0,3rd quarter,2:19.0,Latrell Sprewell,MIN,False,3-pointer,26,60-55,'SAC',leads
325,325,325,200405140MIN,17.3,10.9,3rd quarter,2:08.0,Kevin Garnett,MIN,False,2-pointer,9,60-55,'SAC',leads
326,326,326,200405140MIN,24.0,5.0,3rd quarter,1:39.0,Darrick Martin,MIN,False,2-pointer,0,60-55,'SAC',leads
327,327,327,200405140MIN,31.7,11.8,3rd quarter,1:10.0,Kevin Garnett,MIN,True,2-pointer,10,62-57,'SAC',leads
328,328,328,200405140MIN,24.0,5.0,3rd quarter,0:42.8,Kevin Garnett,MIN,True,2-pointer,0,64-57,'SAC',leads
329,329,329,200405140MIN,0.5,5.3,4th quarter,11:08.0,Fred Hoiberg,MIN,False,3-pointer,24,64-57,'SAC',leads
330,330,330,200405140MIN,26.0,25.4,4th quarter,10:33.0,Latrell Sprewell,MIN,True,2-pointer,21,66-57,'SAC',leads
331,331,331,200405140MIN,37.3,20.1,4th quarter,10:00.0,Latrell Sprewell,MIN,True,2-pointer,20,68-57,'SAC',leads
332,332,332,200405140MIN,33.8,21.0,4th quarter,9:22.0,Latrell Sprewell,MIN,False,2-pointer,19,68-60,'SAC',leads
333,333,333,200405140MIN,24.0,5.0,4th quarter,9:20.0,Mark Madsen,MIN,False,2-pointer,0,68-60,'SAC',leads
334,334,334,200405140MIN,7.1,8.3,4th quarter,8:52.0,Kevin Garnett,MIN,False,2-pointer,17,68-60,'SAC',leads
335,335,335,200405140MIN,47.3,9.8,4th quarter,8:01.0,Sam Cassell,MIN,False,3-pointer,24,68-62,'SAC',leads
336,336,336,200405140MIN,46.7,7.5,4th quarter,7:32.0,Fred Hoiberg,MIN,False,3-pointer,23,68-62,'SAC',leads
337,337,337,200405140MIN,35.7,26.4,4th quarter,6:57.0,Fred Hoiberg,MIN,True,3-pointer,24,73-64,'SAC',leads
338,338,338,200405140MIN,24.0,5.0,4th quarter,6:32.0,Latrell Sprewell,MIN,False,2-pointer,0,73-64,'SAC',leads
339,339,339,200405140MIN,0.0,8.1,4th quarter,6:02.0,Latrell Sprewell,MIN,False,3-pointer,24,73-64,'SAC',leads
340,340,340,200405140MIN,35.8,6.0,4th quarter,5:22.0,Kevin Garnett,MIN,False,2-pointer,12,73-66,'SAC',leads
341,341,341,200405140MIN,24.0,5.0,4th quarter,4:20.0,Kevin Garnett,MIN,True,2-pointer,0,79-66,'SAC',leads
342,342,342,200405140MIN,24.0,5.0,4th quarter,3:54.0,Sam Cassell,MIN,True,2-pointer,0,81-66,'SAC',leads
343,343,343,200405140MIN,24.5,22.4,4th quarter,3:13.0,Sam Cassell,MIN,False,2-pointer,17,81-69,'SAC',leads
344,344,344,200405140MIN,24.0,5.0,4th quarter,2:53.0,Mark Madsen,MIN,False,2-pointer,0,81-69,'SAC',leads
345,345,345,200405140MIN,24.0,5.0,4th quarter,2:51.0,Mark Madsen,MIN,False,2-pointer,0,81-69,'SAC',leads
346,346,346,200405140MIN,24.0,5.0,4th quarter,2:17.0,Mark Madsen,MIN,False,2-pointer,0,81-69,'SAC',leads
347,347,347,200405140MIN,3.5,18.5,4th quarter,1:33.0,Latrell Sprewell,MIN,True,3-pointer,25,84-71,'SAC',leads
348,348,348,200405140MIN,10.2,21.3,4th quarter,0:28.9,Kevin Garnett,MIN,False,2-pointer,21,86-73,'SAC',leads
