,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201404150LAC,24.0,5.8,4th quarter,10:08.0,Evan Fournier,DEN,False,2-pointer,3,82-89,'DEN',trails
204,204,204,201404150LAC,24.0,5.2,4th quarter,10:05.0,Jan Veselý,DEN,True,2-pointer,2,84-89,'DEN',trails
205,205,205,201404150LAC,20.0,5.8,4th quarter,9:05.0,Wilson Chandler,DEN,False,2-pointer,5,84-91,'DEN',trails
206,206,206,201404150LAC,25.2,5.8,4th quarter,8:44.0,Quincy Miller,DEN,True,2-pointer,3,86-91,'DEN',trails
207,207,207,201404150LAC,36.1,10.7,4th quarter,8:01.0,Randy Foye,DEN,False,2-pointer,14,86-94,'DEN',trails
208,208,208,201404150LAC,47.6,2.0,4th quarter,7:31.0,Evan Fournier,DEN,False,3-pointer,24,86-96,'DEN',trails
209,209,209,201404150LAC,37.0,19.8,4th quarter,7:06.0,Wilson Chandler,DEN,False,2-pointer,21,87-96,'DEN',trails
210,210,210,201404150LAC,45.2,19.0,4th quarter,6:33.0,Quincy Miller,DEN,False,3-pointer,27,87-99,'DEN',trails
211,211,211,201404150LAC,24.0,6.0,4th quarter,5:45.0,Randy Foye,DEN,False,2-pointer,3,88-99,'DEN',trails
212,212,212,201404150LAC,22.5,5.6,4th quarter,4:18.0,Jan Veselý,DEN,False,2-pointer,3,90-103,'DEN',trails
213,213,213,201404150LAC,24.0,5.8,4th quarter,3:59.0,Evan Fournier,DEN,False,2-pointer,3,90-103,'DEN',trails
214,214,214,201404150LAC,24.1,4.7,4th quarter,3:57.0,Jan Veselý,DEN,True,2-pointer,2,92-103,'DEN',trails
215,215,215,201404150LAC,26.6,5.0,4th quarter,3:33.0,Aaron Brooks,DEN,False,2-pointer,3,92-103,'DEN',trails
216,216,216,201404150LAC,24.6,31.0,4th quarter,3:13.0,Aaron Brooks,DEN,False,3-pointer,28,94-105,'DEN',trails
217,217,217,201404150LAC,30.7,3.9,4th quarter,3:03.0,Randy Foye,DEN,False,2-pointer,7,94-105,'DEN',trails
218,218,218,201404150LAC,3.1,20.2,4th quarter,2:23.0,Aaron Brooks,DEN,True,3-pointer,27,99-107,'DEN',trails
219,219,219,201404150LAC,3.3,2.7,4th quarter,1:22.0,Timofey Mozgov,DEN,False,2-pointer,21,101-112,'DEN',trails
220,220,220,201404150LAC,25.8,5.2,4th quarter,0:58.0,Kenneth Faried,DEN,True,2-pointer,3,103-113,'DEN',trails
221,221,221,201404150LAC,22.7,5.8,4th quarter,0:33.0,Kenneth Faried,DEN,True,2-pointer,3,105-115,'DEN',trails
222,222,222,201404150LAC,22.5,29.9,4th quarter,0:04.0,Randy Foye,DEN,False,3-pointer,27,105-117,'DEN',trails
223,223,223,201404150LAC,23.2,6.0,4th quarter,0:02.0,Kenneth Faried,DEN,False,2-pointer,3,105-117,'DEN',trails
224,224,224,201404150LAC,26.3,23.0,1st quarter,11:44.0,J.J. Redick,LAC,False,2-pointer,20,0-0,'DEN',tied
225,225,225,201404150LAC,11.3,24.1,1st quarter,11:30.0,Chris Paul,LAC,True,3-pointer,25,3-0,'DEN',leads
226,226,226,201404150LAC,39.5,22.7,1st quarter,10:29.0,Chris Paul,LAC,True,3-pointer,25,8-0,'DEN',leads
227,227,227,201404150LAC,36.5,12.9,1st quarter,9:55.0,Blake Griffin,LAC,False,2-pointer,16,8-0,'DEN',leads
228,228,228,201404150LAC,24.7,4.1,1st quarter,9:51.0,Blake Griffin,LAC,True,2-pointer,1,10-0,'DEN',leads
229,229,229,201404150LAC,39.1,23.5,1st quarter,9:30.0,J.J. Redick,LAC,False,3-pointer,25,10-0,'DEN',leads
230,230,230,201404150LAC,40.0,24.7,1st quarter,9:03.0,Matt Barnes,LAC,True,3-pointer,27,13-0,'DEN',leads
231,231,231,201404150LAC,26.3,4.5,1st quarter,8:29.0,DeAndre Jordan,LAC,True,2-pointer,3,15-2,'DEN',leads
232,232,232,201404150LAC,11.9,5.0,1st quarter,7:46.0,Blake Griffin,LAC,False,2-pointer,12,15-6,'DEN',leads
233,233,233,201404150LAC,15.4,29.9,1st quarter,7:39.0,Chris Paul,LAC,True,3-pointer,28,18-6,'DEN',leads
234,234,234,201404150LAC,-0.2,9.3,1st quarter,6:42.0,J.J. Redick,LAC,True,3-pointer,25,23-8,'DEN',leads
235,235,235,201404150LAC,38.7,23.9,1st quarter,5:36.0,J.J. Redick,LAC,True,3-pointer,26,28-10,'DEN',leads
236,236,236,201404150LAC,16.2,28.2,1st quarter,4:44.0,Chris Paul,LAC,False,3-pointer,26,28-14,'DEN',leads
237,237,237,201404150LAC,23.5,5.8,1st quarter,4:19.0,Chris Paul,LAC,True,2-pointer,3,30-14,'DEN',leads
238,238,238,201404150LAC,23.6,5.2,1st quarter,3:48.0,Blake Griffin,LAC,True,2-pointer,2,32-16,'DEN',leads
239,239,239,201404150LAC,21.0,22.7,1st quarter,3:01.0,Blake Griffin,LAC,False,2-pointer,20,32-18,'DEN',leads
240,240,240,201404150LAC,1.1,3.7,1st quarter,2:08.0,Darren Collison,LAC,False,3-pointer,23,34-20,'DEN',leads
241,241,241,201404150LAC,24.4,6.3,1st quarter,1:42.0,Blake Griffin,LAC,True,2-pointer,3,36-20,'DEN',leads
242,242,242,201404150LAC,35.3,17.8,1st quarter,0:56.0,Darren Collison,LAC,False,2-pointer,19,36-23,'DEN',leads
243,243,243,201404150LAC,23.2,5.3,1st quarter,0:31.0,DeAndre Jordan,LAC,True,2-pointer,2,38-26,'DEN',leads
244,244,244,201404150LAC,23.5,41.8,1st quarter,0:01.0,Blake Griffin,LAC,False,3-pointer,39,38-26,'DEN',leads
245,245,245,201404150LAC,12.8,5.0,2nd quarter,11:26.0,Darren Collison,LAC,True,2-pointer,11,40-28,'DEN',leads
246,246,246,201404150LAC,24.7,5.0,2nd quarter,10:51.0,Glen Davis,LAC,True,2-pointer,2,42-30,'DEN',leads
247,247,247,201404150LAC,23.5,5.0,2nd quarter,10:32.0,Glen Davis,LAC,False,2-pointer,2,42-30,'DEN',leads
248,248,248,201404150LAC,15.4,14.8,2nd quarter,10:08.0,Glen Davis,LAC,True,2-pointer,15,44-30,'DEN',leads
249,249,249,201404150LAC,21.4,19.5,2nd quarter,9:38.0,Glen Davis,LAC,False,2-pointer,17,44-30,'DEN',leads
250,250,250,201404150LAC,-1.0,3.0,2nd quarter,8:44.0,Hedo Türkoğlu,LAC,False,3-pointer,25,46-30,'DEN',leads
251,251,251,201404150LAC,25.3,29.1,2nd quarter,8:18.0,Jamal Crawford,LAC,False,3-pointer,26,46-32,'DEN',leads
252,252,252,201404150LAC,40.8,6.6,2nd quarter,7:53.0,Hedo Türkoğlu,LAC,True,2-pointer,17,48-32,'DEN',leads
253,253,253,201404150LAC,23.5,5.2,2nd quarter,7:06.0,Glen Davis,LAC,False,2-pointer,2,48-32,'DEN',leads
254,254,254,201404150LAC,27.4,5.8,2nd quarter,7:01.0,Glen Davis,LAC,False,2-pointer,4,48-32,'DEN',leads
255,255,255,201404150LAC,0.0,2.5,2nd quarter,6:39.0,Matt Barnes,LAC,False,3-pointer,24,48-32,'DEN',leads
256,256,256,201404150LAC,25.2,5.3,2nd quarter,6:03.0,J.J. Redick,LAC,False,2-pointer,3,48-32,'DEN',leads
257,257,257,201404150LAC,40.0,21.6,2nd quarter,5:46.0,J.J. Redick,LAC,False,3-pointer,25,48-32,'DEN',leads
258,258,258,201404150LAC,22.7,5.5,2nd quarter,4:50.0,Blake Griffin,LAC,True,2-pointer,3,50-36,'DEN',leads
259,259,259,201404150LAC,48.4,3.3,2nd quarter,4:24.0,J.J. Redick,LAC,True,3-pointer,24,53-38,'DEN',leads
260,260,260,201404150LAC,10.6,10.5,2nd quarter,3:33.0,Blake Griffin,LAC,True,2-pointer,15,55-41,'DEN',leads
261,261,261,201404150LAC,30.4,10.5,2nd quarter,3:04.0,Jamal Crawford,LAC,True,2-pointer,10,57-42,'DEN',leads
262,262,262,201404150LAC,41.4,24.3,2nd quarter,2:40.0,Jamal Crawford,LAC,False,3-pointer,28,57-42,'DEN',leads
263,263,263,201404150LAC,31.2,9.9,2nd quarter,2:13.0,Chris Paul,LAC,True,2-pointer,10,59-44,'DEN',leads
264,264,264,201404150LAC,8.7,24.6,2nd quarter,1:42.0,Chris Paul,LAC,False,3-pointer,26,59-44,'DEN',leads
265,265,265,201404150LAC,24.6,5.5,2nd quarter,1:28.0,Blake Griffin,LAC,True,2-pointer,3,61-44,'DEN',leads
266,266,266,201404150LAC,23.8,23.8,2nd quarter,0:57.0,Chris Paul,LAC,True,2-pointer,21,63-44,'DEN',leads
267,267,267,201404150LAC,19.5,28.7,2nd quarter,0:34.0,Jamal Crawford,LAC,False,3-pointer,26,63-44,'DEN',leads
268,268,268,201404150LAC,24.9,5.8,2nd quarter,0:01.0,Matt Barnes,LAC,False,2-pointer,3,63-46,'DEN',leads
269,269,269,201404150LAC,28.7,29.1,3rd quarter,11:33.0,J.J. Redick,LAC,True,3-pointer,27,66-48,'DEN',leads
270,270,270,201404150LAC,23.6,23.5,3rd quarter,10:51.0,Chris Paul,LAC,True,2-pointer,21,68-48,'DEN',leads
271,271,271,201404150LAC,25.0,4.9,3rd quarter,10:07.0,J.J. Redick,LAC,False,2-pointer,2,70-49,'DEN',leads
272,272,272,201404150LAC,25.8,4.5,3rd quarter,9:35.0,Blake Griffin,LAC,True,2-pointer,2,72-53,'DEN',leads
273,273,273,201404150LAC,23.6,6.0,3rd quarter,9:01.0,DeAndre Jordan,LAC,True,2-pointer,3,74-53,'DEN',leads
274,274,274,201404150LAC,9.1,15.7,3rd quarter,8:33.0,Blake Griffin,LAC,True,2-pointer,20,76-55,'DEN',leads
275,275,275,201404150LAC,20.2,4.9,3rd quarter,7:56.0,DeAndre Jordan,LAC,False,2-pointer,4,76-58,'DEN',leads
276,276,276,201404150LAC,12.9,21.4,3rd quarter,7:35.0,J.J. Redick,LAC,True,2-pointer,21,78-58,'DEN',leads
277,277,277,201404150LAC,24.2,5.2,3rd quarter,6:53.0,Blake Griffin,LAC,True,2-pointer,2,80-61,'DEN',leads
278,278,278,201404150LAC,35.0,4.2,3rd quarter,6:24.0,Matt Barnes,LAC,True,2-pointer,11,82-61,'DEN',leads
279,279,279,201404150LAC,10.2,25.4,3rd quarter,5:27.0,Matt Barnes,LAC,False,3-pointer,26,84-64,'DEN',leads
280,280,280,201404150LAC,37.0,16.5,3rd quarter,4:55.0,Blake Griffin,LAC,False,2-pointer,19,84-66,'DEN',leads
281,281,281,201404150LAC,25.0,9.4,3rd quarter,4:41.0,Blake Griffin,LAC,False,2-pointer,6,84-66,'DEN',leads
282,282,282,201404150LAC,20.8,7.5,3rd quarter,4:03.0,Blake Griffin,LAC,False,2-pointer,6,84-68,'DEN',leads
283,283,283,201404150LAC,32.6,10.4,3rd quarter,3:40.0,Chris Paul,LAC,True,2-pointer,11,86-68,'DEN',leads
284,284,284,201404150LAC,30.9,28.5,3rd quarter,2:35.0,Darren Collison,LAC,False,3-pointer,26,86-70,'DEN',leads
285,285,285,201404150LAC,24.6,4.5,3rd quarter,2:33.0,DeAndre Jordan,LAC,False,2-pointer,2,86-70,'DEN',leads
286,286,286,201404150LAC,46.8,4.2,3rd quarter,0:57.0,Darren Collison,LAC,False,3-pointer,23,86-75,'DEN',leads
287,287,287,201404150LAC,24.6,4.5,3rd quarter,0:56.0,DeAndre Jordan,LAC,True,2-pointer,2,88-75,'DEN',leads
288,288,288,201404150LAC,32.9,22.0,3rd quarter,0:02.0,Blake Griffin,LAC,False,2-pointer,21,88-80,'DEN',leads
289,289,289,201404150LAC,22.2,5.8,4th quarter,11:15.0,Darren Collison,LAC,False,2-pointer,3,89-80,'DEN',leads
290,290,290,201404150LAC,10.2,11.5,4th quarter,10:46.0,Glen Davis,LAC,False,2-pointer,16,89-82,'DEN',leads
291,291,291,201404150LAC,15.1,4.1,4th quarter,9:41.0,Jared Dudley,LAC,True,2-pointer,9,91-84,'DEN',leads
292,292,292,201404150LAC,31.7,20.3,4th quarter,9:25.0,Jamal Crawford,LAC,False,2-pointer,19,91-84,'DEN',leads
293,293,293,201404150LAC,10.7,14.9,4th quarter,7:49.0,Darren Collison,LAC,True,2-pointer,18,96-86,'DEN',leads
294,294,294,201404150LAC,23.5,4.7,4th quarter,7:14.0,Jamal Crawford,LAC,False,2-pointer,2,96-86,'DEN',leads
295,295,295,201404150LAC,20.6,5.8,4th quarter,6:51.0,Glen Davis,LAC,True,2-pointer,4,98-87,'DEN',leads
296,296,296,201404150LAC,22.9,22.2,4th quarter,5:55.0,Jamal Crawford,LAC,False,2-pointer,19,99-88,'DEN',leads
297,297,297,201404150LAC,23.8,4.9,4th quarter,5:39.0,Jamal Crawford,LAC,True,2-pointer,2,101-88,'DEN',leads
298,298,298,201404150LAC,29.6,21.3,4th quarter,5:09.0,Hedo Türkoğlu,LAC,False,2-pointer,19,101-88,'DEN',leads
299,299,299,201404150LAC,21.6,19.0,4th quarter,4:32.0,Jamal Crawford,LAC,True,2-pointer,16,103-90,'DEN',leads
300,300,300,201404150LAC,33.4,17.6,4th quarter,3:22.0,Darren Collison,LAC,True,2-pointer,17,105-94,'DEN',leads
301,301,301,201404150LAC,25.8,5.6,4th quarter,2:40.0,DeAndre Jordan,LAC,True,2-pointer,3,107-96,'DEN',leads
302,302,302,201404150LAC,25.7,5.2,4th quarter,2:04.0,Darren Collison,LAC,True,2-pointer,3,109-99,'DEN',leads
303,303,303,201404150LAC,33.7,28.8,4th quarter,1:29.0,Hedo Türkoğlu,LAC,True,3-pointer,28,112-101,'DEN',leads
304,304,304,201404150LAC,12.4,25.8,4th quarter,0:42.0,Hedo Türkoğlu,LAC,False,3-pointer,26,113-103,'DEN',leads
305,305,305,201404150LAC,23.8,6.0,4th quarter,0:40.0,DeAndre Jordan,LAC,True,2-pointer,3,115-103,'DEN',leads
306,306,306,201404150LAC,23.6,6.0,4th quarter,0:14.0,Darren Collison,LAC,True,2-pointer,3,117-105,'DEN',leads
