,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
478,478,478,201704020GSW,24.4,3.8,2nd quarter,11:45.0,Andre Iguodala,GSW,True,2-pointer,0,37-30,'GSW',leads
479,479,479,201704020GSW,36.2,8.1,2nd quarter,11:01.0,Klay Thompson,GSW,False,2-pointer,13,37-30,'GSW',leads
480,480,480,201704020GSW,24.0,31.2,2nd quarter,10:34.0,Ian Clark,GSW,True,3-pointer,28,40-32,'GSW',leads
481,481,481,201704020GSW,46.5,5.6,2nd quarter,9:07.0,Andre Iguodala,GSW,True,3-pointer,22,43-34,'GSW',leads
482,482,482,201704020GSW,3.6,19.9,2nd quarter,8:31.0,Klay Thompson,GSW,False,3-pointer,26,43-34,'GSW',leads
483,483,483,201704020GSW,22.0,27.9,2nd quarter,7:16.0,Ian Clark,GSW,False,3-pointer,24,45-38,'GSW',leads
484,484,484,201704020GSW,23.3,3.7,2nd quarter,6:51.0,David West,GSW,True,2-pointer,0,47-38,'GSW',leads
485,485,485,201704020GSW,21.1,12.7,2nd quarter,6:14.0,Shaun Livingston,GSW,True,2-pointer,10,49-40,'GSW',leads
486,486,486,201704020GSW,35.7,9.1,2nd quarter,5:41.0,Shaun Livingston,GSW,True,2-pointer,13,51-41,'GSW',leads
487,487,487,201704020GSW,24.0,3.1,2nd quarter,4:39.0,Shaun Livingston,GSW,True,2-pointer,0,53-43,'GSW',leads
488,488,488,201704020GSW,41.3,22.3,2nd quarter,4:01.0,Stephen Curry,GSW,False,3-pointer,25,53-46,'GSW',leads
489,489,489,201704020GSW,23.4,7.7,2nd quarter,3:48.0,Shaun Livingston,GSW,False,2-pointer,4,53-46,'GSW',leads
490,490,490,201704020GSW,24.1,5.6,2nd quarter,3:47.0,Shaun Livingston,GSW,False,2-pointer,2,53-46,'GSW',leads
491,491,491,201704020GSW,23.4,7.6,2nd quarter,3:01.0,Draymond Green,GSW,False,2-pointer,4,53-50,'GSW',leads
492,492,492,201704020GSW,23.3,23.8,2nd quarter,2:38.0,Klay Thompson,GSW,True,2-pointer,20,55-50,'GSW',leads
493,493,493,201704020GSW,44.4,19.0,2nd quarter,1:52.0,Stephen Curry,GSW,True,3-pointer,25,58-53,'GSW',leads
494,494,494,201704020GSW,30.3,28.9,2nd quarter,1:25.0,Stephen Curry,GSW,True,3-pointer,26,61-53,'GSW',leads
495,495,495,201704020GSW,23.9,5.8,2nd quarter,1:14.0,Stephen Curry,GSW,True,2-pointer,2,63-53,'GSW',leads
496,496,496,201704020GSW,23.9,3.7,2nd quarter,0:50.0,Stephen Curry,GSW,True,2-pointer,0,65-53,'GSW',leads
497,497,497,201704020GSW,37.0,24.4,2nd quarter,0:29.0,Stephen Curry,GSW,False,3-pointer,25,65-55,'GSW',leads
498,498,498,201704020GSW,23.9,28.9,3rd quarter,11:43.0,Klay Thompson,GSW,True,3-pointer,25,70-57,'GSW',leads
499,499,499,201704020GSW,34.2,17.9,3rd quarter,11:10.0,Klay Thompson,GSW,False,2-pointer,18,70-60,'GSW',leads
500,500,500,201704020GSW,38.5,24.8,3rd quarter,10:43.0,Klay Thompson,GSW,True,3-pointer,26,73-63,'GSW',leads
501,501,501,201704020GSW,24.1,5.6,3rd quarter,9:48.0,Patrick McCaw,GSW,True,2-pointer,2,77-64,'GSW',leads
502,502,502,201704020GSW,42.9,22.0,3rd quarter,9:19.0,Stephen Curry,GSW,True,3-pointer,26,80-66,'GSW',leads
503,503,503,201704020GSW,13.3,17.9,3rd quarter,8:44.0,Stephen Curry,GSW,False,2-pointer,18,80-66,'GSW',leads
504,504,504,201704020GSW,38.6,15.1,3rd quarter,8:16.0,Zaza Pachulia,GSW,True,2-pointer,18,82-68,'GSW',leads
505,505,505,201704020GSW,18.2,14.5,3rd quarter,7:46.0,Klay Thompson,GSW,True,2-pointer,12,84-68,'GSW',leads
506,506,506,201704020GSW,25.4,30.8,3rd quarter,6:56.0,Klay Thompson,GSW,True,3-pointer,27,90-70,'GSW',leads
507,507,507,201704020GSW,47.6,5.1,3rd quarter,6:13.0,Patrick McCaw,GSW,False,3-pointer,23,90-72,'GSW',leads
508,508,508,201704020GSW,42.2,22.5,3rd quarter,5:07.0,Klay Thompson,GSW,False,3-pointer,26,92-75,'GSW',leads
509,509,509,201704020GSW,25.5,5.6,3rd quarter,4:13.0,Stephen Curry,GSW,True,2-pointer,3,94-76,'GSW',leads
510,510,510,201704020GSW,42.6,21.8,3rd quarter,3:50.0,Klay Thompson,GSW,False,3-pointer,26,95-76,'GSW',leads
511,511,511,201704020GSW,24.0,4.6,3rd quarter,3:36.0,Stephen Curry,GSW,True,2-pointer,1,97-78,'GSW',leads
512,512,512,201704020GSW,39.1,25.8,3rd quarter,3:06.0,Stephen Curry,GSW,True,3-pointer,27,100-78,'GSW',leads
513,513,513,201704020GSW,10.7,25.9,3rd quarter,2:04.0,Andre Iguodala,GSW,False,3-pointer,26,100-80,'GSW',leads
514,514,514,201704020GSW,29.1,27.9,3rd quarter,1:42.0,Stephen Curry,GSW,False,3-pointer,25,100-83,'GSW',leads
515,515,515,201704020GSW,30.3,12.7,3rd quarter,0:50.0,Stephen Curry,GSW,True,2-pointer,12,104-88,'GSW',leads
516,516,516,201704020GSW,23.1,4.3,3rd quarter,0:22.0,Shaun Livingston,GSW,True,2-pointer,1,106-88,'GSW',leads
517,517,517,201704020GSW,5.7,21.3,4th quarter,10:59.0,Klay Thompson,GSW,False,3-pointer,25,106-90,'GSW',leads
518,518,518,201704020GSW,46.8,3.0,4th quarter,10:35.0,Matt Barnes,GSW,False,3-pointer,22,106-93,'GSW',leads
519,519,519,201704020GSW,22.1,4.6,4th quarter,9:55.0,Klay Thompson,GSW,False,2-pointer,2,106-93,'GSW',leads
520,520,520,201704020GSW,23.1,4.1,4th quarter,9:15.0,David West,GSW,False,2-pointer,1,106-94,'GSW',leads
521,521,521,201704020GSW,38.1,26.7,4th quarter,8:52.0,Klay Thompson,GSW,False,3-pointer,27,106-96,'GSW',leads
522,522,522,201704020GSW,7.7,23.3,4th quarter,8:38.0,Matt Barnes,GSW,False,3-pointer,26,106-96,'GSW',leads
523,523,523,201704020GSW,34.7,16.9,4th quarter,8:10.0,Klay Thompson,GSW,True,2-pointer,17,108-96,'GSW',leads
524,524,524,201704020GSW,22.3,20.4,4th quarter,7:40.0,David West,GSW,True,2-pointer,17,110-99,'GSW',leads
525,525,525,201704020GSW,23.6,5.3,4th quarter,7:13.0,Klay Thompson,GSW,True,2-pointer,2,112-101,'GSW',leads
526,526,526,201704020GSW,39.5,24.4,4th quarter,6:31.0,Draymond Green,GSW,False,3-pointer,26,114-103,'GSW',leads
527,527,527,201704020GSW,31.8,20.5,4th quarter,5:50.0,David West,GSW,True,2-pointer,19,116-103,'GSW',leads
528,528,528,201704020GSW,40.3,22.3,4th quarter,5:20.0,Stephen Curry,GSW,False,3-pointer,25,116-105,'GSW',leads
529,529,529,201704020GSW,24.0,4.3,4th quarter,4:50.0,Shaun Livingston,GSW,True,2-pointer,1,118-107,'GSW',leads
530,530,530,201704020GSW,24.0,3.1,4th quarter,4:31.0,Shaun Livingston,GSW,True,2-pointer,0,121-107,'GSW',leads
531,531,531,201704020GSW,39.1,25.3,4th quarter,2:52.0,Stephen Curry,GSW,True,3-pointer,26,128-111,'GSW',leads
532,532,532,201704020GSW,47.8,5.3,4th quarter,2:25.0,Matt Barnes,GSW,False,3-pointer,23,128-113,'GSW',leads
533,533,533,201704020GSW,40.8,24.3,4th quarter,2:17.0,Draymond Green,GSW,False,3-pointer,27,128-113,'GSW',leads
534,534,534,201704020GSW,25.9,5.3,4th quarter,1:53.0,Draymond Green,GSW,False,2-pointer,2,128-115,'GSW',leads
535,535,535,201704020GSW,24.1,4.8,4th quarter,1:52.0,JaVale McGee,GSW,False,2-pointer,1,128-115,'GSW',leads
536,536,536,201704020GSW,23.0,3.9,4th quarter,1:51.0,JaVale McGee,GSW,False,2-pointer,1,128-115,'GSW',leads
537,537,537,201704020GSW,24.1,4.3,4th quarter,1:50.0,JaVale McGee,GSW,True,2-pointer,1,130-115,'GSW',leads
538,538,538,201704020GSW,38.0,4.3,4th quarter,1:20.0,Stephen Curry,GSW,True,2-pointer,14,132-115,'GSW',leads
539,539,539,201704020GSW,24.0,3.1,4th quarter,1:00.0,JaVale McGee,GSW,True,2-pointer,0,134-115,'GSW',leads
540,540,540,201704020GSW,25.9,29.2,4th quarter,0:35.0,Draymond Green,GSW,True,3-pointer,26,137-115,'GSW',leads
541,541,541,201704020LAL,22.2,4.1,1st quarter,11:36.0,Wayne Selden,MEM,True,2-pointer,2,2-2,'LAL',tied
542,542,542,201704020LAL,27.1,4.8,1st quarter,11:01.0,Tony Allen,MEM,False,2-pointer,3,2-2,'LAL',tied
543,543,543,201704020LAL,28.4,13.9,1st quarter,10:54.0,Wayne Selden,MEM,False,2-pointer,11,2-2,'LAL',tied
544,544,544,201704020LAL,26.6,5.1,1st quarter,10:23.0,Brandan Wright,MEM,False,2-pointer,3,2-5,'LAL',trails
545,545,545,201704020LAL,19.6,5.1,1st quarter,9:53.0,Mike Conley,MEM,False,2-pointer,4,2-5,'LAL',trails
546,546,546,201704020LAL,22.2,4.1,1st quarter,9:38.0,Tony Allen,MEM,True,2-pointer,2,4-5,'LAL',trails
547,547,547,201704020LAL,46.5,15.5,1st quarter,9:08.0,Tony Allen,MEM,True,3-pointer,25,7-5,'LAL',leads
548,548,548,201704020LAL,24.0,3.1,1st quarter,8:23.0,Brandan Wright,MEM,True,2-pointer,0,9-7,'LAL',leads
549,549,549,201704020LAL,23.0,3.8,1st quarter,8:05.0,Wayne Selden,MEM,True,2-pointer,1,11-7,'LAL',leads
550,550,550,201704020LAL,24.0,3.1,1st quarter,7:46.0,James Ennis,MEM,True,2-pointer,0,13-7,'LAL',leads
551,551,551,201704020LAL,7.4,23.7,1st quarter,7:05.0,Mike Conley,MEM,False,3-pointer,26,13-10,'LAL',leads
552,552,552,201704020LAL,25.1,8.2,1st quarter,6:29.0,Tony Allen,MEM,True,2-pointer,5,15-10,'LAL',leads
553,553,553,201704020LAL,-0.6,3.6,1st quarter,5:50.0,Mike Conley,MEM,False,3-pointer,24,17-10,'LAL',leads
554,554,554,201704020LAL,23.5,3.8,1st quarter,5:22.0,James Ennis,MEM,False,2-pointer,0,17-10,'LAL',leads
555,555,555,201704020LAL,22.7,8.5,1st quarter,4:43.0,Brandan Wright,MEM,False,2-pointer,5,17-12,'LAL',leads
556,556,556,201704020LAL,31.8,19.3,1st quarter,3:38.0,Zach Randolph,MEM,False,2-pointer,18,17-16,'LAL',leads
557,557,557,201704020LAL,35.1,19.8,1st quarter,2:49.0,Troy Daniels,MEM,True,2-pointer,20,20-18,'LAL',leads
558,558,558,201704020LAL,25.1,5.6,1st quarter,2:23.0,Mike Conley,MEM,True,2-pointer,2,22-20,'LAL',leads
559,559,559,201704020LAL,38.5,23.7,1st quarter,2:01.0,Zach Randolph,MEM,False,3-pointer,25,22-20,'LAL',leads
560,560,560,201704020LAL,0.8,5.1,1st quarter,1:41.0,Mike Conley,MEM,False,3-pointer,23,22-20,'LAL',leads
561,561,561,201704020LAL,5.1,23.4,1st quarter,0:56.0,Troy Daniels,MEM,True,3-pointer,27,25-22,'LAL',leads
562,562,562,201704020LAL,24.0,3.1,1st quarter,0:34.0,Wade Baldwin,MEM,True,2-pointer,0,27-22,'LAL',leads
563,563,563,201704020LAL,23.7,28.3,1st quarter,0:00.0,Troy Daniels,MEM,False,3-pointer,25,27-22,'LAL',leads
564,564,564,201704020LAL,7.5,26.2,2nd quarter,11:03.0,Troy Daniels,MEM,False,3-pointer,28,27-22,'LAL',leads
565,565,565,201704020LAL,-0.6,2.8,2nd quarter,10:16.0,James Ennis,MEM,False,3-pointer,24,27-24,'LAL',leads
566,566,566,201704020LAL,23.7,5.6,2nd quarter,9:46.0,James Ennis,MEM,True,2-pointer,2,29-26,'LAL',leads
567,567,567,201704020LAL,48.1,1.9,2nd quarter,9:24.0,Troy Daniels,MEM,True,3-pointer,24,32-26,'LAL',leads
568,568,568,201704020LAL,23.3,6.7,2nd quarter,7:34.0,Zach Randolph,MEM,False,2-pointer,3,33-30,'LAL',leads
569,569,569,201704020LAL,20.9,4.6,2nd quarter,7:06.0,Mike Conley,MEM,True,2-pointer,3,35-33,'LAL',leads
570,570,570,201704020LAL,27.2,6.1,2nd quarter,6:27.0,Tony Allen,MEM,False,2-pointer,4,35-36,'LAL',trails
571,571,571,201704020LAL,9.5,24.4,2nd quarter,5:54.0,Wayne Selden,MEM,False,3-pointer,25,35-38,'LAL',trails
572,572,572,201704020LAL,24.0,3.1,2nd quarter,5:12.0,Brandan Wright,MEM,True,2-pointer,0,37-40,'LAL',trails
573,573,573,201704020LAL,32.5,28.6,2nd quarter,4:30.0,Troy Daniels,MEM,True,3-pointer,26,40-42,'LAL',trails
574,574,574,201704020LAL,22.9,4.6,2nd quarter,4:10.0,Zach Randolph,MEM,True,2-pointer,1,42-42,'LAL',tied
575,575,575,201704020LAL,25.9,20.4,2nd quarter,3:22.0,Zach Randolph,MEM,False,2-pointer,17,42-44,'LAL',trails
576,576,576,201704020LAL,23.8,3.3,2nd quarter,2:43.0,Tony Allen,MEM,True,2-pointer,0,44-47,'LAL',trails
577,577,577,201704020LAL,46.8,1.9,2nd quarter,2:07.0,Troy Daniels,MEM,True,3-pointer,22,47-47,'LAL',tied
578,578,578,201704020LAL,25.4,8.0,2nd quarter,1:34.0,Zach Randolph,MEM,True,2-pointer,5,49-47,'LAL',leads
579,579,579,201704020LAL,23.7,10.0,2nd quarter,1:00.0,Zach Randolph,MEM,False,2-pointer,7,49-48,'LAL',leads
580,580,580,201704020LAL,37.0,24.4,2nd quarter,0:03.0,Mike Conley,MEM,False,3-pointer,25,49-50,'LAL',trails
581,581,581,201704020LAL,25.8,12.6,3rd quarter,11:44.0,Mike Conley,MEM,False,2-pointer,9,49-50,'LAL',trails
582,582,582,201704020LAL,24.8,7.1,3rd quarter,10:39.0,Tony Allen,MEM,True,2-pointer,4,53-55,'LAL',trails
583,583,583,201704020LAL,24.0,3.1,3rd quarter,10:00.0,Brandan Wright,MEM,True,2-pointer,0,55-55,'LAL',tied
584,584,584,201704020LAL,20.1,3.3,3rd quarter,9:15.0,Brandan Wright,MEM,True,2-pointer,3,57-55,'LAL',leads
585,585,585,201704020LAL,7.2,6.6,3rd quarter,8:30.0,James Ennis,MEM,False,2-pointer,17,57-57,'LAL',tied
586,586,586,201704020LAL,1.0,2.5,3rd quarter,8:08.0,James Ennis,MEM,True,3-pointer,23,60-57,'LAL',leads
587,587,587,201704020LAL,24.0,3.1,3rd quarter,7:32.0,Brandan Wright,MEM,True,2-pointer,0,62-60,'LAL',leads
588,588,588,201704020LAL,25.4,3.6,3rd quarter,6:44.0,Tony Allen,MEM,True,2-pointer,1,64-62,'LAL',leads
589,589,589,201704020LAL,26.9,8.7,3rd quarter,6:09.0,Mike Conley,MEM,False,2-pointer,6,64-64,'LAL',tied
590,590,590,201704020LAL,10.6,27.1,3rd quarter,5:34.0,James Ennis,MEM,False,3-pointer,27,66-66,'LAL',tied
591,591,591,201704020LAL,23.7,3.8,3rd quarter,5:02.0,Brandan Wright,MEM,True,2-pointer,0,68-66,'LAL',leads
592,592,592,201704020LAL,21.1,21.9,3rd quarter,3:39.0,Troy Daniels,MEM,False,2-pointer,19,68-70,'LAL',trails
593,593,593,201704020LAL,26.3,5.8,3rd quarter,3:04.0,Zach Randolph,MEM,True,2-pointer,3,70-72,'LAL',trails
594,594,594,201704020LAL,38.8,12.9,3rd quarter,2:21.0,Zach Randolph,MEM,False,2-pointer,17,70-72,'LAL',trails
595,595,595,201704020LAL,40.5,24.8,3rd quarter,1:32.0,Troy Daniels,MEM,False,3-pointer,27,70-74,'LAL',trails
596,596,596,201704020LAL,22.7,4.1,3rd quarter,1:27.0,Zach Randolph,MEM,True,2-pointer,1,72-74,'LAL',trails
597,597,597,201704020LAL,36.4,25.3,3rd quarter,0:58.0,Troy Daniels,MEM,False,3-pointer,26,72-76,'LAL',trails
598,598,598,201704020LAL,22.0,4.1,3rd quarter,0:56.0,Zach Randolph,MEM,True,2-pointer,2,74-76,'LAL',trails
599,599,599,201704020LAL,8.5,27.1,3rd quarter,0:35.0,Troy Daniels,MEM,True,3-pointer,28,77-76,'LAL',leads
600,600,600,201704020LAL,-1.1,1.4,3rd quarter,0:04.0,James Ennis,MEM,True,3-pointer,25,80-79,'LAL',leads
601,601,601,201704020LAL,24.0,7.5,4th quarter,11:18.0,Zach Randolph,MEM,False,2-pointer,4,80-82,'LAL',trails
602,602,602,201704020LAL,13.7,17.8,4th quarter,10:51.0,James Ennis,MEM,True,2-pointer,18,82-84,'LAL',trails
603,603,603,201704020LAL,24.3,3.8,4th quarter,10:21.0,Mike Conley,MEM,False,2-pointer,0,82-84,'LAL',trails
604,604,604,201704020LAL,23.2,4.6,4th quarter,10:17.0,James Ennis,MEM,False,2-pointer,1,82-84,'LAL',trails
605,605,605,201704020LAL,24.1,3.8,4th quarter,9:15.0,Zach Randolph,MEM,False,2-pointer,0,82-87,'LAL',trails
606,606,606,201704020LAL,46.2,5.6,4th quarter,8:16.0,Wayne Selden,MEM,False,3-pointer,22,84-87,'LAL',trails
607,607,607,201704020LAL,40.8,22.2,4th quarter,7:50.0,Mike Conley,MEM,True,3-pointer,25,87-87,'LAL',tied
608,608,608,201704020LAL,34.7,26.2,4th quarter,5:44.0,Troy Daniels,MEM,True,3-pointer,25,90-90,'LAL',tied
609,609,609,201704020LAL,11.3,25.3,4th quarter,5:05.0,Troy Daniels,MEM,False,3-pointer,25,90-93,'LAL',trails
610,610,610,201704020LAL,22.4,6.6,4th quarter,4:47.0,Zach Randolph,MEM,True,2-pointer,3,92-95,'LAL',trails
611,611,611,201704020LAL,38.5,13.1,4th quarter,3:56.0,Zach Randolph,MEM,False,2-pointer,17,92-95,'LAL',trails
612,612,612,201704020LAL,21.1,4.1,4th quarter,3:12.0,Zach Randolph,MEM,False,2-pointer,3,92-95,'LAL',trails
613,613,613,201704020LAL,37.5,26.8,4th quarter,2:53.0,Mike Conley,MEM,False,3-pointer,27,92-95,'LAL',trails
614,614,614,201704020LAL,42.9,21.7,4th quarter,2:19.0,Mike Conley,MEM,True,3-pointer,26,95-97,'LAL',trails
615,615,615,201704020LAL,22.4,6.2,4th quarter,1:51.0,Brandan Wright,MEM,True,2-pointer,3,97-97,'LAL',tied
616,616,616,201704020LAL,18.1,27.3,4th quarter,0:49.0,Mike Conley,MEM,True,3-pointer,25,100-103,'LAL',trails
617,617,617,201704020LAL,36.1,26.2,4th quarter,0:16.0,Mike Conley,MEM,True,3-pointer,26,103-104,'LAL',trails
618,618,618,201704020LAL,18.9,28.3,4th quarter,0:06.0,Mike Conley,MEM,False,3-pointer,25,103-106,'LAL',trails
619,619,619,201704020LAL,8.8,24.4,4th quarter,0:01.0,Mike Conley,MEM,False,3-pointer,26,103-108,'LAL',trails
620,620,620,201704020LAL,24.1,3.6,4th quarter,0:01.0,Brandan Wright,MEM,False,2-pointer,1,103-108,'LAL',trails
621,621,621,201704020LAL,23.5,3.8,1st quarter,11:54.0,Brandon Ingram,LAL,True,2-pointer,0,2-0,'LAL',leads
622,622,622,201704020LAL,37.8,26.6,1st quarter,10:45.0,Julius Randle,LAL,True,3-pointer,27,5-2,'LAL',leads
623,623,623,201704020LAL,6.5,22.2,1st quarter,10:05.0,Jordan Clarkson,LAL,False,3-pointer,25,5-2,'LAL',leads
624,624,624,201704020LAL,47.8,-0.1,1st quarter,9:45.0,Brandon Ingram,LAL,False,3-pointer,24,5-2,'LAL',leads
625,625,625,201704020LAL,22.0,29.1,1st quarter,9:26.0,Julius Randle,LAL,False,3-pointer,26,5-4,'LAL',leads
626,626,626,201704020LAL,23.3,5.6,1st quarter,8:40.0,D'Angelo Russell,LAL,True,2-pointer,2,7-7,'LAL',tied
627,627,627,201704020LAL,36.2,23.2,1st quarter,8:13.0,D'Angelo Russell,LAL,False,2-pointer,23,7-9,'LAL',trails
628,628,628,201704020LAL,6.9,23.7,1st quarter,7:27.0,Jordan Clarkson,LAL,True,3-pointer,26,10-13,'LAL',trails
629,629,629,201704020LAL,23.2,13.4,1st quarter,6:58.0,D'Angelo Russell,LAL,False,2-pointer,10,10-13,'LAL',trails
630,630,630,201704020LAL,15.5,16.4,1st quarter,6:43.0,Jordan Clarkson,LAL,False,2-pointer,15,10-13,'LAL',trails
631,631,631,201704020LAL,23.5,9.2,1st quarter,6:14.0,Brandon Ingram,LAL,False,2-pointer,6,10-15,'LAL',trails
632,632,632,201704020LAL,24.8,3.7,1st quarter,5:40.0,Brandon Ingram,LAL,False,2-pointer,1,10-17,'LAL',trails
633,633,633,201704020LAL,35.7,24.8,1st quarter,5:35.0,Jordan Clarkson,LAL,False,3-pointer,24,10-17,'LAL',trails
634,634,634,201704020LAL,25.4,6.6,1st quarter,5:03.0,Brandon Ingram,LAL,True,2-pointer,3,12-17,'LAL',trails
635,635,635,201704020LAL,22.5,4.6,1st quarter,4:26.0,Julius Randle,LAL,True,2-pointer,2,14-17,'LAL',trails
636,636,636,201704020LAL,24.8,4.1,1st quarter,3:59.0,Brandon Ingram,LAL,True,2-pointer,1,16-17,'LAL',trails
637,637,637,201704020LAL,24.1,5.8,1st quarter,3:32.0,Thomas Robinson,LAL,True,2-pointer,2,18-17,'LAL',leads
638,638,638,201704020LAL,24.1,3.6,1st quarter,2:43.0,Thomas Robinson,LAL,True,2-pointer,0,20-20,'LAL',tied
639,639,639,201704020LAL,37.0,24.7,1st quarter,2:11.0,Brandon Ingram,LAL,False,3-pointer,25,20-22,'LAL',trails
640,640,640,201704020LAL,27.4,3.6,1st quarter,1:48.0,Julius Randle,LAL,False,2-pointer,3,20-22,'LAL',trails
641,641,641,201704020LAL,23.3,4.1,1st quarter,1:20.0,D'Angelo Russell,LAL,True,2-pointer,1,22-22,'LAL',tied
642,642,642,201704020LAL,8.7,15.4,2nd quarter,11:19.0,Larry Nance,LAL,False,2-pointer,19,22-27,'LAL',trails
643,643,643,201704020LAL,24.8,3.6,2nd quarter,10:55.0,Thomas Robinson,LAL,False,2-pointer,1,22-27,'LAL',trails
644,644,644,201704020LAL,23.7,4.8,2nd quarter,10:48.0,David Nwaba,LAL,True,2-pointer,1,24-27,'LAL',trails
645,645,645,201704020LAL,23.2,5.6,2nd quarter,10:34.0,Tyler Ennis,LAL,False,2-pointer,2,24-27,'LAL',trails
646,646,646,201704020LAL,33.1,11.5,2nd quarter,10:07.0,Larry Nance,LAL,True,2-pointer,12,26-27,'LAL',trails
647,647,647,201704020LAL,23.8,16.0,2nd quarter,9:02.0,Tyler Ennis,LAL,False,2-pointer,13,26-32,'LAL',trails
648,648,648,201704020LAL,22.9,4.8,2nd quarter,8:58.0,Thomas Robinson,LAL,True,2-pointer,2,28-32,'LAL',trails
649,649,649,201704020LAL,22.2,3.6,2nd quarter,8:37.0,Corey Brewer,LAL,True,2-pointer,1,30-32,'LAL',trails
650,650,650,201704020LAL,9.0,26.3,2nd quarter,7:24.0,Tyler Ennis,LAL,True,3-pointer,27,33-33,'LAL',tied
651,651,651,201704020LAL,16.5,17.8,2nd quarter,6:43.0,Corey Brewer,LAL,False,2-pointer,16,33-35,'LAL',trails
652,652,652,201704020LAL,24.0,5.6,2nd quarter,6:43.0,Thomas Robinson,LAL,True,2-pointer,2,35-35,'LAL',tied
653,653,653,201704020LAL,21.9,16.4,2nd quarter,6:20.0,Tyler Ennis,LAL,False,2-pointer,13,36-35,'LAL',leads
654,654,654,201704020LAL,23.0,3.6,2nd quarter,6:11.0,Thomas Robinson,LAL,False,2-pointer,1,36-35,'LAL',leads
655,655,655,201704020LAL,24.8,3.6,2nd quarter,5:41.0,Jordan Clarkson,LAL,True,2-pointer,1,40-35,'LAL',leads
656,656,656,201704020LAL,27.7,18.3,2nd quarter,4:45.0,Jordan Clarkson,LAL,True,2-pointer,15,42-37,'LAL',leads
657,657,657,201704020LAL,17.8,8.0,2nd quarter,4:16.0,Jordan Clarkson,LAL,False,2-pointer,7,42-40,'LAL',leads
658,658,658,201704020LAL,23.8,3.3,2nd quarter,3:53.0,Jordan Clarkson,LAL,False,2-pointer,0,42-42,'LAL',tied
659,659,659,201704020LAL,24.0,5.1,2nd quarter,3:43.0,Tyler Ennis,LAL,True,2-pointer,2,44-42,'LAL',leads
660,660,660,201704020LAL,20.1,6.2,2nd quarter,3:07.0,D'Angelo Russell,LAL,True,2-pointer,5,46-42,'LAL',leads
661,661,661,201704020LAL,31.5,27.8,2nd quarter,1:42.0,D'Angelo Russell,LAL,False,3-pointer,25,47-47,'LAL',tied
662,662,662,201704020LAL,22.4,4.6,2nd quarter,0:51.0,D'Angelo Russell,LAL,True,2-pointer,2,50-49,'LAL',leads
663,663,663,201704020LAL,0.0,-0.6,2nd quarter,0:16.0,Jordan Clarkson,LAL,False,3-pointer,24,50-49,'LAL',leads
664,664,664,201704020LAL,23.2,5.1,3rd quarter,11:30.0,D'Angelo Russell,LAL,False,2-pointer,2,50-49,'LAL',leads
665,665,665,201704020LAL,22.9,3.1,3rd quarter,11:26.0,Julius Randle,LAL,True,2-pointer,1,52-49,'LAL',leads
666,666,666,201704020LAL,21.9,5.1,3rd quarter,10:59.0,Brandon Ingram,LAL,True,2-pointer,2,54-51,'LAL',leads
667,667,667,201704020LAL,32.8,18.8,3rd quarter,10:13.0,Julius Randle,LAL,False,2-pointer,18,55-53,'LAL',leads
668,668,668,201704020LAL,24.5,3.0,3rd quarter,10:11.0,Larry Nance,LAL,False,2-pointer,0,55-53,'LAL',leads
669,669,669,201704020LAL,21.2,3.8,3rd quarter,9:30.0,D'Angelo Russell,LAL,False,2-pointer,2,55-55,'LAL',tied
670,670,670,201704020LAL,23.0,4.6,3rd quarter,8:52.0,Brandon Ingram,LAL,True,2-pointer,1,57-57,'LAL',tied
671,671,671,201704020LAL,39.3,0.9,3rd quarter,8:20.0,Larry Nance,LAL,False,2-pointer,15,57-57,'LAL',tied
672,672,672,201704020LAL,36.5,24.8,3rd quarter,7:54.0,D'Angelo Russell,LAL,True,3-pointer,25,60-60,'LAL',tied
673,673,673,201704020LAL,24.5,5.1,3rd quarter,7:08.0,Jordan Clarkson,LAL,False,2-pointer,2,60-62,'LAL',trails
674,674,674,201704020LAL,24.0,3.1,3rd quarter,7:04.0,Julius Randle,LAL,True,2-pointer,0,62-62,'LAL',tied
675,675,675,201704020LAL,16.3,17.8,3rd quarter,6:30.0,D'Angelo Russell,LAL,True,2-pointer,16,64-64,'LAL',tied
676,676,676,201704020LAL,30.2,17.0,3rd quarter,5:52.0,Brandon Ingram,LAL,True,2-pointer,15,66-66,'LAL',tied
677,677,677,201704020LAL,26.6,29.1,3rd quarter,5:25.0,D'Angelo Russell,LAL,False,3-pointer,26,66-66,'LAL',tied
678,678,678,201704020LAL,24.1,4.8,3rd quarter,4:43.0,Julius Randle,LAL,True,2-pointer,1,68-68,'LAL',tied
679,679,679,201704020LAL,22.5,4.1,3rd quarter,3:57.0,Julius Randle,LAL,True,2-pointer,1,70-68,'LAL',leads
680,680,680,201704020LAL,24.1,5.1,3rd quarter,3:23.0,D'Angelo Russell,LAL,True,2-pointer,2,72-68,'LAL',leads
681,681,681,201704020LAL,30.8,11.6,3rd quarter,2:34.0,Brandon Ingram,LAL,False,2-pointer,10,72-70,'LAL',leads
682,682,682,201704020LAL,29.5,26.2,3rd quarter,2:06.0,Julius Randle,LAL,False,3-pointer,23,72-70,'LAL',leads
683,683,683,201704020LAL,17.1,9.7,3rd quarter,1:58.0,Thomas Robinson,LAL,True,2-pointer,9,74-70,'LAL',leads
