,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
519,519,519,200612130IND,37.1,12.9,3rd quarter,6:19.0,Richard Hamilton,DET,False,2-pointer,15,57-65,'IND',trails
520,520,520,200612130IND,22.7,14.4,3rd quarter,5:53.0,Rasheed Wallace,DET,False,2-pointer,9,57-67,'IND',trails
521,521,521,200612130IND,29.4,8.3,3rd quarter,4:54.0,Tayshaun Prince,DET,False,2-pointer,6,57-69,'IND',trails
522,522,522,200612130IND,21.4,7.5,3rd quarter,4:53.0,Nazr Mohammed,DET,False,2-pointer,4,57-69,'IND',trails
523,523,523,200612130IND,39.4,6.2,3rd quarter,4:38.0,Richard Hamilton,DET,True,2-pointer,15,59-69,'IND',trails
524,524,524,200612130IND,22.9,4.7,3rd quarter,4:06.0,Tayshaun Prince,DET,False,2-pointer,1,59-69,'IND',trails
525,525,525,200612130IND,40.7,5.5,3rd quarter,4:02.0,Chauncey Billups,DET,False,2-pointer,17,59-69,'IND',trails
526,526,526,200612130IND,13.8,21.3,3rd quarter,3:35.0,Tayshaun Prince,DET,True,2-pointer,19,61-70,'IND',trails
527,527,527,200612130IND,20.6,5.2,3rd quarter,2:14.0,Chauncey Billups,DET,True,2-pointer,3,63-74,'IND',trails
528,528,528,200612130IND,46.8,5.2,3rd quarter,1:48.0,Richard Hamilton,DET,False,3-pointer,23,63-74,'IND',trails
529,529,529,200612130IND,22.4,5.2,3rd quarter,1:09.0,Dale Davis,DET,True,2-pointer,2,65-74,'IND',trails
530,530,530,200612130IND,4.1,22.4,3rd quarter,0:35.2,Chauncey Billups,DET,True,3-pointer,26,68-76,'IND',trails
531,531,531,200612130IND,47.5,11.1,3rd quarter,0:00.0,Rasheed Wallace,DET,True,3-pointer,24,71-76,'IND',trails
532,532,532,200612130IND,39.1,6.2,4th quarter,11:03.0,Richard Hamilton,DET,False,2-pointer,15,71-76,'IND',trails
533,533,533,200612130IND,37.1,9.1,4th quarter,10:38.0,Chauncey Billups,DET,False,2-pointer,14,71-79,'IND',trails
534,534,534,200612130IND,4.5,22.8,4th quarter,10:15.0,Carlos Delfino,DET,False,3-pointer,26,71-81,'IND',trails
535,535,535,200612130IND,24.6,6.0,4th quarter,9:33.0,Ronald Murray,DET,True,2-pointer,1,75-83,'IND',trails
536,536,536,200612130IND,41.1,24.2,4th quarter,8:50.0,Rasheed Wallace,DET,True,3-pointer,26,78-83,'IND',trails
537,537,537,200612130IND,24.1,13.4,4th quarter,8:11.0,Richard Hamilton,DET,True,2-pointer,8,80-83,'IND',trails
538,538,538,200612130IND,24.6,30.7,4th quarter,7:47.0,Rasheed Wallace,DET,False,3-pointer,26,80-83,'IND',trails
539,539,539,200612130IND,23.2,4.4,4th quarter,7:13.0,Ronald Murray,DET,False,2-pointer,1,80-83,'IND',trails
540,540,540,200612130IND,27.8,5.0,4th quarter,6:39.0,Antonio McDyess,DET,True,2-pointer,4,82-85,'IND',trails
541,541,541,200612130IND,34.2,21.1,4th quarter,4:53.0,Chauncey Billups,DET,False,2-pointer,19,82-87,'IND',trails
542,542,542,200612130IND,11.4,8.8,4th quarter,4:22.0,Rasheed Wallace,DET,True,2-pointer,13,84-90,'IND',trails
543,543,543,200612130IND,17.6,9.5,4th quarter,3:21.0,Ronald Murray,DET,False,2-pointer,8,85-94,'IND',trails
544,544,544,200612130IND,23.7,8.6,4th quarter,2:37.0,Chauncey Billups,DET,False,2-pointer,4,85-94,'IND',trails
545,545,545,200612130IND,24.5,7.0,4th quarter,2:36.0,Tayshaun Prince,DET,True,2-pointer,2,87-94,'IND',trails
546,546,546,200612130IND,23.0,30.5,4th quarter,2:03.0,Chauncey Billups,DET,False,3-pointer,26,87-96,'IND',trails
547,547,547,200612130IND,23.8,5.8,4th quarter,1:23.0,Tayshaun Prince,DET,False,2-pointer,1,88-99,'IND',trails
548,548,548,200612130IND,9.4,13.2,4th quarter,0:50.8,Ronald Murray,DET,True,2-pointer,17,90-99,'IND',trails
549,549,549,200612130IND,22.5,5.3,1st quarter,11:46.0,Stephen Jackson,IND,True,2-pointer,2,2-0,'IND',leads
550,550,550,200612130IND,14.3,17.5,1st quarter,11:22.0,Jamaal Tinsley,IND,False,2-pointer,16,2-0,'IND',leads
551,551,551,200612130IND,13.7,24.6,1st quarter,10:39.0,Stephen Jackson,IND,False,2-pointer,22,2-2,'IND',tied
552,552,552,200612130IND,14.5,6.3,1st quarter,10:05.0,Jermaine O'Neal,IND,True,2-pointer,10,4-4,'IND',tied
553,553,553,200612130IND,26.0,29.5,1st quarter,9:05.0,Al Harrington,IND,True,3-pointer,25,7-6,'IND',leads
554,554,554,200612130IND,4.0,4.5,1st quarter,8:31.0,Stephen Jackson,IND,True,2-pointer,20,9-8,'IND',leads
555,555,555,200612130IND,24.5,7.2,1st quarter,8:07.0,Jamaal Tinsley,IND,False,2-pointer,2,9-8,'IND',leads
556,556,556,200612130IND,25.0,6.3,1st quarter,7:58.0,Jamaal Tinsley,IND,True,2-pointer,2,11-8,'IND',leads
557,557,557,200612130IND,26.8,5.3,1st quarter,7:31.0,Jamaal Tinsley,IND,False,2-pointer,3,11-8,'IND',leads
558,558,558,200612130IND,24.6,7.0,1st quarter,7:15.0,Al Harrington,IND,False,2-pointer,2,11-8,'IND',leads
559,559,559,200612130IND,7.4,4.4,1st quarter,6:10.0,Jermaine O'Neal,IND,False,2-pointer,17,13-10,'IND',leads
560,560,560,200612130IND,27.3,7.5,1st quarter,5:48.0,Jamaal Tinsley,IND,False,2-pointer,4,13-10,'IND',leads
561,561,561,200612130IND,24.1,6.3,1st quarter,5:46.0,Jeff Foster,IND,True,2-pointer,1,15-10,'IND',leads
562,562,562,200612130IND,23.5,8.3,1st quarter,4:47.0,Stephen Jackson,IND,False,2-pointer,3,15-12,'IND',leads
563,563,563,200612130IND,19.1,14.4,1st quarter,4:15.0,Jamaal Tinsley,IND,True,2-pointer,11,17-15,'IND',leads
564,564,564,200612130IND,35.3,18.2,1st quarter,2:40.0,Al Harrington,IND,False,2-pointer,17,19-19,'IND',tied
565,565,565,200612130IND,24.8,6.0,1st quarter,2:17.0,Al Harrington,IND,True,2-pointer,1,21-19,'IND',leads
566,566,566,200612130IND,24.0,9.9,1st quarter,1:46.0,Al Harrington,IND,True,2-pointer,5,24-21,'IND',leads
567,567,567,200612130IND,24.0,3.2,1st quarter,1:05.0,Al Harrington,IND,True,2-pointer,2,26-23,'IND',leads
568,568,568,200612130IND,26.3,9.1,1st quarter,0:37.6,Al Harrington,IND,True,2-pointer,5,28-23,'IND',leads
569,569,569,200612130IND,48.3,3.9,1st quarter,0:10.9,Stephen Jackson,IND,False,3-pointer,24,28-25,'IND',leads
570,570,570,200612130IND,23.5,5.8,1st quarter,0:00.9,Stephen Jackson,IND,False,2-pointer,1,28-25,'IND',leads
571,571,571,200612130IND,13.2,3.6,2nd quarter,11:22.0,Danny Granger,IND,False,2-pointer,11,28-25,'IND',leads
572,572,572,200612130IND,13.8,5.2,2nd quarter,10:35.0,Jermaine O'Neal,IND,False,2-pointer,10,28-25,'IND',leads
573,573,573,200612130IND,47.6,9.1,2nd quarter,9:35.0,Danny Granger,IND,True,3-pointer,24,33-27,'IND',leads
574,574,574,200612130IND,4.6,15.9,2nd quarter,8:48.0,Shawne Williams,IND,False,2-pointer,22,33-27,'IND',leads
575,575,575,200612130IND,40.9,6.5,2nd quarter,8:25.0,Jermaine O'Neal,IND,True,2-pointer,17,35-27,'IND',leads
576,576,576,200612130IND,24.6,21.0,2nd quarter,7:53.0,Šarūnas Jasikevičius,IND,False,2-pointer,16,35-29,'IND',leads
577,577,577,200612130IND,5.4,23.4,2nd quarter,6:09.0,Al Harrington,IND,False,3-pointer,26,39-32,'IND',leads
578,578,578,200612130IND,37.3,25.6,2nd quarter,6:02.0,Šarūnas Jasikevičius,IND,True,3-pointer,25,42-32,'IND',leads
579,579,579,200612130IND,26.0,4.2,2nd quarter,5:16.0,Jeff Foster,IND,False,2-pointer,2,42-34,'IND',leads
580,580,580,200612130IND,38.8,6.2,2nd quarter,4:57.0,Danny Granger,IND,True,2-pointer,15,44-34,'IND',leads
581,581,581,200612130IND,11.8,18.3,2nd quarter,4:16.0,Jermaine O'Neal,IND,True,2-pointer,18,46-34,'IND',leads
582,582,582,200612130IND,10.9,26.4,2nd quarter,3:36.0,Jamaal Tinsley,IND,True,3-pointer,25,49-36,'IND',leads
583,583,583,200612130IND,26.0,7.2,2nd quarter,2:55.0,Jeff Foster,IND,False,2-pointer,3,49-38,'IND',leads
584,584,584,200612130IND,22.2,5.8,2nd quarter,2:54.0,Jamaal Tinsley,IND,False,2-pointer,2,49-38,'IND',leads
585,585,585,200612130IND,25.1,7.2,2nd quarter,2:15.0,Jamaal Tinsley,IND,False,2-pointer,2,49-39,'IND',leads
586,586,586,200612130IND,26.1,5.3,2nd quarter,1:02.0,Stephen Jackson,IND,True,2-pointer,2,53-44,'IND',leads
587,587,587,200612130IND,25.1,4.9,3rd quarter,11:32.0,Al Harrington,IND,True,2-pointer,1,56-49,'IND',leads
588,588,588,200612130IND,0.5,3.6,3rd quarter,10:37.0,Jamaal Tinsley,IND,True,3-pointer,24,59-51,'IND',leads
589,589,589,200612130IND,24.0,20.3,3rd quarter,10:02.0,Jermaine O'Neal,IND,False,2-pointer,15,59-51,'IND',leads
590,590,590,200612130IND,21.5,7.3,3rd quarter,9:38.0,Stephen Jackson,IND,True,2-pointer,3,61-53,'IND',leads
591,591,591,200612130IND,0.8,3.9,3rd quarter,8:56.0,Al Harrington,IND,False,3-pointer,23,61-55,'IND',leads
592,592,592,200612130IND,33.5,7.5,3rd quarter,8:45.0,Jermaine O'Neal,IND,True,2-pointer,10,63-55,'IND',leads
593,593,593,200612130IND,-0.3,5.5,3rd quarter,8:08.0,Al Harrington,IND,False,3-pointer,24,63-55,'IND',leads
594,594,594,200612130IND,4.8,3.6,3rd quarter,7:36.0,Stephen Jackson,IND,False,2-pointer,19,63-55,'IND',leads
595,595,595,200612130IND,23.7,5.5,3rd quarter,7:33.0,Jeff Foster,IND,False,2-pointer,1,63-55,'IND',leads
596,596,596,200612130IND,39.1,6.3,3rd quarter,7:05.0,Jermaine O'Neal,IND,False,2-pointer,15,63-57,'IND',leads
597,597,597,200612130IND,34.7,18.5,3rd quarter,6:37.0,Jamaal Tinsley,IND,True,2-pointer,17,65-57,'IND',leads
598,598,598,200612130IND,10.0,15.0,3rd quarter,6:14.0,Stephen Jackson,IND,True,2-pointer,17,67-57,'IND',leads
599,599,599,200612130IND,8.4,5.7,3rd quarter,5:34.0,Jermaine O'Neal,IND,False,2-pointer,16,67-57,'IND',leads
600,600,600,200612130IND,8.1,6.5,3rd quarter,5:16.0,Stephen Jackson,IND,True,2-pointer,16,69-57,'IND',leads
601,601,601,200612130IND,35.0,26.7,3rd quarter,4:46.0,Stephen Jackson,IND,False,3-pointer,24,69-57,'IND',leads
602,602,602,200612130IND,23.8,16.7,3rd quarter,3:15.0,Jamaal Tinsley,IND,True,2-pointer,12,72-61,'IND',leads
603,603,603,200612130IND,8.4,4.9,3rd quarter,2:36.0,Al Harrington,IND,True,2-pointer,16,74-61,'IND',leads
604,604,604,200612130IND,21.9,24.9,3rd quarter,1:22.0,Danny Granger,IND,False,2-pointer,20,74-63,'IND',leads
605,605,605,200612130IND,4.6,5.0,3rd quarter,0:43.4,Jamaal Tinsley,IND,True,2-pointer,19,76-65,'IND',leads
606,606,606,200612130IND,24.5,23.6,3rd quarter,0:19.9,Jermaine O'Neal,IND,False,2-pointer,19,76-68,'IND',leads
607,607,607,200612130IND,23.0,31.0,4th quarter,11:37.0,Danny Granger,IND,False,3-pointer,26,76-71,'IND',leads
608,608,608,200612130IND,0.7,4.5,4th quarter,11:32.0,Shawne Williams,IND,False,3-pointer,23,76-71,'IND',leads
609,609,609,200612130IND,19.1,21.3,4th quarter,11:20.0,Jermaine O'Neal,IND,False,2-pointer,17,76-71,'IND',leads
610,610,610,200612130IND,22.5,5.3,4th quarter,10:54.0,Danny Granger,IND,True,2-pointer,2,78-71,'IND',leads
611,611,611,200612130IND,23.5,7.6,4th quarter,10:04.0,Maceo Baston,IND,True,2-pointer,3,83-71,'IND',leads
612,612,612,200612130IND,47.0,12.4,4th quarter,9:06.0,Stephen Jackson,IND,False,3-pointer,24,83-75,'IND',leads
613,613,613,200612130IND,29.4,28.8,4th quarter,8:25.0,Jamaal Tinsley,IND,False,3-pointer,24,83-78,'IND',leads
614,614,614,200612130IND,26.1,6.2,4th quarter,7:31.0,Danny Granger,IND,False,2-pointer,2,83-80,'IND',leads
615,615,615,200612130IND,13.8,16.4,4th quarter,7:00.0,Jamaal Tinsley,IND,True,2-pointer,15,85-80,'IND',leads
616,616,616,200612130IND,13.3,14.4,4th quarter,6:17.0,Jamaal Tinsley,IND,True,2-pointer,14,87-82,'IND',leads
617,617,617,200612130IND,24.0,15.9,4th quarter,5:42.0,Jermaine O'Neal,IND,False,2-pointer,11,87-82,'IND',leads
618,618,618,200612130IND,24.8,5.3,4th quarter,4:37.0,Jermaine O'Neal,IND,True,2-pointer,1,89-82,'IND',leads
619,619,619,200612130IND,25.3,8.0,4th quarter,3:48.0,Jermaine O'Neal,IND,False,2-pointer,3,92-85,'IND',leads
620,620,620,200612130IND,25.8,5.5,4th quarter,3:45.0,Jermaine O'Neal,IND,True,2-pointer,2,94-85,'IND',leads
621,621,621,200612130IND,44.5,19.5,4th quarter,2:58.0,Stephen Jackson,IND,False,3-pointer,25,94-85,'IND',leads
622,622,622,200612130IND,28.6,9.8,4th quarter,2:16.0,Jermaine O'Neal,IND,True,2-pointer,7,96-87,'IND',leads
623,623,623,200612130IND,20.1,7.3,4th quarter,1:40.0,Stephen Jackson,IND,False,2-pointer,5,96-87,'IND',leads
624,624,624,200612130IND,24.6,6.7,4th quarter,1:27.0,Jermaine O'Neal,IND,True,2-pointer,2,98-88,'IND',leads
625,625,625,200612130IND,25.1,16.5,4th quarter,0:41.9,Jamaal Tinsley,IND,False,2-pointer,12,99-90,'IND',leads
626,626,626,200612130IND,28.6,16.8,4th quarter,0:18.8,Danny Granger,IND,True,2-pointer,13,101-90,'IND',leads
627,627,627,200612130LAC,33.8,19.6,1st quarter,11:23.0,Mehmet Okur,UTA,False,2-pointer,18,0-2,'UTA',trails
628,628,628,200612130LAC,22.5,21.6,1st quarter,10:40.0,Derek Fisher,UTA,False,2-pointer,17,0-2,'UTA',trails
629,629,629,200612130LAC,15.3,19.0,1st quarter,9:37.0,Carlos Boozer,UTA,False,2-pointer,16,2-3,'UTA',trails
630,630,630,200612130LAC,10.4,25.1,1st quarter,9:00.0,Mehmet Okur,UTA,False,3-pointer,24,2-5,'UTA',trails
631,631,631,200612130LAC,24.0,5.0,1st quarter,8:24.0,Carlos Boozer,UTA,True,2-pointer,0,4-5,'UTA',trails
632,632,632,200612130LAC,24.5,19.1,1st quarter,7:54.0,Deron Williams,UTA,False,2-pointer,14,4-8,'UTA',trails
633,633,633,200612130LAC,24.0,5.0,1st quarter,7:36.0,Deron Williams,UTA,True,2-pointer,0,6-8,'UTA',trails
634,634,634,200612130LAC,14.8,20.8,1st quarter,6:56.0,Mehmet Okur,UTA,True,2-pointer,18,8-10,'UTA',trails
635,635,635,200612130LAC,14.5,11.6,1st quarter,6:16.0,Carlos Boozer,UTA,False,2-pointer,12,8-12,'UTA',trails
636,636,636,200612130LAC,42.2,23.7,1st quarter,5:55.0,Mehmet Okur,UTA,True,3-pointer,26,11-12,'UTA',trails
637,637,637,200612130LAC,24.0,5.0,1st quarter,4:49.0,Andrei Kirilenko,UTA,True,2-pointer,0,13-13,'UTA',tied
638,638,638,200612130LAC,24.0,5.0,1st quarter,4:26.0,Derek Fisher,UTA,True,2-pointer,0,15-16,'UTA',trails
639,639,639,200612130LAC,24.0,5.0,1st quarter,3:42.0,Carlos Boozer,UTA,False,2-pointer,0,16-16,'UTA',tied
640,640,640,200612130LAC,24.6,24.1,1st quarter,3:04.0,Deron Williams,UTA,False,2-pointer,19,16-16,'UTA',tied
641,641,641,200612130LAC,38.8,15.7,1st quarter,2:17.0,Matt Harpring,UTA,False,2-pointer,18,17-20,'UTA',trails
642,642,642,200612130LAC,6.8,8.0,1st quarter,2:01.0,Matt Harpring,UTA,False,2-pointer,17,17-20,'UTA',trails
643,643,643,200612130LAC,12.3,14.2,1st quarter,1:46.0,Mehmet Okur,UTA,True,2-pointer,15,19-22,'UTA',trails
644,644,644,200612130LAC,24.0,5.0,2nd quarter,11:37.0,Carlos Boozer,UTA,True,2-pointer,0,23-28,'UTA',trails
645,645,645,200612130LAC,24.0,5.0,2nd quarter,11:12.0,Deron Williams,UTA,True,2-pointer,0,25-28,'UTA',trails
646,646,646,200612130LAC,31.1,10.8,2nd quarter,10:31.0,Andrei Kirilenko,UTA,False,2-pointer,9,25-30,'UTA',trails
647,647,647,200612130LAC,22.2,10.1,2nd quarter,9:58.0,Carlos Boozer,UTA,True,2-pointer,5,27-30,'UTA',trails
648,648,648,200612130LAC,24.0,5.0,2nd quarter,8:06.0,Matt Harpring,UTA,True,2-pointer,0,29-32,'UTA',trails
649,649,649,200612130LAC,21.7,22.9,2nd quarter,7:30.0,Andrei Kirilenko,UTA,True,2-pointer,18,31-32,'UTA',trails
650,650,650,200612130LAC,7.9,6.3,2nd quarter,6:52.0,Carlos Boozer,UTA,False,2-pointer,16,31-34,'UTA',trails
651,651,651,200612130LAC,40.1,5.7,2nd quarter,6:22.0,Matt Harpring,UTA,False,2-pointer,16,31-34,'UTA',trails
652,652,652,200612130LAC,40.7,24.6,2nd quarter,5:46.0,Deron Williams,UTA,False,3-pointer,26,31-34,'UTA',trails
653,653,653,200612130LAC,24.0,5.0,2nd quarter,5:18.0,Matt Harpring,UTA,True,2-pointer,0,33-34,'UTA',trails
654,654,654,200612130LAC,38.4,5.8,2nd quarter,4:41.0,Carlos Boozer,UTA,True,2-pointer,14,35-34,'UTA',leads
655,655,655,200612130LAC,24.0,5.0,2nd quarter,4:13.0,Deron Williams,UTA,False,2-pointer,0,35-34,'UTA',leads
656,656,656,200612130LAC,32.9,20.5,2nd quarter,3:41.0,Carlos Boozer,UTA,False,2-pointer,18,35-36,'UTA',trails
657,657,657,200612130LAC,13.7,6.3,2nd quarter,3:13.0,Jarron Collins,UTA,True,2-pointer,10,37-38,'UTA',trails
658,658,658,200612130LAC,24.1,9.1,2nd quarter,2:47.0,Carlos Boozer,UTA,True,2-pointer,4,39-38,'UTA',leads
659,659,659,200612130LAC,24.0,5.0,2nd quarter,2:09.0,Carlos Boozer,UTA,True,2-pointer,0,41-40,'UTA',leads
660,660,660,200612130LAC,1.2,6.7,2nd quarter,1:07.0,Derek Fisher,UTA,False,3-pointer,23,42-41,'UTA',leads
661,661,661,200612130LAC,24.0,5.0,2nd quarter,0:35.4,Paul Millsap,UTA,True,2-pointer,0,44-42,'UTA',leads
662,662,662,200612130LAC,39.1,24.7,2nd quarter,0:08.2,Mehmet Okur,UTA,True,3-pointer,25,47-42,'UTA',leads
663,663,663,200612130LAC,8.2,6.8,3rd quarter,11:47.0,Deron Williams,UTA,False,2-pointer,16,47-42,'UTA',leads
664,664,664,200612130LAC,18.4,11.3,3rd quarter,10:13.0,Mehmet Okur,UTA,False,2-pointer,8,49-49,'UTA',tied
665,665,665,200612130LAC,19.7,6.3,3rd quarter,9:42.0,Deron Williams,UTA,True,2-pointer,4,51-52,'UTA',trails
666,666,666,200612130LAC,24.0,5.0,3rd quarter,9:17.0,Carlos Boozer,UTA,True,2-pointer,0,53-52,'UTA',leads
667,667,667,200612130LAC,4.0,11.4,3rd quarter,8:40.0,Andrei Kirilenko,UTA,True,2-pointer,21,55-52,'UTA',leads
668,668,668,200612130LAC,29.7,29.8,3rd quarter,7:45.0,Mehmet Okur,UTA,False,3-pointer,25,55-56,'UTA',trails
669,669,669,200612130LAC,43.5,14.4,3rd quarter,7:22.0,Andrei Kirilenko,UTA,False,2-pointer,22,55-56,'UTA',trails
670,670,670,200612130LAC,24.0,5.0,3rd quarter,7:19.0,Deron Williams,UTA,True,2-pointer,0,57-56,'UTA',leads
671,671,671,200612130LAC,24.0,5.0,3rd quarter,6:47.0,Carlos Boozer,UTA,True,2-pointer,0,59-57,'UTA',leads
672,672,672,200612130LAC,14.5,21.0,3rd quarter,6:14.0,Deron Williams,UTA,False,2-pointer,19,59-58,'UTA',leads
673,673,673,200612130LAC,24.0,5.0,3rd quarter,6:10.0,Carlos Boozer,UTA,False,2-pointer,0,59-58,'UTA',leads
674,674,674,200612130LAC,24.0,5.0,3rd quarter,6:07.0,Carlos Boozer,UTA,True,2-pointer,0,61-58,'UTA',leads
675,675,675,200612130LAC,20.4,8.1,3rd quarter,5:21.0,Derek Fisher,UTA,False,2-pointer,5,61-58,'UTA',leads
676,676,676,200612130LAC,24.0,5.0,3rd quarter,4:49.0,Deron Williams,UTA,True,2-pointer,0,63-58,'UTA',leads
677,677,677,200612130LAC,23.5,11.8,3rd quarter,4:12.0,Carlos Boozer,UTA,True,2-pointer,7,66-60,'UTA',leads
678,678,678,200612130LAC,38.3,24.2,3rd quarter,3:31.0,Deron Williams,UTA,True,3-pointer,24,69-60,'UTA',leads
679,679,679,200612130LAC,25.0,22.8,3rd quarter,2:49.0,Jarron Collins,UTA,False,2-pointer,18,69-62,'UTA',leads
680,680,680,200612130LAC,6.8,16.0,3rd quarter,1:27.0,Ronnie Brewer,UTA,False,2-pointer,20,71-65,'UTA',leads
681,681,681,200612130LAC,24.5,11.1,3rd quarter,1:13.0,Jarron Collins,UTA,True,2-pointer,6,73-66,'UTA',leads
682,682,682,200612130LAC,24.0,5.0,3rd quarter,0:09.4,Ronnie Brewer,UTA,True,2-pointer,0,75-68,'UTA',leads
683,683,683,200612130LAC,24.0,5.0,4th quarter,11:43.0,Carlos Boozer,UTA,True,2-pointer,0,77-68,'UTA',leads
684,684,684,200612130LAC,39.3,25.9,4th quarter,10:38.0,Deron Williams,UTA,True,3-pointer,26,80-68,'UTA',leads
685,685,685,200612130LAC,24.0,5.0,4th quarter,9:55.0,Carlos Boozer,UTA,True,2-pointer,0,82-68,'UTA',leads
686,686,686,200612130LAC,33.5,19.0,4th quarter,9:21.0,Mehmet Okur,UTA,False,2-pointer,17,82-68,'UTA',leads
687,687,687,200612130LAC,24.0,5.0,4th quarter,9:02.0,Deron Williams,UTA,True,2-pointer,0,84-68,'UTA',leads
688,688,688,200612130LAC,19.7,8.1,4th quarter,8:17.0,Matt Harpring,UTA,False,2-pointer,5,84-70,'UTA',leads
689,689,689,200612130LAC,6.3,6.3,4th quarter,7:37.0,Mehmet Okur,UTA,False,2-pointer,18,86-72,'UTA',leads
690,690,690,200612130LAC,24.0,5.0,4th quarter,7:34.0,Carlos Boozer,UTA,True,2-pointer,0,88-72,'UTA',leads
691,691,691,200612130LAC,42.2,22.6,4th quarter,6:57.0,Mehmet Okur,UTA,False,3-pointer,25,88-72,'UTA',leads
692,692,692,200612130LAC,23.4,10.8,4th quarter,6:21.0,Mehmet Okur,UTA,False,2-pointer,6,88-74,'UTA',leads
693,693,693,200612130LAC,21.2,12.4,4th quarter,5:54.0,Andrei Kirilenko,UTA,False,2-pointer,8,88-76,'UTA',leads
694,694,694,200612130LAC,10.7,17.2,4th quarter,5:32.0,Andrei Kirilenko,UTA,False,2-pointer,18,88-76,'UTA',leads
695,695,695,200612130LAC,20.6,9.9,4th quarter,5:28.0,Carlos Boozer,UTA,False,2-pointer,6,88-76,'UTA',leads
696,696,696,200612130LAC,24.0,5.0,4th quarter,5:24.0,Mehmet Okur,UTA,False,2-pointer,0,88-76,'UTA',leads
697,697,697,200612130LAC,24.0,5.0,4th quarter,4:42.0,Deron Williams,UTA,True,2-pointer,0,92-78,'UTA',leads
698,698,698,200612130LAC,24.0,5.0,4th quarter,3:48.0,Deron Williams,UTA,True,2-pointer,0,94-80,'UTA',leads
699,699,699,200612130LAC,24.0,5.0,4th quarter,3:17.0,Andrei Kirilenko,UTA,True,2-pointer,0,96-81,'UTA',leads
700,700,700,200612130LAC,24.6,10.8,4th quarter,2:47.0,Carlos Boozer,UTA,False,2-pointer,6,96-83,'UTA',leads
701,701,701,200612130LAC,40.9,23.4,4th quarter,2:43.0,Deron Williams,UTA,False,3-pointer,25,96-83,'UTA',leads
702,702,702,200612130LAC,24.0,5.0,4th quarter,1:47.0,Mehmet Okur,UTA,False,2-pointer,0,96-85,'UTA',leads
703,703,703,200612130LAC,47.2,9.5,4th quarter,1:28.0,Matt Harpring,UTA,True,3-pointer,24,99-85,'UTA',leads
704,704,704,200612130LAC,24.0,5.0,4th quarter,0:58.7,Deron Williams,UTA,False,2-pointer,0,99-86,'UTA',leads
705,705,705,200612130LAC,44.4,22.1,4th quarter,0:54.3,Mehmet Okur,UTA,True,3-pointer,27,102-86,'UTA',leads
706,706,706,200612130LAC,44.2,20.6,4th quarter,0:22.6,Mehmet Okur,UTA,True,3-pointer,26,105-86,'UTA',leads
707,707,707,200612130LAC,15.0,9.6,1st quarter,11:40.0,Elton Brand,LAC,True,2-pointer,10,2-0,'UTA',leads
708,708,708,200612130LAC,37.1,17.0,1st quarter,10:59.0,Cuttino Mobley,LAC,False,2-pointer,18,2-0,'UTA',leads
709,709,709,200612130LAC,6.1,9.8,1st quarter,10:21.0,Elton Brand,LAC,False,2-pointer,19,2-0,'UTA',leads
710,710,710,200612130LAC,14.6,7.2,1st quarter,9:26.0,Chris Kaman,LAC,True,2-pointer,10,5-2,'UTA',leads
711,711,711,200612130LAC,24.0,5.0,1st quarter,8:07.0,Elton Brand,LAC,True,2-pointer,0,7-4,'UTA',leads
712,712,712,200612130LAC,6.1,7.5,1st quarter,7:45.0,Shaun Livingston,LAC,False,2-pointer,18,8-4,'UTA',leads
713,713,713,200612130LAC,24.0,5.0,1st quarter,7:16.0,Shaun Livingston,LAC,True,2-pointer,0,10-6,'UTA',leads
714,714,714,200612130LAC,24.0,5.0,1st quarter,6:38.0,Chris Kaman,LAC,True,2-pointer,0,12-8,'UTA',leads
715,715,715,200612130LAC,29.1,11.4,1st quarter,5:39.0,Chris Kaman,LAC,False,2-pointer,8,12-11,'UTA',leads
716,716,716,200612130LAC,39.6,25.6,1st quarter,4:37.0,Tim Thomas,LAC,True,3-pointer,26,16-13,'UTA',leads
717,717,717,200612130LAC,26.4,11.1,1st quarter,4:09.0,Chris Kaman,LAC,False,2-pointer,7,16-15,'UTA',leads
718,718,718,200612130LAC,24.0,5.0,1st quarter,4:04.0,Aaron Williams,LAC,False,2-pointer,0,16-15,'UTA',leads
719,719,719,200612130LAC,7.9,10.1,1st quarter,3:20.0,Tim Thomas,LAC,False,2-pointer,17,16-16,'UTA',tied
720,720,720,200612130LAC,24.6,13.9,1st quarter,2:32.0,Cuttino Mobley,LAC,True,2-pointer,9,20-17,'UTA',leads
721,721,721,200612130LAC,15.3,29.8,1st quarter,1:29.0,Tim Thomas,LAC,False,3-pointer,26,22-19,'UTA',leads
722,722,722,200612130LAC,24.0,5.0,1st quarter,1:18.0,Chris Kaman,LAC,True,2-pointer,0,24-19,'UTA',leads
723,723,723,200612130LAC,24.0,5.0,1st quarter,0:44.8,Aaron Williams,LAC,True,2-pointer,0,26-19,'UTA',leads
724,724,724,200612130LAC,0.5,6.0,1st quarter,0:00.7,Tim Thomas,LAC,False,3-pointer,24,28-21,'UTA',leads
725,725,725,200612130LAC,30.4,9.3,2nd quarter,11:20.0,Cuttino Mobley,LAC,False,2-pointer,8,28-23,'UTA',leads
726,726,726,200612130LAC,36.3,12.7,2nd quarter,10:47.0,Elton Brand,LAC,True,2-pointer,15,30-25,'UTA',leads
